region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h2766,0.6394892926804486,scr2084,dem,electricity
LV,h2767,0.7245545026487635,scr2084,dem,electricity
LV,h2768,0.8312276394779786,scr2084,dem,electricity
LV,h2769,0.9080232219194175,scr2084,dem,electricity
LV,h2770,0.938666605688068,scr2084,dem,electricity
LV,h2771,0.9300724697921403,scr2084,dem,electricity
LV,h2772,0.9091044614100533,scr2084,dem,electricity
LV,h2773,0.896088376118142,scr2084,dem,electricity
LV,h2774,0.8882059285296,scr2084,dem,electricity
LV,h2775,0.8832894524221878,scr2084,dem,electricity
LV,h2776,0.8685492486764772,scr2084,dem,electricity
LV,h2777,0.8535210314208432,scr2084,dem,electricity
LV,h2778,0.8379462798223524,scr2084,dem,electricity
LV,h2779,0.8200927583070424,scr2084,dem,electricity
LV,h2780,0.8159485272832265,scr2084,dem,electricity
LV,h2781,0.8207053682054961,scr2084,dem,electricity
LV,h2782,0.8055108843111118,scr2084,dem,electricity
LV,h2783,0.7505316731705942,scr2084,dem,electricity
LV,h2784,0.6690701628809912,scr2084,dem,electricity
LV,h2785,0.6085916122987741,scr2084,dem,electricity
LV,h2786,0.5739999246888507,scr2084,dem,electricity
LV,h2787,0.5612014287889717,scr2084,dem,electricity
LV,h2788,0.5572875866451688,scr2084,dem,electricity
LV,h2789,0.5667246255526268,scr2084,dem,electricity
LV,h2790,0.6123888044454445,scr2084,dem,electricity
LV,h2791,0.6985522733162463,scr2084,dem,electricity
LV,h2792,0.8070659228169813,scr2084,dem,electricity
LV,h2793,0.885458563199592,scr2084,dem,electricity
LV,h2794,0.9186213287796379,scr2084,dem,electricity
LV,h2795,0.9108345429234909,scr2084,dem,electricity
LV,h2796,0.8910871140163398,scr2084,dem,electricity
LV,h2797,0.8788403651436382,scr2084,dem,electricity
LV,h2798,0.873184431125354,scr2084,dem,electricity
LV,h2799,0.8682603350578947,scr2084,dem,electricity
LV,h2800,0.8508311208548112,scr2084,dem,electricity
LV,h2801,0.8301825091210688,scr2084,dem,electricity
LV,h2802,0.8110670479817352,scr2084,dem,electricity
LV,h2803,0.7920747728032159,scr2084,dem,electricity
LV,h2804,0.7866093617920411,scr2084,dem,electricity
LV,h2805,0.787001906894021,scr2084,dem,electricity
LV,h2806,0.7670758878376884,scr2084,dem,electricity
LV,h2807,0.7088229755526569,scr2084,dem,electricity
LV,h2808,0.6251720236198804,scr2084,dem,electricity
LV,h2809,0.561354291167047,scr2084,dem,electricity
LV,h2810,0.5234352204308962,scr2084,dem,electricity
LV,h2811,0.5077604927630662,scr2084,dem,electricity
LV,h2812,0.5007555874501856,scr2084,dem,electricity
LV,h2813,0.5093186557515124,scr2084,dem,electricity
LV,h2814,0.5528724525551211,scr2084,dem,electricity
LV,h2815,0.6329080723348108,scr2084,dem,electricity
LV,h2816,0.7340667007350781,scr2084,dem,electricity
LV,h2817,0.8073898538085814,scr2084,dem,electricity
LV,h2818,0.843019201887821,scr2084,dem,electricity
LV,h2819,0.8400322550934658,scr2084,dem,electricity
LV,h2820,0.8262483793236506,scr2084,dem,electricity
LV,h2821,0.8190294088175663,scr2084,dem,electricity
LV,h2822,0.8152836987126918,scr2084,dem,electricity
LV,h2823,0.8104915432451895,scr2084,dem,electricity
LV,h2824,0.7937206121374397,scr2084,dem,electricity
LV,h2825,0.7747338820661146,scr2084,dem,electricity
LV,h2826,0.7565002983456688,scr2084,dem,electricity
LV,h2827,0.738741888884418,scr2084,dem,electricity
LV,h2828,0.7362502522587138,scr2084,dem,electricity
LV,h2829,0.7392784652637793,scr2084,dem,electricity
LV,h2830,0.7259680054356802,scr2084,dem,electricity
LV,h2831,0.6791587010028978,scr2084,dem,electricity
LV,h2832,0.6086250429419369,scr2084,dem,electricity
LV,h2833,0.5474123320986387,scr2084,dem,electricity
LV,h2834,0.5104254054063527,scr2084,dem,electricity
LV,h2835,0.49306195864593505,scr2084,dem,electricity
LV,h2836,0.48674994498295643,scr2084,dem,electricity
LV,h2837,0.4779508537982765,scr2084,dem,electricity
LV,h2838,0.4805668923275664,scr2084,dem,electricity
LV,h2839,0.5132467648224753,scr2084,dem,electricity
LV,h2840,0.5794830945808181,scr2084,dem,electricity
LV,h2841,0.6546503921090062,scr2084,dem,electricity
LV,h2842,0.7039181127801335,scr2084,dem,electricity
LV,h2843,0.7185809778094194,scr2084,dem,electricity
LV,h2844,0.7080834153131976,scr2084,dem,electricity
LV,h2845,0.6965415905877905,scr2084,dem,electricity
LV,h2846,0.6888145445067614,scr2084,dem,electricity
LV,h2847,0.6894945554766599,scr2084,dem,electricity
LV,h2848,0.6881016698471953,scr2084,dem,electricity
LV,h2849,0.6831980321110102,scr2084,dem,electricity
LV,h2850,0.6714262217291325,scr2084,dem,electricity
LV,h2851,0.6587488234198742,scr2084,dem,electricity
LV,h2852,0.6614266273147191,scr2084,dem,electricity
LV,h2853,0.6781447976183843,scr2084,dem,electricity
LV,h2854,0.6777216573829284,scr2084,dem,electricity
LV,h2855,0.6416064898577801,scr2084,dem,electricity
LV,h2856,0.5798480489339339,scr2084,dem,electricity
LV,h2857,0.522835039386571,scr2084,dem,electricity
LV,h2858,0.4880496762809538,scr2084,dem,electricity
LV,h2859,0.46964170492765445,scr2084,dem,electricity
LV,h2860,0.46508010372662395,scr2084,dem,electricity
LV,h2861,0.4600783409781791,scr2084,dem,electricity
LV,h2862,0.4630129272349905,scr2084,dem,electricity
LV,h2863,0.4844633045327528,scr2084,dem,electricity
LV,h2864,0.5366867458962107,scr2084,dem,electricity
LV,h2865,0.6004644217456362,scr2084,dem,electricity
LV,h2866,0.6466333804537466,scr2084,dem,electricity
LV,h2867,0.6671696262223983,scr2084,dem,electricity
LV,h2868,0.6605067876836107,scr2084,dem,electricity
LV,h2869,0.6537295546905005,scr2084,dem,electricity
LV,h2870,0.6451418843645707,scr2084,dem,electricity
LV,h2871,0.640151304391043,scr2084,dem,electricity
LV,h2872,0.6405020811575397,scr2084,dem,electricity
LV,h2873,0.6362128566387035,scr2084,dem,electricity
LV,h2874,0.6441917793427372,scr2084,dem,electricity
LV,h2875,0.6462693124908995,scr2084,dem,electricity
LV,h2876,0.6619078784730025,scr2084,dem,electricity
LV,h2877,0.6868217391140777,scr2084,dem,electricity
LV,h2878,0.693771445918974,scr2084,dem,electricity
LV,h2879,0.6654475815442544,scr2084,dem,electricity
LV,h2880,0.5995886282153693,scr2084,dem,electricity
ME,h2161,0.4276347474645771,scr2084,dem,electricity
ME,h2162,0.3943106781321416,scr2084,dem,electricity
ME,h2163,0.369581467068416,scr2084,dem,electricity
ME,h2164,0.3572284235316757,scr2084,dem,electricity
ME,h2165,0.35294825785720174,scr2084,dem,electricity
ME,h2166,0.35629192195296644,scr2084,dem,electricity
ME,h2167,0.36747256162586783,scr2084,dem,electricity
ME,h2168,0.3862924239338713,scr2084,dem,electricity
ME,h2169,0.4095950600649454,scr2084,dem,electricity
ME,h2170,0.430476962750742,scr2084,dem,electricity
ME,h2171,0.44310282018118674,scr2084,dem,electricity
ME,h2172,0.4487024222636474,scr2084,dem,electricity
ME,h2173,0.44869099854929984,scr2084,dem,electricity
ME,h2174,0.44359200176470726,scr2084,dem,electricity
ME,h2175,0.4328023175025202,scr2084,dem,electricity
ME,h2176,0.42316138014490945,scr2084,dem,electricity
ME,h2177,0.4205155041779427,scr2084,dem,electricity
ME,h2178,0.4226682855173519,scr2084,dem,electricity
ME,h2179,0.4268563340601472,scr2084,dem,electricity
ME,h2180,0.4424630643026721,scr2084,dem,electricity
ME,h2181,0.47000170103846006,scr2084,dem,electricity
ME,h2182,0.49023214069752585,scr2084,dem,electricity
ME,h2183,0.4922829583558499,scr2084,dem,electricity
ME,h2184,0.47020883987717876,scr2084,dem,electricity
ME,h2185,0.4415545705116042,scr2084,dem,electricity
ME,h2186,0.4122494641893003,scr2084,dem,electricity
ME,h2187,0.39152251530891635,scr2084,dem,electricity
ME,h2188,0.3829001676811592,scr2084,dem,electricity
ME,h2189,0.38079380693211073,scr2084,dem,electricity
ME,h2190,0.3865421202267494,scr2084,dem,electricity
ME,h2191,0.3953278197524852,scr2084,dem,electricity
ME,h2192,0.40674135033186176,scr2084,dem,electricity
ME,h2193,0.421599691218976,scr2084,dem,electricity
ME,h2194,0.4416124525850974,scr2084,dem,electricity
ME,h2195,0.46296963540675895,scr2084,dem,electricity
ME,h2196,0.4794882176501605,scr2084,dem,electricity
ME,h2197,0.4849993689489335,scr2084,dem,electricity
ME,h2198,0.47806491798166373,scr2084,dem,electricity
ME,h2199,0.462189765606029,scr2084,dem,electricity
ME,h2200,0.44948577783844235,scr2084,dem,electricity
ME,h2201,0.4486555933266936,scr2084,dem,electricity
ME,h2202,0.4558647213560475,scr2084,dem,electricity
ME,h2203,0.4625086813491226,scr2084,dem,electricity
ME,h2204,0.4790132477776542,scr2084,dem,electricity
ME,h2205,0.5102756967308515,scr2084,dem,electricity
ME,h2206,0.5406238619060137,scr2084,dem,electricity
ME,h2207,0.5542895203543022,scr2084,dem,electricity
ME,h2208,0.540844061720924,scr2084,dem,electricity
ME,h2209,0.5189281906798634,scr2084,dem,electricity
ME,h2210,0.4968940966223784,scr2084,dem,electricity
ME,h2211,0.48358352918828373,scr2084,dem,electricity
ME,h2212,0.48060186454676845,scr2084,dem,electricity
ME,h2213,0.4839949735931879,scr2084,dem,electricity
ME,h2214,0.4994232636879946,scr2084,dem,electricity
ME,h2215,0.5303944135331546,scr2084,dem,electricity
ME,h2216,0.5718212904517089,scr2084,dem,electricity
ME,h2217,0.6081530899653405,scr2084,dem,electricity
ME,h2218,0.6275428223728771,scr2084,dem,electricity
ME,h2219,0.6286083987164978,scr2084,dem,electricity
ME,h2220,0.6230228462337405,scr2084,dem,electricity
ME,h2221,0.6144868889152544,scr2084,dem,electricity
ME,h2222,0.6039670784928316,scr2084,dem,electricity
ME,h2223,0.5900058570361476,scr2084,dem,electricity
ME,h2224,0.5802127277526777,scr2084,dem,electricity
ME,h2225,0.5820036049215261,scr2084,dem,electricity
ME,h2226,0.58838905154317,scr2084,dem,electricity
ME,h2227,0.5901443797427668,scr2084,dem,electricity
ME,h2228,0.5970338160101247,scr2084,dem,electricity
ME,h2229,0.6155523776976737,scr2084,dem,electricity
ME,h2230,0.6313159710290894,scr2084,dem,electricity
ME,h2231,0.6275987279260531,scr2084,dem,electricity
ME,h2232,0.5981837348376207,scr2084,dem,electricity
ME,h2233,0.562442250091697,scr2084,dem,electricity
ME,h2234,0.5294142756354698,scr2084,dem,electricity
ME,h2235,0.5064135031045027,scr2084,dem,electricity
ME,h2236,0.49511827780769013,scr2084,dem,electricity
ME,h2237,0.49140545016054127,scr2084,dem,electricity
ME,h2238,0.49898875179967284,scr2084,dem,electricity
ME,h2239,0.5226856006044102,scr2084,dem,electricity
ME,h2240,0.5573226293148603,scr2084,dem,electricity
ME,h2241,0.5889733375075962,scr2084,dem,electricity
ME,h2242,0.6041860151379794,scr2084,dem,electricity
ME,h2243,0.6014907978930957,scr2084,dem,electricity
ME,h2244,0.5932449715863165,scr2084,dem,electricity
ME,h2245,0.5829561122103908,scr2084,dem,electricity
ME,h2246,0.5716428023105067,scr2084,dem,electricity
ME,h2247,0.5568597342239197,scr2084,dem,electricity
ME,h2248,0.5458072154412656,scr2084,dem,electricity
ME,h2249,0.5460047679748801,scr2084,dem,electricity
ME,h2250,0.5511336895223977,scr2084,dem,electricity
ME,h2251,0.55179332122214,scr2084,dem,electricity
ME,h2252,0.5593960742613546,scr2084,dem,electricity
ME,h2253,0.5794501568400101,scr2084,dem,electricity
ME,h2254,0.598553704216386,scr2084,dem,electricity
ME,h2255,0.5982867213750381,scr2084,dem,electricity
ME,h2256,0.572216224196491,scr2084,dem,electricity
ME,h2257,0.5383051438855431,scr2084,dem,electricity
ME,h2258,0.5072412818789591,scr2084,dem,electricity
ME,h2259,0.4861003421569775,scr2084,dem,electricity
ME,h2260,0.4780099134773046,scr2084,dem,electricity
ME,h2261,0.4772187453665697,scr2084,dem,electricity
ME,h2262,0.4878715276734008,scr2084,dem,electricity
ME,h2263,0.5140043033246242,scr2084,dem,electricity
ME,h2264,0.5514367005222901,scr2084,dem,electricity
ME,h2265,0.5855457801149742,scr2084,dem,electricity
ME,h2266,0.6032004295839668,scr2084,dem,electricity
ME,h2267,0.6021742327161834,scr2084,dem,electricity
ME,h2268,0.5952826273954981,scr2084,dem,electricity
ME,h2269,0.5862787366385234,scr2084,dem,electricity
ME,h2270,0.5758955369687373,scr2084,dem,electricity
ME,h2271,0.5620897861358829,scr2084,dem,electricity
ME,h2272,0.5515721740930767,scr2084,dem,electricity
ME,h2273,0.5516706996153647,scr2084,dem,electricity
ME,h2274,0.5561338614654967,scr2084,dem,electricity
ME,h2275,0.5561363510275372,scr2084,dem,electricity
ME,h2276,0.5624420522345427,scr2084,dem,electricity
ME,h2277,0.5811544787034401,scr2084,dem,electricity
ME,h2278,0.5982446806414731,scr2084,dem,electricity
ME,h2279,0.596445233414334,scr2084,dem,electricity
ME,h2280,0.5681844881881439,scr2084,dem,electricity
ME,h2281,0.5316825038538855,scr2084,dem,electricity
ME,h2282,0.49734911519196723,scr2084,dem,electricity
ME,h2283,0.472930395248621,scr2084,dem,electricity
ME,h2284,0.4615581678000703,scr2084,dem,electricity
ME,h2285,0.45761359318144657,scr2084,dem,electricity
ME,h2286,0.4646586037115241,scr2084,dem,electricity
ME,h2287,0.4868445276500445,scr2084,dem,electricity
ME,h2288,0.520374051999468,scr2084,dem,electricity
ME,h2289,0.5510101794688763,scr2084,dem,electricity
ME,h2290,0.5658040539538439,scr2084,dem,electricity
ME,h2291,0.5625684250288175,scr2084,dem,electricity
ME,h2292,0.5543796234030384,scr2084,dem,electricity
ME,h2293,0.5447873175118795,scr2084,dem,electricity
ME,h2294,0.5341353745708834,scr2084,dem,electricity
ME,h2295,0.5193310419360924,scr2084,dem,electricity
ME,h2296,0.5064360569259574,scr2084,dem,electricity
ME,h2297,0.5022743275821919,scr2084,dem,electricity
ME,h2298,0.5019432170026064,scr2084,dem,electricity
ME,h2299,0.49957315954271875,scr2084,dem,electricity
ME,h2300,0.5052365637313151,scr2084,dem,electricity
ME,h2301,0.5245171531196973,scr2084,dem,electricity
ME,h2302,0.540815278407492,scr2084,dem,electricity
ME,h2303,0.5382800290370378,scr2084,dem,electricity
ME,h2304,0.5085057759966131,scr2084,dem,electricity
ME,h2305,0.47048907872054935,scr2084,dem,electricity
ME,h2306,0.4341081135321665,scr2084,dem,electricity
ME,h2307,0.4076487155392402,scr2084,dem,electricity
ME,h2308,0.3945147607343408,scr2084,dem,electricity
ME,h2309,0.38863032266423514,scr2084,dem,electricity
ME,h2310,0.3936541186135434,scr2084,dem,electricity
ME,h2311,0.4126197293957,scr2084,dem,electricity
ME,h2312,0.44343413463448755,scr2084,dem,electricity
ME,h2313,0.4727579343083196,scr2084,dem,electricity
ME,h2314,0.48872934070907614,scr2084,dem,electricity
ME,h2315,0.4883390844766642,scr2084,dem,electricity
ME,h2316,0.482836709678386,scr2084,dem,electricity
ME,h2317,0.4753602241082211,scr2084,dem,electricity
ME,h2318,0.4658042981391305,scr2084,dem,electricity
ME,h2319,0.4520026500790487,scr2084,dem,electricity
ME,h2320,0.4387089835796618,scr2084,dem,electricity
ME,h2321,0.4322268382491752,scr2084,dem,electricity
ME,h2322,0.4296105475509545,scr2084,dem,electricity
ME,h2323,0.4273463800637256,scr2084,dem,electricity
ME,h2324,0.4339344784891913,scr2084,dem,electricity
ME,h2325,0.45328371931626876,scr2084,dem,electricity
ME,h2326,0.46759609669893043,scr2084,dem,electricity
ME,h2327,0.464040322845122,scr2084,dem,electricity
ME,h2328,0.43542508943383806,scr2084,dem,electricity
ME,h2329,0.3998492524926732,scr2084,dem,electricity
ME,h2330,0.3630988896230306,scr2084,dem,electricity
ME,h2331,0.3338322202149415,scr2084,dem,electricity
ME,h2332,0.31658764358594094,scr2084,dem,electricity
ME,h2333,0.30864553696026653,scr2084,dem,electricity
ME,h2334,0.30948479211643876,scr2084,dem,electricity
ME,h2335,0.3160417319270007,scr2084,dem,electricity
ME,h2336,0.33035578210337435,scr2084,dem,electricity
ME,h2337,0.35138022403564473,scr2084,dem,electricity
ME,h2338,0.3748518519532803,scr2084,dem,electricity
ME,h2339,0.39216252619828673,scr2084,dem,electricity
ME,h2340,0.4011692565736261,scr2084,dem,electricity
ME,h2341,0.4027895176123415,scr2084,dem,electricity
ME,h2342,0.3977770449577829,scr2084,dem,electricity
ME,h2343,0.38787918237080743,scr2084,dem,electricity
ME,h2344,0.3778090951693609,scr2084,dem,electricity
ME,h2345,0.3733922053170723,scr2084,dem,electricity
ME,h2346,0.37207070337964643,scr2084,dem,electricity
ME,h2347,0.3727481004733012,scr2084,dem,electricity
ME,h2348,0.3837488558883003,scr2084,dem,electricity
ME,h2349,0.40784826503516824,scr2084,dem,electricity
ME,h2350,0.4245424102928743,scr2084,dem,electricity
ME,h2351,0.4249159495328638,scr2084,dem,electricity
ME,h2352,0.4002097565645688,scr2084,dem,electricity
ME,h2353,0.3690360252429937,scr2084,dem,electricity
ME,h2354,0.3351859390935905,scr2084,dem,electricity
ME,h2355,0.308573190903106,scr2084,dem,electricity
ME,h2356,0.2914501603528413,scr2084,dem,electricity
ME,h2357,0.2857602674752123,scr2084,dem,electricity
ME,h2358,0.2878421434102997,scr2084,dem,electricity
ME,h2359,0.2934193580838894,scr2084,dem,electricity
ME,h2360,0.2994998242858917,scr2084,dem,electricity
ME,h2361,0.3136073178802732,scr2084,dem,electricity
ME,h2362,0.3377777731897945,scr2084,dem,electricity
ME,h2363,0.3636840637053034,scr2084,dem,electricity
ME,h2364,0.38029665135096336,scr2084,dem,electricity
ME,h2365,0.382450517167075,scr2084,dem,electricity
ME,h2366,0.37133439429029735,scr2084,dem,electricity
ME,h2367,0.35290734003818014,scr2084,dem,electricity
ME,h2368,0.3384182773657083,scr2084,dem,electricity
ME,h2369,0.3333988615054515,scr2084,dem,electricity
ME,h2370,0.3359651122813968,scr2084,dem,electricity
ME,h2371,0.34077647492370366,scr2084,dem,electricity
ME,h2372,0.35604664328747426,scr2084,dem,electricity
ME,h2373,0.38522036605887144,scr2084,dem,electricity
ME,h2374,0.41339404866704743,scr2084,dem,electricity
ME,h2375,0.42896059200082637,scr2084,dem,electricity
ME,h2376,0.4216454028025083,scr2084,dem,electricity
ME,h2377,0.4036807002101358,scr2084,dem,electricity
ME,h2378,0.3822049142765195,scr2084,dem,electricity
ME,h2379,0.36567394603823555,scr2084,dem,electricity
ME,h2380,0.3584880880901856,scr2084,dem,electricity
ME,h2381,0.35751554704050326,scr2084,dem,electricity
ME,h2382,0.363604808559553,scr2084,dem,electricity
ME,h2383,0.37370830772667973,scr2084,dem,electricity
ME,h2384,0.3873551723693477,scr2084,dem,electricity
ME,h2385,0.40453907248925647,scr2084,dem,electricity
ME,h2386,0.4249044379362532,scr2084,dem,electricity
ME,h2387,0.4410623165982773,scr2084,dem,electricity
ME,h2388,0.44877411124195876,scr2084,dem,electricity
ME,h2389,0.4473836988133043,scr2084,dem,electricity
ME,h2390,0.43869937913347623,scr2084,dem,electricity
ME,h2391,0.4265179698109144,scr2084,dem,electricity
ME,h2392,0.418502930250518,scr2084,dem,electricity
ME,h2393,0.4210806369535869,scr2084,dem,electricity
ME,h2394,0.429831886283518,scr2084,dem,electricity
ME,h2395,0.4360260567448221,scr2084,dem,electricity
ME,h2396,0.44885124886839967,scr2084,dem,electricity
ME,h2397,0.4749074742906788,scr2084,dem,electricity
ME,h2398,0.5004505426440844,scr2084,dem,electricity
ME,h2399,0.5116943254562515,scr2084,dem,electricity
ME,h2400,0.49678761491983714,scr2084,dem,electricity
ME,h2401,0.4732720376701416,scr2084,dem,electricity
ME,h2402,0.45072008196441526,scr2084,dem,electricity
ME,h2403,0.43610996079795716,scr2084,dem,electricity
ME,h2404,0.43189937758317554,scr2084,dem,electricity
ME,h2405,0.4327111019107216,scr2084,dem,electricity
ME,h2406,0.4419739985798048,scr2084,dem,electricity
ME,h2407,0.4683846035354615,scr2084,dem,electricity
ME,h2408,0.5084491307314702,scr2084,dem,electricity
ME,h2409,0.5503378976220129,scr2084,dem,electricity
ME,h2410,0.5753696288497147,scr2084,dem,electricity
ME,h2411,0.5797022951365126,scr2084,dem,electricity
ME,h2412,0.5763767701810699,scr2084,dem,electricity
ME,h2413,0.569778320574564,scr2084,dem,electricity
ME,h2414,0.5614856520734776,scr2084,dem,electricity
ME,h2415,0.5493322063456614,scr2084,dem,electricity
ME,h2416,0.5404946774048272,scr2084,dem,electricity
ME,h2417,0.5427700396628005,scr2084,dem,electricity
ME,h2418,0.5506454371881557,scr2084,dem,electricity
ME,h2419,0.5538854281762223,scr2084,dem,electricity
ME,h2420,0.5608473122097665,scr2084,dem,electricity
ME,h2421,0.5827888763901868,scr2084,dem,electricity
ME,h2422,0.6052151954345957,scr2084,dem,electricity
ME,h2423,0.6118593052581203,scr2084,dem,electricity
ME,h2424,0.5895598156266914,scr2084,dem,electricity
ME,h2425,0.5582851305151325,scr2084,dem,electricity
ME,h2426,0.5307229413314262,scr2084,dem,electricity
ME,h2427,0.5127433099812799,scr2084,dem,electricity
ME,h2428,0.5075101080960333,scr2084,dem,electricity
ME,h2429,0.5086662353234853,scr2084,dem,electricity
ME,h2430,0.5211659741099892,scr2084,dem,electricity
ME,h2431,0.5488714434816602,scr2084,dem,electricity
ME,h2432,0.5893549417297271,scr2084,dem,electricity
ME,h2433,0.6266901428076532,scr2084,dem,electricity
ME,h2434,0.6477644518211783,scr2084,dem,electricity
ME,h2435,0.6481089114535872,scr2084,dem,electricity
ME,h2436,0.6425152015151887,scr2084,dem,electricity
ME,h2437,0.6345711120444205,scr2084,dem,electricity
ME,h2438,0.6250313983214434,scr2084,dem,electricity
ME,h2439,0.6122906047754758,scr2084,dem,electricity
ME,h2440,0.6042289687429737,scr2084,dem,electricity
ME,h2441,0.608885336003877,scr2084,dem,electricity
ME,h2442,0.6185403071917538,scr2084,dem,electricity
ME,h2443,0.6206929062917569,scr2084,dem,electricity
ME,h2444,0.6238023978715176,scr2084,dem,electricity
ME,h2445,0.6421340175547761,scr2084,dem,electricity
ME,h2446,0.6623067265285114,scr2084,dem,electricity
ME,h2447,0.6671834372197122,scr2084,dem,electricity
ME,h2448,0.6427166957420919,scr2084,dem,electricity
ME,h2449,0.6092117595806089,scr2084,dem,electricity
ME,h2450,0.5791073073981519,scr2084,dem,electricity
ME,h2451,0.5581786850946256,scr2084,dem,electricity
ME,h2452,0.5497005896867517,scr2084,dem,electricity
ME,h2453,0.5482445361257507,scr2084,dem,electricity
ME,h2454,0.5585373634235775,scr2084,dem,electricity
ME,h2455,0.5841335241226587,scr2084,dem,electricity
ME,h2456,0.6219182320992049,scr2084,dem,electricity
ME,h2457,0.6554128510763789,scr2084,dem,electricity
ME,h2458,0.6715911507243192,scr2084,dem,electricity
ME,h2459,0.6667303379241352,scr2084,dem,electricity
ME,h2460,0.6560436571254652,scr2084,dem,electricity
ME,h2461,0.6434702069384031,scr2084,dem,electricity
ME,h2462,0.6298794869811342,scr2084,dem,electricity
ME,h2463,0.6132178358419693,scr2084,dem,electricity
ME,h2464,0.6015917604773542,scr2084,dem,electricity
ME,h2465,0.6021698326294384,scr2084,dem,electricity
ME,h2466,0.6077811235628585,scr2084,dem,electricity
ME,h2467,0.6075025574055115,scr2084,dem,electricity
ME,h2468,0.6082232950991608,scr2084,dem,electricity
ME,h2469,0.6246289119934028,scr2084,dem,electricity
ME,h2470,0.6415613057892788,scr2084,dem,electricity
ME,h2471,0.6437290203995069,scr2084,dem,electricity
ME,h2472,0.6161771491800103,scr2084,dem,electricity
ME,h2473,0.5793924279449202,scr2084,dem,electricity
ME,h2474,0.54499379429491,scr2084,dem,electricity
ME,h2475,0.5195179607084507,scr2084,dem,electricity
ME,h2476,0.506894298226183,scr2084,dem,electricity
ME,h2477,0.5020202588746391,scr2084,dem,electricity
ME,h2478,0.5095471837139847,scr2084,dem,electricity
ME,h2479,0.5320038449732418,scr2084,dem,electricity
ME,h2480,0.5669583209107397,scr2084,dem,electricity
ME,h2481,0.5986018837926591,scr2084,dem,electricity
ME,h2482,0.6147249431969661,scr2084,dem,electricity
ME,h2483,0.611809894959757,scr2084,dem,electricity
ME,h2484,0.6033679360983659,scr2084,dem,electricity
ME,h2485,0.5932216969569302,scr2084,dem,electricity
ME,h2486,0.5815512608944909,scr2084,dem,electricity
ME,h2487,0.5672060505414629,scr2084,dem,electricity
ME,h2488,0.5569936019597599,scr2084,dem,electricity
ME,h2489,0.5586893304354765,scr2084,dem,electricity
ME,h2490,0.5656537665393839,scr2084,dem,electricity
ME,h2491,0.5678733312672635,scr2084,dem,electricity
ME,h2492,0.5710915231870203,scr2084,dem,electricity
ME,h2493,0.5887775976037946,scr2084,dem,electricity
ME,h2494,0.6066101712149942,scr2084,dem,electricity
ME,h2495,0.6109218428662723,scr2084,dem,electricity
ME,h2496,0.5887404309617353,scr2084,dem,electricity
ME,h2497,0.5579341814734777,scr2084,dem,electricity
ME,h2498,0.5278307615479226,scr2084,dem,electricity
ME,h2499,0.5047419765041012,scr2084,dem,electricity
ME,h2500,0.49350161483097676,scr2084,dem,electricity
ME,h2501,0.4906986937196426,scr2084,dem,electricity
ME,h2502,0.4973326678082479,scr2084,dem,electricity
ME,h2503,0.5119600243089124,scr2084,dem,electricity
ME,h2504,0.5348855214046873,scr2084,dem,electricity
ME,h2505,0.5605245046563802,scr2084,dem,electricity
ME,h2506,0.5816642759122338,scr2084,dem,electricity
ME,h2507,0.591273579658945,scr2084,dem,electricity
ME,h2508,0.5919672798415497,scr2084,dem,electricity
ME,h2509,0.586912729704869,scr2084,dem,electricity
ME,h2510,0.5768215969612153,scr2084,dem,electricity
ME,h2511,0.5632489205401765,scr2084,dem,electricity
ME,h2512,0.5547276603807925,scr2084,dem,electricity
ME,h2513,0.5586560431767946,scr2084,dem,electricity
ME,h2514,0.5689747514851206,scr2084,dem,electricity
ME,h2515,0.5743558922060238,scr2084,dem,electricity
ME,h2516,0.5803866696120202,scr2084,dem,electricity
ME,h2517,0.6009921197904238,scr2084,dem,electricity
ME,h2518,0.6215222839634612,scr2084,dem,electricity
ME,h2519,0.6303129022286996,scr2084,dem,electricity
ME,h2520,0.6111866475512581,scr2084,dem,electricity
ME,h2521,0.5837161096477586,scr2084,dem,electricity
ME,h2522,0.5556972296425332,scr2084,dem,electricity
ME,h2523,0.5351559096838834,scr2084,dem,electricity
ME,h2524,0.5255669322833858,scr2084,dem,electricity
ME,h2525,0.5232227481375675,scr2084,dem,electricity
ME,h2526,0.5302565981290005,scr2084,dem,electricity
ME,h2527,0.5410850339643922,scr2084,dem,electricity
ME,h2528,0.5567713987503693,scr2084,dem,electricity
ME,h2529,0.5746526299879559,scr2084,dem,electricity
ME,h2530,0.5951757961454204,scr2084,dem,electricity
ME,h2531,0.6124248366037832,scr2084,dem,electricity
ME,h2532,0.6222905165700121,scr2084,dem,electricity
ME,h2533,0.6205211532059806,scr2084,dem,electricity
ME,h2534,0.6054070328582004,scr2084,dem,electricity
ME,h2535,0.5837125250756374,scr2084,dem,electricity
ME,h2536,0.5693451637095726,scr2084,dem,electricity
ME,h2537,0.5732173547496098,scr2084,dem,electricity
ME,h2538,0.5863021820284949,scr2084,dem,electricity
ME,h2539,0.593793393980202,scr2084,dem,electricity
ME,h2540,0.6003728085646722,scr2084,dem,electricity
ME,h2541,0.6234828875798,scr2084,dem,electricity
ME,h2542,0.6506861076688556,scr2084,dem,electricity
ME,h2543,0.6671044745639892,scr2084,dem,electricity
ME,h2544,0.6538776887523052,scr2084,dem,electricity
ME,h2545,0.6309991609998438,scr2084,dem,electricity
