region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h2459,0.396324886713776,scr2011,avaConv,onshore_a
hu,1,h2460,0.33783551736033995,scr2011,avaConv,onshore_a
hu,1,h2461,0.28902394648359253,scr2011,avaConv,onshore_a
hu,1,h2462,0.27481726687889246,scr2011,avaConv,onshore_a
hu,1,h2463,0.2641723781918177,scr2011,avaConv,onshore_a
hu,1,h2464,0.27596635268340275,scr2011,avaConv,onshore_a
hu,1,h2465,0.29099749906796846,scr2011,avaConv,onshore_a
hu,1,h2466,0.3149984447765713,scr2011,avaConv,onshore_a
hu,1,h2467,0.332338817649108,scr2011,avaConv,onshore_a
hu,1,h2468,0.34081236473820403,scr2011,avaConv,onshore_a
hu,1,h2469,0.34231370710903525,scr2011,avaConv,onshore_a
hu,1,h2470,0.33989861971651614,scr2011,avaConv,onshore_a
hu,1,h2471,0.3251232434383509,scr2011,avaConv,onshore_a
hu,1,h2472,0.3187362827031844,scr2011,avaConv,onshore_a
hu,1,h2473,0.3115379958414889,scr2011,avaConv,onshore_a
hu,1,h2474,0.31397360668340585,scr2011,avaConv,onshore_a
hu,1,h2475,0.31482282542142404,scr2011,avaConv,onshore_a
hu,1,h2476,0.31970270961081,scr2011,avaConv,onshore_a
hu,1,h2477,0.33439302067420956,scr2011,avaConv,onshore_a
hu,1,h2478,0.3534143497179366,scr2011,avaConv,onshore_a
hu,1,h2479,0.3774081121091326,scr2011,avaConv,onshore_a
hu,1,h2480,0.38315126756067824,scr2011,avaConv,onshore_a
hu,1,h2481,0.3745772683369856,scr2011,avaConv,onshore_a
hu,1,h2482,0.3702666518797514,scr2011,avaConv,onshore_a
hu,1,h2483,0.34260617349954214,scr2011,avaConv,onshore_a
hu,1,h2484,0.33112174159386043,scr2011,avaConv,onshore_a
hu,1,h2485,0.31254450404821593,scr2011,avaConv,onshore_a
hu,1,h2486,0.3378673437605408,scr2011,avaConv,onshore_a
hu,1,h2487,0.33932704644984574,scr2011,avaConv,onshore_a
hu,1,h2488,0.33425951916863206,scr2011,avaConv,onshore_a
hu,1,h2489,0.33168973136029173,scr2011,avaConv,onshore_a
hu,1,h2490,0.3621113632160636,scr2011,avaConv,onshore_a
hu,1,h2491,0.4061168534454344,scr2011,avaConv,onshore_a
hu,1,h2492,0.4328479526917277,scr2011,avaConv,onshore_a
hu,1,h2493,0.43009078778176574,scr2011,avaConv,onshore_a
hu,1,h2494,0.41401627432777577,scr2011,avaConv,onshore_a
hu,1,h2495,0.411577652487402,scr2011,avaConv,onshore_a
hu,1,h2496,0.41024213087473294,scr2011,avaConv,onshore_a
hu,1,h2497,0.39472060909792367,scr2011,avaConv,onshore_a
hu,1,h2498,0.3597823619091108,scr2011,avaConv,onshore_a
hu,1,h2499,0.3345266337198295,scr2011,avaConv,onshore_a
hu,1,h2500,0.32679737183120855,scr2011,avaConv,onshore_a
hu,1,h2501,0.3388077360872679,scr2011,avaConv,onshore_a
hu,1,h2502,0.34041607803050367,scr2011,avaConv,onshore_a
hu,1,h2503,0.3322559435124665,scr2011,avaConv,onshore_a
hu,1,h2504,0.29138615911012894,scr2011,avaConv,onshore_a
hu,1,h2505,0.24800334320000716,scr2011,avaConv,onshore_a
hu,1,h2506,0.20193252598040085,scr2011,avaConv,onshore_a
hu,1,h2507,0.16666980841126308,scr2011,avaConv,onshore_a
hu,1,h2508,0.14101238126420934,scr2011,avaConv,onshore_a
hu,1,h2509,0.11491053499078942,scr2011,avaConv,onshore_a
hu,1,h2510,0.08932535936764674,scr2011,avaConv,onshore_a
hu,1,h2511,0.05851143723241422,scr2011,avaConv,onshore_a
hu,1,h2512,0.04086088672072377,scr2011,avaConv,onshore_a
hu,1,h2513,0.04414457263102124,scr2011,avaConv,onshore_a
hu,1,h2514,0.05440589114915676,scr2011,avaConv,onshore_a
hu,1,h2515,0.060402006274439625,scr2011,avaConv,onshore_a
hu,1,h2516,0.05785171915159146,scr2011,avaConv,onshore_a
hu,1,h2517,0.04862419880999733,scr2011,avaConv,onshore_a
hu,1,h2518,0.03550850183100136,scr2011,avaConv,onshore_a
hu,1,h2519,0.02098654511726473,scr2011,avaConv,onshore_a
hu,1,h2520,0.012192952062370307,scr2011,avaConv,onshore_a
hu,1,h2521,0.062327028711368984,scr2011,avaConv,onshore_a
hu,1,h2522,0.0960645624809019,scr2011,avaConv,onshore_a
hu,1,h2523,0.12071022326154573,scr2011,avaConv,onshore_a
hu,1,h2524,0.10082198479556474,scr2011,avaConv,onshore_a
hu,1,h2525,0.09180536459046121,scr2011,avaConv,onshore_a
hu,1,h2526,0.09115876894785369,scr2011,avaConv,onshore_a
hu,1,h2527,0.09047596162505175,scr2011,avaConv,onshore_a
hu,1,h2528,0.08344319660322516,scr2011,avaConv,onshore_a
hu,1,h2529,0.06179115517053118,scr2011,avaConv,onshore_a
hu,1,h2530,0.03894987760355708,scr2011,avaConv,onshore_a
hu,1,h2531,0.016210856302635634,scr2011,avaConv,onshore_a
hu,1,h2532,0.009732156263753379,scr2011,avaConv,onshore_a
hu,1,h2533,0.00705152954791187,scr2011,avaConv,onshore_a
hu,1,h2534,0.008756860939245369,scr2011,avaConv,onshore_a
hu,1,h2535,0.010089293745688161,scr2011,avaConv,onshore_a
hu,1,h2536,0.01617125573017383,scr2011,avaConv,onshore_a
hu,1,h2537,0.02508779459061478,scr2011,avaConv,onshore_a
hu,1,h2538,0.029660131826954397,scr2011,avaConv,onshore_a
hu,1,h2539,0.026992234105845586,scr2011,avaConv,onshore_a
hu,1,h2540,0.019657807489507063,scr2011,avaConv,onshore_a
hu,1,h2541,0.015291511295329688,scr2011,avaConv,onshore_a
hu,1,h2542,0.013918461916830683,scr2011,avaConv,onshore_a
hu,1,h2543,0.011829208382414786,scr2011,avaConv,onshore_a
hu,1,h2544,0.010373326842947813,scr2011,avaConv,onshore_a
hu,1,h2545,0.009879888074956017,scr2011,avaConv,onshore_a
hu,1,h2546,0.011068961030198941,scr2011,avaConv,onshore_a
hu,1,h2547,0.011405171862689243,scr2011,avaConv,onshore_a
hu,1,h2548,0.01075767712198301,scr2011,avaConv,onshore_a
hu,1,h2549,0.009715322731354835,scr2011,avaConv,onshore_a
hu,1,h2550,0.008920851519575845,scr2011,avaConv,onshore_a
hu,1,h2551,0.009605653992843423,scr2011,avaConv,onshore_a
hu,1,h2552,0.012687932624489489,scr2011,avaConv,onshore_a
hu,1,h2553,0.016126025566247364,scr2011,avaConv,onshore_a
hu,1,h2554,0.015051571217065983,scr2011,avaConv,onshore_a
hu,1,h2555,0.011774941680997257,scr2011,avaConv,onshore_a
hu,1,h2556,0.00788528029081898,scr2011,avaConv,onshore_a
hu,1,h2557,0.009840954887620955,scr2011,avaConv,onshore_a
hu,1,h2558,0.01432326675310183,scr2011,avaConv,onshore_a
hu,1,h2559,0.023013109744423565,scr2011,avaConv,onshore_a
hu,1,h2560,0.03271704649599118,scr2011,avaConv,onshore_a
hu,1,h2561,0.046778336596619355,scr2011,avaConv,onshore_a
hu,1,h2562,0.061752952367901376,scr2011,avaConv,onshore_a
hu,1,h2563,0.0724990871486622,scr2011,avaConv,onshore_a
hu,1,h2564,0.07371862766515515,scr2011,avaConv,onshore_a
hu,1,h2565,0.06468454986322962,scr2011,avaConv,onshore_a
hu,1,h2566,0.05164325202946658,scr2011,avaConv,onshore_a
hu,1,h2567,0.037717227036135365,scr2011,avaConv,onshore_a
hu,1,h2568,0.02673213784545374,scr2011,avaConv,onshore_a
hu,1,h2569,0.0214750589717671,scr2011,avaConv,onshore_a
hu,1,h2570,0.021066498480957357,scr2011,avaConv,onshore_a
hu,1,h2571,0.024844654147637785,scr2011,avaConv,onshore_a
hu,1,h2572,0.03098647252892734,scr2011,avaConv,onshore_a
hu,1,h2573,0.036672006124885866,scr2011,avaConv,onshore_a
hu,1,h2574,0.0419745940856006,scr2011,avaConv,onshore_a
hu,1,h2575,0.043855952848546285,scr2011,avaConv,onshore_a
hu,1,h2576,0.043881423266439436,scr2011,avaConv,onshore_a
hu,1,h2577,0.039249658027611475,scr2011,avaConv,onshore_a
hu,1,h2578,0.031131515966467925,scr2011,avaConv,onshore_a
hu,1,h2579,0.025267677177345942,scr2011,avaConv,onshore_a
hu,1,h2580,0.024046474664869203,scr2011,avaConv,onshore_a
hu,1,h2581,0.028246919574288466,scr2011,avaConv,onshore_a
hu,1,h2582,0.0316363114749297,scr2011,avaConv,onshore_a
hu,1,h2583,0.03860484002195347,scr2011,avaConv,onshore_a
hu,1,h2584,0.05073001735643385,scr2011,avaConv,onshore_a
hu,1,h2585,0.06809336913477343,scr2011,avaConv,onshore_a
hu,1,h2586,0.07859463105150935,scr2011,avaConv,onshore_a
hu,1,h2587,0.07790344969451156,scr2011,avaConv,onshore_a
hu,1,h2588,0.07237564174885713,scr2011,avaConv,onshore_a
hu,1,h2589,0.0702255924274266,scr2011,avaConv,onshore_a
hu,1,h2590,0.07083148875768988,scr2011,avaConv,onshore_a
hu,1,h2591,0.06386053083287464,scr2011,avaConv,onshore_a
hu,1,h2592,0.05311083355114045,scr2011,avaConv,onshore_a
hu,1,h2593,0.038566169440229336,scr2011,avaConv,onshore_a
hu,1,h2594,0.03344983539796923,scr2011,avaConv,onshore_a
hu,1,h2595,0.03425295973894135,scr2011,avaConv,onshore_a
hu,1,h2596,0.04668750180424409,scr2011,avaConv,onshore_a
hu,1,h2597,0.05956603164989076,scr2011,avaConv,onshore_a
hu,1,h2598,0.067817257408058,scr2011,avaConv,onshore_a
hu,1,h2599,0.06630845667188916,scr2011,avaConv,onshore_a
hu,1,h2600,0.053989720000292965,scr2011,avaConv,onshore_a
hu,1,h2601,0.03510101791861673,scr2011,avaConv,onshore_a
hu,1,h2602,0.017722525114006942,scr2011,avaConv,onshore_a
hu,1,h2603,0.006010293766673785,scr2011,avaConv,onshore_a
hu,1,h2604,0.002063241417589485,scr2011,avaConv,onshore_a
hu,1,h2605,0.0,scr2011,avaConv,onshore_a
hu,1,h2606,0.0,scr2011,avaConv,onshore_a
hu,1,h2607,0.00018132830145922778,scr2011,avaConv,onshore_a
hu,1,h2608,0.0007864794015120925,scr2011,avaConv,onshore_a
hu,1,h2609,0.0015421758351744181,scr2011,avaConv,onshore_a
hu,1,h2610,0.0036694120070895684,scr2011,avaConv,onshore_a
hu,1,h2611,0.00538882822069897,scr2011,avaConv,onshore_a
hu,1,h2612,0.005177715947670557,scr2011,avaConv,onshore_a
hu,1,h2613,0.003373887764913602,scr2011,avaConv,onshore_a
hu,1,h2614,0.0018254127841556159,scr2011,avaConv,onshore_a
hu,1,h2615,0.006401631423760309,scr2011,avaConv,onshore_a
hu,1,h2616,0.011988473139194603,scr2011,avaConv,onshore_a
hu,1,h2617,0.014855428975203732,scr2011,avaConv,onshore_a
hu,1,h2618,0.012878437707953086,scr2011,avaConv,onshore_a
hu,1,h2619,0.007983594834426736,scr2011,avaConv,onshore_a
hu,1,h2620,0.0054500071498333425,scr2011,avaConv,onshore_a
hu,1,h2621,0.0047851613743261035,scr2011,avaConv,onshore_a
hu,1,h2622,0.005560338713216059,scr2011,avaConv,onshore_a
hu,1,h2623,0.005948389820365316,scr2011,avaConv,onshore_a
hu,1,h2624,0.005907179535636162,scr2011,avaConv,onshore_a
hu,1,h2625,0.005428931977317188,scr2011,avaConv,onshore_a
hu,1,h2626,0.003675350074746212,scr2011,avaConv,onshore_a
hu,1,h2627,0.002075489689773838,scr2011,avaConv,onshore_a
hu,1,h2628,0.0008933281828219121,scr2011,avaConv,onshore_a
hu,1,h2629,0.0009386977559747258,scr2011,avaConv,onshore_a
hu,1,h2630,0.001169746777506657,scr2011,avaConv,onshore_a
hu,1,h2631,0.0018007366247935188,scr2011,avaConv,onshore_a
hu,1,h2632,0.005531105665746708,scr2011,avaConv,onshore_a
hu,1,h2633,0.008989145517764975,scr2011,avaConv,onshore_a
hu,1,h2634,0.011354315461088874,scr2011,avaConv,onshore_a
hu,1,h2635,0.013227737312706078,scr2011,avaConv,onshore_a
hu,1,h2636,0.01847947359014311,scr2011,avaConv,onshore_a
hu,1,h2637,0.02542557717830408,scr2011,avaConv,onshore_a
hu,1,h2638,0.03457220326977637,scr2011,avaConv,onshore_a
hu,1,h2639,0.05179503452902101,scr2011,avaConv,onshore_a
hu,1,h2640,0.07929670528604055,scr2011,avaConv,onshore_a
hu,1,h2641,0.10920597200558928,scr2011,avaConv,onshore_a
hu,1,h2642,0.13532970976520411,scr2011,avaConv,onshore_a
hu,1,h2643,0.15387749271926718,scr2011,avaConv,onshore_a
hu,1,h2644,0.16731029654094504,scr2011,avaConv,onshore_a
hu,1,h2645,0.17067224179759793,scr2011,avaConv,onshore_a
hu,1,h2646,0.1603370920821771,scr2011,avaConv,onshore_a
hu,1,h2647,0.14140164021568688,scr2011,avaConv,onshore_a
hu,1,h2648,0.1193502077490193,scr2011,avaConv,onshore_a
hu,1,h2649,0.09913154031484535,scr2011,avaConv,onshore_a
hu,1,h2650,0.08127884488986974,scr2011,avaConv,onshore_a
hu,1,h2651,0.06679281229924924,scr2011,avaConv,onshore_a
hu,1,h2652,0.059690838588542634,scr2011,avaConv,onshore_a
hu,1,h2653,0.054012556208841885,scr2011,avaConv,onshore_a
hu,1,h2654,0.05334385297219275,scr2011,avaConv,onshore_a
hu,1,h2655,0.05675498192310679,scr2011,avaConv,onshore_a
hu,1,h2656,0.07253308873833066,scr2011,avaConv,onshore_a
hu,1,h2657,0.09626879957255983,scr2011,avaConv,onshore_a
hu,1,h2658,0.12072241164016378,scr2011,avaConv,onshore_a
hu,1,h2659,0.1339386777623527,scr2011,avaConv,onshore_a
hu,1,h2660,0.13455971385290919,scr2011,avaConv,onshore_a
hu,1,h2661,0.12548902136544987,scr2011,avaConv,onshore_a
hu,1,h2662,0.11145456052100756,scr2011,avaConv,onshore_a
hu,1,h2663,0.09504353979208692,scr2011,avaConv,onshore_a
hu,1,h2664,0.08455400958089976,scr2011,avaConv,onshore_a
hu,1,h2665,0.0777368860374542,scr2011,avaConv,onshore_a
hu,1,h2666,0.07121825227816575,scr2011,avaConv,onshore_a
hu,1,h2667,0.057788225512460024,scr2011,avaConv,onshore_a
hu,1,h2668,0.042489381372403066,scr2011,avaConv,onshore_a
hu,1,h2669,0.028005196553897813,scr2011,avaConv,onshore_a
hu,1,h2670,0.01768784539329859,scr2011,avaConv,onshore_a
hu,1,h2671,0.011689865109401707,scr2011,avaConv,onshore_a
hu,1,h2672,0.009790790791137302,scr2011,avaConv,onshore_a
hu,1,h2673,0.009423382183295652,scr2011,avaConv,onshore_a
hu,1,h2674,0.008790376695263336,scr2011,avaConv,onshore_a
hu,1,h2675,0.005693929051741622,scr2011,avaConv,onshore_a
hu,1,h2676,0.004359745561987511,scr2011,avaConv,onshore_a
hu,1,h2677,0.0069060742700363205,scr2011,avaConv,onshore_a
hu,1,h2678,0.012632743149639258,scr2011,avaConv,onshore_a
hu,1,h2679,0.018698518387442083,scr2011,avaConv,onshore_a
hu,1,h2680,0.027422164268488765,scr2011,avaConv,onshore_a
hu,1,h2681,0.03593455915638951,scr2011,avaConv,onshore_a
hu,1,h2682,0.04291626641115076,scr2011,avaConv,onshore_a
hu,1,h2683,0.04398300754536713,scr2011,avaConv,onshore_a
hu,1,h2684,0.04180354074878445,scr2011,avaConv,onshore_a
hu,1,h2685,0.03742660924398435,scr2011,avaConv,onshore_a
hu,1,h2686,0.0331447184296255,scr2011,avaConv,onshore_a
hu,1,h2687,0.02567373030677391,scr2011,avaConv,onshore_a
hu,1,h2688,0.01796138423392889,scr2011,avaConv,onshore_a
hu,1,h2689,0.01804871640341256,scr2011,avaConv,onshore_a
hu,1,h2690,0.022424287217587054,scr2011,avaConv,onshore_a
hu,1,h2691,0.029109452291981665,scr2011,avaConv,onshore_a
hu,1,h2692,0.03450543863501513,scr2011,avaConv,onshore_a
hu,1,h2693,0.038242675774556485,scr2011,avaConv,onshore_a
hu,1,h2694,0.04150454509356834,scr2011,avaConv,onshore_a
hu,1,h2695,0.036788900590449085,scr2011,avaConv,onshore_a
hu,1,h2696,0.03074511482619702,scr2011,avaConv,onshore_a
hu,1,h2697,0.021371575107320944,scr2011,avaConv,onshore_a
hu,1,h2698,0.013063378965894977,scr2011,avaConv,onshore_a
hu,1,h2699,0.008248903402211502,scr2011,avaConv,onshore_a
hu,1,h2700,0.0066870857929055795,scr2011,avaConv,onshore_a
hu,1,h2701,0.006125821587362114,scr2011,avaConv,onshore_a
hu,1,h2702,0.005819527385031046,scr2011,avaConv,onshore_a
hu,1,h2703,0.006977984610446816,scr2011,avaConv,onshore_a
hu,1,h2704,0.011274249009981547,scr2011,avaConv,onshore_a
hu,1,h2705,0.017854494263807058,scr2011,avaConv,onshore_a
hu,1,h2706,0.02718166931798775,scr2011,avaConv,onshore_a
hu,1,h2707,0.03883125757879184,scr2011,avaConv,onshore_a
hu,1,h2708,0.04866129930525567,scr2011,avaConv,onshore_a
hu,1,h2709,0.0606733465199423,scr2011,avaConv,onshore_a
hu,1,h2710,0.07940131321468805,scr2011,avaConv,onshore_a
hu,1,h2711,0.07384135692877719,scr2011,avaConv,onshore_a
hu,1,h2712,0.0640962666044887,scr2011,avaConv,onshore_a
hu,1,h2713,0.043888081223977464,scr2011,avaConv,onshore_a
hu,1,h2714,0.05886868208277687,scr2011,avaConv,onshore_a
hu,1,h2715,0.07666106000064055,scr2011,avaConv,onshore_a
hu,1,h2716,0.09678319453823964,scr2011,avaConv,onshore_a
hu,1,h2717,0.11533395616865037,scr2011,avaConv,onshore_a
hu,1,h2718,0.13950752377088582,scr2011,avaConv,onshore_a
hu,1,h2719,0.16220146112496592,scr2011,avaConv,onshore_a
hu,1,h2720,0.18121062258920645,scr2011,avaConv,onshore_a
hu,1,h2721,0.1887618109559014,scr2011,avaConv,onshore_a
hu,1,h2722,0.19031928825853411,scr2011,avaConv,onshore_a
hu,1,h2723,0.1639833179061251,scr2011,avaConv,onshore_a
hu,1,h2724,0.1421107497089639,scr2011,avaConv,onshore_a
hu,1,h2725,0.12677993635449764,scr2011,avaConv,onshore_a
hu,1,h2726,0.1394999697236679,scr2011,avaConv,onshore_a
hu,1,h2727,0.16671711190446384,scr2011,avaConv,onshore_a
hu,1,h2728,0.23307777644453262,scr2011,avaConv,onshore_a
hu,1,h2729,0.3284982282995217,scr2011,avaConv,onshore_a
hu,1,h2730,0.4220387321725776,scr2011,avaConv,onshore_a
hu,1,h2731,0.491581493398892,scr2011,avaConv,onshore_a
hu,1,h2732,0.5473203822420789,scr2011,avaConv,onshore_a
hu,1,h2733,0.5963340510694607,scr2011,avaConv,onshore_a
hu,1,h2734,0.6291150638988336,scr2011,avaConv,onshore_a
hu,1,h2735,0.6433825731500774,scr2011,avaConv,onshore_a
hu,1,h2736,0.6609423635861713,scr2011,avaConv,onshore_a
hu,1,h2737,0.6953734989145655,scr2011,avaConv,onshore_a
hu,1,h2738,0.7430709794349436,scr2011,avaConv,onshore_a
hu,1,h2739,0.7939009360124822,scr2011,avaConv,onshore_a
hu,1,h2740,0.8467297273939425,scr2011,avaConv,onshore_a
hu,1,h2741,0.8930724956108169,scr2011,avaConv,onshore_a
hu,1,h2742,0.9231351428427123,scr2011,avaConv,onshore_a
hu,1,h2743,0.9332714928804889,scr2011,avaConv,onshore_a
hu,1,h2744,0.8911196660770696,scr2011,avaConv,onshore_a
hu,1,h2745,0.8045808118288724,scr2011,avaConv,onshore_a
hu,1,h2746,0.6630667774369865,scr2011,avaConv,onshore_a
hu,1,h2747,0.5883887970962323,scr2011,avaConv,onshore_a
hu,1,h2748,0.5461358350702092,scr2011,avaConv,onshore_a
hu,1,h2749,0.5485260409153755,scr2011,avaConv,onshore_a
hu,1,h2750,0.5532818358578674,scr2011,avaConv,onshore_a
hu,1,h2751,0.5604498536386682,scr2011,avaConv,onshore_a
hu,1,h2752,0.5683887748063007,scr2011,avaConv,onshore_a
hu,1,h2753,0.547727588967753,scr2011,avaConv,onshore_a
hu,1,h2754,0.535992765763263,scr2011,avaConv,onshore_a
hu,1,h2755,0.5580094006694514,scr2011,avaConv,onshore_a
hu,1,h2756,0.5980048061986556,scr2011,avaConv,onshore_a
hu,1,h2757,0.6098876745673498,scr2011,avaConv,onshore_a
hu,1,h2758,0.5451448936347202,scr2011,avaConv,onshore_a
hu,1,h2759,0.42201399909851234,scr2011,avaConv,onshore_a
hu,1,h2760,0.3028400008934461,scr2011,avaConv,onshore_a
hu,1,h2761,0.23570167041811288,scr2011,avaConv,onshore_a
hu,1,h2762,0.19718659401869773,scr2011,avaConv,onshore_a
hu,1,h2763,0.16910808808565952,scr2011,avaConv,onshore_a
hu,1,h2764,0.15488232165116225,scr2011,avaConv,onshore_a
hu,1,h2765,0.20805275155603992,scr2011,avaConv,onshore_a
hu,1,h2766,0.3047708227504544,scr2011,avaConv,onshore_a
hu,1,h2767,0.43459285883359083,scr2011,avaConv,onshore_a
hu,1,h2768,0.5376676580947947,scr2011,avaConv,onshore_a
hu,1,h2769,0.5986946214605061,scr2011,avaConv,onshore_a
hu,1,h2770,0.6001267038902643,scr2011,avaConv,onshore_a
hu,1,h2771,0.5310425933662041,scr2011,avaConv,onshore_a
hu,1,h2772,0.4693849976188745,scr2011,avaConv,onshore_a
hu,1,h2773,0.4177366673290533,scr2011,avaConv,onshore_a
hu,1,h2774,0.39350451030992284,scr2011,avaConv,onshore_a
hu,1,h2775,0.3678491430021829,scr2011,avaConv,onshore_a
hu,1,h2776,0.3273848883941068,scr2011,avaConv,onshore_a
hu,1,h2777,0.2942048104274078,scr2011,avaConv,onshore_a
hu,1,h2778,0.25197196247429976,scr2011,avaConv,onshore_a
hu,1,h2779,0.22279343830899853,scr2011,avaConv,onshore_a
hu,1,h2780,0.2132171028178853,scr2011,avaConv,onshore_a
hu,1,h2781,0.21673576122628208,scr2011,avaConv,onshore_a
hu,1,h2782,0.22720105252370393,scr2011,avaConv,onshore_a
hu,1,h2783,0.2528194127292955,scr2011,avaConv,onshore_a
hu,1,h2784,0.27570858268330856,scr2011,avaConv,onshore_a
hu,1,h2785,0.2886223844534506,scr2011,avaConv,onshore_a
hu,1,h2786,0.2695727336368694,scr2011,avaConv,onshore_a
hu,1,h2787,0.23608517890521977,scr2011,avaConv,onshore_a
hu,1,h2788,0.20118131205776044,scr2011,avaConv,onshore_a
hu,1,h2789,0.17267747662930513,scr2011,avaConv,onshore_a
hu,1,h2790,0.15220445475043434,scr2011,avaConv,onshore_a
hu,1,h2791,0.13406076984837853,scr2011,avaConv,onshore_a
hu,1,h2792,0.11632499709803114,scr2011,avaConv,onshore_a
hu,1,h2793,0.10916786566492405,scr2011,avaConv,onshore_a
hu,1,h2794,0.11927057886660185,scr2011,avaConv,onshore_a
hu,1,h2795,0.14053217401412346,scr2011,avaConv,onshore_a
hu,1,h2796,0.1921991304025794,scr2011,avaConv,onshore_a
hu,1,h2797,0.27008045625418176,scr2011,avaConv,onshore_a
hu,1,h2798,0.34520809099960875,scr2011,avaConv,onshore_a
hu,1,h2799,0.4462289535278139,scr2011,avaConv,onshore_a
hu,1,h2800,0.56252181262657,scr2011,avaConv,onshore_a
hu,1,h2801,0.6944820066469147,scr2011,avaConv,onshore_a
hu,1,h2802,0.7700074885311831,scr2011,avaConv,onshore_a
hu,1,h2803,0.7975612624650162,scr2011,avaConv,onshore_a
hu,1,h2804,0.7953062916525616,scr2011,avaConv,onshore_a
hu,1,h2805,0.7729449539675165,scr2011,avaConv,onshore_a
hu,1,h2806,0.7552464957848025,scr2011,avaConv,onshore_a
hu,1,h2807,0.7205049493553366,scr2011,avaConv,onshore_a
hu,1,h2808,0.7301200097633891,scr2011,avaConv,onshore_a
hu,1,h2809,0.7415755785400509,scr2011,avaConv,onshore_a
hu,1,h2810,0.7923325883029018,scr2011,avaConv,onshore_a
hu,1,h2811,0.8410061707422753,scr2011,avaConv,onshore_a
hu,1,h2812,0.8902645299632093,scr2011,avaConv,onshore_a
hu,1,h2813,0.9241364079142266,scr2011,avaConv,onshore_a
hu,1,h2814,0.933519439067272,scr2011,avaConv,onshore_a
hu,1,h2815,0.9326323563832845,scr2011,avaConv,onshore_a
hu,1,h2816,0.9296434965745025,scr2011,avaConv,onshore_a
hu,1,h2817,0.9278104852694599,scr2011,avaConv,onshore_a
hu,1,h2818,0.9253294142146782,scr2011,avaConv,onshore_a
hu,1,h2819,0.9268379954603079,scr2011,avaConv,onshore_a
hu,1,h2820,0.9281090419687867,scr2011,avaConv,onshore_a
hu,1,h2821,0.9308542276742637,scr2011,avaConv,onshore_a
hu,1,h2822,0.9323201946388755,scr2011,avaConv,onshore_a
hu,1,h2823,0.9288689111715913,scr2011,avaConv,onshore_a
hu,1,h2824,0.9072702409844219,scr2011,avaConv,onshore_a
hu,1,h2825,0.8530600494399719,scr2011,avaConv,onshore_a
hu,1,h2826,0.7356402515881049,scr2011,avaConv,onshore_a
hu,1,h2827,0.5667208430034993,scr2011,avaConv,onshore_a
hu,1,h2828,0.3923172100665957,scr2011,avaConv,onshore_a
hu,1,h2829,0.27102376058126765,scr2011,avaConv,onshore_a
hu,1,h2830,0.20029371683499425,scr2011,avaConv,onshore_a
hu,1,h2831,0.16918504654902403,scr2011,avaConv,onshore_a
hu,1,h2832,0.19343924127446457,scr2011,avaConv,onshore_a
hu,1,h2833,0.28371458703657193,scr2011,avaConv,onshore_a
hu,1,h2834,0.420751979900863,scr2011,avaConv,onshore_a
hu,1,h2835,0.5610085387517938,scr2011,avaConv,onshore_a
hu,1,h2836,0.6711156780592524,scr2011,avaConv,onshore_a
hu,1,h2837,0.7300124576282774,scr2011,avaConv,onshore_a
hu,1,h2838,0.7559483223150115,scr2011,avaConv,onshore_a
hu,1,h2839,0.7737051953906209,scr2011,avaConv,onshore_a
hu,1,h2840,0.7840259605286021,scr2011,avaConv,onshore_a
hu,1,h2841,0.7672067508613215,scr2011,avaConv,onshore_a
hu,1,h2842,0.7356171602489607,scr2011,avaConv,onshore_a
hu,1,h2843,0.5990157947379567,scr2011,avaConv,onshore_a
hu,1,h2844,0.4544655572809421,scr2011,avaConv,onshore_a
hu,1,h2845,0.2989891813813952,scr2011,avaConv,onshore_a
hu,1,h2846,0.28591732206741044,scr2011,avaConv,onshore_a
hu,1,h2847,0.3190964333926526,scr2011,avaConv,onshore_a
hu,1,h2848,0.3690792713477717,scr2011,avaConv,onshore_a
hu,1,h2849,0.39934194938249473,scr2011,avaConv,onshore_a
hu,1,h2850,0.4060892942350636,scr2011,avaConv,onshore_a
hu,1,h2851,0.41184548135050875,scr2011,avaConv,onshore_a
hu,1,h2852,0.41656768301783637,scr2011,avaConv,onshore_a
hu,1,h2853,0.4174206683108467,scr2011,avaConv,onshore_a
hu,1,h2854,0.40869506793097665,scr2011,avaConv,onshore_a
hu,1,h2855,0.36517112706198135,scr2011,avaConv,onshore_a
hu,1,h2856,0.2897164508296607,scr2011,avaConv,onshore_a
ie,1,h2161,0.5082542950587311,scr2011,avaConv,onshore_a
ie,1,h2162,0.5382021915933418,scr2011,avaConv,onshore_a
ie,1,h2163,0.5541877991870303,scr2011,avaConv,onshore_a
ie,1,h2164,0.5575113295214241,scr2011,avaConv,onshore_a
ie,1,h2165,0.5462865577959614,scr2011,avaConv,onshore_a
ie,1,h2166,0.527166718648157,scr2011,avaConv,onshore_a
ie,1,h2167,0.5088053919560825,scr2011,avaConv,onshore_a
ie,1,h2168,0.4988688610353586,scr2011,avaConv,onshore_a
ie,1,h2169,0.5055032073011375,scr2011,avaConv,onshore_a
ie,1,h2170,0.4879181190947487,scr2011,avaConv,onshore_a
ie,1,h2171,0.45062248881349865,scr2011,avaConv,onshore_a
ie,1,h2172,0.41607793101431856,scr2011,avaConv,onshore_a
ie,1,h2173,0.42886676733410434,scr2011,avaConv,onshore_a
