region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4088,7.450206793862162,scr2014,dem,electricity
AT,h4089,8.199707446341677,scr2014,dem,electricity
AT,h4090,8.583390745109236,scr2014,dem,electricity
AT,h4091,8.761167056790397,scr2014,dem,electricity
AT,h4092,8.859269308403013,scr2014,dem,electricity
AT,h4093,8.816969296665581,scr2014,dem,electricity
AT,h4094,8.665925144855079,scr2014,dem,electricity
AT,h4095,8.453976303545186,scr2014,dem,electricity
AT,h4096,8.30116276061967,scr2014,dem,electricity
AT,h4097,8.191868949114902,scr2014,dem,electricity
AT,h4098,8.135502918291582,scr2014,dem,electricity
AT,h4099,8.035151599256967,scr2014,dem,electricity
AT,h4100,7.799638869593715,scr2014,dem,electricity
AT,h4101,7.472783328228291,scr2014,dem,electricity
AT,h4102,7.17839864654721,scr2014,dem,electricity
AT,h4103,6.950387070853666,scr2014,dem,electricity
AT,h4104,6.637803566192523,scr2014,dem,electricity
AT,h4105,6.238177996654253,scr2014,dem,electricity
AT,h4106,5.817630081404668,scr2014,dem,electricity
AT,h4107,5.515310973572539,scr2014,dem,electricity
AT,h4108,5.2900289955441915,scr2014,dem,electricity
AT,h4109,5.169863318235676,scr2014,dem,electricity
AT,h4110,5.183377998484442,scr2014,dem,electricity
AT,h4111,5.430248239008776,scr2014,dem,electricity
AT,h4112,5.871177513800696,scr2014,dem,electricity
AT,h4113,6.378392164676093,scr2014,dem,electricity
AT,h4114,6.8006086585019485,scr2014,dem,electricity
AT,h4115,7.09517913815605,scr2014,dem,electricity
AT,h4116,7.273408562015016,scr2014,dem,electricity
AT,h4117,7.25930833158955,scr2014,dem,electricity
AT,h4118,7.117629644467828,scr2014,dem,electricity
AT,h4119,6.9140686230160995,scr2014,dem,electricity
AT,h4120,6.80347481202959,scr2014,dem,electricity
AT,h4121,6.745014250803649,scr2014,dem,electricity
AT,h4122,6.738078574300498,scr2014,dem,electricity
AT,h4123,6.681830155748703,scr2014,dem,electricity
AT,h4124,6.563280893414291,scr2014,dem,electricity
AT,h4125,6.395173190911411,scr2014,dem,electricity
AT,h4126,6.2756822851508325,scr2014,dem,electricity
AT,h4127,6.166082938061287,scr2014,dem,electricity
AT,h4128,5.929912734722092,scr2014,dem,electricity
AT,h4129,5.602551784112204,scr2014,dem,electricity
AT,h4130,5.2367599852640465,scr2014,dem,electricity
AT,h4131,4.9839369021042295,scr2014,dem,electricity
AT,h4132,4.783446843475531,scr2014,dem,electricity
AT,h4133,4.659670396426707,scr2014,dem,electricity
AT,h4134,4.595156179144098,scr2014,dem,electricity
AT,h4135,4.671515951899848,scr2014,dem,electricity
AT,h4136,4.921607893874784,scr2014,dem,electricity
AT,h4137,5.2794863176387805,scr2014,dem,electricity
AT,h4138,5.659884720749821,scr2014,dem,electricity
AT,h4139,5.987460232769475,scr2014,dem,electricity
AT,h4140,6.245803723324815,scr2014,dem,electricity
AT,h4141,6.307231017685098,scr2014,dem,electricity
AT,h4142,6.215708284423659,scr2014,dem,electricity
AT,h4143,6.023570348262912,scr2014,dem,electricity
AT,h4144,5.91104684239786,scr2014,dem,electricity
AT,h4145,5.87082133975361,scr2014,dem,electricity
AT,h4146,5.959120075930485,scr2014,dem,electricity
AT,h4147,6.094044231328015,scr2014,dem,electricity
AT,h4148,6.198337776685142,scr2014,dem,electricity
AT,h4149,6.2268579341305506,scr2014,dem,electricity
AT,h4150,6.241122110834016,scr2014,dem,electricity
AT,h4151,6.225058372509277,scr2014,dem,electricity
AT,h4152,6.051309528808374,scr2014,dem,electricity
AT,h4153,5.756818673080902,scr2014,dem,electricity
AT,h4154,5.4412952045791965,scr2014,dem,electricity
AT,h4155,5.236571979318902,scr2014,dem,electricity
AT,h4156,5.107014915389176,scr2014,dem,electricity
AT,h4157,5.12407818731391,scr2014,dem,electricity
AT,h4158,5.464395432787823,scr2014,dem,electricity
AT,h4159,6.264391957005671,scr2014,dem,electricity
AT,h4160,7.267974293189896,scr2014,dem,electricity
AT,h4161,8.089523702981872,scr2014,dem,electricity
AT,h4162,8.498243584450893,scr2014,dem,electricity
AT,h4163,8.69871372792784,scr2014,dem,electricity
AT,h4164,8.840707747839714,scr2014,dem,electricity
AT,h4165,8.882822103973465,scr2014,dem,electricity
AT,h4166,8.829496024301394,scr2014,dem,electricity
AT,h4167,8.708565396476533,scr2014,dem,electricity
AT,h4168,8.630008738840226,scr2014,dem,electricity
AT,h4169,8.537132509412949,scr2014,dem,electricity
AT,h4170,8.458461232159236,scr2014,dem,electricity
AT,h4171,8.3425359874145,scr2014,dem,electricity
AT,h4172,8.112345915900793,scr2014,dem,electricity
AT,h4173,7.826130919705055,scr2014,dem,electricity
AT,h4174,7.525578219791542,scr2014,dem,electricity
AT,h4175,7.249180628558402,scr2014,dem,electricity
AT,h4176,6.846947777383779,scr2014,dem,electricity
AT,h4177,6.4043979476900335,scr2014,dem,electricity
AT,h4178,5.9891672326895184,scr2014,dem,electricity
AT,h4179,5.726865918704355,scr2014,dem,electricity
AT,h4180,5.560857834359941,scr2014,dem,electricity
AT,h4181,5.555738321944566,scr2014,dem,electricity
AT,h4182,5.843287551575637,scr2014,dem,electricity
AT,h4183,6.563432399923809,scr2014,dem,electricity
AT,h4184,7.481980797388458,scr2014,dem,electricity
AT,h4185,8.236170934701128,scr2014,dem,electricity
AT,h4186,8.613606308187578,scr2014,dem,electricity
AT,h4187,8.79483961385008,scr2014,dem,electricity
AT,h4188,8.924668981423276,scr2014,dem,electricity
AT,h4189,8.95407272917238,scr2014,dem,electricity
AT,h4190,8.896916795259234,scr2014,dem,electricity
AT,h4191,8.786363822680897,scr2014,dem,electricity
AT,h4192,8.710443917826769,scr2014,dem,electricity
AT,h4193,8.609078011648343,scr2014,dem,electricity
AT,h4194,8.518480403361787,scr2014,dem,electricity
AT,h4195,8.386436973416254,scr2014,dem,electricity
AT,h4196,8.16135027866536,scr2014,dem,electricity
AT,h4197,7.872183875961077,scr2014,dem,electricity
AT,h4198,7.577797742086317,scr2014,dem,electricity
AT,h4199,7.297263740658205,scr2014,dem,electricity
AT,h4200,6.890052349183602,scr2014,dem,electricity
AT,h4201,6.445409548863117,scr2014,dem,electricity
AT,h4202,6.036343561638114,scr2014,dem,electricity
AT,h4203,5.774271003949976,scr2014,dem,electricity
AT,h4204,5.610372037949022,scr2014,dem,electricity
AT,h4205,5.608106624221208,scr2014,dem,electricity
AT,h4206,5.899807415354791,scr2014,dem,electricity
AT,h4207,6.614164038815559,scr2014,dem,electricity
AT,h4208,7.505932738229352,scr2014,dem,electricity
AT,h4209,8.236212633801465,scr2014,dem,electricity
AT,h4210,8.591215704300602,scr2014,dem,electricity
AT,h4211,8.767742709018384,scr2014,dem,electricity
AT,h4212,8.890965649030942,scr2014,dem,electricity
AT,h4213,8.929492901298797,scr2014,dem,electricity
AT,h4214,8.87213131911713,scr2014,dem,electricity
AT,h4215,8.772272661007817,scr2014,dem,electricity
AT,h4216,8.696668282339347,scr2014,dem,electricity
AT,h4217,8.604236751485795,scr2014,dem,electricity
AT,h4218,8.520733633869215,scr2014,dem,electricity
AT,h4219,8.387834371972268,scr2014,dem,electricity
AT,h4220,8.1634556601057,scr2014,dem,electricity
AT,h4221,7.869975876809611,scr2014,dem,electricity
AT,h4222,7.604732438013023,scr2014,dem,electricity
AT,h4223,7.331541402490494,scr2014,dem,electricity
AT,h4224,6.943841988328813,scr2014,dem,electricity
AT,h4225,6.476251062410096,scr2014,dem,electricity
AT,h4226,6.053387791429657,scr2014,dem,electricity
AT,h4227,5.7729668549017,scr2014,dem,electricity
AT,h4228,5.6013229071259865,scr2014,dem,electricity
AT,h4229,5.590058454687053,scr2014,dem,electricity
AT,h4230,5.880116218247466,scr2014,dem,electricity
AT,h4231,6.60949581048012,scr2014,dem,electricity
AT,h4232,7.545056172157205,scr2014,dem,electricity
AT,h4233,8.325834274965768,scr2014,dem,electricity
AT,h4234,8.723631196685638,scr2014,dem,electricity
AT,h4235,8.921787013922042,scr2014,dem,electricity
AT,h4236,9.055075585534082,scr2014,dem,electricity
AT,h4237,9.08260196013958,scr2014,dem,electricity
AT,h4238,9.018183975411699,scr2014,dem,electricity
AT,h4239,8.903639047669248,scr2014,dem,electricity
AT,h4240,8.827291106016048,scr2014,dem,electricity
AT,h4241,8.73190650398908,scr2014,dem,electricity
AT,h4242,8.644565066909394,scr2014,dem,electricity
AT,h4243,8.507872594524878,scr2014,dem,electricity
AT,h4244,8.272521935228255,scr2014,dem,electricity
AT,h4245,7.965757265894816,scr2014,dem,electricity
AT,h4246,7.661151194811727,scr2014,dem,electricity
AT,h4247,7.381789738907485,scr2014,dem,electricity
AT,h4248,6.98914029533615,scr2014,dem,electricity
AT,h4249,6.5441247346612545,scr2014,dem,electricity
AT,h4250,6.1242581835151,scr2014,dem,electricity
AT,h4251,5.841451394218978,scr2014,dem,electricity
AT,h4252,5.6672692877314805,scr2014,dem,electricity
AT,h4253,5.642987325542626,scr2014,dem,electricity
AT,h4254,5.921870160504981,scr2014,dem,electricity
AT,h4255,6.6253558855269254,scr2014,dem,electricity
AT,h4256,7.529747867809008,scr2014,dem,electricity
AT,h4257,8.273555788273644,scr2014,dem,electricity
AT,h4258,8.656401435186249,scr2014,dem,electricity
AT,h4259,8.846960285232658,scr2014,dem,electricity
AT,h4260,8.958413764421627,scr2014,dem,electricity
AT,h4261,8.928053558069148,scr2014,dem,electricity
AT,h4262,8.763706030696563,scr2014,dem,electricity
AT,h4263,8.552411379618437,scr2014,dem,electricity
AT,h4264,8.411440240215223,scr2014,dem,electricity
AT,h4265,8.323152438252308,scr2014,dem,electricity
AT,h4266,8.281639054658397,scr2014,dem,electricity
AT,h4267,8.168491890656986,scr2014,dem,electricity
AT,h4268,7.918679653886273,scr2014,dem,electricity
AT,h4269,7.563481610926405,scr2014,dem,electricity
AT,h4270,7.2637520918432035,scr2014,dem,electricity
AT,h4271,7.032071424565369,scr2014,dem,electricity
AT,h4272,6.726264111920616,scr2014,dem,electricity
AT,h4273,6.339317457017679,scr2014,dem,electricity
AT,h4274,5.928946480948278,scr2014,dem,electricity
AT,h4275,5.631614306172537,scr2014,dem,electricity
AT,h4276,5.398233201984431,scr2014,dem,electricity
AT,h4277,5.269213983935949,scr2014,dem,electricity
AT,h4278,5.275067820267712,scr2014,dem,electricity
AT,h4279,5.524014295655704,scr2014,dem,electricity
AT,h4280,5.969142892798785,scr2014,dem,electricity
AT,h4281,6.483158034423428,scr2014,dem,electricity
AT,h4282,6.90254434657999,scr2014,dem,electricity
AT,h4283,7.190424362527954,scr2014,dem,electricity
AT,h4284,7.3563441018423985,scr2014,dem,electricity
AT,h4285,7.329814318675009,scr2014,dem,electricity
AT,h4286,7.173419769815598,scr2014,dem,electricity
AT,h4287,6.961783866992562,scr2014,dem,electricity
AT,h4288,6.84958239444178,scr2014,dem,electricity
AT,h4289,6.78821939304714,scr2014,dem,electricity
AT,h4290,6.7741837444117365,scr2014,dem,electricity
AT,h4291,6.708894644418287,scr2014,dem,electricity
AT,h4292,6.582395048667728,scr2014,dem,electricity
AT,h4293,6.408091401294985,scr2014,dem,electricity
AT,h4294,6.286621587953019,scr2014,dem,electricity
AT,h4295,6.180243488317455,scr2014,dem,electricity
AT,h4296,5.950515531119187,scr2014,dem,electricity
AT,h4297,5.623944885811024,scr2014,dem,electricity
AT,h4298,5.256177364192311,scr2014,dem,electricity
AT,h4299,4.997693871036447,scr2014,dem,electricity
AT,h4300,4.7946177847869444,scr2014,dem,electricity
AT,h4301,4.672123958848795,scr2014,dem,electricity
AT,h4302,4.607646672642486,scr2014,dem,electricity
AT,h4303,4.684505824245975,scr2014,dem,electricity
AT,h4304,4.930074195096549,scr2014,dem,electricity
AT,h4305,5.286026364830049,scr2014,dem,electricity
AT,h4306,5.661306295839623,scr2014,dem,electricity
AT,h4307,5.986196560941529,scr2014,dem,electricity
AT,h4308,6.244039298036968,scr2014,dem,electricity
AT,h4309,6.306722944719852,scr2014,dem,electricity
AT,h4310,6.220070241590041,scr2014,dem,electricity
AT,h4311,6.032978756006409,scr2014,dem,electricity
AT,h4312,5.927108352533618,scr2014,dem,electricity
AT,h4313,5.891902590125896,scr2014,dem,electricity
AT,h4314,5.974560682170794,scr2014,dem,electricity
AT,h4315,6.1083333071578965,scr2014,dem,electricity
AT,h4316,6.208560116096847,scr2014,dem,electricity
AT,h4317,6.236513133694002,scr2014,dem,electricity
AT,h4318,6.244599102698866,scr2014,dem,electricity
AT,h4319,6.225609849840115,scr2014,dem,electricity
AT,h4320,6.0599583458848105,scr2014,dem,electricity
BA,h3601,1.0680696231993565,scr2014,dem,electricity
BA,h3602,0.9499678026750084,scr2014,dem,electricity
BA,h3603,0.8637312685420365,scr2014,dem,electricity
BA,h3604,0.8229973675960397,scr2014,dem,electricity
BA,h3605,0.8056189357277813,scr2014,dem,electricity
BA,h3606,0.7928603803040786,scr2014,dem,electricity
BA,h3607,0.8043230732768314,scr2014,dem,electricity
BA,h3608,0.8504242383713998,scr2014,dem,electricity
BA,h3609,0.9339193256845295,scr2014,dem,electricity
BA,h3610,1.0150285929274356,scr2014,dem,electricity
BA,h3611,1.0691304916628648,scr2014,dem,electricity
BA,h3612,1.100668473401782,scr2014,dem,electricity
BA,h3613,1.1139059053656197,scr2014,dem,electricity
BA,h3614,1.1078067785846357,scr2014,dem,electricity
BA,h3615,1.0779554200417445,scr2014,dem,electricity
BA,h3616,1.0383404176331756,scr2014,dem,electricity
BA,h3617,1.008171992927603,scr2014,dem,electricity
BA,h3618,0.9965759974389554,scr2014,dem,electricity
BA,h3619,0.999551071701025,scr2014,dem,electricity
BA,h3620,1.016151936304351,scr2014,dem,electricity
BA,h3621,1.0601145692581382,scr2014,dem,electricity
BA,h3622,1.1218762132453928,scr2014,dem,electricity
BA,h3623,1.161601576095295,scr2014,dem,electricity
BA,h3624,1.1284350486622652,scr2014,dem,electricity
BA,h3625,1.0258120452997377,scr2014,dem,electricity
BA,h3626,0.9137045105671368,scr2014,dem,electricity
BA,h3627,0.8333228590581058,scr2014,dem,electricity
BA,h3628,0.7944174850814747,scr2014,dem,electricity
BA,h3629,0.7742531637146266,scr2014,dem,electricity
BA,h3630,0.7529927736999309,scr2014,dem,electricity
BA,h3631,0.7500375273500653,scr2014,dem,electricity
BA,h3632,0.7666269330816652,scr2014,dem,electricity
BA,h3633,0.8237911378081764,scr2014,dem,electricity
BA,h3634,0.898179883404814,scr2014,dem,electricity
BA,h3635,0.9784850400602605,scr2014,dem,electricity
BA,h3636,1.044031605757889,scr2014,dem,electricity
BA,h3637,1.070383333331834,scr2014,dem,electricity
BA,h3638,1.0467412336946227,scr2014,dem,electricity
BA,h3639,0.9874280543047658,scr2014,dem,electricity
BA,h3640,0.9242819647019238,scr2014,dem,electricity
BA,h3641,0.883368449320123,scr2014,dem,electricity
BA,h3642,0.8696829552976437,scr2014,dem,electricity
BA,h3643,0.8749994962633286,scr2014,dem,electricity
BA,h3644,0.8979814391182213,scr2014,dem,electricity
BA,h3645,0.9501575073633873,scr2014,dem,electricity
BA,h3646,1.0278771217183764,scr2014,dem,electricity
BA,h3647,1.0885414585733517,scr2014,dem,electricity
BA,h3648,1.0698459387282377,scr2014,dem,electricity
BA,h3649,0.9728932722346448,scr2014,dem,electricity
BA,h3650,0.8686221072296071,scr2014,dem,electricity
BA,h3651,0.8007125936287524,scr2014,dem,electricity
BA,h3652,0.7767118298946143,scr2014,dem,electricity
BA,h3653,0.7673747296393478,scr2014,dem,electricity
BA,h3654,0.7684400968173826,scr2014,dem,electricity
BA,h3655,0.8175118747020522,scr2014,dem,electricity
BA,h3656,0.9185979659333808,scr2014,dem,electricity
BA,h3657,1.0462265012308851,scr2014,dem,electricity
BA,h3658,1.1365639956457092,scr2014,dem,electricity
BA,h3659,1.1698956499652218,scr2014,dem,electricity
BA,h3660,1.1863251856074024,scr2014,dem,electricity
BA,h3661,1.1948523660219177,scr2014,dem,electricity
BA,h3662,1.1962217656730332,scr2014,dem,electricity
BA,h3663,1.1734955780839047,scr2014,dem,electricity
BA,h3664,1.139464648840533,scr2014,dem,electricity
BA,h3665,1.1093153736747001,scr2014,dem,electricity
BA,h3666,1.0935301730297742,scr2014,dem,electricity
BA,h3667,1.0902313406939736,scr2014,dem,electricity
BA,h3668,1.1045532649851537,scr2014,dem,electricity
BA,h3669,1.1422293343545402,scr2014,dem,electricity
BA,h3670,1.202049000193167,scr2014,dem,electricity
BA,h3671,1.2297640114761748,scr2014,dem,electricity
BA,h3672,1.1796012133544143,scr2014,dem,electricity
BA,h3673,1.056679455603598,scr2014,dem,electricity
BA,h3674,0.9348646098800938,scr2014,dem,electricity
BA,h3675,0.8575186645493971,scr2014,dem,electricity
BA,h3676,0.826930933334463,scr2014,dem,electricity
BA,h3677,0.8174196134020658,scr2014,dem,electricity
BA,h3678,0.8133426428693827,scr2014,dem,electricity
BA,h3679,0.8592298734793412,scr2014,dem,electricity
BA,h3680,0.9550033926117648,scr2014,dem,electricity
BA,h3681,1.0789687011102835,scr2014,dem,electricity
BA,h3682,1.1634500986712428,scr2014,dem,electricity
BA,h3683,1.192534422576773,scr2014,dem,electricity
BA,h3684,1.2073517857792675,scr2014,dem,electricity
BA,h3685,1.2154645990776567,scr2014,dem,electricity
BA,h3686,1.2158012843003434,scr2014,dem,electricity
BA,h3687,1.193269301335324,scr2014,dem,electricity
BA,h3688,1.1585519997485714,scr2014,dem,electricity
BA,h3689,1.1292961793808858,scr2014,dem,electricity
BA,h3690,1.1139415162745028,scr2014,dem,electricity
BA,h3691,1.1095614104651275,scr2014,dem,electricity
BA,h3692,1.1214780211279984,scr2014,dem,electricity
BA,h3693,1.154948838981683,scr2014,dem,electricity
BA,h3694,1.2107704324283692,scr2014,dem,electricity
BA,h3695,1.2356495338525668,scr2014,dem,electricity
BA,h3696,1.185302183177339,scr2014,dem,electricity
BA,h3697,1.062722549445108,scr2014,dem,electricity
BA,h3698,0.940365064982779,scr2014,dem,electricity
BA,h3699,0.8601411592919509,scr2014,dem,electricity
BA,h3700,0.8274178136669809,scr2014,dem,electricity
BA,h3701,0.8166313473093056,scr2014,dem,electricity
BA,h3702,0.8130869020490405,scr2014,dem,electricity
BA,h3703,0.8586924905680375,scr2014,dem,electricity
BA,h3704,0.9560118059333347,scr2014,dem,electricity
BA,h3705,1.080703904571433,scr2014,dem,electricity
BA,h3706,1.16731548696239,scr2014,dem,electricity
BA,h3707,1.1976429633096652,scr2014,dem,electricity
BA,h3708,1.2139786522818294,scr2014,dem,electricity
BA,h3709,1.2224184428400164,scr2014,dem,electricity
BA,h3710,1.2226968556955977,scr2014,dem,electricity
BA,h3711,1.199857312027272,scr2014,dem,electricity
BA,h3712,1.1647223746655688,scr2014,dem,electricity
BA,h3713,1.1343010984470265,scr2014,dem,electricity
BA,h3714,1.1180076027146573,scr2014,dem,electricity
BA,h3715,1.1137569885264078,scr2014,dem,electricity
BA,h3716,1.125984387642073,scr2014,dem,electricity
BA,h3717,1.158616746579362,scr2014,dem,electricity
BA,h3718,1.2135901695458962,scr2014,dem,electricity
BA,h3719,1.23907142598787,scr2014,dem,electricity
BA,h3720,1.1902132427758474,scr2014,dem,electricity
BA,h3721,1.0675620122918228,scr2014,dem,electricity
BA,h3722,0.9410665827835027,scr2014,dem,electricity
BA,h3723,0.8569702746290453,scr2014,dem,electricity
BA,h3724,0.8213531762533391,scr2014,dem,electricity
BA,h3725,0.8104437026706786,scr2014,dem,electricity
BA,h3726,0.8075395837734605,scr2014,dem,electricity
BA,h3727,0.854886781978874,scr2014,dem,electricity
BA,h3728,0.9534886686979078,scr2014,dem,electricity
BA,h3729,1.0784733910884667,scr2014,dem,electricity
BA,h3730,1.1636184405683685,scr2014,dem,electricity
BA,h3731,1.193052399020517,scr2014,dem,electricity
BA,h3732,1.208850681003895,scr2014,dem,electricity
BA,h3733,1.217089752078043,scr2014,dem,electricity
BA,h3734,1.2170185299879182,scr2014,dem,electricity
BA,h3735,1.1936966313760111,scr2014,dem,electricity
BA,h3736,1.1586296957427349,scr2014,dem,electricity
BA,h3737,1.128975683485026,scr2014,dem,electricity
BA,h3738,1.11272751812835,scr2014,dem,electricity
BA,h3739,1.1102606735380431,scr2014,dem,electricity
BA,h3740,1.1232488419997657,scr2014,dem,electricity
BA,h3741,1.1564671518491803,scr2014,dem,electricity
BA,h3742,1.2118031490482897,scr2014,dem,electricity
BA,h3743,1.2389484057700346,scr2014,dem,electricity
BA,h3744,1.1926024070577197,scr2014,dem,electricity
BA,h3745,1.0719906613145227,scr2014,dem,electricity
BA,h3746,0.9482821515773252,scr2014,dem,electricity
BA,h3747,0.866374160148405,scr2014,dem,electricity
BA,h3748,0.8300807648907567,scr2014,dem,electricity
BA,h3749,0.8168919444314507,scr2014,dem,electricity
BA,h3750,0.8113297329513344,scr2014,dem,electricity
BA,h3751,0.8542092265321678,scr2014,dem,electricity
BA,h3752,0.9500762516166651,scr2014,dem,electricity
BA,h3753,1.0724811147255544,scr2014,dem,electricity
BA,h3754,1.158040499696224,scr2014,dem,electricity
BA,h3755,1.1864449675024424,scr2014,dem,electricity
BA,h3756,1.2018871323709563,scr2014,dem,electricity
BA,h3757,1.2106959732385763,scr2014,dem,electricity
BA,h3758,1.2102168447260269,scr2014,dem,electricity
BA,h3759,1.1865226636755553,scr2014,dem,electricity
BA,h3760,1.1511643884229044,scr2014,dem,electricity
BA,h3761,1.122552815590451,scr2014,dem,electricity
BA,h3762,1.1085028044426597,scr2014,dem,electricity
BA,h3763,1.1069068018092185,scr2014,dem,electricity
BA,h3764,1.1211381014261121,scr2014,dem,electricity
BA,h3765,1.1512809325112214,scr2014,dem,electricity
BA,h3766,1.199983568657585,scr2014,dem,electricity
BA,h3767,1.2236195027969432,scr2014,dem,electricity
BA,h3768,1.1849719737173272,scr2014,dem,electricity
BA,h3769,1.0751476935012427,scr2014,dem,electricity
BA,h3770,0.9545404613944433,scr2014,dem,electricity
BA,h3771,0.8667480626154092,scr2014,dem,electricity
BA,h3772,0.8265622119114715,scr2014,dem,electricity
BA,h3773,0.8097781282291343,scr2014,dem,electricity
BA,h3774,0.7955498664383347,scr2014,dem,electricity
BA,h3775,0.8057626689223564,scr2014,dem,electricity
BA,h3776,0.8512044146153034,scr2014,dem,electricity
BA,h3777,0.936074055585084,scr2014,dem,electricity
BA,h3778,1.0184083346614745,scr2014,dem,electricity
BA,h3779,1.0721929934321408,scr2014,dem,electricity
BA,h3780,1.104436721025736,scr2014,dem,electricity
BA,h3781,1.118541762154605,scr2014,dem,electricity
BA,h3782,1.1145825072444986,scr2014,dem,electricity
BA,h3783,1.085074286934423,scr2014,dem,electricity
BA,h3784,1.0456049377313663,scr2014,dem,electricity
BA,h3785,1.014581845409673,scr2014,dem,electricity
BA,h3786,1.0025099600805811,scr2014,dem,electricity
BA,h3787,1.0032901486406522,scr2014,dem,electricity
BA,h3788,1.0181590624870733,scr2014,dem,electricity
BA,h3789,1.0557927558274784,scr2014,dem,electricity
BA,h3790,1.1185773727397395,scr2014,dem,electricity
BA,h3791,1.1622199084502072,scr2014,dem,electricity
BA,h3792,1.1364668757492526,scr2014,dem,electricity
BA,h3793,1.0339195518124147,scr2014,dem,electricity
BA,h3794,0.9191489492096594,scr2014,dem,electricity
BA,h3795,0.8370207580796668,scr2014,dem,electricity
BA,h3796,0.7977981190585072,scr2014,dem,electricity
BA,h3797,0.7776030359166387,scr2014,dem,electricity
BA,h3798,0.7549185890520699,scr2014,dem,electricity
BA,h3799,0.7521578982505431,scr2014,dem,electricity
BA,h3800,0.7698586440494545,scr2014,dem,electricity
BA,h3801,0.8309667971964285,scr2014,dem,electricity
BA,h3802,0.9074776287541644,scr2014,dem,electricity
BA,h3803,0.9878145869249155,scr2014,dem,electricity
BA,h3804,1.050214867499827,scr2014,dem,electricity
BA,h3805,1.0731512395946623,scr2014,dem,electricity
BA,h3806,1.0499526455461288,scr2014,dem,electricity
BA,h3807,0.9919162364988241,scr2014,dem,electricity
BA,h3808,0.9318303125780495,scr2014,dem,electricity
BA,h3809,0.8903699911423556,scr2014,dem,electricity
BA,h3810,0.8776064568765777,scr2014,dem,electricity
BA,h3811,0.879654991992623,scr2014,dem,electricity
BA,h3812,0.8997583723707595,scr2014,dem,electricity
BA,h3813,0.9443294342548563,scr2014,dem,electricity
BA,h3814,1.0233769459420416,scr2014,dem,electricity
BA,h3815,1.088538220794972,scr2014,dem,electricity
BA,h3816,1.0788327334655354,scr2014,dem,electricity
BA,h3817,0.9824215841551487,scr2014,dem,electricity
BA,h3818,0.8735407895459398,scr2014,dem,electricity
BA,h3819,0.8012295790632208,scr2014,dem,electricity
BA,h3820,0.7750317144745058,scr2014,dem,electricity
BA,h3821,0.7649160662958533,scr2014,dem,electricity
BA,h3822,0.7647626224980474,scr2014,dem,electricity
BA,h3823,0.813112152159143,scr2014,dem,electricity
BA,h3824,0.9157371915130434,scr2014,dem,electricity
BA,h3825,1.0462184081680794,scr2014,dem,electricity
BA,h3826,1.1399858601190975,scr2014,dem,electricity
BA,h3827,1.1763055942764906,scr2014,dem,electricity
BA,h3828,1.193249876858774,scr2014,dem,electricity
BA,h3829,1.203305092848007,scr2014,dem,electricity
BA,h3830,1.2048137000016659,scr2014,dem,electricity
BA,h3831,1.1841140764535192,scr2014,dem,electricity
BA,h3832,1.1502611708475416,scr2014,dem,electricity
BA,h3833,1.1199273396350495,scr2014,dem,electricity
BA,h3834,1.103896087689683,scr2014,dem,electricity
BA,h3835,1.100024245766515,scr2014,dem,electricity
BA,h3836,1.1146634407337255,scr2014,dem,electricity
BA,h3837,1.1467000981724143,scr2014,dem,electricity
BA,h3838,1.2040917701070986,scr2014,dem,electricity
BA,h3839,1.232263253893112,scr2014,dem,electricity
BA,h3840,1.1877690433604648,scr2014,dem,electricity
BA,h3841,1.0647507274403862,scr2014,dem,electricity
BA,h3842,0.935252759333336,scr2014,dem,electricity
BA,h3843,0.8495644261710231,scr2014,dem,electricity
BA,h3844,0.8135223095266071,scr2014,dem,electricity
BA,h3845,0.8028329777180798,scr2014,dem,electricity
BA,h3846,0.8008560032416812,scr2014,dem,electricity
BA,h3847,0.8481244997385367,scr2014,dem,electricity
BA,h3848,0.9491429440214736,scr2014,dem,electricity
BA,h3849,1.0775734163087691,scr2014,dem,electricity
BA,h3850,1.1687593421203974,scr2014,dem,electricity
BA,h3851,1.2012170001571159,scr2014,dem,electricity
BA,h3852,1.2176336279958724,scr2014,dem,electricity
BA,h3853,1.2252090462889536,scr2014,dem,electricity
BA,h3854,1.2250148047460865,scr2014,dem,electricity
BA,h3855,1.2015504478619203,scr2014,dem,electricity
BA,h3856,1.1662665874517855,scr2014,dem,electricity
BA,h3857,1.1368262199448278,scr2014,dem,electricity
BA,h3858,1.121261120115738,scr2014,dem,electricity
BA,h3859,1.1184996770099638,scr2014,dem,electricity
BA,h3860,1.130183209103543,scr2014,dem,electricity
BA,h3861,1.1574027438138617,scr2014,dem,electricity
BA,h3862,1.2092067902120383,scr2014,dem,electricity
BA,h3863,1.235251338348341,scr2014,dem,electricity
BA,h3864,1.192696290276486,scr2014,dem,electricity
BA,h3865,1.0695642920348853,scr2014,dem,electricity
BA,h3866,0.9367888461545361,scr2014,dem,electricity
BA,h3867,0.8433259334953541,scr2014,dem,electricity
BA,h3868,0.8013474140979366,scr2014,dem,electricity
BA,h3869,0.7862328154234504,scr2014,dem,electricity
BA,h3870,0.7857669793228705,scr2014,dem,electricity
BA,h3871,0.8365248131473716,scr2014,dem,electricity
BA,h3872,0.9381724579433041,scr2014,dem,electricity
BA,h3873,1.064928456012922,scr2014,dem,electricity
BA,h3874,1.1542398618775787,scr2014,dem,electricity
BA,h3875,1.1910128680613783,scr2014,dem,electricity
