region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4413,0.7375151961099726,scr2095,dem,electricity
EE,h4414,0.7291281512423584,scr2095,dem,electricity
EE,h4415,0.7004325910958042,scr2095,dem,electricity
EE,h4416,0.6519606179200756,scr2095,dem,electricity
EE,h4417,0.5921354634051119,scr2095,dem,electricity
EE,h4418,0.5456980461261545,scr2095,dem,electricity
EE,h4419,0.5169713652458907,scr2095,dem,electricity
EE,h4420,0.5004694256453892,scr2095,dem,electricity
EE,h4421,0.4972885648463668,scr2095,dem,electricity
EE,h4422,0.5363072004521543,scr2095,dem,electricity
EE,h4423,0.6221245747462849,scr2095,dem,electricity
EE,h4424,0.7397658284969266,scr2095,dem,electricity
EE,h4425,0.8431179274683347,scr2095,dem,electricity
EE,h4426,0.9076372175747764,scr2095,dem,electricity
EE,h4427,0.9270891859298185,scr2095,dem,electricity
EE,h4428,0.9204570983568683,scr2095,dem,electricity
EE,h4429,0.9159117299153439,scr2095,dem,electricity
EE,h4430,0.9144208590193614,scr2095,dem,electricity
EE,h4431,0.9147233876866012,scr2095,dem,electricity
EE,h4432,0.8966992661268725,scr2095,dem,electricity
EE,h4433,0.8772199372628142,scr2095,dem,electricity
EE,h4434,0.8547070861715289,scr2095,dem,electricity
EE,h4435,0.8374714449762548,scr2095,dem,electricity
EE,h4436,0.8195551433679762,scr2095,dem,electricity
EE,h4437,0.8006783271925495,scr2095,dem,electricity
EE,h4438,0.7816222767564507,scr2095,dem,electricity
EE,h4439,0.7444003801645709,scr2095,dem,electricity
EE,h4440,0.690663054651109,scr2095,dem,electricity
EE,h4441,0.6287233306499118,scr2095,dem,electricity
EE,h4442,0.5812101239518792,scr2095,dem,electricity
EE,h4443,0.5508154841492972,scr2095,dem,electricity
EE,h4444,0.5317674128778516,scr2095,dem,electricity
EE,h4445,0.5288506244186502,scr2095,dem,electricity
EE,h4446,0.5658868551247345,scr2095,dem,electricity
EE,h4447,0.6455632803217715,scr2095,dem,electricity
EE,h4448,0.7588756182101837,scr2095,dem,electricity
EE,h4449,0.8572103760737555,scr2095,dem,electricity
EE,h4450,0.9222675627675536,scr2095,dem,electricity
EE,h4451,0.9374061646809821,scr2095,dem,electricity
EE,h4452,0.9285875220472688,scr2095,dem,electricity
EE,h4453,0.9210186287241444,scr2095,dem,electricity
EE,h4454,0.918022224283833,scr2095,dem,electricity
EE,h4455,0.9171944787973505,scr2095,dem,electricity
EE,h4456,0.9007209880495199,scr2095,dem,electricity
EE,h4457,0.8837883821650752,scr2095,dem,electricity
EE,h4458,0.8629210507176062,scr2095,dem,electricity
EE,h4459,0.8446874023406405,scr2095,dem,electricity
EE,h4460,0.8285321560619143,scr2095,dem,electricity
EE,h4461,0.8115073663578576,scr2095,dem,electricity
EE,h4462,0.7919653887829563,scr2095,dem,electricity
EE,h4463,0.7536005296311132,scr2095,dem,electricity
EE,h4464,0.6968853169399076,scr2095,dem,electricity
EE,h4465,0.633999115707965,scr2095,dem,electricity
EE,h4466,0.5838727802015868,scr2095,dem,electricity
EE,h4467,0.5539022600410985,scr2095,dem,electricity
EE,h4468,0.5342322550860956,scr2095,dem,electricity
EE,h4469,0.5310758135508638,scr2095,dem,electricity
EE,h4470,0.5668537289361824,scr2095,dem,electricity
EE,h4471,0.6486201662334532,scr2095,dem,electricity
EE,h4472,0.762320070264981,scr2095,dem,electricity
EE,h4473,0.8616221473334709,scr2095,dem,electricity
EE,h4474,0.9244169299081724,scr2095,dem,electricity
EE,h4475,0.9402773035162291,scr2095,dem,electricity
EE,h4476,0.9317077212246787,scr2095,dem,electricity
EE,h4477,0.9257699921356275,scr2095,dem,electricity
EE,h4478,0.9217229675619127,scr2095,dem,electricity
EE,h4479,0.9217495919931886,scr2095,dem,electricity
EE,h4480,0.9061222815547412,scr2095,dem,electricity
EE,h4481,0.8903742492582325,scr2095,dem,electricity
EE,h4482,0.8693553819194775,scr2095,dem,electricity
EE,h4483,0.8488131547145081,scr2095,dem,electricity
EE,h4484,0.8312571235279582,scr2095,dem,electricity
EE,h4485,0.8141858418859231,scr2095,dem,electricity
EE,h4486,0.7956679697182651,scr2095,dem,electricity
EE,h4487,0.7586101279381052,scr2095,dem,electricity
EE,h4488,0.7015359614970926,scr2095,dem,electricity
EE,h4489,0.6378450058015193,scr2095,dem,electricity
EE,h4490,0.5865796520536313,scr2095,dem,electricity
EE,h4491,0.5560222594087496,scr2095,dem,electricity
EE,h4492,0.5370520721302152,scr2095,dem,electricity
EE,h4493,0.5346046752058535,scr2095,dem,electricity
EE,h4494,0.5706688730281555,scr2095,dem,electricity
EE,h4495,0.651800936047942,scr2095,dem,electricity
EE,h4496,0.7654165371353319,scr2095,dem,electricity
EE,h4497,0.8652552550057548,scr2095,dem,electricity
EE,h4498,0.9296283839541672,scr2095,dem,electricity
EE,h4499,0.9448843808308593,scr2095,dem,electricity
EE,h4500,0.935638981038889,scr2095,dem,electricity
EE,h4501,0.9288102175264428,scr2095,dem,electricity
EE,h4502,0.9266704308919589,scr2095,dem,electricity
EE,h4503,0.9273481858177559,scr2095,dem,electricity
EE,h4504,0.9100451954115105,scr2095,dem,electricity
EE,h4505,0.8905532981771083,scr2095,dem,electricity
EE,h4506,0.86865870913798,scr2095,dem,electricity
EE,h4507,0.8509752635782042,scr2095,dem,electricity
EE,h4508,0.8360641146473096,scr2095,dem,electricity
EE,h4509,0.8185832763111529,scr2095,dem,electricity
EE,h4510,0.7986311246049256,scr2095,dem,electricity
EE,h4511,0.7610295302040833,scr2095,dem,electricity
EE,h4512,0.7044430408495088,scr2095,dem,electricity
EE,h4513,0.6393910952146973,scr2095,dem,electricity
EE,h4514,0.5887803718641533,scr2095,dem,electricity
EE,h4515,0.5578583888016766,scr2095,dem,electricity
EE,h4516,0.5395881791732711,scr2095,dem,electricity
EE,h4517,0.5362275140263564,scr2095,dem,electricity
EE,h4518,0.572869476831461,scr2095,dem,electricity
EE,h4519,0.6538432998092913,scr2095,dem,electricity
EE,h4520,0.7656902654233526,scr2095,dem,electricity
EE,h4521,0.8639708301336164,scr2095,dem,electricity
EE,h4522,0.9262056870057696,scr2095,dem,electricity
EE,h4523,0.9415603871879923,scr2095,dem,electricity
EE,h4524,0.9329834260112608,scr2095,dem,electricity
EE,h4525,0.9249760644634821,scr2095,dem,electricity
EE,h4526,0.9181020950780954,scr2095,dem,electricity
EE,h4527,0.9128791882793208,scr2095,dem,electricity
EE,h4528,0.8920413584989042,scr2095,dem,electricity
EE,h4529,0.8719824667409184,scr2095,dem,electricity
EE,h4530,0.8505834683430522,scr2095,dem,electricity
EE,h4531,0.8323427832289845,scr2095,dem,electricity
EE,h4532,0.8160835513445384,scr2095,dem,electricity
EE,h4533,0.7966733997977655,scr2095,dem,electricity
EE,h4534,0.779672220023264,scr2095,dem,electricity
EE,h4535,0.7473801792155259,scr2095,dem,electricity
EE,h4536,0.6966181201936856,scr2095,dem,electricity
EE,h4537,0.6348694127817984,scr2095,dem,electricity
EE,h4538,0.5838992843335635,scr2095,dem,electricity
EE,h4539,0.5527935247029636,scr2095,dem,electricity
EE,h4540,0.5318649066664325,scr2095,dem,electricity
EE,h4541,0.5173970910500403,scr2095,dem,electricity
EE,h4542,0.5270597562560395,scr2095,dem,electricity
EE,h4543,0.5680783632282131,scr2095,dem,electricity
EE,h4544,0.6410078844515956,scr2095,dem,electricity
EE,h4545,0.712499866037916,scr2095,dem,electricity
EE,h4546,0.7649094301284733,scr2095,dem,electricity
EE,h4547,0.7874775693287253,scr2095,dem,electricity
EE,h4548,0.7869773270377722,scr2095,dem,electricity
EE,h4549,0.7781039940831396,scr2095,dem,electricity
EE,h4550,0.7680937030149351,scr2095,dem,electricity
EE,h4551,0.7579953244492481,scr2095,dem,electricity
EE,h4552,0.7481832985452184,scr2095,dem,electricity
EE,h4553,0.7387082474258486,scr2095,dem,electricity
EE,h4554,0.7351677902181164,scr2095,dem,electricity
EE,h4555,0.731084157586084,scr2095,dem,electricity
EE,h4556,0.7278555675674352,scr2095,dem,electricity
EE,h4557,0.7244218752949734,scr2095,dem,electricity
EE,h4558,0.7188462121063925,scr2095,dem,electricity
EE,h4559,0.6982536613427388,scr2095,dem,electricity
EE,h4560,0.6591836057323228,scr2095,dem,electricity
EE,h4561,0.6065601742864035,scr2095,dem,electricity
EE,h4562,0.5615662317994576,scr2095,dem,electricity
EE,h4563,0.5311111996871438,scr2095,dem,electricity
EE,h4564,0.5098012108855521,scr2095,dem,electricity
EE,h4565,0.4954280636504386,scr2095,dem,electricity
EE,h4566,0.4989901153182295,scr2095,dem,electricity
EE,h4567,0.5304287564579835,scr2095,dem,electricity
EE,h4568,0.5879285562405587,scr2095,dem,electricity
EE,h4569,0.6530434247168473,scr2095,dem,electricity
EE,h4570,0.7073388933572005,scr2095,dem,electricity
EE,h4571,0.7350422108133126,scr2095,dem,electricity
EE,h4572,0.7390729289965059,scr2095,dem,electricity
EE,h4573,0.7361555271557598,scr2095,dem,electricity
EE,h4574,0.7287635186882424,scr2095,dem,electricity
EE,h4575,0.7241659242815985,scr2095,dem,electricity
EE,h4576,0.7180571737516848,scr2095,dem,electricity
EE,h4577,0.7152468387436612,scr2095,dem,electricity
EE,h4578,0.7176829391951547,scr2095,dem,electricity
EE,h4579,0.722946547793202,scr2095,dem,electricity
EE,h4580,0.7329701833935687,scr2095,dem,electricity
EE,h4581,0.7360396058449583,scr2095,dem,electricity
EE,h4582,0.7316105978903729,scr2095,dem,electricity
EE,h4583,0.7045497383263151,scr2095,dem,electricity
EE,h4584,0.6532660672454096,scr2095,dem,electricity
EE,h4585,0.591602896761825,scr2095,dem,electricity
EE,h4586,0.5439333479805988,scr2095,dem,electricity
EE,h4587,0.5163155764336522,scr2095,dem,electricity
EE,h4588,0.4994419153301712,scr2095,dem,electricity
EE,h4589,0.4963405043524151,scr2095,dem,electricity
EE,h4590,0.5329910331906282,scr2095,dem,electricity
EE,h4591,0.6169756254816521,scr2095,dem,electricity
EE,h4592,0.7331404352808855,scr2095,dem,electricity
EE,h4593,0.8381581920404793,scr2095,dem,electricity
EE,h4594,0.9066934045066388,scr2095,dem,electricity
EE,h4595,0.9289070412888591,scr2095,dem,electricity
EE,h4596,0.9239328340725272,scr2095,dem,electricity
EE,h4597,0.918653930111071,scr2095,dem,electricity
EE,h4598,0.9183513885533605,scr2095,dem,electricity
EE,h4599,0.9194913701355234,scr2095,dem,electricity
EE,h4600,0.9010767085476956,scr2095,dem,electricity
EE,h4601,0.8792884007120969,scr2095,dem,electricity
EE,h4602,0.8552440180035943,scr2095,dem,electricity
EE,h4603,0.8379816686446653,scr2095,dem,electricity
EE,h4604,0.8214795708549669,scr2095,dem,electricity
EE,h4605,0.8050967874916786,scr2095,dem,electricity
EE,h4606,0.7871247411548972,scr2095,dem,electricity
EE,h4607,0.7495274853090039,scr2095,dem,electricity
EE,h4608,0.6932416784422188,scr2095,dem,electricity
EE,h4609,0.6293008266401885,scr2095,dem,electricity
EE,h4610,0.5804738247297172,scr2095,dem,electricity
EE,h4611,0.5499996290509164,scr2095,dem,electricity
EE,h4612,0.5313150922755661,scr2095,dem,electricity
EE,h4613,0.528974350569462,scr2095,dem,electricity
EE,h4614,0.5636865189145088,scr2095,dem,electricity
EE,h4615,0.6419298870907779,scr2095,dem,electricity
EE,h4616,0.7531906064566611,scr2095,dem,electricity
EE,h4617,0.8530237553453373,scr2095,dem,electricity
EE,h4618,0.9205829581713154,scr2095,dem,electricity
EE,h4619,0.9381009431817919,scr2095,dem,electricity
EE,h4620,0.930219017372661,scr2095,dem,electricity
EE,h4621,0.9224611971279626,scr2095,dem,electricity
EE,h4622,0.9204207920608507,scr2095,dem,electricity
EE,h4623,0.9210283103524721,scr2095,dem,electricity
EE,h4624,0.906615963913912,scr2095,dem,electricity
EE,h4625,0.8891475280684225,scr2095,dem,electricity
EE,h4626,0.8697303291263279,scr2095,dem,electricity
EE,h4627,0.8501021907923367,scr2095,dem,electricity
EE,h4628,0.8348260707161965,scr2095,dem,electricity
EE,h4629,0.817879767802473,scr2095,dem,electricity
EE,h4630,0.8001900877185186,scr2095,dem,electricity
EE,h4631,0.7616699659980066,scr2095,dem,electricity
EE,h4632,0.7019793899373943,scr2095,dem,electricity
EE,h4633,0.6355976833847112,scr2095,dem,electricity
EE,h4634,0.5836508675147429,scr2095,dem,electricity
EE,h4635,0.5538846802885791,scr2095,dem,electricity
EE,h4636,0.5347202299442728,scr2095,dem,electricity
EE,h4637,0.5320247489317897,scr2095,dem,electricity
EE,h4638,0.5644763181197818,scr2095,dem,electricity
EE,h4639,0.6430064987315776,scr2095,dem,electricity
EE,h4640,0.7538060964279549,scr2095,dem,electricity
EE,h4641,0.8554496007213024,scr2095,dem,electricity
EE,h4642,0.9221973704660997,scr2095,dem,electricity
EE,h4643,0.9419259482024125,scr2095,dem,electricity
EE,h4644,0.9345060641435123,scr2095,dem,electricity
EE,h4645,0.928425342320258,scr2095,dem,electricity
EE,h4646,0.9242281322861845,scr2095,dem,electricity
EE,h4647,0.9246928659699036,scr2095,dem,electricity
EE,h4648,0.9096458784494368,scr2095,dem,electricity
EE,h4649,0.8921937952595362,scr2095,dem,electricity
EE,h4650,0.8712083634529082,scr2095,dem,electricity
EE,h4651,0.8504238483278395,scr2095,dem,electricity
EE,h4652,0.8349518088628685,scr2095,dem,electricity
EE,h4653,0.8196784406131905,scr2095,dem,electricity
EE,h4654,0.8028681901284538,scr2095,dem,electricity
EE,h4655,0.7655858957078492,scr2095,dem,electricity
EE,h4656,0.705857397645848,scr2095,dem,electricity
EE,h4657,0.6389741222862224,scr2095,dem,electricity
EE,h4658,0.5860293040823976,scr2095,dem,electricity
EE,h4659,0.5556675158204734,scr2095,dem,electricity
EE,h4660,0.5372205966518195,scr2095,dem,electricity
EE,h4661,0.5352963198060932,scr2095,dem,electricity
EE,h4662,0.5680424717096397,scr2095,dem,electricity
EE,h4663,0.645892502673943,scr2095,dem,electricity
EE,h4664,0.7569616442059777,scr2095,dem,electricity
EE,h4665,0.8585454938101189,scr2095,dem,electricity
EE,h4666,0.9262952466847554,scr2095,dem,electricity
EE,h4667,0.945109535417817,scr2095,dem,electricity
EE,h4668,0.9377886556050943,scr2095,dem,electricity
EE,h4669,0.9312163258253319,scr2095,dem,electricity
EE,h4670,0.9288804148112109,scr2095,dem,electricity
EE,h4671,0.9299600095288763,scr2095,dem,electricity
EE,h4672,0.9139658571439293,scr2095,dem,electricity
EE,h4673,0.8937593116339428,scr2095,dem,electricity
EE,h4674,0.8730686415799871,scr2095,dem,electricity
EE,h4675,0.8546538772459731,scr2095,dem,electricity
EE,h4676,0.8409269993569388,scr2095,dem,electricity
EE,h4677,0.8235055863650089,scr2095,dem,electricity
EE,h4678,0.8050315240285444,scr2095,dem,electricity
EE,h4679,0.7669460934411023,scr2095,dem,electricity
EE,h4680,0.7077857380854455,scr2095,dem,electricity
EE,h4681,0.6400475490578879,scr2095,dem,electricity
EE,h4682,0.5881059060965124,scr2095,dem,electricity
EE,h4683,0.55727291136185,scr2095,dem,electricity
EE,h4684,0.5395171548859792,scr2095,dem,electricity
EE,h4685,0.53470217412522,scr2095,dem,electricity
EE,h4686,0.5686369725377185,scr2095,dem,electricity
EE,h4687,0.6458761017287447,scr2095,dem,electricity
EE,h4688,0.7574790864855339,scr2095,dem,electricity
EE,h4689,0.857674762467256,scr2095,dem,electricity
EE,h4690,0.9235310362820193,scr2095,dem,electricity
EE,h4691,0.9411149377416621,scr2095,dem,electricity
EE,h4692,0.9330729925136201,scr2095,dem,electricity
EE,h4693,0.9246831842946357,scr2095,dem,electricity
EE,h4694,0.9179060492545668,scr2095,dem,electricity
EE,h4695,0.9133487055096132,scr2095,dem,electricity
EE,h4696,0.8932511814764446,scr2095,dem,electricity
EE,h4697,0.8721058399241461,scr2095,dem,electricity
EE,h4698,0.8490961121484768,scr2095,dem,electricity
EE,h4699,0.8287521814105967,scr2095,dem,electricity
EE,h4700,0.8121092909215426,scr2095,dem,electricity
EE,h4701,0.7950057466366467,scr2095,dem,electricity
EE,h4702,0.7806846973193888,scr2095,dem,electricity
EE,h4703,0.7497550212481017,scr2095,dem,electricity
EE,h4704,0.6977561881015399,scr2095,dem,electricity
EE,h4705,0.6343275554345726,scr2095,dem,electricity
EE,h4706,0.5828253882447005,scr2095,dem,electricity
EE,h4707,0.551649170919144,scr2095,dem,electricity
EE,h4708,0.5318117061007073,scr2095,dem,electricity
EE,h4709,0.5172551015576738,scr2095,dem,electricity
EE,h4710,0.5261997272796304,scr2095,dem,electricity
EE,h4711,0.5648932608026274,scr2095,dem,electricity
EE,h4712,0.6359878661702933,scr2095,dem,electricity
EE,h4713,0.7040864989293856,scr2095,dem,electricity
EE,h4714,0.7549709017392723,scr2095,dem,electricity
EE,h4715,0.77752165650666,scr2095,dem,electricity
EE,h4716,0.7785002763813802,scr2095,dem,electricity
EE,h4717,0.7716550249613385,scr2095,dem,electricity
EE,h4718,0.760993292745815,scr2095,dem,electricity
EE,h4719,0.7512412675030633,scr2095,dem,electricity
EE,h4720,0.7402466839662658,scr2095,dem,electricity
EE,h4721,0.7310672534593099,scr2095,dem,electricity
EE,h4722,0.7281067017822265,scr2095,dem,electricity
EE,h4723,0.7241828268180841,scr2095,dem,electricity
EE,h4724,0.7237747558256349,scr2095,dem,electricity
EE,h4725,0.7220314251081574,scr2095,dem,electricity
EE,h4726,0.7198994029307519,scr2095,dem,electricity
EE,h4727,0.6991363767455399,scr2095,dem,electricity
EE,h4728,0.660028908087448,scr2095,dem,electricity
EE,h4729,0.6054326043594984,scr2095,dem,electricity
EE,h4730,0.5603687131430246,scr2095,dem,electricity
EE,h4731,0.5307301381832155,scr2095,dem,electricity
EE,h4732,0.511042128406336,scr2095,dem,electricity
EE,h4733,0.49681032230111394,scr2095,dem,electricity
EE,h4734,0.49991152141818535,scr2095,dem,electricity
EE,h4735,0.5296396847919591,scr2095,dem,electricity
EE,h4736,0.5864464020499374,scr2095,dem,electricity
EE,h4737,0.6506986123582954,scr2095,dem,electricity
EE,h4738,0.7059983763096731,scr2095,dem,electricity
EE,h4739,0.7340013600996262,scr2095,dem,electricity
EE,h4740,0.7380392667958451,scr2095,dem,electricity
EE,h4741,0.7344263924307641,scr2095,dem,electricity
EE,h4742,0.7263511946282752,scr2095,dem,electricity
EE,h4743,0.7205633896534591,scr2095,dem,electricity
EE,h4744,0.7133878284889212,scr2095,dem,electricity
EE,h4745,0.7107739477744761,scr2095,dem,electricity
EE,h4746,0.7128888007098027,scr2095,dem,electricity
EE,h4747,0.7173697902784713,scr2095,dem,electricity
EE,h4748,0.7269741894396438,scr2095,dem,electricity
EE,h4749,0.7335835747949331,scr2095,dem,electricity
EE,h4750,0.7326417556184601,scr2095,dem,electricity
EE,h4751,0.706834597261139,scr2095,dem,electricity
EE,h4752,0.6531686158659673,scr2095,dem,electricity
EE,h4753,0.5901204098655104,scr2095,dem,electricity
EE,h4754,0.5422570689618869,scr2095,dem,electricity
EE,h4755,0.5161293093942956,scr2095,dem,electricity
EE,h4756,0.49942411245970825,scr2095,dem,electricity
EE,h4757,0.4961812529520688,scr2095,dem,electricity
EE,h4758,0.5308543498353733,scr2095,dem,electricity
EE,h4759,0.6132804667384273,scr2095,dem,electricity
EE,h4760,0.7281477527293969,scr2095,dem,electricity
EE,h4761,0.8339338196072987,scr2095,dem,electricity
EE,h4762,0.904677549235112,scr2095,dem,electricity
EE,h4763,0.9286407755134134,scr2095,dem,electricity
EE,h4764,0.924344315908296,scr2095,dem,electricity
EE,h4765,0.9176131914163834,scr2095,dem,electricity
EE,h4766,0.9148661814905366,scr2095,dem,electricity
EE,h4767,0.9146168974340989,scr2095,dem,electricity
EE,h4768,0.897485689944729,scr2095,dem,electricity
EE,h4769,0.8783085961867543,scr2095,dem,electricity
EE,h4770,0.8565234756489162,scr2095,dem,electricity
EE,h4771,0.8382017180976087,scr2095,dem,electricity
EE,h4772,0.8236071300871937,scr2095,dem,electricity
EE,h4773,0.809201240398771,scr2095,dem,electricity
EE,h4774,0.7935580577653158,scr2095,dem,electricity
EE,h4775,0.7544442968634293,scr2095,dem,electricity
EE,h4776,0.6955334121652534,scr2095,dem,electricity
EE,h4777,0.6294606939331953,scr2095,dem,electricity
EE,h4778,0.5791072625068823,scr2095,dem,electricity
EE,h4779,0.5493966551647165,scr2095,dem,electricity
EE,h4780,0.5319270139350174,scr2095,dem,electricity
EE,h4781,0.5301360428687059,scr2095,dem,electricity
EE,h4782,0.5610252740001513,scr2095,dem,electricity
EE,h4783,0.6350825880868198,scr2095,dem,electricity
EE,h4784,0.7437253105895445,scr2095,dem,electricity
EE,h4785,0.8440199488058169,scr2095,dem,electricity
EE,h4786,0.9134503533744438,scr2095,dem,electricity
EE,h4787,0.9341865258186308,scr2095,dem,electricity
EE,h4788,0.9289433505606872,scr2095,dem,electricity
EE,h4789,0.9224902428026729,scr2095,dem,electricity
EE,h4790,0.9203239774629355,scr2095,dem,electricity
EE,h4791,0.9207523855140567,scr2095,dem,electricity
EE,h4792,0.9058754412096415,scr2095,dem,electricity
EE,h4793,0.8861957239800891,scr2095,dem,electricity
EE,h4794,0.8654874695967827,scr2095,dem,electricity
EE,h4795,0.8465035793487048,scr2095,dem,electricity
EE,h4796,0.8340450481097519,scr2095,dem,electricity
EE,h4797,0.8202514128753478,scr2095,dem,electricity
EE,h4798,0.8049009969252534,scr2095,dem,electricity
EE,h4799,0.765933069937748,scr2095,dem,electricity
EE,h4800,0.704247027077936,scr2095,dem,electricity
EE,h4801,0.6348074376514572,scr2095,dem,electricity
EE,h4802,0.5812814413680893,scr2095,dem,electricity
EE,h4803,0.5522880510429133,scr2095,dem,electricity
EE,h4804,0.5344717880952554,scr2095,dem,electricity
EE,h4805,0.5324768349150284,scr2095,dem,electricity
EE,h4806,0.5616107903008458,scr2095,dem,electricity
EE,h4807,0.6368316633001516,scr2095,dem,electricity
EE,h4808,0.7458850718166845,scr2095,dem,electricity
EE,h4809,0.847828856572495,scr2095,dem,electricity
EE,h4810,0.9159262510534212,scr2095,dem,electricity
EE,h4811,0.9381178892098951,scr2095,dem,electricity
EE,h4812,0.9333029602450806,scr2095,dem,electricity
EE,h4813,0.9287642258723474,scr2095,dem,electricity
EE,h4814,0.9252156943474596,scr2095,dem,electricity
EE,h4815,0.9264114325507398,scr2095,dem,electricity
EE,h4816,0.9108825574726864,scr2095,dem,electricity
EE,h4817,0.8911678763946351,scr2095,dem,electricity
EE,h4818,0.8692126604820125,scr2095,dem,electricity
EE,h4819,0.8487502756723067,scr2095,dem,electricity
EE,h4820,0.8357086590084075,scr2095,dem,electricity
EE,h4821,0.8226956576709024,scr2095,dem,electricity
EE,h4822,0.8084325462348816,scr2095,dem,electricity
EE,h4823,0.7706740748648502,scr2095,dem,electricity
EE,h4824,0.7085768361915608,scr2095,dem,electricity
EE,h4825,0.6383413126679591,scr2095,dem,electricity
EE,h4826,0.5835797880322551,scr2095,dem,electricity
EE,h4827,0.5539819723673025,scr2095,dem,electricity
EE,h4828,0.5369367540250529,scr2095,dem,electricity
EE,h4829,0.5355977284204223,scr2095,dem,electricity
EE,h4830,0.5653188784844887,scr2095,dem,electricity
EE,h4831,0.640278346513812,scr2095,dem,electricity
EE,h4832,0.7494982583843091,scr2095,dem,electricity
EE,h4833,0.8507793659040463,scr2095,dem,electricity
EE,h4834,0.9187265399910167,scr2095,dem,electricity
EE,h4835,0.9397035529323958,scr2095,dem,electricity
EE,h4836,0.9345230091900216,scr2095,dem,electricity
EE,h4837,0.9298075099625596,scr2095,dem,electricity
EE,h4838,0.9284180804379989,scr2095,dem,electricity
EE,h4839,0.9308338609659246,scr2095,dem,electricity
EE,h4840,0.915151769427663,scr2095,dem,electricity
EE,h4841,0.8933407089274299,scr2095,dem,electricity
EE,h4842,0.8714381748630775,scr2095,dem,electricity
EE,h4843,0.8526319507531228,scr2095,dem,electricity
EE,h4844,0.8409463451251209,scr2095,dem,electricity
EE,h4845,0.8266607570140156,scr2095,dem,electricity
EE,h4846,0.811166519901199,scr2095,dem,electricity
EE,h4847,0.7725779996012703,scr2095,dem,electricity
EE,h4848,0.710647203346854,scr2095,dem,electricity
EE,h4849,0.6401893554722189,scr2095,dem,electricity
EE,h4850,0.5875025320982987,scr2095,dem,electricity
EE,h4851,0.5572729110284758,scr2095,dem,electricity
EE,h4852,0.540430604623245,scr2095,dem,electricity
EE,h4853,0.5355180423715591,scr2095,dem,electricity
EE,h4854,0.5675103648499507,scr2095,dem,electricity
EE,h4855,0.6427223911319648,scr2095,dem,electricity
EE,h4856,0.7538486106787192,scr2095,dem,electricity
EE,h4857,0.8548135051256998,scr2095,dem,electricity
EE,h4858,0.9216672980470852,scr2095,dem,electricity
EE,h4859,0.9400618443307764,scr2095,dem,electricity
EE,h4860,0.9324315060794044,scr2095,dem,electricity
EE,h4861,0.9243903047124615,scr2095,dem,electricity
EE,h4862,0.9180149632145886,scr2095,dem,electricity
EE,h4863,0.9139489158420266,scr2095,dem,electricity
EE,h4864,0.894705410026565,scr2095,dem,electricity
EE,h4865,0.8736927750238166,scr2095,dem,electricity
EE,h4866,0.8500489843866033,scr2095,dem,electricity
EE,h4867,0.8280945252076393,scr2095,dem,electricity
EE,h4868,0.8112221185179633,scr2095,dem,electricity
EE,h4869,0.7976087512703391,scr2095,dem,electricity
EE,h4870,0.7857690261925123,scr2095,dem,electricity
EE,h4871,0.7554588598587162,scr2095,dem,electricity
EE,h4872,0.7009040138873497,scr2095,dem,electricity
EE,h4873,0.6356690640058487,scr2095,dem,electricity
EE,h4874,0.5833848622925755,scr2095,dem,electricity
EE,h4875,0.5523680017424746,scr2095,dem,electricity
EE,h4876,0.5340372591192524,scr2095,dem,electricity
EE,h4877,0.5204285323686819,scr2095,dem,electricity
EE,h4878,0.528611116127738,scr2095,dem,electricity
EE,h4879,0.565336943585806,scr2095,dem,electricity
EE,h4880,0.6349844399415432,scr2095,dem,electricity
EE,h4881,0.7034554939097772,scr2095,dem,electricity
EE,h4882,0.756758484828747,scr2095,dem,electricity
EE,h4883,0.7789883824129478,scr2095,dem,electricity
EE,h4884,0.7791913583271357,scr2095,dem,electricity
EE,h4885,0.7727833749827235,scr2095,dem,electricity
EE,h4886,0.76191855614687,scr2095,dem,electricity
EE,h4887,0.7530577507368037,scr2095,dem,electricity
EE,h4888,0.7390898349496777,scr2095,dem,electricity
EE,h4889,0.7302824302441566,scr2095,dem,electricity
EE,h4890,0.7263342915905302,scr2095,dem,electricity
EE,h4891,0.7225288253909914,scr2095,dem,electricity
EE,h4892,0.7240596807156288,scr2095,dem,electricity
EE,h4893,0.7250376099342746,scr2095,dem,electricity
EE,h4894,0.7254118826619231,scr2095,dem,electricity
EE,h4895,0.7036698520691704,scr2095,dem,electricity
EE,h4896,0.6620454704617049,scr2095,dem,electricity
EE,h4897,0.6048823251183073,scr2095,dem,electricity
EE,h4898,0.559410619566113,scr2095,dem,electricity
EE,h4899,0.5306413119786457,scr2095,dem,electricity
EE,h4900,0.512353581643586,scr2095,dem,electricity
EE,h4901,0.49860880699310667,scr2095,dem,electricity
EE,h4902,0.5019316974460997,scr2095,dem,electricity
EE,h4903,0.5308541089217558,scr2095,dem,electricity
EE,h4904,0.5878928930070326,scr2095,dem,electricity
EE,h4905,0.6520674746127042,scr2095,dem,electricity
EE,h4906,0.708274832303009,scr2095,dem,electricity
EE,h4907,0.7360661715472228,scr2095,dem,electricity
EE,h4908,0.7389739093980923,scr2095,dem,electricity
EE,h4909,0.7343853379871486,scr2095,dem,electricity
EE,h4910,0.7256147148105585,scr2095,dem,electricity
EE,h4911,0.7203412551514234,scr2095,dem,electricity
EE,h4912,0.7136702983381233,scr2095,dem,electricity
