region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2248,2.238500540437428,scr2014,dem,electricity
BA,h2249,2.2587907547705,scr2014,dem,electricity
BA,h2250,2.297002899650568,scr2014,dem,electricity
BA,h2251,2.3109771717726675,scr2014,dem,electricity
BA,h2252,2.328562904623855,scr2014,dem,electricity
BA,h2253,2.380879743248025,scr2014,dem,electricity
BA,h2254,2.4325661493086104,scr2014,dem,electricity
BA,h2255,2.425688173752512,scr2014,dem,electricity
BA,h2256,2.345280615775212,scr2014,dem,electricity
BA,h2257,2.239369984063499,scr2014,dem,electricity
BA,h2258,2.1355221642585906,scr2014,dem,electricity
BA,h2259,2.0506192237071987,scr2014,dem,electricity
BA,h2260,2.0011804794212793,scr2014,dem,electricity
BA,h2261,1.9814946005055183,scr2014,dem,electricity
BA,h2262,1.9978642677148404,scr2014,dem,electricity
BA,h2263,2.0451435246715954,scr2014,dem,electricity
BA,h2264,2.111563801192511,scr2014,dem,electricity
BA,h2265,2.1749179963321708,scr2014,dem,electricity
BA,h2266,2.212975727759194,scr2014,dem,electricity
BA,h2267,2.2130527345957827,scr2014,dem,electricity
BA,h2268,2.186043541952266,scr2014,dem,electricity
BA,h2269,2.1405057410925568,scr2014,dem,electricity
BA,h2270,2.080544156632465,scr2014,dem,electricity
BA,h2271,2.0094442013532494,scr2014,dem,electricity
BA,h2272,1.9588217986257348,scr2014,dem,electricity
BA,h2273,1.9510678275376185,scr2014,dem,electricity
BA,h2274,1.9605514829706097,scr2014,dem,electricity
BA,h2275,1.9580038568186755,scr2014,dem,electricity
BA,h2276,1.9720548379164757,scr2014,dem,electricity
BA,h2277,2.0254479083708072,scr2014,dem,electricity
BA,h2278,2.0655167198481634,scr2014,dem,electricity
BA,h2279,2.0495992125021085,scr2014,dem,electricity
BA,h2280,1.9528225772144259,scr2014,dem,electricity
BA,h2281,1.8320774553683723,scr2014,dem,electricity
BA,h2282,1.7085030386339688,scr2014,dem,electricity
BA,h2283,1.608597833120598,scr2014,dem,electricity
BA,h2284,1.5460413356989464,scr2014,dem,electricity
BA,h2285,1.5050948757189644,scr2014,dem,electricity
BA,h2286,1.4918007704563363,scr2014,dem,electricity
BA,h2287,1.488206533498913,scr2014,dem,electricity
BA,h2288,1.4903370809396304,scr2014,dem,electricity
BA,h2289,1.4996122106242356,scr2014,dem,electricity
BA,h2290,1.5237200008945655,scr2014,dem,electricity
BA,h2291,1.5525792525478581,scr2014,dem,electricity
BA,h2292,1.5696098798812714,scr2014,dem,electricity
BA,h2293,1.5563626196319797,scr2014,dem,electricity
BA,h2294,1.5076201427032614,scr2014,dem,electricity
BA,h2295,1.430920321786979,scr2014,dem,electricity
BA,h2296,1.3613837465013168,scr2014,dem,electricity
BA,h2297,1.323891819886488,scr2014,dem,electricity
BA,h2298,1.310411679829616,scr2014,dem,electricity
BA,h2299,1.301837954108021,scr2014,dem,electricity
BA,h2300,1.3357912240788872,scr2014,dem,electricity
BA,h2301,1.420088273523417,scr2014,dem,electricity
BA,h2302,1.4953890936683227,scr2014,dem,electricity
BA,h2303,1.511878692456393,scr2014,dem,electricity
BA,h2304,1.4360157163673606,scr2014,dem,electricity
BA,h2305,1.3316763238928795,scr2014,dem,electricity
BA,h2306,1.226301149291917,scr2014,dem,electricity
BA,h2307,1.1543202896901619,scr2014,dem,electricity
BA,h2308,1.119418090036989,scr2014,dem,electricity
BA,h2309,1.1033931992052672,scr2014,dem,electricity
BA,h2310,1.1195657586841814,scr2014,dem,electricity
BA,h2311,1.1831148111014533,scr2014,dem,electricity
BA,h2312,1.2850757127196983,scr2014,dem,electricity
BA,h2313,1.383291590432212,scr2014,dem,electricity
BA,h2314,1.4395547113723073,scr2014,dem,electricity
BA,h2315,1.4452256358758677,scr2014,dem,electricity
BA,h2316,1.4345974425445032,scr2014,dem,electricity
BA,h2317,1.4171358960974143,scr2014,dem,electricity
BA,h2318,1.3935932964248403,scr2014,dem,electricity
BA,h2319,1.352769972303242,scr2014,dem,electricity
BA,h2320,1.3085076638308222,scr2014,dem,electricity
BA,h2321,1.279038063891641,scr2014,dem,electricity
BA,h2322,1.2618090772305415,scr2014,dem,electricity
BA,h2323,1.2527132845088962,scr2014,dem,electricity
BA,h2324,1.2893586366932437,scr2014,dem,electricity
BA,h2325,1.3661043255064351,scr2014,dem,electricity
BA,h2326,1.4178819426089004,scr2014,dem,electricity
BA,h2327,1.3970125863774496,scr2014,dem,electricity
BA,h2328,1.2883991965646555,scr2014,dem,electricity
BA,h2329,1.1598209144921665,scr2014,dem,electricity
BA,h2330,1.0397404613215346,scr2014,dem,electricity
BA,h2331,0.9617733402246722,scr2014,dem,electricity
BA,h2332,0.9277510885745383,scr2014,dem,electricity
BA,h2333,0.915964513770017,scr2014,dem,electricity
BA,h2334,0.9306553296747564,scr2014,dem,electricity
BA,h2335,0.9930120589153661,scr2014,dem,electricity
BA,h2336,1.0959611909832467,scr2014,dem,electricity
BA,h2337,1.2040855123548555,scr2014,dem,electricity
BA,h2338,1.2722326621315092,scr2014,dem,electricity
BA,h2339,1.289525085236649,scr2014,dem,electricity
BA,h2340,1.2911604939197303,scr2014,dem,electricity
BA,h2341,1.2854312534894965,scr2014,dem,electricity
BA,h2342,1.2734406337752249,scr2014,dem,electricity
BA,h2343,1.2411246953896145,scr2014,dem,electricity
BA,h2344,1.2017303916371427,scr2014,dem,electricity
BA,h2345,1.1747570088129544,scr2014,dem,electricity
BA,h2346,1.1597869166629413,scr2014,dem,electricity
BA,h2347,1.151342550694206,scr2014,dem,electricity
BA,h2348,1.192245086307836,scr2014,dem,electricity
BA,h2349,1.2745574551243264,scr2014,dem,electricity
BA,h2350,1.3374095236131813,scr2014,dem,electricity
BA,h2351,1.3273624760866027,scr2014,dem,electricity
BA,h2352,1.2284425204856146,scr2014,dem,electricity
BA,h2353,1.1036531778762517,scr2014,dem,electricity
BA,h2354,0.9870761718516283,scr2014,dem,electricity
BA,h2355,0.9105515058189609,scr2014,dem,electricity
BA,h2356,0.8810653716892115,scr2014,dem,electricity
BA,h2357,0.8718653885484108,scr2014,dem,electricity
BA,h2358,0.8895210370690805,scr2014,dem,electricity
BA,h2359,0.9526611638969522,scr2014,dem,electricity
BA,h2360,1.057808822557274,scr2014,dem,electricity
BA,h2361,1.1678242346222825,scr2014,dem,electricity
BA,h2362,1.239168250551048,scr2014,dem,electricity
BA,h2363,1.258583495434464,scr2014,dem,electricity
BA,h2364,1.2627540164136826,scr2014,dem,electricity
BA,h2365,1.2606828323180552,scr2014,dem,electricity
BA,h2366,1.2523296744645083,scr2014,dem,electricity
BA,h2367,1.22452558649715,scr2014,dem,electricity
BA,h2368,1.188211056541612,scr2014,dem,electricity
BA,h2369,1.1620493506576768,scr2014,dem,electricity
BA,h2370,1.1469165475879968,scr2014,dem,electricity
BA,h2371,1.140243143810472,scr2014,dem,electricity
BA,h2372,1.1826203498979049,scr2014,dem,electricity
BA,h2373,1.2669472231033616,scr2014,dem,electricity
BA,h2374,1.3297140090716018,scr2014,dem,electricity
BA,h2375,1.3215758008835772,scr2014,dem,electricity
BA,h2376,1.2231141553145681,scr2014,dem,electricity
BA,h2377,1.0981262261231504,scr2014,dem,electricity
BA,h2378,0.9796124506989727,scr2014,dem,electricity
BA,h2379,0.9013285843994169,scr2014,dem,electricity
BA,h2380,0.8701786656490736,scr2014,dem,electricity
BA,h2381,0.8602350224969203,scr2014,dem,electricity
BA,h2382,0.8767832225812526,scr2014,dem,electricity
BA,h2383,0.9384908780341095,scr2014,dem,electricity
BA,h2384,1.0421237009174527,scr2014,dem,electricity
BA,h2385,1.1503003900003113,scr2014,dem,electricity
BA,h2386,1.219472213062244,scr2014,dem,electricity
BA,h2387,1.2368207673119187,scr2014,dem,electricity
BA,h2388,1.2404289286990866,scr2014,dem,electricity
BA,h2389,1.239027416187803,scr2014,dem,electricity
BA,h2390,1.231756954048521,scr2014,dem,electricity
BA,h2391,1.203286328005569,scr2014,dem,electricity
BA,h2392,1.164893003759086,scr2014,dem,electricity
BA,h2393,1.135176459999746,scr2014,dem,electricity
BA,h2394,1.115362466676044,scr2014,dem,electricity
BA,h2395,1.107471667812444,scr2014,dem,electricity
BA,h2396,1.1485365264548777,scr2014,dem,electricity
BA,h2397,1.2355809013606158,scr2014,dem,electricity
BA,h2398,1.2999866723271756,scr2014,dem,electricity
BA,h2399,1.295391624737317,scr2014,dem,electricity
BA,h2400,1.1985318804329137,scr2014,dem,electricity
BA,h2401,1.0750024387586385,scr2014,dem,electricity
BA,h2402,0.9563772496145566,scr2014,dem,electricity
BA,h2403,0.875992922974654,scr2014,dem,electricity
BA,h2404,0.8424882610502087,scr2014,dem,electricity
BA,h2405,0.8305570726415303,scr2014,dem,electricity
BA,h2406,0.8478626178689038,scr2014,dem,electricity
BA,h2407,0.9079737334195679,scr2014,dem,electricity
BA,h2408,1.010485042159724,scr2014,dem,electricity
BA,h2409,1.1178186631823914,scr2014,dem,electricity
BA,h2410,1.1899558988697851,scr2014,dem,electricity
BA,h2411,1.2129421081891245,scr2014,dem,electricity
BA,h2412,1.2205413009157573,scr2014,dem,electricity
BA,h2413,1.2218272328760766,scr2014,dem,electricity
BA,h2414,1.215278713541832,scr2014,dem,electricity
BA,h2415,1.1906930696266673,scr2014,dem,electricity
BA,h2416,1.1582977476681768,scr2014,dem,electricity
BA,h2417,1.1383098541078411,scr2014,dem,electricity
BA,h2418,1.1324729473160873,scr2014,dem,electricity
BA,h2419,1.1402476843682776,scr2014,dem,electricity
BA,h2420,1.190253567063564,scr2014,dem,electricity
BA,h2421,1.282903073375724,scr2014,dem,electricity
BA,h2422,1.3528184930913816,scr2014,dem,electricity
BA,h2423,1.3606010600303955,scr2014,dem,electricity
BA,h2424,1.2851660876595683,scr2014,dem,electricity
BA,h2425,1.1875130826006939,scr2014,dem,electricity
BA,h2426,1.086107839280662,scr2014,dem,electricity
BA,h2427,1.0122833890473597,scr2014,dem,electricity
BA,h2428,0.9808559097772356,scr2014,dem,electricity
BA,h2429,0.9818216044844881,scr2014,dem,electricity
BA,h2430,1.012319869697914,scr2014,dem,electricity
BA,h2431,1.061896108229069,scr2014,dem,electricity
BA,h2432,1.139376288728153,scr2014,dem,electricity
BA,h2433,1.2400888740949545,scr2014,dem,electricity
BA,h2434,1.3480878279119204,scr2014,dem,electricity
BA,h2435,1.4319276763179352,scr2014,dem,electricity
BA,h2436,1.4843366226733368,scr2014,dem,electricity
BA,h2437,1.5085651058797398,scr2014,dem,electricity
BA,h2438,1.509761450420068,scr2014,dem,electricity
BA,h2439,1.4963909535029347,scr2014,dem,electricity
BA,h2440,1.4890096831731832,scr2014,dem,electricity
BA,h2441,1.5118975370933878,scr2014,dem,electricity
BA,h2442,1.5497219686690147,scr2014,dem,electricity
BA,h2443,1.5864230149268501,scr2014,dem,electricity
BA,h2444,1.6435305279263002,scr2014,dem,electricity
BA,h2445,1.7416216423335138,scr2014,dem,electricity
BA,h2446,1.8216606705538756,scr2014,dem,electricity
BA,h2447,1.850372222585866,scr2014,dem,electricity
BA,h2448,1.7965032714119153,scr2014,dem,electricity
BA,h2449,1.7209277001297199,scr2014,dem,electricity
BA,h2450,1.6369653213098174,scr2014,dem,electricity
BA,h2451,1.571522217993483,scr2014,dem,electricity
BA,h2452,1.5332200084868193,scr2014,dem,electricity
BA,h2453,1.5342013252846824,scr2014,dem,electricity
BA,h2454,1.568574268955182,scr2014,dem,electricity
BA,h2455,1.6189988298339024,scr2014,dem,electricity
BA,h2456,1.6672110115034962,scr2014,dem,electricity
BA,h2457,1.727902522570785,scr2014,dem,electricity
BA,h2458,1.8063586430913514,scr2014,dem,electricity
BA,h2459,1.8796922142571018,scr2014,dem,electricity
BA,h2460,1.9167261769565185,scr2014,dem,electricity
BA,h2461,1.903513475210862,scr2014,dem,electricity
BA,h2462,1.8464453202363766,scr2014,dem,electricity
BA,h2463,1.7712702436987444,scr2014,dem,electricity
BA,h2464,1.7258675770538925,scr2014,dem,electricity
BA,h2465,1.7338479286522985,scr2014,dem,electricity
BA,h2466,1.7690454460691687,scr2014,dem,electricity
BA,h2467,1.7892518007001565,scr2014,dem,electricity
BA,h2468,1.81748172005035,scr2014,dem,electricity
BA,h2469,1.8902446658296779,scr2014,dem,electricity
BA,h2470,1.9732444781041458,scr2014,dem,electricity
BA,h2471,2.020177087351545,scr2014,dem,electricity
BA,h2472,1.9911984104026494,scr2014,dem,electricity
BA,h2473,1.9245001962657784,scr2014,dem,electricity
BA,h2474,1.8454743213109686,scr2014,dem,electricity
BA,h2475,1.7753632882330548,scr2014,dem,electricity
BA,h2476,1.7316859055555847,scr2014,dem,electricity
BA,h2477,1.7096849798906553,scr2014,dem,electricity
BA,h2478,1.7167615789693327,scr2014,dem,electricity
BA,h2479,1.738748406913563,scr2014,dem,electricity
BA,h2480,1.7671876211944268,scr2014,dem,electricity
BA,h2481,1.7956038507506982,scr2014,dem,electricity
BA,h2482,1.8243467774824866,scr2014,dem,electricity
BA,h2483,1.834104301595923,scr2014,dem,electricity
BA,h2484,1.8150124004495891,scr2014,dem,electricity
BA,h2485,1.7671405825178705,scr2014,dem,electricity
BA,h2486,1.696813009445873,scr2014,dem,electricity
BA,h2487,1.618242242860938,scr2014,dem,electricity
BA,h2488,1.558653195840896,scr2014,dem,electricity
BA,h2489,1.5379379955805004,scr2014,dem,electricity
BA,h2490,1.5358416708959042,scr2014,dem,electricity
BA,h2491,1.52030424721118,scr2014,dem,electricity
BA,h2492,1.5231831959774442,scr2014,dem,electricity
BA,h2493,1.5702109053467361,scr2014,dem,electricity
BA,h2494,1.616404202231244,scr2014,dem,electricity
BA,h2495,1.6150249771463967,scr2014,dem,electricity
BA,h2496,1.5250696124076317,scr2014,dem,electricity
BA,h2497,1.4060816755603855,scr2014,dem,electricity
BA,h2498,1.2933268633366994,scr2014,dem,electricity
BA,h2499,1.2129687394029998,scr2014,dem,electricity
BA,h2500,1.172317835963285,scr2014,dem,electricity
BA,h2501,1.147785268395454,scr2014,dem,electricity
BA,h2502,1.1465962545829727,scr2014,dem,electricity
BA,h2503,1.1995673604709887,scr2014,dem,electricity
BA,h2504,1.301050512877406,scr2014,dem,electricity
BA,h2505,1.4185611899724093,scr2014,dem,electricity
BA,h2506,1.490989128293931,scr2014,dem,electricity
BA,h2507,1.5019814246869911,scr2014,dem,electricity
BA,h2508,1.4915512430552025,scr2014,dem,electricity
BA,h2509,1.4724818425969457,scr2014,dem,electricity
BA,h2510,1.4483474504687313,scr2014,dem,electricity
BA,h2511,1.407496283607348,scr2014,dem,electricity
BA,h2512,1.3656567697434907,scr2014,dem,electricity
BA,h2513,1.343907550378475,scr2014,dem,electricity
BA,h2514,1.3383362646577355,scr2014,dem,electricity
BA,h2515,1.3338745516936996,scr2014,dem,electricity
BA,h2516,1.3622018994131038,scr2014,dem,electricity
BA,h2517,1.4414452677028757,scr2014,dem,electricity
BA,h2518,1.5109261096501243,scr2014,dem,electricity
BA,h2519,1.5221887316898863,scr2014,dem,electricity
BA,h2520,1.4351379404157871,scr2014,dem,electricity
BA,h2521,1.3188141884605713,scr2014,dem,electricity
BA,h2522,1.2143255515815257,scr2014,dem,electricity
BA,h2523,1.1476535682313929,scr2014,dem,electricity
BA,h2524,1.126585499386338,scr2014,dem,electricity
BA,h2525,1.1238122492609117,scr2014,dem,electricity
BA,h2526,1.1499809458806862,scr2014,dem,electricity
BA,h2527,1.221997693437136,scr2014,dem,electricity
BA,h2528,1.3400382537417996,scr2014,dem,electricity
BA,h2529,1.4601594681684569,scr2014,dem,electricity
BA,h2530,1.5387026794707237,scr2014,dem,electricity
BA,h2531,1.555989800736087,scr2014,dem,electricity
BA,h2532,1.5565791529841777,scr2014,dem,electricity
BA,h2533,1.5496421734062138,scr2014,dem,electricity
BA,h2534,1.5356845218678183,scr2014,dem,electricity
BA,h2535,1.504122982426478,scr2014,dem,electricity
BA,h2536,1.4717143276840876,scr2014,dem,electricity
BA,h2537,1.4602228404124686,scr2014,dem,electricity
BA,h2538,1.4620805784915563,scr2014,dem,electricity
BA,h2539,1.458829456320478,scr2014,dem,electricity
BA,h2540,1.483533010842254,scr2014,dem,electricity
BA,h2541,1.5607426315605284,scr2014,dem,electricity
BA,h2542,1.63119547455444,scr2014,dem,electricity
BA,h2543,1.6443518898518246,scr2014,dem,electricity
BA,h2544,1.5583078509701245,scr2014,dem,electricity
BA,h2545,1.4437942444396878,scr2014,dem,electricity
BA,h2546,1.3415549301870529,scr2014,dem,electricity
BA,h2547,1.2796264626749814,scr2014,dem,electricity
BA,h2548,1.2662299859366415,scr2014,dem,electricity
BA,h2549,1.2771088150766665,scr2014,dem,electricity
BA,h2550,1.3217868421342345,scr2014,dem,electricity
BA,h2551,1.4172245274612016,scr2014,dem,electricity
BA,h2552,1.5608347997023553,scr2014,dem,electricity
BA,h2553,1.7047525878593448,scr2014,dem,electricity
BA,h2554,1.8033002021573172,scr2014,dem,electricity
BA,h2555,1.8389570331208893,scr2014,dem,electricity
BA,h2556,1.8581035315820866,scr2014,dem,electricity
BA,h2557,1.8718668164686096,scr2014,dem,electricity
BA,h2558,1.8833733861835276,scr2014,dem,electricity
BA,h2559,1.8844835612804314,scr2014,dem,electricity
BA,h2560,1.901640499727737,scr2014,dem,electricity
BA,h2561,1.962896196120075,scr2014,dem,electricity
BA,h2562,2.0484560657681423,scr2014,dem,electricity
BA,h2563,2.1194761113148486,scr2014,dem,electricity
BA,h2564,2.193837978490133,scr2014,dem,electricity
BA,h2565,2.3217720598059723,scr2014,dem,electricity
BA,h2566,2.4563864270517106,scr2014,dem,electricity
BA,h2567,2.545216906635689,scr2014,dem,electricity
BA,h2568,2.5392328205238353,scr2014,dem,electricity
BA,h2569,2.4823407949915643,scr2014,dem,electricity
BA,h2570,2.440888884334728,scr2014,dem,electricity
BA,h2571,2.4278059385792607,scr2014,dem,electricity
BA,h2572,2.477401803731309,scr2014,dem,electricity
BA,h2573,2.554258467474279,scr2014,dem,electricity
BA,h2574,2.6868665613383387,scr2014,dem,electricity
BA,h2575,2.8818483424714123,scr2014,dem,electricity
BA,h2576,3.1154018249308306,scr2014,dem,electricity
BA,h2577,3.3120703586373184,scr2014,dem,electricity
BA,h2578,3.423047422423064,scr2014,dem,electricity
BA,h2579,3.4420165738905055,scr2014,dem,electricity
BA,h2580,3.427433829296931,scr2014,dem,electricity
BA,h2581,3.3994927754322646,scr2014,dem,electricity
BA,h2582,3.3664297821908025,scr2014,dem,electricity
BA,h2583,3.3344024297989865,scr2014,dem,electricity
BA,h2584,3.3558482498915305,scr2014,dem,electricity
BA,h2585,3.472241670855833,scr2014,dem,electricity
BA,h2586,3.6152754014120942,scr2014,dem,electricity
BA,h2587,3.683690435292799,scr2014,dem,electricity
BA,h2588,3.6848252528618506,scr2014,dem,electricity
BA,h2589,3.7323181320627876,scr2014,dem,electricity
BA,h2590,3.8194246164066237,scr2014,dem,electricity
BA,h2591,3.8778891705085923,scr2014,dem,electricity
BA,h2592,3.8437709139632705,scr2014,dem,electricity
BA,h2593,3.7888378118425603,scr2014,dem,electricity
BA,h2594,3.741746820635116,scr2014,dem,electricity
BA,h2595,3.705879980115379,scr2014,dem,electricity
BA,h2596,3.690248573149031,scr2014,dem,electricity
BA,h2597,3.714171297312728,scr2014,dem,electricity
BA,h2598,3.8026089169836315,scr2014,dem,electricity
BA,h2599,3.9366966009096793,scr2014,dem,electricity
BA,h2600,4.087890912847193,scr2014,dem,electricity
BA,h2601,4.20353835958447,scr2014,dem,electricity
BA,h2602,4.257724737096526,scr2014,dem,electricity
BA,h2603,4.24340933061807,scr2014,dem,electricity
BA,h2604,4.1874567030430265,scr2014,dem,electricity
BA,h2605,4.110916604951334,scr2014,dem,electricity
BA,h2606,4.023899211763671,scr2014,dem,electricity
BA,h2607,3.951833802757552,scr2014,dem,electricity
BA,h2608,3.961105934686116,scr2014,dem,electricity
BA,h2609,4.097811152592876,scr2014,dem,electricity
BA,h2610,4.271149717076855,scr2014,dem,electricity
BA,h2611,4.351966224321204,scr2014,dem,electricity
BA,h2612,4.340948456333246,scr2014,dem,electricity
BA,h2613,4.3768378856135515,scr2014,dem,electricity
BA,h2614,4.467988751805805,scr2014,dem,electricity
BA,h2615,4.546222068272497,scr2014,dem,electricity
BA,h2616,4.53787452732727,scr2014,dem,electricity
BA,h2617,4.505794008793474,scr2014,dem,electricity
BA,h2618,4.478437586196461,scr2014,dem,electricity
BA,h2619,4.44951284732839,scr2014,dem,electricity
BA,h2620,4.43397891555605,scr2014,dem,electricity
BA,h2621,4.45395955113295,scr2014,dem,electricity
BA,h2622,4.549572992753232,scr2014,dem,electricity
BA,h2623,4.712080477288712,scr2014,dem,electricity
BA,h2624,4.898484767563955,scr2014,dem,electricity
BA,h2625,5.008895174879056,scr2014,dem,electricity
BA,h2626,5.000805821973762,scr2014,dem,electricity
BA,h2627,4.878257027212449,scr2014,dem,electricity
BA,h2628,4.7175485716403,scr2014,dem,electricity
BA,h2629,4.544537434480803,scr2014,dem,electricity
BA,h2630,4.37164819930982,scr2014,dem,electricity
BA,h2631,4.21388907912779,scr2014,dem,electricity
BA,h2632,4.134421224814182,scr2014,dem,electricity
BA,h2633,4.171015422014798,scr2014,dem,electricity
BA,h2634,4.231600527105791,scr2014,dem,electricity
BA,h2635,4.194620950710578,scr2014,dem,electricity
BA,h2636,4.0677780919095206,scr2014,dem,electricity
BA,h2637,3.992438649329711,scr2014,dem,electricity
BA,h2638,3.9702632637979,scr2014,dem,electricity
BA,h2639,3.9263166404244982,scr2014,dem,electricity
BA,h2640,3.783087762347933,scr2014,dem,electricity
BA,h2641,3.5994446186654105,scr2014,dem,electricity
BA,h2642,3.4274361742216963,scr2014,dem,electricity
BA,h2643,3.2722128533040418,scr2014,dem,electricity
BA,h2644,3.1572833079989864,scr2014,dem,electricity
BA,h2645,3.079881264087597,scr2014,dem,electricity
BA,h2646,3.063620246809605,scr2014,dem,electricity
BA,h2647,3.1111741010357545,scr2014,dem,electricity
BA,h2648,3.1995024084355688,scr2014,dem,electricity
BA,h2649,3.256837321449517,scr2014,dem,electricity
BA,h2650,3.2439974375413385,scr2014,dem,electricity
BA,h2651,3.1571586259374773,scr2014,dem,electricity
BA,h2652,3.058211685947745,scr2014,dem,electricity
BA,h2653,2.964855496308788,scr2014,dem,electricity
BA,h2654,2.8817575845744448,scr2014,dem,electricity
BA,h2655,2.8089079518857014,scr2014,dem,electricity
BA,h2656,2.7841068276226144,scr2014,dem,electricity
BA,h2657,2.8388389812938906,scr2014,dem,electricity
BA,h2658,2.924741990541111,scr2014,dem,electricity
BA,h2659,2.9699291767265623,scr2014,dem,electricity
BA,h2660,2.9816746731023827,scr2014,dem,electricity
BA,h2661,3.05330106623938,scr2014,dem,electricity
BA,h2662,3.159050072912934,scr2014,dem,electricity
BA,h2663,3.238378547873444,scr2014,dem,electricity
BA,h2664,3.22428751990401,scr2014,dem,electricity
BA,h2665,3.172899953896049,scr2014,dem,electricity
BA,h2666,3.1391560658907403,scr2014,dem,electricity
BA,h2667,3.127888829419562,scr2014,dem,electricity
BA,h2668,3.1592201468044454,scr2014,dem,electricity
BA,h2669,3.223308058426779,scr2014,dem,electricity
BA,h2670,3.348656521959043,scr2014,dem,electricity
BA,h2671,3.5386696157873154,scr2014,dem,electricity
BA,h2672,3.763975095189829,scr2014,dem,electricity
BA,h2673,3.942977971047675,scr2014,dem,electricity
BA,h2674,4.027251032205878,scr2014,dem,electricity
BA,h2675,4.010529639376217,scr2014,dem,electricity
BA,h2676,3.956333386536408,scr2014,dem,electricity
BA,h2677,3.8857822560319275,scr2014,dem,electricity
BA,h2678,3.8095812768252095,scr2014,dem,electricity
BA,h2679,3.7400170260569587,scr2014,dem,electricity
BA,h2680,3.7359824524761147,scr2014,dem,electricity
BA,h2681,3.8396285880272387,scr2014,dem,electricity
BA,h2682,3.969962949012049,scr2014,dem,electricity
BA,h2683,4.013039181936577,scr2014,dem,electricity
BA,h2684,3.9742010966584704,scr2014,dem,electricity
BA,h2685,3.985473181082443,scr2014,dem,electricity
BA,h2686,4.045554506306209,scr2014,dem,electricity
BA,h2687,4.0803052332401855,scr2014,dem,electricity
BA,h2688,4.0171480029495354,scr2014,dem,electricity
BA,h2689,3.9152878550709844,scr2014,dem,electricity
BA,h2690,3.827349669370291,scr2014,dem,electricity
BA,h2691,3.750084188732912,scr2014,dem,electricity
BA,h2692,3.7066339371829553,scr2014,dem,electricity
BA,h2693,3.697870210626257,scr2014,dem,electricity
BA,h2694,3.756706652336428,scr2014,dem,electricity
BA,h2695,3.8804341109881015,scr2014,dem,electricity
BA,h2696,4.038142389313625,scr2014,dem,electricity
BA,h2697,4.143734331424301,scr2014,dem,electricity
BA,h2698,4.155935225166904,scr2014,dem,electricity
BA,h2699,4.072685138734491,scr2014,dem,electricity
BA,h2700,3.9632982349835544,scr2014,dem,electricity
BA,h2701,3.849277360744145,scr2014,dem,electricity
BA,h2702,3.739971358352891,scr2014,dem,electricity
BA,h2703,3.644295059690704,scr2014,dem,electricity
BA,h2704,3.616968933127168,scr2014,dem,electricity
BA,h2705,3.6953156693224907,scr2014,dem,electricity
BA,h2706,3.8043854083721085,scr2014,dem,electricity
BA,h2707,3.836779848958699,scr2014,dem,electricity
BA,h2708,3.798618786401156,scr2014,dem,electricity
BA,h2709,3.814766524884,scr2014,dem,electricity
BA,h2710,3.879762276351587,scr2014,dem,electricity
BA,h2711,3.9222244933170782,scr2014,dem,electricity
BA,h2712,3.8690407384203316,scr2014,dem,electricity
BA,h2713,3.7779694730775675,scr2014,dem,electricity
BA,h2714,3.6990999753980316,scr2014,dem,electricity
BA,h2715,3.6341153589176125,scr2014,dem,electricity
BA,h2716,3.6055828825160052,scr2014,dem,electricity
BA,h2717,3.6144039343549808,scr2014,dem,electricity
BA,h2718,3.6903013680301315,scr2014,dem,electricity
BA,h2719,3.8321607128000856,scr2014,dem,electricity
BA,h2720,4.00662664174972,scr2014,dem,electricity
BA,h2721,4.127520048118734,scr2014,dem,electricity
BA,h2722,4.15092758581076,scr2014,dem,electricity
BA,h2723,4.07671516803249,scr2014,dem,electricity
BA,h2724,3.972721923874585,scr2014,dem,electricity
BA,h2725,3.860868073160112,scr2014,dem,electricity
BA,h2726,3.749985927576487,scr2014,dem,electricity
BA,h2727,3.649493763597232,scr2014,dem,electricity
BA,h2728,3.6126752024968978,scr2014,dem,electricity
BA,h2729,3.677512925312229,scr2014,dem,electricity
BA,h2730,3.7681943909762046,scr2014,dem,electricity
BA,h2731,3.7820235314944304,scr2014,dem,electricity
BA,h2732,3.7232060670840643,scr2014,dem,electricity
BA,h2733,3.7178637237489043,scr2014,dem,electricity
BA,h2734,3.7586022901276035,scr2014,dem,electricity
BA,h2735,3.7759175946343815,scr2014,dem,electricity
BA,h2736,3.6949224323487595,scr2014,dem,electricity
BA,h2737,3.5735056184785154,scr2014,dem,electricity
BA,h2738,3.4631139386761394,scr2014,dem,electricity
BA,h2739,3.364843889986206,scr2014,dem,electricity
BA,h2740,3.3025642544835523,scr2014,dem,electricity
BA,h2741,3.2741203143285356,scr2014,dem,electricity
BA,h2742,3.308662436867344,scr2014,dem,electricity
BA,h2743,3.4052108749031427,scr2014,dem,electricity
BA,h2744,3.5352376854774232,scr2014,dem,electricity
BA,h2745,3.6224021045902153,scr2014,dem,electricity
BA,h2746,3.6252773042290456,scr2014,dem,electricity
BA,h2747,3.5419113822905697,scr2014,dem,electricity
BA,h2748,3.434248989247083,scr2014,dem,electricity
BA,h2749,3.321631907096716,scr2014,dem,electricity
BA,h2750,3.2101409177936646,scr2014,dem,electricity
BA,h2751,3.105965345972177,scr2014,dem,electricity
BA,h2752,3.0521638225237187,scr2014,dem,electricity
