region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.60554829659007,scr2083,dem,electricity
DE,h0339,40.79943662851413,scr2083,dem,electricity
DE,h0340,39.981188650342304,scr2083,dem,electricity
DE,h0341,40.04255555752911,scr2083,dem,electricity
DE,h0342,41.18159103312357,scr2083,dem,electricity
DE,h0343,43.96028516626657,scr2083,dem,electricity
DE,h0344,48.59771085796663,scr2083,dem,electricity
DE,h0345,53.752183559821006,scr2083,dem,electricity
DE,h0346,57.66056529512332,scr2083,dem,electricity
DE,h0347,59.967808325452154,scr2083,dem,electricity
DE,h0348,61.5330419342166,scr2083,dem,electricity
DE,h0349,62.927507339031095,scr2083,dem,electricity
DE,h0350,63.462301092996725,scr2083,dem,electricity
DE,h0351,63.15522667656671,scr2083,dem,electricity
DE,h0352,62.23263492566781,scr2083,dem,electricity
DE,h0353,61.13990009524096,scr2083,dem,electricity
DE,h0354,60.19743324229246,scr2083,dem,electricity
DE,h0355,54.21089503975492,scr2083,dem,electricity
DE,h0356,48.78948880458138,scr2083,dem,electricity
DE,h0357,43.48070212278978,scr2083,dem,electricity
DE,h0358,43.10772897213765,scr2083,dem,electricity
DE,h0359,42.8083675010582,scr2083,dem,electricity
DE,h0360,41.775670270780935,scr2083,dem,electricity
DE,h0361,41.743629797336965,scr2083,dem,electricity
DE,h0362,41.06156972074025,scr2083,dem,electricity
DE,h0363,41.0108332457264,scr2083,dem,electricity
DE,h0364,40.181185197160026,scr2083,dem,electricity
DE,h0365,40.22929042216702,scr2083,dem,electricity
DE,h0366,41.34616822287265,scr2083,dem,electricity
DE,h0367,38.94442397517412,scr2083,dem,electricity
DE,h0368,36.82873271766616,scr2083,dem,electricity
DE,h0369,34.899088148356846,scr2083,dem,electricity
DE,h0370,37.16728634865564,scr2083,dem,electricity
DE,h0371,39.65517678140168,scr2083,dem,electricity
DE,h0372,41.97110062378627,scr2083,dem,electricity
DE,h0373,49.343529610334,scr2083,dem,electricity
DE,h0374,55.93056819823647,scr2083,dem,electricity
DE,h0375,61.5208511471059,scr2083,dem,electricity
DE,h0376,60.44802362756016,scr2083,dem,electricity
DE,h0377,59.22325551415862,scr2083,dem,electricity
DE,h0378,58.240236809876876,scr2083,dem,electricity
DE,h0379,53.526094786197206,scr2083,dem,electricity
DE,h0380,49.08754896887217,scr2083,dem,electricity
DE,h0381,44.270253569514736,scr2083,dem,electricity
DE,h0382,43.04342360680887,scr2083,dem,electricity
DE,h0383,41.73404829136851,scr2083,dem,electricity
DE,h0384,40.18263675402652,scr2083,dem,electricity
DE,h0385,39.883267038981536,scr2083,dem,electricity
DE,h0386,39.37529903310357,scr2083,dem,electricity
DE,h0387,39.48789821312627,scr2083,dem,electricity
DE,h0388,38.7342263685793,scr2083,dem,electricity
DE,h0389,38.88218859766588,scr2083,dem,electricity
DE,h0390,40.12577579088712,scr2083,dem,electricity
DE,h0391,40.23903545544775,scr2083,dem,electricity
DE,h0392,40.813742877937386,scr2083,dem,electricity
DE,h0393,41.688300986186164,scr2083,dem,electricity
DE,h0394,44.67461184813121,scr2083,dem,electricity
DE,h0395,47.479735284938926,scr2083,dem,electricity
DE,h0396,49.38265496301345,scr2083,dem,electricity
DE,h0397,53.348321622512486,scr2083,dem,electricity
DE,h0398,56.499475918615346,scr2083,dem,electricity
DE,h0399,59.01149007654389,scr2083,dem,electricity
DE,h0400,58.012606720394515,scr2083,dem,electricity
DE,h0401,56.8119300236139,scr2083,dem,electricity
DE,h0402,55.85505009048964,scr2083,dem,electricity
DE,h0403,54.80590707300544,scr2083,dem,electricity
DE,h0404,53.73590802972792,scr2083,dem,electricity
DE,h0405,51.99715887302935,scr2083,dem,electricity
DE,h0406,50.33466674495605,scr2083,dem,electricity
DE,h0407,48.19828915058943,scr2083,dem,electricity
DE,h0408,45.65773539055972,scr2083,dem,electricity
DK,h0337,2.718234676203914,scr2083,dem,electricity
DK,h0338,2.560113819283747,scr2083,dem,electricity
DK,h0339,2.4598114152401074,scr2083,dem,electricity
DK,h0340,2.4142112611866393,scr2083,dem,electricity
DK,h0341,2.417634712844741,scr2083,dem,electricity
DK,h0342,2.4810740490292775,scr2083,dem,electricity
DK,h0343,2.635046042972304,scr2083,dem,electricity
DK,h0344,2.8897320122289627,scr2083,dem,electricity
DK,h0345,3.1698429573227576,scr2083,dem,electricity
DK,h0346,3.380382842343902,scr2083,dem,electricity
DK,h0347,3.5039731658932247,scr2083,dem,electricity
DK,h0348,3.5875235619327297,scr2083,dem,electricity
DK,h0349,3.641990003337431,scr2083,dem,electricity
DK,h0350,3.647973364278418,scr2083,dem,electricity
DK,h0351,3.606974291409441,scr2083,dem,electricity
DK,h0352,3.5513571309289893,scr2083,dem,electricity
DK,h0353,3.488527730973868,scr2083,dem,electricity
DK,h0354,3.4358851531488965,scr2083,dem,electricity
DK,h0355,3.1272814691851463,scr2083,dem,electricity
DK,h0356,2.8474090303442927,scr2083,dem,electricity
DK,h0357,2.571144132861027,scr2083,dem,electricity
DK,h0358,2.554029362914936,scr2083,dem,electricity
DK,h0359,2.540907038877002,scr2083,dem,electricity
DK,h0360,2.4870518792727774,scr2083,dem,electricity
DK,h0361,2.4953813572227954,scr2083,dem,electricity
DK,h0362,2.466488871143612,scr2083,dem,electricity
DK,h0363,2.471575960711381,scr2083,dem,electricity
DK,h0364,2.4253662649867627,scr2083,dem,electricity
DK,h0365,2.4280484687325696,scr2083,dem,electricity
DK,h0366,2.490224280525907,scr2083,dem,electricity
DK,h0367,2.355422919041705,scr2083,dem,electricity
DK,h0368,2.2357587196787474,scr2083,dem,electricity
DK,h0369,2.1258063187160747,scr2083,dem,electricity
DK,h0370,2.2535885285725366,scr2083,dem,electricity
DK,h0371,2.3927254941261014,scr2083,dem,electricity
DK,h0372,2.5213052012764665,scr2083,dem,electricity
DK,h0373,2.9201790547259128,scr2083,dem,electricity
DK,h0374,3.269889743832392,scr2083,dem,electricity
DK,h0375,3.5619546176360637,scr2083,dem,electricity
DK,h0376,3.504108699148508,scr2083,dem,electricity
DK,h0377,3.4389000645709875,scr2083,dem,electricity
DK,h0378,3.387347733940084,scr2083,dem,electricity
DK,h0379,3.142089386125987,scr2083,dem,electricity
DK,h0380,2.9089952363835136,scr2083,dem,electricity
DK,h0381,2.6519420023663156,scr2083,dem,electricity
DK,h0382,2.584227830208797,scr2083,dem,electricity
DK,h0383,2.511689126159139,scr2083,dem,electricity
DK,h0384,2.4253874987919763,scr2083,dem,electricity
DK,h0385,2.4087127634112733,scr2083,dem,electricity
DK,h0386,2.3803647087702573,scr2083,dem,electricity
DK,h0387,2.386671125514298,scr2083,dem,electricity
DK,h0388,2.344520306724328,scr2083,dem,electricity
DK,h0389,2.352802555478865,scr2083,dem,electricity
DK,h0390,2.4222763646627903,scr2083,dem,electricity
DK,h0391,2.427959434592731,scr2083,dem,electricity
DK,h0392,2.4592390968749522,scr2083,dem,electricity
DK,h0393,2.5070214238000164,scr2083,dem,electricity
DK,h0394,2.6719249129849834,scr2083,dem,electricity
DK,h0395,2.825717903419057,scr2083,dem,electricity
DK,h0396,2.9293864706644803,scr2083,dem,electricity
DK,h0397,3.1476637940877987,scr2083,dem,electricity
DK,h0398,3.3209072195847598,scr2083,dem,electricity
DK,h0399,3.4593252524846974,scr2083,dem,electricity
DK,h0400,3.4062950010635706,scr2083,dem,electricity
DK,h0401,3.3421462768527017,scr2083,dem,electricity
DK,h0402,3.2907779799681025,scr2083,dem,electricity
DK,h0403,3.231735948010398,scr2083,dem,electricity
DK,h0404,3.1714288780889115,scr2083,dem,electricity
DK,h0405,3.074795782252197,scr2083,dem,electricity
DK,h0406,2.984453515881472,scr2083,dem,electricity
DK,h0407,2.867900601495024,scr2083,dem,electricity
DK,h0408,2.728585743539805,scr2083,dem,electricity
EE,h0337,0.5948151661526832,scr2083,dem,electricity
EE,h0338,0.552101842012989,scr2083,dem,electricity
EE,h0339,0.5250697777936353,scr2083,dem,electricity
EE,h0340,0.5065037391336996,scr2083,dem,electricity
EE,h0341,0.5051714061051132,scr2083,dem,electricity
EE,h0342,0.5440947252330433,scr2083,dem,electricity
EE,h0343,0.6170434578172639,scr2083,dem,electricity
EE,h0344,0.7184244603714665,scr2083,dem,electricity
EE,h0345,0.8084274207172796,scr2083,dem,electricity
EE,h0346,0.8730131925171902,scr2083,dem,electricity
EE,h0347,0.8925212793220139,scr2083,dem,electricity
EE,h0348,0.8858682315509175,scr2083,dem,electricity
EE,h0349,0.8863513481616849,scr2083,dem,electricity
EE,h0350,0.8886845630727369,scr2083,dem,electricity
EE,h0351,0.8927811358463059,scr2083,dem,electricity
EE,h0352,0.8754272323005508,scr2083,dem,electricity
EE,h0353,0.8558935384348502,scr2083,dem,electricity
EE,h0354,0.8339720688438272,scr2083,dem,electricity
EE,h0355,0.7825926199107806,scr2083,dem,electricity
EE,h0356,0.740333921932102,scr2083,dem,electricity
EE,h0357,0.7016748439339503,scr2083,dem,electricity
EE,h0358,0.697271871596392,scr2083,dem,electricity
EE,h0359,0.6703930568075023,scr2083,dem,electricity
EE,h0360,0.6195668124163872,scr2083,dem,electricity
EE,h0361,0.5730280927491382,scr2083,dem,electricity
EE,h0362,0.5377787106406328,scr2083,dem,electricity
EE,h0363,0.5232816744094368,scr2083,dem,electricity
EE,h0364,0.5051541470949434,scr2083,dem,electricity
EE,h0365,0.5032645774374045,scr2083,dem,electricity
EE,h0366,0.5354556417284175,scr2083,dem,electricity
EE,h0367,0.5536672146246882,scr2083,dem,electricity
EE,h0368,0.5897265070694913,scr2083,dem,electricity
EE,h0369,0.6170262744569939,scr2083,dem,electricity
EE,h0370,0.6718309360204032,scr2083,dem,electricity
EE,h0371,0.6996484502109213,scr2083,dem,electricity
EE,h0372,0.7036630914823807,scr2083,dem,electricity
EE,h0373,0.767512689081579,scr2083,dem,electricity
EE,h0374,0.8287827016580654,scr2083,dem,electricity
EE,h0375,0.8918412978094776,scr2083,dem,electricity
EE,h0376,0.8762667613038281,scr2083,dem,electricity
EE,h0377,0.8565091796240252,scr2083,dem,electricity
EE,h0378,0.8345264346096968,scr2083,dem,electricity
EE,h0379,0.776711947241653,scr2083,dem,electricity
EE,h0380,0.7318629111291327,scr2083,dem,electricity
EE,h0381,0.6907394542567267,scr2083,dem,electricity
EE,h0382,0.6911113545903774,scr2083,dem,electricity
EE,h0383,0.6695197619683916,scr2083,dem,electricity
EE,h0384,0.6282571258158001,scr2083,dem,electricity
EE,h0385,0.580300706438094,scr2083,dem,electricity
EE,h0386,0.5411939891887806,scr2083,dem,electricity
EE,h0387,0.5202465829612997,scr2083,dem,electricity
EE,h0388,0.5047796582372286,scr2083,dem,electricity
EE,h0389,0.5030991113641468,scr2083,dem,electricity
EE,h0390,0.5314922513173205,scr2083,dem,electricity
EE,h0391,0.5655321188079858,scr2083,dem,electricity
EE,h0392,0.6235943930396793,scr2083,dem,electricity
EE,h0393,0.6700398988005842,scr2083,dem,electricity
EE,h0394,0.7245892346426327,scr2083,dem,electricity
EE,h0395,0.7457895608708648,scr2083,dem,electricity
EE,h0396,0.7447782230363468,scr2083,dem,electricity
EE,h0397,0.7945461890404297,scr2083,dem,electricity
EE,h0398,0.8452104281932794,scr2083,dem,electricity
EE,h0399,0.8984430082800985,scr2083,dem,electricity
EE,h0400,0.8826372556730062,scr2083,dem,electricity
EE,h0401,0.8623030430096812,scr2083,dem,electricity
EE,h0402,0.842391090145084,scr2083,dem,electricity
EE,h0403,0.8185295118273226,scr2083,dem,electricity
EE,h0404,0.7980872988719143,scr2083,dem,electricity
EE,h0405,0.7837318350583158,scr2083,dem,electricity
EE,h0406,0.7719283621072832,scr2083,dem,electricity
EE,h0407,0.7365394470415096,scr2083,dem,electricity
EE,h0408,0.6701532246947103,scr2083,dem,electricity
ES,h0337,30.436488626668346,scr2083,dem,electricity
ES,h0338,27.82054041410112,scr2083,dem,electricity
ES,h0339,25.857789264249764,scr2083,dem,electricity
ES,h0340,24.223807279833768,scr2083,dem,electricity
ES,h0341,23.30975147104003,scr2083,dem,electricity
ES,h0342,23.067556919329938,scr2083,dem,electricity
ES,h0343,23.126381238930257,scr2083,dem,electricity
ES,h0344,24.3584776623778,scr2083,dem,electricity
ES,h0345,26.86155840403932,scr2083,dem,electricity
ES,h0346,30.524773424265298,scr2083,dem,electricity
ES,h0347,33.88156423039291,scr2083,dem,electricity
ES,h0348,36.03879110702802,scr2083,dem,electricity
ES,h0349,37.9955809118171,scr2083,dem,electricity
ES,h0350,39.322111720868165,scr2083,dem,electricity
ES,h0351,39.848321358441076,scr2083,dem,electricity
ES,h0352,38.90479371543471,scr2083,dem,electricity
ES,h0353,37.72592094428195,scr2083,dem,electricity
ES,h0354,37.017878395423374,scr2083,dem,electricity
ES,h0355,32.2376079101834,scr2083,dem,electricity
ES,h0356,28.25141841177217,scr2083,dem,electricity
ES,h0357,25.12428993311844,scr2083,dem,electricity
ES,h0358,26.60745586520083,scr2083,dem,electricity
ES,h0359,28.307075025355484,scr2083,dem,electricity
ES,h0360,28.632273974468177,scr2083,dem,electricity
ES,h0361,28.90583574981018,scr2083,dem,electricity
ES,h0362,27.751188045520447,scr2083,dem,electricity
ES,h0363,26.828908364736545,scr2083,dem,electricity
ES,h0364,25.09331106293822,scr2083,dem,electricity
ES,h0365,24.138177911715896,scr2083,dem,electricity
ES,h0366,23.89222073514319,scr2083,dem,electricity
ES,h0367,22.449157519182307,scr2083,dem,electricity
ES,h0368,20.938032983693567,scr2083,dem,electricity
ES,h0369,19.69785080765687,scr2083,dem,electricity
ES,h0370,20.316785304044153,scr2083,dem,electricity
ES,h0371,21.780992364822115,scr2083,dem,electricity
ES,h0372,23.393442015333495,scr2083,dem,electricity
ES,h0373,29.051089746661408,scr2083,dem,electricity
ES,h0374,34.72041812150029,scr2083,dem,electricity
ES,h0375,39.68923490535234,scr2083,dem,electricity
ES,h0376,38.78061282288833,scr2083,dem,electricity
ES,h0377,37.512569313336705,scr2083,dem,electricity
ES,h0378,36.70753142539836,scr2083,dem,electricity
ES,h0379,33.10503578551696,scr2083,dem,electricity
ES,h0380,30.019100278559673,scr2083,dem,electricity
ES,h0381,27.52496409973264,scr2083,dem,electricity
ES,h0382,28.55802425928667,scr2083,dem,electricity
ES,h0383,29.60838436363486,scr2083,dem,electricity
ES,h0384,29.48517062645212,scr2083,dem,electricity
ES,h0385,28.556495656412597,scr2083,dem,electricity
ES,h0386,26.66631458868872,scr2083,dem,electricity
ES,h0387,25.07137010978802,scr2083,dem,electricity
ES,h0388,23.49342130451055,scr2083,dem,electricity
ES,h0389,22.601898273286537,scr2083,dem,electricity
ES,h0390,22.37738230703361,scr2083,dem,electricity
ES,h0391,22.029898880748707,scr2083,dem,electricity
ES,h0392,21.94062660991938,scr2083,dem,electricity
ES,h0393,22.343756946355427,scr2083,dem,electricity
ES,h0394,23.925603098278174,scr2083,dem,electricity
ES,h0395,26.138248970845762,scr2083,dem,electricity
ES,h0396,28.055707134410337,scr2083,dem,electricity
ES,h0397,31.86129955678761,scr2083,dem,electricity
ES,h0398,35.29222026685078,scr2083,dem,electricity
ES,h0399,38.048339513864946,scr2083,dem,electricity
ES,h0400,37.21089924248746,scr2083,dem,electricity
ES,h0401,35.853900764063575,scr2083,dem,electricity
ES,h0402,34.824088172356284,scr2083,dem,electricity
ES,h0403,33.266520590542896,scr2083,dem,electricity
ES,h0404,31.932565720733553,scr2083,dem,electricity
ES,h0405,30.72730845347426,scr2083,dem,electricity
ES,h0406,31.12255326598198,scr2083,dem,electricity
ES,h0407,31.379518660155274,scr2083,dem,electricity
ES,h0408,30.631197533897318,scr2083,dem,electricity
FI,h0337,6.3600708811671165,scr2083,dem,electricity
FI,h0338,6.096964989907137,scr2083,dem,electricity
FI,h0339,5.879664384707281,scr2083,dem,electricity
FI,h0340,5.733923365229206,scr2083,dem,electricity
FI,h0341,5.6611472547001584,scr2083,dem,electricity
FI,h0342,5.67684626256725,scr2083,dem,electricity
FI,h0343,5.8871358891417405,scr2083,dem,electricity
FI,h0344,6.30492738004328,scr2083,dem,electricity
FI,h0345,6.78289535376477,scr2083,dem,electricity
FI,h0346,7.124160897783252,scr2083,dem,electricity
FI,h0347,7.299496574328262,scr2083,dem,electricity
FI,h0348,7.360235282826971,scr2083,dem,electricity
FI,h0349,7.362147590503015,scr2083,dem,electricity
FI,h0350,7.31389586145786,scr2083,dem,electricity
FI,h0351,7.257647849568417,scr2083,dem,electricity
FI,h0352,7.212708457560774,scr2083,dem,electricity
FI,h0353,7.153633901595008,scr2083,dem,electricity
FI,h0354,7.079369458131038,scr2083,dem,electricity
FI,h0355,6.779467520536582,scr2083,dem,electricity
FI,h0356,6.519117138528439,scr2083,dem,electricity
FI,h0357,6.278613912949544,scr2083,dem,electricity
FI,h0358,6.279786191175543,scr2083,dem,electricity
FI,h0359,6.253146407267295,scr2083,dem,electricity
FI,h0360,6.193629644942318,scr2083,dem,electricity
FI,h0361,6.079224912104444,scr2083,dem,electricity
FI,h0362,5.9154477178282345,scr2083,dem,electricity
FI,h0363,5.7461166784248165,scr2083,dem,electricity
FI,h0364,5.621051869889981,scr2083,dem,electricity
FI,h0365,5.544656028079388,scr2083,dem,electricity
FI,h0366,5.541354041477948,scr2083,dem,electricity
FI,h0367,5.478343056016453,scr2083,dem,electricity
FI,h0368,5.471371697757886,scr2083,dem,electricity
FI,h0369,5.509267505155157,scr2083,dem,electricity
FI,h0370,5.702218394429894,scr2083,dem,electricity
FI,h0371,5.919855353495082,scr2083,dem,electricity
FI,h0372,6.094142506933432,scr2083,dem,electricity
FI,h0373,6.436865276460503,scr2083,dem,electricity
FI,h0374,6.705519703789644,scr2083,dem,electricity
FI,h0375,6.933977533262052,scr2083,dem,electricity
FI,h0376,6.893523303224157,scr2083,dem,electricity
FI,h0377,6.842409310689429,scr2083,dem,electricity
FI,h0378,6.780229682849946,scr2083,dem,electricity
FI,h0379,6.591926973358923,scr2083,dem,electricity
FI,h0380,6.413430457136407,scr2083,dem,electricity
FI,h0381,6.22442017393609,scr2083,dem,electricity
FI,h0382,6.156938956833749,scr2083,dem,electricity
FI,h0383,6.094083742742541,scr2083,dem,electricity
FI,h0384,6.032099429301452,scr2083,dem,electricity
FI,h0385,5.940098389158799,scr2083,dem,electricity
FI,h0386,5.788884584056665,scr2083,dem,electricity
FI,h0387,5.626017564331082,scr2083,dem,electricity
FI,h0388,5.504789597508839,scr2083,dem,electricity
FI,h0389,5.441307675631607,scr2083,dem,electricity
FI,h0390,5.438206806380483,scr2083,dem,electricity
FI,h0391,5.4427309447568195,scr2083,dem,electricity
FI,h0392,5.51201072599181,scr2083,dem,electricity
FI,h0393,5.65836732589881,scr2083,dem,electricity
FI,h0394,5.901027746999979,scr2083,dem,electricity
FI,h0395,6.154795382826184,scr2083,dem,electricity
FI,h0396,6.31961522049811,scr2083,dem,electricity
FI,h0397,6.614929328490451,scr2083,dem,electricity
FI,h0398,6.8437488580845285,scr2083,dem,electricity
FI,h0399,7.055735229048867,scr2083,dem,electricity
FI,h0400,7.030886697034033,scr2083,dem,electricity
FI,h0401,6.980064803509811,scr2083,dem,electricity
FI,h0402,6.918022414177334,scr2083,dem,electricity
FI,h0403,6.785540775959909,scr2083,dem,electricity
FI,h0404,6.668613492379612,scr2083,dem,electricity
FI,h0405,6.5353285027817085,scr2083,dem,electricity
FI,h0406,6.460406310598224,scr2083,dem,electricity
FI,h0407,6.387959318876336,scr2083,dem,electricity
FI,h0408,6.2826222789193755,scr2083,dem,electricity
FR,h0337,38.032779742477324,scr2083,dem,electricity
FR,h0338,35.31210050187623,scr2083,dem,electricity
FR,h0339,32.43562113021503,scr2083,dem,electricity
FR,h0340,30.753148812624406,scr2083,dem,electricity
FR,h0341,29.578263207366724,scr2083,dem,electricity
FR,h0342,29.597901054775818,scr2083,dem,electricity
FR,h0343,30.98470560263091,scr2083,dem,electricity
FR,h0344,33.78377859253247,scr2083,dem,electricity
FR,h0345,37.185141968476174,scr2083,dem,electricity
FR,h0346,40.430700332128986,scr2083,dem,electricity
FR,h0347,42.722719567302924,scr2083,dem,electricity
FR,h0348,44.32395465637402,scr2083,dem,electricity
FR,h0349,46.8306114270113,scr2083,dem,electricity
FR,h0350,48.58381549355591,scr2083,dem,electricity
FR,h0351,49.758870038600534,scr2083,dem,electricity
FR,h0352,48.89898546802246,scr2083,dem,electricity
FR,h0353,47.830376573742846,scr2083,dem,electricity
FR,h0354,46.704361488245404,scr2083,dem,electricity
FR,h0355,42.203606617762865,scr2083,dem,electricity
FR,h0356,38.53710232223287,scr2083,dem,electricity
FR,h0357,34.83485447066304,scr2083,dem,electricity
FR,h0358,34.7818138445672,scr2083,dem,electricity
FR,h0359,35.780112649374786,scr2083,dem,electricity
FR,h0360,36.638843554489384,scr2083,dem,electricity
FR,h0361,36.549048079491016,scr2083,dem,electricity
FR,h0362,34.582715307873514,scr2083,dem,electricity
FR,h0363,32.27398130967475,scr2083,dem,electricity
FR,h0364,30.219145730709226,scr2083,dem,electricity
FR,h0365,28.335751298410973,scr2083,dem,electricity
FR,h0366,27.085188150021622,scr2083,dem,electricity
FR,h0367,26.112278677052227,scr2083,dem,electricity
FR,h0368,25.88876746076128,scr2083,dem,electricity
FR,h0369,26.695312482359274,scr2083,dem,electricity
FR,h0370,28.798230535246685,scr2083,dem,electricity
FR,h0371,31.266492728220904,scr2083,dem,electricity
FR,h0372,33.404180237591476,scr2083,dem,electricity
FR,h0373,38.50043523990529,scr2083,dem,electricity
FR,h0374,42.57861510182991,scr2083,dem,electricity
FR,h0375,45.89998140011453,scr2083,dem,electricity
FR,h0376,44.709986954988665,scr2083,dem,electricity
FR,h0377,43.45755721791108,scr2083,dem,electricity
FR,h0378,42.29126945730088,scr2083,dem,electricity
FR,h0379,39.20896621166531,scr2083,dem,electricity
FR,h0380,36.474882456239705,scr2083,dem,electricity
FR,h0381,33.427803432962506,scr2083,dem,electricity
FR,h0382,32.94319411646613,scr2083,dem,electricity
FR,h0383,33.92528272100512,scr2083,dem,electricity
FR,h0384,35.130611220299414,scr2083,dem,electricity
FR,h0385,35.28278670941729,scr2083,dem,electricity
FR,h0386,33.66300099445992,scr2083,dem,electricity
FR,h0387,31.689266224240075,scr2083,dem,electricity
FR,h0388,30.088339711601883,scr2083,dem,electricity
FR,h0389,28.94458961914048,scr2083,dem,electricity
FR,h0390,29.142066284664445,scr2083,dem,electricity
FR,h0391,28.658563557942873,scr2083,dem,electricity
FR,h0392,28.794764489111326,scr2083,dem,electricity
FR,h0393,29.272627066294636,scr2083,dem,electricity
FR,h0394,31.689450666745387,scr2083,dem,electricity
FR,h0395,33.83422412307118,scr2083,dem,electricity
FR,h0396,35.34850736843776,scr2083,dem,electricity
FR,h0397,37.840910457879865,scr2083,dem,electricity
FR,h0398,39.4830621854747,scr2083,dem,electricity
FR,h0399,40.42071544381797,scr2083,dem,electricity
FR,h0400,39.090674913435734,scr2083,dem,electricity
FR,h0401,37.896203584258416,scr2083,dem,electricity
FR,h0402,36.93242368830337,scr2083,dem,electricity
FR,h0403,36.052855703304914,scr2083,dem,electricity
FR,h0404,35.250689023286235,scr2083,dem,electricity
FR,h0405,34.000629077709725,scr2083,dem,electricity
FR,h0406,33.45762092417607,scr2083,dem,electricity
FR,h0407,34.16630910124357,scr2083,dem,electricity
FR,h0408,34.89993071804562,scr2083,dem,electricity
GR,h0337,6.204796939183156,scr2083,dem,electricity
GR,h0338,5.509735760146677,scr2083,dem,electricity
GR,h0339,5.02735323159145,scr2083,dem,electricity
GR,h0340,4.713761297148528,scr2083,dem,electricity
GR,h0341,4.562622176102904,scr2083,dem,electricity
GR,h0342,4.489829509540343,scr2083,dem,electricity
GR,h0343,4.524661997854606,scr2083,dem,electricity
GR,h0344,4.872703195399922,scr2083,dem,electricity
GR,h0345,5.481390123197775,scr2083,dem,electricity
GR,h0346,6.1407875639149,scr2083,dem,electricity
GR,h0347,6.5044631344646575,scr2083,dem,electricity
GR,h0348,6.7372399808895675,scr2083,dem,electricity
GR,h0349,7.068178204415755,scr2083,dem,electricity
GR,h0350,7.364779999369272,scr2083,dem,electricity
GR,h0351,7.505752228327227,scr2083,dem,electricity
GR,h0352,7.3658084853708985,scr2083,dem,electricity
GR,h0353,7.198194569264411,scr2083,dem,electricity
GR,h0354,7.069831665679711,scr2083,dem,electricity
GR,h0355,6.774849900679204,scr2083,dem,electricity
GR,h0356,6.589653177897775,scr2083,dem,electricity
GR,h0357,6.494376335654806,scr2083,dem,electricity
GR,h0358,6.793416301413634,scr2083,dem,electricity
GR,h0359,6.960405332726884,scr2083,dem,electricity
GR,h0360,6.763555667029934,scr2083,dem,electricity
GR,h0361,6.269700755098281,scr2083,dem,electricity
GR,h0362,5.674143182042426,scr2083,dem,electricity
GR,h0363,5.260396248722017,scr2083,dem,electricity
GR,h0364,4.938489450686603,scr2083,dem,electricity
GR,h0365,4.7899311465695735,scr2083,dem,electricity
GR,h0366,4.725655136497101,scr2083,dem,electricity
GR,h0367,4.525391003544836,scr2083,dem,electricity
GR,h0368,4.4406722896449935,scr2083,dem,electricity
GR,h0369,4.537753763891356,scr2083,dem,electricity
GR,h0370,4.999053268680042,scr2083,dem,electricity
GR,h0371,5.491665927350766,scr2083,dem,electricity
GR,h0372,5.91134839422703,scr2083,dem,electricity
GR,h0373,6.865823195579949,scr2083,dem,electricity
GR,h0374,7.709443191950449,scr2083,dem,electricity
GR,h0375,8.438717447278297,scr2083,dem,electricity
GR,h0376,8.355920963390158,scr2083,dem,electricity
GR,h0377,8.211793885201343,scr2083,dem,electricity
GR,h0378,8.091828700080079,scr2083,dem,electricity
GR,h0379,7.756595864833635,scr2083,dem,electricity
GR,h0380,7.535680693843318,scr2083,dem,electricity
GR,h0381,7.420225099024124,scr2083,dem,electricity
GR,h0382,7.637141400349904,scr2083,dem,electricity
GR,h0383,7.629311373481256,scr2083,dem,electricity
GR,h0384,7.214637302907219,scr2083,dem,electricity
GR,h0385,6.452572528699129,scr2083,dem,electricity
GR,h0386,5.715000889348165,scr2083,dem,electricity
GR,h0387,5.189525288490161,scr2083,dem,electricity
GR,h0388,4.908480309003041,scr2083,dem,electricity
GR,h0389,4.769279863251185,scr2083,dem,electricity
GR,h0390,4.730914345660146,scr2083,dem,electricity
GR,h0391,4.741572677152462,scr2083,dem,electricity
GR,h0392,4.934759460861956,scr2083,dem,electricity
GR,h0393,5.328166121852853,scr2083,dem,electricity
GR,h0394,5.878945958591039,scr2083,dem,electricity
GR,h0395,6.332598238802717,scr2083,dem,electricity
GR,h0396,6.671733257902808,scr2083,dem,electricity
GR,h0397,7.12175711341748,scr2083,dem,electricity
GR,h0398,7.502264490613312,scr2083,dem,electricity
GR,h0399,7.743764376143844,scr2083,dem,electricity
GR,h0400,7.651589914890446,scr2083,dem,electricity
GR,h0401,7.506331707623595,scr2083,dem,electricity
GR,h0402,7.4014673620812825,scr2083,dem,electricity
GR,h0403,7.188589954932535,scr2083,dem,electricity
GR,h0404,7.0997924069437754,scr2083,dem,electricity
GR,h0405,7.182987770068637,scr2083,dem,electricity
GR,h0406,7.4626975519949,scr2083,dem,electricity
GR,h0407,7.502139187449686,scr2083,dem,electricity
GR,h0408,7.0683547797758095,scr2083,dem,electricity
HR,h0337,1.8966493259829005,scr2083,dem,electricity
HR,h0338,1.667645519411286,scr2083,dem,electricity
HR,h0339,1.5033387782171304,scr2083,dem,electricity
HR,h0340,1.4289842725799455,scr2083,dem,electricity
HR,h0341,1.4004831782132308,scr2083,dem,electricity
HR,h0342,1.39072185201745,scr2083,dem,electricity
HR,h0343,1.4458924106289845,scr2083,dem,electricity
HR,h0344,1.5923355107952102,scr2083,dem,electricity
HR,h0345,1.8119398742712067,scr2083,dem,electricity
