region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0595,0.0,scr1989,avaConv,pvInd_b
lv,2,h0596,0.0,scr1989,avaConv,pvInd_b
lv,2,h0597,0.0,scr1989,avaConv,pvInd_b
lv,2,h0598,0.0,scr1989,avaConv,pvInd_b
lv,2,h0599,0.0,scr1989,avaConv,pvInd_b
lv,2,h0600,0.0,scr1989,avaConv,pvInd_b
lv,2,h0601,0.0,scr1989,avaConv,pvInd_b
lv,2,h0602,0.0,scr1989,avaConv,pvInd_b
lv,2,h0603,0.0,scr1989,avaConv,pvInd_b
lv,2,h0604,0.0,scr1989,avaConv,pvInd_b
lv,2,h0605,0.0,scr1989,avaConv,pvInd_b
lv,2,h0606,0.0,scr1989,avaConv,pvInd_b
lv,2,h0607,0.0,scr1989,avaConv,pvInd_b
lv,2,h0608,0.002643987342159342,scr1989,avaConv,pvInd_b
lv,2,h0609,0.0773121415256587,scr1989,avaConv,pvInd_b
lv,2,h0610,0.20978969600727088,scr1989,avaConv,pvInd_b
lv,2,h0611,0.369984667463636,scr1989,avaConv,pvInd_b
lv,2,h0612,0.43963007195128206,scr1989,avaConv,pvInd_b
lv,2,h0613,0.3869645303410208,scr1989,avaConv,pvInd_b
lv,2,h0614,0.25811430700136273,scr1989,avaConv,pvInd_b
lv,2,h0615,0.10605593635072695,scr1989,avaConv,pvInd_b
lv,2,h0616,0.027189693304832053,scr1989,avaConv,pvInd_b
lv,2,h0617,0.0,scr1989,avaConv,pvInd_b
lv,2,h0618,0.0,scr1989,avaConv,pvInd_b
lv,2,h0619,0.0,scr1989,avaConv,pvInd_b
lv,2,h0620,0.0,scr1989,avaConv,pvInd_b
lv,2,h0621,0.0,scr1989,avaConv,pvInd_b
lv,2,h0622,0.0,scr1989,avaConv,pvInd_b
lv,2,h0623,0.0,scr1989,avaConv,pvInd_b
lv,2,h0624,0.0,scr1989,avaConv,pvInd_b
me,2,h0553,0.0,scr1989,avaConv,pvInd_b
me,2,h0554,0.0,scr1989,avaConv,pvInd_b
me,2,h0555,0.0,scr1989,avaConv,pvInd_b
me,2,h0556,0.0,scr1989,avaConv,pvInd_b
me,2,h0557,0.0,scr1989,avaConv,pvInd_b
me,2,h0558,0.0,scr1989,avaConv,pvInd_b
me,2,h0559,0.009665652032375457,scr1989,avaConv,pvInd_b
me,2,h0560,0.06251837241978496,scr1989,avaConv,pvInd_b
me,2,h0561,0.18670445627638402,scr1989,avaConv,pvInd_b
me,2,h0562,0.3492052970778084,scr1989,avaConv,pvInd_b
me,2,h0563,0.4802421514289387,scr1989,avaConv,pvInd_b
me,2,h0564,0.5505508092896146,scr1989,avaConv,pvInd_b
me,2,h0565,0.5317315677645758,scr1989,avaConv,pvInd_b
me,2,h0566,0.44134162071440347,scr1989,avaConv,pvInd_b
me,2,h0567,0.2846909429121224,scr1989,avaConv,pvInd_b
me,2,h0568,0.13298446659253257,scr1989,avaConv,pvInd_b
me,2,h0569,0.03653387856313873,scr1989,avaConv,pvInd_b
me,2,h0570,0.003984338920195948,scr1989,avaConv,pvInd_b
me,2,h0571,0.0,scr1989,avaConv,pvInd_b
me,2,h0572,0.0,scr1989,avaConv,pvInd_b
me,2,h0573,0.0,scr1989,avaConv,pvInd_b
me,2,h0574,0.0,scr1989,avaConv,pvInd_b
me,2,h0575,0.0,scr1989,avaConv,pvInd_b
me,2,h0576,0.0,scr1989,avaConv,pvInd_b
me,2,h0577,0.0,scr1989,avaConv,pvInd_b
me,2,h0578,0.0,scr1989,avaConv,pvInd_b
me,2,h0579,0.0,scr1989,avaConv,pvInd_b
me,2,h0580,0.0,scr1989,avaConv,pvInd_b
me,2,h0581,0.0,scr1989,avaConv,pvInd_b
me,2,h0582,0.0,scr1989,avaConv,pvInd_b
me,2,h0583,0.0077462120502924435,scr1989,avaConv,pvInd_b
me,2,h0584,0.05412627312573422,scr1989,avaConv,pvInd_b
me,2,h0585,0.1644906979010239,scr1989,avaConv,pvInd_b
me,2,h0586,0.294036668668039,scr1989,avaConv,pvInd_b
me,2,h0587,0.37664505464061077,scr1989,avaConv,pvInd_b
me,2,h0588,0.3871695133631127,scr1989,avaConv,pvInd_b
me,2,h0589,0.41716241882071114,scr1989,avaConv,pvInd_b
me,2,h0590,0.3928253770592026,scr1989,avaConv,pvInd_b
me,2,h0591,0.3153421117583587,scr1989,avaConv,pvInd_b
me,2,h0592,0.13844943333672938,scr1989,avaConv,pvInd_b
me,2,h0593,0.03544800526035151,scr1989,avaConv,pvInd_b
me,2,h0594,0.0006139993490264849,scr1989,avaConv,pvInd_b
me,2,h0595,0.0,scr1989,avaConv,pvInd_b
me,2,h0596,0.0,scr1989,avaConv,pvInd_b
me,2,h0597,0.0,scr1989,avaConv,pvInd_b
me,2,h0598,0.0,scr1989,avaConv,pvInd_b
me,2,h0599,0.0,scr1989,avaConv,pvInd_b
me,2,h0600,0.0,scr1989,avaConv,pvInd_b
me,2,h0601,0.0,scr1989,avaConv,pvInd_b
me,2,h0602,0.0,scr1989,avaConv,pvInd_b
me,2,h0603,0.0,scr1989,avaConv,pvInd_b
me,2,h0604,0.0,scr1989,avaConv,pvInd_b
me,2,h0605,0.0,scr1989,avaConv,pvInd_b
me,2,h0606,0.0,scr1989,avaConv,pvInd_b
me,2,h0607,0.0,scr1989,avaConv,pvInd_b
me,2,h0608,0.0006791492838385477,scr1989,avaConv,pvInd_b
me,2,h0609,0.004549134107351622,scr1989,avaConv,pvInd_b
me,2,h0610,0.01323519191338432,scr1989,avaConv,pvInd_b
me,2,h0611,0.022556943284473403,scr1989,avaConv,pvInd_b
me,2,h0612,0.029310967075965904,scr1989,avaConv,pvInd_b
me,2,h0613,0.15003724246086478,scr1989,avaConv,pvInd_b
me,2,h0614,0.26158378200696214,scr1989,avaConv,pvInd_b
me,2,h0615,0.31338107589518854,scr1989,avaConv,pvInd_b
me,2,h0616,0.13253782660781652,scr1989,avaConv,pvInd_b
me,2,h0617,0.030885146395388596,scr1989,avaConv,pvInd_b
me,2,h0618,0.0,scr1989,avaConv,pvInd_b
me,2,h0619,0.0,scr1989,avaConv,pvInd_b
me,2,h0620,0.0,scr1989,avaConv,pvInd_b
me,2,h0621,0.0,scr1989,avaConv,pvInd_b
me,2,h0622,0.0,scr1989,avaConv,pvInd_b
me,2,h0623,0.0,scr1989,avaConv,pvInd_b
me,2,h0624,0.0,scr1989,avaConv,pvInd_b
mk,2,h0553,0.0,scr1989,avaConv,pvInd_b
mk,2,h0554,0.0,scr1989,avaConv,pvInd_b
mk,2,h0555,0.0,scr1989,avaConv,pvInd_b
mk,2,h0556,0.0,scr1989,avaConv,pvInd_b
mk,2,h0557,0.0,scr1989,avaConv,pvInd_b
mk,2,h0558,0.0,scr1989,avaConv,pvInd_b
mk,2,h0559,0.025059717153075013,scr1989,avaConv,pvInd_b
mk,2,h0560,0.11410378421603878,scr1989,avaConv,pvInd_b
mk,2,h0561,0.27584112116097415,scr1989,avaConv,pvInd_b
mk,2,h0562,0.4528770705616157,scr1989,avaConv,pvInd_b
mk,2,h0563,0.5800670390606981,scr1989,avaConv,pvInd_b
mk,2,h0564,0.6393984492792514,scr1989,avaConv,pvInd_b
mk,2,h0565,0.6115385145239692,scr1989,avaConv,pvInd_b
mk,2,h0566,0.5151517721516915,scr1989,avaConv,pvInd_b
mk,2,h0567,0.35738362463978424,scr1989,avaConv,pvInd_b
mk,2,h0568,0.18792347961305006,scr1989,avaConv,pvInd_b
mk,2,h0569,0.06359737346575975,scr1989,avaConv,pvInd_b
mk,2,h0570,0.009335144269741422,scr1989,avaConv,pvInd_b
mk,2,h0571,0.0,scr1989,avaConv,pvInd_b
mk,2,h0572,0.0,scr1989,avaConv,pvInd_b
mk,2,h0573,0.0,scr1989,avaConv,pvInd_b
mk,2,h0574,0.0,scr1989,avaConv,pvInd_b
mk,2,h0575,0.0,scr1989,avaConv,pvInd_b
mk,2,h0576,0.0,scr1989,avaConv,pvInd_b
mk,2,h0577,0.0,scr1989,avaConv,pvInd_b
mk,2,h0578,0.0,scr1989,avaConv,pvInd_b
mk,2,h0579,0.0,scr1989,avaConv,pvInd_b
mk,2,h0580,0.0,scr1989,avaConv,pvInd_b
mk,2,h0581,0.0,scr1989,avaConv,pvInd_b
mk,2,h0582,0.0,scr1989,avaConv,pvInd_b
mk,2,h0583,0.002213480138367939,scr1989,avaConv,pvInd_b
mk,2,h0584,0.019383595854845732,scr1989,avaConv,pvInd_b
mk,2,h0585,0.05611840210518185,scr1989,avaConv,pvInd_b
mk,2,h0586,0.0982397866254458,scr1989,avaConv,pvInd_b
mk,2,h0587,0.12431171679881205,scr1989,avaConv,pvInd_b
mk,2,h0588,0.12398742301686246,scr1989,avaConv,pvInd_b
mk,2,h0589,0.254444482849849,scr1989,avaConv,pvInd_b
mk,2,h0590,0.34074419420113544,scr1989,avaConv,pvInd_b
mk,2,h0591,0.3652508721988805,scr1989,avaConv,pvInd_b
mk,2,h0592,0.16904096580022104,scr1989,avaConv,pvInd_b
mk,2,h0593,0.04592049803967195,scr1989,avaConv,pvInd_b
mk,2,h0594,0.0,scr1989,avaConv,pvInd_b
mk,2,h0595,0.0,scr1989,avaConv,pvInd_b
mk,2,h0596,0.0,scr1989,avaConv,pvInd_b
mk,2,h0597,0.0,scr1989,avaConv,pvInd_b
mk,2,h0598,0.0,scr1989,avaConv,pvInd_b
mk,2,h0599,0.0,scr1989,avaConv,pvInd_b
mk,2,h0600,0.0,scr1989,avaConv,pvInd_b
mk,2,h0601,0.0,scr1989,avaConv,pvInd_b
mk,2,h0602,0.0,scr1989,avaConv,pvInd_b
mk,2,h0603,0.0,scr1989,avaConv,pvInd_b
mk,2,h0604,0.0,scr1989,avaConv,pvInd_b
mk,2,h0605,0.0,scr1989,avaConv,pvInd_b
mk,2,h0606,0.0,scr1989,avaConv,pvInd_b
mk,2,h0607,0.0,scr1989,avaConv,pvInd_b
mk,2,h0608,0.0023728881129977007,scr1989,avaConv,pvInd_b
mk,2,h0609,0.014994152015315594,scr1989,avaConv,pvInd_b
mk,2,h0610,0.03949863077090629,scr1989,avaConv,pvInd_b
mk,2,h0611,0.07354241450234336,scr1989,avaConv,pvInd_b
mk,2,h0612,0.10361695516303687,scr1989,avaConv,pvInd_b
mk,2,h0613,0.24981079164251754,scr1989,avaConv,pvInd_b
mk,2,h0614,0.3416915631688536,scr1989,avaConv,pvInd_b
mk,2,h0615,0.352724142197442,scr1989,avaConv,pvInd_b
mk,2,h0616,0.16075262078041685,scr1989,avaConv,pvInd_b
mk,2,h0617,0.04245856144823895,scr1989,avaConv,pvInd_b
mk,2,h0618,0.0,scr1989,avaConv,pvInd_b
mk,2,h0619,0.0,scr1989,avaConv,pvInd_b
mk,2,h0620,0.0,scr1989,avaConv,pvInd_b
mk,2,h0621,0.0,scr1989,avaConv,pvInd_b
mk,2,h0622,0.0,scr1989,avaConv,pvInd_b
mk,2,h0623,0.0,scr1989,avaConv,pvInd_b
mk,2,h0624,0.0,scr1989,avaConv,pvInd_b
nl,2,h0553,0.0,scr1989,avaConv,pvInd_b
nl,2,h0554,0.0,scr1989,avaConv,pvInd_b
nl,2,h0555,0.0,scr1989,avaConv,pvInd_b
nl,2,h0556,0.0,scr1989,avaConv,pvInd_b
nl,2,h0557,0.0,scr1989,avaConv,pvInd_b
nl,2,h0558,0.0,scr1989,avaConv,pvInd_b
nl,2,h0559,0.0,scr1989,avaConv,pvInd_b
nl,2,h0560,0.0,scr1989,avaConv,pvInd_b
nl,2,h0561,0.0004921570502727752,scr1989,avaConv,pvInd_b
nl,2,h0562,0.005962683005859965,scr1989,avaConv,pvInd_b
nl,2,h0563,0.01756702452532315,scr1989,avaConv,pvInd_b
nl,2,h0564,0.02808569081911996,scr1989,avaConv,pvInd_b
nl,2,h0565,0.038852079579735424,scr1989,avaConv,pvInd_b
nl,2,h0566,0.0410802932053635,scr1989,avaConv,pvInd_b
nl,2,h0567,0.041191368884534056,scr1989,avaConv,pvInd_b
nl,2,h0568,0.02638385852240165,scr1989,avaConv,pvInd_b
nl,2,h0569,0.011786319806692149,scr1989,avaConv,pvInd_b
nl,2,h0570,0.002308598906359786,scr1989,avaConv,pvInd_b
nl,2,h0571,0.0,scr1989,avaConv,pvInd_b
nl,2,h0572,0.0,scr1989,avaConv,pvInd_b
nl,2,h0573,0.0,scr1989,avaConv,pvInd_b
nl,2,h0574,0.0,scr1989,avaConv,pvInd_b
nl,2,h0575,0.0,scr1989,avaConv,pvInd_b
nl,2,h0576,0.0,scr1989,avaConv,pvInd_b
nl,2,h0577,0.0,scr1989,avaConv,pvInd_b
nl,2,h0578,0.0,scr1989,avaConv,pvInd_b
nl,2,h0579,0.0,scr1989,avaConv,pvInd_b
nl,2,h0580,0.0,scr1989,avaConv,pvInd_b
nl,2,h0581,0.0,scr1989,avaConv,pvInd_b
nl,2,h0582,0.0,scr1989,avaConv,pvInd_b
nl,2,h0583,0.0,scr1989,avaConv,pvInd_b
nl,2,h0584,0.0,scr1989,avaConv,pvInd_b
nl,2,h0585,0.04222885829131205,scr1989,avaConv,pvInd_b
nl,2,h0586,0.15141442174618966,scr1989,avaConv,pvInd_b
nl,2,h0587,0.3174933544837321,scr1989,avaConv,pvInd_b
nl,2,h0588,0.4345426337158644,scr1989,avaConv,pvInd_b
nl,2,h0589,0.4392759995786854,scr1989,avaConv,pvInd_b
nl,2,h0590,0.39252877065726216,scr1989,avaConv,pvInd_b
nl,2,h0591,0.2965731589207381,scr1989,avaConv,pvInd_b
nl,2,h0592,0.19985348511184817,scr1989,avaConv,pvInd_b
nl,2,h0593,0.08610277234532154,scr1989,avaConv,pvInd_b
nl,2,h0594,0.020099387375464316,scr1989,avaConv,pvInd_b
nl,2,h0595,0.0,scr1989,avaConv,pvInd_b
nl,2,h0596,0.0,scr1989,avaConv,pvInd_b
nl,2,h0597,0.0,scr1989,avaConv,pvInd_b
nl,2,h0598,0.0,scr1989,avaConv,pvInd_b
nl,2,h0599,0.0,scr1989,avaConv,pvInd_b
nl,2,h0600,0.0,scr1989,avaConv,pvInd_b
nl,2,h0601,0.0,scr1989,avaConv,pvInd_b
nl,2,h0602,0.0,scr1989,avaConv,pvInd_b
nl,2,h0603,0.0,scr1989,avaConv,pvInd_b
nl,2,h0604,0.0,scr1989,avaConv,pvInd_b
nl,2,h0605,0.0,scr1989,avaConv,pvInd_b
nl,2,h0606,0.0,scr1989,avaConv,pvInd_b
nl,2,h0607,0.0,scr1989,avaConv,pvInd_b
nl,2,h0608,0.0,scr1989,avaConv,pvInd_b
nl,2,h0609,0.020882012364708172,scr1989,avaConv,pvInd_b
nl,2,h0610,0.09096443851327839,scr1989,avaConv,pvInd_b
nl,2,h0611,0.2243989161215765,scr1989,avaConv,pvInd_b
nl,2,h0612,0.3659982892880955,scr1989,avaConv,pvInd_b
nl,2,h0613,0.45816089743664706,scr1989,avaConv,pvInd_b
nl,2,h0614,0.46089940148821734,scr1989,avaConv,pvInd_b
nl,2,h0615,0.36955591387453046,scr1989,avaConv,pvInd_b
nl,2,h0616,0.1903731810248091,scr1989,avaConv,pvInd_b
nl,2,h0617,0.06029883805423664,scr1989,avaConv,pvInd_b
nl,2,h0618,0.0,scr1989,avaConv,pvInd_b
nl,2,h0619,0.0,scr1989,avaConv,pvInd_b
nl,2,h0620,0.0,scr1989,avaConv,pvInd_b
nl,2,h0621,0.0,scr1989,avaConv,pvInd_b
nl,2,h0622,0.0,scr1989,avaConv,pvInd_b
nl,2,h0623,0.0,scr1989,avaConv,pvInd_b
nl,2,h0624,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0553,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0554,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0555,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0556,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0557,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0558,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0559,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0560,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0561,0.045568505086893946,scr1989,avaConv,pvInd_b
no_m,2,h0562,0.137120905988056,scr1989,avaConv,pvInd_b
no_m,2,h0563,0.26611330402731315,scr1989,avaConv,pvInd_b
no_m,2,h0564,0.36316277243680994,scr1989,avaConv,pvInd_b
no_m,2,h0565,0.4169403083647443,scr1989,avaConv,pvInd_b
no_m,2,h0566,0.4010245822561621,scr1989,avaConv,pvInd_b
no_m,2,h0567,0.31160914300525855,scr1989,avaConv,pvInd_b
no_m,2,h0568,0.1637810899342704,scr1989,avaConv,pvInd_b
no_m,2,h0569,0.05307990350252375,scr1989,avaConv,pvInd_b
no_m,2,h0570,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0571,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0572,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0573,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0574,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0575,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0576,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0577,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0578,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0579,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0580,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0581,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0582,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0583,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0584,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0585,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0586,0.02292961447470204,scr1989,avaConv,pvInd_b
no_m,2,h0587,0.05689496234684717,scr1989,avaConv,pvInd_b
no_m,2,h0588,0.10752875127642977,scr1989,avaConv,pvInd_b
no_m,2,h0589,0.11165975346426878,scr1989,avaConv,pvInd_b
no_m,2,h0590,0.09541592201711108,scr1989,avaConv,pvInd_b
no_m,2,h0591,0.0450999847431783,scr1989,avaConv,pvInd_b
no_m,2,h0592,0.017074900554348595,scr1989,avaConv,pvInd_b
no_m,2,h0593,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0594,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0595,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0596,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0597,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0598,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0599,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0600,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0601,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0602,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0603,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0604,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0605,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0606,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0607,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0608,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0609,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0610,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0611,0.00033007092855292174,scr1989,avaConv,pvInd_b
no_m,2,h0612,0.001077101164116516,scr1989,avaConv,pvInd_b
no_m,2,h0613,0.007149025623927357,scr1989,avaConv,pvInd_b
no_m,2,h0614,0.006946996388964026,scr1989,avaConv,pvInd_b
no_m,2,h0615,0.006131252474875155,scr1989,avaConv,pvInd_b
no_m,2,h0616,0.00015284913206551994,scr1989,avaConv,pvInd_b
no_m,2,h0617,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0618,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0619,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0620,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0621,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0622,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0623,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0624,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0553,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0554,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0555,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0556,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0557,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0558,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0559,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0560,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0561,0.006632256018676662,scr1989,avaConv,pvInd_b
no_n,2,h0562,0.03782903820453472,scr1989,avaConv,pvInd_b
no_n,2,h0563,0.08537668062898802,scr1989,avaConv,pvInd_b
no_n,2,h0564,0.1260640655624278,scr1989,avaConv,pvInd_b
no_n,2,h0565,0.11526261002015359,scr1989,avaConv,pvInd_b
no_n,2,h0566,0.08029023245945326,scr1989,avaConv,pvInd_b
no_n,2,h0567,0.03564809868881663,scr1989,avaConv,pvInd_b
no_n,2,h0568,0.012830644938963097,scr1989,avaConv,pvInd_b
no_n,2,h0569,0.0016620188643497033,scr1989,avaConv,pvInd_b
no_n,2,h0570,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0571,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0572,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0573,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0574,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0575,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0576,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0577,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0578,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0579,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0580,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0581,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0582,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0583,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0584,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0585,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0586,0.0003685716098825524,scr1989,avaConv,pvInd_b
no_n,2,h0587,0.0013084382435116207,scr1989,avaConv,pvInd_b
no_n,2,h0588,0.00279925156364185,scr1989,avaConv,pvInd_b
no_n,2,h0589,0.005419870498199013,scr1989,avaConv,pvInd_b
no_n,2,h0590,0.004754618614723327,scr1989,avaConv,pvInd_b
no_n,2,h0591,0.0031439732123274083,scr1989,avaConv,pvInd_b
no_n,2,h0592,0.00032206428846350476,scr1989,avaConv,pvInd_b
no_n,2,h0593,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0594,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0595,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0596,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0597,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0598,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0599,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0600,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0601,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0602,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0603,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0604,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0605,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0606,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0607,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0608,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0609,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0610,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0611,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0612,0.00021023380071279229,scr1989,avaConv,pvInd_b
no_n,2,h0613,0.0002581077563349189,scr1989,avaConv,pvInd_b
no_n,2,h0614,0.00021932747392133721,scr1989,avaConv,pvInd_b
no_n,2,h0615,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0616,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0617,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0618,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0619,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0620,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0621,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0622,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0623,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0624,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0553,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0554,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0555,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0556,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0557,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0558,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0559,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0560,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0561,0.0013308268900454128,scr1989,avaConv,pvInd_b
no_s,2,h0562,0.007452588872965388,scr1989,avaConv,pvInd_b
no_s,2,h0563,0.020386699665689133,scr1989,avaConv,pvInd_b
no_s,2,h0564,0.034267311459814355,scr1989,avaConv,pvInd_b
no_s,2,h0565,0.06077707005439115,scr1989,avaConv,pvInd_b
no_s,2,h0566,0.06903512971479837,scr1989,avaConv,pvInd_b
no_s,2,h0567,0.05823008008531414,scr1989,avaConv,pvInd_b
no_s,2,h0568,0.02156929768170466,scr1989,avaConv,pvInd_b
no_s,2,h0569,0.0041108621063317505,scr1989,avaConv,pvInd_b
no_s,2,h0570,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0571,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0572,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0573,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0574,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0575,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0576,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0577,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0578,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0579,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0580,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0581,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0582,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0583,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0584,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0585,0.005933790166337945,scr1989,avaConv,pvInd_b
no_s,2,h0586,0.04097151863342038,scr1989,avaConv,pvInd_b
no_s,2,h0587,0.11201848275746876,scr1989,avaConv,pvInd_b
no_s,2,h0588,0.1874662627951512,scr1989,avaConv,pvInd_b
no_s,2,h0589,0.2774999707675248,scr1989,avaConv,pvInd_b
no_s,2,h0590,0.2992782984201518,scr1989,avaConv,pvInd_b
no_s,2,h0591,0.23675754573393998,scr1989,avaConv,pvInd_b
no_s,2,h0592,0.09323953695614405,scr1989,avaConv,pvInd_b
no_s,2,h0593,0.016712273825354427,scr1989,avaConv,pvInd_b
no_s,2,h0594,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0595,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0596,0.0,scr1989,avaConv,pvInd_b
