region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0581,0.5202546349593478,scr2010,avaConv,onshore_a
ch,1,h0582,0.4729817274059199,scr2010,avaConv,onshore_a
ch,1,h0583,0.5938166328995285,scr2010,avaConv,onshore_a
ch,1,h0584,0.7303841536079351,scr2010,avaConv,onshore_a
ch,1,h0585,0.87175279477796,scr2010,avaConv,onshore_a
ch,1,h0586,0.8709835000480759,scr2010,avaConv,onshore_a
ch,1,h0587,0.8668041575446189,scr2010,avaConv,onshore_a
ch,1,h0588,0.8639811952364754,scr2010,avaConv,onshore_a
ch,1,h0589,0.7509881251114701,scr2010,avaConv,onshore_a
ch,1,h0590,0.6446247128875294,scr2010,avaConv,onshore_a
ch,1,h0591,0.49389857188422515,scr2010,avaConv,onshore_a
ch,1,h0592,0.4160311109126622,scr2010,avaConv,onshore_a
ch,1,h0593,0.3105896779082336,scr2010,avaConv,onshore_a
ch,1,h0594,0.23845912820578377,scr2010,avaConv,onshore_a
ch,1,h0595,0.18974497172359614,scr2010,avaConv,onshore_a
ch,1,h0596,0.15924384429615507,scr2010,avaConv,onshore_a
ch,1,h0597,0.12990348904855553,scr2010,avaConv,onshore_a
ch,1,h0598,0.14116174128708311,scr2010,avaConv,onshore_a
ch,1,h0599,0.15691826233717035,scr2010,avaConv,onshore_a
ch,1,h0600,0.18561301114773981,scr2010,avaConv,onshore_a
ch,1,h0601,0.1464246904664058,scr2010,avaConv,onshore_a
ch,1,h0602,0.09184691222730958,scr2010,avaConv,onshore_a
ch,1,h0603,0.005330044400686763,scr2010,avaConv,onshore_a
ch,1,h0604,0.007916582437113732,scr2010,avaConv,onshore_a
ch,1,h0605,0.017849365754793328,scr2010,avaConv,onshore_a
ch,1,h0606,0.03082624740163314,scr2010,avaConv,onshore_a
ch,1,h0607,0.24002739534170836,scr2010,avaConv,onshore_a
ch,1,h0608,0.4048136273171221,scr2010,avaConv,onshore_a
ch,1,h0609,0.5426751984300408,scr2010,avaConv,onshore_a
ch,1,h0610,0.5326169762493101,scr2010,avaConv,onshore_a
ch,1,h0611,0.46868076383453544,scr2010,avaConv,onshore_a
ch,1,h0612,0.4037418147862395,scr2010,avaConv,onshore_a
ch,1,h0613,0.27088062790783596,scr2010,avaConv,onshore_a
ch,1,h0614,0.18761789024581269,scr2010,avaConv,onshore_a
ch,1,h0615,0.10082438204651718,scr2010,avaConv,onshore_a
ch,1,h0616,0.10799814731760561,scr2010,avaConv,onshore_a
ch,1,h0617,0.11607909787649805,scr2010,avaConv,onshore_a
ch,1,h0618,0.12392683769185177,scr2010,avaConv,onshore_a
ch,1,h0619,0.19404324871785755,scr2010,avaConv,onshore_a
ch,1,h0620,0.29152732947086385,scr2010,avaConv,onshore_a
ch,1,h0621,0.4191849636970106,scr2010,avaConv,onshore_a
ch,1,h0622,0.5113230923799483,scr2010,avaConv,onshore_a
ch,1,h0623,0.5382316632906714,scr2010,avaConv,onshore_a
ch,1,h0624,0.5282717578341884,scr2010,avaConv,onshore_a
ch,1,h0625,0.4604000959905852,scr2010,avaConv,onshore_a
ch,1,h0626,0.41787563500014624,scr2010,avaConv,onshore_a
ch,1,h0627,0.3731938103655935,scr2010,avaConv,onshore_a
ch,1,h0628,0.3575766297726472,scr2010,avaConv,onshore_a
ch,1,h0629,0.3414161180678392,scr2010,avaConv,onshore_a
ch,1,h0630,0.3371450648948123,scr2010,avaConv,onshore_a
ch,1,h0631,0.30899054086398736,scr2010,avaConv,onshore_a
ch,1,h0632,0.30554882674758643,scr2010,avaConv,onshore_a
ch,1,h0633,0.3089631628640923,scr2010,avaConv,onshore_a
ch,1,h0634,0.36534767157495995,scr2010,avaConv,onshore_a
ch,1,h0635,0.4053582216470718,scr2010,avaConv,onshore_a
ch,1,h0636,0.4169135611972312,scr2010,avaConv,onshore_a
ch,1,h0637,0.44181734399873185,scr2010,avaConv,onshore_a
ch,1,h0638,0.44806605031186153,scr2010,avaConv,onshore_a
ch,1,h0639,0.4496137465014081,scr2010,avaConv,onshore_a
ch,1,h0640,0.416960840205215,scr2010,avaConv,onshore_a
ch,1,h0641,0.4021751255218018,scr2010,avaConv,onshore_a
ch,1,h0642,0.3954018343686902,scr2010,avaConv,onshore_a
ch,1,h0643,0.4153613810592628,scr2010,avaConv,onshore_a
ch,1,h0644,0.40948299248095144,scr2010,avaConv,onshore_a
ch,1,h0645,0.4068437741887343,scr2010,avaConv,onshore_a
ch,1,h0646,0.3759670393538888,scr2010,avaConv,onshore_a
ch,1,h0647,0.3833498906756151,scr2010,avaConv,onshore_a
ch,1,h0648,0.39183360354531904,scr2010,avaConv,onshore_a
ch,1,h0649,0.3943538850997785,scr2010,avaConv,onshore_a
ch,1,h0650,0.4177770569606238,scr2010,avaConv,onshore_a
ch,1,h0651,0.4561221669620061,scr2010,avaConv,onshore_a
ch,1,h0652,0.5169550007158761,scr2010,avaConv,onshore_a
ch,1,h0653,0.5545745549836514,scr2010,avaConv,onshore_a
ch,1,h0654,0.5920798131778189,scr2010,avaConv,onshore_a
ch,1,h0655,0.5650267818113074,scr2010,avaConv,onshore_a
ch,1,h0656,0.5222560340193754,scr2010,avaConv,onshore_a
ch,1,h0657,0.45253992741005766,scr2010,avaConv,onshore_a
ch,1,h0658,0.4099114977554009,scr2010,avaConv,onshore_a
ch,1,h0659,0.35231187184709095,scr2010,avaConv,onshore_a
ch,1,h0660,0.2949682670959558,scr2010,avaConv,onshore_a
ch,1,h0661,0.3146188036665227,scr2010,avaConv,onshore_a
ch,1,h0662,0.3470496394912886,scr2010,avaConv,onshore_a
ch,1,h0663,0.38494714045688005,scr2010,avaConv,onshore_a
ch,1,h0664,0.361469244583524,scr2010,avaConv,onshore_a
ch,1,h0665,0.3282210368979817,scr2010,avaConv,onshore_a
ch,1,h0666,0.2961994088820452,scr2010,avaConv,onshore_a
ch,1,h0667,0.2342702848050158,scr2010,avaConv,onshore_a
ch,1,h0668,0.1775239344144585,scr2010,avaConv,onshore_a
ch,1,h0669,0.11632142854119729,scr2010,avaConv,onshore_a
ch,1,h0670,0.10219788050186926,scr2010,avaConv,onshore_a
ch,1,h0671,0.1178503535644874,scr2010,avaConv,onshore_a
ch,1,h0672,0.14345316174352143,scr2010,avaConv,onshore_a
cz,1,h0505,0.6099502589843385,scr2010,avaConv,onshore_a
cz,1,h0506,0.3420040706626677,scr2010,avaConv,onshore_a
cz,1,h0507,0.023274241601146897,scr2010,avaConv,onshore_a
cz,1,h0508,0.023062068399199578,scr2010,avaConv,onshore_a
cz,1,h0509,0.022581372966292614,scr2010,avaConv,onshore_a
cz,1,h0510,0.02310166478405774,scr2010,avaConv,onshore_a
cz,1,h0511,0.2552954470546391,scr2010,avaConv,onshore_a
cz,1,h0512,0.440684173995907,scr2010,avaConv,onshore_a
cz,1,h0513,0.6224342156868095,scr2010,avaConv,onshore_a
cz,1,h0514,0.6299840482918055,scr2010,avaConv,onshore_a
cz,1,h0515,0.6433358192745151,scr2010,avaConv,onshore_a
cz,1,h0516,0.6619951900413342,scr2010,avaConv,onshore_a
cz,1,h0517,0.5418521919067957,scr2010,avaConv,onshore_a
cz,1,h0518,0.4232329854099154,scr2010,avaConv,onshore_a
cz,1,h0519,0.2748429225976514,scr2010,avaConv,onshore_a
cz,1,h0520,0.2580960308107432,scr2010,avaConv,onshore_a
cz,1,h0521,0.24894258767243319,scr2010,avaConv,onshore_a
cz,1,h0522,0.26302711307427185,scr2010,avaConv,onshore_a
cz,1,h0523,0.33119690692586784,scr2010,avaConv,onshore_a
cz,1,h0524,0.38086165910085085,scr2010,avaConv,onshore_a
cz,1,h0525,0.4009078998892034,scr2010,avaConv,onshore_a
cz,1,h0526,0.3612335689822698,scr2010,avaConv,onshore_a
cz,1,h0527,0.31790050372749906,scr2010,avaConv,onshore_a
cz,1,h0528,0.2731813609115927,scr2010,avaConv,onshore_a
cz,1,h0529,0.1983574656952521,scr2010,avaConv,onshore_a
cz,1,h0530,0.12700959138048354,scr2010,avaConv,onshore_a
cz,1,h0531,0.06378164657515879,scr2010,avaConv,onshore_a
cz,1,h0532,0.046346457715772234,scr2010,avaConv,onshore_a
cz,1,h0533,0.03298064543970295,scr2010,avaConv,onshore_a
cz,1,h0534,0.02191056009348048,scr2010,avaConv,onshore_a
cz,1,h0535,0.1607143849816585,scr2010,avaConv,onshore_a
cz,1,h0536,0.2990312054584312,scr2010,avaConv,onshore_a
cz,1,h0537,0.42854770770640715,scr2010,avaConv,onshore_a
cz,1,h0538,0.4440864033285504,scr2010,avaConv,onshore_a
cz,1,h0539,0.4434493620810512,scr2010,avaConv,onshore_a
cz,1,h0540,0.4556394260706632,scr2010,avaConv,onshore_a
cz,1,h0541,0.4747119523009193,scr2010,avaConv,onshore_a
cz,1,h0542,0.5107621101509158,scr2010,avaConv,onshore_a
cz,1,h0543,0.5542031314197976,scr2010,avaConv,onshore_a
cz,1,h0544,0.6017531101026761,scr2010,avaConv,onshore_a
cz,1,h0545,0.6313617585467072,scr2010,avaConv,onshore_a
cz,1,h0546,0.6313422582905227,scr2010,avaConv,onshore_a
cz,1,h0547,0.6749149590086871,scr2010,avaConv,onshore_a
cz,1,h0548,0.724326193010931,scr2010,avaConv,onshore_a
cz,1,h0549,0.7824100256418697,scr2010,avaConv,onshore_a
cz,1,h0550,0.780761210410737,scr2010,avaConv,onshore_a
cz,1,h0551,0.7630846972919472,scr2010,avaConv,onshore_a
cz,1,h0552,0.7511705238957569,scr2010,avaConv,onshore_a
cz,1,h0553,0.5393480993853527,scr2010,avaConv,onshore_a
cz,1,h0554,0.323141603654051,scr2010,avaConv,onshore_a
cz,1,h0555,0.0705738887028841,scr2010,avaConv,onshore_a
cz,1,h0556,0.06451079549071044,scr2010,avaConv,onshore_a
cz,1,h0557,0.06160457177025077,scr2010,avaConv,onshore_a
cz,1,h0558,0.057994005542677224,scr2010,avaConv,onshore_a
cz,1,h0559,0.23681788188589348,scr2010,avaConv,onshore_a
cz,1,h0560,0.38938553556273564,scr2010,avaConv,onshore_a
cz,1,h0561,0.5157623334337738,scr2010,avaConv,onshore_a
cz,1,h0562,0.47949836425233255,scr2010,avaConv,onshore_a
cz,1,h0563,0.42451602465335536,scr2010,avaConv,onshore_a
cz,1,h0564,0.385430316132572,scr2010,avaConv,onshore_a
cz,1,h0565,0.28585495980422165,scr2010,avaConv,onshore_a
cz,1,h0566,0.21021280187866326,scr2010,avaConv,onshore_a
cz,1,h0567,0.13345898918099222,scr2010,avaConv,onshore_a
cz,1,h0568,0.14531682692274442,scr2010,avaConv,onshore_a
cz,1,h0569,0.17337323084241177,scr2010,avaConv,onshore_a
cz,1,h0570,0.20731734569055052,scr2010,avaConv,onshore_a
cz,1,h0571,0.4185519042239274,scr2010,avaConv,onshore_a
cz,1,h0572,0.5900783542382636,scr2010,avaConv,onshore_a
cz,1,h0573,0.7373361287085556,scr2010,avaConv,onshore_a
cz,1,h0574,0.712000702771587,scr2010,avaConv,onshore_a
cz,1,h0575,0.6823047735593114,scr2010,avaConv,onshore_a
cz,1,h0576,0.6853858606329063,scr2010,avaConv,onshore_a
cz,1,h0577,0.5265796474937439,scr2010,avaConv,onshore_a
cz,1,h0578,0.37535653565122895,scr2010,avaConv,onshore_a
cz,1,h0579,0.18988191361711035,scr2010,avaConv,onshore_a
cz,1,h0580,0.19375163972626744,scr2010,avaConv,onshore_a
cz,1,h0581,0.190090600599827,scr2010,avaConv,onshore_a
cz,1,h0582,0.18521642741340508,scr2010,avaConv,onshore_a
cz,1,h0583,0.43763213521130584,scr2010,avaConv,onshore_a
cz,1,h0584,0.6713976521454335,scr2010,avaConv,onshore_a
cz,1,h0585,0.8919421931409591,scr2010,avaConv,onshore_a
cz,1,h0586,0.8887835412203722,scr2010,avaConv,onshore_a
cz,1,h0587,0.8857441441681612,scr2010,avaConv,onshore_a
cz,1,h0588,0.889335130978538,scr2010,avaConv,onshore_a
cz,1,h0589,0.6460158649639235,scr2010,avaConv,onshore_a
cz,1,h0590,0.3984771519309343,scr2010,avaConv,onshore_a
cz,1,h0591,0.14026111691943544,scr2010,avaConv,onshore_a
cz,1,h0592,0.20884756762498863,scr2010,avaConv,onshore_a
cz,1,h0593,0.2826538966422528,scr2010,avaConv,onshore_a
cz,1,h0594,0.3399877756974303,scr2010,avaConv,onshore_a
cz,1,h0595,0.35231097047907645,scr2010,avaConv,onshore_a
cz,1,h0596,0.3513891068864136,scr2010,avaConv,onshore_a
cz,1,h0597,0.3410778962455558,scr2010,avaConv,onshore_a
cz,1,h0598,0.34513318320013037,scr2010,avaConv,onshore_a
cz,1,h0599,0.334393840830313,scr2010,avaConv,onshore_a
cz,1,h0600,0.3152098452253226,scr2010,avaConv,onshore_a
cz,1,h0601,0.3630232325848661,scr2010,avaConv,onshore_a
cz,1,h0602,0.43056252946771617,scr2010,avaConv,onshore_a
cz,1,h0603,0.5129376378321395,scr2010,avaConv,onshore_a
cz,1,h0604,0.5498954445929499,scr2010,avaConv,onshore_a
cz,1,h0605,0.5837517750775263,scr2010,avaConv,onshore_a
cz,1,h0606,0.6118461338419486,scr2010,avaConv,onshore_a
cz,1,h0607,0.5072978494998989,scr2010,avaConv,onshore_a
cz,1,h0608,0.3868374885674327,scr2010,avaConv,onshore_a
cz,1,h0609,0.2533153921999695,scr2010,avaConv,onshore_a
cz,1,h0610,0.2504061476177137,scr2010,avaConv,onshore_a
cz,1,h0611,0.23040391050641681,scr2010,avaConv,onshore_a
cz,1,h0612,0.19959366087372057,scr2010,avaConv,onshore_a
cz,1,h0613,0.18934205171422777,scr2010,avaConv,onshore_a
cz,1,h0614,0.20677509391606264,scr2010,avaConv,onshore_a
cz,1,h0615,0.24007703250065715,scr2010,avaConv,onshore_a
cz,1,h0616,0.27014788253073496,scr2010,avaConv,onshore_a
cz,1,h0617,0.31047898099627297,scr2010,avaConv,onshore_a
cz,1,h0618,0.35338711029635533,scr2010,avaConv,onshore_a
cz,1,h0619,0.5505753590346835,scr2010,avaConv,onshore_a
cz,1,h0620,0.7129974449281608,scr2010,avaConv,onshore_a
cz,1,h0621,0.8431331499863681,scr2010,avaConv,onshore_a
cz,1,h0622,0.7740982714207338,scr2010,avaConv,onshore_a
cz,1,h0623,0.6054885109432391,scr2010,avaConv,onshore_a
cz,1,h0624,0.4212911146396516,scr2010,avaConv,onshore_a
cz,1,h0625,0.3632283879464353,scr2010,avaConv,onshore_a
cz,1,h0626,0.4288258529762963,scr2010,avaConv,onshore_a
cz,1,h0627,0.52939560565159,scr2010,avaConv,onshore_a
cz,1,h0628,0.5453612986004344,scr2010,avaConv,onshore_a
cz,1,h0629,0.5549074381216549,scr2010,avaConv,onshore_a
cz,1,h0630,0.5634800187256986,scr2010,avaConv,onshore_a
cz,1,h0631,0.4135579331617497,scr2010,avaConv,onshore_a
cz,1,h0632,0.25722387100672794,scr2010,avaConv,onshore_a
cz,1,h0633,0.07918376447519522,scr2010,avaConv,onshore_a
cz,1,h0634,0.0881086115796008,scr2010,avaConv,onshore_a
cz,1,h0635,0.0948413532911569,scr2010,avaConv,onshore_a
cz,1,h0636,0.10000877432646545,scr2010,avaConv,onshore_a
cz,1,h0637,0.3896670549158643,scr2010,avaConv,onshore_a
cz,1,h0638,0.6460990640378222,scr2010,avaConv,onshore_a
cz,1,h0639,0.887376481204959,scr2010,avaConv,onshore_a
cz,1,h0640,0.892909282728182,scr2010,avaConv,onshore_a
cz,1,h0641,0.9021544346438345,scr2010,avaConv,onshore_a
cz,1,h0642,0.9127717006330526,scr2010,avaConv,onshore_a
cz,1,h0643,0.8654226204218207,scr2010,avaConv,onshore_a
cz,1,h0644,0.8201633210645565,scr2010,avaConv,onshore_a
cz,1,h0645,0.7793802023620036,scr2010,avaConv,onshore_a
cz,1,h0646,0.8046045611056504,scr2010,avaConv,onshore_a
cz,1,h0647,0.8276016677598294,scr2010,avaConv,onshore_a
cz,1,h0648,0.8482567619793387,scr2010,avaConv,onshore_a
cz,1,h0649,0.6377231981339362,scr2010,avaConv,onshore_a
cz,1,h0650,0.39643151573620455,scr2010,avaConv,onshore_a
cz,1,h0651,0.11177232546297007,scr2010,avaConv,onshore_a
cz,1,h0652,0.08509333404704339,scr2010,avaConv,onshore_a
cz,1,h0653,0.06676898306238419,scr2010,avaConv,onshore_a
cz,1,h0654,0.0540628944719221,scr2010,avaConv,onshore_a
cz,1,h0655,0.11730939703793464,scr2010,avaConv,onshore_a
cz,1,h0656,0.1883794295448107,scr2010,avaConv,onshore_a
cz,1,h0657,0.273137206119308,scr2010,avaConv,onshore_a
cz,1,h0658,0.3139449698895118,scr2010,avaConv,onshore_a
cz,1,h0659,0.3406149181739166,scr2010,avaConv,onshore_a
cz,1,h0660,0.353563049239007,scr2010,avaConv,onshore_a
cz,1,h0661,0.3590577695661298,scr2010,avaConv,onshore_a
cz,1,h0662,0.3695201620718535,scr2010,avaConv,onshore_a
cz,1,h0663,0.3843516459548234,scr2010,avaConv,onshore_a
cz,1,h0664,0.3980654124211974,scr2010,avaConv,onshore_a
cz,1,h0665,0.42289707319508774,scr2010,avaConv,onshore_a
cz,1,h0666,0.44465487064180154,scr2010,avaConv,onshore_a
cz,1,h0667,0.4441027951081631,scr2010,avaConv,onshore_a
cz,1,h0668,0.4442033798721274,scr2010,avaConv,onshore_a
cz,1,h0669,0.45246618895303103,scr2010,avaConv,onshore_a
cz,1,h0670,0.4764010189474775,scr2010,avaConv,onshore_a
cz,1,h0671,0.49818514486242005,scr2010,avaConv,onshore_a
cz,1,h0672,0.5214284464968456,scr2010,avaConv,onshore_a
de,1,h0505,0.30217558949097406,scr2010,avaConv,onshore_a
de,1,h0506,0.23901481981447287,scr2010,avaConv,onshore_a
de,1,h0507,0.1755548910475094,scr2010,avaConv,onshore_a
de,1,h0508,0.16925604411863776,scr2010,avaConv,onshore_a
de,1,h0509,0.1671586077039448,scr2010,avaConv,onshore_a
de,1,h0510,0.17011580328874978,scr2010,avaConv,onshore_a
de,1,h0511,0.2679177636814173,scr2010,avaConv,onshore_a
de,1,h0512,0.35730029128666013,scr2010,avaConv,onshore_a
de,1,h0513,0.42430512949702304,scr2010,avaConv,onshore_a
de,1,h0514,0.3803220017761756,scr2010,avaConv,onshore_a
de,1,h0515,0.3066078945987008,scr2010,avaConv,onshore_a
de,1,h0516,0.25824168775304684,scr2010,avaConv,onshore_a
de,1,h0517,0.17021692569660185,scr2010,avaConv,onshore_a
de,1,h0518,0.11782581989652556,scr2010,avaConv,onshore_a
de,1,h0519,0.061516758594158685,scr2010,avaConv,onshore_a
de,1,h0520,0.07627906585438012,scr2010,avaConv,onshore_a
de,1,h0521,0.09862929485840059,scr2010,avaConv,onshore_a
de,1,h0522,0.13026149491370248,scr2010,avaConv,onshore_a
de,1,h0523,0.22229783483664242,scr2010,avaConv,onshore_a
de,1,h0524,0.2992465693188461,scr2010,avaConv,onshore_a
de,1,h0525,0.35198817783511105,scr2010,avaConv,onshore_a
de,1,h0526,0.32990087815747365,scr2010,avaConv,onshore_a
de,1,h0527,0.30493452617371464,scr2010,avaConv,onshore_a
de,1,h0528,0.28216356642326584,scr2010,avaConv,onshore_a
de,1,h0529,0.20649528536156406,scr2010,avaConv,onshore_a
de,1,h0530,0.13648189983870265,scr2010,avaConv,onshore_a
de,1,h0531,0.0736945928450002,scr2010,avaConv,onshore_a
de,1,h0532,0.08437320448849045,scr2010,avaConv,onshore_a
de,1,h0533,0.09805292630774451,scr2010,avaConv,onshore_a
de,1,h0534,0.11350831540886905,scr2010,avaConv,onshore_a
de,1,h0535,0.16830955263637346,scr2010,avaConv,onshore_a
de,1,h0536,0.21570131689905792,scr2010,avaConv,onshore_a
de,1,h0537,0.2470950145808022,scr2010,avaConv,onshore_a
de,1,h0538,0.22478356091872442,scr2010,avaConv,onshore_a
de,1,h0539,0.19090587414084184,scr2010,avaConv,onshore_a
de,1,h0540,0.16670813476750976,scr2010,avaConv,onshore_a
de,1,h0541,0.27938218394113157,scr2010,avaConv,onshore_a
de,1,h0542,0.41742882255618186,scr2010,avaConv,onshore_a
de,1,h0543,0.5614597047651209,scr2010,avaConv,onshore_a
de,1,h0544,0.6002251890601416,scr2010,avaConv,onshore_a
de,1,h0545,0.622276216380127,scr2010,avaConv,onshore_a
de,1,h0546,0.6383654193206422,scr2010,avaConv,onshore_a
de,1,h0547,0.6617022780112792,scr2010,avaConv,onshore_a
de,1,h0548,0.6872250680119837,scr2010,avaConv,onshore_a
de,1,h0549,0.7092581901014332,scr2010,avaConv,onshore_a
de,1,h0550,0.7105611232803368,scr2010,avaConv,onshore_a
de,1,h0551,0.6996635250005244,scr2010,avaConv,onshore_a
de,1,h0552,0.6915261668522688,scr2010,avaConv,onshore_a
de,1,h0553,0.5624310000609523,scr2010,avaConv,onshore_a
de,1,h0554,0.4495006929186917,scr2010,avaConv,onshore_a
de,1,h0555,0.34324529285451866,scr2010,avaConv,onshore_a
de,1,h0556,0.3738730253524121,scr2010,avaConv,onshore_a
de,1,h0557,0.40749381636643944,scr2010,avaConv,onshore_a
de,1,h0558,0.441288961814367,scr2010,avaConv,onshore_a
de,1,h0559,0.47249268558097446,scr2010,avaConv,onshore_a
de,1,h0560,0.4879584944956838,scr2010,avaConv,onshore_a
de,1,h0561,0.4792823690344641,scr2010,avaConv,onshore_a
de,1,h0562,0.4501510879744761,scr2010,avaConv,onshore_a
de,1,h0563,0.38690695000060454,scr2010,avaConv,onshore_a
de,1,h0564,0.3254062340386236,scr2010,avaConv,onshore_a
de,1,h0565,0.29336845792533717,scr2010,avaConv,onshore_a
de,1,h0566,0.3133216831439554,scr2010,avaConv,onshore_a
de,1,h0567,0.35413851500361954,scr2010,avaConv,onshore_a
de,1,h0568,0.38481997382759636,scr2010,avaConv,onshore_a
de,1,h0569,0.4148430910461538,scr2010,avaConv,onshore_a
de,1,h0570,0.4490275072956715,scr2010,avaConv,onshore_a
de,1,h0571,0.461701555958941,scr2010,avaConv,onshore_a
de,1,h0572,0.45635850394777966,scr2010,avaConv,onshore_a
de,1,h0573,0.4332314524731434,scr2010,avaConv,onshore_a
de,1,h0574,0.4282470355918425,scr2010,avaConv,onshore_a
de,1,h0575,0.42618394036700813,scr2010,avaConv,onshore_a
de,1,h0576,0.4406366986948839,scr2010,avaConv,onshore_a
de,1,h0577,0.37587544765470926,scr2010,avaConv,onshore_a
de,1,h0578,0.30862501265348985,scr2010,avaConv,onshore_a
de,1,h0579,0.22301148406896856,scr2010,avaConv,onshore_a
de,1,h0580,0.21319862342831036,scr2010,avaConv,onshore_a
de,1,h0581,0.208252545981737,scr2010,avaConv,onshore_a
de,1,h0582,0.20666006915805582,scr2010,avaConv,onshore_a
de,1,h0583,0.43367476466749016,scr2010,avaConv,onshore_a
de,1,h0584,0.652302942729913,scr2010,avaConv,onshore_a
de,1,h0585,0.8668905396134295,scr2010,avaConv,onshore_a
de,1,h0586,0.872229371192511,scr2010,avaConv,onshore_a
de,1,h0587,0.8709328546461834,scr2010,avaConv,onshore_a
de,1,h0588,0.8691307185709253,scr2010,avaConv,onshore_a
de,1,h0589,0.6344907476384978,scr2010,avaConv,onshore_a
de,1,h0590,0.3886680186993013,scr2010,avaConv,onshore_a
de,1,h0591,0.12058154384836457,scr2010,avaConv,onshore_a
de,1,h0592,0.1056622639173444,scr2010,avaConv,onshore_a
de,1,h0593,0.10700808837902352,scr2010,avaConv,onshore_a
de,1,h0594,0.11804916274712418,scr2010,avaConv,onshore_a
de,1,h0595,0.11569127491930982,scr2010,avaConv,onshore_a
de,1,h0596,0.10628128003603367,scr2010,avaConv,onshore_a
de,1,h0597,0.09258917350161612,scr2010,avaConv,onshore_a
de,1,h0598,0.09257033010682965,scr2010,avaConv,onshore_a
de,1,h0599,0.09708264213557567,scr2010,avaConv,onshore_a
de,1,h0600,0.10074293987879483,scr2010,avaConv,onshore_a
de,1,h0601,0.15603760045410495,scr2010,avaConv,onshore_a
de,1,h0602,0.21342426110132776,scr2010,avaConv,onshore_a
de,1,h0603,0.2761171066543142,scr2010,avaConv,onshore_a
de,1,h0604,0.2933800093564097,scr2010,avaConv,onshore_a
de,1,h0605,0.3075981454584442,scr2010,avaConv,onshore_a
de,1,h0606,0.3199406440717762,scr2010,avaConv,onshore_a
de,1,h0607,0.25980856188814966,scr2010,avaConv,onshore_a
de,1,h0608,0.19118546921297738,scr2010,avaConv,onshore_a
de,1,h0609,0.11435031361722643,scr2010,avaConv,onshore_a
de,1,h0610,0.10452554211332732,scr2010,avaConv,onshore_a
de,1,h0611,0.08723861834472141,scr2010,avaConv,onshore_a
de,1,h0612,0.06733400568365921,scr2010,avaConv,onshore_a
de,1,h0613,0.0688596685039635,scr2010,avaConv,onshore_a
de,1,h0614,0.08072583575602986,scr2010,avaConv,onshore_a
de,1,h0615,0.10074858084581895,scr2010,avaConv,onshore_a
de,1,h0616,0.11655627914339292,scr2010,avaConv,onshore_a
de,1,h0617,0.14743440088759688,scr2010,avaConv,onshore_a
de,1,h0618,0.18181838210511975,scr2010,avaConv,onshore_a
de,1,h0619,0.3545035136566402,scr2010,avaConv,onshore_a
de,1,h0620,0.49858006315355696,scr2010,avaConv,onshore_a
de,1,h0621,0.622332812738992,scr2010,avaConv,onshore_a
de,1,h0622,0.5985104695017388,scr2010,avaConv,onshore_a
de,1,h0623,0.5519519992888481,scr2010,avaConv,onshore_a
de,1,h0624,0.5134164358493747,scr2010,avaConv,onshore_a
de,1,h0625,0.5237051395926231,scr2010,avaConv,onshore_a
de,1,h0626,0.5658465740057775,scr2010,avaConv,onshore_a
de,1,h0627,0.6104448489198142,scr2010,avaConv,onshore_a
de,1,h0628,0.6174778191136672,scr2010,avaConv,onshore_a
de,1,h0629,0.6291495239986713,scr2010,avaConv,onshore_a
de,1,h0630,0.6446368650457187,scr2010,avaConv,onshore_a
de,1,h0631,0.47977020762779293,scr2010,avaConv,onshore_a
de,1,h0632,0.30565434154286486,scr2010,avaConv,onshore_a
de,1,h0633,0.11865436556212601,scr2010,avaConv,onshore_a
de,1,h0634,0.11627032401263236,scr2010,avaConv,onshore_a
de,1,h0635,0.10394732517158325,scr2010,avaConv,onshore_a
de,1,h0636,0.08943115773624269,scr2010,avaConv,onshore_a
de,1,h0637,0.3461086681211842,scr2010,avaConv,onshore_a
de,1,h0638,0.5946789034402241,scr2010,avaConv,onshore_a
de,1,h0639,0.8365335739894761,scr2010,avaConv,onshore_a
de,1,h0640,0.8376024752970915,scr2010,avaConv,onshore_a
de,1,h0641,0.8349215506995759,scr2010,avaConv,onshore_a
de,1,h0642,0.8285226244144892,scr2010,avaConv,onshore_a
de,1,h0643,0.7006973076665455,scr2010,avaConv,onshore_a
de,1,h0644,0.5784038647603488,scr2010,avaConv,onshore_a
de,1,h0645,0.45881687617658407,scr2010,avaConv,onshore_a
de,1,h0646,0.4695038895704256,scr2010,avaConv,onshore_a
de,1,h0647,0.4695755689500011,scr2010,avaConv,onshore_a
de,1,h0648,0.4729721058832643,scr2010,avaConv,onshore_a
de,1,h0649,0.36014817034690805,scr2010,avaConv,onshore_a
de,1,h0650,0.24991887244530528,scr2010,avaConv,onshore_a
de,1,h0651,0.12872339876393704,scr2010,avaConv,onshore_a
de,1,h0652,0.1270751699002162,scr2010,avaConv,onshore_a
de,1,h0653,0.12789364590280228,scr2010,avaConv,onshore_a
de,1,h0654,0.130809942782779,scr2010,avaConv,onshore_a
de,1,h0655,0.15114465362467538,scr2010,avaConv,onshore_a
de,1,h0656,0.15779618794248026,scr2010,avaConv,onshore_a
de,1,h0657,0.1527018710965371,scr2010,avaConv,onshore_a
de,1,h0658,0.12252193983685813,scr2010,avaConv,onshore_a
de,1,h0659,0.09332435317387014,scr2010,avaConv,onshore_a
de,1,h0660,0.06951737843376288,scr2010,avaConv,onshore_a
