region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0225,0.40650057666318956,scr1995,avaConv,pvInd_b
ba,2,h0226,0.536535200268378,scr1995,avaConv,pvInd_b
ba,2,h0227,0.6142108814988353,scr1995,avaConv,pvInd_b
ba,2,h0228,0.6611821565577469,scr1995,avaConv,pvInd_b
ba,2,h0229,0.7170050679215711,scr1995,avaConv,pvInd_b
ba,2,h0230,0.7325467106191228,scr1995,avaConv,pvInd_b
ba,2,h0231,0.6838251046313198,scr1995,avaConv,pvInd_b
ba,2,h0232,0.5339130747127454,scr1995,avaConv,pvInd_b
ba,2,h0233,0.3431245372011899,scr1995,avaConv,pvInd_b
ba,2,h0234,0.16133120668180972,scr1995,avaConv,pvInd_b
ba,2,h0235,0.04762327715357479,scr1995,avaConv,pvInd_b
ba,2,h0236,0.004447548308126266,scr1995,avaConv,pvInd_b
ba,2,h0237,0.0,scr1995,avaConv,pvInd_b
ba,2,h0238,0.0,scr1995,avaConv,pvInd_b
ba,2,h0239,0.0,scr1995,avaConv,pvInd_b
ba,2,h0240,0.0,scr1995,avaConv,pvInd_b
be,2,h0193,0.0,scr1995,avaConv,pvInd_b
be,2,h0194,0.0,scr1995,avaConv,pvInd_b
be,2,h0195,0.0,scr1995,avaConv,pvInd_b
be,2,h0196,0.0,scr1995,avaConv,pvInd_b
be,2,h0197,0.0,scr1995,avaConv,pvInd_b
be,2,h0198,0.0,scr1995,avaConv,pvInd_b
be,2,h0199,0.006424484738957364,scr1995,avaConv,pvInd_b
be,2,h0200,0.03277095690248499,scr1995,avaConv,pvInd_b
be,2,h0201,0.0804911262259652,scr1995,avaConv,pvInd_b
be,2,h0202,0.12533048465859187,scr1995,avaConv,pvInd_b
be,2,h0203,0.15469080653379685,scr1995,avaConv,pvInd_b
be,2,h0204,0.17738139321218505,scr1995,avaConv,pvInd_b
be,2,h0205,0.2944290447754537,scr1995,avaConv,pvInd_b
be,2,h0206,0.3902395235089784,scr1995,avaConv,pvInd_b
be,2,h0207,0.4365429606985744,scr1995,avaConv,pvInd_b
be,2,h0208,0.32926407599595686,scr1995,avaConv,pvInd_b
be,2,h0209,0.2084157047041245,scr1995,avaConv,pvInd_b
be,2,h0210,0.10611118160923416,scr1995,avaConv,pvInd_b
be,2,h0211,0.0455371365522786,scr1995,avaConv,pvInd_b
be,2,h0212,0.014754653110680067,scr1995,avaConv,pvInd_b
be,2,h0213,0.003465554967867741,scr1995,avaConv,pvInd_b
be,2,h0214,0.0,scr1995,avaConv,pvInd_b
be,2,h0215,0.0,scr1995,avaConv,pvInd_b
be,2,h0216,0.0,scr1995,avaConv,pvInd_b
be,2,h0217,0.0,scr1995,avaConv,pvInd_b
be,2,h0218,0.0,scr1995,avaConv,pvInd_b
be,2,h0219,0.0,scr1995,avaConv,pvInd_b
be,2,h0220,0.0,scr1995,avaConv,pvInd_b
be,2,h0221,0.0,scr1995,avaConv,pvInd_b
be,2,h0222,0.0016991422928989291,scr1995,avaConv,pvInd_b
be,2,h0223,0.018392369740102173,scr1995,avaConv,pvInd_b
be,2,h0224,0.061801235768619796,scr1995,avaConv,pvInd_b
be,2,h0225,0.14276497944170008,scr1995,avaConv,pvInd_b
be,2,h0226,0.252035207427252,scr1995,avaConv,pvInd_b
be,2,h0227,0.3421489514906282,scr1995,avaConv,pvInd_b
be,2,h0228,0.36905277786589846,scr1995,avaConv,pvInd_b
be,2,h0229,0.5223293768559105,scr1995,avaConv,pvInd_b
be,2,h0230,0.6605505598774369,scr1995,avaConv,pvInd_b
be,2,h0231,0.7946098051986039,scr1995,avaConv,pvInd_b
be,2,h0232,0.6957989641893713,scr1995,avaConv,pvInd_b
be,2,h0233,0.5438381875383945,scr1995,avaConv,pvInd_b
be,2,h0234,0.3517013070788252,scr1995,avaConv,pvInd_b
be,2,h0235,0.17091617456938893,scr1995,avaConv,pvInd_b
be,2,h0236,0.05249620190189797,scr1995,avaConv,pvInd_b
be,2,h0237,0.007070140719742551,scr1995,avaConv,pvInd_b
be,2,h0238,0.0,scr1995,avaConv,pvInd_b
be,2,h0239,0.0,scr1995,avaConv,pvInd_b
be,2,h0240,0.0,scr1995,avaConv,pvInd_b
bg,2,h0193,0.0,scr1995,avaConv,pvInd_b
bg,2,h0194,0.0,scr1995,avaConv,pvInd_b
bg,2,h0195,0.0,scr1995,avaConv,pvInd_b
bg,2,h0196,0.0,scr1995,avaConv,pvInd_b
bg,2,h0197,0.0001970466565404201,scr1995,avaConv,pvInd_b
bg,2,h0198,0.01997326424297754,scr1995,avaConv,pvInd_b
bg,2,h0199,0.07712744924961643,scr1995,avaConv,pvInd_b
bg,2,h0200,0.18877391660035708,scr1995,avaConv,pvInd_b
bg,2,h0201,0.3115892940806826,scr1995,avaConv,pvInd_b
bg,2,h0202,0.4349719494289395,scr1995,avaConv,pvInd_b
bg,2,h0203,0.5185507735529608,scr1995,avaConv,pvInd_b
bg,2,h0204,0.5584061194412177,scr1995,avaConv,pvInd_b
bg,2,h0205,0.5924414646212228,scr1995,avaConv,pvInd_b
bg,2,h0206,0.5832823190435272,scr1995,avaConv,pvInd_b
bg,2,h0207,0.5202994473766893,scr1995,avaConv,pvInd_b
bg,2,h0208,0.35985808049439866,scr1995,avaConv,pvInd_b
bg,2,h0209,0.18713440948537668,scr1995,avaConv,pvInd_b
bg,2,h0210,0.06333347246485148,scr1995,avaConv,pvInd_b
bg,2,h0211,0.010219044912992267,scr1995,avaConv,pvInd_b
bg,2,h0212,0.0,scr1995,avaConv,pvInd_b
bg,2,h0213,0.0,scr1995,avaConv,pvInd_b
bg,2,h0214,0.0,scr1995,avaConv,pvInd_b
bg,2,h0215,0.0,scr1995,avaConv,pvInd_b
bg,2,h0216,0.0,scr1995,avaConv,pvInd_b
bg,2,h0217,0.0,scr1995,avaConv,pvInd_b
bg,2,h0218,0.0,scr1995,avaConv,pvInd_b
bg,2,h0219,0.0,scr1995,avaConv,pvInd_b
bg,2,h0220,0.0,scr1995,avaConv,pvInd_b
bg,2,h0221,0.0010924306279270278,scr1995,avaConv,pvInd_b
bg,2,h0222,0.028374412690442257,scr1995,avaConv,pvInd_b
bg,2,h0223,0.1013610459213464,scr1995,avaConv,pvInd_b
bg,2,h0224,0.23778971266818352,scr1995,avaConv,pvInd_b
bg,2,h0225,0.39331207642396865,scr1995,avaConv,pvInd_b
bg,2,h0226,0.5390345273697944,scr1995,avaConv,pvInd_b
bg,2,h0227,0.624391841197492,scr1995,avaConv,pvInd_b
bg,2,h0228,0.6422255769375713,scr1995,avaConv,pvInd_b
bg,2,h0229,0.5793574639886899,scr1995,avaConv,pvInd_b
bg,2,h0230,0.4864338516499271,scr1995,avaConv,pvInd_b
bg,2,h0231,0.3701291717133966,scr1995,avaConv,pvInd_b
bg,2,h0232,0.25937258745684877,scr1995,avaConv,pvInd_b
bg,2,h0233,0.14905810094810434,scr1995,avaConv,pvInd_b
bg,2,h0234,0.058715886661301606,scr1995,avaConv,pvInd_b
bg,2,h0235,0.013799505404330078,scr1995,avaConv,pvInd_b
bg,2,h0236,0.00021471772595602897,scr1995,avaConv,pvInd_b
bg,2,h0237,0.0,scr1995,avaConv,pvInd_b
bg,2,h0238,0.0,scr1995,avaConv,pvInd_b
bg,2,h0239,0.0,scr1995,avaConv,pvInd_b
bg,2,h0240,0.0,scr1995,avaConv,pvInd_b
ch,2,h0193,0.0,scr1995,avaConv,pvInd_b
ch,2,h0194,0.0,scr1995,avaConv,pvInd_b
ch,2,h0195,0.0,scr1995,avaConv,pvInd_b
ch,2,h0196,0.0,scr1995,avaConv,pvInd_b
ch,2,h0197,0.0,scr1995,avaConv,pvInd_b
ch,2,h0198,0.00026606817166879317,scr1995,avaConv,pvInd_b
ch,2,h0199,0.019080331336056765,scr1995,avaConv,pvInd_b
ch,2,h0200,0.07752791642392047,scr1995,avaConv,pvInd_b
ch,2,h0201,0.16583703644076137,scr1995,avaConv,pvInd_b
ch,2,h0202,0.2448022060781214,scr1995,avaConv,pvInd_b
ch,2,h0203,0.29213467378223906,scr1995,avaConv,pvInd_b
ch,2,h0204,0.3373396277921691,scr1995,avaConv,pvInd_b
ch,2,h0205,0.4625066045508167,scr1995,avaConv,pvInd_b
ch,2,h0206,0.5605109232424271,scr1995,avaConv,pvInd_b
ch,2,h0207,0.6150448199166341,scr1995,avaConv,pvInd_b
ch,2,h0208,0.5255292303442715,scr1995,avaConv,pvInd_b
ch,2,h0209,0.39598909838104457,scr1995,avaConv,pvInd_b
ch,2,h0210,0.23332870050553783,scr1995,avaConv,pvInd_b
ch,2,h0211,0.09647304214887943,scr1995,avaConv,pvInd_b
ch,2,h0212,0.022791281269353036,scr1995,avaConv,pvInd_b
ch,2,h0213,0.0009258769853563504,scr1995,avaConv,pvInd_b
ch,2,h0214,0.0,scr1995,avaConv,pvInd_b
ch,2,h0215,0.0,scr1995,avaConv,pvInd_b
ch,2,h0216,0.0,scr1995,avaConv,pvInd_b
ch,2,h0217,0.0,scr1995,avaConv,pvInd_b
ch,2,h0218,0.0,scr1995,avaConv,pvInd_b
ch,2,h0219,0.0,scr1995,avaConv,pvInd_b
ch,2,h0220,0.0,scr1995,avaConv,pvInd_b
ch,2,h0221,0.0,scr1995,avaConv,pvInd_b
ch,2,h0222,0.002885428407526106,scr1995,avaConv,pvInd_b
ch,2,h0223,0.028319473854899132,scr1995,avaConv,pvInd_b
ch,2,h0224,0.09738346460927166,scr1995,avaConv,pvInd_b
ch,2,h0225,0.2135626008121919,scr1995,avaConv,pvInd_b
ch,2,h0226,0.3193326376620309,scr1995,avaConv,pvInd_b
ch,2,h0227,0.3886480043464262,scr1995,avaConv,pvInd_b
ch,2,h0228,0.4349702335386419,scr1995,avaConv,pvInd_b
ch,2,h0229,0.5887936137956388,scr1995,avaConv,pvInd_b
ch,2,h0230,0.7223415773084394,scr1995,avaConv,pvInd_b
ch,2,h0231,0.7951948637678647,scr1995,avaConv,pvInd_b
ch,2,h0232,0.6847588038167784,scr1995,avaConv,pvInd_b
ch,2,h0233,0.5178248473840854,scr1995,avaConv,pvInd_b
ch,2,h0234,0.3133590318084665,scr1995,avaConv,pvInd_b
ch,2,h0235,0.13528480510931326,scr1995,avaConv,pvInd_b
ch,2,h0236,0.03309581096403539,scr1995,avaConv,pvInd_b
ch,2,h0237,0.0018893711905259086,scr1995,avaConv,pvInd_b
ch,2,h0238,0.0,scr1995,avaConv,pvInd_b
ch,2,h0239,0.0,scr1995,avaConv,pvInd_b
ch,2,h0240,0.0,scr1995,avaConv,pvInd_b
cz,2,h0193,0.0,scr1995,avaConv,pvInd_b
cz,2,h0194,0.0,scr1995,avaConv,pvInd_b
cz,2,h0195,0.0,scr1995,avaConv,pvInd_b
cz,2,h0196,0.0,scr1995,avaConv,pvInd_b
cz,2,h0197,0.0,scr1995,avaConv,pvInd_b
cz,2,h0198,0.005845472408905676,scr1995,avaConv,pvInd_b
cz,2,h0199,0.03212549518702797,scr1995,avaConv,pvInd_b
cz,2,h0200,0.09177803267103837,scr1995,avaConv,pvInd_b
cz,2,h0201,0.17187555655116146,scr1995,avaConv,pvInd_b
cz,2,h0202,0.23304287658756906,scr1995,avaConv,pvInd_b
cz,2,h0203,0.2680042353775686,scr1995,avaConv,pvInd_b
cz,2,h0204,0.2940876413377778,scr1995,avaConv,pvInd_b
cz,2,h0205,0.41217201924111485,scr1995,avaConv,pvInd_b
cz,2,h0206,0.5030302158042114,scr1995,avaConv,pvInd_b
cz,2,h0207,0.5419039039494756,scr1995,avaConv,pvInd_b
cz,2,h0208,0.43605309265813674,scr1995,avaConv,pvInd_b
cz,2,h0209,0.29832930219665194,scr1995,avaConv,pvInd_b
cz,2,h0210,0.15607959713360461,scr1995,avaConv,pvInd_b
cz,2,h0211,0.054072206162231934,scr1995,avaConv,pvInd_b
cz,2,h0212,0.008344746974658899,scr1995,avaConv,pvInd_b
cz,2,h0213,0.0,scr1995,avaConv,pvInd_b
cz,2,h0214,0.0,scr1995,avaConv,pvInd_b
cz,2,h0215,0.0,scr1995,avaConv,pvInd_b
cz,2,h0216,0.0,scr1995,avaConv,pvInd_b
cz,2,h0217,0.0,scr1995,avaConv,pvInd_b
cz,2,h0218,0.0,scr1995,avaConv,pvInd_b
cz,2,h0219,0.0,scr1995,avaConv,pvInd_b
cz,2,h0220,0.0,scr1995,avaConv,pvInd_b
cz,2,h0221,0.0,scr1995,avaConv,pvInd_b
cz,2,h0222,0.009608191008280502,scr1995,avaConv,pvInd_b
cz,2,h0223,0.05850396099594394,scr1995,avaConv,pvInd_b
cz,2,h0224,0.14823154094311486,scr1995,avaConv,pvInd_b
cz,2,h0225,0.2641514243162094,scr1995,avaConv,pvInd_b
cz,2,h0226,0.3662308792033663,scr1995,avaConv,pvInd_b
cz,2,h0227,0.4385328742750145,scr1995,avaConv,pvInd_b
cz,2,h0228,0.47422768672064314,scr1995,avaConv,pvInd_b
cz,2,h0229,0.5781062189124616,scr1995,avaConv,pvInd_b
cz,2,h0230,0.6426417523504258,scr1995,avaConv,pvInd_b
cz,2,h0231,0.661203726944588,scr1995,avaConv,pvInd_b
cz,2,h0232,0.5234067049387614,scr1995,avaConv,pvInd_b
cz,2,h0233,0.36014441503975303,scr1995,avaConv,pvInd_b
cz,2,h0234,0.1948674559749919,scr1995,avaConv,pvInd_b
cz,2,h0235,0.0736037160490575,scr1995,avaConv,pvInd_b
cz,2,h0236,0.013438656152828533,scr1995,avaConv,pvInd_b
cz,2,h0237,0.0,scr1995,avaConv,pvInd_b
cz,2,h0238,0.0,scr1995,avaConv,pvInd_b
cz,2,h0239,0.0,scr1995,avaConv,pvInd_b
cz,2,h0240,0.0,scr1995,avaConv,pvInd_b
de,2,h0193,0.0,scr1995,avaConv,pvInd_b
de,2,h0194,0.0,scr1995,avaConv,pvInd_b
de,2,h0195,0.0,scr1995,avaConv,pvInd_b
de,2,h0196,0.0,scr1995,avaConv,pvInd_b
de,2,h0197,0.0,scr1995,avaConv,pvInd_b
de,2,h0198,0.0022277141303938346,scr1995,avaConv,pvInd_b
de,2,h0199,0.00855955757216373,scr1995,avaConv,pvInd_b
de,2,h0200,0.025091245599026382,scr1995,avaConv,pvInd_b
de,2,h0201,0.05176810935769493,scr1995,avaConv,pvInd_b
de,2,h0202,0.08593365120993798,scr1995,avaConv,pvInd_b
de,2,h0203,0.12090783905987633,scr1995,avaConv,pvInd_b
de,2,h0204,0.15187382737429972,scr1995,avaConv,pvInd_b
de,2,h0205,0.28483426367333414,scr1995,avaConv,pvInd_b
de,2,h0206,0.39097583800317315,scr1995,avaConv,pvInd_b
de,2,h0207,0.45104982013044453,scr1995,avaConv,pvInd_b
de,2,h0208,0.34907507034152113,scr1995,avaConv,pvInd_b
de,2,h0209,0.23941383474282715,scr1995,avaConv,pvInd_b
de,2,h0210,0.1401054038582436,scr1995,avaConv,pvInd_b
de,2,h0211,0.06299795685542232,scr1995,avaConv,pvInd_b
de,2,h0212,0.017883292187336135,scr1995,avaConv,pvInd_b
de,2,h0213,0.0015200573706207797,scr1995,avaConv,pvInd_b
de,2,h0214,0.0,scr1995,avaConv,pvInd_b
de,2,h0215,0.0,scr1995,avaConv,pvInd_b
de,2,h0216,0.0,scr1995,avaConv,pvInd_b
de,2,h0217,0.0,scr1995,avaConv,pvInd_b
de,2,h0218,0.0,scr1995,avaConv,pvInd_b
de,2,h0219,0.0,scr1995,avaConv,pvInd_b
de,2,h0220,0.0,scr1995,avaConv,pvInd_b
de,2,h0221,0.0,scr1995,avaConv,pvInd_b
de,2,h0222,0.0037586656669042215,scr1995,avaConv,pvInd_b
de,2,h0223,0.03617458115100203,scr1995,avaConv,pvInd_b
de,2,h0224,0.10894999607817157,scr1995,avaConv,pvInd_b
de,2,h0225,0.21819388259341324,scr1995,avaConv,pvInd_b
de,2,h0226,0.3298232158062252,scr1995,avaConv,pvInd_b
de,2,h0227,0.42379021018990337,scr1995,avaConv,pvInd_b
de,2,h0228,0.4892654847935638,scr1995,avaConv,pvInd_b
de,2,h0229,0.5761490292790592,scr1995,avaConv,pvInd_b
de,2,h0230,0.62318716256596,scr1995,avaConv,pvInd_b
de,2,h0231,0.6255139637887593,scr1995,avaConv,pvInd_b
de,2,h0232,0.5256109979594535,scr1995,avaConv,pvInd_b
de,2,h0233,0.39627150091997576,scr1995,avaConv,pvInd_b
de,2,h0234,0.25323592947315027,scr1995,avaConv,pvInd_b
de,2,h0235,0.12356080891997764,scr1995,avaConv,pvInd_b
de,2,h0236,0.03971822984157301,scr1995,avaConv,pvInd_b
de,2,h0237,0.0055215128287829885,scr1995,avaConv,pvInd_b
de,2,h0238,0.0,scr1995,avaConv,pvInd_b
de,2,h0239,0.0,scr1995,avaConv,pvInd_b
de,2,h0240,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0198,0.004687514917807422,scr1995,avaConv,pvInd_b
dk_e,2,h0199,0.011525551069482066,scr1995,avaConv,pvInd_b
dk_e,2,h0200,0.01851559670532712,scr1995,avaConv,pvInd_b
dk_e,2,h0201,0.02747737886322943,scr1995,avaConv,pvInd_b
dk_e,2,h0202,0.039585928366291254,scr1995,avaConv,pvInd_b
dk_e,2,h0203,0.057696692582509757,scr1995,avaConv,pvInd_b
dk_e,2,h0204,0.07658709942546997,scr1995,avaConv,pvInd_b
dk_e,2,h0205,0.3003761444535368,scr1995,avaConv,pvInd_b
dk_e,2,h0206,0.4989619323109714,scr1995,avaConv,pvInd_b
dk_e,2,h0207,0.656705423240348,scr1995,avaConv,pvInd_b
dk_e,2,h0208,0.550765537834983,scr1995,avaConv,pvInd_b
dk_e,2,h0209,0.40163223159698763,scr1995,avaConv,pvInd_b
dk_e,2,h0210,0.23149193233579218,scr1995,avaConv,pvInd_b
dk_e,2,h0211,0.09312581837135177,scr1995,avaConv,pvInd_b
dk_e,2,h0212,0.019211391259789923,scr1995,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0222,0.00814688967131649,scr1995,avaConv,pvInd_b
dk_e,2,h0223,0.06918040131765119,scr1995,avaConv,pvInd_b
dk_e,2,h0224,0.19638639215340353,scr1995,avaConv,pvInd_b
dk_e,2,h0225,0.3710918636418189,scr1995,avaConv,pvInd_b
dk_e,2,h0226,0.5331188088038816,scr1995,avaConv,pvInd_b
dk_e,2,h0227,0.6525502777242979,scr1995,avaConv,pvInd_b
dk_e,2,h0228,0.7230171396875725,scr1995,avaConv,pvInd_b
dk_e,2,h0229,0.7416792984149286,scr1995,avaConv,pvInd_b
dk_e,2,h0230,0.7188603588917263,scr1995,avaConv,pvInd_b
dk_e,2,h0231,0.6555436262114017,scr1995,avaConv,pvInd_b
dk_e,2,h0232,0.554981309766346,scr1995,avaConv,pvInd_b
dk_e,2,h0233,0.4126390043878528,scr1995,avaConv,pvInd_b
dk_e,2,h0234,0.24778891463188488,scr1995,avaConv,pvInd_b
dk_e,2,h0235,0.11140498683379528,scr1995,avaConv,pvInd_b
dk_e,2,h0236,0.030004833594642552,scr1995,avaConv,pvInd_b
dk_e,2,h0237,0.005009434053316432,scr1995,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0198,0.00048562257743556676,scr1995,avaConv,pvInd_b
dk_w,2,h0199,0.015361474996329555,scr1995,avaConv,pvInd_b
dk_w,2,h0200,0.042761520680508494,scr1995,avaConv,pvInd_b
dk_w,2,h0201,0.07539223926517646,scr1995,avaConv,pvInd_b
dk_w,2,h0202,0.09491591852248649,scr1995,avaConv,pvInd_b
dk_w,2,h0203,0.10430435293908807,scr1995,avaConv,pvInd_b
dk_w,2,h0204,0.10935413856031273,scr1995,avaConv,pvInd_b
dk_w,2,h0205,0.3081145329315692,scr1995,avaConv,pvInd_b
dk_w,2,h0206,0.4888757232131784,scr1995,avaConv,pvInd_b
dk_w,2,h0207,0.6303821574972791,scr1995,avaConv,pvInd_b
dk_w,2,h0208,0.501726499164323,scr1995,avaConv,pvInd_b
dk_w,2,h0209,0.3442871066779738,scr1995,avaConv,pvInd_b
dk_w,2,h0210,0.19089502523808438,scr1995,avaConv,pvInd_b
dk_w,2,h0211,0.07772696506990784,scr1995,avaConv,pvInd_b
dk_w,2,h0212,0.019746654886349305,scr1995,avaConv,pvInd_b
dk_w,2,h0213,0.0010809050303508905,scr1995,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0222,0.008582902262889498,scr1995,avaConv,pvInd_b
dk_w,2,h0223,0.05923868471673672,scr1995,avaConv,pvInd_b
dk_w,2,h0224,0.17884557500645695,scr1995,avaConv,pvInd_b
dk_w,2,h0225,0.34912948974099195,scr1995,avaConv,pvInd_b
dk_w,2,h0226,0.5186534879733109,scr1995,avaConv,pvInd_b
dk_w,2,h0227,0.6431192029825977,scr1995,avaConv,pvInd_b
dk_w,2,h0228,0.7207366230302508,scr1995,avaConv,pvInd_b
dk_w,2,h0229,0.747023790497117,scr1995,avaConv,pvInd_b
dk_w,2,h0230,0.7331145844820018,scr1995,avaConv,pvInd_b
dk_w,2,h0231,0.6735917542493215,scr1995,avaConv,pvInd_b
dk_w,2,h0232,0.5729398551503169,scr1995,avaConv,pvInd_b
dk_w,2,h0233,0.4271627157390737,scr1995,avaConv,pvInd_b
dk_w,2,h0234,0.25701819048129926,scr1995,avaConv,pvInd_b
dk_w,2,h0235,0.11700975754959307,scr1995,avaConv,pvInd_b
dk_w,2,h0236,0.0328367670964373,scr1995,avaConv,pvInd_b
dk_w,2,h0237,0.006271838847420649,scr1995,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr1995,avaConv,pvInd_b
ee,2,h0193,0.0,scr1995,avaConv,pvInd_b
ee,2,h0194,0.0,scr1995,avaConv,pvInd_b
ee,2,h0195,0.0,scr1995,avaConv,pvInd_b
ee,2,h0196,0.0,scr1995,avaConv,pvInd_b
ee,2,h0197,0.002466632576541782,scr1995,avaConv,pvInd_b
ee,2,h0198,0.028154541370368016,scr1995,avaConv,pvInd_b
ee,2,h0199,0.11067331112580016,scr1995,avaConv,pvInd_b
ee,2,h0200,0.24724560299520276,scr1995,avaConv,pvInd_b
ee,2,h0201,0.41968769264614053,scr1995,avaConv,pvInd_b
ee,2,h0202,0.5746728388882724,scr1995,avaConv,pvInd_b
ee,2,h0203,0.6633491036413902,scr1995,avaConv,pvInd_b
ee,2,h0204,0.68805528988356,scr1995,avaConv,pvInd_b
ee,2,h0205,0.7211099491623202,scr1995,avaConv,pvInd_b
ee,2,h0206,0.7248257060228841,scr1995,avaConv,pvInd_b
ee,2,h0207,0.6667192890564975,scr1995,avaConv,pvInd_b
ee,2,h0208,0.48244642206850535,scr1995,avaConv,pvInd_b
ee,2,h0209,0.2747659757051125,scr1995,avaConv,pvInd_b
ee,2,h0210,0.1097311573302542,scr1995,avaConv,pvInd_b
ee,2,h0211,0.023424198071154697,scr1995,avaConv,pvInd_b
ee,2,h0212,0.0011570995276670428,scr1995,avaConv,pvInd_b
ee,2,h0213,0.0,scr1995,avaConv,pvInd_b
ee,2,h0214,0.0,scr1995,avaConv,pvInd_b
ee,2,h0215,0.0,scr1995,avaConv,pvInd_b
ee,2,h0216,0.0,scr1995,avaConv,pvInd_b
ee,2,h0217,0.0,scr1995,avaConv,pvInd_b
ee,2,h0218,0.0,scr1995,avaConv,pvInd_b
ee,2,h0219,0.0,scr1995,avaConv,pvInd_b
ee,2,h0220,0.0,scr1995,avaConv,pvInd_b
ee,2,h0221,0.0026032846415382648,scr1995,avaConv,pvInd_b
ee,2,h0222,0.0110751354040422,scr1995,avaConv,pvInd_b
ee,2,h0223,0.09028746159457779,scr1995,avaConv,pvInd_b
ee,2,h0224,0.20941012830179132,scr1995,avaConv,pvInd_b
ee,2,h0225,0.3600677518158197,scr1995,avaConv,pvInd_b
ee,2,h0226,0.4352015060729347,scr1995,avaConv,pvInd_b
ee,2,h0227,0.46000412650935407,scr1995,avaConv,pvInd_b
ee,2,h0228,0.455791015054424,scr1995,avaConv,pvInd_b
ee,2,h0229,0.49019971802619833,scr1995,avaConv,pvInd_b
ee,2,h0230,0.5015644606668371,scr1995,avaConv,pvInd_b
ee,2,h0231,0.4675956118263001,scr1995,avaConv,pvInd_b
ee,2,h0232,0.342589611115576,scr1995,avaConv,pvInd_b
ee,2,h0233,0.21108824549337332,scr1995,avaConv,pvInd_b
ee,2,h0234,0.09958457759347097,scr1995,avaConv,pvInd_b
ee,2,h0235,0.030797014795709367,scr1995,avaConv,pvInd_b
ee,2,h0236,0.004959337325397359,scr1995,avaConv,pvInd_b
ee,2,h0237,0.0,scr1995,avaConv,pvInd_b
ee,2,h0238,0.0,scr1995,avaConv,pvInd_b
ee,2,h0239,0.0,scr1995,avaConv,pvInd_b
ee,2,h0240,0.0,scr1995,avaConv,pvInd_b
es,2,h0193,0.0,scr1995,avaConv,pvInd_b
es,2,h0194,0.0,scr1995,avaConv,pvInd_b
es,2,h0195,0.0,scr1995,avaConv,pvInd_b
es,2,h0196,0.0,scr1995,avaConv,pvInd_b
es,2,h0197,0.0,scr1995,avaConv,pvInd_b
es,2,h0198,0.0,scr1995,avaConv,pvInd_b
es,2,h0199,0.0002681488246833189,scr1995,avaConv,pvInd_b
es,2,h0200,0.016450975684741378,scr1995,avaConv,pvInd_b
es,2,h0201,0.09531856929480056,scr1995,avaConv,pvInd_b
es,2,h0202,0.27010903624262333,scr1995,avaConv,pvInd_b
es,2,h0203,0.4831373821489201,scr1995,avaConv,pvInd_b
es,2,h0204,0.6612118230628132,scr1995,avaConv,pvInd_b
es,2,h0205,0.7889804837450124,scr1995,avaConv,pvInd_b
es,2,h0206,0.8406878136420255,scr1995,avaConv,pvInd_b
es,2,h0207,0.8003592647642398,scr1995,avaConv,pvInd_b
es,2,h0208,0.6693514553987494,scr1995,avaConv,pvInd_b
es,2,h0209,0.4963063052004759,scr1995,avaConv,pvInd_b
