region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0197,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0001757657393921014,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0199,0.04076360201833205,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0200,0.158849258075042,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0201,0.349572796453976,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0202,0.5358027549385763,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0203,0.6618269320677511,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0204,0.706088922130401,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0205,0.75100999557508,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0206,0.7530704694194055,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0207,0.7270463792149641,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0208,0.5838032062363939,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0209,0.3915487694208353,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0210,0.19344872712211442,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0211,0.06146387446280166,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0212,0.0068779601046602325,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0222,0.006276427447138538,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0223,0.046753571679911024,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0224,0.13856159341438126,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0225,0.26371726396729855,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0226,0.3823266229243942,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0227,0.4599827406655332,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0228,0.4786759646316876,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0229,0.5983660267486061,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0230,0.6874262539858144,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0231,0.7524263055042348,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0232,0.6115194094442687,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0233,0.420295170744486,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0234,0.21816333702764812,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0235,0.07429712082930448,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0236,0.01040111798008574,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0198,0.00022839522020625123,scr1995,avaConv,pvOpenspace_a
it_n,1,h0199,0.024711708184204307,scr1995,avaConv,pvOpenspace_a
it_n,1,h0200,0.11655635427227688,scr1995,avaConv,pvOpenspace_a
it_n,1,h0201,0.28282303336795567,scr1995,avaConv,pvOpenspace_a
it_n,1,h0202,0.47326244517515603,scr1995,avaConv,pvOpenspace_a
it_n,1,h0203,0.6169777065522024,scr1995,avaConv,pvOpenspace_a
it_n,1,h0204,0.6903190893890419,scr1995,avaConv,pvOpenspace_a
it_n,1,h0205,0.6412246230496681,scr1995,avaConv,pvOpenspace_a
it_n,1,h0206,0.5713428529083838,scr1995,avaConv,pvOpenspace_a
it_n,1,h0207,0.4698302212675379,scr1995,avaConv,pvOpenspace_a
it_n,1,h0208,0.37933422186674437,scr1995,avaConv,pvOpenspace_a
it_n,1,h0209,0.2442833259553639,scr1995,avaConv,pvOpenspace_a
it_n,1,h0210,0.12190207005192819,scr1995,avaConv,pvOpenspace_a
it_n,1,h0211,0.04260918606302728,scr1995,avaConv,pvOpenspace_a
it_n,1,h0212,0.008463348241257041,scr1995,avaConv,pvOpenspace_a
it_n,1,h0213,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0222,0.002424273749134526,scr1995,avaConv,pvOpenspace_a
it_n,1,h0223,0.03328708619666497,scr1995,avaConv,pvOpenspace_a
it_n,1,h0224,0.123345170487717,scr1995,avaConv,pvOpenspace_a
it_n,1,h0225,0.27816157984522555,scr1995,avaConv,pvOpenspace_a
it_n,1,h0226,0.453838303636885,scr1995,avaConv,pvOpenspace_a
it_n,1,h0227,0.5984668460262543,scr1995,avaConv,pvOpenspace_a
it_n,1,h0228,0.688881428615152,scr1995,avaConv,pvOpenspace_a
it_n,1,h0229,0.7615161728009388,scr1995,avaConv,pvOpenspace_a
it_n,1,h0230,0.7854159710312895,scr1995,avaConv,pvOpenspace_a
it_n,1,h0231,0.7552195764669213,scr1995,avaConv,pvOpenspace_a
it_n,1,h0232,0.6244931599092548,scr1995,avaConv,pvOpenspace_a
it_n,1,h0233,0.4438086854949755,scr1995,avaConv,pvOpenspace_a
it_n,1,h0234,0.24742919562056823,scr1995,avaConv,pvOpenspace_a
it_n,1,h0235,0.09582291256077456,scr1995,avaConv,pvOpenspace_a
it_n,1,h0236,0.01963471718846978,scr1995,avaConv,pvOpenspace_a
it_n,1,h0237,0.0008471503441565649,scr1995,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0199,0.026650591168147875,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0200,0.10637283031473098,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0201,0.23801406805242342,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0202,0.3830297812761046,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0203,0.5112024326336226,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6222994644342775,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7140374885255678,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7517074333211233,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7201518830952145,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0208,0.6094596834527392,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0209,0.4469131436747557,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0210,0.2570394793464633,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0211,0.10282770150055665,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0212,0.020199957233822737,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0027344345113523632,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0223,0.04134247971106698,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0224,0.1469222332713402,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0225,0.3140626149644453,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0226,0.491392771931849,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0227,0.6153568348288964,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0228,0.6590035678143926,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7052273707647922,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7211493505489631,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0231,0.7203333039121215,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0232,0.6160580032925098,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0233,0.4605476813159632,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0234,0.2738031062075311,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0235,0.1145432042416882,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0236,0.025120154431620287,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0237,0.0004266926689369808,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0198,0.002265341562556308,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0199,0.04937978689320865,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0200,0.1712139530047948,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0201,0.35800174480531166,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5410703050067687,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6717856320763856,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0204,0.74619781633708,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7665551544187412,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0206,0.735191201137502,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0207,0.6464529522277357,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0208,0.506345703504153,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0209,0.33472891505214775,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0210,0.16733187142260458,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0211,0.05515830532367754,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0212,0.005942531374289733,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0222,0.006558101664411927,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0223,0.05319188619207303,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0224,0.16555325805827512,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0225,0.32955368668726626,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0226,0.47459302284296045,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0227,0.5515158504975032,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0228,0.5749924304108316,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0229,0.6166128938069672,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6401330662682629,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6239958004189694,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5108459462437764,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0233,0.35611024341484365,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0234,0.18683547538275747,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06546657978772442,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0236,0.008844342098121892,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0197,0.000402270762864478,scr1995,avaConv,pvOpenspace_a
lt,1,h0198,0.03150688621688317,scr1995,avaConv,pvOpenspace_a
lt,1,h0199,0.11872737843896196,scr1995,avaConv,pvOpenspace_a
lt,1,h0200,0.2585741537255602,scr1995,avaConv,pvOpenspace_a
lt,1,h0201,0.3996377163560992,scr1995,avaConv,pvOpenspace_a
lt,1,h0202,0.49034494496099756,scr1995,avaConv,pvOpenspace_a
lt,1,h0203,0.5117507899807398,scr1995,avaConv,pvOpenspace_a
lt,1,h0204,0.48490684342602247,scr1995,avaConv,pvOpenspace_a
lt,1,h0205,0.582302314243579,scr1995,avaConv,pvOpenspace_a
lt,1,h0206,0.6429492828569305,scr1995,avaConv,pvOpenspace_a
lt,1,h0207,0.6427926861932765,scr1995,avaConv,pvOpenspace_a
lt,1,h0208,0.4442943168953317,scr1995,avaConv,pvOpenspace_a
lt,1,h0209,0.2506012346737231,scr1995,avaConv,pvOpenspace_a
lt,1,h0210,0.10601070783040721,scr1995,avaConv,pvOpenspace_a
lt,1,h0211,0.02723485399989716,scr1995,avaConv,pvOpenspace_a
lt,1,h0212,0.0019441165224702592,scr1995,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0221,0.004713166609515665,scr1995,avaConv,pvOpenspace_a
lt,1,h0222,0.02637228476069523,scr1995,avaConv,pvOpenspace_a
lt,1,h0223,0.10667775194429233,scr1995,avaConv,pvOpenspace_a
lt,1,h0224,0.2204396724828158,scr1995,avaConv,pvOpenspace_a
lt,1,h0225,0.3533847991283612,scr1995,avaConv,pvOpenspace_a
lt,1,h0226,0.4421821129934901,scr1995,avaConv,pvOpenspace_a
lt,1,h0227,0.49466836367703004,scr1995,avaConv,pvOpenspace_a
lt,1,h0228,0.5040009040882355,scr1995,avaConv,pvOpenspace_a
lt,1,h0229,0.49508629129506165,scr1995,avaConv,pvOpenspace_a
lt,1,h0230,0.4786319401716944,scr1995,avaConv,pvOpenspace_a
lt,1,h0231,0.44254212186046904,scr1995,avaConv,pvOpenspace_a
lt,1,h0232,0.3569987240238461,scr1995,avaConv,pvOpenspace_a
lt,1,h0233,0.23703553447157996,scr1995,avaConv,pvOpenspace_a
lt,1,h0234,0.11707836421676607,scr1995,avaConv,pvOpenspace_a
lt,1,h0235,0.04044889886738303,scr1995,avaConv,pvOpenspace_a
lt,1,h0236,0.006829831185043575,scr1995,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0199,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0200,0.002822925537870295,scr1995,avaConv,pvOpenspace_a
lu,1,h0201,0.00899113401082053,scr1995,avaConv,pvOpenspace_a
lu,1,h0202,0.0221875203298151,scr1995,avaConv,pvOpenspace_a
lu,1,h0203,0.03779157716184052,scr1995,avaConv,pvOpenspace_a
lu,1,h0204,0.05625347332186257,scr1995,avaConv,pvOpenspace_a
lu,1,h0205,0.12797750908763367,scr1995,avaConv,pvOpenspace_a
lu,1,h0206,0.20509659076943942,scr1995,avaConv,pvOpenspace_a
lu,1,h0207,0.26165418974841204,scr1995,avaConv,pvOpenspace_a
lu,1,h0208,0.23048238048660166,scr1995,avaConv,pvOpenspace_a
lu,1,h0209,0.18422194063246441,scr1995,avaConv,pvOpenspace_a
lu,1,h0210,0.13282911648268528,scr1995,avaConv,pvOpenspace_a
lu,1,h0211,0.07735889569015406,scr1995,avaConv,pvOpenspace_a
lu,1,h0212,0.028347884431568337,scr1995,avaConv,pvOpenspace_a
lu,1,h0213,0.0017396596806541025,scr1995,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0222,0.003644106400973704,scr1995,avaConv,pvOpenspace_a
lu,1,h0223,0.03136590928449426,scr1995,avaConv,pvOpenspace_a
lu,1,h0224,0.10469391563668005,scr1995,avaConv,pvOpenspace_a
lu,1,h0225,0.18589809998956738,scr1995,avaConv,pvOpenspace_a
lu,1,h0226,0.24039810255734345,scr1995,avaConv,pvOpenspace_a
lu,1,h0227,0.26423239777197577,scr1995,avaConv,pvOpenspace_a
lu,1,h0228,0.29149968833911166,scr1995,avaConv,pvOpenspace_a
lu,1,h0229,0.4882096780951384,scr1995,avaConv,pvOpenspace_a
lu,1,h0230,0.6579074733745174,scr1995,avaConv,pvOpenspace_a
lu,1,h0231,0.7822933469478508,scr1995,avaConv,pvOpenspace_a
lu,1,h0232,0.6799447328179872,scr1995,avaConv,pvOpenspace_a
lu,1,h0233,0.5265407161369408,scr1995,avaConv,pvOpenspace_a
lu,1,h0234,0.3358169755438206,scr1995,avaConv,pvOpenspace_a
lu,1,h0235,0.15875619321200368,scr1995,avaConv,pvOpenspace_a
lu,1,h0236,0.046092136553510146,scr1995,avaConv,pvOpenspace_a
lu,1,h0237,0.004823126464600869,scr1995,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0197,0.0012696112458673795,scr1995,avaConv,pvOpenspace_a
lv,1,h0198,0.03512882223808232,scr1995,avaConv,pvOpenspace_a
lv,1,h0199,0.1284266300181436,scr1995,avaConv,pvOpenspace_a
lv,1,h0200,0.2731589586838197,scr1995,avaConv,pvOpenspace_a
lv,1,h0201,0.42365125300809336,scr1995,avaConv,pvOpenspace_a
lv,1,h0202,0.5413834616896953,scr1995,avaConv,pvOpenspace_a
lv,1,h0203,0.6002067341278731,scr1995,avaConv,pvOpenspace_a
lv,1,h0204,0.5866599911293073,scr1995,avaConv,pvOpenspace_a
lv,1,h0205,0.6404445294237556,scr1995,avaConv,pvOpenspace_a
lv,1,h0206,0.6611509228812108,scr1995,avaConv,pvOpenspace_a
lv,1,h0207,0.6504398778766614,scr1995,avaConv,pvOpenspace_a
lv,1,h0208,0.4701215938642533,scr1995,avaConv,pvOpenspace_a
lv,1,h0209,0.270139357512973,scr1995,avaConv,pvOpenspace_a
lv,1,h0210,0.11006575633859161,scr1995,avaConv,pvOpenspace_a
lv,1,h0211,0.02492086225829809,scr1995,avaConv,pvOpenspace_a
lv,1,h0212,0.0014271238853568625,scr1995,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0221,0.0009306760233707349,scr1995,avaConv,pvOpenspace_a
lv,1,h0222,0.007178737087779033,scr1995,avaConv,pvOpenspace_a
lv,1,h0223,0.08033778132829283,scr1995,avaConv,pvOpenspace_a
lv,1,h0224,0.19192200098518505,scr1995,avaConv,pvOpenspace_a
lv,1,h0225,0.32900609489224386,scr1995,avaConv,pvOpenspace_a
lv,1,h0226,0.4100254430511724,scr1995,avaConv,pvOpenspace_a
lv,1,h0227,0.4655574718821488,scr1995,avaConv,pvOpenspace_a
lv,1,h0228,0.4934054212195566,scr1995,avaConv,pvOpenspace_a
lv,1,h0229,0.5448341626934065,scr1995,avaConv,pvOpenspace_a
lv,1,h0230,0.5594306178797467,scr1995,avaConv,pvOpenspace_a
lv,1,h0231,0.5303492293223144,scr1995,avaConv,pvOpenspace_a
lv,1,h0232,0.4027197128285438,scr1995,avaConv,pvOpenspace_a
lv,1,h0233,0.2536527942397147,scr1995,avaConv,pvOpenspace_a
lv,1,h0234,0.11961079322946083,scr1995,avaConv,pvOpenspace_a
lv,1,h0235,0.037630013655140425,scr1995,avaConv,pvOpenspace_a
lv,1,h0236,0.005094245764158837,scr1995,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0198,0.014736928851420231,scr1995,avaConv,pvOpenspace_a
me,1,h0199,0.09607530830981756,scr1995,avaConv,pvOpenspace_a
me,1,h0200,0.2500812129302541,scr1995,avaConv,pvOpenspace_a
me,1,h0201,0.44596436896305935,scr1995,avaConv,pvOpenspace_a
me,1,h0202,0.6111579654318646,scr1995,avaConv,pvOpenspace_a
me,1,h0203,0.7146983044492603,scr1995,avaConv,pvOpenspace_a
me,1,h0204,0.7664620435449658,scr1995,avaConv,pvOpenspace_a
me,1,h0205,0.770220312815437,scr1995,avaConv,pvOpenspace_a
me,1,h0206,0.7347700170215592,scr1995,avaConv,pvOpenspace_a
me,1,h0207,0.6471039673048304,scr1995,avaConv,pvOpenspace_a
me,1,h0208,0.5060416876029276,scr1995,avaConv,pvOpenspace_a
me,1,h0209,0.3247899281975164,scr1995,avaConv,pvOpenspace_a
me,1,h0210,0.14998693887440717,scr1995,avaConv,pvOpenspace_a
me,1,h0211,0.04035869846452147,scr1995,avaConv,pvOpenspace_a
me,1,h0212,0.0004390230911387823,scr1995,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0222,0.019227501077474993,scr1995,avaConv,pvOpenspace_a
me,1,h0223,0.10402890965034779,scr1995,avaConv,pvOpenspace_a
me,1,h0224,0.254702552900893,scr1995,avaConv,pvOpenspace_a
me,1,h0225,0.42704839322898613,scr1995,avaConv,pvOpenspace_a
me,1,h0226,0.562969574103415,scr1995,avaConv,pvOpenspace_a
me,1,h0227,0.6516590237119111,scr1995,avaConv,pvOpenspace_a
me,1,h0228,0.6996293840594409,scr1995,avaConv,pvOpenspace_a
me,1,h0229,0.7251536092482648,scr1995,avaConv,pvOpenspace_a
me,1,h0230,0.6919137505464072,scr1995,avaConv,pvOpenspace_a
me,1,h0231,0.6065152610215074,scr1995,avaConv,pvOpenspace_a
me,1,h0232,0.4660019411441504,scr1995,avaConv,pvOpenspace_a
me,1,h0233,0.30638626968001387,scr1995,avaConv,pvOpenspace_a
me,1,h0234,0.15529268042731711,scr1995,avaConv,pvOpenspace_a
me,1,h0235,0.04897880829356242,scr1995,avaConv,pvOpenspace_a
me,1,h0236,0.0037435313959506165,scr1995,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1995,avaConv,pvOpenspace_a
