region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3946,3.812897462063895,scr2089,dem,electricity
DK,h3947,3.933155499335294,scr2089,dem,electricity
DK,h3948,4.012437868556825,scr2089,dem,electricity
DK,h3949,4.054555947149897,scr2089,dem,electricity
DK,h3950,4.056151117873647,scr2089,dem,electricity
DK,h3951,4.009874130378927,scr2089,dem,electricity
DK,h3952,3.957389596066813,scr2089,dem,electricity
DK,h3953,3.8840657090033317,scr2089,dem,electricity
DK,h3954,3.817885463458959,scr2089,dem,electricity
DK,h3955,3.767177149912233,scr2089,dem,electricity
DK,h3956,3.725921131916928,scr2089,dem,electricity
DK,h3957,3.644507888409124,scr2089,dem,electricity
DK,h3958,3.521342142966673,scr2089,dem,electricity
DK,h3959,3.3723319039536372,scr2089,dem,electricity
DK,h3960,3.1843430239512256,scr2089,dem,electricity
DK,h3961,2.9741928898216594,scr2089,dem,electricity
DK,h3962,2.7722975751221157,scr2089,dem,electricity
DK,h3963,2.640742770345919,scr2089,dem,electricity
DK,h3964,2.583780154719539,scr2089,dem,electricity
DK,h3965,2.5862158259952603,scr2089,dem,electricity
DK,h3966,2.668364699957802,scr2089,dem,electricity
DK,h3967,2.9080461107952726,scr2089,dem,electricity
DK,h3968,3.254757440528964,scr2089,dem,electricity
DK,h3969,3.611681745467676,scr2089,dem,electricity
DK,h3970,3.827401966849813,scr2089,dem,electricity
DK,h3971,3.9466567517661764,scr2089,dem,electricity
DK,h3972,4.026440861575214,scr2089,dem,electricity
DK,h3973,4.070057750373714,scr2089,dem,electricity
DK,h3974,4.073473314722442,scr2089,dem,electricity
DK,h3975,4.026744216307305,scr2089,dem,electricity
DK,h3976,3.973102924430115,scr2089,dem,electricity
DK,h3977,3.8987587416744787,scr2089,dem,electricity
DK,h3978,3.8340529001466614,scr2089,dem,electricity
DK,h3979,3.782677433037782,scr2089,dem,electricity
DK,h3980,3.7384470732148944,scr2089,dem,electricity
DK,h3981,3.651155590438857,scr2089,dem,electricity
DK,h3982,3.524576890592211,scr2089,dem,electricity
DK,h3983,3.3764835037248457,scr2089,dem,electricity
DK,h3984,3.190776806588189,scr2089,dem,electricity
DK,h3985,2.9825638598786464,scr2089,dem,electricity
DK,h3986,2.77953272924483,scr2089,dem,electricity
DK,h3987,2.6476226490201187,scr2089,dem,electricity
DK,h3988,2.5901012556778733,scr2089,dem,electricity
DK,h3989,2.590540659698939,scr2089,dem,electricity
DK,h3990,2.6688958436210015,scr2089,dem,electricity
DK,h3991,2.90307840824516,scr2089,dem,electricity
DK,h3992,3.246169261663171,scr2089,dem,electricity
DK,h3993,3.599394696918543,scr2089,dem,electricity
DK,h3994,3.8153523330119614,scr2089,dem,electricity
DK,h3995,3.9356600444775722,scr2089,dem,electricity
DK,h3996,4.018827713705276,scr2089,dem,electricity
DK,h3997,4.065105721371099,scr2089,dem,electricity
DK,h3998,4.068942070330461,scr2089,dem,electricity
DK,h3999,4.023730250956406,scr2089,dem,electricity
DK,h4000,3.970363320630762,scr2089,dem,electricity
DK,h4001,3.8976337561325076,scr2089,dem,electricity
DK,h4002,3.8299645187006837,scr2089,dem,electricity
DK,h4003,3.7752743795718526,scr2089,dem,electricity
DK,h4004,3.728913239291491,scr2089,dem,electricity
DK,h4005,3.6423180842265435,scr2089,dem,electricity
DK,h4006,3.516749048756882,scr2089,dem,electricity
DK,h4007,3.369088807211251,scr2089,dem,electricity
DK,h4008,3.185153341451249,scr2089,dem,electricity
DK,h4009,2.9804310938724052,scr2089,dem,electricity
DK,h4010,2.7798885928241788,scr2089,dem,electricity
DK,h4011,2.650828771253631,scr2089,dem,electricity
DK,h4012,2.5959567884487145,scr2089,dem,electricity
DK,h4013,2.5998355423132327,scr2089,dem,electricity
DK,h4014,2.6752043530046095,scr2089,dem,electricity
DK,h4015,2.898961316908267,scr2089,dem,electricity
DK,h4016,3.232331002882097,scr2089,dem,electricity
DK,h4017,3.5828171288497956,scr2089,dem,electricity
DK,h4018,3.800564663464247,scr2089,dem,electricity
DK,h4019,3.9162404502147075,scr2089,dem,electricity
DK,h4020,3.984824726315965,scr2089,dem,electricity
DK,h4021,4.010353607205946,scr2089,dem,electricity
DK,h4022,3.979325808371398,scr2089,dem,electricity
DK,h4023,3.8909426059981147,scr2089,dem,electricity
DK,h4024,3.795166133117457,scr2089,dem,electricity
DK,h4025,3.7142853874097135,scr2089,dem,electricity
DK,h4026,3.663180414045328,scr2089,dem,electricity
DK,h4027,3.628925366864839,scr2089,dem,electricity
DK,h4028,3.5826314174157323,scr2089,dem,electricity
DK,h4029,3.488478399312391,scr2089,dem,electricity
DK,h4030,3.3611765624491876,scr2089,dem,electricity
DK,h4031,3.2289818654530325,scr2089,dem,electricity
DK,h4032,3.0775651754638136,scr2089,dem,electricity
DK,h4033,2.8969218125260614,scr2089,dem,electricity
DK,h4034,2.700982764603951,scr2089,dem,electricity
DK,h4035,2.5515837037298557,scr2089,dem,electricity
DK,h4036,2.469610104586688,scr2089,dem,electricity
DK,h4037,2.432942352464114,scr2089,dem,electricity
DK,h4038,2.4214395235676998,scr2089,dem,electricity
DK,h4039,2.4615703115439254,scr2089,dem,electricity
DK,h4040,2.5743874461193728,scr2089,dem,electricity
DK,h4041,2.773540632195488,scr2089,dem,electricity
DK,h4042,2.9933859764710795,scr2089,dem,electricity
DK,h4043,3.1777922181034315,scr2089,dem,electricity
DK,h4044,3.2903653752547255,scr2089,dem,electricity
DK,h4045,3.3117145908724663,scr2089,dem,electricity
DK,h4046,3.255795457979324,scr2089,dem,electricity
DK,h4047,3.1509851049474875,scr2089,dem,electricity
DK,h4048,3.0545042266686853,scr2089,dem,electricity
DK,h4049,2.989127136442177,scr2089,dem,electricity
DK,h4050,2.96666799744613,scr2089,dem,electricity
DK,h4051,2.976794890426941,scr2089,dem,electricity
DK,h4052,2.9808925743148693,scr2089,dem,electricity
DK,h4053,2.9282416163337843,scr2089,dem,electricity
DK,h4054,2.8335706988484777,scr2089,dem,electricity
DK,h4055,2.7470964103378788,scr2089,dem,electricity
DK,h4056,2.6536519451156826,scr2089,dem,electricity
DK,h4057,2.5279452669540503,scr2089,dem,electricity
DK,h4058,2.3659173566490583,scr2089,dem,electricity
DK,h4059,2.2343729594732187,scr2089,dem,electricity
DK,h4060,2.1536564307844097,scr2089,dem,electricity
DK,h4061,2.1151562590671404,scr2089,dem,electricity
DK,h4062,2.0936424649398453,scr2089,dem,electricity
DK,h4063,2.098880946377735,scr2089,dem,electricity
DK,h4064,2.147505395118019,scr2089,dem,electricity
DK,h4065,2.2748544963593624,scr2089,dem,electricity
DK,h4066,2.4466814114875093,scr2089,dem,electricity
DK,h4067,2.6278488378252436,scr2089,dem,electricity
DK,h4068,2.787739165328125,scr2089,dem,electricity
DK,h4069,2.8758555745705388,scr2089,dem,electricity
DK,h4070,2.8757980319764957,scr2089,dem,electricity
DK,h4071,2.797417159360128,scr2089,dem,electricity
DK,h4072,2.714017635492443,scr2089,dem,electricity
DK,h4073,2.663719915509879,scr2089,dem,electricity
DK,h4074,2.6656388269176237,scr2089,dem,electricity
DK,h4075,2.721511529471068,scr2089,dem,electricity
DK,h4076,2.785675102217109,scr2089,dem,electricity
DK,h4077,2.8110123464749206,scr2089,dem,electricity
DK,h4078,2.7893693656951326,scr2089,dem,electricity
DK,h4079,2.777666643699821,scr2089,dem,electricity
DK,h4080,2.720108845524912,scr2089,dem,electricity
DK,h4081,2.6134101699277332,scr2089,dem,electricity
DK,h4082,2.4620377338184367,scr2089,dem,electricity
DK,h4083,2.357584101662395,scr2089,dem,electricity
DK,h4084,2.315597169447324,scr2089,dem,electricity
DK,h4085,2.3349959385840418,scr2089,dem,electricity
DK,h4086,2.439079556593277,scr2089,dem,electricity
DK,h4087,2.71776260761269,scr2089,dem,electricity
DK,h4088,3.1029859294413678,scr2089,dem,electricity
DK,h4089,3.4951916180708222,scr2089,dem,electricity
DK,h4090,3.7324529526626455,scr2089,dem,electricity
DK,h4091,3.8656561774035207,scr2089,dem,electricity
DK,h4092,3.9501984606550398,scr2089,dem,electricity
DK,h4093,3.9976329960409562,scr2089,dem,electricity
DK,h4094,3.998073318290381,scr2089,dem,electricity
DK,h4095,3.950159325337284,scr2089,dem,electricity
DK,h4096,3.894982716850703,scr2089,dem,electricity
DK,h4097,3.8181984385015033,scr2089,dem,electricity
DK,h4098,3.749017687889304,scr2089,dem,electricity
DK,h4099,3.6921980246017814,scr2089,dem,electricity
DK,h4100,3.650011785723506,scr2089,dem,electricity
DK,h4101,3.5727106594324765,scr2089,dem,electricity
DK,h4102,3.4568781620090867,scr2089,dem,electricity
DK,h4103,3.3195475373589853,scr2089,dem,electricity
DK,h4104,3.142111725848832,scr2089,dem,electricity
DK,h4105,2.94166150656488,scr2089,dem,electricity
DK,h4106,2.7453241284437193,scr2089,dem,electricity
DK,h4107,2.6173271826284505,scr2089,dem,electricity
DK,h4108,2.562045235992923,scr2089,dem,electricity
DK,h4109,2.5668499477774276,scr2089,dem,electricity
DK,h4110,2.646001086379806,scr2089,dem,electricity
DK,h4111,2.879505164462572,scr2089,dem,electricity
DK,h4112,3.2204920050624137,scr2089,dem,electricity
DK,h4113,3.5751932666124966,scr2089,dem,electricity
DK,h4114,3.793415538280733,scr2089,dem,electricity
DK,h4115,3.914763230145356,scr2089,dem,electricity
DK,h4116,3.99772106071805,scr2089,dem,electricity
DK,h4117,4.04336056735286,scr2089,dem,electricity
DK,h4118,4.046081094639911,scr2089,dem,electricity
DK,h4119,3.998034178618713,scr2089,dem,electricity
DK,h4120,3.9442891075424544,scr2089,dem,electricity
DK,h4121,3.870370969448628,scr2089,dem,electricity
DK,h4122,3.805591624545571,scr2089,dem,electricity
DK,h4123,3.753740823992611,scr2089,dem,electricity
DK,h4124,3.7112933965892356,scr2089,dem,electricity
DK,h4125,3.626940940155484,scr2089,dem,electricity
DK,h4126,3.503429410202123,scr2089,dem,electricity
DK,h4127,3.3577186761227287,scr2089,dem,electricity
DK,h4128,3.1753808523596674,scr2089,dem,electricity
DK,h4129,2.9699294435934482,scr2089,dem,electricity
DK,h4130,2.7695453221205595,scr2089,dem,electricity
DK,h4131,2.638919535253019,scr2089,dem,electricity
DK,h4132,2.5827903043845524,scr2089,dem,electricity
DK,h4133,2.5869095088946534,scr2089,dem,electricity
DK,h4134,2.6658824685359948,scr2089,dem,electricity
DK,h4135,2.898582871084049,scr2089,dem,electricity
DK,h4136,3.2392734935543848,scr2089,dem,electricity
DK,h4137,3.5931095978329273,scr2089,dem,electricity
DK,h4138,3.8097775490551924,scr2089,dem,electricity
DK,h4139,3.929124779405139,scr2089,dem,electricity
DK,h4140,4.010373177307537,scr2089,dem,electricity
DK,h4141,4.054947399651381,scr2089,dem,electricity
DK,h4142,4.0554073568123155,scr2089,dem,electricity
DK,h4143,4.005157678498357,scr2089,dem,electricity
DK,h4144,3.949073328865625,scr2089,dem,electricity
DK,h4145,3.875750988663945,scr2089,dem,electricity
DK,h4146,3.8137874736065047,scr2089,dem,electricity
DK,h4147,3.765436463775401,scr2089,dem,electricity
DK,h4148,3.723320169789174,scr2089,dem,electricity
DK,h4149,3.6359638143432242,scr2089,dem,electricity
DK,h4150,3.509380676006699,scr2089,dem,electricity
DK,h4151,3.3647517017720308,scr2089,dem,electricity
DK,h4152,3.185016660892121,scr2089,dem,electricity
DK,h4153,2.98232287420498,scr2089,dem,electricity
DK,h4154,2.781724468562683,scr2089,dem,electricity
DK,h4155,2.651213703793997,scr2089,dem,electricity
DK,h4156,2.5942381127653484,scr2089,dem,electricity
DK,h4157,2.5959723774929175,scr2089,dem,electricity
DK,h4158,2.6709960647722606,scr2089,dem,electricity
DK,h4159,2.8974319315141805,scr2089,dem,electricity
DK,h4160,3.232369083679004,scr2089,dem,electricity
DK,h4161,3.580715663761637,scr2089,dem,electricity
DK,h4162,3.7964570788074177,scr2089,dem,electricity
DK,h4163,3.9174241866122994,scr2089,dem,electricity
DK,h4164,4.0027603326261545,scr2089,dem,electricity
DK,h4165,4.050807809544473,scr2089,dem,electricity
DK,h4166,4.052765057486342,scr2089,dem,electricity
DK,h4167,4.003474642447879,scr2089,dem,electricity
DK,h4168,3.9471068013618518,scr2089,dem,electricity
DK,h4169,3.874909744098591,scr2089,dem,electricity
DK,h4170,3.810540409950612,scr2089,dem,electricity
DK,h4171,3.759725504209942,scr2089,dem,electricity
DK,h4172,3.715605390426514,scr2089,dem,electricity
DK,h4173,3.6292381837866956,scr2089,dem,electricity
DK,h4174,3.5039668769093057,scr2089,dem,electricity
DK,h4175,3.3592913264812894,scr2089,dem,electricity
DK,h4176,3.180174314070216,scr2089,dem,electricity
DK,h4177,2.98106233667679,scr2089,dem,electricity
DK,h4178,2.7851827328151013,scr2089,dem,electricity
DK,h4179,2.6595722287799655,scr2089,dem,electricity
DK,h4180,2.605138839672846,scr2089,dem,electricity
DK,h4181,2.6080053733714053,scr2089,dem,electricity
DK,h4182,2.681900909448886,scr2089,dem,electricity
DK,h4183,2.9040352667816816,scr2089,dem,electricity
DK,h4184,3.233549589265437,scr2089,dem,electricity
DK,h4185,3.5829344200167106,scr2089,dem,electricity
DK,h4186,3.802618472171589,scr2089,dem,electricity
DK,h4187,3.9228439834600795,scr2089,dem,electricity
DK,h4188,3.99550967219507,scr2089,dem,electricity
DK,h4189,4.025315515949645,scr2089,dem,electricity
DK,h4190,3.9982788024596547,scr2089,dem,electricity
DK,h4191,3.9101359486848044,scr2089,dem,electricity
DK,h4192,3.8147166079639017,scr2089,dem,electricity
DK,h4193,3.7310937765041188,scr2089,dem,electricity
DK,h4194,3.6779333555932325,scr2089,dem,electricity
DK,h4195,3.6369609382805503,scr2089,dem,electricity
DK,h4196,3.5861599500124774,scr2089,dem,electricity
DK,h4197,3.487423057963444,scr2089,dem,electricity
DK,h4198,3.3563902330082995,scr2089,dem,electricity
DK,h4199,3.221600214553712,scr2089,dem,electricity
DK,h4200,3.070050415582554,scr2089,dem,electricity
DK,h4201,2.8934368388595892,scr2089,dem,electricity
DK,h4202,2.7022352471312554,scr2089,dem,electricity
DK,h4203,2.5560005051790324,scr2089,dem,electricity
DK,h4204,2.4749038884996186,scr2089,dem,electricity
DK,h4205,2.438443725850129,scr2089,dem,electricity
DK,h4206,2.426845220782584,scr2089,dem,electricity
DK,h4207,2.4636980654941936,scr2089,dem,electricity
DK,h4208,2.572076585749009,scr2089,dem,electricity
DK,h4209,2.7659819589298533,scr2089,dem,electricity
DK,h4210,2.982795089084039,scr2089,dem,electricity
DK,h4211,3.1646812469898697,scr2089,dem,electricity
DK,h4212,3.2769178327517463,scr2089,dem,electricity
DK,h4213,3.2994283696073397,scr2089,dem,electricity
DK,h4214,3.246655544512629,scr2089,dem,electricity
DK,h4215,3.1455575737903665,scr2089,dem,electricity
DK,h4216,3.0515961124720343,scr2089,dem,electricity
DK,h4217,2.9887173542907344,scr2089,dem,electricity
DK,h4218,2.967994815424048,scr2089,dem,electricity
DK,h4219,2.978238829725103,scr2089,dem,electricity
DK,h4220,2.9804828033773427,scr2089,dem,electricity
DK,h4221,2.9242626877506472,scr2089,dem,electricity
DK,h4222,2.827392181295322,scr2089,dem,electricity
DK,h4223,2.7385733774121843,scr2089,dem,electricity
DK,h4224,2.6443629673190556,scr2089,dem,electricity
DK,h4225,2.5193922503499517,scr2089,dem,electricity
DK,h4226,2.359555204788682,scr2089,dem,electricity
DK,h4227,2.2306002265319305,scr2089,dem,electricity
DK,h4228,2.1533092449857794,scr2089,dem,electricity
DK,h4229,2.1179546600655574,scr2089,dem,electricity
DK,h4230,2.0991492906306455,scr2089,dem,electricity
DK,h4231,2.104397630953188,scr2089,dem,electricity
DK,h4232,2.1515490124298338,scr2089,dem,electricity
DK,h4233,2.2751065127551753,scr2089,dem,electricity
DK,h4234,2.4423668163866887,scr2089,dem,electricity
DK,h4235,2.617411954415595,scr2089,dem,electricity
DK,h4236,2.771946595975299,scr2089,dem,electricity
DK,h4237,2.855684175927228,scr2089,dem,electricity
DK,h4238,2.854977134895242,scr2089,dem,electricity
DK,h4239,2.778078078742347,scr2089,dem,electricity
DK,h4240,2.6962574980499583,scr2089,dem,electricity
DK,h4241,2.646383087844219,scr2089,dem,electricity
DK,h4242,2.6468644887021857,scr2089,dem,electricity
DK,h4243,2.7039916562221054,scr2089,dem,electricity
DK,h4244,2.7695492217168525,scr2089,dem,electricity
DK,h4245,2.799096167952536,scr2089,dem,electricity
DK,h4246,2.778236022713733,scr2089,dem,electricity
DK,h4247,2.7664538216670045,scr2089,dem,electricity
DK,h4248,2.7082618635670976,scr2089,dem,electricity
DK,h4249,2.6057770350742944,scr2089,dem,electricity
DK,h4250,2.4616121843471217,scr2089,dem,electricity
DK,h4251,2.3651269454399393,scr2089,dem,electricity
DK,h4252,2.327537753349903,scr2089,dem,electricity
DK,h4253,2.3500453903393126,scr2089,dem,electricity
DK,h4254,2.45486289233993,scr2089,dem,electricity
DK,h4255,2.733234308196835,scr2089,dem,electricity
DK,h4256,3.1161997606178096,scr2089,dem,electricity
DK,h4257,3.505931079738044,scr2089,dem,electricity
DK,h4258,3.7402560842071604,scr2089,dem,electricity
DK,h4259,3.8716328219506218,scr2089,dem,electricity
DK,h4260,3.9555697867573407,scr2089,dem,electricity
DK,h4261,4.004345514639603,scr2089,dem,electricity
DK,h4262,4.00681136568695,scr2089,dem,electricity
DK,h4263,3.9609607527105077,scr2089,dem,electricity
DK,h4264,3.905176111007533,scr2089,dem,electricity
DK,h4265,3.83083500754464,scr2089,dem,electricity
DK,h4266,3.7618084296758396,scr2089,dem,electricity
DK,h4267,3.706385020355162,scr2089,dem,electricity
DK,h4268,3.6633172842303345,scr2089,dem,electricity
DK,h4269,3.586306565501069,scr2089,dem,electricity
DK,h4270,3.471564002409931,scr2089,dem,electricity
DK,h4271,3.334364222983022,scr2089,dem,electricity
DK,h4272,3.1589215717973373,scr2089,dem,electricity
DK,h4273,2.960616415348188,scr2089,dem,electricity
DK,h4274,2.7653677586900756,scr2089,dem,electricity
DK,h4275,2.6367825356826504,scr2089,dem,electricity
DK,h4276,2.5810687922406776,scr2089,dem,electricity
DK,h4277,2.5864428316409427,scr2089,dem,electricity
DK,h4278,2.6634236505210223,scr2089,dem,electricity
DK,h4279,2.890191842741187,scr2089,dem,electricity
DK,h4280,3.2230042771039025,scr2089,dem,electricity
DK,h4281,3.57272043325477,scr2089,dem,electricity
DK,h4282,3.7896396417538387,scr2089,dem,electricity
DK,h4283,3.9110959327181685,scr2089,dem,electricity
DK,h4284,3.993375758680847,scr2089,dem,electricity
DK,h4285,4.037870759902116,scr2089,dem,electricity
DK,h4286,4.035690349822605,scr2089,dem,electricity
DK,h4287,3.9819977457480404,scr2089,dem,electricity
DK,h4288,3.9245412340282284,scr2089,dem,electricity
DK,h4289,3.8523484315403738,scr2089,dem,electricity
DK,h4290,3.7931712506650577,scr2089,dem,electricity
DK,h4291,3.747186905696304,scr2089,dem,electricity
DK,h4292,3.707755496674548,scr2089,dem,electricity
DK,h4293,3.624666202787041,scr2089,dem,electricity
DK,h4294,3.5027856363324434,scr2089,dem,electricity
DK,h4295,3.360094339846234,scr2089,dem,electricity
DK,h4296,3.181464046893099,scr2089,dem,electricity
DK,h4297,2.9816449649289387,scr2089,dem,electricity
DK,h4298,2.7857542971721507,scr2089,dem,electricity
DK,h4299,2.657877503404691,scr2089,dem,electricity
DK,h4300,2.6016643542249485,scr2089,dem,electricity
DK,h4301,2.606650050338035,scr2089,dem,electricity
DK,h4302,2.684203955711935,scr2089,dem,electricity
DK,h4303,2.91123765727202,scr2089,dem,electricity
DK,h4304,3.244135278640242,scr2089,dem,electricity
DK,h4305,3.59258177234985,scr2089,dem,electricity
DK,h4306,3.8071173305268964,scr2089,dem,electricity
DK,h4307,3.926708324633498,scr2089,dem,electricity
DK,h4308,4.009052172331648,scr2089,dem,electricity
DK,h4309,4.055974964130318,scr2089,dem,electricity
DK,h4310,4.055495433718077,scr2089,dem,electricity
DK,h4311,4.0018585293410585,scr2089,dem,electricity
DK,h4312,3.941645551414579,scr2089,dem,electricity
DK,h4313,3.8683704873534497,scr2089,dem,electricity
DK,h4314,3.8100513126127007,scr2089,dem,electricity
DK,h4315,3.7648149029010343,scr2089,dem,electricity
DK,h4316,3.7236376057385523,scr2089,dem,electricity
DK,h4317,3.636794870650591,scr2089,dem,electricity
DK,h4318,3.5127584864996257,scr2089,dem,electricity
DK,h4319,3.3714367889737673,scr2089,dem,electricity
DK,h4320,3.195118372524111,scr2089,dem,electricity
EE,h3601,0.6167630411786604,scr2089,dem,electricity
EE,h3602,0.5723887463753563,scr2089,dem,electricity
EE,h3603,0.5512382582277435,scr2089,dem,electricity
EE,h3604,0.5374438512521276,scr2089,dem,electricity
EE,h3605,0.5455994881463884,scr2089,dem,electricity
EE,h3606,0.5955520577113873,scr2089,dem,electricity
EE,h3607,0.6922187637705035,scr2089,dem,electricity
EE,h3608,0.8104944675198331,scr2089,dem,electricity
EE,h3609,0.901371713079699,scr2089,dem,electricity
EE,h3610,0.9473935408007332,scr2089,dem,electricity
EE,h3611,0.9495524268353257,scr2089,dem,electricity
EE,h3612,0.9381704221909397,scr2089,dem,electricity
EE,h3613,0.9341073078873279,scr2089,dem,electricity
EE,h3614,0.9334369955954076,scr2089,dem,electricity
EE,h3615,0.9314575453850793,scr2089,dem,electricity
EE,h3616,0.9141137448586536,scr2089,dem,electricity
EE,h3617,0.8948695377457134,scr2089,dem,electricity
EE,h3618,0.8740768718790564,scr2089,dem,electricity
EE,h3619,0.8566933558724301,scr2089,dem,electricity
EE,h3620,0.8415010614773386,scr2089,dem,electricity
EE,h3621,0.8260818797835068,scr2089,dem,electricity
EE,h3622,0.8024401926489182,scr2089,dem,electricity
EE,h3623,0.7548957174350783,scr2089,dem,electricity
EE,h3624,0.6880516403006294,scr2089,dem,electricity
EE,h3625,0.6222753452916503,scr2089,dem,electricity
EE,h3626,0.5768770428312842,scr2089,dem,electricity
EE,h3627,0.5527368112386262,scr2089,dem,electricity
EE,h3628,0.5379579203126492,scr2089,dem,electricity
EE,h3629,0.5454309960765511,scr2089,dem,electricity
EE,h3630,0.5936178022325005,scr2089,dem,electricity
EE,h3631,0.6912770857553814,scr2089,dem,electricity
EE,h3632,0.8098185754291989,scr2089,dem,electricity
EE,h3633,0.9026634956103639,scr2089,dem,electricity
EE,h3634,0.9479647211711153,scr2089,dem,electricity
EE,h3635,0.9518783663355215,scr2089,dem,electricity
EE,h3636,0.9408518346317469,scr2089,dem,electricity
EE,h3637,0.9388552885710697,scr2089,dem,electricity
EE,h3638,0.9368152247640529,scr2089,dem,electricity
EE,h3639,0.9356754217219281,scr2089,dem,electricity
EE,h3640,0.9180211397301812,scr2089,dem,electricity
EE,h3641,0.8988704487806503,scr2089,dem,electricity
EE,h3642,0.8761179508757864,scr2089,dem,electricity
EE,h3643,0.8567731441520396,scr2089,dem,electricity
EE,h3644,0.8406743146294706,scr2089,dem,electricity
EE,h3645,0.8262969891596306,scr2089,dem,electricity
EE,h3646,0.8036700779089683,scr2089,dem,electricity
EE,h3647,0.7584909486774742,scr2089,dem,electricity
EE,h3648,0.6926728389870993,scr2089,dem,electricity
EE,h3649,0.626953664488828,scr2089,dem,electricity
EE,h3650,0.5804962049736104,scr2089,dem,electricity
EE,h3651,0.5552814336919072,scr2089,dem,electricity
EE,h3652,0.5409983895960202,scr2089,dem,electricity
EE,h3653,0.5486228085951026,scr2089,dem,electricity
EE,h3654,0.5965906404616483,scr2089,dem,electricity
EE,h3655,0.6930554997899074,scr2089,dem,electricity
EE,h3656,0.8113769777726227,scr2089,dem,electricity
EE,h3657,0.9044197683501436,scr2089,dem,electricity
EE,h3658,0.9512272912638524,scr2089,dem,electricity
EE,h3659,0.9543834734336474,scr2089,dem,electricity
EE,h3660,0.9431775615977562,scr2089,dem,electricity
EE,h3661,0.9397289233666788,scr2089,dem,electricity
EE,h3662,0.9392739545405249,scr2089,dem,electricity
EE,h3663,0.9382502825239944,scr2089,dem,electricity
EE,h3664,0.9196760862801223,scr2089,dem,electricity
EE,h3665,0.8977649798986591,scr2089,dem,electricity
EE,h3666,0.8754504840900617,scr2089,dem,electricity
EE,h3667,0.8591329803160643,scr2089,dem,electricity
EE,h3668,0.8451538311327349,scr2089,dem,electricity
EE,h3669,0.8290547881121566,scr2089,dem,electricity
EE,h3670,0.8048009120079143,scr2089,dem,electricity
EE,h3671,0.7596196848270542,scr2089,dem,electricity
EE,h3672,0.6955264383396209,scr2089,dem,electricity
EE,h3673,0.6299100294795639,scr2089,dem,electricity
EE,h3674,0.5856771472367215,scr2089,dem,electricity
EE,h3675,0.5607617918325705,scr2089,dem,electricity
EE,h3676,0.5431527901615494,scr2089,dem,electricity
EE,h3677,0.5450232466996081,scr2089,dem,electricity
EE,h3678,0.5933516033421322,scr2089,dem,electricity
EE,h3679,0.691322926728053,scr2089,dem,electricity
EE,h3680,0.8114845128769359,scr2089,dem,electricity
EE,h3681,0.9025401218122266,scr2089,dem,electricity
EE,h3682,0.9500316479366997,scr2089,dem,electricity
EE,h3683,0.9531151791321613,scr2089,dem,electricity
EE,h3684,0.9401911546860808,scr2089,dem,electricity
EE,h3685,0.9327860468170419,scr2089,dem,electricity
EE,h3686,0.926663964377783,scr2089,dem,electricity
EE,h3687,0.9212536360341754,scr2089,dem,electricity
EE,h3688,0.8987543375323228,scr2089,dem,electricity
EE,h3689,0.8773295615243355,scr2089,dem,electricity
EE,h3690,0.8534970446016548,scr2089,dem,electricity
EE,h3691,0.8351096983494142,scr2089,dem,electricity
EE,h3692,0.8191382562328196,scr2089,dem,electricity
EE,h3693,0.8041219262064085,scr2089,dem,electricity
EE,h3694,0.7857818143623865,scr2089,dem,electricity
EE,h3695,0.7490796658804058,scr2089,dem,electricity
EE,h3696,0.6893855654498566,scr2089,dem,electricity
EE,h3697,0.6268828002524718,scr2089,dem,electricity
EE,h3698,0.580114938642426,scr2089,dem,electricity
EE,h3699,0.5556452016540405,scr2089,dem,electricity
EE,h3700,0.5362029826614325,scr2089,dem,electricity
EE,h3701,0.5235290351450423,scr2089,dem,electricity
EE,h3702,0.5368323183064705,scr2089,dem,electricity
EE,h3703,0.5858811667634793,scr2089,dem,electricity
EE,h3704,0.6658055182195886,scr2089,dem,electricity
EE,h3705,0.7425440852610601,scr2089,dem,electricity
EE,h3706,0.7903042387334402,scr2089,dem,electricity
EE,h3707,0.8070263823567485,scr2089,dem,electricity
EE,h3708,0.7990792459985068,scr2089,dem,electricity
EE,h3709,0.791790027244252,scr2089,dem,electricity
EE,h3710,0.7805422137201554,scr2089,dem,electricity
EE,h3711,0.7711461108180131,scr2089,dem,electricity
EE,h3712,0.7583291496448643,scr2089,dem,electricity
EE,h3713,0.7461348660474212,scr2089,dem,electricity
EE,h3714,0.7393141718739302,scr2089,dem,electricity
EE,h3715,0.7363180921678214,scr2089,dem,electricity
EE,h3716,0.7337663290829721,scr2089,dem,electricity
EE,h3717,0.7292231056131144,scr2089,dem,electricity
EE,h3718,0.7206081689054391,scr2089,dem,electricity
EE,h3719,0.6953215893131668,scr2089,dem,electricity
EE,h3720,0.6521547454640517,scr2089,dem,electricity
EE,h3721,0.5991458562959091,scr2089,dem,electricity
EE,h3722,0.5586688256338115,scr2089,dem,electricity
EE,h3723,0.5324800652669945,scr2089,dem,electricity
EE,h3724,0.5110438246848585,scr2089,dem,electricity
EE,h3725,0.49575399838268625,scr2089,dem,electricity
EE,h3726,0.5002092478402866,scr2089,dem,electricity
EE,h3727,0.5372840482391867,scr2089,dem,electricity
EE,h3728,0.6010359570482622,scr2089,dem,electricity
EE,h3729,0.6715262819730539,scr2089,dem,electricity
EE,h3730,0.7227249976022398,scr2089,dem,electricity
