region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.012233614153850044,scr2005,avaConv,onshore_b
CH,2,h0031,0.007314107474120292,scr2005,avaConv,onshore_b
CH,2,h0032,0.16588896100414485,scr2005,avaConv,onshore_b
CH,2,h0033,0.5745517060606796,scr2005,avaConv,onshore_b
CH,2,h0034,0.5876038747113485,scr2005,avaConv,onshore_b
CH,2,h0035,0.2175946578597374,scr2005,avaConv,onshore_b
CH,2,h0036,0.04900066902454951,scr2005,avaConv,onshore_b
CH,2,h0037,0.06917897756720029,scr2005,avaConv,onshore_b
CH,2,h0038,0.13957015176639806,scr2005,avaConv,onshore_b
CH,2,h0039,0.06741074788868531,scr2005,avaConv,onshore_b
CH,2,h0040,0.05644861490830983,scr2005,avaConv,onshore_b
CH,2,h0041,0.06335448464647121,scr2005,avaConv,onshore_b
CH,2,h0042,0.4081809847434306,scr2005,avaConv,onshore_b
CH,2,h0043,0.371544965617375,scr2005,avaConv,onshore_b
CH,2,h0044,0.24996528227991868,scr2005,avaConv,onshore_b
CH,2,h0045,0.02756836164510398,scr2005,avaConv,onshore_b
CH,2,h0046,0.02523139158547081,scr2005,avaConv,onshore_b
CH,2,h0047,0.022964287951522666,scr2005,avaConv,onshore_b
CH,2,h0048,0.009095178725535077,scr2005,avaConv,onshore_b
CZ,2,h0025,0.6484016074583147,scr2005,avaConv,onshore_b
CZ,2,h0026,0.7168811254120162,scr2005,avaConv,onshore_b
CZ,2,h0027,0.39212906095322725,scr2005,avaConv,onshore_b
CZ,2,h0028,0.26337290328745355,scr2005,avaConv,onshore_b
CZ,2,h0029,0.04302751821468617,scr2005,avaConv,onshore_b
CZ,2,h0030,0.08676366489971303,scr2005,avaConv,onshore_b
CZ,2,h0031,0.08844713132037597,scr2005,avaConv,onshore_b
CZ,2,h0032,0.11409371654097396,scr2005,avaConv,onshore_b
CZ,2,h0033,0.2214663958974373,scr2005,avaConv,onshore_b
CZ,2,h0034,0.21912652357090587,scr2005,avaConv,onshore_b
CZ,2,h0035,0.25632889638157125,scr2005,avaConv,onshore_b
CZ,2,h0036,0.15391795935626135,scr2005,avaConv,onshore_b
CZ,2,h0037,0.10086930983394883,scr2005,avaConv,onshore_b
CZ,2,h0038,0.11306841787247492,scr2005,avaConv,onshore_b
CZ,2,h0039,0.14711714036725274,scr2005,avaConv,onshore_b
CZ,2,h0040,0.19001172444110695,scr2005,avaConv,onshore_b
CZ,2,h0041,0.30806731026664963,scr2005,avaConv,onshore_b
CZ,2,h0042,0.23578575750426403,scr2005,avaConv,onshore_b
CZ,2,h0043,0.20644812023367276,scr2005,avaConv,onshore_b
CZ,2,h0044,0.04281508015098326,scr2005,avaConv,onshore_b
CZ,2,h0045,0.00023283331186726985,scr2005,avaConv,onshore_b
CZ,2,h0046,0.030176361578385415,scr2005,avaConv,onshore_b
CZ,2,h0047,0.011723527736400844,scr2005,avaConv,onshore_b
CZ,2,h0048,0.005310952123296684,scr2005,avaConv,onshore_b
DE,2,h0025,0.40604236494306917,scr2005,avaConv,onshore_b
DE,2,h0026,0.41017654287106026,scr2005,avaConv,onshore_b
DE,2,h0027,0.40277977161348644,scr2005,avaConv,onshore_b
DE,2,h0028,0.18871769933208807,scr2005,avaConv,onshore_b
DE,2,h0029,0.1671917777117546,scr2005,avaConv,onshore_b
DE,2,h0030,0.05088362565975129,scr2005,avaConv,onshore_b
DE,2,h0031,0.03484144007888244,scr2005,avaConv,onshore_b
DE,2,h0032,0.16262134313036544,scr2005,avaConv,onshore_b
DE,2,h0033,0.20045307508102655,scr2005,avaConv,onshore_b
DE,2,h0034,0.19056648556103084,scr2005,avaConv,onshore_b
DE,2,h0035,0.10115040917185476,scr2005,avaConv,onshore_b
DE,2,h0036,0.10049958601267067,scr2005,avaConv,onshore_b
DE,2,h0037,0.1114270589821133,scr2005,avaConv,onshore_b
DE,2,h0038,0.16520964412660258,scr2005,avaConv,onshore_b
DE,2,h0039,0.17116820374222394,scr2005,avaConv,onshore_b
DE,2,h0040,0.15000449459966428,scr2005,avaConv,onshore_b
DE,2,h0041,0.054267620832983254,scr2005,avaConv,onshore_b
DE,2,h0042,0.046153849310444826,scr2005,avaConv,onshore_b
DE,2,h0043,0.09538994673921347,scr2005,avaConv,onshore_b
DE,2,h0044,0.06947369550154033,scr2005,avaConv,onshore_b
DE,2,h0045,0.02480179297525921,scr2005,avaConv,onshore_b
DE,2,h0046,0.0174965649151335,scr2005,avaConv,onshore_b
DE,2,h0047,0.011190957534057692,scr2005,avaConv,onshore_b
DE,2,h0048,0.00042743414880286323,scr2005,avaConv,onshore_b
EE,2,h0025,0.26005647414731353,scr2005,avaConv,onshore_b
EE,2,h0026,0.42280785913752084,scr2005,avaConv,onshore_b
EE,2,h0027,0.3791239590282315,scr2005,avaConv,onshore_b
EE,2,h0028,0.5226715903797016,scr2005,avaConv,onshore_b
EE,2,h0029,0.15298378636514856,scr2005,avaConv,onshore_b
EE,2,h0030,0.09136299199367139,scr2005,avaConv,onshore_b
EE,2,h0031,0.028328952301050432,scr2005,avaConv,onshore_b
EE,2,h0032,0.2825832677755507,scr2005,avaConv,onshore_b
EE,2,h0033,0.2741238043964137,scr2005,avaConv,onshore_b
EE,2,h0034,0.42569297200599027,scr2005,avaConv,onshore_b
EE,2,h0035,0.18157321008120308,scr2005,avaConv,onshore_b
EE,2,h0036,0.2708302305007241,scr2005,avaConv,onshore_b
EE,2,h0037,0.09491203435490433,scr2005,avaConv,onshore_b
EE,2,h0038,0.11637366347675632,scr2005,avaConv,onshore_b
EE,2,h0039,0.07612709804111777,scr2005,avaConv,onshore_b
EE,2,h0040,0.06993659197408875,scr2005,avaConv,onshore_b
EE,2,h0041,0.023316596067030106,scr2005,avaConv,onshore_b
EE,2,h0042,0.006953496777115525,scr2005,avaConv,onshore_b
EE,2,h0043,0.14412018447714386,scr2005,avaConv,onshore_b
EE,2,h0044,0.3836716561213278,scr2005,avaConv,onshore_b
EE,2,h0045,0.5774806689892811,scr2005,avaConv,onshore_b
EE,2,h0046,0.5066201525869684,scr2005,avaConv,onshore_b
EE,2,h0047,0.31263578853250823,scr2005,avaConv,onshore_b
EE,2,h0048,0.2038122366263119,scr2005,avaConv,onshore_b
ES,2,h0025,0.07085598424571014,scr2005,avaConv,onshore_b
ES,2,h0026,0.08723628424196402,scr2005,avaConv,onshore_b
ES,2,h0027,0.2869342916341751,scr2005,avaConv,onshore_b
ES,2,h0028,0.40327204696364405,scr2005,avaConv,onshore_b
ES,2,h0029,0.43355508552144945,scr2005,avaConv,onshore_b
ES,2,h0030,0.17830362466832217,scr2005,avaConv,onshore_b
ES,2,h0031,0.08117208175922196,scr2005,avaConv,onshore_b
ES,2,h0032,0.0735301248883677,scr2005,avaConv,onshore_b
ES,2,h0033,0.473960483826191,scr2005,avaConv,onshore_b
ES,2,h0034,0.6017041099695472,scr2005,avaConv,onshore_b
ES,2,h0035,0.8438687172849937,scr2005,avaConv,onshore_b
ES,2,h0036,0.5666809305851476,scr2005,avaConv,onshore_b
ES,2,h0037,0.4203379272607831,scr2005,avaConv,onshore_b
ES,2,h0038,0.2904085330160361,scr2005,avaConv,onshore_b
ES,2,h0039,0.10108926710584976,scr2005,avaConv,onshore_b
ES,2,h0040,0.13083814822570275,scr2005,avaConv,onshore_b
ES,2,h0041,0.052881370636137466,scr2005,avaConv,onshore_b
ES,2,h0042,0.025846677991856463,scr2005,avaConv,onshore_b
ES,2,h0043,0.014266516349883952,scr2005,avaConv,onshore_b
ES,2,h0044,0.0632043639343556,scr2005,avaConv,onshore_b
ES,2,h0045,0.19684743957079268,scr2005,avaConv,onshore_b
ES,2,h0046,0.2200470516379907,scr2005,avaConv,onshore_b
ES,2,h0047,0.2193235017469708,scr2005,avaConv,onshore_b
ES,2,h0048,0.18293762728753643,scr2005,avaConv,onshore_b
FI,2,h0025,0.17743481564012303,scr2005,avaConv,onshore_b
FI,2,h0026,0.4435959702083316,scr2005,avaConv,onshore_b
FI,2,h0027,0.45949724592901253,scr2005,avaConv,onshore_b
FI,2,h0028,0.6167704893754915,scr2005,avaConv,onshore_b
FI,2,h0029,0.3036187896912832,scr2005,avaConv,onshore_b
FI,2,h0030,0.16993735915567726,scr2005,avaConv,onshore_b
FI,2,h0031,0.0022789764273583035,scr2005,avaConv,onshore_b
FI,2,h0032,0.2074138088553906,scr2005,avaConv,onshore_b
FI,2,h0033,0.20876143471763986,scr2005,avaConv,onshore_b
FI,2,h0034,0.4987655974552564,scr2005,avaConv,onshore_b
FI,2,h0035,0.30432527317921376,scr2005,avaConv,onshore_b
FI,2,h0036,0.5257242120834459,scr2005,avaConv,onshore_b
FI,2,h0037,0.4210765914404184,scr2005,avaConv,onshore_b
FI,2,h0038,0.3991733513430097,scr2005,avaConv,onshore_b
FI,2,h0039,0.1704064932306748,scr2005,avaConv,onshore_b
FI,2,h0040,0.03441283360490033,scr2005,avaConv,onshore_b
FI,2,h0041,0.0646723232293434,scr2005,avaConv,onshore_b
FI,2,h0042,0.10750734520207121,scr2005,avaConv,onshore_b
FI,2,h0043,0.10852526630075868,scr2005,avaConv,onshore_b
FI,2,h0044,0.13851836441180282,scr2005,avaConv,onshore_b
FI,2,h0045,0.15309443255081145,scr2005,avaConv,onshore_b
FI,2,h0046,0.1405630080528161,scr2005,avaConv,onshore_b
FI,2,h0047,0.16171316004689812,scr2005,avaConv,onshore_b
FI,2,h0048,0.19714662050258544,scr2005,avaConv,onshore_b
FR,2,h0025,0.1567365301519839,scr2005,avaConv,onshore_b
FR,2,h0026,0.1250936303429613,scr2005,avaConv,onshore_b
FR,2,h0027,0.30756962534289223,scr2005,avaConv,onshore_b
FR,2,h0028,0.18127722017966974,scr2005,avaConv,onshore_b
FR,2,h0029,0.19579115320592574,scr2005,avaConv,onshore_b
FR,2,h0030,0.026842352430333755,scr2005,avaConv,onshore_b
FR,2,h0031,0.050308983303631705,scr2005,avaConv,onshore_b
FR,2,h0032,0.1868499721849152,scr2005,avaConv,onshore_b
FR,2,h0033,0.5319209231796818,scr2005,avaConv,onshore_b
FR,2,h0034,0.533339682154102,scr2005,avaConv,onshore_b
FR,2,h0035,0.29680829018170407,scr2005,avaConv,onshore_b
FR,2,h0036,0.07703299995662544,scr2005,avaConv,onshore_b
FR,2,h0037,0.0795331713492281,scr2005,avaConv,onshore_b
FR,2,h0038,0.11995344307905015,scr2005,avaConv,onshore_b
FR,2,h0039,0.10740514578914558,scr2005,avaConv,onshore_b
FR,2,h0040,0.16642043885844138,scr2005,avaConv,onshore_b
FR,2,h0041,0.16552583708628466,scr2005,avaConv,onshore_b
FR,2,h0042,0.3686130863523937,scr2005,avaConv,onshore_b
FR,2,h0043,0.2818367432905884,scr2005,avaConv,onshore_b
FR,2,h0044,0.279809137062968,scr2005,avaConv,onshore_b
FR,2,h0045,0.06278807164443456,scr2005,avaConv,onshore_b
FR,2,h0046,0.05909608104262665,scr2005,avaConv,onshore_b
FR,2,h0047,0.07005298985845589,scr2005,avaConv,onshore_b
FR,2,h0048,0.16855228318858614,scr2005,avaConv,onshore_b
GR,2,h0025,0.11792624219071964,scr2005,avaConv,onshore_b
GR,2,h0026,0.15611232495445737,scr2005,avaConv,onshore_b
GR,2,h0027,0.013786269903639622,scr2005,avaConv,onshore_b
GR,2,h0028,0.012070067745689708,scr2005,avaConv,onshore_b
GR,2,h0029,0.12572845604661126,scr2005,avaConv,onshore_b
GR,2,h0030,0.3781496061731537,scr2005,avaConv,onshore_b
GR,2,h0031,0.6491395467521641,scr2005,avaConv,onshore_b
GR,2,h0032,0.4482827934659168,scr2005,avaConv,onshore_b
GR,2,h0033,0.2673792912139653,scr2005,avaConv,onshore_b
GR,2,h0034,0.20461724226970915,scr2005,avaConv,onshore_b
GR,2,h0035,0.2403283557414561,scr2005,avaConv,onshore_b
GR,2,h0036,0.4428075912358344,scr2005,avaConv,onshore_b
GR,2,h0037,0.4356563121895658,scr2005,avaConv,onshore_b
GR,2,h0038,0.25994734469689434,scr2005,avaConv,onshore_b
GR,2,h0039,0.03733233132925712,scr2005,avaConv,onshore_b
GR,2,h0040,0.0037402550402841784,scr2005,avaConv,onshore_b
GR,2,h0041,0.01323669866944464,scr2005,avaConv,onshore_b
GR,2,h0042,0.2759224829765867,scr2005,avaConv,onshore_b
GR,2,h0043,0.2788945028478078,scr2005,avaConv,onshore_b
GR,2,h0044,0.3478226513246098,scr2005,avaConv,onshore_b
GR,2,h0045,0.08070828878726219,scr2005,avaConv,onshore_b
GR,2,h0046,0.18953076729399282,scr2005,avaConv,onshore_b
GR,2,h0047,0.14394648665153328,scr2005,avaConv,onshore_b
GR,2,h0048,0.17082306840680223,scr2005,avaConv,onshore_b
HR,2,h0025,0.10707860916556879,scr2005,avaConv,onshore_b
HR,2,h0026,0.08410790920639573,scr2005,avaConv,onshore_b
HR,2,h0027,0.0017907162399420017,scr2005,avaConv,onshore_b
HR,2,h0028,0.021481903150324985,scr2005,avaConv,onshore_b
HR,2,h0029,0.04085259840106608,scr2005,avaConv,onshore_b
HR,2,h0030,0.2727389383837568,scr2005,avaConv,onshore_b
HR,2,h0031,0.16605967216079362,scr2005,avaConv,onshore_b
HR,2,h0032,0.2160824649624471,scr2005,avaConv,onshore_b
HR,2,h0033,0.24808610837914435,scr2005,avaConv,onshore_b
HR,2,h0034,0.3417979099021745,scr2005,avaConv,onshore_b
HR,2,h0035,0.3237549480934364,scr2005,avaConv,onshore_b
HR,2,h0036,0.048555509200422564,scr2005,avaConv,onshore_b
HR,2,h0037,0.20055672577449585,scr2005,avaConv,onshore_b
HR,2,h0038,0.6254468172671588,scr2005,avaConv,onshore_b
HR,2,h0039,0.6288088065807002,scr2005,avaConv,onshore_b
HR,2,h0040,0.209894432308364,scr2005,avaConv,onshore_b
HR,2,h0041,0.0050434682395197284,scr2005,avaConv,onshore_b
HR,2,h0042,0.05542891844469792,scr2005,avaConv,onshore_b
HR,2,h0043,0.1933615808735092,scr2005,avaConv,onshore_b
HR,2,h0044,0.17791952165077168,scr2005,avaConv,onshore_b
HR,2,h0045,0.05859489466735268,scr2005,avaConv,onshore_b
HR,2,h0046,0.18121110261951778,scr2005,avaConv,onshore_b
HR,2,h0047,0.16283878952625402,scr2005,avaConv,onshore_b
HR,2,h0048,0.4457127302667747,scr2005,avaConv,onshore_b
HU,2,h0025,0.022485836963411304,scr2005,avaConv,onshore_b
HU,2,h0026,0.1875431509502983,scr2005,avaConv,onshore_b
HU,2,h0027,0.17591304976557853,scr2005,avaConv,onshore_b
HU,2,h0028,0.22525378893908185,scr2005,avaConv,onshore_b
HU,2,h0029,0.11051486424743144,scr2005,avaConv,onshore_b
HU,2,h0030,0.09680243390030142,scr2005,avaConv,onshore_b
HU,2,h0031,0.05802817739288692,scr2005,avaConv,onshore_b
HU,2,h0032,0.004725247508200176,scr2005,avaConv,onshore_b
HU,2,h0033,0.03174171125787982,scr2005,avaConv,onshore_b
HU,2,h0034,0.02663119575755754,scr2005,avaConv,onshore_b
HU,2,h0035,0.026474682821737858,scr2005,avaConv,onshore_b
HU,2,h0036,0.13918703361481302,scr2005,avaConv,onshore_b
HU,2,h0037,0.2943831873205255,scr2005,avaConv,onshore_b
HU,2,h0038,0.6738010013885064,scr2005,avaConv,onshore_b
HU,2,h0039,0.5170890590475917,scr2005,avaConv,onshore_b
HU,2,h0040,0.35554675978338507,scr2005,avaConv,onshore_b
HU,2,h0041,0.3477050675358131,scr2005,avaConv,onshore_b
HU,2,h0042,0.24442554379707998,scr2005,avaConv,onshore_b
HU,2,h0043,0.20761079999732687,scr2005,avaConv,onshore_b
HU,2,h0044,0.03490627152166192,scr2005,avaConv,onshore_b
HU,2,h0045,0.006084084520601438,scr2005,avaConv,onshore_b
HU,2,h0046,0.11473312036165816,scr2005,avaConv,onshore_b
HU,2,h0047,0.2121170337651371,scr2005,avaConv,onshore_b
HU,2,h0048,0.30252996894774803,scr2005,avaConv,onshore_b
IE,2,h0025,0.30831794043355304,scr2005,avaConv,onshore_b
IE,2,h0026,0.3741652282644463,scr2005,avaConv,onshore_b
IE,2,h0027,0.5978963789183556,scr2005,avaConv,onshore_b
IE,2,h0028,0.3684493127639046,scr2005,avaConv,onshore_b
IE,2,h0029,0.30852295577701394,scr2005,avaConv,onshore_b
IE,2,h0030,0.16202132509025027,scr2005,avaConv,onshore_b
IE,2,h0031,0.1410037871027814,scr2005,avaConv,onshore_b
IE,2,h0032,0.4063401048449911,scr2005,avaConv,onshore_b
IE,2,h0033,0.549199403350393,scr2005,avaConv,onshore_b
IE,2,h0034,0.5191098915412314,scr2005,avaConv,onshore_b
IE,2,h0035,0.3736858472582047,scr2005,avaConv,onshore_b
IE,2,h0036,0.13945795894823168,scr2005,avaConv,onshore_b
IE,2,h0037,0.2938250065025876,scr2005,avaConv,onshore_b
IE,2,h0038,0.15307919276549148,scr2005,avaConv,onshore_b
IE,2,h0039,0.44704220090828434,scr2005,avaConv,onshore_b
IE,2,h0040,0.38330547921367286,scr2005,avaConv,onshore_b
IE,2,h0041,0.5704173006279333,scr2005,avaConv,onshore_b
IE,2,h0042,0.4417251739174104,scr2005,avaConv,onshore_b
IE,2,h0043,0.3245471799588713,scr2005,avaConv,onshore_b
IE,2,h0044,0.39400687544866175,scr2005,avaConv,onshore_b
IE,2,h0045,0.3252356455346704,scr2005,avaConv,onshore_b
IE,2,h0046,0.5586530626673119,scr2005,avaConv,onshore_b
IE,2,h0047,0.38157125836010547,scr2005,avaConv,onshore_b
IE,2,h0048,0.44961973253833243,scr2005,avaConv,onshore_b
LT,2,h0025,0.23404741737729157,scr2005,avaConv,onshore_b
LT,2,h0026,0.2738605141979486,scr2005,avaConv,onshore_b
LT,2,h0027,0.4906491319145505,scr2005,avaConv,onshore_b
LT,2,h0028,0.5331070038109235,scr2005,avaConv,onshore_b
LT,2,h0029,0.23416385895552908,scr2005,avaConv,onshore_b
LT,2,h0030,0.031030241491056945,scr2005,avaConv,onshore_b
LT,2,h0031,0.04361899291482155,scr2005,avaConv,onshore_b
LT,2,h0032,0.2054437047372305,scr2005,avaConv,onshore_b
LT,2,h0033,0.25561448594818553,scr2005,avaConv,onshore_b
LT,2,h0034,0.3376379844185666,scr2005,avaConv,onshore_b
LT,2,h0035,0.26630911006764274,scr2005,avaConv,onshore_b
LT,2,h0036,0.3593041544761003,scr2005,avaConv,onshore_b
LT,2,h0037,0.28060902200425775,scr2005,avaConv,onshore_b
LT,2,h0038,0.18250005568472255,scr2005,avaConv,onshore_b
LT,2,h0039,0.07959844678625325,scr2005,avaConv,onshore_b
LT,2,h0040,0.03713299397429061,scr2005,avaConv,onshore_b
LT,2,h0041,0.020862798213079292,scr2005,avaConv,onshore_b
LT,2,h0042,0.07617628841863157,scr2005,avaConv,onshore_b
LT,2,h0043,0.2172610704324483,scr2005,avaConv,onshore_b
LT,2,h0044,0.5057987478071545,scr2005,avaConv,onshore_b
LT,2,h0045,0.7003920648279094,scr2005,avaConv,onshore_b
LT,2,h0046,0.5539835126259781,scr2005,avaConv,onshore_b
LT,2,h0047,0.43062916182641214,scr2005,avaConv,onshore_b
LT,2,h0048,0.294841777212951,scr2005,avaConv,onshore_b
LU,2,h0025,0.5585788225673346,scr2005,avaConv,onshore_b
LU,2,h0026,0.5046980953776946,scr2005,avaConv,onshore_b
LU,2,h0027,0.4241570372369581,scr2005,avaConv,onshore_b
LU,2,h0028,0.2185560848453583,scr2005,avaConv,onshore_b
LU,2,h0029,0.20850203438771994,scr2005,avaConv,onshore_b
LU,2,h0030,0.010213543829335136,scr2005,avaConv,onshore_b
LU,2,h0031,0.015404126136317935,scr2005,avaConv,onshore_b
LU,2,h0032,0.14962796470949835,scr2005,avaConv,onshore_b
LU,2,h0033,0.32414014874635605,scr2005,avaConv,onshore_b
LU,2,h0034,0.3447294074420096,scr2005,avaConv,onshore_b
LU,2,h0035,0.19328267462170395,scr2005,avaConv,onshore_b
LU,2,h0036,0.04291417542872365,scr2005,avaConv,onshore_b
LU,2,h0037,0.02005308117180248,scr2005,avaConv,onshore_b
LU,2,h0038,0.008999721650332065,scr2005,avaConv,onshore_b
LU,2,h0039,0.0,scr2005,avaConv,onshore_b
LU,2,h0040,0.022367861742428132,scr2005,avaConv,onshore_b
LU,2,h0041,0.1663225991163876,scr2005,avaConv,onshore_b
LU,2,h0042,0.48229403769825163,scr2005,avaConv,onshore_b
LU,2,h0043,0.45955597089936595,scr2005,avaConv,onshore_b
LU,2,h0044,0.392852749938916,scr2005,avaConv,onshore_b
LU,2,h0045,0.08669754611431622,scr2005,avaConv,onshore_b
LU,2,h0046,0.1141968835299718,scr2005,avaConv,onshore_b
LU,2,h0047,0.10248115595439418,scr2005,avaConv,onshore_b
LU,2,h0048,0.1616978672904473,scr2005,avaConv,onshore_b
LV,2,h0025,0.18618684840254007,scr2005,avaConv,onshore_b
LV,2,h0026,0.30553259181634734,scr2005,avaConv,onshore_b
LV,2,h0027,0.37441872324204667,scr2005,avaConv,onshore_b
LV,2,h0028,0.4399252722572121,scr2005,avaConv,onshore_b
LV,2,h0029,0.11532182271781023,scr2005,avaConv,onshore_b
LV,2,h0030,0.03987344902621647,scr2005,avaConv,onshore_b
LV,2,h0031,0.050431377107021065,scr2005,avaConv,onshore_b
LV,2,h0032,0.25122472492249404,scr2005,avaConv,onshore_b
LV,2,h0033,0.24881260495285942,scr2005,avaConv,onshore_b
LV,2,h0034,0.36003937787176565,scr2005,avaConv,onshore_b
LV,2,h0035,0.2152531417959229,scr2005,avaConv,onshore_b
LV,2,h0036,0.3295544344887224,scr2005,avaConv,onshore_b
LV,2,h0037,0.19300124756355366,scr2005,avaConv,onshore_b
LV,2,h0038,0.11996709096067533,scr2005,avaConv,onshore_b
LV,2,h0039,0.03273948239384815,scr2005,avaConv,onshore_b
LV,2,h0040,0.010836189034237076,scr2005,avaConv,onshore_b
LV,2,h0041,0.007033862310852691,scr2005,avaConv,onshore_b
LV,2,h0042,0.03098748329735452,scr2005,avaConv,onshore_b
LV,2,h0043,0.16563290418015045,scr2005,avaConv,onshore_b
LV,2,h0044,0.3786708738166868,scr2005,avaConv,onshore_b
LV,2,h0045,0.6141363577440714,scr2005,avaConv,onshore_b
LV,2,h0046,0.43131979883718286,scr2005,avaConv,onshore_b
LV,2,h0047,0.28881444418375773,scr2005,avaConv,onshore_b
LV,2,h0048,0.11138038910289298,scr2005,avaConv,onshore_b
ME,2,h0025,0.27719451800786166,scr2005,avaConv,onshore_b
ME,2,h0026,0.27373443556864147,scr2005,avaConv,onshore_b
ME,2,h0027,0.008052414227186699,scr2005,avaConv,onshore_b
ME,2,h0028,0.002331957901274414,scr2005,avaConv,onshore_b
ME,2,h0029,0.019806475495216202,scr2005,avaConv,onshore_b
ME,2,h0030,0.22429045027554273,scr2005,avaConv,onshore_b
ME,2,h0031,0.20892419469041218,scr2005,avaConv,onshore_b
ME,2,h0032,0.19166377461709921,scr2005,avaConv,onshore_b
ME,2,h0033,0.22418362950781892,scr2005,avaConv,onshore_b
ME,2,h0034,0.2221664888420317,scr2005,avaConv,onshore_b
ME,2,h0035,0.19791239561670285,scr2005,avaConv,onshore_b
ME,2,h0036,0.015086612821344155,scr2005,avaConv,onshore_b
ME,2,h0037,0.08931304228809031,scr2005,avaConv,onshore_b
ME,2,h0038,0.22932822265428193,scr2005,avaConv,onshore_b
ME,2,h0039,0.18757894631297184,scr2005,avaConv,onshore_b
ME,2,h0040,0.09546761348397807,scr2005,avaConv,onshore_b
ME,2,h0041,0.007112638088671963,scr2005,avaConv,onshore_b
ME,2,h0042,0.21964104744099114,scr2005,avaConv,onshore_b
ME,2,h0043,0.3733912749902645,scr2005,avaConv,onshore_b
ME,2,h0044,0.3777683713556027,scr2005,avaConv,onshore_b
ME,2,h0045,0.07509588930554864,scr2005,avaConv,onshore_b
ME,2,h0046,0.020343781004496717,scr2005,avaConv,onshore_b
ME,2,h0047,0.014338086143399409,scr2005,avaConv,onshore_b
ME,2,h0048,0.24447977761164083,scr2005,avaConv,onshore_b
MK,2,h0025,0.19915145405040008,scr2005,avaConv,onshore_b
MK,2,h0026,0.17332339724097556,scr2005,avaConv,onshore_b
MK,2,h0027,0.0043648589185569095,scr2005,avaConv,onshore_b
MK,2,h0028,0.0004786197115168096,scr2005,avaConv,onshore_b
MK,2,h0029,0.0023010063109605012,scr2005,avaConv,onshore_b
MK,2,h0030,0.00326315971693082,scr2005,avaConv,onshore_b
MK,2,h0031,0.003954960133072176,scr2005,avaConv,onshore_b
MK,2,h0032,0.0005588637148447251,scr2005,avaConv,onshore_b
MK,2,h0033,0.03784991594987201,scr2005,avaConv,onshore_b
MK,2,h0034,0.0384132524373704,scr2005,avaConv,onshore_b
MK,2,h0035,0.046334391389026425,scr2005,avaConv,onshore_b
MK,2,h0036,0.002724380455926972,scr2005,avaConv,onshore_b
MK,2,h0037,0.0035857697516548112,scr2005,avaConv,onshore_b
MK,2,h0038,0.005715096452946367,scr2005,avaConv,onshore_b
MK,2,h0039,0.0026616504676409223,scr2005,avaConv,onshore_b
MK,2,h0040,0.0011438321077672532,scr2005,avaConv,onshore_b
MK,2,h0041,4.456051652507553e-5,scr2005,avaConv,onshore_b
MK,2,h0042,0.24942685992010433,scr2005,avaConv,onshore_b
MK,2,h0043,0.2579344480371587,scr2005,avaConv,onshore_b
MK,2,h0044,0.2676708495139887,scr2005,avaConv,onshore_b
MK,2,h0045,0.008019394270975292,scr2005,avaConv,onshore_b
MK,2,h0046,0.15803356549493588,scr2005,avaConv,onshore_b
MK,2,h0047,0.16812064766671236,scr2005,avaConv,onshore_b
MK,2,h0048,0.3976837836760954,scr2005,avaConv,onshore_b
NL,2,h0025,0.400638134733684,scr2005,avaConv,onshore_b
NL,2,h0026,0.4018597804528188,scr2005,avaConv,onshore_b
NL,2,h0027,0.5180464148510087,scr2005,avaConv,onshore_b
NL,2,h0028,0.25099874805257233,scr2005,avaConv,onshore_b
NL,2,h0029,0.2955868836761307,scr2005,avaConv,onshore_b
NL,2,h0030,0.13708208051221293,scr2005,avaConv,onshore_b
NL,2,h0031,0.1344310091576461,scr2005,avaConv,onshore_b
NL,2,h0032,0.35796821662947526,scr2005,avaConv,onshore_b
NL,2,h0033,0.406321573733097,scr2005,avaConv,onshore_b
NL,2,h0034,0.38812741166179565,scr2005,avaConv,onshore_b
NL,2,h0035,0.13376828826534773,scr2005,avaConv,onshore_b
NL,2,h0036,0.019740659697609457,scr2005,avaConv,onshore_b
NL,2,h0037,0.014852025058149329,scr2005,avaConv,onshore_b
NL,2,h0038,0.1348055094148543,scr2005,avaConv,onshore_b
NL,2,h0039,0.17746167383141312,scr2005,avaConv,onshore_b
NL,2,h0040,0.19685274576468648,scr2005,avaConv,onshore_b
NL,2,h0041,0.035534163973055914,scr2005,avaConv,onshore_b
NL,2,h0042,0.08472722747837691,scr2005,avaConv,onshore_b
NL,2,h0043,0.16441201952547863,scr2005,avaConv,onshore_b
NL,2,h0044,0.23077621915404875,scr2005,avaConv,onshore_b
NL,2,h0045,0.24808721567224698,scr2005,avaConv,onshore_b
NL,2,h0046,0.23218682217594538,scr2005,avaConv,onshore_b
NL,2,h0047,0.16882590580770024,scr2005,avaConv,onshore_b
NL,2,h0048,0.11471227397203075,scr2005,avaConv,onshore_b
PL,2,h0025,0.3809871207249376,scr2005,avaConv,onshore_b
PL,2,h0026,0.3602820868842734,scr2005,avaConv,onshore_b
PL,2,h0027,0.24809886728344618,scr2005,avaConv,onshore_b
PL,2,h0028,0.12271278734015684,scr2005,avaConv,onshore_b
PL,2,h0029,0.033760894284711226,scr2005,avaConv,onshore_b
PL,2,h0030,0.013331888503857898,scr2005,avaConv,onshore_b
PL,2,h0031,0.003426165085348195,scr2005,avaConv,onshore_b
