region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0159,1.6847970898335842,scr2088,dem,electricity
MK,h0160,1.6972260781046864,scr2088,dem,electricity
MK,h0161,1.7676312845042137,scr2088,dem,electricity
MK,h0162,1.8603264781179902,scr2088,dem,electricity
MK,h0163,1.84571924222127,scr2088,dem,electricity
MK,h0164,1.7977920158141338,scr2088,dem,electricity
MK,h0165,1.7497323781702483,scr2088,dem,electricity
MK,h0166,1.773674484810079,scr2088,dem,electricity
MK,h0167,1.7632268109497313,scr2088,dem,electricity
MK,h0168,1.7053546924128749,scr2088,dem,electricity
MK,h0169,1.571788859852207,scr2088,dem,electricity
MK,h0170,1.445720916039721,scr2088,dem,electricity
MK,h0171,1.3340382849224772,scr2088,dem,electricity
MK,h0172,1.3041049092566466,scr2088,dem,electricity
MK,h0173,1.2931483313973606,scr2088,dem,electricity
MK,h0174,1.3145177386350322,scr2088,dem,electricity
MK,h0175,1.061673091677037,scr2088,dem,electricity
MK,h0176,0.8388902849967085,scr2088,dem,electricity
MK,h0177,0.6188729703259814,scr2088,dem,electricity
MK,h0178,0.655619088241045,scr2088,dem,electricity
MK,h0179,0.6662617762970476,scr2088,dem,electricity
MK,h0180,0.6680738845128109,scr2088,dem,electricity
MK,h0181,0.6567235234667401,scr2088,dem,electricity
MK,h0182,0.6418922176002675,scr2088,dem,electricity
MK,h0183,0.6175066843674578,scr2088,dem,electricity
MK,h0184,0.5979458535325671,scr2088,dem,electricity
MK,h0185,0.5827880747285548,scr2088,dem,electricity
MK,h0186,0.5728865452951214,scr2088,dem,electricity
MK,h0187,0.5332109139291492,scr2088,dem,electricity
MK,h0188,0.51875800744675,scr2088,dem,electricity
MK,h0189,0.5308091127151169,scr2088,dem,electricity
MK,h0190,0.5733671802837118,scr2088,dem,electricity
MK,h0191,0.5878011471888243,scr2088,dem,electricity
MK,h0192,0.5559440647381968,scr2088,dem,electricity
NL,h0145,13.793115105224365,scr2088,dem,electricity
NL,h0146,12.694227576629393,scr2088,dem,electricity
NL,h0147,11.660422436903799,scr2088,dem,electricity
NL,h0148,11.19271411681687,scr2088,dem,electricity
NL,h0149,10.919245837181377,scr2088,dem,electricity
NL,h0150,10.82787669410557,scr2088,dem,electricity
NL,h0151,12.244614254515266,scr2088,dem,electricity
NL,h0152,14.09290548669186,scr2088,dem,electricity
NL,h0153,16.15303372998431,scr2088,dem,electricity
NL,h0154,16.841194980639635,scr2088,dem,electricity
NL,h0155,17.1733573920764,scr2088,dem,electricity
NL,h0156,17.370007461054307,scr2088,dem,electricity
NL,h0157,22.263837393002973,scr2088,dem,electricity
NL,h0158,27.068030912682822,scr2088,dem,electricity
NL,h0159,31.86892671230995,scr2088,dem,electricity
NL,h0160,31.792925284015205,scr2088,dem,electricity
NL,h0161,32.50739891505447,scr2088,dem,electricity
NL,h0162,33.43083000989918,scr2088,dem,electricity
NL,h0163,35.569398984970285,scr2088,dem,electricity
NL,h0164,36.65550777508591,scr2088,dem,electricity
NL,h0165,37.89652213029747,scr2088,dem,electricity
NL,h0166,37.708432046189714,scr2088,dem,electricity
NL,h0167,37.92011808180821,scr2088,dem,electricity
NL,h0168,37.82928663767084,scr2088,dem,electricity
NL,h0169,36.54692315446754,scr2088,dem,electricity
NL,h0170,35.09830399272303,scr2088,dem,electricity
NL,h0171,33.44940832513802,scr2088,dem,electricity
NL,h0172,32.87664368788884,scr2088,dem,electricity
NL,h0173,32.72193288996263,scr2088,dem,electricity
NL,h0174,33.27400873131473,scr2088,dem,electricity
NL,h0175,30.55730893051738,scr2088,dem,electricity
NL,h0176,28.12035466264141,scr2088,dem,electricity
NL,h0177,25.3842136597627,scr2088,dem,electricity
NL,h0178,25.85205975257432,scr2088,dem,electricity
NL,h0179,25.835057868011724,scr2088,dem,electricity
NL,h0180,25.577769782594594,scr2088,dem,electricity
NL,h0181,21.343030764954158,scr2088,dem,electricity
NL,h0182,17.288520723989357,scr2088,dem,electricity
NL,h0183,13.420746406405462,scr2088,dem,electricity
NL,h0184,13.268087301514946,scr2088,dem,electricity
NL,h0185,13.112440136373392,scr2088,dem,electricity
NL,h0186,13.011386116151614,scr2088,dem,electricity
NL,h0187,12.134639653592043,scr2088,dem,electricity
NL,h0188,11.258130573228264,scr2088,dem,electricity
NL,h0189,10.482821899323431,scr2088,dem,electricity
NL,h0190,10.610533131962884,scr2088,dem,electricity
NL,h0191,10.835165394620367,scr2088,dem,electricity
NL,h0192,10.84219312679667,scr2088,dem,electricity
NO,h0145,21.069282692691097,scr2088,dem,electricity
NO,h0146,19.47640653980923,scr2088,dem,electricity
NO,h0147,18.014385940597446,scr2088,dem,electricity
NO,h0148,17.772520622242887,scr2088,dem,electricity
NO,h0149,17.67044062099548,scr2088,dem,electricity
NO,h0150,17.758606214117766,scr2088,dem,electricity
NO,h0151,20.125270208020115,scr2088,dem,electricity
NO,h0152,22.990398375778376,scr2088,dem,electricity
NO,h0153,25.86542164552859,scr2088,dem,electricity
NO,h0154,26.25708124914113,scr2088,dem,electricity
NO,h0155,26.013370970393513,scr2088,dem,electricity
NO,h0156,25.502747772603712,scr2088,dem,electricity
NO,h0157,25.84639735312178,scr2088,dem,electricity
NO,h0158,26.17440857395142,scr2088,dem,electricity
NO,h0159,26.634901250672517,scr2088,dem,electricity
NO,h0160,26.601173975675703,scr2088,dem,electricity
NO,h0161,27.113994284532502,scr2088,dem,electricity
NO,h0162,27.793228275887003,scr2088,dem,electricity
NO,h0163,28.483693650078997,scr2088,dem,electricity
NO,h0164,28.599693997443786,scr2088,dem,electricity
NO,h0165,28.79915480329423,scr2088,dem,electricity
NO,h0166,28.86300439456834,scr2088,dem,electricity
NO,h0167,28.86899001716124,scr2088,dem,electricity
NO,h0168,28.55387064220537,scr2088,dem,electricity
NO,h0169,26.647725439694565,scr2088,dem,electricity
NO,h0170,24.863467961953454,scr2088,dem,electricity
NO,h0171,23.122499664049638,scr2088,dem,electricity
NO,h0172,22.88219325114731,scr2088,dem,electricity
NO,h0173,22.854119786205207,scr2088,dem,electricity
NO,h0174,23.208933054509856,scr2088,dem,electricity
NO,h0175,23.37743666991174,scr2088,dem,electricity
NO,h0176,23.867277773816383,scr2088,dem,electricity
NO,h0177,24.158058953834757,scr2088,dem,electricity
NO,h0178,24.479539429008412,scr2088,dem,electricity
NO,h0179,24.24595106215618,scr2088,dem,electricity
NO,h0180,23.699402849069244,scr2088,dem,electricity
NO,h0181,21.656704042464522,scr2088,dem,electricity
NO,h0182,19.678778135859943,scr2088,dem,electricity
NO,h0183,17.87408689676391,scr2088,dem,electricity
NO,h0184,17.763559791754474,scr2088,dem,electricity
NO,h0185,17.90825780746403,scr2088,dem,electricity
NO,h0186,18.113480297242653,scr2088,dem,electricity
NO,h0187,16.682272644690883,scr2088,dem,electricity
NO,h0188,15.144005621802908,scr2088,dem,electricity
NO,h0189,13.766960103768323,scr2088,dem,electricity
NO,h0190,14.00021300394473,scr2088,dem,electricity
NO,h0191,14.085312715970634,scr2088,dem,electricity
NO,h0192,13.908962599626946,scr2088,dem,electricity
PL,h0145,31.225002581291157,scr2088,dem,electricity
PL,h0146,27.581971246884066,scr2088,dem,electricity
PL,h0147,24.15730137342124,scr2088,dem,electricity
PL,h0148,23.684493598223177,scr2088,dem,electricity
PL,h0149,23.465798284947446,scr2088,dem,electricity
PL,h0150,23.45160284872238,scr2088,dem,electricity
PL,h0151,27.212718311637836,scr2088,dem,electricity
PL,h0152,31.817465824815514,scr2088,dem,electricity
PL,h0153,36.7668623738578,scr2088,dem,electricity
PL,h0154,37.810263826764604,scr2088,dem,electricity
PL,h0155,37.85149427852047,scr2088,dem,electricity
PL,h0156,37.52563766392477,scr2088,dem,electricity
PL,h0157,41.9600912529284,scr2088,dem,electricity
PL,h0158,46.28412946443894,scr2088,dem,electricity
PL,h0159,50.56019964662166,scr2088,dem,electricity
PL,h0160,50.459282878526864,scr2088,dem,electricity
PL,h0161,51.628532856573926,scr2088,dem,electricity
PL,h0162,53.19147557900743,scr2088,dem,electricity
PL,h0163,52.22010617760217,scr2088,dem,electricity
PL,h0164,50.43828532102818,scr2088,dem,electricity
PL,h0165,48.82916888861572,scr2088,dem,electricity
PL,h0166,48.96880010376721,scr2088,dem,electricity
PL,h0167,48.34695069610004,scr2088,dem,electricity
PL,h0168,47.123033478040284,scr2088,dem,electricity
PL,h0169,45.71834216295677,scr2088,dem,electricity
PL,h0170,44.769630417399526,scr2088,dem,electricity
PL,h0171,43.87570996445453,scr2088,dem,electricity
PL,h0172,43.48625277936925,scr2088,dem,electricity
PL,h0173,43.581368723987026,scr2088,dem,electricity
PL,h0174,44.47161525470356,scr2088,dem,electricity
PL,h0175,41.67410603762592,scr2088,dem,electricity
PL,h0176,39.31510216949929,scr2088,dem,electricity
PL,h0177,36.549781430131745,scr2088,dem,electricity
PL,h0178,37.22102830860285,scr2088,dem,electricity
PL,h0179,36.899139535977305,scr2088,dem,electricity
PL,h0180,36.169892036338844,scr2088,dem,electricity
PL,h0181,33.168020853242126,scr2088,dem,electricity
PL,h0182,30.35512618440424,scr2088,dem,electricity
PL,h0183,27.654696309516083,scr2088,dem,electricity
PL,h0184,27.408807894545973,scr2088,dem,electricity
PL,h0185,27.434270322184815,scr2088,dem,electricity
PL,h0186,27.57720244061285,scr2088,dem,electricity
PL,h0187,22.823777135142187,scr2088,dem,electricity
PL,h0188,18.396993475277938,scr2088,dem,electricity
PL,h0189,14.490737642814466,scr2088,dem,electricity
PL,h0190,14.957038674194798,scr2088,dem,electricity
PL,h0191,14.818383728721013,scr2088,dem,electricity
PL,h0192,13.991791340172927,scr2088,dem,electricity
PT,h0145,5.550545018277546,scr2088,dem,electricity
PT,h0146,4.959413982682477,scr2088,dem,electricity
PT,h0147,4.51856788428166,scr2088,dem,electricity
PT,h0148,4.240062280025947,scr2088,dem,electricity
PT,h0149,4.034684479738516,scr2088,dem,electricity
PT,h0150,3.9207135075707606,scr2088,dem,electricity
PT,h0151,4.196133013245056,scr2088,dem,electricity
PT,h0152,4.75226250539186,scr2088,dem,electricity
PT,h0153,5.587501651946205,scr2088,dem,electricity
PT,h0154,6.189598385828708,scr2088,dem,electricity
PT,h0155,6.584819142276459,scr2088,dem,electricity
PT,h0156,6.706119102871,scr2088,dem,electricity
PT,h0157,6.757621176571268,scr2088,dem,electricity
PT,h0158,6.757003170707437,scr2088,dem,electricity
PT,h0159,6.648333575809293,scr2088,dem,electricity
PT,h0160,6.431039953256219,scr2088,dem,electricity
PT,h0161,6.196619226537109,scr2088,dem,electricity
PT,h0162,6.096712331733631,scr2088,dem,electricity
PT,h0163,6.260563444108035,scr2088,dem,electricity
PT,h0164,6.432974384094274,scr2088,dem,electricity
PT,h0165,6.7844074022246925,scr2088,dem,electricity
PT,h0166,7.074424202081804,scr2088,dem,electricity
PT,h0167,7.152529381426424,scr2088,dem,electricity
PT,h0168,6.832491405651071,scr2088,dem,electricity
PT,h0169,6.010998101934476,scr2088,dem,electricity
PT,h0170,5.293242345945259,scr2088,dem,electricity
PT,h0171,4.7097422650859855,scr2088,dem,electricity
PT,h0172,4.4550950281811765,scr2088,dem,electricity
PT,h0173,4.324133945874696,scr2088,dem,electricity
PT,h0174,4.310653469424842,scr2088,dem,electricity
PT,h0175,4.463855304241575,scr2088,dem,electricity
PT,h0176,4.9254681083931064,scr2088,dem,electricity
PT,h0177,5.543357984385596,scr2088,dem,electricity
PT,h0178,6.149565103916602,scr2088,dem,electricity
PT,h0179,6.513220582695009,scr2088,dem,electricity
PT,h0180,6.681614374892016,scr2088,dem,electricity
PT,h0181,6.454644862903194,scr2088,dem,electricity
PT,h0182,6.15433002417033,scr2088,dem,electricity
PT,h0183,5.780332770002525,scr2088,dem,electricity
PT,h0184,5.579869870979618,scr2088,dem,electricity
PT,h0185,5.359060241105025,scr2088,dem,electricity
PT,h0186,5.201150605762969,scr2088,dem,electricity
PT,h0187,4.889151853904028,scr2088,dem,electricity
PT,h0188,4.648089134423159,scr2088,dem,electricity
PT,h0189,4.5852384477753425,scr2088,dem,electricity
PT,h0190,5.013558365248079,scr2088,dem,electricity
PT,h0191,5.284122267990577,scr2088,dem,electricity
PT,h0192,5.207562062626053,scr2088,dem,electricity
RO,h0145,30.62882728590894,scr2088,dem,electricity
RO,h0146,38.11348317154435,scr2088,dem,electricity
RO,h0147,45.54456412732362,scr2088,dem,electricity
RO,h0148,45.425487874697716,scr2088,dem,electricity
RO,h0149,45.661544602399786,scr2088,dem,electricity
RO,h0150,46.752016264974564,scr2088,dem,electricity
RO,h0151,41.88789345804,scr2088,dem,electricity
RO,h0152,36.86402484098188,scr2088,dem,electricity
RO,h0153,30.998302667221846,scr2088,dem,electricity
RO,h0154,30.502097158239884,scr2088,dem,electricity
RO,h0155,29.547488576856477,scr2088,dem,electricity
RO,h0156,28.512045844927236,scr2088,dem,electricity
RO,h0157,38.534140055110996,scr2088,dem,electricity
RO,h0158,48.87507112778035,scr2088,dem,electricity
RO,h0159,60.02237899714134,scr2088,dem,electricity
RO,h0160,60.92808486938133,scr2088,dem,electricity
RO,h0161,64.25842255664773,scr2088,dem,electricity
RO,h0162,67.9981304924012,scr2088,dem,electricity
RO,h0163,59.82063627988833,scr2088,dem,electricity
RO,h0164,49.43275472291156,scr2088,dem,electricity
RO,h0165,38.90849380393852,scr2088,dem,electricity
RO,h0166,38.53531466539909,scr2088,dem,electricity
RO,h0167,38.286363246827015,scr2088,dem,electricity
RO,h0168,38.0769427777966,scr2088,dem,electricity
RO,h0169,39.79242195785428,scr2088,dem,electricity
RO,h0170,41.71786686178989,scr2088,dem,electricity
RO,h0171,43.321034215538766,scr2088,dem,electricity
RO,h0172,42.96359291094694,scr2088,dem,electricity
RO,h0173,42.99397865627366,scr2088,dem,electricity
RO,h0174,43.96874326578963,scr2088,dem,electricity
RO,h0175,42.50565348129702,scr2088,dem,electricity
RO,h0176,40.85744406687734,scr2088,dem,electricity
RO,h0177,38.17295921120055,scr2088,dem,electricity
RO,h0178,37.46253391160548,scr2088,dem,electricity
RO,h0179,36.155870191308274,scr2088,dem,electricity
RO,h0180,34.70267562084787,scr2088,dem,electricity
RO,h0181,29.044856770689215,scr2088,dem,electricity
RO,h0182,23.77440076224092,scr2088,dem,electricity
RO,h0183,19.03136733785362,scr2088,dem,electricity
RO,h0184,18.932533881135452,scr2088,dem,electricity
RO,h0185,19.376905182786352,scr2088,dem,electricity
RO,h0186,19.8789853116704,scr2088,dem,electricity
RO,h0187,18.64165239317736,scr2088,dem,electricity
RO,h0188,17.06276091006059,scr2088,dem,electricity
RO,h0189,15.642910207510642,scr2088,dem,electricity
RO,h0190,15.712112474399706,scr2088,dem,electricity
RO,h0191,15.658036006589828,scr2088,dem,electricity
RO,h0192,15.447599293980321,scr2088,dem,electricity
RS,h0145,3.8374406070390887,scr2088,dem,electricity
RS,h0146,3.70048780267993,scr2088,dem,electricity
RS,h0147,3.712411542576149,scr2088,dem,electricity
RS,h0148,3.597256038013753,scr2088,dem,electricity
RS,h0149,3.5566637454899253,scr2088,dem,electricity
RS,h0150,3.595675338490613,scr2088,dem,electricity
RS,h0151,3.732951718648457,scr2088,dem,electricity
RS,h0152,4.026013653579531,scr2088,dem,electricity
RS,h0153,4.362783587396448,scr2088,dem,electricity
RS,h0154,4.612052322736671,scr2088,dem,electricity
RS,h0155,4.662023390682537,scr2088,dem,electricity
RS,h0156,4.650998961040953,scr2088,dem,electricity
RS,h0157,5.998534106998543,scr2088,dem,electricity
RS,h0158,7.314325624962176,scr2088,dem,electricity
RS,h0159,8.592191187936447,scr2088,dem,electricity
RS,h0160,8.536190190853498,scr2088,dem,electricity
RS,h0161,8.722210511483818,scr2088,dem,electricity
RS,h0162,9.012956918367877,scr2088,dem,electricity
RS,h0163,8.317973882816801,scr2088,dem,electricity
RS,h0164,7.622690305115009,scr2088,dem,electricity
RS,h0165,6.9879769088921595,scr2088,dem,electricity
RS,h0166,7.197784408101139,scr2088,dem,electricity
RS,h0167,7.154542420331376,scr2088,dem,electricity
RS,h0168,6.81881316800521,scr2088,dem,electricity
RS,h0169,6.378064780388922,scr2088,dem,electricity
RS,h0170,5.95856041606153,scr2088,dem,electricity
RS,h0171,5.648404737307008,scr2088,dem,electricity
RS,h0172,5.50449767274737,scr2088,dem,electricity
RS,h0173,5.459495570000817,scr2088,dem,electricity
RS,h0174,5.566380413496242,scr2088,dem,electricity
RS,h0175,5.281911439971211,scr2088,dem,electricity
RS,h0176,5.134592893324898,scr2088,dem,electricity
RS,h0177,4.956292043822966,scr2088,dem,electricity
RS,h0178,5.182905640723371,scr2088,dem,electricity
RS,h0179,5.219462380888423,scr2088,dem,electricity
RS,h0180,5.192446488767228,scr2088,dem,electricity
RS,h0181,4.875124264067404,scr2088,dem,electricity
RS,h0182,4.546238531880585,scr2088,dem,electricity
RS,h0183,4.1647042952481605,scr2088,dem,electricity
RS,h0184,4.029239822458573,scr2088,dem,electricity
RS,h0185,3.9273298248221233,scr2088,dem,electricity
RS,h0186,3.8616709349628886,scr2088,dem,electricity
RS,h0187,3.555072478889307,scr2088,dem,electricity
RS,h0188,3.41958277874245,scr2088,dem,electricity
RS,h0189,3.468282370840145,scr2088,dem,electricity
RS,h0190,3.7597203826572603,scr2088,dem,electricity
RS,h0191,3.8558712999204943,scr2088,dem,electricity
RS,h0192,3.6297425855943173,scr2088,dem,electricity
SE,h0145,20.042403756886387,scr2088,dem,electricity
SE,h0146,17.8477928708302,scr2088,dem,electricity
SE,h0147,15.789585942968177,scr2088,dem,electricity
SE,h0148,15.560557510621683,scr2088,dem,electricity
SE,h0149,15.457592121264602,scr2088,dem,electricity
SE,h0150,15.509936921208277,scr2088,dem,electricity
SE,h0151,17.99269523450002,scr2088,dem,electricity
SE,h0152,20.977626512100024,scr2088,dem,electricity
SE,h0153,24.016726713810087,scr2088,dem,electricity
SE,h0154,24.47897087547181,scr2088,dem,electricity
SE,h0155,24.34710961833469,scr2088,dem,electricity
SE,h0156,23.96115086217941,scr2088,dem,electricity
SE,h0157,25.092218605874717,scr2088,dem,electricity
SE,h0158,26.1564836602517,scr2088,dem,electricity
SE,h0159,27.31022996593032,scr2088,dem,electricity
SE,h0160,27.264049735712433,scr2088,dem,electricity
SE,h0161,27.79189963468793,scr2088,dem,electricity
SE,h0162,28.488109014008156,scr2088,dem,electricity
SE,h0163,28.157378328444576,scr2088,dem,electricity
SE,h0164,27.256603642756104,scr2088,dem,electricity
SE,h0165,26.412662793926813,scr2088,dem,electricity
SE,h0166,26.435502113144423,scr2088,dem,electricity
SE,h0167,26.384587091288903,scr2088,dem,electricity
SE,h0168,26.022917546571676,scr2088,dem,electricity
SE,h0169,25.623469641057678,scr2088,dem,electricity
SE,h0170,25.33525598375008,scr2088,dem,electricity
SE,h0171,25.092298242259996,scr2088,dem,electricity
SE,h0172,24.83456618328618,scr2088,dem,electricity
SE,h0173,24.791201770040747,scr2088,dem,electricity
SE,h0174,25.150487076455136,scr2088,dem,electricity
SE,h0175,24.08780463219879,scr2088,dem,electricity
SE,h0176,23.335455435036177,scr2088,dem,electricity
SE,h0177,22.387597841915778,scr2088,dem,electricity
SE,h0178,22.73500075416762,scr2088,dem,electricity
SE,h0179,22.569026318118866,scr2088,dem,electricity
SE,h0180,22.110441748612647,scr2088,dem,electricity
SE,h0181,20.30496689090196,scr2088,dem,electricity
SE,h0182,18.526727742113867,scr2088,dem,electricity
SE,h0183,16.874531545839705,scr2088,dem,electricity
SE,h0184,16.72846032567407,scr2088,dem,electricity
SE,h0185,16.7987019938388,scr2088,dem,electricity
SE,h0186,16.921998584190536,scr2088,dem,electricity
SE,h0187,15.422141705643387,scr2088,dem,electricity
SE,h0188,13.849100588881926,scr2088,dem,electricity
SE,h0189,12.424408164271815,scr2088,dem,electricity
SE,h0190,12.609615311377546,scr2088,dem,electricity
SE,h0191,12.632823185480778,scr2088,dem,electricity
SE,h0192,12.390422234543651,scr2088,dem,electricity
SI,h0145,1.327065782501708,scr2088,dem,electricity
SI,h0146,1.239084309109396,scr2088,dem,electricity
SI,h0147,1.1767110628280488,scr2088,dem,electricity
SI,h0148,1.1414665491464906,scr2088,dem,electricity
SI,h0149,1.1281343291458898,scr2088,dem,electricity
SI,h0150,1.146013170236381,scr2088,dem,electricity
SI,h0151,1.25984442878072,scr2088,dem,electricity
SI,h0152,1.4164577137694614,scr2088,dem,electricity
SI,h0153,1.5730836699753363,scr2088,dem,electricity
SI,h0154,1.6398402183282523,scr2088,dem,electricity
SI,h0155,1.6694192560529968,scr2088,dem,electricity
SI,h0156,1.6848202514807815,scr2088,dem,electricity
SI,h0157,2.394073629089604,scr2088,dem,electricity
SI,h0158,3.139070716505218,scr2088,dem,electricity
SI,h0159,3.932371116591197,scr2088,dem,electricity
SI,h0160,3.898951564956472,scr2088,dem,electricity
SI,h0161,3.9891967237116286,scr2088,dem,electricity
SI,h0162,4.136889437854144,scr2088,dem,electricity
SI,h0163,3.9037443301789336,scr2088,dem,electricity
SI,h0164,3.5954776566532183,scr2088,dem,electricity
SI,h0165,3.2353870977146184,scr2088,dem,electricity
SI,h0166,3.164562716158734,scr2088,dem,electricity
SI,h0167,3.0667845458568777,scr2088,dem,electricity
SI,h0168,2.966432666570091,scr2088,dem,electricity
SI,h0169,2.899537515111989,scr2088,dem,electricity
SI,h0170,2.837177193222989,scr2088,dem,electricity
SI,h0171,2.7832022600395447,scr2088,dem,electricity
SI,h0172,2.7260264128000395,scr2088,dem,electricity
SI,h0173,2.7243393757761174,scr2088,dem,electricity
SI,h0174,2.8361068971387167,scr2088,dem,electricity
SI,h0175,2.7171289908044614,scr2088,dem,electricity
SI,h0176,2.6365208427512807,scr2088,dem,electricity
SI,h0177,2.4818779821146877,scr2088,dem,electricity
SI,h0178,2.5542493455488797,scr2088,dem,electricity
SI,h0179,2.562033516253162,scr2088,dem,electricity
SI,h0180,2.548820540680824,scr2088,dem,electricity
SI,h0181,2.328476304758995,scr2088,dem,electricity
SI,h0182,2.1041515183778694,scr2088,dem,electricity
SI,h0183,1.8838655551417682,scr2088,dem,electricity
SI,h0184,1.8546351086599422,scr2088,dem,electricity
SI,h0185,1.8327041139457592,scr2088,dem,electricity
SI,h0186,1.8196620492664295,scr2088,dem,electricity
SI,h0187,1.5766669574127485,scr2088,dem,electricity
SI,h0188,1.3742234497730368,scr2088,dem,electricity
SI,h0189,1.1822703303910471,scr2088,dem,electricity
SI,h0190,1.179722299105477,scr2088,dem,electricity
SI,h0191,1.1521851614568983,scr2088,dem,electricity
SI,h0192,1.099472891219027,scr2088,dem,electricity
SK,h0145,3.8042710877563626,scr2088,dem,electricity
SK,h0146,3.697899760455018,scr2088,dem,electricity
SK,h0147,3.600451508336849,scr2088,dem,electricity
SK,h0148,3.521450729311379,scr2088,dem,electricity
SK,h0149,3.49794688923254,scr2088,dem,electricity
SK,h0150,3.5057678043419425,scr2088,dem,electricity
SK,h0151,3.7427613332396135,scr2088,dem,electricity
SK,h0152,4.052733143370698,scr2088,dem,electricity
SK,h0153,4.402384860224135,scr2088,dem,electricity
SK,h0154,4.5332258961797685,scr2088,dem,electricity
SK,h0155,4.570796249583621,scr2088,dem,electricity
SK,h0156,4.568234972055417,scr2088,dem,electricity
SK,h0157,5.827680543439414,scr2088,dem,electricity
SK,h0158,7.1005478230364645,scr2088,dem,electricity
SK,h0159,8.406770123779646,scr2088,dem,electricity
SK,h0160,8.393483335836164,scr2088,dem,electricity
SK,h0161,8.608756734920021,scr2088,dem,electricity
SK,h0162,8.888390951730067,scr2088,dem,electricity
SK,h0163,8.228609562722232,scr2088,dem,electricity
SK,h0164,7.461835930006127,scr2088,dem,electricity
SK,h0165,6.710731509913145,scr2088,dem,electricity
SK,h0166,6.730129550863364,scr2088,dem,electricity
SK,h0167,6.643761030843243,scr2088,dem,electricity
SK,h0168,6.504252522908319,scr2088,dem,electricity
SK,h0169,6.375110814215048,scr2088,dem,electricity
SK,h0170,6.278656811052171,scr2088,dem,electricity
SK,h0171,6.16159105801991,scr2088,dem,electricity
SK,h0172,6.082995463318522,scr2088,dem,electricity
SK,h0173,6.094012285330587,scr2088,dem,electricity
SK,h0174,6.244397547284392,scr2088,dem,electricity
SK,h0175,5.785236833896776,scr2088,dem,electricity
SK,h0176,5.351668118949576,scr2088,dem,electricity
SK,h0177,4.844840087826578,scr2088,dem,electricity
SK,h0178,4.905773579962778,scr2088,dem,electricity
SK,h0179,4.854268840246243,scr2088,dem,electricity
SK,h0180,4.7533208133838345,scr2088,dem,electricity
SK,h0181,4.390135400940395,scr2088,dem,electricity
SK,h0182,4.05801405396898,scr2088,dem,electricity
SK,h0183,3.7441180403739636,scr2088,dem,electricity
SK,h0184,3.6928434698633446,scr2088,dem,electricity
SK,h0185,3.659745323423064,scr2088,dem,electricity
SK,h0186,3.6404215190939673,scr2088,dem,electricity
SK,h0187,3.2865664441648894,scr2088,dem,electricity
SK,h0188,2.986625106855885,scr2088,dem,electricity
SK,h0189,2.737503964640426,scr2088,dem,electricity
SK,h0190,2.782875264499384,scr2088,dem,electricity
SK,h0191,2.753430887206401,scr2088,dem,electricity
SK,h0192,2.6501979879227684,scr2088,dem,electricity
UK,h0145,48.92888361410674,scr2088,dem,electricity
UK,h0146,46.31323949587221,scr2088,dem,electricity
UK,h0147,44.407994830848075,scr2088,dem,electricity
UK,h0148,42.97123008056297,scr2088,dem,electricity
UK,h0149,41.735389332080864,scr2088,dem,electricity
UK,h0150,41.25781723677331,scr2088,dem,electricity
UK,h0151,45.58584144491223,scr2088,dem,electricity
UK,h0152,51.90169417311295,scr2088,dem,electricity
UK,h0153,60.11206331530925,scr2088,dem,electricity
UK,h0154,64.3421620124774,scr2088,dem,electricity
UK,h0155,66.57109481482003,scr2088,dem,electricity
UK,h0156,66.3014113877811,scr2088,dem,electricity
UK,h0157,70.20701870235534,scr2088,dem,electricity
UK,h0158,73.73396452132154,scr2088,dem,electricity
UK,h0159,77.4443094266613,scr2088,dem,electricity
UK,h0160,77.14176060280427,scr2088,dem,electricity
UK,h0161,78.6328886961529,scr2088,dem,electricity
UK,h0162,81.20877671000233,scr2088,dem,electricity
UK,h0163,84.98385673659025,scr2088,dem,electricity
UK,h0164,86.88296031410786,scr2088,dem,electricity
UK,h0165,88.56247323008705,scr2088,dem,electricity
UK,h0166,89.00887609284504,scr2088,dem,electricity
UK,h0167,89.12597444228837,scr2088,dem,electricity
UK,h0168,87.70256686284225,scr2088,dem,electricity
UK,h0169,81.03660882653395,scr2088,dem,electricity
UK,h0170,74.20154172388634,scr2088,dem,electricity
UK,h0171,68.02850556114218,scr2088,dem,electricity
UK,h0172,66.34145013522512,scr2088,dem,electricity
UK,h0173,65.83378757807343,scr2088,dem,electricity
UK,h0174,66.11422399926832,scr2088,dem,electricity
UK,h0175,64.79469259912693,scr2088,dem,electricity
UK,h0176,65.17843317345825,scr2088,dem,electricity
UK,h0177,66.94843554157227,scr2088,dem,electricity
UK,h0178,70.90192293905633,scr2088,dem,electricity
UK,h0179,72.8643762443677,scr2088,dem,electricity
UK,h0180,72.43166381324907,scr2088,dem,electricity
UK,h0181,64.47281057756928,scr2088,dem,electricity
UK,h0182,56.47910776483891,scr2088,dem,electricity
UK,h0183,48.71194065055968,scr2088,dem,electricity
UK,h0184,47.93573045530016,scr2088,dem,electricity
UK,h0185,47.64828420172932,scr2088,dem,electricity
UK,h0186,47.902339266067074,scr2088,dem,electricity
UK,h0187,44.32920269586924,scr2088,dem,electricity
UK,h0188,40.78981251099643,scr2088,dem,electricity
UK,h0189,37.402373082435034,scr2088,dem,electricity
UK,h0190,38.51595588650118,scr2088,dem,electricity
UK,h0191,39.124684418246154,scr2088,dem,electricity
UK,h0192,38.678608287709594,scr2088,dem,electricity
