region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2073,2.171086751860427,scr2083,dem,electricity
EE,h2074,2.197313008728816,scr2083,dem,electricity
EE,h2075,2.179811071954564,scr2083,dem,electricity
EE,h2076,2.126594169309999,scr2083,dem,electricity
EE,h2077,2.068494025384296,scr2083,dem,electricity
EE,h2078,2.0094394007987795,scr2083,dem,electricity
EE,h2079,1.9682163338962104,scr2083,dem,electricity
EE,h2080,1.9700553072053197,scr2083,dem,electricity
EE,h2081,2.015623385863419,scr2083,dem,electricity
EE,h2082,2.0871287134503262,scr2083,dem,electricity
EE,h2083,2.11743245865141,scr2083,dem,electricity
EE,h2084,2.131558134864873,scr2083,dem,electricity
EE,h2085,2.1110341537516915,scr2083,dem,electricity
EE,h2086,2.0847333425608934,scr2083,dem,electricity
EE,h2087,2.0069209351483472,scr2083,dem,electricity
EE,h2088,1.9286163783440886,scr2083,dem,electricity
EE,h2089,1.8677218486297027,scr2083,dem,electricity
EE,h2090,1.8408020951148893,scr2083,dem,electricity
EE,h2091,1.825388967138414,scr2083,dem,electricity
EE,h2092,1.8186576915782022,scr2083,dem,electricity
EE,h2093,1.8412849606111477,scr2083,dem,electricity
EE,h2094,1.9215973741787211,scr2083,dem,electricity
EE,h2095,2.0535838464978218,scr2083,dem,electricity
EE,h2096,2.2013817607298716,scr2083,dem,electricity
EE,h2097,2.302882122824056,scr2083,dem,electricity
EE,h2098,2.331054312238641,scr2083,dem,electricity
EE,h2099,2.296174017305047,scr2083,dem,electricity
EE,h2100,2.2319467792077523,scr2083,dem,electricity
EE,h2101,2.175943493687149,scr2083,dem,electricity
EE,h2102,2.1291337017127034,scr2083,dem,electricity
EE,h2103,2.099877839086451,scr2083,dem,electricity
EE,h2104,2.0913951475649464,scr2083,dem,electricity
EE,h2105,2.119740056285802,scr2083,dem,electricity
EE,h2106,2.166944388937953,scr2083,dem,electricity
EE,h2107,2.184993165213755,scr2083,dem,electricity
EE,h2108,2.1857168716664592,scr2083,dem,electricity
EE,h2109,2.158986452192834,scr2083,dem,electricity
EE,h2110,2.124724211911812,scr2083,dem,electricity
EE,h2111,2.046804320612928,scr2083,dem,electricity
EE,h2112,1.9699604566666598,scr2083,dem,electricity
EE,h2113,1.919320033872644,scr2083,dem,electricity
EE,h2114,1.9014015279291168,scr2083,dem,electricity
EE,h2115,1.8955744346109749,scr2083,dem,electricity
EE,h2116,1.8962970153762249,scr2083,dem,electricity
EE,h2117,1.9271036400522348,scr2083,dem,electricity
EE,h2118,2.007335988122965,scr2083,dem,electricity
EE,h2119,2.1349112490267057,scr2083,dem,electricity
EE,h2120,2.277016667604146,scr2083,dem,electricity
EE,h2121,2.3718793473555992,scr2083,dem,electricity
EE,h2122,2.3927268010991067,scr2083,dem,electricity
EE,h2123,2.3466407814228463,scr2083,dem,electricity
EE,h2124,2.2748522688117703,scr2083,dem,electricity
EE,h2125,2.208271934962709,scr2083,dem,electricity
EE,h2126,2.1533398571289393,scr2083,dem,electricity
EE,h2127,2.113225832170853,scr2083,dem,electricity
EE,h2128,2.0985804491825553,scr2083,dem,electricity
EE,h2129,2.118839945898068,scr2083,dem,electricity
EE,h2130,2.1556713986862874,scr2083,dem,electricity
EE,h2131,2.1599192717019964,scr2083,dem,electricity
EE,h2132,2.1471613769454967,scr2083,dem,electricity
EE,h2133,2.1062222304626257,scr2083,dem,electricity
EE,h2134,2.0548976328110067,scr2083,dem,electricity
EE,h2135,1.9566872812084466,scr2083,dem,electricity
EE,h2136,1.8588781979872187,scr2083,dem,electricity
EE,h2137,1.7852005557158555,scr2083,dem,electricity
EE,h2138,1.744199925896371,scr2083,dem,electricity
EE,h2139,1.7170697425253538,scr2083,dem,electricity
EE,h2140,1.6978511905020914,scr2083,dem,electricity
EE,h2141,1.7076743686509672,scr2083,dem,electricity
EE,h2142,1.763600908746928,scr2083,dem,electricity
EE,h2143,1.8681774625337162,scr2083,dem,electricity
EE,h2144,1.9885166022828815,scr2083,dem,electricity
EE,h2145,2.068578153050086,scr2083,dem,electricity
EE,h2146,2.079530378798692,scr2083,dem,electricity
EE,h2147,2.0328143832331618,scr2083,dem,electricity
EE,h2148,1.9638554789474354,scr2083,dem,electricity
EE,h2149,1.904427486956126,scr2083,dem,electricity
EE,h2150,1.8544505130420939,scr2083,dem,electricity
EE,h2151,1.8191422231197016,scr2083,dem,electricity
EE,h2152,1.8005404249682082,scr2083,dem,electricity
EE,h2153,1.8067630083408737,scr2083,dem,electricity
EE,h2154,1.8254229734450405,scr2083,dem,electricity
EE,h2155,1.825062832960805,scr2083,dem,electricity
EE,h2156,1.8239646531222975,scr2083,dem,electricity
EE,h2157,1.8004589254707197,scr2083,dem,electricity
EE,h2158,1.7585299940193215,scr2083,dem,electricity
EE,h2159,1.6671641812698204,scr2083,dem,electricity
EE,h2160,1.5741449923275346,scr2083,dem,electricity
ES,h1441,33.81508995602888,scr2083,dem,electricity
ES,h1442,31.673680029068933,scr2083,dem,electricity
ES,h1443,30.18567347478294,scr2083,dem,electricity
ES,h1444,29.23347883335321,scr2083,dem,electricity
ES,h1445,28.85218145668948,scr2083,dem,electricity
ES,h1446,29.100356562491434,scr2083,dem,electricity
ES,h1447,30.341176770994732,scr2083,dem,electricity
ES,h1448,32.88611001359173,scr2083,dem,electricity
ES,h1449,35.847407379202494,scr2083,dem,electricity
ES,h1450,38.28419775687116,scr2083,dem,electricity
ES,h1451,39.49988853755425,scr2083,dem,electricity
ES,h1452,39.84131438061351,scr2083,dem,electricity
ES,h1453,39.64533474915513,scr2083,dem,electricity
ES,h1454,39.280823003670754,scr2083,dem,electricity
ES,h1455,38.62595316751066,scr2083,dem,electricity
ES,h1456,38.03733906776524,scr2083,dem,electricity
ES,h1457,37.551723210099595,scr2083,dem,electricity
ES,h1458,37.67723415238536,scr2083,dem,electricity
ES,h1459,38.162507180216885,scr2083,dem,electricity
ES,h1460,39.23547190666269,scr2083,dem,electricity
ES,h1461,40.46584535792977,scr2083,dem,electricity
ES,h1462,41.10036606908026,scr2083,dem,electricity
ES,h1463,40.19464360808285,scr2083,dem,electricity
ES,h1464,38.0011738114907,scr2083,dem,electricity
ES,h1465,35.510363179743855,scr2083,dem,electricity
ES,h1466,33.39170012473055,scr2083,dem,electricity
ES,h1467,31.90736948081154,scr2083,dem,electricity
ES,h1468,30.96654825588412,scr2083,dem,electricity
ES,h1469,30.614781304527142,scr2083,dem,electricity
ES,h1470,30.92604825338188,scr2083,dem,electricity
ES,h1471,32.23910705252742,scr2083,dem,electricity
ES,h1472,34.81851812739875,scr2083,dem,electricity
ES,h1473,37.75651161368736,scr2083,dem,electricity
ES,h1474,40.129792501982855,scr2083,dem,electricity
ES,h1475,41.27114958873736,scr2083,dem,electricity
ES,h1476,41.54746111253882,scr2083,dem,electricity
ES,h1477,41.30112942317545,scr2083,dem,electricity
ES,h1478,40.8884830575274,scr2083,dem,electricity
ES,h1479,40.20726932083939,scr2083,dem,electricity
ES,h1480,39.622679552292155,scr2083,dem,electricity
ES,h1481,39.21643793512043,scr2083,dem,electricity
ES,h1482,39.43431922703751,scr2083,dem,electricity
ES,h1483,39.960494110802806,scr2083,dem,electricity
ES,h1484,41.00789834206325,scr2083,dem,electricity
ES,h1485,42.214417339220276,scr2083,dem,electricity
ES,h1486,42.83700456393751,scr2083,dem,electricity
ES,h1487,41.93927741630669,scr2083,dem,electricity
ES,h1488,39.76841006877626,scr2083,dem,electricity
ES,h1489,37.332816387589524,scr2083,dem,electricity
ES,h1490,35.23872891059902,scr2083,dem,electricity
ES,h1491,33.72106492546838,scr2083,dem,electricity
ES,h1492,32.713055061000844,scr2083,dem,electricity
ES,h1493,32.29682950363133,scr2083,dem,electricity
ES,h1494,32.54993371594642,scr2083,dem,electricity
ES,h1495,33.78883172111716,scr2083,dem,electricity
ES,h1496,36.255036323863514,scr2083,dem,electricity
ES,h1497,39.07281692000609,scr2083,dem,electricity
ES,h1498,41.31425672911494,scr2083,dem,electricity
ES,h1499,42.340447352422,scr2083,dem,electricity
ES,h1500,42.487596145742955,scr2083,dem,electricity
ES,h1501,42.098333951922584,scr2083,dem,electricity
ES,h1502,41.53994355436523,scr2083,dem,electricity
ES,h1503,40.71053434272972,scr2083,dem,electricity
ES,h1504,39.98894592948685,scr2083,dem,electricity
ES,h1505,39.43933314133559,scr2083,dem,electricity
ES,h1506,39.504231976703025,scr2083,dem,electricity
ES,h1507,39.85151706852836,scr2083,dem,electricity
ES,h1508,40.697297179080266,scr2083,dem,electricity
ES,h1509,41.68305116720437,scr2083,dem,electricity
ES,h1510,42.08895611778703,scr2083,dem,electricity
ES,h1511,41.006243918662044,scr2083,dem,electricity
ES,h1512,38.63692180817369,scr2083,dem,electricity
ES,h1513,35.97851382597258,scr2083,dem,electricity
ES,h1514,33.645682738117856,scr2083,dem,electricity
ES,h1515,31.918408499058273,scr2083,dem,electricity
ES,h1516,30.714603319088823,scr2083,dem,electricity
ES,h1517,30.086020671453635,scr2083,dem,electricity
ES,h1518,30.085432456736825,scr2083,dem,electricity
ES,h1519,31.080436515764035,scr2083,dem,electricity
ES,h1520,33.31364689198323,scr2083,dem,electricity
ES,h1521,35.962389385479554,scr2083,dem,electricity
ES,h1522,38.12324847328939,scr2083,dem,electricity
ES,h1523,39.158822081281066,scr2083,dem,electricity
ES,h1524,39.344782580797244,scr2083,dem,electricity
ES,h1525,38.984781571526334,scr2083,dem,electricity
ES,h1526,38.42982194922321,scr2083,dem,electricity
ES,h1527,37.570821300288024,scr2083,dem,electricity
ES,h1528,36.69679234726961,scr2083,dem,electricity
ES,h1529,35.83967936389196,scr2083,dem,electricity
ES,h1530,35.57253003633179,scr2083,dem,electricity
ES,h1531,35.76658752058431,scr2083,dem,electricity
ES,h1532,36.64424430657774,scr2083,dem,electricity
ES,h1533,37.702400673806196,scr2083,dem,electricity
ES,h1534,38.08383702244157,scr2083,dem,electricity
ES,h1535,37.09333211212527,scr2083,dem,electricity
ES,h1536,35.0139670410636,scr2083,dem,electricity
ES,h1537,32.92493052548383,scr2083,dem,electricity
ES,h1538,31.01198112287438,scr2083,dem,electricity
ES,h1539,29.423724270247746,scr2083,dem,electricity
ES,h1540,28.01235218438692,scr2083,dem,electricity
ES,h1541,27.088757454036635,scr2083,dem,electricity
ES,h1542,26.648850615766527,scr2083,dem,electricity
ES,h1543,26.583406609736112,scr2083,dem,electricity
ES,h1544,26.69904751099651,scr2083,dem,electricity
ES,h1545,27.043903097206794,scr2083,dem,electricity
ES,h1546,28.16813530091591,scr2083,dem,electricity
ES,h1547,29.84412434747238,scr2083,dem,electricity
ES,h1548,31.31136702244494,scr2083,dem,electricity
ES,h1549,31.757574704151374,scr2083,dem,electricity
ES,h1550,31.624410051037003,scr2083,dem,electricity
ES,h1551,31.218796057122155,scr2083,dem,electricity
ES,h1552,30.54053346996166,scr2083,dem,electricity
ES,h1553,29.57622090125415,scr2083,dem,electricity
ES,h1554,28.860012340739228,scr2083,dem,electricity
ES,h1555,28.89497815788582,scr2083,dem,electricity
ES,h1556,29.848817780350892,scr2083,dem,electricity
ES,h1557,31.33439409547662,scr2083,dem,electricity
ES,h1558,32.444983913615864,scr2083,dem,electricity
ES,h1559,32.32362958033326,scr2083,dem,electricity
ES,h1560,31.012948361717754,scr2083,dem,electricity
ES,h1561,29.259122466137477,scr2083,dem,electricity
ES,h1562,27.48041880963875,scr2083,dem,electricity
ES,h1563,25.90555908328038,scr2083,dem,electricity
ES,h1564,24.54300409851383,scr2083,dem,electricity
ES,h1565,23.652317231456056,scr2083,dem,electricity
ES,h1566,23.239821041426183,scr2083,dem,electricity
ES,h1567,23.141816898853474,scr2083,dem,electricity
ES,h1568,22.98140419939278,scr2083,dem,electricity
ES,h1569,22.723803689820016,scr2083,dem,electricity
ES,h1570,23.077306478665772,scr2083,dem,electricity
ES,h1571,24.150535153868642,scr2083,dem,electricity
ES,h1572,25.49056440756109,scr2083,dem,electricity
ES,h1573,26.146526463027914,scr2083,dem,electricity
ES,h1574,26.43518775120862,scr2083,dem,electricity
ES,h1575,26.520955446497496,scr2083,dem,electricity
ES,h1576,26.22838092098023,scr2083,dem,electricity
ES,h1577,25.508447583852266,scr2083,dem,electricity
ES,h1578,24.7686320498924,scr2083,dem,electricity
ES,h1579,24.856118171218167,scr2083,dem,electricity
ES,h1580,26.06474476860408,scr2083,dem,electricity
ES,h1581,28.037928459921968,scr2083,dem,electricity
ES,h1582,29.755662972991033,scr2083,dem,electricity
ES,h1583,30.274965954485577,scr2083,dem,electricity
ES,h1584,29.33110574352534,scr2083,dem,electricity
ES,h1585,27.492232057835896,scr2083,dem,electricity
ES,h1586,25.472279732162164,scr2083,dem,electricity
ES,h1587,23.898358852307034,scr2083,dem,electricity
ES,h1588,22.95143878082525,scr2083,dem,electricity
ES,h1589,22.546580067737143,scr2083,dem,electricity
ES,h1590,22.72581782410742,scr2083,dem,electricity
ES,h1591,24.0261252501953,scr2083,dem,electricity
ES,h1592,26.614379557459248,scr2083,dem,electricity
ES,h1593,29.821768868507956,scr2083,dem,electricity
ES,h1594,32.50813781999101,scr2083,dem,electricity
ES,h1595,34.08332900010771,scr2083,dem,electricity
ES,h1596,34.688077142802044,scr2083,dem,electricity
ES,h1597,34.67678189399231,scr2083,dem,electricity
ES,h1598,34.41823229906301,scr2083,dem,electricity
ES,h1599,33.80989559091107,scr2083,dem,electricity
ES,h1600,33.12253279124744,scr2083,dem,electricity
ES,h1601,32.33906188368912,scr2083,dem,electricity
ES,h1602,32.06170069452451,scr2083,dem,electricity
ES,h1603,32.295936656796556,scr2083,dem,electricity
ES,h1604,33.34526919502864,scr2083,dem,electricity
ES,h1605,34.715665066601375,scr2083,dem,electricity
ES,h1606,35.34927300511145,scr2083,dem,electricity
ES,h1607,34.404139554747616,scr2083,dem,electricity
ES,h1608,31.99536379217662,scr2083,dem,electricity
ES,h1609,29.280154170596983,scr2083,dem,electricity
ES,h1610,26.93145935453964,scr2083,dem,electricity
ES,h1611,25.32018741680689,scr2083,dem,electricity
ES,h1612,24.323929828365294,scr2083,dem,electricity
ES,h1613,23.864786048078525,scr2083,dem,electricity
ES,h1614,23.931196623653623,scr2083,dem,electricity
ES,h1615,24.975494981213636,scr2083,dem,electricity
ES,h1616,27.26814857258037,scr2083,dem,electricity
ES,h1617,30.2095733945672,scr2083,dem,electricity
ES,h1618,32.72829826542496,scr2083,dem,electricity
ES,h1619,34.176686205878,scr2083,dem,electricity
ES,h1620,34.675654945089796,scr2083,dem,electricity
ES,h1621,34.64869094863169,scr2083,dem,electricity
ES,h1622,34.407410530126135,scr2083,dem,electricity
ES,h1623,33.793408797093555,scr2083,dem,electricity
ES,h1624,33.05534853189472,scr2083,dem,electricity
ES,h1625,32.208392920384796,scr2083,dem,electricity
ES,h1626,31.90174231591285,scr2083,dem,electricity
ES,h1627,32.095541868787656,scr2083,dem,electricity
ES,h1628,33.16980724553201,scr2083,dem,electricity
ES,h1629,34.59665099431333,scr2083,dem,electricity
ES,h1630,35.271890081632186,scr2083,dem,electricity
ES,h1631,34.291705944238494,scr2083,dem,electricity
ES,h1632,31.813543434407343,scr2083,dem,electricity
ES,h1633,29.05229425407796,scr2083,dem,electricity
ES,h1634,26.6706968673301,scr2083,dem,electricity
ES,h1635,25.040601060414456,scr2083,dem,electricity
ES,h1636,24.04726633757496,scr2083,dem,electricity
ES,h1637,23.603127204006423,scr2083,dem,electricity
ES,h1638,23.689785312612944,scr2083,dem,electricity
ES,h1639,24.74997186450209,scr2083,dem,electricity
ES,h1640,27.042102449493274,scr2083,dem,electricity
ES,h1641,29.970832633944127,scr2083,dem,electricity
ES,h1642,32.46394096451581,scr2083,dem,electricity
ES,h1643,33.887006706903136,scr2083,dem,electricity
ES,h1644,34.38115251580654,scr2083,dem,electricity
ES,h1645,34.3938725725649,scr2083,dem,electricity
ES,h1646,34.19758865388392,scr2083,dem,electricity
ES,h1647,33.617111874843296,scr2083,dem,electricity
ES,h1648,32.86794844657878,scr2083,dem,electricity
ES,h1649,32.026355147693096,scr2083,dem,electricity
ES,h1650,31.72285389086339,scr2083,dem,electricity
ES,h1651,31.89229791057774,scr2083,dem,electricity
ES,h1652,32.96498529818878,scr2083,dem,electricity
ES,h1653,34.41919906520985,scr2083,dem,electricity
ES,h1654,35.1442998682751,scr2083,dem,electricity
ES,h1655,34.19023590603608,scr2083,dem,electricity
ES,h1656,31.735620265020017,scr2083,dem,electricity
ES,h1657,29.04098225058093,scr2083,dem,electricity
ES,h1658,26.705670058614956,scr2083,dem,electricity
ES,h1659,25.097182418020246,scr2083,dem,electricity
ES,h1660,24.10246795301282,scr2083,dem,electricity
ES,h1661,23.657471823021165,scr2083,dem,electricity
ES,h1662,23.732078485834386,scr2083,dem,electricity
ES,h1663,24.76102051688112,scr2083,dem,electricity
ES,h1664,27.011324502697075,scr2083,dem,electricity
ES,h1665,29.93162036793996,scr2083,dem,electricity
ES,h1666,32.41815899590999,scr2083,dem,electricity
ES,h1667,33.84486956445393,scr2083,dem,electricity
ES,h1668,34.33211817681965,scr2083,dem,electricity
ES,h1669,34.35137047982525,scr2083,dem,electricity
ES,h1670,34.16371583056743,scr2083,dem,electricity
ES,h1671,33.586892720375126,scr2083,dem,electricity
ES,h1672,32.83398282941021,scr2083,dem,electricity
ES,h1673,32.012161821353516,scr2083,dem,electricity
ES,h1674,31.72702067087237,scr2083,dem,electricity
ES,h1675,31.915930566858222,scr2083,dem,electricity
ES,h1676,33.00532301284071,scr2083,dem,electricity
ES,h1677,34.47094121149511,scr2083,dem,electricity
ES,h1678,35.21202746801591,scr2083,dem,electricity
ES,h1679,34.27075557458852,scr2083,dem,electricity
ES,h1680,31.818102438546937,scr2083,dem,electricity
ES,h1681,29.1132762464059,scr2083,dem,electricity
ES,h1682,26.764135605329486,scr2083,dem,electricity
ES,h1683,25.16156351791546,scr2083,dem,electricity
ES,h1684,24.170013180968578,scr2083,dem,electricity
ES,h1685,23.72191416513429,scr2083,dem,electricity
ES,h1686,23.788222468533128,scr2083,dem,electricity
ES,h1687,24.836749217968013,scr2083,dem,electricity
ES,h1688,27.100011320282785,scr2083,dem,electricity
ES,h1689,30.02347813400696,scr2083,dem,electricity
ES,h1690,32.50617836262472,scr2083,dem,electricity
ES,h1691,33.94267644155147,scr2083,dem,electricity
ES,h1692,34.42775865980447,scr2083,dem,electricity
ES,h1693,34.424154243236956,scr2083,dem,electricity
ES,h1694,34.177222844324646,scr2083,dem,electricity
ES,h1695,33.52173930215841,scr2083,dem,electricity
ES,h1696,32.629160331422696,scr2083,dem,electricity
ES,h1697,31.636319045809657,scr2083,dem,electricity
ES,h1698,31.165816322465894,scr2083,dem,electricity
ES,h1699,31.22411929236238,scr2083,dem,electricity
ES,h1700,32.21716843898504,scr2083,dem,electricity
ES,h1701,33.614506791967464,scr2083,dem,electricity
ES,h1702,34.27431715155673,scr2083,dem,electricity
ES,h1703,33.39363674515277,scr2083,dem,electricity
ES,h1704,31.206495403177115,scr2083,dem,electricity
ES,h1705,29.049445625542432,scr2083,dem,electricity
ES,h1706,27.119234975984213,scr2083,dem,electricity
ES,h1707,25.586786404965096,scr2083,dem,electricity
ES,h1708,24.29636462342843,scr2083,dem,electricity
ES,h1709,23.464652535136963,scr2083,dem,electricity
ES,h1710,23.088140949344492,scr2083,dem,electricity
ES,h1711,23.04824407381121,scr2083,dem,electricity
ES,h1712,23.122292978505005,scr2083,dem,electricity
ES,h1713,23.555121536066483,scr2083,dem,electricity
ES,h1714,24.883801564311966,scr2083,dem,electricity
ES,h1715,26.877167740379377,scr2083,dem,electricity
ES,h1716,28.601790881182538,scr2083,dem,electricity
ES,h1717,29.260951712415167,scr2083,dem,electricity
ES,h1718,29.34958727229935,scr2083,dem,electricity
ES,h1719,29.150923657093255,scr2083,dem,electricity
ES,h1720,28.577357601817404,scr2083,dem,electricity
ES,h1721,27.614212193405013,scr2083,dem,electricity
ES,h1722,26.856997532632228,scr2083,dem,electricity
ES,h1723,26.88813569358574,scr2083,dem,electricity
ES,h1724,27.900679320662054,scr2083,dem,electricity
ES,h1725,29.618202547444756,scr2083,dem,electricity
ES,h1726,30.917089852411486,scr2083,dem,electricity
ES,h1727,30.973325038726102,scr2083,dem,electricity
ES,h1728,29.670463535658357,scr2083,dem,electricity
ES,h1729,27.993777898176187,scr2083,dem,electricity
ES,h1730,26.320781577108722,scr2083,dem,electricity
ES,h1731,24.856218205015747,scr2083,dem,electricity
ES,h1732,23.60352206929111,scr2083,dem,electricity
ES,h1733,22.800813177065695,scr2083,dem,electricity
ES,h1734,22.47630307323372,scr2083,dem,electricity
ES,h1735,22.43144006177767,scr2083,dem,electricity
ES,h1736,22.226249068979126,scr2083,dem,electricity
ES,h1737,21.997085641914236,scr2083,dem,electricity
ES,h1738,22.451619677839826,scr2083,dem,electricity
ES,h1739,23.71709514596884,scr2083,dem,electricity
ES,h1740,25.191332992632304,scr2083,dem,electricity
ES,h1741,25.937161415220697,scr2083,dem,electricity
ES,h1742,26.326721809102033,scr2083,dem,electricity
ES,h1743,26.514868272302078,scr2083,dem,electricity
ES,h1744,26.2822334924127,scr2083,dem,electricity
ES,h1745,25.61380946615309,scr2083,dem,electricity
ES,h1746,24.90257290086569,scr2083,dem,electricity
ES,h1747,24.97806710369117,scr2083,dem,electricity
ES,h1748,26.080043828285508,scr2083,dem,electricity
ES,h1749,28.111840168992888,scr2083,dem,electricity
ES,h1750,29.903338124726563,scr2083,dem,electricity
ES,h1751,30.575934815205194,scr2083,dem,electricity
ES,h1752,29.62551226670844,scr2083,dem,electricity
ES,h1753,27.84963777453929,scr2083,dem,electricity
ES,h1754,25.91005333097731,scr2083,dem,electricity
ES,h1755,24.44165935371993,scr2083,dem,electricity
ES,h1756,23.59744413146847,scr2083,dem,electricity
ES,h1757,23.299261834296587,scr2083,dem,electricity
ES,h1758,23.57652695625073,scr2083,dem,electricity
ES,h1759,25.000185497058744,scr2083,dem,electricity
ES,h1760,27.648559077571758,scr2083,dem,electricity
ES,h1761,31.015390778773458,scr2083,dem,electricity
ES,h1762,33.771627969022624,scr2083,dem,electricity
ES,h1763,35.410178757196896,scr2083,dem,electricity
ES,h1764,35.96605150945949,scr2083,dem,electricity
ES,h1765,36.018284346616255,scr2083,dem,electricity
ES,h1766,35.83204528839107,scr2083,dem,electricity
ES,h1767,35.264355645018306,scr2083,dem,electricity
ES,h1768,34.546365329915574,scr2083,dem,electricity
ES,h1769,33.84125114116973,scr2083,dem,electricity
ES,h1770,33.623400870844954,scr2083,dem,electricity
ES,h1771,33.74466010285382,scr2083,dem,electricity
ES,h1772,34.61785447568247,scr2083,dem,electricity
ES,h1773,36.025381571511524,scr2083,dem,electricity
ES,h1774,36.83920901009459,scr2083,dem,electricity
ES,h1775,36.029646311824436,scr2083,dem,electricity
ES,h1776,33.559239479204436,scr2083,dem,electricity
ES,h1777,30.816569334436053,scr2083,dem,electricity
ES,h1778,28.492160965328303,scr2083,dem,electricity
ES,h1779,26.953677825698232,scr2083,dem,electricity
ES,h1780,26.04230251695844,scr2083,dem,electricity
ES,h1781,25.67832294053768,scr2083,dem,electricity
ES,h1782,25.85264467609241,scr2083,dem,electricity
ES,h1783,27.034733133375795,scr2083,dem,electricity
ES,h1784,29.39055298480105,scr2083,dem,electricity
ES,h1785,32.45985413026981,scr2083,dem,electricity
ES,h1786,34.99341019209125,scr2083,dem,electricity
ES,h1787,36.43829647594357,scr2083,dem,electricity
ES,h1788,36.81727827628324,scr2083,dem,electricity
ES,h1789,36.787014587413644,scr2083,dem,electricity
ES,h1790,36.56196709362167,scr2083,dem,electricity
ES,h1791,35.95734749141809,scr2083,dem,electricity
ES,h1792,35.18496599071023,scr2083,dem,electricity
ES,h1793,34.44498824671443,scr2083,dem,electricity
ES,h1794,34.22907347996129,scr2083,dem,electricity
ES,h1795,34.3190178001535,scr2083,dem,electricity
ES,h1796,35.219588884462794,scr2083,dem,electricity
ES,h1797,36.68005121425933,scr2083,dem,electricity
ES,h1798,37.55744466362368,scr2083,dem,electricity
ES,h1799,36.71320826696268,scr2083,dem,electricity
ES,h1800,34.18622318180756,scr2083,dem,electricity
ES,h1801,31.411119816291347,scr2083,dem,electricity
ES,h1802,29.069066438177778,scr2083,dem,electricity
ES,h1803,27.509445285475447,scr2083,dem,electricity
ES,h1804,26.580572066242702,scr2083,dem,electricity
ES,h1805,26.216079400547006,scr2083,dem,electricity
ES,h1806,26.410234416513184,scr2083,dem,electricity
ES,h1807,27.60784161201481,scr2083,dem,electricity
ES,h1808,29.955889943273018,scr2083,dem,electricity
ES,h1809,32.98596728308871,scr2083,dem,electricity
ES,h1810,35.47160601855591,scr2083,dem,electricity
ES,h1811,36.87159421680124,scr2083,dem,electricity
ES,h1812,37.23440852873626,scr2083,dem,electricity
ES,h1813,37.23039683919521,scr2083,dem,electricity
ES,h1814,37.03676550681203,scr2083,dem,electricity
ES,h1815,36.452414021204085,scr2083,dem,electricity
ES,h1816,35.670731493637064,scr2083,dem,electricity
ES,h1817,34.97389670534729,scr2083,dem,electricity
ES,h1818,34.816961750743104,scr2083,dem,electricity
ES,h1819,34.953428385023614,scr2083,dem,electricity
ES,h1820,35.84131712698117,scr2083,dem,electricity
ES,h1821,37.30840792544965,scr2083,dem,electricity
ES,h1822,38.21016559022038,scr2083,dem,electricity
ES,h1823,37.428399456825346,scr2083,dem,electricity
ES,h1824,34.982993224377495,scr2083,dem,electricity
ES,h1825,32.33441889215371,scr2083,dem,electricity
ES,h1826,30.097582993837182,scr2083,dem,electricity
ES,h1827,28.595971186426798,scr2083,dem,electricity
ES,h1828,27.68501527369964,scr2083,dem,electricity
ES,h1829,27.3429901847931,scr2083,dem,electricity
ES,h1830,27.568987906115435,scr2083,dem,electricity
ES,h1831,28.77973370555746,scr2083,dem,electricity
ES,h1832,31.111580663647295,scr2083,dem,electricity
ES,h1833,34.120245771344656,scr2083,dem,electricity
ES,h1834,36.57223776313315,scr2083,dem,electricity
ES,h1835,37.94837195314243,scr2083,dem,electricity
ES,h1836,38.27405976784373,scr2083,dem,electricity
ES,h1837,38.230928186817955,scr2083,dem,electricity
ES,h1838,37.99878726911292,scr2083,dem,electricity
ES,h1839,37.39093739081945,scr2083,dem,electricity
ES,h1840,36.621892580561145,scr2083,dem,electricity
ES,h1841,35.98071407540481,scr2083,dem,electricity
ES,h1842,35.891666346806225,scr2083,dem,electricity
ES,h1843,36.03435952817252,scr2083,dem,electricity
ES,h1844,36.842991247278725,scr2083,dem,electricity
ES,h1845,38.19127348145256,scr2083,dem,electricity
ES,h1846,39.024585504523465,scr2083,dem,electricity
ES,h1847,38.23275783678178,scr2083,dem,electricity
ES,h1848,35.78386631263267,scr2083,dem,electricity
ES,h1849,33.16616208528358,scr2083,dem,electricity
ES,h1850,30.92517012896859,scr2083,dem,electricity
ES,h1851,29.363810531023496,scr2083,dem,electricity
ES,h1852,28.2936298123922,scr2083,dem,electricity
ES,h1853,27.785681670504523,scr2083,dem,electricity
ES,h1854,27.870498108414495,scr2083,dem,electricity
ES,h1855,28.87723474706149,scr2083,dem,electricity
ES,h1856,30.808450182440403,scr2083,dem,electricity
ES,h1857,33.32207005804277,scr2083,dem,electricity
ES,h1858,35.48624874517697,scr2083,dem,electricity
ES,h1859,36.69512794809899,scr2083,dem,electricity
ES,h1860,37.09222777752744,scr2083,dem,electricity
ES,h1861,36.96935403466711,scr2083,dem,electricity
ES,h1862,36.74142144551832,scr2083,dem,electricity
ES,h1863,36.05235369455614,scr2083,dem,electricity
ES,h1864,35.205320885729776,scr2083,dem,electricity
ES,h1865,34.44223391336199,scr2083,dem,electricity
ES,h1866,34.160208487154414,scr2083,dem,electricity
ES,h1867,34.212995740276305,scr2083,dem,electricity
