region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1351,25.081039459872663,scr2092,dem,electricity
CZ,h1352,26.095701866683257,scr2092,dem,electricity
CZ,h1353,26.773325857743416,scr2092,dem,electricity
CZ,h1354,26.704875708969375,scr2092,dem,electricity
CZ,h1355,26.16588081258844,scr2092,dem,electricity
CZ,h1356,25.51972295643524,scr2092,dem,electricity
CZ,h1357,24.847676336472972,scr2092,dem,electricity
CZ,h1358,24.224188219566102,scr2092,dem,electricity
CZ,h1359,23.67323855355646,scr2092,dem,electricity
CZ,h1360,23.602763271759095,scr2092,dem,electricity
CZ,h1361,24.147365400145418,scr2092,dem,electricity
CZ,h1362,24.863830378091066,scr2092,dem,electricity
CZ,h1363,25.07850986617683,scr2092,dem,electricity
CZ,h1364,24.67336807877004,scr2092,dem,electricity
CZ,h1365,24.207787777680892,scr2092,dem,electricity
CZ,h1366,23.889237506425587,scr2092,dem,electricity
CZ,h1367,23.57868691504145,scr2092,dem,electricity
CZ,h1368,23.22200066678935,scr2092,dem,electricity
CZ,h1369,22.883605208522468,scr2092,dem,electricity
CZ,h1370,22.75344698631193,scr2092,dem,electricity
CZ,h1371,22.540348773460096,scr2092,dem,electricity
CZ,h1372,22.33970478909805,scr2092,dem,electricity
CZ,h1373,22.21321726765826,scr2092,dem,electricity
CZ,h1374,22.432522362597922,scr2092,dem,electricity
CZ,h1375,23.22768431827508,scr2092,dem,electricity
CZ,h1376,24.141651593454718,scr2092,dem,electricity
CZ,h1377,24.759976215830903,scr2092,dem,electricity
CZ,h1378,24.680517160686897,scr2092,dem,electricity
CZ,h1379,24.158856445367462,scr2092,dem,electricity
CZ,h1380,23.546132849636074,scr2092,dem,electricity
CZ,h1381,22.91166337689672,scr2092,dem,electricity
CZ,h1382,22.323947134216176,scr2092,dem,electricity
CZ,h1383,21.78688422097138,scr2092,dem,electricity
CZ,h1384,21.678016208010483,scr2092,dem,electricity
CZ,h1385,22.099143288774833,scr2092,dem,electricity
CZ,h1386,22.67333265998508,scr2092,dem,electricity
CZ,h1387,22.817047695497862,scr2092,dem,electricity
CZ,h1388,22.4387206125592,scr2092,dem,electricity
CZ,h1389,22.00824189640076,scr2092,dem,electricity
CZ,h1390,21.675691742633568,scr2092,dem,electricity
CZ,h1391,21.323670556999794,scr2092,dem,electricity
CZ,h1392,20.92129466079215,scr2092,dem,electricity
CZ,h1393,20.536713727985166,scr2092,dem,electricity
CZ,h1394,20.356672003385526,scr2092,dem,electricity
CZ,h1395,20.114766562862712,scr2092,dem,electricity
CZ,h1396,19.896210573338344,scr2092,dem,electricity
CZ,h1397,19.739493312749893,scr2092,dem,electricity
CZ,h1398,19.88873588641208,scr2092,dem,electricity
CZ,h1399,20.590292422792366,scr2092,dem,electricity
CZ,h1400,21.4265433640106,scr2092,dem,electricity
CZ,h1401,22.02621555210517,scr2092,dem,electricity
CZ,h1402,21.992939517258897,scr2092,dem,electricity
CZ,h1403,21.553585112278903,scr2092,dem,electricity
CZ,h1404,21.038902705085533,scr2092,dem,electricity
CZ,h1405,20.501890195761852,scr2092,dem,electricity
CZ,h1406,20.01028235689278,scr2092,dem,electricity
CZ,h1407,19.544812301248626,scr2092,dem,electricity
CZ,h1408,19.439952550575562,scr2092,dem,electricity
CZ,h1409,19.770900441458828,scr2092,dem,electricity
CZ,h1410,20.233294310555046,scr2092,dem,electricity
CZ,h1411,20.34456992968233,scr2092,dem,electricity
CZ,h1412,20.034505924598633,scr2092,dem,electricity
CZ,h1413,19.67955243912587,scr2092,dem,electricity
CZ,h1414,19.368299874900977,scr2092,dem,electricity
CZ,h1415,19.012630813734354,scr2092,dem,electricity
CZ,h1416,17.98987847891452,scr2092,dem,electricity
CZ,h1417,16.860121736287347,scr2092,dem,electricity
CZ,h1418,15.882887650629039,scr2092,dem,electricity
CZ,h1419,15.523766091954634,scr2092,dem,electricity
CZ,h1420,15.354271139031745,scr2092,dem,electricity
CZ,h1421,15.262949761007354,scr2092,dem,electricity
CZ,h1422,15.215784770021328,scr2092,dem,electricity
CZ,h1423,15.430448624351145,scr2092,dem,electricity
CZ,h1424,15.793345662201705,scr2092,dem,electricity
CZ,h1425,16.227337304214082,scr2092,dem,electricity
CZ,h1426,16.441317498196355,scr2092,dem,electricity
CZ,h1427,16.406147943245237,scr2092,dem,electricity
CZ,h1428,16.237108580002328,scr2092,dem,electricity
CZ,h1429,15.907007123102504,scr2092,dem,electricity
CZ,h1430,15.512575137161354,scr2092,dem,electricity
CZ,h1431,15.097234393499564,scr2092,dem,electricity
CZ,h1432,14.974171435618649,scr2092,dem,electricity
CZ,h1433,15.184309929821087,scr2092,dem,electricity
CZ,h1434,15.563165978563031,scr2092,dem,electricity
CZ,h1435,15.729151262936087,scr2092,dem,electricity
CZ,h1436,15.542146282017756,scr2092,dem,electricity
CZ,h1437,15.25409328463611,scr2092,dem,electricity
CZ,h1438,14.965955482973612,scr2092,dem,electricity
CZ,h1439,14.749568581888745,scr2092,dem,electricity
CZ,h1440,14.527920665219296,scr2092,dem,electricity
DE,h0721,107.86112424096561,scr2092,dem,electricity
DE,h0722,102.66400286021945,scr2092,dem,electricity
DE,h0723,98.3913286514732,scr2092,dem,electricity
DE,h0724,97.13187467907784,scr2092,dem,electricity
DE,h0725,97.37830950658432,scr2092,dem,electricity
DE,h0726,100.20291028399015,scr2092,dem,electricity
DE,h0727,106.66156050015584,scr2092,dem,electricity
DE,h0728,114.86960972910046,scr2092,dem,electricity
DE,h0729,121.28864059594773,scr2092,dem,electricity
DE,h0730,123.51025715882977,scr2092,dem,electricity
DE,h0731,122.77096779088623,scr2092,dem,electricity
DE,h0732,121.33318681186722,scr2092,dem,electricity
DE,h0733,119.58697487814766,scr2092,dem,electricity
DE,h0734,117.59571511583323,scr2092,dem,electricity
DE,h0735,115.61860754967697,scr2092,dem,electricity
DE,h0736,115.13921258983811,scr2092,dem,electricity
DE,h0737,116.66627737060534,scr2092,dem,electricity
DE,h0738,120.11173296595052,scr2092,dem,electricity
DE,h0739,122.55756320941467,scr2092,dem,electricity
DE,h0740,122.57837137933268,scr2092,dem,electricity
DE,h0741,120.16632495613683,scr2092,dem,electricity
DE,h0742,117.4161767249756,scr2092,dem,electricity
DE,h0743,114.62132627836141,scr2092,dem,electricity
DE,h0744,111.77587298340796,scr2092,dem,electricity
DE,h0745,109.30379093173855,scr2092,dem,electricity
DE,h0746,107.60081828674365,scr2092,dem,electricity
DE,h0747,106.67777095335029,scr2092,dem,electricity
DE,h0748,106.52567585898498,scr2092,dem,electricity
DE,h0749,107.89893651093902,scr2092,dem,electricity
DE,h0750,111.855919976449,scr2092,dem,electricity
DE,h0751,119.19763886019115,scr2092,dem,electricity
DE,h0752,128.15113607638824,scr2092,dem,electricity
DE,h0753,135.19751614354774,scr2092,dem,electricity
DE,h0754,137.8473330388881,scr2092,dem,electricity
DE,h0755,137.38306702555474,scr2092,dem,electricity
DE,h0756,136.01511883410058,scr2092,dem,electricity
DE,h0757,134.3142744164523,scr2092,dem,electricity
DE,h0758,132.0544614537052,scr2092,dem,electricity
DE,h0759,129.85285949274797,scr2092,dem,electricity
DE,h0760,129.54602287190704,scr2092,dem,electricity
DE,h0761,132.17664557581756,scr2092,dem,electricity
DE,h0762,136.852711181034,scr2092,dem,electricity
DE,h0763,140.03714094323897,scr2092,dem,electricity
DE,h0764,139.73742134140073,scr2092,dem,electricity
DE,h0765,136.87395066644095,scr2092,dem,electricity
DE,h0766,133.88057464601192,scr2092,dem,electricity
DE,h0767,131.37938360621055,scr2092,dem,electricity
DE,h0768,129.11703408107164,scr2092,dem,electricity
DE,h0769,126.90255375870012,scr2092,dem,electricity
DE,h0770,125.12326100626996,scr2092,dem,electricity
DE,h0771,123.4926621625134,scr2092,dem,electricity
DE,h0772,122.56844147626845,scr2092,dem,electricity
DE,h0773,122.88634994895611,scr2092,dem,electricity
DE,h0774,125.08608239138223,scr2092,dem,electricity
DE,h0775,128.5568833378747,scr2092,dem,electricity
DE,h0776,132.63516812598544,scr2092,dem,electricity
DE,h0777,136.083703460151,scr2092,dem,electricity
DE,h0778,138.22897332394646,scr2092,dem,electricity
DE,h0779,138.67989880004112,scr2092,dem,electricity
DE,h0780,137.75958529949295,scr2092,dem,electricity
DE,h0781,135.44423926573916,scr2092,dem,electricity
DE,h0782,132.09951376502158,scr2092,dem,electricity
DE,h0783,128.7060839897588,scr2092,dem,electricity
DE,h0784,127.64926621650542,scr2092,dem,electricity
DE,h0785,130.25590595850872,scr2092,dem,electricity
DE,h0786,135.2190588201802,scr2092,dem,electricity
DE,h0787,138.63755143278306,scr2092,dem,electricity
DE,h0788,138.0137557154197,scr2092,dem,electricity
DE,h0789,134.68732804968994,scr2092,dem,electricity
DE,h0790,131.37097688405433,scr2092,dem,electricity
DE,h0791,129.15321570198452,scr2092,dem,electricity
DE,h0792,127.41954592750304,scr2092,dem,electricity
DE,h0793,125.5833259931652,scr2092,dem,electricity
DE,h0794,123.65229009385715,scr2092,dem,electricity
DE,h0795,121.68402658543687,scr2092,dem,electricity
DE,h0796,120.30155360450883,scr2092,dem,electricity
DE,h0797,120.26319910219357,scr2092,dem,electricity
DE,h0798,122.00566690186531,scr2092,dem,electricity
DE,h0799,124.62546743361659,scr2092,dem,electricity
DE,h0800,127.28145432339028,scr2092,dem,electricity
DE,h0801,129.11386981179854,scr2092,dem,electricity
DE,h0802,130.13102536211167,scr2092,dem,electricity
DE,h0803,130.3613621781048,scr2092,dem,electricity
DE,h0804,130.0375117466386,scr2092,dem,electricity
DE,h0805,128.4049718632402,scr2092,dem,electricity
DE,h0806,125.46782815489041,scr2092,dem,electricity
DE,h0807,122.06459980341819,scr2092,dem,electricity
DE,h0808,120.94236974129493,scr2092,dem,electricity
DE,h0809,123.61867154412795,scr2092,dem,electricity
DE,h0810,128.70613686538508,scr2092,dem,electricity
DE,h0811,132.76865282220035,scr2092,dem,electricity
DE,h0812,133.2391142461895,scr2092,dem,electricity
DE,h0813,131.4144046038956,scr2092,dem,electricity
DE,h0814,129.47462934360132,scr2092,dem,electricity
DE,h0815,128.4490592265776,scr2092,dem,electricity
DE,h0816,127.38610572636605,scr2092,dem,electricity
DE,h0817,126.07076160681532,scr2092,dem,electricity
DE,h0818,124.67760146579656,scr2092,dem,electricity
DE,h0819,123.466750986992,scr2092,dem,electricity
DE,h0820,122.83608734866786,scr2092,dem,electricity
DE,h0821,123.73122502247926,scr2092,dem,electricity
DE,h0822,127.57345675989473,scr2092,dem,electricity
DE,h0823,135.27075475028124,scr2092,dem,electricity
DE,h0824,144.47358138798586,scr2092,dem,electricity
DE,h0825,151.1952758888853,scr2092,dem,electricity
DE,h0826,152.88814689112436,scr2092,dem,electricity
DE,h0827,151.07457892881507,scr2092,dem,electricity
DE,h0828,148.2336600467848,scr2092,dem,electricity
DE,h0829,145.0059658333449,scr2092,dem,electricity
DE,h0830,141.54156989712942,scr2092,dem,electricity
DE,h0831,138.3849695420457,scr2092,dem,electricity
DE,h0832,137.3438451575313,scr2092,dem,electricity
DE,h0833,138.99402188794198,scr2092,dem,electricity
DE,h0834,142.23737054962842,scr2092,dem,electricity
DE,h0835,143.968906013979,scr2092,dem,electricity
DE,h0836,142.46392383591564,scr2092,dem,electricity
DE,h0837,138.7584687415706,scr2092,dem,electricity
DE,h0838,134.75899469244746,scr2092,dem,electricity
DE,h0839,130.836791656329,scr2092,dem,electricity
DE,h0840,126.82724305504055,scr2092,dem,electricity
DE,h0841,123.07704641615956,scr2092,dem,electricity
DE,h0842,120.14323677849808,scr2092,dem,electricity
DE,h0843,117.86374602037273,scr2092,dem,electricity
DE,h0844,116.3489645540406,scr2092,dem,electricity
DE,h0845,116.34109390545842,scr2092,dem,electricity
DE,h0846,119.00864376901777,scr2092,dem,electricity
DE,h0847,125.17219361644354,scr2092,dem,electricity
DE,h0848,132.92215719383287,scr2092,dem,electricity
DE,h0849,138.62003226139277,scr2092,dem,electricity
DE,h0850,139.8748223441535,scr2092,dem,electricity
DE,h0851,138.07096752276584,scr2092,dem,electricity
DE,h0852,135.62894123968144,scr2092,dem,electricity
DE,h0853,133.06291754614102,scr2092,dem,electricity
DE,h0854,130.41987852555715,scr2092,dem,electricity
DE,h0855,127.99282635893502,scr2092,dem,electricity
DE,h0856,127.45489743310495,scr2092,dem,electricity
DE,h0857,129.23891878668616,scr2092,dem,electricity
DE,h0858,132.5972301289262,scr2092,dem,electricity
DE,h0859,134.91917141968162,scr2092,dem,electricity
DE,h0860,134.47255136645242,scr2092,dem,electricity
DE,h0861,131.94279312876927,scr2092,dem,electricity
DE,h0862,128.8791867442281,scr2092,dem,electricity
DE,h0863,125.79089470940187,scr2092,dem,electricity
DE,h0864,122.6596960998595,scr2092,dem,electricity
DE,h0865,119.6341387386696,scr2092,dem,electricity
DE,h0866,117.49290745059162,scr2092,dem,electricity
DE,h0867,116.07221799136366,scr2092,dem,electricity
DE,h0868,115.67438780794956,scr2092,dem,electricity
DE,h0869,116.79395233039617,scr2092,dem,electricity
DE,h0870,120.62760534273042,scr2092,dem,electricity
DE,h0871,128.00875464570902,scr2092,dem,electricity
DE,h0872,136.9602786988855,scr2092,dem,electricity
DE,h0873,143.72964413792445,scr2092,dem,electricity
DE,h0874,145.82254341283394,scr2092,dem,electricity
DE,h0875,144.65625995698048,scr2092,dem,electricity
DE,h0876,142.7169273817657,scr2092,dem,electricity
DE,h0877,140.5471442268279,scr2092,dem,electricity
DE,h0878,138.2109514064656,scr2092,dem,electricity
DE,h0879,136.06672263687238,scr2092,dem,electricity
DE,h0880,135.95947869780198,scr2092,dem,electricity
DE,h0881,138.4763517389778,scr2092,dem,electricity
DE,h0882,142.62132116012094,scr2092,dem,electricity
DE,h0883,145.42037863609397,scr2092,dem,electricity
DE,h0884,144.9646139075157,scr2092,dem,electricity
DE,h0885,142.29447932290552,scr2092,dem,electricity
DE,h0886,139.20895315076632,scr2092,dem,electricity
DE,h0887,136.1923013638911,scr2092,dem,electricity
DE,h0888,133.1062552164121,scr2092,dem,electricity
DE,h0889,130.04265039340328,scr2092,dem,electricity
DE,h0890,127.78971289524429,scr2092,dem,electricity
DE,h0891,126.11204248292913,scr2092,dem,electricity
DE,h0892,125.34512532012405,scr2092,dem,electricity
DE,h0893,126.06734234483099,scr2092,dem,electricity
DE,h0894,129.5660994982032,scr2092,dem,electricity
DE,h0895,136.59905683692415,scr2092,dem,electricity
DE,h0896,145.0863218453212,scr2092,dem,electricity
DE,h0897,151.1563537848173,scr2092,dem,electricity
DE,h0898,152.4209060665112,scr2092,dem,electricity
DE,h0899,150.3692090948598,scr2092,dem,electricity
DE,h0900,147.55412964460916,scr2092,dem,electricity
DE,h0901,144.5056739029208,scr2092,dem,electricity
DE,h0902,141.2955902684644,scr2092,dem,electricity
DE,h0903,138.36069724508684,scr2092,dem,electricity
DE,h0904,137.52216258234841,scr2092,dem,electricity
DE,h0905,139.3349734222949,scr2092,dem,electricity
DE,h0906,142.62681257781165,scr2092,dem,electricity
DE,h0907,144.5368785248136,scr2092,dem,electricity
DE,h0908,143.2350464068065,scr2092,dem,electricity
DE,h0909,139.80693943974887,scr2092,dem,electricity
DE,h0910,135.94280361601736,scr2092,dem,electricity
DE,h0911,132.1096020563717,scr2092,dem,electricity
DE,h0912,128.2019476399691,scr2092,dem,electricity
DE,h0913,124.29393152266019,scr2092,dem,electricity
DE,h0914,121.1648852898534,scr2092,dem,electricity
DE,h0915,118.67894310839796,scr2092,dem,electricity
DE,h0916,117.19465604698303,scr2092,dem,electricity
DE,h0917,117.25853725017981,scr2092,dem,electricity
DE,h0918,119.95392383027846,scr2092,dem,electricity
DE,h0919,126.04375370647026,scr2092,dem,electricity
DE,h0920,133.5987644545487,scr2092,dem,electricity
DE,h0921,139.16766150196722,scr2092,dem,electricity
DE,h0922,140.3836444053387,scr2092,dem,electricity
DE,h0923,138.65263281932928,scr2092,dem,electricity
DE,h0924,136.1494102784551,scr2092,dem,electricity
DE,h0925,133.3959647831607,scr2092,dem,electricity
DE,h0926,130.19291253225452,scr2092,dem,electricity
DE,h0927,127.0898168772685,scr2092,dem,electricity
DE,h0928,125.87220835532185,scr2092,dem,electricity
DE,h0929,127.42070361249878,scr2092,dem,electricity
DE,h0930,130.88755978401898,scr2092,dem,electricity
DE,h0931,133.33133398397354,scr2092,dem,electricity
DE,h0932,132.6977465115453,scr2092,dem,electricity
DE,h0933,129.74171916994467,scr2092,dem,electricity
DE,h0934,126.3304037116902,scr2092,dem,electricity
DE,h0935,123.33553663316297,scr2092,dem,electricity
DE,h0936,120.58157467542878,scr2092,dem,electricity
DE,h0937,117.92476693839484,scr2092,dem,electricity
DE,h0938,115.75860062955485,scr2092,dem,electricity
DE,h0939,113.91157752797983,scr2092,dem,electricity
DE,h0940,112.87318738751509,scr2092,dem,electricity
DE,h0941,113.06756919060044,scr2092,dem,electricity
DE,h0942,115.03393753034086,scr2092,dem,electricity
DE,h0943,118.21084096574924,scr2092,dem,electricity
DE,h0944,122.04542513993846,scr2092,dem,electricity
DE,h0945,125.5045028245282,scr2092,dem,electricity
DE,h0946,127.94930411558843,scr2092,dem,electricity
DE,h0947,128.91578144794278,scr2092,dem,electricity
DE,h0948,128.60416280740057,scr2092,dem,electricity
DE,h0949,126.92913939868268,scr2092,dem,electricity
DE,h0950,124.23999116301258,scr2092,dem,electricity
DE,h0951,121.42541272028018,scr2092,dem,electricity
DE,h0952,120.75624822055536,scr2092,dem,electricity
DE,h0953,123.48627613814818,scr2092,dem,electricity
DE,h0954,128.4488251718879,scr2092,dem,electricity
DE,h0955,132.3452718905909,scr2092,dem,electricity
DE,h0956,132.5916164801885,scr2092,dem,electricity
DE,h0957,130.2938542558895,scr2092,dem,electricity
DE,h0958,127.66540311888116,scr2092,dem,electricity
DE,h0959,125.98292557728843,scr2092,dem,electricity
DE,h0960,124.78138292013134,scr2092,dem,electricity
DE,h0961,123.49800796237994,scr2092,dem,electricity
DE,h0962,122.13281232583714,scr2092,dem,electricity
DE,h0963,120.75417894518668,scr2092,dem,electricity
DE,h0964,119.97073527891126,scr2092,dem,electricity
DE,h0965,120.52776886184529,scr2092,dem,electricity
DE,h0966,122.85506504807142,scr2092,dem,electricity
DE,h0967,126.00812308936199,scr2092,dem,electricity
DE,h0968,129.1084172320677,scr2092,dem,electricity
DE,h0969,131.298385764253,scr2092,dem,electricity
DE,h0970,132.55416333174838,scr2092,dem,electricity
DE,h0971,132.89861143288906,scr2092,dem,electricity
DE,h0972,132.5551702517364,scr2092,dem,electricity
DE,h0973,130.80217571683508,scr2092,dem,electricity
DE,h0974,127.7086281948097,scr2092,dem,electricity
DE,h0975,124.12549027696119,scr2092,dem,electricity
DE,h0976,122.83636602948556,scr2092,dem,electricity
DE,h0977,125.32413466568815,scr2092,dem,electricity
DE,h0978,130.10177392439368,scr2092,dem,electricity
DE,h0979,133.9679805371312,scr2092,dem,electricity
DE,h0980,134.28380527292074,scr2092,dem,electricity
DE,h0981,132.4210841924795,scr2092,dem,electricity
DE,h0982,130.23620737626078,scr2092,dem,electricity
DE,h0983,128.84975751467002,scr2092,dem,electricity
DE,h0984,127.3659815659698,scr2092,dem,electricity
DE,h0985,125.70015871152623,scr2092,dem,electricity
DE,h0986,123.98831872950464,scr2092,dem,electricity
DE,h0987,122.46048705611008,scr2092,dem,electricity
DE,h0988,121.50499349373666,scr2092,dem,electricity
DE,h0989,122.07969905195563,scr2092,dem,electricity
DE,h0990,125.55302262186461,scr2092,dem,electricity
DE,h0991,132.83308118110503,scr2092,dem,electricity
DE,h0992,141.53703919734016,scr2092,dem,electricity
DE,h0993,147.88796155362712,scr2092,dem,electricity
DE,h0994,149.4078954750603,scr2092,dem,electricity
DE,h0995,147.70136870092486,scr2092,dem,electricity
DE,h0996,145.13980899080414,scr2092,dem,electricity
DE,h0997,142.2191924169079,scr2092,dem,electricity
DE,h0998,139.0927769262539,scr2092,dem,electricity
DE,h0999,136.28817113362732,scr2092,dem,electricity
DE,h1000,135.6002672390283,scr2092,dem,electricity
DE,h1001,137.6280385436692,scr2092,dem,electricity
DE,h1002,141.14513312967486,scr2092,dem,electricity
DE,h1003,143.61562687789305,scr2092,dem,electricity
DE,h1004,143.00129345065102,scr2092,dem,electricity
DE,h1005,140.38311384567587,scr2092,dem,electricity
DE,h1006,137.1622301641113,scr2092,dem,electricity
DE,h1007,133.97562621675795,scr2092,dem,electricity
DE,h1008,130.74907078640788,scr2092,dem,electricity
DE,h1009,127.70620523384619,scr2092,dem,electricity
DE,h1010,125.51256612497923,scr2092,dem,electricity
DE,h1011,123.94139080700424,scr2092,dem,electricity
DE,h1012,123.20481278685799,scr2092,dem,electricity
DE,h1013,124.017700485385,scr2092,dem,electricity
DE,h1014,127.61149192639732,scr2092,dem,electricity
DE,h1015,134.7680926028209,scr2092,dem,electricity
DE,h1016,143.2754695763175,scr2092,dem,electricity
DE,h1017,149.52123882413483,scr2092,dem,electricity
DE,h1018,151.12800287795068,scr2092,dem,electricity
DE,h1019,149.6457265262868,scr2092,dem,electricity
DE,h1020,147.3565110157476,scr2092,dem,electricity
DE,h1021,144.71381539077663,scr2092,dem,electricity
DE,h1022,141.84658026611058,scr2092,dem,electricity
DE,h1023,139.2349160167891,scr2092,dem,electricity
DE,h1024,138.82437266570986,scr2092,dem,electricity
DE,h1025,141.15480621749987,scr2092,dem,electricity
DE,h1026,144.96646696692906,scr2092,dem,electricity
DE,h1027,147.503427770434,scr2092,dem,electricity
DE,h1028,146.79656881720877,scr2092,dem,electricity
DE,h1029,144.08376645951796,scr2092,dem,electricity
DE,h1030,140.88595112547856,scr2092,dem,electricity
DE,h1031,137.71726388769537,scr2092,dem,electricity
DE,h1032,134.50065486059893,scr2092,dem,electricity
DE,h1033,131.36632308060553,scr2092,dem,electricity
DE,h1034,129.104114466382,scr2092,dem,electricity
DE,h1035,127.41564351839398,scr2092,dem,electricity
DE,h1036,126.61875749307825,scr2092,dem,electricity
DE,h1037,127.39798363959255,scr2092,dem,electricity
DE,h1038,131.02629466892412,scr2092,dem,electricity
DE,h1039,138.2554672023146,scr2092,dem,electricity
DE,h1040,146.8045077251235,scr2092,dem,electricity
DE,h1041,153.02374409020126,scr2092,dem,electricity
DE,h1042,154.53679602823905,scr2092,dem,electricity
DE,h1043,152.94637422017982,scr2092,dem,electricity
DE,h1044,150.56501245939788,scr2092,dem,electricity
DE,h1045,147.85770841470114,scr2092,dem,electricity
DE,h1046,144.9549948317531,scr2092,dem,electricity
DE,h1047,142.35126784056914,scr2092,dem,electricity
DE,h1048,142.0653744111629,scr2092,dem,electricity
DE,h1049,144.7160696356455,scr2092,dem,electricity
DE,h1050,148.93790868160042,scr2092,dem,electricity
DE,h1051,151.83766094917007,scr2092,dem,electricity
DE,h1052,151.32993317886087,scr2092,dem,electricity
DE,h1053,148.79384824897238,scr2092,dem,electricity
DE,h1054,145.83641172641688,scr2092,dem,electricity
DE,h1055,143.00790003129805,scr2092,dem,electricity
DE,h1056,140.17286120894707,scr2092,dem,electricity
DE,h1057,137.4418335811742,scr2092,dem,electricity
DE,h1058,135.56479390584272,scr2092,dem,electricity
DE,h1059,134.22177419493562,scr2092,dem,electricity
DE,h1060,133.7124169698792,scr2092,dem,electricity
DE,h1061,134.79684391451454,scr2092,dem,electricity
DE,h1062,138.82911119390005,scr2092,dem,electricity
DE,h1063,146.5045805355343,scr2092,dem,electricity
DE,h1064,155.44426718842735,scr2092,dem,electricity
DE,h1065,161.87815646773896,scr2092,dem,electricity
DE,h1066,163.4788456489118,scr2092,dem,electricity
DE,h1067,161.88273583781816,scr2092,dem,electricity
DE,h1068,159.43702476806502,scr2092,dem,electricity
DE,h1069,156.597961276702,scr2092,dem,electricity
DE,h1070,153.52860110557708,scr2092,dem,electricity
DE,h1071,150.86259662471699,scr2092,dem,electricity
DE,h1072,150.74484574541708,scr2092,dem,electricity
DE,h1073,153.91237403726458,scr2092,dem,electricity
DE,h1074,158.609773446998,scr2092,dem,electricity
DE,h1075,161.64115752614148,scr2092,dem,electricity
DE,h1076,160.90414083388177,scr2092,dem,electricity
DE,h1077,158.17860675619184,scr2092,dem,electricity
DE,h1078,155.25784348519431,scr2092,dem,electricity
DE,h1079,152.50997910730294,scr2092,dem,electricity
DE,h1080,149.7645541987127,scr2092,dem,electricity
DE,h1081,147.18341665076497,scr2092,dem,electricity
DE,h1082,145.41096678738043,scr2092,dem,electricity
DE,h1083,144.06341487876307,scr2092,dem,electricity
DE,h1084,143.4044785504804,scr2092,dem,electricity
DE,h1085,144.4187574221355,scr2092,dem,electricity
DE,h1086,148.46539694013617,scr2092,dem,electricity
DE,h1087,156.15162210446297,scr2092,dem,electricity
DE,h1088,165.05574587724414,scr2092,dem,electricity
DE,h1089,171.3986964466205,scr2092,dem,electricity
DE,h1090,172.7666953702354,scr2092,dem,electricity
DE,h1091,170.7837963974172,scr2092,dem,electricity
DE,h1092,167.6966118893016,scr2092,dem,electricity
DE,h1093,164.15487250244232,scr2092,dem,electricity
DE,h1094,160.18255386695776,scr2092,dem,electricity
DE,h1095,156.5888953605397,scr2092,dem,electricity
DE,h1096,155.7685325249964,scr2092,dem,electricity
DE,h1097,158.84751554817132,scr2092,dem,electricity
DE,h1098,163.76246110290518,scr2092,dem,electricity
DE,h1099,166.6965830562508,scr2092,dem,electricity
DE,h1100,165.33224287295025,scr2092,dem,electricity
DE,h1101,161.8407060064249,scr2092,dem,electricity
DE,h1102,158.4450437191718,scr2092,dem,electricity
DE,h1103,155.67871604690495,scr2092,dem,electricity
DE,h1104,153.2282048918163,scr2092,dem,electricity
DE,h1105,150.8302101805901,scr2092,dem,electricity
DE,h1106,148.95625159062655,scr2092,dem,electricity
DE,h1107,147.06297184865358,scr2092,dem,electricity
DE,h1108,145.75530187036355,scr2092,dem,electricity
DE,h1109,145.84534305944808,scr2092,dem,electricity
DE,h1110,148.17344814169763,scr2092,dem,electricity
DE,h1111,151.9282009654581,scr2092,dem,electricity
DE,h1112,156.04897715616337,scr2092,dem,electricity
DE,h1113,159.0663059712201,scr2092,dem,electricity
DE,h1114,160.39195838446682,scr2092,dem,electricity
DE,h1115,159.84083389249287,scr2092,dem,electricity
DE,h1116,157.83930321776631,scr2092,dem,electricity
DE,h1117,154.45331066443273,scr2092,dem,electricity
DE,h1118,150.16224288916956,scr2092,dem,electricity
DE,h1119,146.09209529599286,scr2092,dem,electricity
DE,h1120,144.9481451495697,scr2092,dem,electricity
DE,h1121,148.12131525352862,scr2092,dem,electricity
DE,h1122,153.4367285989896,scr2092,dem,electricity
DE,h1123,156.97393969773233,scr2092,dem,electricity
DE,h1124,156.06101939519456,scr2092,dem,electricity
DE,h1125,152.8500769953332,scr2092,dem,electricity
DE,h1126,149.74978152061186,scr2092,dem,electricity
DE,h1127,147.71844125267836,scr2092,dem,electricity
DE,h1128,146.2317264484725,scr2092,dem,electricity
DE,h1129,144.66567215880235,scr2092,dem,electricity
DE,h1130,143.0817644204705,scr2092,dem,electricity
DE,h1131,141.27704705027637,scr2092,dem,electricity
DE,h1132,139.98089389522636,scr2092,dem,electricity
DE,h1133,140.1819520514417,scr2092,dem,electricity
DE,h1134,142.49911949757762,scr2092,dem,electricity
DE,h1135,145.8157696894476,scr2092,dem,electricity
DE,h1136,148.95080533727503,scr2092,dem,electricity
DE,h1137,150.84279973492838,scr2092,dem,electricity
DE,h1138,151.4933828045215,scr2092,dem,electricity
DE,h1139,151.08060808391602,scr2092,dem,electricity
DE,h1140,149.89633608019744,scr2092,dem,electricity
DE,h1141,147.32379313481667,scr2092,dem,electricity
DE,h1142,143.5097838383209,scr2092,dem,electricity
DE,h1143,139.47905170904562,scr2092,dem,electricity
DE,h1144,138.2877271381088,scr2092,dem,electricity
