region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,20.15352246906401,scr2097,dem,electricity
ES,h0221,19.292968486823817,scr2097,dem,electricity
ES,h0222,18.81467505504141,scr2097,dem,electricity
ES,h0223,20.992273575620146,scr2097,dem,electricity
ES,h0224,24.258877881428617,scr2097,dem,electricity
ES,h0225,28.52301706184,scr2097,dem,electricity
ES,h0226,30.852813816552633,scr2097,dem,electricity
ES,h0227,32.49072276803094,scr2097,dem,electricity
ES,h0228,33.258897209180915,scr2097,dem,electricity
ES,h0229,32.09968167128709,scr2097,dem,electricity
ES,h0230,30.76197156731844,scr2097,dem,electricity
ES,h0231,29.06687325417741,scr2097,dem,electricity
ES,h0232,28.364620300282372,scr2097,dem,electricity
ES,h0233,27.28421741163273,scr2097,dem,electricity
ES,h0234,26.34263185030185,scr2097,dem,electricity
ES,h0235,27.513357363554746,scr2097,dem,electricity
ES,h0236,28.972293809885798,scr2097,dem,electricity
ES,h0237,30.74824239550008,scr2097,dem,electricity
ES,h0238,31.451697677464885,scr2097,dem,electricity
ES,h0239,31.551229332026814,scr2097,dem,electricity
ES,h0240,30.437526469022664,scr2097,dem,electricity
FI,h0193,8.478926310181194,scr2097,dem,electricity
FI,h0194,8.006529044623282,scr2097,dem,electricity
FI,h0195,7.638194471849436,scr2097,dem,electricity
FI,h0196,7.557363068429574,scr2097,dem,electricity
FI,h0197,7.554244249905668,scr2097,dem,electricity
FI,h0198,7.6644470658408625,scr2097,dem,electricity
FI,h0199,7.657782462035387,scr2097,dem,electricity
FI,h0200,7.889364386214204,scr2097,dem,electricity
FI,h0201,8.11311257878755,scr2097,dem,electricity
FI,h0202,8.430606005595262,scr2097,dem,electricity
FI,h0203,8.47969585196526,scr2097,dem,electricity
FI,h0204,8.416526091774085,scr2097,dem,electricity
FI,h0205,8.099529906910092,scr2097,dem,electricity
FI,h0206,7.783779066316171,scr2097,dem,electricity
FI,h0207,7.484393036582185,scr2097,dem,electricity
FI,h0208,7.463560945706373,scr2097,dem,electricity
FI,h0209,7.47338020153086,scr2097,dem,electricity
FI,h0210,7.508644790059433,scr2097,dem,electricity
FI,h0211,7.7721432840302604,scr2097,dem,electricity
FI,h0212,7.986614800809141,scr2097,dem,electricity
FI,h0213,8.197024701276689,scr2097,dem,electricity
FI,h0214,8.189918227782693,scr2097,dem,electricity
FI,h0215,8.145484863737956,scr2097,dem,electricity
FI,h0216,7.987264885601071,scr2097,dem,electricity
FI,h0217,8.821167210543484,scr2097,dem,electricity
FI,h0218,9.688739558652452,scr2097,dem,electricity
FI,h0219,10.646945323167747,scr2097,dem,electricity
FI,h0220,10.508492831694134,scr2097,dem,electricity
FI,h0221,10.435455261738376,scr2097,dem,electricity
FI,h0222,10.479615945778976,scr2097,dem,electricity
FI,h0223,9.801037064284786,scr2097,dem,electricity
FI,h0224,9.392710200762712,scr2097,dem,electricity
FI,h0225,8.986104778358646,scr2097,dem,electricity
FI,h0226,9.250861923505868,scr2097,dem,electricity
FI,h0227,9.233436477595491,scr2097,dem,electricity
FI,h0228,9.107398323100812,scr2097,dem,electricity
FI,h0229,8.403160568822639,scr2097,dem,electricity
FI,h0230,7.720048357532987,scr2097,dem,electricity
FI,h0231,7.069201331143324,scr2097,dem,electricity
FI,h0232,6.991751017839691,scr2097,dem,electricity
FI,h0233,6.931583980519031,scr2097,dem,electricity
FI,h0234,6.924212220367695,scr2097,dem,electricity
FI,h0235,7.3118407005613815,scr2097,dem,electricity
FI,h0236,7.684178150273748,scr2097,dem,electricity
FI,h0237,8.04697469301152,scr2097,dem,electricity
FI,h0238,8.02191384314136,scr2097,dem,electricity
FI,h0239,7.96876414094141,scr2097,dem,electricity
FI,h0240,7.802604958073264,scr2097,dem,electricity
FR,h0193,60.5404322284626,scr2097,dem,electricity
FR,h0194,53.15481098452257,scr2097,dem,electricity
FR,h0195,44.94791521865627,scr2097,dem,electricity
FR,h0196,42.81239876590803,scr2097,dem,electricity
FR,h0197,41.3608859724586,scr2097,dem,electricity
FR,h0198,42.14618991600841,scr2097,dem,electricity
FR,h0199,50.0597925223865,scr2097,dem,electricity
FR,h0200,59.326308017466566,scr2097,dem,electricity
FR,h0201,68.01836150037445,scr2097,dem,electricity
FR,h0202,70.47071261392037,scr2097,dem,electricity
FR,h0203,71.46576024808357,scr2097,dem,electricity
FR,h0204,71.80776765879864,scr2097,dem,electricity
FR,h0205,63.39345295181358,scr2097,dem,electricity
FR,h0206,53.57393439387564,scr2097,dem,electricity
FR,h0207,43.015396337150456,scr2097,dem,electricity
FR,h0208,40.19929021605062,scr2097,dem,electricity
FR,h0209,38.66770031558826,scr2097,dem,electricity
FR,h0210,38.143391152984314,scr2097,dem,electricity
FR,h0211,39.983586161658344,scr2097,dem,electricity
FR,h0212,41.84753199169502,scr2097,dem,electricity
FR,h0213,43.06200350087298,scr2097,dem,electricity
FR,h0214,42.18321532870043,scr2097,dem,electricity
FR,h0215,42.258366884231755,scr2097,dem,electricity
FR,h0216,42.298924917780575,scr2097,dem,electricity
FR,h0217,41.32893528915542,scr2097,dem,electricity
FR,h0218,39.14058431092585,scr2097,dem,electricity
FR,h0219,36.51380320864295,scr2097,dem,electricity
FR,h0220,34.35133015592247,scr2097,dem,electricity
FR,h0221,32.28154266414091,scr2097,dem,electricity
FR,h0222,31.25870094246104,scr2097,dem,electricity
FR,h0223,36.54548043847504,scr2097,dem,electricity
FR,h0224,43.57404234239372,scr2097,dem,electricity
FR,h0225,51.455671479151356,scr2097,dem,electricity
FR,h0226,54.112637721642706,scr2097,dem,electricity
FR,h0227,55.49933982860434,scr2097,dem,electricity
FR,h0228,56.162135890652394,scr2097,dem,electricity
FR,h0229,51.148259243251104,scr2097,dem,electricity
FR,h0230,45.11316362637597,scr2097,dem,electricity
FR,h0231,38.411454575712746,scr2097,dem,electricity
FR,h0232,36.36246178476139,scr2097,dem,electricity
FR,h0233,34.95212838578149,scr2097,dem,electricity
FR,h0234,34.1523968742478,scr2097,dem,electricity
FR,h0235,38.897989366720395,scr2097,dem,electricity
FR,h0236,43.682642746882244,scr2097,dem,electricity
FR,h0237,47.665190455424074,scr2097,dem,electricity
FR,h0238,46.6339692931482,scr2097,dem,electricity
FR,h0239,46.78869060705991,scr2097,dem,electricity
FR,h0240,47.20609914036139,scr2097,dem,electricity
GR,h0193,4.654934752837912,scr2097,dem,electricity
GR,h0194,4.113505289318459,scr2097,dem,electricity
GR,h0195,3.787913037011454,scr2097,dem,electricity
GR,h0196,3.702636772895082,scr2097,dem,electricity
GR,h0197,3.679857329375208,scr2097,dem,electricity
GR,h0198,3.7520875068737496,scr2097,dem,electricity
GR,h0199,3.982451788466318,scr2097,dem,electricity
GR,h0200,4.42864514244544,scr2097,dem,electricity
GR,h0201,4.939057314893262,scr2097,dem,electricity
GR,h0202,5.320574833540378,scr2097,dem,electricity
GR,h0203,5.424019014412119,scr2097,dem,electricity
GR,h0204,5.458075837283363,scr2097,dem,electricity
GR,h0205,5.225958773274659,scr2097,dem,electricity
GR,h0206,4.900084903473246,scr2097,dem,electricity
GR,h0207,4.463491038590831,scr2097,dem,electricity
GR,h0208,4.202529911809446,scr2097,dem,electricity
GR,h0209,4.0511339056892925,scr2097,dem,electricity
GR,h0210,4.000473440696944,scr2097,dem,electricity
GR,h0211,4.290416753456343,scr2097,dem,electricity
GR,h0212,4.7118869492644295,scr2097,dem,electricity
GR,h0213,5.424437452666375,scr2097,dem,electricity
GR,h0214,5.766511288398155,scr2097,dem,electricity
GR,h0215,5.859914441239956,scr2097,dem,electricity
GR,h0216,5.400735528213121,scr2097,dem,electricity
GR,h0217,4.728197576398127,scr2097,dem,electricity
GR,h0218,4.136940292555832,scr2097,dem,electricity
GR,h0219,3.736321684452203,scr2097,dem,electricity
GR,h0220,3.5471487905217,scr2097,dem,electricity
GR,h0221,3.4567392647328115,scr2097,dem,electricity
GR,h0222,3.4120581342971703,scr2097,dem,electricity
GR,h0223,3.66843247705609,scr2097,dem,electricity
GR,h0224,4.148543388469779,scr2097,dem,electricity
GR,h0225,4.8202313826110395,scr2097,dem,electricity
GR,h0226,5.209849302788154,scr2097,dem,electricity
GR,h0227,5.32843540605508,scr2097,dem,electricity
GR,h0228,5.385892583788117,scr2097,dem,electricity
GR,h0229,5.256905285130411,scr2097,dem,electricity
GR,h0230,5.089666429550329,scr2097,dem,electricity
GR,h0231,4.807772462518408,scr2097,dem,electricity
GR,h0232,4.6349500168976725,scr2097,dem,electricity
GR,h0233,4.4921429064621385,scr2097,dem,electricity
GR,h0234,4.412823937926802,scr2097,dem,electricity
GR,h0235,4.528766335947646,scr2097,dem,electricity
GR,h0236,4.74942041705673,scr2097,dem,electricity
GR,h0237,5.201341245760538,scr2097,dem,electricity
GR,h0238,5.5231050376436865,scr2097,dem,electricity
GR,h0239,5.6471637160651635,scr2097,dem,electricity
GR,h0240,5.274997292660332,scr2097,dem,electricity
HR,h0193,1.9560021538130137,scr2097,dem,electricity
HR,h0194,1.8919519866304846,scr2097,dem,electricity
HR,h0195,1.8891957720672519,scr2097,dem,electricity
HR,h0196,1.8402642736015826,scr2097,dem,electricity
HR,h0197,1.8212027875825716,scr2097,dem,electricity
HR,h0198,1.8507536274958323,scr2097,dem,electricity
HR,h0199,1.8419390865235727,scr2097,dem,electricity
HR,h0200,1.911374195136975,scr2097,dem,electricity
HR,h0201,1.9847912915752612,scr2097,dem,electricity
HR,h0202,2.1116770709276667,scr2097,dem,electricity
HR,h0203,2.1437909213489164,scr2097,dem,electricity
HR,h0204,2.1524622784531307,scr2097,dem,electricity
HR,h0205,2.1077584980236996,scr2097,dem,electricity
HR,h0206,2.025037419758935,scr2097,dem,electricity
HR,h0207,1.8952476328987928,scr2097,dem,electricity
HR,h0208,1.793353704904154,scr2097,dem,electricity
HR,h0209,1.7392693950251408,scr2097,dem,electricity
HR,h0210,1.7257082503700105,scr2097,dem,electricity
HR,h0211,1.8024714274067062,scr2097,dem,electricity
HR,h0212,1.9154590635330266,scr2097,dem,electricity
HR,h0213,2.1141551962123275,scr2097,dem,electricity
HR,h0214,2.2283512923840765,scr2097,dem,electricity
HR,h0215,2.265926922684721,scr2097,dem,electricity
HR,h0216,2.1341099506658856,scr2097,dem,electricity
HR,h0217,1.8667671447973344,scr2097,dem,electricity
HR,h0218,1.6052442657242554,scr2097,dem,electricity
HR,h0219,1.3966034089768282,scr2097,dem,electricity
HR,h0220,1.315089878401775,scr2097,dem,electricity
HR,h0221,1.2745084035651046,scr2097,dem,electricity
HR,h0222,1.254003534729811,scr2097,dem,electricity
HR,h0223,1.3682181261656767,scr2097,dem,electricity
HR,h0224,1.5621212261026334,scr2097,dem,electricity
HR,h0225,1.8034027264380565,scr2097,dem,electricity
HR,h0226,1.9316559715599824,scr2097,dem,electricity
HR,h0227,1.969340539135763,scr2097,dem,electricity
HR,h0228,1.9873921572032662,scr2097,dem,electricity
HR,h0229,1.9434161253440472,scr2097,dem,electricity
HR,h0230,1.8861400600043332,scr2097,dem,electricity
HR,h0231,1.7889895846185637,scr2097,dem,electricity
HR,h0232,1.7292796193212863,scr2097,dem,electricity
HR,h0233,1.6789675655168965,scr2097,dem,electricity
HR,h0234,1.6508675748906434,scr2097,dem,electricity
HR,h0235,1.6928070903200139,scr2097,dem,electricity
HR,h0236,1.7700835900438863,scr2097,dem,electricity
HR,h0237,1.9199762938911031,scr2097,dem,electricity
HR,h0238,2.0215870427364626,scr2097,dem,electricity
HR,h0239,2.0601490344253994,scr2097,dem,electricity
HR,h0240,1.945495894027772,scr2097,dem,electricity
HU,h0193,5.203978807906431,scr2097,dem,electricity
HU,h0194,6.520192129125098,scr2097,dem,electricity
HU,h0195,7.838466996363842,scr2097,dem,electricity
HU,h0196,7.657835710207873,scr2097,dem,electricity
HU,h0197,7.576605107142196,scr2097,dem,electricity
HU,h0198,7.712648870456736,scr2097,dem,electricity
HU,h0199,6.552916407775314,scr2097,dem,electricity
HU,h0200,5.4902999791077,scr2097,dem,electricity
HU,h0201,4.338730398196885,scr2097,dem,electricity
HU,h0202,4.461734449651687,scr2097,dem,electricity
HU,h0203,4.48781252506825,scr2097,dem,electricity
HU,h0204,4.515293590169984,scr2097,dem,electricity
HU,h0205,4.691952513062425,scr2097,dem,electricity
HU,h0206,4.798577411624505,scr2097,dem,electricity
HU,h0207,4.8620013780186255,scr2097,dem,electricity
HU,h0208,4.7506259934966995,scr2097,dem,electricity
HU,h0209,4.708673678137783,scr2097,dem,electricity
HU,h0210,4.683974428712192,scr2097,dem,electricity
HU,h0211,5.657748195235632,scr2097,dem,electricity
HU,h0212,6.66659831049704,scr2097,dem,electricity
HU,h0213,7.841295741917305,scr2097,dem,electricity
HU,h0214,7.966211151660687,scr2097,dem,electricity
HU,h0215,8.013927769557604,scr2097,dem,electricity
HU,h0216,7.948722111541187,scr2097,dem,electricity
HU,h0217,6.923583519979374,scr2097,dem,electricity
HU,h0218,5.902319619432564,scr2097,dem,electricity
HU,h0219,4.813194899444129,scr2097,dem,electricity
HU,h0220,4.601439533090833,scr2097,dem,electricity
HU,h0221,4.437888127461366,scr2097,dem,electricity
HU,h0222,4.31783359398101,scr2097,dem,electricity
HU,h0223,4.12798422782162,scr2097,dem,electricity
HU,h0224,4.060725916370221,scr2097,dem,electricity
HU,h0225,4.041290191592463,scr2097,dem,electricity
HU,h0226,4.157171137284491,scr2097,dem,electricity
HU,h0227,4.185961999440019,scr2097,dem,electricity
HU,h0228,4.216565831189545,scr2097,dem,electricity
HU,h0229,4.112126010970173,scr2097,dem,electricity
HU,h0230,3.9688220868116066,scr2097,dem,electricity
HU,h0231,3.7967216340232746,scr2097,dem,electricity
HU,h0232,3.7365031030209743,scr2097,dem,electricity
HU,h0233,3.6948165688469112,scr2097,dem,electricity
HU,h0234,3.6571145617472016,scr2097,dem,electricity
HU,h0235,3.7705523857604457,scr2097,dem,electricity
HU,h0236,3.9121344371751836,scr2097,dem,electricity
HU,h0237,4.117694303621409,scr2097,dem,electricity
HU,h0238,4.144474561495326,scr2097,dem,electricity
HU,h0239,4.0737931477458,scr2097,dem,electricity
HU,h0240,3.9039495162688005,scr2097,dem,electricity
IE,h0193,4.877220002577569,scr2097,dem,electricity
IE,h0194,4.436510673763919,scr2097,dem,electricity
IE,h0195,4.037449004021871,scr2097,dem,electricity
IE,h0196,3.9173241417128706,scr2097,dem,electricity
IE,h0197,3.8511980764673783,scr2097,dem,electricity
IE,h0198,3.8633171567745377,scr2097,dem,electricity
IE,h0199,3.9475247822475747,scr2097,dem,electricity
IE,h0200,4.1387450339516105,scr2097,dem,electricity
IE,h0201,4.433303386514629,scr2097,dem,electricity
IE,h0202,4.789979108785699,scr2097,dem,electricity
IE,h0203,5.043818240919825,scr2097,dem,electricity
IE,h0204,5.12945308511336,scr2097,dem,electricity
IE,h0205,4.608812057595739,scr2097,dem,electricity
IE,h0206,4.105868721218777,scr2097,dem,electricity
IE,h0207,3.638347182183363,scr2097,dem,electricity
IE,h0208,3.6294699175865004,scr2097,dem,electricity
IE,h0209,3.6266477053403925,scr2097,dem,electricity
IE,h0210,3.6528305920916777,scr2097,dem,electricity
IE,h0211,3.6500382842902814,scr2097,dem,electricity
IE,h0212,3.5507209637611528,scr2097,dem,electricity
IE,h0213,3.3596785398290177,scr2097,dem,electricity
IE,h0214,3.1954716021834715,scr2097,dem,electricity
IE,h0215,3.1139077150144248,scr2097,dem,electricity
IE,h0216,3.007308596084582,scr2097,dem,electricity
IE,h0217,2.704823080448805,scr2097,dem,electricity
IE,h0218,2.360625665669322,scr2097,dem,electricity
IE,h0219,2.071415960950631,scr2097,dem,electricity
IE,h0220,1.9532574962166647,scr2097,dem,electricity
IE,h0221,1.866060951758491,scr2097,dem,electricity
IE,h0222,1.8183392294620189,scr2097,dem,electricity
IE,h0223,2.3714187148832147,scr2097,dem,electricity
IE,h0224,3.087395671017317,scr2097,dem,electricity
IE,h0225,4.005630038540331,scr2097,dem,electricity
IE,h0226,4.409778515429757,scr2097,dem,electricity
IE,h0227,4.709463373000957,scr2097,dem,electricity
IE,h0228,4.820994454865506,scr2097,dem,electricity
IE,h0229,4.380394720412415,scr2097,dem,electricity
IE,h0230,3.9269461213879,scr2097,dem,electricity
IE,h0231,3.4957461933982836,scr2097,dem,electricity
IE,h0232,3.4696630351055386,scr2097,dem,electricity
IE,h0233,3.4801504764180686,scr2097,dem,electricity
IE,h0234,3.53762232165655,scr2097,dem,electricity
IE,h0235,3.607111659070698,scr2097,dem,electricity
IE,h0236,3.5754112650392234,scr2097,dem,electricity
IE,h0237,3.443318337483765,scr2097,dem,electricity
IE,h0238,3.285202433790511,scr2097,dem,electricity
IE,h0239,3.2029770616613593,scr2097,dem,electricity
IE,h0240,3.131275361179437,scr2097,dem,electricity
IT,h0193,26.34187341767052,scr2097,dem,electricity
IT,h0194,22.538957661740866,scr2097,dem,electricity
IT,h0195,19.622513626283116,scr2097,dem,electricity
IT,h0196,18.883295358046375,scr2097,dem,electricity
IT,h0197,18.751511842700282,scr2097,dem,electricity
IT,h0198,19.413090299110017,scr2097,dem,electricity
IT,h0199,22.12434169942204,scr2097,dem,electricity
IT,h0200,26.458442022603947,scr2097,dem,electricity
IT,h0201,31.843947546800656,scr2097,dem,electricity
IT,h0202,35.83794267315272,scr2097,dem,electricity
IT,h0203,38.13671080357356,scr2097,dem,electricity
IT,h0204,38.76126421675263,scr2097,dem,electricity
IT,h0205,33.9496285142932,scr2097,dem,electricity
IT,h0206,28.498684661161462,scr2097,dem,electricity
IT,h0207,23.201927747013308,scr2097,dem,electricity
IT,h0208,22.324814482179967,scr2097,dem,electricity
IT,h0209,21.934757325536708,scr2097,dem,electricity
IT,h0210,21.831821074309424,scr2097,dem,electricity
IT,h0211,25.3826318242142,scr2097,dem,electricity
IT,h0212,29.581821404460207,scr2097,dem,electricity
IT,h0213,34.26683812842584,scr2097,dem,electricity
IT,h0214,34.4125238354593,scr2097,dem,electricity
IT,h0215,32.94920801739144,scr2097,dem,electricity
IT,h0216,29.893110628607992,scr2097,dem,electricity
IT,h0217,25.31714489309276,scr2097,dem,electricity
IT,h0218,21.472838751385233,scr2097,dem,electricity
IT,h0219,18.417421821112356,scr2097,dem,electricity
IT,h0220,17.283160946769907,scr2097,dem,electricity
IT,h0221,16.593007768244732,scr2097,dem,electricity
IT,h0222,16.08802215569797,scr2097,dem,electricity
IT,h0223,18.958252591935498,scr2097,dem,electricity
IT,h0224,23.838184967458183,scr2097,dem,electricity
IT,h0225,30.635472335192226,scr2097,dem,electricity
IT,h0226,34.754991189325054,scr2097,dem,electricity
IT,h0227,37.13439478211032,scr2097,dem,electricity
IT,h0228,37.9003492632752,scr2097,dem,electricity
IT,h0229,34.649100104065994,scr2097,dem,electricity
IT,h0230,30.790994118025573,scr2097,dem,electricity
IT,h0231,26.928513964594337,scr2097,dem,electricity
IT,h0232,26.19894156860078,scr2097,dem,electricity
IT,h0233,25.886402023493858,scr2097,dem,electricity
IT,h0234,25.86565504821332,scr2097,dem,electricity
IT,h0235,28.29786310767436,scr2097,dem,electricity
IT,h0236,31.067577749134145,scr2097,dem,electricity
IT,h0237,34.23576921151381,scr2097,dem,electricity
IT,h0238,34.42009151655674,scr2097,dem,electricity
IT,h0239,33.19612091818516,scr2097,dem,electricity
IT,h0240,30.403174223071595,scr2097,dem,electricity
LT,h0193,0.9494032250545621,scr2097,dem,electricity
LT,h0194,0.8772048682097131,scr2097,dem,electricity
LT,h0195,0.8387453213233712,scr2097,dem,electricity
LT,h0196,0.8365023978458859,scr2097,dem,electricity
LT,h0197,0.8569008026890327,scr2097,dem,electricity
LT,h0198,0.9342490290515364,scr2097,dem,electricity
LT,h0199,1.081023186339674,scr2097,dem,electricity
LT,h0200,1.26286261815772,scr2097,dem,electricity
LT,h0201,1.4041933245032423,scr2097,dem,electricity
LT,h0202,1.4664821320091324,scr2097,dem,electricity
LT,h0203,1.4613330698134623,scr2097,dem,electricity
LT,h0204,1.4338277372673973,scr2097,dem,electricity
LT,h0205,1.3138639464979531,scr2097,dem,electricity
LT,h0206,1.2077702069698104,scr2097,dem,electricity
LT,h0207,1.108813789307148,scr2097,dem,electricity
LT,h0208,1.1106344557511392,scr2097,dem,electricity
LT,h0209,1.1113215945049064,scr2097,dem,electricity
LT,h0210,1.121581417486545,scr2097,dem,electricity
LT,h0211,1.1663174532089313,scr2097,dem,electricity
LT,h0212,1.2307315781294428,scr2097,dem,electricity
LT,h0213,1.2970740151270272,scr2097,dem,electricity
LT,h0214,1.272707215651648,scr2097,dem,electricity
LT,h0215,1.1800804165791394,scr2097,dem,electricity
LT,h0216,1.0448106445478371,scr2097,dem,electricity
LT,h0217,0.9253967293555104,scr2097,dem,electricity
LT,h0218,0.8537750495173335,scr2097,dem,electricity
LT,h0219,0.8142407680424086,scr2097,dem,electricity
LT,h0220,0.8054293594035347,scr2097,dem,electricity
LT,h0221,0.7956874199927545,scr2097,dem,electricity
LT,h0222,0.7978008321827416,scr2097,dem,electricity
LT,h0223,0.8471887456040794,scr2097,dem,electricity
LT,h0224,0.9467479303564075,scr2097,dem,electricity
LT,h0225,1.0691194102650936,scr2097,dem,electricity
LT,h0226,1.1547163978461141,scr2097,dem,electricity
LT,h0227,1.1883918155309736,scr2097,dem,electricity
LT,h0228,1.182304048953039,scr2097,dem,electricity
LT,h0229,1.1677021275318071,scr2097,dem,electricity
LT,h0230,1.154453708417611,scr2097,dem,electricity
LT,h0231,1.147822269335118,scr2097,dem,electricity
LT,h0232,1.1370376782344787,scr2097,dem,electricity
LT,h0233,1.125764715208726,scr2097,dem,electricity
LT,h0234,1.1157748655391009,scr2097,dem,electricity
LT,h0235,1.1563030252841853,scr2097,dem,electricity
LT,h0236,1.2031484637090035,scr2097,dem,electricity
LT,h0237,1.256866699665082,scr2097,dem,electricity
LT,h0238,1.225781555693315,scr2097,dem,electricity
LT,h0239,1.1427559060098846,scr2097,dem,electricity
LT,h0240,1.0205683906636431,scr2097,dem,electricity
LV,h0193,0.5406482660512495,scr2097,dem,electricity
LV,h0194,0.5025456939720734,scr2097,dem,electricity
LV,h0195,0.48049824268759395,scr2097,dem,electricity
LV,h0196,0.4776485679068298,scr2097,dem,electricity
LV,h0197,0.48703590227897187,scr2097,dem,electricity
LV,h0198,0.5268393385767332,scr2097,dem,electricity
LV,h0199,0.5938759729465128,scr2097,dem,electricity
LV,h0200,0.678514426568467,scr2097,dem,electricity
LV,h0201,0.7416009707399425,scr2097,dem,electricity
LV,h0202,0.7735958309751352,scr2097,dem,electricity
LV,h0203,0.7709520137137713,scr2097,dem,electricity
LV,h0204,0.7568261564124634,scr2097,dem,electricity
LV,h0205,0.6951533317836684,scr2097,dem,electricity
LV,h0206,0.6405185506308064,scr2097,dem,electricity
LV,h0207,0.5894724275091106,scr2097,dem,electricity
LV,h0208,0.5904124197339061,scr2097,dem,electricity
LV,h0209,0.5907671745574157,scr2097,dem,electricity
LV,h0210,0.5960635670384621,scr2097,dem,electricity
LV,h0211,0.6435566551899485,scr2097,dem,electricity
LV,h0212,0.7007884915336406,scr2097,dem,electricity
LV,h0213,0.7597738793368092,scr2097,dem,electricity
LV,h0214,0.7464351252236043,scr2097,dem,electricity
LV,h0215,0.6979191055400022,scr2097,dem,electricity
LV,h0216,0.6267659632397764,scr2097,dem,electricity
LV,h0217,0.5518756235925812,scr2097,dem,electricity
LV,h0218,0.5028930949876885,scr2097,dem,electricity
LV,h0219,0.4708358476413419,scr2097,dem,electricity
LV,h0220,0.4663125789590314,scr2097,dem,electricity
LV,h0221,0.4615122249126619,scr2097,dem,electricity
LV,h0222,0.46355321400137917,scr2097,dem,electricity
LV,h0223,0.5073303991983837,scr2097,dem,electricity
LV,h0224,0.5761531814166849,scr2097,dem,electricity
LV,h0225,0.6544601500118661,scr2097,dem,electricity
LV,h0226,0.6927913729442987,scr2097,dem,electricity
LV,h0227,0.7029002163959612,scr2097,dem,electricity
LV,h0228,0.692342378816651,scr2097,dem,electricity
LV,h0229,0.6605910482639266,scr2097,dem,electricity
LV,h0230,0.6322233270867741,scr2097,dem,electricity
LV,h0231,0.6096053226443294,scr2097,dem,electricity
LV,h0232,0.6040406373109222,scr2097,dem,electricity
LV,h0233,0.5982228121720573,scr2097,dem,electricity
LV,h0234,0.5930661933500596,scr2097,dem,electricity
LV,h0235,0.6139805189768089,scr2097,dem,electricity
LV,h0236,0.6381363855961346,scr2097,dem,electricity
LV,h0237,0.6658130169553964,scr2097,dem,electricity
LV,h0238,0.6498003248876381,scr2097,dem,electricity
LV,h0239,0.6069912890679536,scr2097,dem,electricity
LV,h0240,0.5438730834179217,scr2097,dem,electricity
ME,h0193,0.36987907465088116,scr2097,dem,electricity
ME,h0194,0.3784110893487368,scr2097,dem,electricity
ME,h0195,0.39867704771598006,scr2097,dem,electricity
ME,h0196,0.39042250161825637,scr2097,dem,electricity
ME,h0197,0.38807944104087233,scr2097,dem,electricity
ME,h0198,0.3960448134834857,scr2097,dem,electricity
ME,h0199,0.3712232692474286,scr2097,dem,electricity
ME,h0200,0.36013691053773483,scr2097,dem,electricity
ME,h0201,0.3482747827041111,scr2097,dem,electricity
ME,h0202,0.37074187008874127,scr2097,dem,electricity
ME,h0203,0.37613341528185973,scr2097,dem,electricity
ME,h0204,0.3773406953808816,scr2097,dem,electricity
ME,h0205,0.3816082269902461,scr2097,dem,electricity
ME,h0206,0.379074855886762,scr2097,dem,electricity
ME,h0207,0.3683074084661302,scr2097,dem,electricity
ME,h0208,0.3512325445603553,scr2097,dem,electricity
ME,h0209,0.34477518227267484,scr2097,dem,electricity
ME,h0210,0.3462943934946629,scr2097,dem,electricity
ME,h0211,0.35866213988788676,scr2097,dem,electricity
ME,h0212,0.3747748495014234,scr2097,dem,electricity
ME,h0213,0.4051822016841872,scr2097,dem,electricity
ME,h0214,0.4243477586103062,scr2097,dem,electricity
ME,h0215,0.42973244861169485,scr2097,dem,electricity
ME,h0216,0.4039979526508392,scr2097,dem,electricity
ME,h0217,0.3438201957692183,scr2097,dem,electricity
ME,h0218,0.2861253846022008,scr2097,dem,electricity
ME,h0219,0.2391616237604887,scr2097,dem,electricity
ME,h0220,0.22461718415192133,scr2097,dem,electricity
ME,h0221,0.2173836280715679,scr2097,dem,electricity
ME,h0222,0.21373063918590524,scr2097,dem,electricity
ME,h0223,0.23409466362907363,scr2097,dem,electricity
ME,h0224,0.2687507471223414,scr2097,dem,electricity
ME,h0225,0.3120011866007189,scr2097,dem,electricity
ME,h0226,0.3350406333310976,scr2097,dem,electricity
ME,h0227,0.34181628368780426,scr2097,dem,electricity
ME,h0228,0.34506287474618336,scr2097,dem,electricity
ME,h0229,0.3371548148468851,scr2097,dem,electricity
ME,h0230,0.32686047658035927,scr2097,dem,electricity
ME,h0231,0.30941405096541413,scr2097,dem,electricity
ME,h0232,0.29870080600730997,scr2097,dem,electricity
ME,h0233,0.28967966758213304,scr2097,dem,electricity
ME,h0234,0.28464366916153333,scr2097,dem,electricity
ME,h0235,0.2921605937710626,scr2097,dem,electricity
ME,h0236,0.30602110323882703,scr2097,dem,electricity
ME,h0237,0.3329411770114957,scr2097,dem,electricity
ME,h0238,0.35121445696406906,scr2097,dem,electricity
ME,h0239,0.3581541662321588,scr2097,dem,electricity
ME,h0240,0.3375287320007746,scr2097,dem,electricity
MK,h0193,0.6307734435121471,scr2097,dem,electricity
MK,h0194,0.6418321509502208,scr2097,dem,electricity
MK,h0195,0.675354273194652,scr2097,dem,electricity
MK,h0196,0.6644225871010495,scr2097,dem,electricity
MK,h0197,0.6636977541188512,scr2097,dem,electricity
MK,h0198,0.6806768970434965,scr2097,dem,electricity
MK,h0199,0.6338337348720074,scr2097,dem,electricity
MK,h0200,0.6104097069018309,scr2097,dem,electricity
