region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.95665680272197,scr2011,dem,electricity
ES,h0269,23.46909334490528,scr2011,dem,electricity
ES,h0270,23.48336411223475,scr2011,dem,electricity
ES,h0271,23.81061664482414,scr2011,dem,electricity
ES,h0272,25.018763847236066,scr2011,dem,electricity
ES,h0273,27.04419331790941,scr2011,dem,electricity
ES,h0274,29.395141420541314,scr2011,dem,electricity
ES,h0275,31.252170998540258,scr2011,dem,electricity
ES,h0276,32.232823953348344,scr2011,dem,electricity
ES,h0277,32.671569531749356,scr2011,dem,electricity
ES,h0278,32.67006437104715,scr2011,dem,electricity
ES,h0279,32.22941269214555,scr2011,dem,electricity
ES,h0280,31.62458970764793,scr2011,dem,electricity
ES,h0281,31.03562368595147,scr2011,dem,electricity
ES,h0282,30.75736046769625,scr2011,dem,electricity
ES,h0283,30.87315938227423,scr2011,dem,electricity
ES,h0284,31.00131008747385,scr2011,dem,electricity
ES,h0285,31.154072461612095,scr2011,dem,electricity
ES,h0286,31.34108888286951,scr2011,dem,electricity
ES,h0287,31.28124878492886,scr2011,dem,electricity
ES,h0288,30.193567249704046,scr2011,dem,electricity
FI,h0241,6.345884894672046,scr2011,dem,electricity
FI,h0242,6.222676295220493,scr2011,dem,electricity
FI,h0243,6.1089587123505895,scr2011,dem,electricity
FI,h0244,6.009216023113323,scr2011,dem,electricity
FI,h0245,5.973787071222908,scr2011,dem,electricity
FI,h0246,6.011546029126877,scr2011,dem,electricity
FI,h0247,5.991940104196767,scr2011,dem,electricity
FI,h0248,6.035128026383842,scr2011,dem,electricity
FI,h0249,6.147829060863597,scr2011,dem,electricity
FI,h0250,6.434455013906151,scr2011,dem,electricity
FI,h0251,6.726880646736687,scr2011,dem,electricity
FI,h0252,6.904472064309455,scr2011,dem,electricity
FI,h0253,7.639882735041192,scr2011,dem,electricity
FI,h0254,8.29428767795279,scr2011,dem,electricity
FI,h0255,8.946282636803074,scr2011,dem,electricity
FI,h0256,8.943305220329437,scr2011,dem,electricity
FI,h0257,9.029213698675974,scr2011,dem,electricity
FI,h0258,9.149137010698784,scr2011,dem,electricity
FI,h0259,9.115115257182165,scr2011,dem,electricity
FI,h0260,8.977527069618862,scr2011,dem,electricity
FI,h0261,8.777142544281265,scr2011,dem,electricity
FI,h0262,8.649347121168798,scr2011,dem,electricity
FI,h0263,8.527468739107846,scr2011,dem,electricity
FI,h0264,8.398912857067181,scr2011,dem,electricity
FI,h0265,7.826421041983549,scr2011,dem,electricity
FI,h0266,7.246540643493543,scr2011,dem,electricity
FI,h0267,6.7076070880063945,scr2011,dem,electricity
FI,h0268,6.645539972934301,scr2011,dem,electricity
FI,h0269,6.653087234133065,scr2011,dem,electricity
FI,h0270,6.762562397307965,scr2011,dem,electricity
FI,h0271,6.88364832413723,scr2011,dem,electricity
FI,h0272,7.2107673051121655,scr2011,dem,electricity
FI,h0273,7.539622405225239,scr2011,dem,electricity
FI,h0274,7.834247206862762,scr2011,dem,electricity
FI,h0275,7.8842814185260846,scr2011,dem,electricity
FI,h0276,7.819490045075925,scr2011,dem,electricity
FI,h0277,7.420992382824479,scr2011,dem,electricity
FI,h0278,7.035426569663184,scr2011,dem,electricity
FI,h0279,6.671763209656691,scr2011,dem,electricity
FI,h0280,6.648618390417006,scr2011,dem,electricity
FI,h0281,6.617615983475208,scr2011,dem,electricity
FI,h0282,6.604455931313653,scr2011,dem,electricity
FI,h0283,6.78398914666849,scr2011,dem,electricity
FI,h0284,6.969581037281848,scr2011,dem,electricity
FI,h0285,7.131351576127947,scr2011,dem,electricity
FI,h0286,7.0804397332007465,scr2011,dem,electricity
FI,h0287,6.993617057747586,scr2011,dem,electricity
FI,h0288,6.8516254738782205,scr2011,dem,electricity
FR,h0241,46.196458533889,scr2011,dem,electricity
FR,h0242,46.922673003865995,scr2011,dem,electricity
FR,h0243,46.834396715522146,scr2011,dem,electricity
FR,h0244,44.8342982622857,scr2011,dem,electricity
FR,h0245,43.421204050369354,scr2011,dem,electricity
FR,h0246,43.98730485696021,scr2011,dem,electricity
FR,h0247,39.88540865301708,scr2011,dem,electricity
FR,h0248,36.52554122152813,scr2011,dem,electricity
FR,h0249,33.150628788889136,scr2011,dem,electricity
FR,h0250,36.048528127985094,scr2011,dem,electricity
FR,h0251,38.383519995458016,scr2011,dem,electricity
FR,h0252,40.003448169165154,scr2011,dem,electricity
FR,h0253,43.72012284131087,scr2011,dem,electricity
FR,h0254,46.572548314440226,scr2011,dem,electricity
FR,h0255,48.58039314922915,scr2011,dem,electricity
FR,h0256,47.142694109841514,scr2011,dem,electricity
FR,h0257,45.86288383517318,scr2011,dem,electricity
FR,h0258,44.91538194578992,scr2011,dem,electricity
FR,h0259,47.00363162876343,scr2011,dem,electricity
FR,h0260,49.1539466552167,scr2011,dem,electricity
FR,h0261,50.916165662366936,scr2011,dem,electricity
FR,h0262,50.603978473209025,scr2011,dem,electricity
FR,h0263,51.868122573617356,scr2011,dem,electricity
FR,h0264,53.38691238434035,scr2011,dem,electricity
FR,h0265,54.695355129292054,scr2011,dem,electricity
FR,h0266,54.12039160323329,scr2011,dem,electricity
FR,h0267,52.74708153072514,scr2011,dem,electricity
FR,h0268,50.33827598795288,scr2011,dem,electricity
FR,h0269,48.53015926561912,scr2011,dem,electricity
FR,h0270,48.5775489401002,scr2011,dem,electricity
FR,h0271,45.44701517826309,scr2011,dem,electricity
FR,h0272,43.901198752044124,scr2011,dem,electricity
FR,h0273,42.298864760098,scr2011,dem,electricity
FR,h0274,45.146177185705724,scr2011,dem,electricity
FR,h0275,46.65547069194406,scr2011,dem,electricity
FR,h0276,47.5983321493392,scr2011,dem,electricity
FR,h0277,44.872133703769904,scr2011,dem,electricity
FR,h0278,40.779251043386154,scr2011,dem,electricity
FR,h0279,35.83101671015582,scr2011,dem,electricity
FR,h0280,33.5730633861276,scr2011,dem,electricity
FR,h0281,32.14447040334967,scr2011,dem,electricity
FR,h0282,31.52777492251599,scr2011,dem,electricity
FR,h0283,35.693366800248555,scr2011,dem,electricity
FR,h0284,39.592908376136975,scr2011,dem,electricity
FR,h0285,42.176193968193076,scr2011,dem,electricity
FR,h0286,40.41233921687618,scr2011,dem,electricity
FR,h0287,40.51796795631441,scr2011,dem,electricity
FR,h0288,41.15574172603016,scr2011,dem,electricity
GR,h0241,4.652522936581356,scr2011,dem,electricity
GR,h0242,4.13536386498766,scr2011,dem,electricity
GR,h0243,3.794336349755073,scr2011,dem,electricity
GR,h0244,3.647990301183819,scr2011,dem,electricity
GR,h0245,3.6004627476473487,scr2011,dem,electricity
GR,h0246,3.6379213539547766,scr2011,dem,electricity
GR,h0247,3.688628300383713,scr2011,dem,electricity
GR,h0248,3.9011208302477143,scr2011,dem,electricity
GR,h0249,4.224235994934402,scr2011,dem,electricity
GR,h0250,4.630890064302308,scr2011,dem,electricity
GR,h0251,4.891268785642,scr2011,dem,electricity
GR,h0252,5.042302832322054,scr2011,dem,electricity
GR,h0253,5.259363942020995,scr2011,dem,electricity
GR,h0254,5.385234159533718,scr2011,dem,electricity
GR,h0255,5.4083396344324495,scr2011,dem,electricity
GR,h0256,5.233113997372309,scr2011,dem,electricity
GR,h0257,5.09252636803501,scr2011,dem,electricity
GR,h0258,5.0133955602422,scr2011,dem,electricity
GR,h0259,5.006011871251015,scr2011,dem,electricity
GR,h0260,5.076782682804698,scr2011,dem,electricity
GR,h0261,5.306718259688914,scr2011,dem,electricity
GR,h0262,5.570582399887073,scr2011,dem,electricity
GR,h0263,5.686743166346789,scr2011,dem,electricity
GR,h0264,5.425196883779558,scr2011,dem,electricity
GR,h0265,4.829184775990342,scr2011,dem,electricity
GR,h0266,4.262581242569842,scr2011,dem,electricity
GR,h0267,3.8750469218883867,scr2011,dem,electricity
GR,h0268,3.7453774975337724,scr2011,dem,electricity
GR,h0269,3.6985239957405343,scr2011,dem,electricity
GR,h0270,3.6743795113526327,scr2011,dem,electricity
GR,h0271,3.885443886062973,scr2011,dem,electricity
GR,h0272,4.342926411788126,scr2011,dem,electricity
GR,h0273,4.93503299240175,scr2011,dem,electricity
GR,h0274,5.3442089595267035,scr2011,dem,electricity
GR,h0275,5.477654763696956,scr2011,dem,electricity
GR,h0276,5.553501192562312,scr2011,dem,electricity
GR,h0277,5.585390876111035,scr2011,dem,electricity
GR,h0278,5.585976825344954,scr2011,dem,electricity
GR,h0279,5.465535771689577,scr2011,dem,electricity
GR,h0280,5.297318651858289,scr2011,dem,electricity
GR,h0281,5.147617941372987,scr2011,dem,electricity
GR,h0282,5.068833360886249,scr2011,dem,electricity
GR,h0283,5.104979050802664,scr2011,dem,electricity
GR,h0284,5.216709101308675,scr2011,dem,electricity
GR,h0285,5.4282561855686975,scr2011,dem,electricity
GR,h0286,5.703115408340237,scr2011,dem,electricity
GR,h0287,5.835004006051976,scr2011,dem,electricity
GR,h0288,5.594037644313728,scr2011,dem,electricity
HR,h0241,1.6935764312372341,scr2011,dem,electricity
HR,h0242,1.5358922336854464,scr2011,dem,electricity
HR,h0243,1.432374998857226,scr2011,dem,electricity
HR,h0244,1.388073913624808,scr2011,dem,electricity
HR,h0245,1.3737929692772997,scr2011,dem,electricity
HR,h0246,1.3856301600802292,scr2011,dem,electricity
HR,h0247,1.4159115129820414,scr2011,dem,electricity
HR,h0248,1.4950737736012065,scr2011,dem,electricity
HR,h0249,1.6072490769608383,scr2011,dem,electricity
HR,h0250,1.729829097036523,scr2011,dem,electricity
HR,h0251,1.8071607503813067,scr2011,dem,electricity
HR,h0252,1.8506670676672754,scr2011,dem,electricity
HR,h0253,1.903517970576263,scr2011,dem,electricity
HR,h0254,1.9293142237454493,scr2011,dem,electricity
HR,h0255,1.9245058711019978,scr2011,dem,electricity
HR,h0256,1.8707245169036861,scr2011,dem,electricity
HR,h0257,1.8276214474828723,scr2011,dem,electricity
HR,h0258,1.8034107752940136,scr2011,dem,electricity
HR,h0259,1.8036428332240537,scr2011,dem,electricity
HR,h0260,1.8271659028499474,scr2011,dem,electricity
HR,h0261,1.89902335980926,scr2011,dem,electricity
HR,h0262,1.9784138683436132,scr2011,dem,electricity
HR,h0263,2.01262372279923,scr2011,dem,electricity
HR,h0264,1.9310190989703935,scr2011,dem,electricity
HR,h0265,1.7732834209979322,scr2011,dem,electricity
HR,h0266,1.6238696671908643,scr2011,dem,electricity
HR,h0267,1.5276972912902815,scr2011,dem,electricity
HR,h0268,1.4834735581057288,scr2011,dem,electricity
HR,h0269,1.4647101469107142,scr2011,dem,electricity
HR,h0270,1.4535877055623818,scr2011,dem,electricity
HR,h0271,1.4967745410875433,scr2011,dem,electricity
HR,h0272,1.615895737736403,scr2011,dem,electricity
HR,h0273,1.7769600504878058,scr2011,dem,electricity
HR,h0274,1.9011583112356294,scr2011,dem,electricity
HR,h0275,1.9404527034011139,scr2011,dem,electricity
HR,h0276,1.9615856489294718,scr2011,dem,electricity
HR,h0277,1.9689958611073222,scr2011,dem,electricity
HR,h0278,1.9670446770982297,scr2011,dem,electricity
HR,h0279,1.9284030494532747,scr2011,dem,electricity
HR,h0280,1.8756255301683438,scr2011,dem,electricity
HR,h0281,1.829020398060765,scr2011,dem,electricity
HR,h0282,1.804677719493133,scr2011,dem,electricity
HR,h0283,1.8176581166461763,scr2011,dem,electricity
HR,h0284,1.854037477835173,scr2011,dem,electricity
HR,h0285,1.9212402624017009,scr2011,dem,electricity
HR,h0286,2.0064183813692713,scr2011,dem,electricity
HR,h0287,2.04771934957945,scr2011,dem,electricity
HR,h0288,1.9741134519971288,scr2011,dem,electricity
HU,h0241,3.3464064482763405,scr2011,dem,electricity
HU,h0242,3.270306049575923,scr2011,dem,electricity
HU,h0243,3.2048241194213842,scr2011,dem,electricity
HU,h0244,3.0781447106184845,scr2011,dem,electricity
HU,h0245,3.024085557024518,scr2011,dem,electricity
HU,h0246,3.0703805918686444,scr2011,dem,electricity
HU,h0247,3.1344062754253716,scr2011,dem,electricity
HU,h0248,3.2664711869610628,scr2011,dem,electricity
HU,h0249,3.3998800805342655,scr2011,dem,electricity
HU,h0250,3.5714551288727985,scr2011,dem,electricity
HU,h0251,3.6752927507865807,scr2011,dem,electricity
HU,h0252,3.7458295032399476,scr2011,dem,electricity
HU,h0253,3.9029937968920416,scr2011,dem,electricity
HU,h0254,4.0271954958444365,scr2011,dem,electricity
HU,h0255,4.132660345356953,scr2011,dem,electricity
HU,h0256,4.110626122488244,scr2011,dem,electricity
HU,h0257,4.079517535138135,scr2011,dem,electricity
HU,h0258,4.027509452010944,scr2011,dem,electricity
HU,h0259,3.9702828636280136,scr2011,dem,electricity
HU,h0260,3.940565450946616,scr2011,dem,electricity
HU,h0261,3.969555806178386,scr2011,dem,electricity
HU,h0262,4.01049295516174,scr2011,dem,electricity
HU,h0263,3.984272848302481,scr2011,dem,electricity
HU,h0264,3.883365880438248,scr2011,dem,electricity
HU,h0265,3.879161256031219,scr2011,dem,electricity
HU,h0266,3.8732616895675642,scr2011,dem,electricity
HU,h0267,3.840204170019749,scr2011,dem,electricity
HU,h0268,3.6782795799866657,scr2011,dem,electricity
HU,h0269,3.5819991732737346,scr2011,dem,electricity
HU,h0270,3.5963381683611333,scr2011,dem,electricity
HU,h0271,3.6360386261860507,scr2011,dem,electricity
HU,h0272,3.76951369898292,scr2011,dem,electricity
HU,h0273,3.8740051636927917,scr2011,dem,electricity
HU,h0274,3.9999441663182065,scr2011,dem,electricity
HU,h0275,4.037473761072015,scr2011,dem,electricity
HU,h0276,4.075011251642275,scr2011,dem,electricity
HU,h0277,3.826536178728778,scr2011,dem,electricity
HU,h0278,3.5501241786744053,scr2011,dem,electricity
HU,h0279,3.248166516013048,scr2011,dem,electricity
HU,h0280,3.1741021287121245,scr2011,dem,electricity
HU,h0281,3.116422575295652,scr2011,dem,electricity
HU,h0282,3.1011776808165123,scr2011,dem,electricity
HU,h0283,3.3846662092927873,scr2011,dem,electricity
HU,h0284,3.6743896147866844,scr2011,dem,electricity
HU,h0285,3.948198284627459,scr2011,dem,electricity
HU,h0286,3.9605113299527153,scr2011,dem,electricity
HU,h0287,3.903160648584737,scr2011,dem,electricity
HU,h0288,3.7836851166685506,scr2011,dem,electricity
IE,h0241,2.6594489199877,scr2011,dem,electricity
IE,h0242,2.3917682496388517,scr2011,dem,electricity
IE,h0243,2.108704403502107,scr2011,dem,electricity
IE,h0244,1.9715706718333819,scr2011,dem,electricity
IE,h0245,1.9051836143982441,scr2011,dem,electricity
IE,h0246,1.8908909126522075,scr2011,dem,electricity
IE,h0247,1.8930329215895632,scr2011,dem,electricity
IE,h0248,1.9564696224427345,scr2011,dem,electricity
IE,h0249,2.0548600465486686,scr2011,dem,electricity
IE,h0250,2.248052858814858,scr2011,dem,electricity
IE,h0251,2.4657827710226763,scr2011,dem,electricity
IE,h0252,2.671313370082459,scr2011,dem,electricity
IE,h0253,2.99488522735856,scr2011,dem,electricity
IE,h0254,3.230398594821933,scr2011,dem,electricity
IE,h0255,3.4199448367535643,scr2011,dem,electricity
IE,h0256,3.40252156494815,scr2011,dem,electricity
IE,h0257,3.4288431421540184,scr2011,dem,electricity
IE,h0258,3.5139241056655193,scr2011,dem,electricity
IE,h0259,3.720508268799815,scr2011,dem,electricity
IE,h0260,3.8370089834196057,scr2011,dem,electricity
IE,h0261,3.8533657560279533,scr2011,dem,electricity
IE,h0262,3.707615558210996,scr2011,dem,electricity
IE,h0263,3.597873485475005,scr2011,dem,electricity
IE,h0264,3.540742073846807,scr2011,dem,electricity
IE,h0265,3.1137707163852406,scr2011,dem,electricity
IE,h0266,2.631399385915167,scr2011,dem,electricity
IE,h0267,2.1229714199709635,scr2011,dem,electricity
IE,h0268,1.9791478768598012,scr2011,dem,electricity
IE,h0269,1.9118090129694174,scr2011,dem,electricity
IE,h0270,1.896265471019973,scr2011,dem,electricity
IE,h0271,1.9133405446610765,scr2011,dem,electricity
IE,h0272,2.040278285359181,scr2011,dem,electricity
IE,h0273,2.303401352918491,scr2011,dem,electricity
IE,h0274,2.6723915853336444,scr2011,dem,electricity
IE,h0275,2.9721010126561715,scr2011,dem,electricity
IE,h0276,3.125225339090782,scr2011,dem,electricity
IE,h0277,3.083396455788232,scr2011,dem,electricity
IE,h0278,3.00495728008671,scr2011,dem,electricity
IE,h0279,2.9086912447041495,scr2011,dem,electricity
IE,h0280,2.8807363098661223,scr2011,dem,electricity
IE,h0281,2.8719231120332798,scr2011,dem,electricity
IE,h0282,2.913263282553283,scr2011,dem,electricity
IE,h0283,3.0533805461483676,scr2011,dem,electricity
IE,h0284,3.1230067103663703,scr2011,dem,electricity
IE,h0285,3.086504955287084,scr2011,dem,electricity
IE,h0286,2.916046798559921,scr2011,dem,electricity
IE,h0287,2.7623074064241773,scr2011,dem,electricity
IE,h0288,2.681174299022354,scr2011,dem,electricity
IT,h0241,23.476210119242793,scr2011,dem,electricity
IT,h0242,22.613628318003116,scr2011,dem,electricity
IT,h0243,22.25741045093319,scr2011,dem,electricity
IT,h0244,21.2248548910266,scr2011,dem,electricity
IT,h0245,20.862091287475312,scr2011,dem,electricity
IT,h0246,21.070370850520717,scr2011,dem,electricity
IT,h0247,20.941861411935527,scr2011,dem,electricity
IT,h0248,21.98311658070917,scr2011,dem,electricity
IT,h0249,24.024828928322542,scr2011,dem,electricity
IT,h0250,27.24952346913454,scr2011,dem,electricity
IT,h0251,29.28380929664551,scr2011,dem,electricity
IT,h0252,29.887409295161657,scr2011,dem,electricity
IT,h0253,31.483523521678823,scr2011,dem,electricity
IT,h0254,32.96626043641314,scr2011,dem,electricity
IT,h0255,34.927592353910654,scr2011,dem,electricity
IT,h0256,35.240000741972494,scr2011,dem,electricity
IT,h0257,35.43063273615995,scr2011,dem,electricity
IT,h0258,34.90043891089012,scr2011,dem,electricity
IT,h0259,33.89898594174073,scr2011,dem,electricity
IT,h0260,33.156632977746256,scr2011,dem,electricity
IT,h0261,33.12023679476434,scr2011,dem,electricity
IT,h0262,33.15986771322633,scr2011,dem,electricity
IT,h0263,32.04504443749988,scr2011,dem,electricity
IT,h0264,29.59336145030728,scr2011,dem,electricity
IT,h0265,26.450771762342544,scr2011,dem,electricity
IT,h0266,23.777151164345927,scr2011,dem,electricity
IT,h0267,21.821215549089004,scr2011,dem,electricity
IT,h0268,20.75577728382235,scr2011,dem,electricity
IT,h0269,20.360909185455515,scr2011,dem,electricity
IT,h0270,20.422239299497512,scr2011,dem,electricity
IT,h0271,21.61582351305685,scr2011,dem,electricity
IT,h0272,24.688234133167544,scr2011,dem,electricity
IT,h0273,29.224003183317894,scr2011,dem,electricity
IT,h0274,33.485011221142386,scr2011,dem,electricity
IT,h0275,35.93287049180499,scr2011,dem,electricity
IT,h0276,36.782033646901866,scr2011,dem,electricity
IT,h0277,35.8436916996162,scr2011,dem,electricity
IT,h0278,34.8005212335072,scr2011,dem,electricity
IT,h0279,34.07861359277034,scr2011,dem,electricity
IT,h0280,34.46178838603606,scr2011,dem,electricity
IT,h0281,34.644899777287705,scr2011,dem,electricity
IT,h0282,34.14315800743552,scr2011,dem,electricity
IT,h0283,30.352672163922254,scr2011,dem,electricity
IT,h0284,27.12437468083932,scr2011,dem,electricity
IT,h0285,24.83015172414634,scr2011,dem,electricity
IT,h0286,26.090659516247328,scr2011,dem,electricity
IT,h0287,26.21516206862383,scr2011,dem,electricity
IT,h0288,24.832131800733436,scr2011,dem,electricity
LT,h0241,0.9106056794471045,scr2011,dem,electricity
LT,h0242,0.8657922561876856,scr2011,dem,electricity
LT,h0243,0.8514158703862604,scr2011,dem,electricity
LT,h0244,0.8378013319710202,scr2011,dem,electricity
LT,h0245,0.8499763094339883,scr2011,dem,electricity
LT,h0246,0.9256268784082222,scr2011,dem,electricity
LT,h0247,0.9838225560368095,scr2011,dem,electricity
LT,h0248,1.0669668007649882,scr2011,dem,electricity
LT,h0249,1.112423838222793,scr2011,dem,electricity
LT,h0250,1.181701227457217,scr2011,dem,electricity
LT,h0251,1.200938416249941,scr2011,dem,electricity
LT,h0252,1.1862275896745467,scr2011,dem,electricity
LT,h0253,1.2468085200582264,scr2011,dem,electricity
LT,h0254,1.3042349121289543,scr2011,dem,electricity
LT,h0255,1.3684576655507064,scr2011,dem,electricity
LT,h0256,1.3396514555736028,scr2011,dem,electricity
LT,h0257,1.3110711022141337,scr2011,dem,electricity
LT,h0258,1.2798506010719022,scr2011,dem,electricity
LT,h0259,1.2514829994225054,scr2011,dem,electricity
LT,h0260,1.229361644827165,scr2011,dem,electricity
LT,h0261,1.2139403668418427,scr2011,dem,electricity
LT,h0262,1.1910756631407984,scr2011,dem,electricity
LT,h0263,1.136343451545976,scr2011,dem,electricity
LT,h0264,1.0421838107965544,scr2011,dem,electricity
LT,h0265,0.943176618454874,scr2011,dem,electricity
LT,h0266,0.8698401835981383,scr2011,dem,electricity
LT,h0267,0.8309452609220483,scr2011,dem,electricity
LT,h0268,0.8136879463584883,scr2011,dem,electricity
LT,h0269,0.8267369737354685,scr2011,dem,electricity
LT,h0270,0.9031668485533451,scr2011,dem,electricity
LT,h0271,1.0391714932244094,scr2011,dem,electricity
LT,h0272,1.2049748481174034,scr2011,dem,electricity
LT,h0273,1.3256308200638998,scr2011,dem,electricity
LT,h0274,1.3903199103093846,scr2011,dem,electricity
LT,h0275,1.3920028101846982,scr2011,dem,electricity
LT,h0276,1.3728993780441385,scr2011,dem,electricity
LT,h0277,1.3652510327405198,scr2011,dem,electricity
LT,h0278,1.3567136565910678,scr2011,dem,electricity
LT,h0279,1.3512603060536685,scr2011,dem,electricity
LT,h0280,1.3234208416955981,scr2011,dem,electricity
LT,h0281,1.2975266746093674,scr2011,dem,electricity
LT,h0282,1.2663869835594488,scr2011,dem,electricity
LT,h0283,1.2461934492027664,scr2011,dem,electricity
LT,h0284,1.2282395134940476,scr2011,dem,electricity
LT,h0285,1.2100622110938972,scr2011,dem,electricity
LT,h0286,1.1759521172695777,scr2011,dem,electricity
LT,h0287,1.1127085761629687,scr2011,dem,electricity
LT,h0288,1.0236934380441691,scr2011,dem,electricity
LV,h0241,0.4820695499084511,scr2011,dem,electricity
LV,h0242,0.458847444667197,scr2011,dem,electricity
LV,h0243,0.4513976690662676,scr2011,dem,electricity
LV,h0244,0.4443426791822429,scr2011,dem,electricity
LV,h0245,0.4506516951535773,scr2011,dem,electricity
LV,h0246,0.4898534641142563,scr2011,dem,electricity
LV,h0247,0.5200101905618654,scr2011,dem,electricity
LV,h0248,0.5630951470944938,scr2011,dem,electricity
LV,h0249,0.5866507700115171,scr2011,dem,electricity
LV,h0250,0.6225499870998193,scr2011,dem,electricity
LV,h0251,0.6325186079275504,scr2011,dem,electricity
LV,h0252,0.6248955268671913,scr2011,dem,electricity
LV,h0253,0.6673976472411995,scr2011,dem,electricity
LV,h0254,0.7089791957491135,scr2011,dem,electricity
LV,h0255,0.7552942198751144,scr2011,dem,electricity
LV,h0256,0.7438124350925521,scr2011,dem,electricity
LV,h0257,0.735011717057459,scr2011,dem,electricity
LV,h0258,0.72587284100995,scr2011,dem,electricity
LV,h0259,0.6945522801007847,scr2011,dem,electricity
LV,h0260,0.663473527749368,scr2011,dem,electricity
LV,h0261,0.6338456945306721,scr2011,dem,electricity
LV,h0262,0.6217592071498511,scr2011,dem,electricity
LV,h0263,0.5932009386402592,scr2011,dem,electricity
LV,h0264,0.5445600640520953,scr2011,dem,electricity
LV,h0265,0.4952725998244177,scr2011,dem,electricity
LV,h0266,0.4592363732926501,scr2011,dem,electricity
LV,h0267,0.440789895811193,scr2011,dem,electricity
LV,h0268,0.4318472365098507,scr2011,dem,electricity
LV,h0269,0.4387311494088689,scr2011,dem,electricity
LV,h0270,0.4785924523494654,scr2011,dem,electricity
LV,h0271,0.5490761965438781,scr2011,dem,electricity
LV,h0272,0.6348739044232364,scr2011,dem,electricity
LV,h0273,0.6971336246955666,scr2011,dem,electricity
LV,h0274,0.7306552066569203,scr2011,dem,electricity
LV,h0275,0.7315272775125726,scr2011,dem,electricity
LV,h0276,0.7216279691370349,scr2011,dem,electricity
LV,h0277,0.7176646327176068,scr2011,dem,electricity
LV,h0278,0.7132406045683947,scr2011,dem,electricity
LV,h0279,0.7104147039457261,scr2011,dem,electricity
LV,h0280,0.6959884244908927,scr2011,dem,electricity
LV,h0281,0.6825701889327636,scr2011,dem,electricity
LV,h0282,0.6664337473923964,scr2011,dem,electricity
LV,h0283,0.6559695527638691,scr2011,dem,electricity
LV,h0284,0.646665907848321,scr2011,dem,electricity
LV,h0285,0.6372465153319347,scr2011,dem,electricity
LV,h0286,0.619570825171877,scr2011,dem,electricity
LV,h0287,0.5867983196516862,scr2011,dem,electricity
LV,h0288,0.5406710939063581,scr2011,dem,electricity
ME,h0241,0.28892350805374245,scr2011,dem,electricity
ME,h0242,0.2618056884069381,scr2011,dem,electricity
ME,h0243,0.24409849540334033,scr2011,dem,electricity
ME,h0244,0.23654543351437682,scr2011,dem,electricity
ME,h0245,0.2340986244070018,scr2011,dem,electricity
ME,h0246,0.2360268104869126,scr2011,dem,electricity
ME,h0247,0.2386046463478651,scr2011,dem,electricity
ME,h0248,0.24955390684586617,scr2011,dem,electricity
ME,h0249,0.2663330154362624,scr2011,dem,electricity
ME,h0250,0.2876729055129908,scr2011,dem,electricity
ME,h0251,0.3014382998953392,scr2011,dem,electricity
ME,h0252,0.30945846570793867,scr2011,dem,electricity
ME,h0253,0.32099321026077965,scr2011,dem,electricity
ME,h0254,0.3276989011483251,scr2011,dem,electricity
ME,h0255,0.32892065682336324,scr2011,dem,electricity
ME,h0256,0.31957770803123975,scr2011,dem,electricity
ME,h0257,0.31210173690501364,scr2011,dem,electricity
ME,h0258,0.30790730920931353,scr2011,dem,electricity
ME,h0259,0.3092740642871885,scr2011,dem,electricity
ME,h0260,0.31446896257407375,scr2011,dem,electricity
ME,h0261,0.32792804495793104,scr2011,dem,electricity
ME,h0262,0.341234625822472,scr2011,dem,electricity
ME,h0263,0.34672247172258097,scr2011,dem,electricity
ME,h0264,0.3320360052813913,scr2011,dem,electricity
ME,h0265,0.3075605914223787,scr2011,dem,electricity
ME,h0266,0.2847985111540027,scr2011,dem,electricity
ME,h0267,0.27140397175905606,scr2011,dem,electricity
ME,h0268,0.26386896362975143,scr2011,dem,electricity
ME,h0269,0.260766821960581,scr2011,dem,electricity
ME,h0270,0.2591317223523011,scr2011,dem,electricity
ME,h0271,0.2628598080085341,scr2011,dem,electricity
ME,h0272,0.2795553672636809,scr2011,dem,electricity
ME,h0273,0.3033287955466095,scr2011,dem,electricity
ME,h0274,0.3248626945359452,scr2011,dem,electricity
ME,h0275,0.3316940659464922,scr2011,dem,electricity
ME,h0276,0.3353715767989216,scr2011,dem,electricity
ME,h0277,0.3366616630892503,scr2011,dem,electricity
ME,h0278,0.33632194143272276,scr2011,dem,electricity
ME,h0279,0.329598308584778,scr2011,dem,electricity
ME,h0280,0.3204284386833859,scr2011,dem,electricity
ME,h0281,0.3123442068955664,scr2011,dem,electricity
ME,h0282,0.30812671752161624,scr2011,dem,electricity
ME,h0283,0.3092181376022811,scr2011,dem,electricity
ME,h0284,0.3144083242042879,scr2011,dem,electricity
ME,h0285,0.325004005527855,scr2011,dem,electricity
ME,h0286,0.3399760877337029,scr2011,dem,electricity
ME,h0287,0.34736475066926376,scr2011,dem,electricity
ME,h0288,0.334767212249799,scr2011,dem,electricity
MK,h0241,0.5235986018893319,scr2011,dem,electricity
MK,h0242,0.4768007406080333,scr2011,dem,electricity
MK,h0243,0.44635212402722013,scr2011,dem,electricity
MK,h0244,0.43339262198414374,scr2011,dem,electricity
MK,h0245,0.4291982228119045,scr2011,dem,electricity
MK,h0246,0.4325034237990188,scr2011,dem,electricity
MK,h0247,0.43691821186330665,scr2011,dem,electricity
