region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0285,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0286,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0287,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0288,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0246,0.0093421174956774,scr2013,avaConv,pvInd_a
it_cn,1,h0247,0.0674937275508095,scr2013,avaConv,pvInd_a
it_cn,1,h0248,0.19922838492239156,scr2013,avaConv,pvInd_a
it_cn,1,h0249,0.38433316971420456,scr2013,avaConv,pvInd_a
it_cn,1,h0250,0.5625770044686351,scr2013,avaConv,pvInd_a
it_cn,1,h0251,0.6946013301167473,scr2013,avaConv,pvInd_a
it_cn,1,h0252,0.7757761603341445,scr2013,avaConv,pvInd_a
it_cn,1,h0253,0.6925081867988718,scr2013,avaConv,pvInd_a
it_cn,1,h0254,0.5853542752200778,scr2013,avaConv,pvInd_a
it_cn,1,h0255,0.46644013157220904,scr2013,avaConv,pvInd_a
it_cn,1,h0256,0.4360945665034885,scr2013,avaConv,pvInd_a
it_cn,1,h0257,0.34981468300246205,scr2013,avaConv,pvInd_a
it_cn,1,h0258,0.2194255650122315,scr2013,avaConv,pvInd_a
it_cn,1,h0259,0.09337662519697157,scr2013,avaConv,pvInd_a
it_cn,1,h0260,0.0235980471484646,scr2013,avaConv,pvInd_a
it_cn,1,h0261,0.0014476109732774593,scr2013,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0270,0.012511699574787637,scr2013,avaConv,pvInd_a
it_cn,1,h0271,0.0683849869994849,scr2013,avaConv,pvInd_a
it_cn,1,h0272,0.18117631124492212,scr2013,avaConv,pvInd_a
it_cn,1,h0273,0.33083926811597353,scr2013,avaConv,pvInd_a
it_cn,1,h0274,0.46978365985376563,scr2013,avaConv,pvInd_a
it_cn,1,h0275,0.5643580579374675,scr2013,avaConv,pvInd_a
it_cn,1,h0276,0.6194642415385075,scr2013,avaConv,pvInd_a
it_cn,1,h0277,0.59193757127564,scr2013,avaConv,pvInd_a
it_cn,1,h0278,0.5457886618523953,scr2013,avaConv,pvInd_a
it_cn,1,h0279,0.4682134958542263,scr2013,avaConv,pvInd_a
it_cn,1,h0280,0.40384801036026746,scr2013,avaConv,pvInd_a
it_cn,1,h0281,0.30710746613803774,scr2013,avaConv,pvInd_a
it_cn,1,h0282,0.1929773494825227,scr2013,avaConv,pvInd_a
it_cn,1,h0283,0.08990573276066054,scr2013,avaConv,pvInd_a
it_cn,1,h0284,0.02685805680195784,scr2013,avaConv,pvInd_a
it_cn,1,h0285,0.002891374131866579,scr2013,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0246,0.010674020031482276,scr2013,avaConv,pvInd_a
it_cs,1,h0247,0.07351607068804318,scr2013,avaConv,pvInd_a
it_cs,1,h0248,0.2093419861061842,scr2013,avaConv,pvInd_a
it_cs,1,h0249,0.39470876154846735,scr2013,avaConv,pvInd_a
it_cs,1,h0250,0.5666011407403456,scr2013,avaConv,pvInd_a
it_cs,1,h0251,0.6908353724846595,scr2013,avaConv,pvInd_a
it_cs,1,h0252,0.7645546330042812,scr2013,avaConv,pvInd_a
it_cs,1,h0253,0.7010293696163798,scr2013,avaConv,pvInd_a
it_cs,1,h0254,0.6219886447453344,scr2013,avaConv,pvInd_a
it_cs,1,h0255,0.5113315982366472,scr2013,avaConv,pvInd_a
it_cs,1,h0256,0.45370680496108695,scr2013,avaConv,pvInd_a
it_cs,1,h0257,0.3361938000504583,scr2013,avaConv,pvInd_a
it_cs,1,h0258,0.1963438944278048,scr2013,avaConv,pvInd_a
it_cs,1,h0259,0.0775045563591916,scr2013,avaConv,pvInd_a
it_cs,1,h0260,0.01600859318043804,scr2013,avaConv,pvInd_a
it_cs,1,h0261,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0270,0.013144674346671081,scr2013,avaConv,pvInd_a
it_cs,1,h0271,0.06823000025056242,scr2013,avaConv,pvInd_a
it_cs,1,h0272,0.17563311419279232,scr2013,avaConv,pvInd_a
it_cs,1,h0273,0.3175717545970725,scr2013,avaConv,pvInd_a
it_cs,1,h0274,0.45230600784985936,scr2013,avaConv,pvInd_a
it_cs,1,h0275,0.5659480087685588,scr2013,avaConv,pvInd_a
it_cs,1,h0276,0.6530007737859685,scr2013,avaConv,pvInd_a
it_cs,1,h0277,0.670474355497188,scr2013,avaConv,pvInd_a
it_cs,1,h0278,0.6395297749093444,scr2013,avaConv,pvInd_a
it_cs,1,h0279,0.5572393221178028,scr2013,avaConv,pvInd_a
it_cs,1,h0280,0.46033911373863323,scr2013,avaConv,pvInd_a
it_cs,1,h0281,0.3323013823918696,scr2013,avaConv,pvInd_a
it_cs,1,h0282,0.1933816363130804,scr2013,avaConv,pvInd_a
it_cs,1,h0283,0.08108885761090304,scr2013,avaConv,pvInd_a
it_cs,1,h0284,0.02098380058870777,scr2013,avaConv,pvInd_a
it_cs,1,h0285,0.0011631839079271724,scr2013,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0246,0.0038948610330870248,scr2013,avaConv,pvInd_a
it_n,1,h0247,0.04624786603117266,scr2013,avaConv,pvInd_a
it_n,1,h0248,0.16161149489600948,scr2013,avaConv,pvInd_a
it_n,1,h0249,0.33946735696080943,scr2013,avaConv,pvInd_a
it_n,1,h0250,0.5022036900669714,scr2013,avaConv,pvInd_a
it_n,1,h0251,0.6020709367911429,scr2013,avaConv,pvInd_a
it_n,1,h0252,0.6422148658960491,scr2013,avaConv,pvInd_a
it_n,1,h0253,0.6544409374022717,scr2013,avaConv,pvInd_a
it_n,1,h0254,0.6367551787285914,scr2013,avaConv,pvInd_a
it_n,1,h0255,0.5875494645114543,scr2013,avaConv,pvInd_a
it_n,1,h0256,0.49726838648730265,scr2013,avaConv,pvInd_a
it_n,1,h0257,0.37759031650736663,scr2013,avaConv,pvInd_a
it_n,1,h0258,0.23374047690543262,scr2013,avaConv,pvInd_a
it_n,1,h0259,0.1040950637429751,scr2013,avaConv,pvInd_a
it_n,1,h0260,0.02654858040813947,scr2013,avaConv,pvInd_a
it_n,1,h0261,0.002438620198940532,scr2013,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0270,0.0025418181272022704,scr2013,avaConv,pvInd_a
it_n,1,h0271,0.04911594386725853,scr2013,avaConv,pvInd_a
it_n,1,h0272,0.17567867857635067,scr2013,avaConv,pvInd_a
it_n,1,h0273,0.38295159475555407,scr2013,avaConv,pvInd_a
it_n,1,h0274,0.5866088544255168,scr2013,avaConv,pvInd_a
it_n,1,h0275,0.7322986282887355,scr2013,avaConv,pvInd_a
it_n,1,h0276,0.7982248709471486,scr2013,avaConv,pvInd_a
it_n,1,h0277,0.7878541090376429,scr2013,avaConv,pvInd_a
it_n,1,h0278,0.7314494380833266,scr2013,avaConv,pvInd_a
it_n,1,h0279,0.6420184832342076,scr2013,avaConv,pvInd_a
it_n,1,h0280,0.5194249644808885,scr2013,avaConv,pvInd_a
it_n,1,h0281,0.3670386828975382,scr2013,avaConv,pvInd_a
it_n,1,h0282,0.2136954217959757,scr2013,avaConv,pvInd_a
it_n,1,h0283,0.09356047758689688,scr2013,avaConv,pvInd_a
it_n,1,h0284,0.027229665158365834,scr2013,avaConv,pvInd_a
it_n,1,h0285,0.0033342840004232815,scr2013,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0246,0.0020467243477953817,scr2013,avaConv,pvInd_a
it_sar,1,h0247,0.03714436619425727,scr2013,avaConv,pvInd_a
it_sar,1,h0248,0.14664728701767585,scr2013,avaConv,pvInd_a
it_sar,1,h0249,0.333200796452541,scr2013,avaConv,pvInd_a
it_sar,1,h0250,0.531236034260285,scr2013,avaConv,pvInd_a
it_sar,1,h0251,0.679239257335913,scr2013,avaConv,pvInd_a
it_sar,1,h0252,0.7611797499375892,scr2013,avaConv,pvInd_a
it_sar,1,h0253,0.7785095755467576,scr2013,avaConv,pvInd_a
it_sar,1,h0254,0.7433007497151135,scr2013,avaConv,pvInd_a
it_sar,1,h0255,0.6631697436815693,scr2013,avaConv,pvInd_a
it_sar,1,h0256,0.5448838802115881,scr2013,avaConv,pvInd_a
it_sar,1,h0257,0.39369965874278257,scr2013,avaConv,pvInd_a
it_sar,1,h0258,0.22893861010974112,scr2013,avaConv,pvInd_a
it_sar,1,h0259,0.09207759573875242,scr2013,avaConv,pvInd_a
it_sar,1,h0260,0.020404010937054694,scr2013,avaConv,pvInd_a
it_sar,1,h0261,0.000728114247712504,scr2013,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0270,0.0045614246630113165,scr2013,avaConv,pvInd_a
it_sar,1,h0271,0.04413103966711094,scr2013,avaConv,pvInd_a
it_sar,1,h0272,0.15042668045163227,scr2013,avaConv,pvInd_a
it_sar,1,h0273,0.3148538713303423,scr2013,avaConv,pvInd_a
it_sar,1,h0274,0.4800137983823743,scr2013,avaConv,pvInd_a
it_sar,1,h0275,0.5849554783575172,scr2013,avaConv,pvInd_a
it_sar,1,h0276,0.6046387145557847,scr2013,avaConv,pvInd_a
it_sar,1,h0277,0.6218398173637174,scr2013,avaConv,pvInd_a
it_sar,1,h0278,0.5989360426250365,scr2013,avaConv,pvInd_a
it_sar,1,h0279,0.5645974267474,scr2013,avaConv,pvInd_a
it_sar,1,h0280,0.454429623908328,scr2013,avaConv,pvInd_a
it_sar,1,h0281,0.33952310250999057,scr2013,avaConv,pvInd_a
it_sar,1,h0282,0.21362051010183317,scr2013,avaConv,pvInd_a
it_sar,1,h0283,0.09697017400122604,scr2013,avaConv,pvInd_a
it_sar,1,h0284,0.02535604940176581,scr2013,avaConv,pvInd_a
it_sar,1,h0285,0.0016700471994020212,scr2013,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0246,0.014650999473784941,scr2013,avaConv,pvInd_a
it_sic,1,h0247,0.08479773724017303,scr2013,avaConv,pvInd_a
it_sic,1,h0248,0.21973311725554567,scr2013,avaConv,pvInd_a
it_sic,1,h0249,0.39228656462997474,scr2013,avaConv,pvInd_a
it_sic,1,h0250,0.5459845333361362,scr2013,avaConv,pvInd_a
it_sic,1,h0251,0.6546898196043405,scr2013,avaConv,pvInd_a
it_sic,1,h0252,0.7164445373228397,scr2013,avaConv,pvInd_a
it_sic,1,h0253,0.7332898741202523,scr2013,avaConv,pvInd_a
it_sic,1,h0254,0.70828047478115,scr2013,avaConv,pvInd_a
it_sic,1,h0255,0.6408302832074648,scr2013,avaConv,pvInd_a
it_sic,1,h0256,0.530597680337979,scr2013,avaConv,pvInd_a
it_sic,1,h0257,0.3810542006388529,scr2013,avaConv,pvInd_a
it_sic,1,h0258,0.21533239510257193,scr2013,avaConv,pvInd_a
it_sic,1,h0259,0.08406040715977824,scr2013,avaConv,pvInd_a
it_sic,1,h0260,0.015683432607951932,scr2013,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0270,0.01811280483582837,scr2013,avaConv,pvInd_a
it_sic,1,h0271,0.09483922620604728,scr2013,avaConv,pvInd_a
it_sic,1,h0272,0.23661275701752502,scr2013,avaConv,pvInd_a
it_sic,1,h0273,0.4097744652104635,scr2013,avaConv,pvInd_a
it_sic,1,h0274,0.559560675608674,scr2013,avaConv,pvInd_a
it_sic,1,h0275,0.6603945387137945,scr2013,avaConv,pvInd_a
it_sic,1,h0276,0.7115084622146634,scr2013,avaConv,pvInd_a
it_sic,1,h0277,0.6960707609005424,scr2013,avaConv,pvInd_a
it_sic,1,h0278,0.6608041131305459,scr2013,avaConv,pvInd_a
it_sic,1,h0279,0.5907238582889711,scr2013,avaConv,pvInd_a
it_sic,1,h0280,0.5055529226870585,scr2013,avaConv,pvInd_a
it_sic,1,h0281,0.3734851198177541,scr2013,avaConv,pvInd_a
it_sic,1,h0282,0.22200530116858086,scr2013,avaConv,pvInd_a
it_sic,1,h0283,0.09571319601076773,scr2013,avaConv,pvInd_a
it_sic,1,h0284,0.021333668823491754,scr2013,avaConv,pvInd_a
it_sic,1,h0285,0.0007165402377297222,scr2013,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2013,avaConv,pvInd_a
lt,1,h0241,0.0,scr2013,avaConv,pvInd_a
lt,1,h0242,0.0,scr2013,avaConv,pvInd_a
lt,1,h0243,0.0,scr2013,avaConv,pvInd_a
lt,1,h0244,0.0002548544759482515,scr2013,avaConv,pvInd_a
lt,1,h0245,0.009716530324165208,scr2013,avaConv,pvInd_a
lt,1,h0246,0.03885219605133497,scr2013,avaConv,pvInd_a
lt,1,h0247,0.1426777077319102,scr2013,avaConv,pvInd_a
lt,1,h0248,0.3010000095395727,scr2013,avaConv,pvInd_a
lt,1,h0249,0.4868929421167481,scr2013,avaConv,pvInd_a
lt,1,h0250,0.6203009574375253,scr2013,avaConv,pvInd_a
lt,1,h0251,0.700413970039376,scr2013,avaConv,pvInd_a
lt,1,h0252,0.6880533605174212,scr2013,avaConv,pvInd_a
lt,1,h0253,0.6465484805142866,scr2013,avaConv,pvInd_a
lt,1,h0254,0.5634001540404815,scr2013,avaConv,pvInd_a
lt,1,h0255,0.4834199654532477,scr2013,avaConv,pvInd_a
lt,1,h0256,0.34748703632970024,scr2013,avaConv,pvInd_a
lt,1,h0257,0.20798575585603277,scr2013,avaConv,pvInd_a
lt,1,h0258,0.0981315260706102,scr2013,avaConv,pvInd_a
lt,1,h0259,0.03498211041832425,scr2013,avaConv,pvInd_a
lt,1,h0260,0.008808416494212793,scr2013,avaConv,pvInd_a
lt,1,h0261,0.000466261445691911,scr2013,avaConv,pvInd_a
lt,1,h0262,0.0,scr2013,avaConv,pvInd_a
lt,1,h0263,0.0,scr2013,avaConv,pvInd_a
lt,1,h0264,0.0,scr2013,avaConv,pvInd_a
lt,1,h0265,0.0,scr2013,avaConv,pvInd_a
lt,1,h0266,0.0,scr2013,avaConv,pvInd_a
lt,1,h0267,0.0,scr2013,avaConv,pvInd_a
lt,1,h0268,0.0006804662137780907,scr2013,avaConv,pvInd_a
lt,1,h0269,0.00653073987718023,scr2013,avaConv,pvInd_a
lt,1,h0270,0.025778937469145016,scr2013,avaConv,pvInd_a
lt,1,h0271,0.09915140050771595,scr2013,avaConv,pvInd_a
lt,1,h0272,0.20726269935419644,scr2013,avaConv,pvInd_a
lt,1,h0273,0.31286140997154616,scr2013,avaConv,pvInd_a
lt,1,h0274,0.34610411383539413,scr2013,avaConv,pvInd_a
lt,1,h0275,0.3588976614166067,scr2013,avaConv,pvInd_a
lt,1,h0276,0.39035243729729957,scr2013,avaConv,pvInd_a
lt,1,h0277,0.49039045181563795,scr2013,avaConv,pvInd_a
lt,1,h0278,0.5458842132914027,scr2013,avaConv,pvInd_a
lt,1,h0279,0.5277846524883855,scr2013,avaConv,pvInd_a
lt,1,h0280,0.4017661692643015,scr2013,avaConv,pvInd_a
lt,1,h0281,0.25976937250078813,scr2013,avaConv,pvInd_a
lt,1,h0282,0.13550612532193967,scr2013,avaConv,pvInd_a
lt,1,h0283,0.052651886149390946,scr2013,avaConv,pvInd_a
lt,1,h0284,0.01337686616339937,scr2013,avaConv,pvInd_a
lt,1,h0285,0.0021117500447762724,scr2013,avaConv,pvInd_a
lt,1,h0286,0.0,scr2013,avaConv,pvInd_a
lt,1,h0287,0.0,scr2013,avaConv,pvInd_a
lt,1,h0288,0.0,scr2013,avaConv,pvInd_a
lu,1,h0241,0.0,scr2013,avaConv,pvInd_a
lu,1,h0242,0.0,scr2013,avaConv,pvInd_a
lu,1,h0243,0.0,scr2013,avaConv,pvInd_a
lu,1,h0244,0.0,scr2013,avaConv,pvInd_a
lu,1,h0245,0.0,scr2013,avaConv,pvInd_a
lu,1,h0246,0.010897631022559593,scr2013,avaConv,pvInd_a
lu,1,h0247,0.023829691433983006,scr2013,avaConv,pvInd_a
lu,1,h0248,0.05831412743184187,scr2013,avaConv,pvInd_a
lu,1,h0249,0.11502571722952122,scr2013,avaConv,pvInd_a
lu,1,h0250,0.20344279421606895,scr2013,avaConv,pvInd_a
lu,1,h0251,0.2691260680585309,scr2013,avaConv,pvInd_a
lu,1,h0252,0.29346998037301186,scr2013,avaConv,pvInd_a
lu,1,h0253,0.22915641200798761,scr2013,avaConv,pvInd_a
lu,1,h0254,0.17527348088501823,scr2013,avaConv,pvInd_a
lu,1,h0255,0.13310916496114825,scr2013,avaConv,pvInd_a
lu,1,h0256,0.13802230665156634,scr2013,avaConv,pvInd_a
lu,1,h0257,0.12069393611673347,scr2013,avaConv,pvInd_a
lu,1,h0258,0.08549126827300536,scr2013,avaConv,pvInd_a
lu,1,h0259,0.04895521720431744,scr2013,avaConv,pvInd_a
lu,1,h0260,0.02013465046118791,scr2013,avaConv,pvInd_a
lu,1,h0261,0.005474918037774754,scr2013,avaConv,pvInd_a
lu,1,h0262,0.0,scr2013,avaConv,pvInd_a
lu,1,h0263,0.0,scr2013,avaConv,pvInd_a
lu,1,h0264,0.0,scr2013,avaConv,pvInd_a
lu,1,h0265,0.0,scr2013,avaConv,pvInd_a
lu,1,h0266,0.0,scr2013,avaConv,pvInd_a
lu,1,h0267,0.0,scr2013,avaConv,pvInd_a
lu,1,h0268,0.0,scr2013,avaConv,pvInd_a
lu,1,h0269,0.0,scr2013,avaConv,pvInd_a
lu,1,h0270,0.01184037172909633,scr2013,avaConv,pvInd_a
lu,1,h0271,0.07086072902682207,scr2013,avaConv,pvInd_a
lu,1,h0272,0.19578914420598506,scr2013,avaConv,pvInd_a
lu,1,h0273,0.3739422254286345,scr2013,avaConv,pvInd_a
lu,1,h0274,0.5618911108327562,scr2013,avaConv,pvInd_a
lu,1,h0275,0.7070504367924971,scr2013,avaConv,pvInd_a
lu,1,h0276,0.7923841635294949,scr2013,avaConv,pvInd_a
lu,1,h0277,0.6885072324433125,scr2013,avaConv,pvInd_a
lu,1,h0278,0.5400610743800132,scr2013,avaConv,pvInd_a
lu,1,h0279,0.3629561248531136,scr2013,avaConv,pvInd_a
lu,1,h0280,0.3019058719958,scr2013,avaConv,pvInd_a
lu,1,h0281,0.2460750299977546,scr2013,avaConv,pvInd_a
lu,1,h0282,0.19199990104453557,scr2013,avaConv,pvInd_a
lu,1,h0283,0.12475316003268347,scr2013,avaConv,pvInd_a
lu,1,h0284,0.05875389241114072,scr2013,avaConv,pvInd_a
lu,1,h0285,0.015156686476966105,scr2013,avaConv,pvInd_a
lu,1,h0286,0.0,scr2013,avaConv,pvInd_a
lu,1,h0287,0.0,scr2013,avaConv,pvInd_a
lu,1,h0288,0.0,scr2013,avaConv,pvInd_a
lv,1,h0241,0.0,scr2013,avaConv,pvInd_a
lv,1,h0242,0.0,scr2013,avaConv,pvInd_a
lv,1,h0243,0.0,scr2013,avaConv,pvInd_a
lv,1,h0244,0.0002322552494131881,scr2013,avaConv,pvInd_a
lv,1,h0245,0.005822501952158248,scr2013,avaConv,pvInd_a
lv,1,h0246,0.030451873103473654,scr2013,avaConv,pvInd_a
lv,1,h0247,0.1323390245019392,scr2013,avaConv,pvInd_a
lv,1,h0248,0.30851630630586524,scr2013,avaConv,pvInd_a
lv,1,h0249,0.5290796350731475,scr2013,avaConv,pvInd_a
lv,1,h0250,0.6975874713849299,scr2013,avaConv,pvInd_a
lv,1,h0251,0.7985027668543709,scr2013,avaConv,pvInd_a
lv,1,h0252,0.805398558241046,scr2013,avaConv,pvInd_a
lv,1,h0253,0.7092384368811735,scr2013,avaConv,pvInd_a
lv,1,h0254,0.5773027561737225,scr2013,avaConv,pvInd_a
lv,1,h0255,0.44318723328658993,scr2013,avaConv,pvInd_a
lv,1,h0256,0.3113183508576621,scr2013,avaConv,pvInd_a
lv,1,h0257,0.17796894885827055,scr2013,avaConv,pvInd_a
lv,1,h0258,0.07612075539485433,scr2013,avaConv,pvInd_a
lv,1,h0259,0.022362946836835637,scr2013,avaConv,pvInd_a
lv,1,h0260,0.004013267638332351,scr2013,avaConv,pvInd_a
lv,1,h0261,0.0,scr2013,avaConv,pvInd_a
lv,1,h0262,0.0,scr2013,avaConv,pvInd_a
lv,1,h0263,0.0,scr2013,avaConv,pvInd_a
lv,1,h0264,0.0,scr2013,avaConv,pvInd_a
lv,1,h0265,0.0,scr2013,avaConv,pvInd_a
lv,1,h0266,0.0,scr2013,avaConv,pvInd_a
lv,1,h0267,0.0,scr2013,avaConv,pvInd_a
lv,1,h0268,0.0008843608536153599,scr2013,avaConv,pvInd_a
lv,1,h0269,0.008534197328652767,scr2013,avaConv,pvInd_a
lv,1,h0270,0.043991903882872,scr2013,avaConv,pvInd_a
lv,1,h0271,0.13048469244880162,scr2013,avaConv,pvInd_a
lv,1,h0272,0.2721959484629125,scr2013,avaConv,pvInd_a
lv,1,h0273,0.435203260318096,scr2013,avaConv,pvInd_a
lv,1,h0274,0.5797376600924655,scr2013,avaConv,pvInd_a
lv,1,h0275,0.6835417412635769,scr2013,avaConv,pvInd_a
lv,1,h0276,0.7376337494045887,scr2013,avaConv,pvInd_a
lv,1,h0277,0.7014743361134594,scr2013,avaConv,pvInd_a
lv,1,h0278,0.6130447902351298,scr2013,avaConv,pvInd_a
lv,1,h0279,0.4768727811880771,scr2013,avaConv,pvInd_a
lv,1,h0280,0.3472825563140019,scr2013,avaConv,pvInd_a
lv,1,h0281,0.21049187289895602,scr2013,avaConv,pvInd_a
lv,1,h0282,0.09905902325956549,scr2013,avaConv,pvInd_a
lv,1,h0283,0.032946749913886755,scr2013,avaConv,pvInd_a
lv,1,h0284,0.00641852282070564,scr2013,avaConv,pvInd_a
lv,1,h0285,0.0007645784029606204,scr2013,avaConv,pvInd_a
lv,1,h0286,0.0,scr2013,avaConv,pvInd_a
lv,1,h0287,0.0,scr2013,avaConv,pvInd_a
lv,1,h0288,0.0,scr2013,avaConv,pvInd_a
me,1,h0241,0.0,scr2013,avaConv,pvInd_a
me,1,h0242,0.0,scr2013,avaConv,pvInd_a
me,1,h0243,0.0,scr2013,avaConv,pvInd_a
me,1,h0244,0.0,scr2013,avaConv,pvInd_a
me,1,h0245,0.0009091398271555693,scr2013,avaConv,pvInd_a
me,1,h0246,0.021152475241583424,scr2013,avaConv,pvInd_a
me,1,h0247,0.10701540384357025,scr2013,avaConv,pvInd_a
me,1,h0248,0.26750761966749625,scr2013,avaConv,pvInd_a
me,1,h0249,0.46320801740646306,scr2013,avaConv,pvInd_a
me,1,h0250,0.6240020227396541,scr2013,avaConv,pvInd_a
me,1,h0251,0.731329326735671,scr2013,avaConv,pvInd_a
me,1,h0252,0.7875252578542311,scr2013,avaConv,pvInd_a
me,1,h0253,0.6219355273424386,scr2013,avaConv,pvInd_a
me,1,h0254,0.4455977774548266,scr2013,avaConv,pvInd_a
me,1,h0255,0.26956502945151084,scr2013,avaConv,pvInd_a
me,1,h0256,0.24185090498015288,scr2013,avaConv,pvInd_a
me,1,h0257,0.18049700540940825,scr2013,avaConv,pvInd_a
