region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,22.52599622402211,scr2084,dem,electricity
ES,h0316,21.52284961060844,scr2084,dem,electricity
ES,h0317,21.02125390933101,scr2084,dem,electricity
ES,h0318,21.031568726830578,scr2084,dem,electricity
ES,h0319,22.4789838549316,scr2084,dem,electricity
ES,h0320,24.80522915336198,scr2084,dem,electricity
ES,h0321,28.03976493967331,scr2084,dem,electricity
ES,h0322,30.661796325271425,scr2084,dem,electricity
ES,h0323,32.92935239771546,scr2084,dem,electricity
ES,h0324,34.20359857741279,scr2084,dem,electricity
ES,h0325,31.884748941790843,scr2084,dem,electricity
ES,h0326,29.4576439183873,scr2084,dem,electricity
ES,h0327,27.071305327999536,scr2084,dem,electricity
ES,h0328,26.95784600310971,scr2084,dem,electricity
ES,h0329,26.244732510085278,scr2084,dem,electricity
ES,h0330,25.30772869135153,scr2084,dem,electricity
ES,h0331,27.530440254844635,scr2084,dem,electricity
ES,h0332,30.117450192216594,scr2084,dem,electricity
ES,h0333,33.04882646443832,scr2084,dem,electricity
ES,h0334,33.0666230881728,scr2084,dem,electricity
ES,h0335,32.96972036053169,scr2084,dem,electricity
ES,h0336,31.882351960189283,scr2084,dem,electricity
FI,h0289,6.385895932233208,scr2084,dem,electricity
FI,h0290,6.148394340413478,scr2084,dem,electricity
FI,h0291,5.916924487548961,scr2084,dem,electricity
FI,h0292,5.774968378145146,scr2084,dem,electricity
FI,h0293,5.697442226328838,scr2084,dem,electricity
FI,h0294,5.723305317611035,scr2084,dem,electricity
FI,h0295,5.997925615285816,scr2084,dem,electricity
FI,h0296,6.54704593079378,scr2084,dem,electricity
FI,h0297,7.148404861472297,scr2084,dem,electricity
FI,h0298,7.522881440031133,scr2084,dem,electricity
FI,h0299,7.639467882647866,scr2084,dem,electricity
FI,h0300,7.641402123963848,scr2084,dem,electricity
FI,h0301,7.654222610350031,scr2084,dem,electricity
FI,h0302,7.661285944909601,scr2084,dem,electricity
FI,h0303,7.668419395674384,scr2084,dem,electricity
FI,h0304,7.634589170929674,scr2084,dem,electricity
FI,h0305,7.572068583412859,scr2084,dem,electricity
FI,h0306,7.481072732347659,scr2084,dem,electricity
FI,h0307,7.360810525334172,scr2084,dem,electricity
FI,h0308,7.250758529480378,scr2084,dem,electricity
FI,h0309,7.153054375508605,scr2084,dem,electricity
FI,h0310,7.08451289622319,scr2084,dem,electricity
FI,h0311,6.965571967341143,scr2084,dem,electricity
FI,h0312,6.793035997029723,scr2084,dem,electricity
FI,h0313,6.466847578709417,scr2084,dem,electricity
FI,h0314,6.146172813152265,scr2084,dem,electricity
FI,h0315,5.862711514521464,scr2084,dem,electricity
FI,h0316,5.739248436761747,scr2084,dem,electricity
FI,h0317,5.663952794226742,scr2084,dem,electricity
FI,h0318,5.703895161504507,scr2084,dem,electricity
FI,h0319,5.990091320778945,scr2084,dem,electricity
FI,h0320,6.531347884312956,scr2084,dem,electricity
FI,h0321,7.0940852935719905,scr2084,dem,electricity
FI,h0322,7.447203485399977,scr2084,dem,electricity
FI,h0323,7.581066432472413,scr2084,dem,electricity
FI,h0324,7.614433549204257,scr2084,dem,electricity
FI,h0325,7.28611856358497,scr2084,dem,electricity
FI,h0326,6.943512837503764,scr2084,dem,electricity
FI,h0327,6.591412996544936,scr2084,dem,electricity
FI,h0328,6.574159474533397,scr2084,dem,electricity
FI,h0329,6.555141519139334,scr2084,dem,electricity
FI,h0330,6.559777689008516,scr2084,dem,electricity
FI,h0331,6.746014205045462,scr2084,dem,electricity
FI,h0332,6.903494454925445,scr2084,dem,electricity
FI,h0333,7.015788021369927,scr2084,dem,electricity
FI,h0334,6.92541271055284,scr2084,dem,electricity
FI,h0335,6.809797153916532,scr2084,dem,electricity
FI,h0336,6.660378549766475,scr2084,dem,electricity
FR,h0289,40.15725167313724,scr2084,dem,electricity
FR,h0290,37.434737501830185,scr2084,dem,electricity
FR,h0291,34.47978967376636,scr2084,dem,electricity
FR,h0292,32.71854340266775,scr2084,dem,electricity
FR,h0293,31.462395659305866,scr2084,dem,electricity
FR,h0294,31.57974775307437,scr2084,dem,electricity
FR,h0295,34.00037235687353,scr2084,dem,electricity
FR,h0296,37.91782707050979,scr2084,dem,electricity
FR,h0297,42.08195722069814,scr2084,dem,electricity
FR,h0298,45.033725587155075,scr2084,dem,electricity
FR,h0299,46.70893297575033,scr2084,dem,electricity
FR,h0300,47.78924125614104,scr2084,dem,electricity
FR,h0301,48.15734324478602,scr2084,dem,electricity
FR,h0302,47.830152275448114,scr2084,dem,electricity
FR,h0303,46.871129473447425,scr2084,dem,electricity
FR,h0304,45.614064067332194,scr2084,dem,electricity
FR,h0305,44.311069714399494,scr2084,dem,electricity
FR,h0306,43.2585768349152,scr2084,dem,electricity
FR,h0307,43.438015737862514,scr2084,dem,electricity
FR,h0308,43.52826906788218,scr2084,dem,electricity
FR,h0309,42.64283553775158,scr2084,dem,electricity
FR,h0310,40.737989650014725,scr2084,dem,electricity
FR,h0311,40.825364328614654,scr2084,dem,electricity
FR,h0312,41.48796514308199,scr2084,dem,electricity
FR,h0313,39.459603426876356,scr2084,dem,electricity
FR,h0314,35.55069702546639,scr2084,dem,electricity
FR,h0315,31.449027838513306,scr2084,dem,electricity
FR,h0316,29.76453786901386,scr2084,dem,electricity
FR,h0317,28.70175747246442,scr2084,dem,electricity
FR,h0318,29.100957129099992,scr2084,dem,electricity
FR,h0319,32.39548880835902,scr2084,dem,electricity
FR,h0320,37.04045677167437,scr2084,dem,electricity
FR,h0321,41.80517934590273,scr2084,dem,electricity
FR,h0322,44.751866903983654,scr2084,dem,electricity
FR,h0323,46.577383948852386,scr2084,dem,electricity
FR,h0324,47.87088662059739,scr2084,dem,electricity
FR,h0325,45.09469589299148,scr2084,dem,electricity
FR,h0326,40.7717639957866,scr2084,dem,electricity
FR,h0327,35.54492242219098,scr2084,dem,electricity
FR,h0328,33.292880693464326,scr2084,dem,electricity
FR,h0329,31.915871771584218,scr2084,dem,electricity
FR,h0330,31.373933726519336,scr2084,dem,electricity
FR,h0331,35.87959035014315,scr2084,dem,electricity
FR,h0332,40.19962837239636,scr2084,dem,electricity
FR,h0333,43.267856730427894,scr2084,dem,electricity
FR,h0334,41.450655211821356,scr2084,dem,electricity
FR,h0335,41.64882650834278,scr2084,dem,electricity
FR,h0336,42.345625465061815,scr2084,dem,electricity
GR,h0289,5.171559468113877,scr2084,dem,electricity
GR,h0290,4.449458891990096,scr2084,dem,electricity
GR,h0291,3.9231979737687213,scr2084,dem,electricity
GR,h0292,3.73612173974067,scr2084,dem,electricity
GR,h0293,3.678716520572897,scr2084,dem,electricity
GR,h0294,3.666468336014995,scr2084,dem,electricity
GR,h0295,3.845508616693682,scr2084,dem,electricity
GR,h0296,4.2550574741519736,scr2084,dem,electricity
GR,h0297,4.830046295658018,scr2084,dem,electricity
GR,h0298,5.302997405566973,scr2084,dem,electricity
GR,h0299,5.553724470454693,scr2084,dem,electricity
GR,h0300,5.699875413744458,scr2084,dem,electricity
GR,h0301,5.920961970633039,scr2084,dem,electricity
GR,h0302,6.088337028547594,scr2084,dem,electricity
GR,h0303,6.147723494718434,scr2084,dem,electricity
GR,h0304,6.002404946520468,scr2084,dem,electricity
GR,h0305,5.857255119530116,scr2084,dem,electricity
GR,h0306,5.7686545683967125,scr2084,dem,electricity
GR,h0307,5.852458234800496,scr2084,dem,electricity
GR,h0308,6.007786442971417,scr2084,dem,electricity
GR,h0309,6.2131029083825915,scr2084,dem,electricity
GR,h0310,6.4436520908472374,scr2084,dem,electricity
GR,h0311,6.562694585854889,scr2084,dem,electricity
GR,h0312,6.336092964939889,scr2084,dem,electricity
GR,h0313,5.552815827027935,scr2084,dem,electricity
GR,h0314,4.744180958456997,scr2084,dem,electricity
GR,h0315,4.177372040920005,scr2084,dem,electricity
GR,h0316,3.9881689756174183,scr2084,dem,electricity
GR,h0317,3.9095429360101606,scr2084,dem,electricity
GR,h0318,3.8826531436373535,scr2084,dem,electricity
GR,h0319,4.151526214467022,scr2084,dem,electricity
GR,h0320,4.6868275244182875,scr2084,dem,electricity
GR,h0321,5.423290561054854,scr2084,dem,electricity
GR,h0322,5.973319311336613,scr2084,dem,electricity
GR,h0323,6.267312077158852,scr2084,dem,electricity
GR,h0324,6.453086579231632,scr2084,dem,electricity
GR,h0325,6.34629267878951,scr2084,dem,electricity
GR,h0326,6.150336223234952,scr2084,dem,electricity
GR,h0327,5.7820467715764785,scr2084,dem,electricity
GR,h0328,5.5674651417408345,scr2084,dem,electricity
GR,h0329,5.403982183890262,scr2084,dem,electricity
GR,h0330,5.322042125667002,scr2084,dem,electricity
GR,h0331,5.63540209001321,scr2084,dem,electricity
GR,h0332,6.0208480079661335,scr2084,dem,electricity
GR,h0333,6.451752641315503,scr2084,dem,electricity
GR,h0334,6.668394152405307,scr2084,dem,electricity
GR,h0335,6.759931911320711,scr2084,dem,electricity
GR,h0336,6.515572423740554,scr2084,dem,electricity
HR,h0289,1.7707951459632467,scr2084,dem,electricity
HR,h0290,1.5669417090566207,scr2084,dem,electricity
HR,h0291,1.421818846234944,scr2084,dem,electricity
HR,h0292,1.3671630209368801,scr2084,dem,electricity
HR,h0293,1.3510608551993004,scr2084,dem,electricity
HR,h0294,1.3481056909594644,scr2084,dem,electricity
HR,h0295,1.3923894586358756,scr2084,dem,electricity
HR,h0296,1.503806767570645,scr2084,dem,electricity
HR,h0297,1.6638589271237278,scr2084,dem,electricity
HR,h0298,1.802117362160166,scr2084,dem,electricity
HR,h0299,1.8721805058076546,scr2084,dem,electricity
HR,h0300,1.9092136347013402,scr2084,dem,electricity
HR,h0301,1.955777088658455,scr2084,dem,electricity
HR,h0302,1.9847041715793905,scr2084,dem,electricity
HR,h0303,1.9805748204275906,scr2084,dem,electricity
HR,h0304,1.9276627102144792,scr2084,dem,electricity
HR,h0305,1.8793475451445534,scr2084,dem,electricity
HR,h0306,1.8532571031916218,scr2084,dem,electricity
HR,h0307,1.8565555216263128,scr2084,dem,electricity
HR,h0308,1.8846449333556443,scr2084,dem,electricity
HR,h0309,1.9302336117913736,scr2084,dem,electricity
HR,h0310,2.0131004623488766,scr2084,dem,electricity
HR,h0311,2.0633355387377836,scr2084,dem,electricity
HR,h0312,2.0079245202130567,scr2084,dem,electricity
HR,h0313,1.7825339661730564,scr2084,dem,electricity
HR,h0314,1.5515561233675328,scr2084,dem,electricity
HR,h0315,1.3940925551387602,scr2084,dem,electricity
HR,h0316,1.3475286596139184,scr2084,dem,electricity
HR,h0317,1.331472590109135,scr2084,dem,electricity
HR,h0318,1.3281975587376964,scr2084,dem,electricity
HR,h0319,1.3981463854535754,scr2084,dem,electricity
HR,h0320,1.540210144604849,scr2084,dem,electricity
HR,h0321,1.7367416046604152,scr2084,dem,electricity
HR,h0322,1.8848688706905603,scr2084,dem,electricity
HR,h0323,1.9529822063522129,scr2084,dem,electricity
HR,h0324,1.984604262165664,scr2084,dem,electricity
HR,h0325,1.8956948789342885,scr2084,dem,electricity
HR,h0326,1.780046104898783,scr2084,dem,electricity
HR,h0327,1.6179939283792248,scr2084,dem,electricity
HR,h0328,1.5366215865690107,scr2084,dem,electricity
HR,h0329,1.4825669372656651,scr2084,dem,electricity
HR,h0330,1.4648361432270478,scr2084,dem,electricity
HR,h0331,1.6137267813859124,scr2084,dem,electricity
HR,h0332,1.7890083708901077,scr2084,dem,electricity
HR,h0333,1.9804134241998956,scr2084,dem,electricity
HR,h0334,2.0630612388693095,scr2084,dem,electricity
HR,h0335,2.1084414734316637,scr2084,dem,electricity
HR,h0336,2.0505528067740837,scr2084,dem,electricity
HU,h0289,3.3075305554378005,scr2084,dem,electricity
HU,h0290,3.1812878246682876,scr2084,dem,electricity
HU,h0291,3.055252385562887,scr2084,dem,electricity
HU,h0292,2.9719930168554707,scr2084,dem,electricity
HU,h0293,2.927909398816345,scr2084,dem,electricity
HU,h0294,2.952345115635935,scr2084,dem,electricity
HU,h0295,3.110540609586252,scr2084,dem,electricity
HU,h0296,3.340944391301596,scr2084,dem,electricity
HU,h0297,3.5602802380811998,scr2084,dem,electricity
HU,h0298,3.664992838310943,scr2084,dem,electricity
HU,h0299,3.707289598061573,scr2084,dem,electricity
HU,h0300,3.745245484343462,scr2084,dem,electricity
HU,h0301,3.775968376629905,scr2084,dem,electricity
HU,h0302,3.787231259133552,scr2084,dem,electricity
HU,h0303,3.7787429251345035,scr2084,dem,electricity
HU,h0304,3.7556810018492532,scr2084,dem,electricity
HU,h0305,3.723582633953038,scr2084,dem,electricity
HU,h0306,3.6818279092015933,scr2084,dem,electricity
HU,h0307,3.6402831080796085,scr2084,dem,electricity
HU,h0308,3.61080992125782,scr2084,dem,electricity
HU,h0309,3.5968921477461278,scr2084,dem,electricity
HU,h0310,3.6074383627684297,scr2084,dem,electricity
HU,h0311,3.579805128297439,scr2084,dem,electricity
HU,h0312,3.5120230972932864,scr2084,dem,electricity
HU,h0313,3.2767587995112812,scr2084,dem,electricity
HU,h0314,3.064094310122109,scr2084,dem,electricity
HU,h0315,2.871917449846003,scr2084,dem,electricity
HU,h0316,2.8150780294308064,scr2084,dem,electricity
HU,h0317,2.787785123675246,scr2084,dem,electricity
HU,h0318,2.822302541240716,scr2084,dem,electricity
HU,h0319,3.013765273908396,scr2084,dem,electricity
HU,h0320,3.278422925071596,scr2084,dem,electricity
HU,h0321,3.5357759424062163,scr2084,dem,electricity
HU,h0322,3.6523585579057265,scr2084,dem,electricity
HU,h0323,3.7087350467355398,scr2084,dem,electricity
HU,h0324,3.754851013135964,scr2084,dem,electricity
HU,h0325,3.622642248725377,scr2084,dem,electricity
HU,h0326,3.4585050821639722,scr2084,dem,electricity
HU,h0327,3.278257081598843,scr2084,dem,electricity
HU,h0328,3.244462150188972,scr2084,dem,electricity
HU,h0329,3.22549586259708,scr2084,dem,electricity
HU,h0330,3.205710008670732,scr2084,dem,electricity
HU,h0331,3.3330241190002097,scr2084,dem,electricity
HU,h0332,3.4624345555682288,scr2084,dem,electricity
HU,h0333,3.5972248666137556,scr2084,dem,electricity
HU,h0334,3.602527250636242,scr2084,dem,electricity
HU,h0335,3.575676729043809,scr2084,dem,electricity
HU,h0336,3.513483264499306,scr2084,dem,electricity
IE,h0289,2.4393656149099017,scr2084,dem,electricity
IE,h0290,2.2316299123623655,scr2084,dem,electricity
IE,h0291,1.9763353543907685,scr2084,dem,electricity
IE,h0292,1.8408998128835845,scr2084,dem,electricity
IE,h0293,1.7745311142634108,scr2084,dem,electricity
IE,h0294,1.7588244633067611,scr2084,dem,electricity
IE,h0295,1.820608228874014,scr2084,dem,electricity
IE,h0296,1.9949472308577343,scr2084,dem,electricity
IE,h0297,2.299497219895184,scr2084,dem,electricity
IE,h0298,2.675459539602715,scr2084,dem,electricity
IE,h0299,2.981698682959359,scr2084,dem,electricity
IE,h0300,3.15441336297604,scr2084,dem,electricity
IE,h0301,3.175662419747997,scr2084,dem,electricity
IE,h0302,3.1592629715550475,scr2084,dem,electricity
IE,h0303,3.125044225601172,scr2084,dem,electricity
IE,h0304,3.1157821958883676,scr2084,dem,electricity
IE,h0305,3.1298815399530673,scr2084,dem,electricity
IE,h0306,3.1901208074387135,scr2084,dem,electricity
IE,h0307,3.2519387832744076,scr2084,dem,electricity
IE,h0308,3.241854354538043,scr2084,dem,electricity
IE,h0309,3.129705473783962,scr2084,dem,electricity
IE,h0310,2.9645623324917802,scr2084,dem,electricity
IE,h0311,2.7951052733101327,scr2084,dem,electricity
IE,h0312,2.6938025395167746,scr2084,dem,electricity
IE,h0313,2.4658265138932163,scr2084,dem,electricity
IE,h0314,2.2245353175058664,scr2084,dem,electricity
IE,h0315,1.944391688367342,scr2084,dem,electricity
IE,h0316,1.818323223985333,scr2084,dem,electricity
IE,h0317,1.7544170146983316,scr2084,dem,electricity
IE,h0318,1.7384198623428613,scr2084,dem,electricity
IE,h0319,1.8138543751642717,scr2084,dem,electricity
IE,h0320,2.0041619053624573,scr2084,dem,electricity
IE,h0321,2.3227455349096116,scr2084,dem,electricity
IE,h0322,2.6945866184975817,scr2084,dem,electricity
IE,h0323,2.9960875494822217,scr2084,dem,electricity
IE,h0324,3.1676665337616523,scr2084,dem,electricity
IE,h0325,3.036637120694897,scr2084,dem,electricity
IE,h0326,2.8807290177460394,scr2084,dem,electricity
IE,h0327,2.71338115286821,scr2084,dem,electricity
IE,h0328,2.6925032545622014,scr2084,dem,electricity
IE,h0329,2.6511781699030936,scr2084,dem,electricity
IE,h0330,2.638230603828185,scr2084,dem,electricity
IE,h0331,2.855287378096923,scr2084,dem,electricity
IE,h0332,3.0243635891892957,scr2084,dem,electricity
IE,h0333,3.1024674801937593,scr2084,dem,electricity
IE,h0334,2.9222299251512953,scr2084,dem,electricity
IE,h0335,2.746730248153285,scr2084,dem,electricity
IE,h0336,2.647938695712184,scr2084,dem,electricity
IT,h0289,26.913832569100087,scr2084,dem,electricity
IT,h0290,24.562069491176896,scr2084,dem,electricity
IT,h0291,22.977817447890473,scr2084,dem,electricity
IT,h0292,21.878388759547338,scr2084,dem,electricity
IT,h0293,21.448933588676294,scr2084,dem,electricity
IT,h0294,21.41686703379005,scr2084,dem,electricity
IT,h0295,23.253194263988433,scr2084,dem,electricity
IT,h0296,27.070312754806768,scr2084,dem,electricity
IT,h0297,32.8481795299096,scr2084,dem,electricity
IT,h0298,37.8491790125358,scr2084,dem,electricity
IT,h0299,41.18581774010954,scr2084,dem,electricity
IT,h0300,42.726437444446304,scr2084,dem,electricity
IT,h0301,41.96369240643183,scr2084,dem,electricity
IT,h0302,40.951162717523886,scr2084,dem,electricity
IT,h0303,40.11542958389367,scr2084,dem,electricity
IT,h0304,40.71842010707418,scr2084,dem,electricity
IT,h0305,40.997582851197535,scr2084,dem,electricity
IT,h0306,40.39667646853934,scr2084,dem,electricity
IT,h0307,39.5173226072484,scr2084,dem,electricity
IT,h0308,38.695946107748554,scr2084,dem,electricity
IT,h0309,38.26895093868637,scr2084,dem,electricity
IT,h0310,37.94613054741187,scr2084,dem,electricity
IT,h0311,36.55882571035269,scr2084,dem,electricity
IT,h0312,34.04488790157109,scr2084,dem,electricity
IT,h0313,28.808156168077403,scr2084,dem,electricity
IT,h0314,24.176033207756028,scr2084,dem,electricity
IT,h0315,20.506944762375053,scr2084,dem,electricity
IT,h0316,19.416899731279173,scr2084,dem,electricity
IT,h0317,19.086067517058133,scr2084,dem,electricity
IT,h0318,19.311291666950506,scr2084,dem,electricity
IT,h0319,21.784267201113675,scr2084,dem,electricity
IT,h0320,26.136443788530283,scr2084,dem,electricity
IT,h0321,32.35031649463518,scr2084,dem,electricity
IT,h0322,37.40109712849156,scr2084,dem,electricity
IT,h0323,40.79526178890562,scr2084,dem,electricity
IT,h0324,42.32197295196653,scr2084,dem,electricity
IT,h0325,37.131904985106814,scr2084,dem,electricity
IT,h0326,31.32170281900062,scr2084,dem,electricity
IT,h0327,25.386103477846166,scr2084,dem,electricity
IT,h0328,24.74625535932694,scr2084,dem,electricity
IT,h0329,24.33141075494321,scr2084,dem,electricity
IT,h0330,24.264050821215765,scr2084,dem,electricity
IT,h0331,29.448521662893697,scr2084,dem,electricity
IT,h0332,34.74805886851779,scr2084,dem,electricity
IT,h0333,39.704135904731004,scr2084,dem,electricity
IT,h0334,39.16465858433074,scr2084,dem,electricity
IT,h0335,37.61077578526411,scr2084,dem,electricity
IT,h0336,35.03037403610051,scr2084,dem,electricity
LT,h0289,0.9169087823743389,scr2084,dem,electricity
LT,h0290,0.8546789711395747,scr2084,dem,electricity
LT,h0291,0.8212704897826054,scr2084,dem,electricity
LT,h0292,0.8024468145027767,scr2084,dem,electricity
LT,h0293,0.8090496106253924,scr2084,dem,electricity
LT,h0294,0.8680733545007402,scr2084,dem,electricity
LT,h0295,0.9912846093663394,scr2084,dem,electricity
LT,h0296,1.1492773750718832,scr2084,dem,electricity
LT,h0297,1.2813580552796693,scr2084,dem,electricity
LT,h0298,1.3515706966428347,scr2084,dem,electricity
LT,h0299,1.359594981789757,scr2084,dem,electricity
LT,h0300,1.342289894582387,scr2084,dem,electricity
LT,h0301,1.3329864829674927,scr2084,dem,electricity
LT,h0302,1.3316316670889718,scr2084,dem,electricity
LT,h0303,1.3279230767843129,scr2084,dem,electricity
LT,h0304,1.3016629334342453,scr2084,dem,electricity
LT,h0305,1.2710559196383713,scr2084,dem,electricity
LT,h0306,1.2416090151130532,scr2084,dem,electricity
LT,h0307,1.2199765100064024,scr2084,dem,electricity
LT,h0308,1.1976190538173699,scr2084,dem,electricity
LT,h0309,1.1707482398053322,scr2084,dem,electricity
LT,h0310,1.1367433155850333,scr2084,dem,electricity
LT,h0311,1.0821536605438653,scr2084,dem,electricity
LT,h0312,1.0072432673637381,scr2084,dem,electricity
LT,h0313,0.9084301565835377,scr2084,dem,electricity
LT,h0314,0.8324628483737799,scr2084,dem,electricity
LT,h0315,0.7799146892972862,scr2084,dem,electricity
LT,h0316,0.76073050073816,scr2084,dem,electricity
LT,h0317,0.7611796472881929,scr2084,dem,electricity
LT,h0318,0.8180706832284164,scr2084,dem,electricity
LT,h0319,0.9151909751950129,scr2084,dem,electricity
LT,h0320,1.0547244648916212,scr2084,dem,electricity
LT,h0321,1.1708082311828818,scr2084,dem,electricity
LT,h0322,1.253113634748109,scr2084,dem,electricity
LT,h0323,1.2764035919427936,scr2084,dem,electricity
LT,h0324,1.2651090852954683,scr2084,dem,electricity
LT,h0325,1.1867825876591827,scr2084,dem,electricity
LT,h0326,1.1072302136809005,scr2084,dem,electricity
LT,h0327,1.0361821141438043,scr2084,dem,electricity
LT,h0328,1.02764089168187,scr2084,dem,electricity
LT,h0329,1.0255849798882906,scr2084,dem,electricity
LT,h0330,1.0317423032538318,scr2084,dem,electricity
LT,h0331,1.0830332478808267,scr2084,dem,electricity
LT,h0332,1.1303389018331442,scr2084,dem,electricity
LT,h0333,1.1612791410252101,scr2084,dem,electricity
LT,h0334,1.1341731988458532,scr2084,dem,electricity
LT,h0335,1.0841644566103343,scr2084,dem,electricity
LT,h0336,1.0102119931113824,scr2084,dem,electricity
LV,h0289,0.49685513010567367,scr2084,dem,electricity
LV,h0290,0.4606084628820241,scr2084,dem,electricity
LV,h0291,0.44100234802869326,scr2084,dem,electricity
LV,h0292,0.4299070428571102,scr2084,dem,electricity
LV,h0293,0.4338030439177896,scr2084,dem,electricity
LV,h0294,0.46843944942872173,scr2084,dem,electricity
LV,h0295,0.5397520779671885,scr2084,dem,electricity
LV,h0296,0.6295521310161989,scr2084,dem,electricity
LV,h0297,0.7034468833097214,scr2084,dem,electricity
LV,h0298,0.7423496926757607,scr2084,dem,electricity
LV,h0299,0.7467801865629979,scr2084,dem,electricity
LV,h0300,0.7372215389515475,scr2084,dem,electricity
LV,h0301,0.7320766650546182,scr2084,dem,electricity
LV,h0302,0.7313270836114034,scr2084,dem,electricity
LV,h0303,0.7292747607366787,scr2084,dem,electricity
LV,h0304,0.714722803187146,scr2084,dem,electricity
LV,h0305,0.6977176116072248,scr2084,dem,electricity
LV,h0306,0.681310435181185,scr2084,dem,electricity
LV,h0307,0.6692273204517154,scr2084,dem,electricity
LV,h0308,0.6567118787711543,scr2084,dem,electricity
LV,h0309,0.6416320553078083,scr2084,dem,electricity
LV,h0310,0.6224873791533576,scr2084,dem,electricity
LV,h0311,0.5916036449710216,scr2084,dem,electricity
LV,h0312,0.548900860843327,scr2084,dem,electricity
LV,h0313,0.4919365312690452,scr2084,dem,electricity
LV,h0314,0.4475827181004948,scr2084,dem,electricity
LV,h0315,0.41657767989329975,scr2084,dem,electricity
LV,h0316,0.40518576436921644,scr2084,dem,electricity
LV,h0317,0.4054529419446922,scr2084,dem,electricity
LV,h0318,0.43911879503677814,scr2084,dem,electricity
LV,h0319,0.4958590901453025,scr2084,dem,electricity
LV,h0320,0.5760125099050624,scr2084,dem,electricity
LV,h0321,0.6416657688394738,scr2084,dem,electricity
LV,h0322,0.6877260867800883,scr2084,dem,electricity
LV,h0323,0.7006922776431124,scr2084,dem,electricity
LV,h0324,0.6944078904789461,scr2084,dem,electricity
LV,h0325,0.6506355217598039,scr2084,dem,electricity
LV,h0326,0.6058140912408447,scr2084,dem,electricity
LV,h0327,0.5654437722659973,scr2084,dem,electricity
LV,h0328,0.5605673906989422,scr2084,dem,electricity
LV,h0329,0.5593928526536042,scr2084,dem,electricity
LV,h0330,0.5629096235132355,scr2084,dem,electricity
LV,h0331,0.5921027847893583,scr2084,dem,electricity
LV,h0332,0.618873850693378,scr2084,dem,electricity
LV,h0333,0.6363079492701025,scr2084,dem,electricity
LV,h0334,0.6210375597045257,scr2084,dem,electricity
LV,h0335,0.5927446377005263,scr2084,dem,electricity
LV,h0336,0.5506007077530204,scr2084,dem,electricity
ME,h0289,0.300181093767725,scr2084,dem,electricity
ME,h0290,0.26469430593465293,scr2084,dem,electricity
ME,h0291,0.23982301700694159,scr2084,dem,electricity
ME,h0292,0.2302656668534856,scr2084,dem,electricity
ME,h0293,0.22745493838539346,scr2084,dem,electricity
ME,h0294,0.22693630625658937,scr2084,dem,electricity
ME,h0295,0.2339104147303786,scr2084,dem,electricity
ME,h0296,0.2525413827035123,scr2084,dem,electricity
ME,h0297,0.2797394565631516,scr2084,dem,electricity
ME,h0298,0.30392489773783815,scr2084,dem,electricity
ME,h0299,0.3159930742710121,scr2084,dem,electricity
ME,h0300,0.3221025108905834,scr2084,dem,electricity
ME,h0301,0.33229691479832435,scr2084,dem,electricity
ME,h0302,0.3395509121778425,scr2084,dem,electricity
ME,h0303,0.3410578159132227,scr2084,dem,electricity
ME,h0304,0.33146764275677887,scr2084,dem,electricity
ME,h0305,0.32263786005925577,scr2084,dem,electricity
ME,h0306,0.3177220248655207,scr2084,dem,electricity
ME,h0307,0.3181810679178717,scr2084,dem,electricity
ME,h0308,0.32315778895871194,scr2084,dem,electricity
ME,h0309,0.3313831521734467,scr2084,dem,electricity
ME,h0310,0.3462892355695927,scr2084,dem,electricity
ME,h0311,0.35532112499690016,scr2084,dem,electricity
ME,h0312,0.34521595025167007,scr2084,dem,electricity
ME,h0313,0.3043559332348894,scr2084,dem,electricity
ME,h0314,0.2630491791375616,scr2084,dem,electricity
ME,h0315,0.2351938404120822,scr2084,dem,electricity
ME,h0316,0.22713254565901386,scr2084,dem,electricity
ME,h0317,0.22436938374162632,scr2084,dem,electricity
ME,h0318,0.22381253692372835,scr2084,dem,electricity
ME,h0319,0.23590274381991422,scr2084,dem,electricity
ME,h0320,0.2607052781279769,scr2084,dem,electricity
ME,h0321,0.2953654590277733,scr2084,dem,electricity
ME,h0322,0.32174452348791005,scr2084,dem,electricity
ME,h0323,0.33382606063613207,scr2084,dem,electricity
ME,h0324,0.3393083470940974,scr2084,dem,electricity
ME,h0325,0.3235236282446904,scr2084,dem,electricity
ME,h0326,0.3030995085458357,scr2084,dem,electricity
ME,h0327,0.27464924010220615,scr2084,dem,electricity
ME,h0328,0.2602999039260098,scr2084,dem,electricity
ME,h0329,0.2508217558031045,scr2084,dem,electricity
ME,h0330,0.2477476695194981,scr2084,dem,electricity
ME,h0331,0.2746179596731517,scr2084,dem,electricity
ME,h0332,0.3064167010584344,scr2084,dem,electricity
ME,h0333,0.3413785082594182,scr2084,dem,electricity
ME,h0334,0.35622563124425866,scr2084,dem,electricity
ME,h0335,0.3643322189682566,scr2084,dem,electricity
ME,h0336,0.3536821982092526,scr2084,dem,electricity
MK,h0289,0.5405104799403037,scr2084,dem,electricity
MK,h0290,0.4798337849390835,scr2084,dem,electricity
MK,h0291,0.43749534048203753,scr2084,dem,electricity
MK,h0292,0.42127182780257627,scr2084,dem,electricity
MK,h0293,0.4165058307354486,scr2084,dem,electricity
MK,h0294,0.4156266792267638,scr2084,dem,electricity
