region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0281,0.4650478637813765,scr1990,avaConv,pvInd_a
it_cn,1,h0282,0.28979059525653617,scr1990,avaConv,pvInd_a
it_cn,1,h0283,0.13348766902997555,scr1990,avaConv,pvInd_a
it_cn,1,h0284,0.03785526636428549,scr1990,avaConv,pvInd_a
it_cn,1,h0285,0.004047519561319408,scr1990,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0246,0.013335829299037273,scr1990,avaConv,pvInd_a
it_cs,1,h0247,0.06832207743168658,scr1990,avaConv,pvInd_a
it_cs,1,h0248,0.16931854943248154,scr1990,avaConv,pvInd_a
it_cs,1,h0249,0.3063256686985842,scr1990,avaConv,pvInd_a
it_cs,1,h0250,0.4431658027495776,scr1990,avaConv,pvInd_a
it_cs,1,h0251,0.5536688949683918,scr1990,avaConv,pvInd_a
it_cs,1,h0252,0.6210521570523737,scr1990,avaConv,pvInd_a
it_cs,1,h0253,0.6577785074235303,scr1990,avaConv,pvInd_a
it_cs,1,h0254,0.6437919143342241,scr1990,avaConv,pvInd_a
it_cs,1,h0255,0.5804603890755211,scr1990,avaConv,pvInd_a
it_cs,1,h0256,0.4643947319859291,scr1990,avaConv,pvInd_a
it_cs,1,h0257,0.3348578001446371,scr1990,avaConv,pvInd_a
it_cs,1,h0258,0.20400208351932098,scr1990,avaConv,pvInd_a
it_cs,1,h0259,0.09158787884881409,scr1990,avaConv,pvInd_a
it_cs,1,h0260,0.023879319728266075,scr1990,avaConv,pvInd_a
it_cs,1,h0261,0.0004187173022397323,scr1990,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0270,0.02109819726674055,scr1990,avaConv,pvInd_a
it_cs,1,h0271,0.08136629624122295,scr1990,avaConv,pvInd_a
it_cs,1,h0272,0.1965548846719759,scr1990,avaConv,pvInd_a
it_cs,1,h0273,0.3381597944335631,scr1990,avaConv,pvInd_a
it_cs,1,h0274,0.470279132412891,scr1990,avaConv,pvInd_a
it_cs,1,h0275,0.5588551893743963,scr1990,avaConv,pvInd_a
it_cs,1,h0276,0.5942287686893167,scr1990,avaConv,pvInd_a
it_cs,1,h0277,0.6540279801295971,scr1990,avaConv,pvInd_a
it_cs,1,h0278,0.6881185075724359,scr1990,avaConv,pvInd_a
it_cs,1,h0279,0.691817056826073,scr1990,avaConv,pvInd_a
it_cs,1,h0280,0.5912067384909742,scr1990,avaConv,pvInd_a
it_cs,1,h0281,0.44272629336759434,scr1990,avaConv,pvInd_a
it_cs,1,h0282,0.2693594637880009,scr1990,avaConv,pvInd_a
it_cs,1,h0283,0.11889444605831961,scr1990,avaConv,pvInd_a
it_cs,1,h0284,0.029737174999247433,scr1990,avaConv,pvInd_a
it_cs,1,h0285,0.0013635422688171794,scr1990,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0246,0.01035337402079832,scr1990,avaConv,pvInd_a
it_n,1,h0247,0.05582664110162972,scr1990,avaConv,pvInd_a
it_n,1,h0248,0.147828295613618,scr1990,avaConv,pvInd_a
it_n,1,h0249,0.27371602964190717,scr1990,avaConv,pvInd_a
it_n,1,h0250,0.3975743200258305,scr1990,avaConv,pvInd_a
it_n,1,h0251,0.49525471750599986,scr1990,avaConv,pvInd_a
it_n,1,h0252,0.5581277009659518,scr1990,avaConv,pvInd_a
it_n,1,h0253,0.6232762657519418,scr1990,avaConv,pvInd_a
it_n,1,h0254,0.6513444579539118,scr1990,avaConv,pvInd_a
it_n,1,h0255,0.6386979362343577,scr1990,avaConv,pvInd_a
it_n,1,h0256,0.5465511411954928,scr1990,avaConv,pvInd_a
it_n,1,h0257,0.41608504875615254,scr1990,avaConv,pvInd_a
it_n,1,h0258,0.26680767180832676,scr1990,avaConv,pvInd_a
it_n,1,h0259,0.13053253578956106,scr1990,avaConv,pvInd_a
it_n,1,h0260,0.04317016640986497,scr1990,avaConv,pvInd_a
it_n,1,h0261,0.005843034307165356,scr1990,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0270,0.0024765828843446905,scr1990,avaConv,pvInd_a
it_n,1,h0271,0.051504910431300094,scr1990,avaConv,pvInd_a
it_n,1,h0272,0.1433643770299581,scr1990,avaConv,pvInd_a
it_n,1,h0273,0.26938763490308243,scr1990,avaConv,pvInd_a
it_n,1,h0274,0.3805956642045402,scr1990,avaConv,pvInd_a
it_n,1,h0275,0.4670790728029087,scr1990,avaConv,pvInd_a
it_n,1,h0276,0.5077605687076602,scr1990,avaConv,pvInd_a
it_n,1,h0277,0.5624527752584338,scr1990,avaConv,pvInd_a
it_n,1,h0278,0.5844317425757102,scr1990,avaConv,pvInd_a
it_n,1,h0279,0.5750386129543634,scr1990,avaConv,pvInd_a
it_n,1,h0280,0.49108431560368093,scr1990,avaConv,pvInd_a
it_n,1,h0281,0.38082292827875824,scr1990,avaConv,pvInd_a
it_n,1,h0282,0.26317306806820284,scr1990,avaConv,pvInd_a
it_n,1,h0283,0.1429790408062776,scr1990,avaConv,pvInd_a
it_n,1,h0284,0.0529151264568069,scr1990,avaConv,pvInd_a
it_n,1,h0285,0.010368983203950204,scr1990,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0246,0.005159680214590627,scr1990,avaConv,pvInd_a
it_sar,1,h0247,0.04210138648822057,scr1990,avaConv,pvInd_a
it_sar,1,h0248,0.13514657224757567,scr1990,avaConv,pvInd_a
it_sar,1,h0249,0.2846353503664137,scr1990,avaConv,pvInd_a
it_sar,1,h0250,0.4508814126671545,scr1990,avaConv,pvInd_a
it_sar,1,h0251,0.5903806794714129,scr1990,avaConv,pvInd_a
it_sar,1,h0252,0.6786355628473961,scr1990,avaConv,pvInd_a
it_sar,1,h0253,0.7018118063057533,scr1990,avaConv,pvInd_a
it_sar,1,h0254,0.674325345045308,scr1990,avaConv,pvInd_a
it_sar,1,h0255,0.5997900808454465,scr1990,avaConv,pvInd_a
it_sar,1,h0256,0.49811183816572685,scr1990,avaConv,pvInd_a
it_sar,1,h0257,0.3695898911414513,scr1990,avaConv,pvInd_a
it_sar,1,h0258,0.22820790882750427,scr1990,avaConv,pvInd_a
it_sar,1,h0259,0.10203783331223858,scr1990,avaConv,pvInd_a
it_sar,1,h0260,0.026543704554761703,scr1990,avaConv,pvInd_a
it_sar,1,h0261,0.0011525910095209861,scr1990,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0270,0.006975641843048407,scr1990,avaConv,pvInd_a
it_sar,1,h0271,0.05125121153663549,scr1990,avaConv,pvInd_a
it_sar,1,h0272,0.15402135090546726,scr1990,avaConv,pvInd_a
it_sar,1,h0273,0.30819085943128127,scr1990,avaConv,pvInd_a
it_sar,1,h0274,0.46351001927102725,scr1990,avaConv,pvInd_a
it_sar,1,h0275,0.5841180680806206,scr1990,avaConv,pvInd_a
it_sar,1,h0276,0.6560311898702043,scr1990,avaConv,pvInd_a
it_sar,1,h0277,0.6449682242513834,scr1990,avaConv,pvInd_a
it_sar,1,h0278,0.5907364727250343,scr1990,avaConv,pvInd_a
it_sar,1,h0279,0.5158489789417628,scr1990,avaConv,pvInd_a
it_sar,1,h0280,0.45186787868113837,scr1990,avaConv,pvInd_a
it_sar,1,h0281,0.3564760226161587,scr1990,avaConv,pvInd_a
it_sar,1,h0282,0.2280099042799936,scr1990,avaConv,pvInd_a
it_sar,1,h0283,0.1025928721662821,scr1990,avaConv,pvInd_a
it_sar,1,h0284,0.029098303583265653,scr1990,avaConv,pvInd_a
it_sar,1,h0285,0.0016648085847431088,scr1990,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0246,0.01015074892550594,scr1990,avaConv,pvInd_a
it_sic,1,h0247,0.05071758627692948,scr1990,avaConv,pvInd_a
it_sic,1,h0248,0.140261652422392,scr1990,avaConv,pvInd_a
it_sic,1,h0249,0.26122833325006944,scr1990,avaConv,pvInd_a
it_sic,1,h0250,0.36585629958020954,scr1990,avaConv,pvInd_a
it_sic,1,h0251,0.42288033751009074,scr1990,avaConv,pvInd_a
it_sic,1,h0252,0.44450693909578076,scr1990,avaConv,pvInd_a
it_sic,1,h0253,0.5364181981338428,scr1990,avaConv,pvInd_a
it_sic,1,h0254,0.6059426908384457,scr1990,avaConv,pvInd_a
it_sic,1,h0255,0.6199685160294032,scr1990,avaConv,pvInd_a
it_sic,1,h0256,0.48957215217329203,scr1990,avaConv,pvInd_a
it_sic,1,h0257,0.33149237366893697,scr1990,avaConv,pvInd_a
it_sic,1,h0258,0.17537866117956483,scr1990,avaConv,pvInd_a
it_sic,1,h0259,0.06497002149395287,scr1990,avaConv,pvInd_a
it_sic,1,h0260,0.010906951193514897,scr1990,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0270,0.011915822059625221,scr1990,avaConv,pvInd_a
it_sic,1,h0271,0.07378889863159627,scr1990,avaConv,pvInd_a
it_sic,1,h0272,0.2047477706588345,scr1990,avaConv,pvInd_a
it_sic,1,h0273,0.38172319559243384,scr1990,avaConv,pvInd_a
it_sic,1,h0274,0.543903573739506,scr1990,avaConv,pvInd_a
it_sic,1,h0275,0.6609737855268658,scr1990,avaConv,pvInd_a
it_sic,1,h0276,0.7282603742241719,scr1990,avaConv,pvInd_a
it_sic,1,h0277,0.7112714194233531,scr1990,avaConv,pvInd_a
it_sic,1,h0278,0.6403120512967947,scr1990,avaConv,pvInd_a
it_sic,1,h0279,0.5276377061884823,scr1990,avaConv,pvInd_a
it_sic,1,h0280,0.4322170567410528,scr1990,avaConv,pvInd_a
it_sic,1,h0281,0.3156565037598087,scr1990,avaConv,pvInd_a
it_sic,1,h0282,0.1869201153244758,scr1990,avaConv,pvInd_a
it_sic,1,h0283,0.07228828934136662,scr1990,avaConv,pvInd_a
it_sic,1,h0284,0.014357306070133538,scr1990,avaConv,pvInd_a
it_sic,1,h0285,0.00024208567182804798,scr1990,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1990,avaConv,pvInd_a
lt,1,h0241,0.0,scr1990,avaConv,pvInd_a
lt,1,h0242,0.0,scr1990,avaConv,pvInd_a
lt,1,h0243,0.0,scr1990,avaConv,pvInd_a
lt,1,h0244,0.00020980947883393833,scr1990,avaConv,pvInd_a
lt,1,h0245,0.008973791257069987,scr1990,avaConv,pvInd_a
lt,1,h0246,0.05936688639945921,scr1990,avaConv,pvInd_a
lt,1,h0247,0.09390208631274609,scr1990,avaConv,pvInd_a
lt,1,h0248,0.13670857125859084,scr1990,avaConv,pvInd_a
lt,1,h0249,0.15450202470018057,scr1990,avaConv,pvInd_a
lt,1,h0250,0.20944364653622216,scr1990,avaConv,pvInd_a
lt,1,h0251,0.25529163139499234,scr1990,avaConv,pvInd_a
lt,1,h0252,0.2787340012155291,scr1990,avaConv,pvInd_a
lt,1,h0253,0.3244219185466441,scr1990,avaConv,pvInd_a
lt,1,h0254,0.34689827035006315,scr1990,avaConv,pvInd_a
lt,1,h0255,0.3524185891676245,scr1990,avaConv,pvInd_a
lt,1,h0256,0.2862987901467575,scr1990,avaConv,pvInd_a
lt,1,h0257,0.2011276596719181,scr1990,avaConv,pvInd_a
lt,1,h0258,0.11279603961909958,scr1990,avaConv,pvInd_a
lt,1,h0259,0.04582720039351159,scr1990,avaConv,pvInd_a
lt,1,h0260,0.011968731840473828,scr1990,avaConv,pvInd_a
lt,1,h0261,0.0005424035840290661,scr1990,avaConv,pvInd_a
lt,1,h0262,0.0,scr1990,avaConv,pvInd_a
lt,1,h0263,0.0,scr1990,avaConv,pvInd_a
lt,1,h0264,0.0,scr1990,avaConv,pvInd_a
lt,1,h0265,0.0,scr1990,avaConv,pvInd_a
lt,1,h0266,0.0,scr1990,avaConv,pvInd_a
lt,1,h0267,0.0,scr1990,avaConv,pvInd_a
lt,1,h0268,0.002989980660959243,scr1990,avaConv,pvInd_a
lt,1,h0269,0.02034549014825491,scr1990,avaConv,pvInd_a
lt,1,h0270,0.06622521320554707,scr1990,avaConv,pvInd_a
lt,1,h0271,0.1978550436363144,scr1990,avaConv,pvInd_a
lt,1,h0272,0.3724079165790232,scr1990,avaConv,pvInd_a
lt,1,h0273,0.55713396575999,scr1990,avaConv,pvInd_a
lt,1,h0274,0.6733372807337282,scr1990,avaConv,pvInd_a
lt,1,h0275,0.738072931328966,scr1990,avaConv,pvInd_a
lt,1,h0276,0.7495701574160664,scr1990,avaConv,pvInd_a
lt,1,h0277,0.6449245863025362,scr1990,avaConv,pvInd_a
lt,1,h0278,0.5159699898936052,scr1990,avaConv,pvInd_a
lt,1,h0279,0.37755278297071687,scr1990,avaConv,pvInd_a
lt,1,h0280,0.29708554083429817,scr1990,avaConv,pvInd_a
lt,1,h0281,0.21077167917253234,scr1990,avaConv,pvInd_a
lt,1,h0282,0.1285904756608042,scr1990,avaConv,pvInd_a
lt,1,h0283,0.060069658875608334,scr1990,avaConv,pvInd_a
lt,1,h0284,0.01871866941228749,scr1990,avaConv,pvInd_a
lt,1,h0285,0.0022155686282544665,scr1990,avaConv,pvInd_a
lt,1,h0286,0.0,scr1990,avaConv,pvInd_a
lt,1,h0287,0.0,scr1990,avaConv,pvInd_a
lt,1,h0288,0.0,scr1990,avaConv,pvInd_a
lu,1,h0241,0.0,scr1990,avaConv,pvInd_a
lu,1,h0242,0.0,scr1990,avaConv,pvInd_a
lu,1,h0243,0.0,scr1990,avaConv,pvInd_a
lu,1,h0244,0.0,scr1990,avaConv,pvInd_a
lu,1,h0245,0.0,scr1990,avaConv,pvInd_a
lu,1,h0246,0.00787458338933996,scr1990,avaConv,pvInd_a
lu,1,h0247,0.04620937612923769,scr1990,avaConv,pvInd_a
lu,1,h0248,0.12532857725754332,scr1990,avaConv,pvInd_a
lu,1,h0249,0.23821240189763457,scr1990,avaConv,pvInd_a
lu,1,h0250,0.3461750678362998,scr1990,avaConv,pvInd_a
lu,1,h0251,0.41592695005882196,scr1990,avaConv,pvInd_a
lu,1,h0252,0.4437199076897006,scr1990,avaConv,pvInd_a
lu,1,h0253,0.5626135592041991,scr1990,avaConv,pvInd_a
lu,1,h0254,0.6584721684531968,scr1990,avaConv,pvInd_a
lu,1,h0255,0.7213081725697902,scr1990,avaConv,pvInd_a
lu,1,h0256,0.6152349374869828,scr1990,avaConv,pvInd_a
lu,1,h0257,0.47621370682544517,scr1990,avaConv,pvInd_a
lu,1,h0258,0.3144139239892108,scr1990,avaConv,pvInd_a
lu,1,h0259,0.1603002985123059,scr1990,avaConv,pvInd_a
lu,1,h0260,0.05523471407054801,scr1990,avaConv,pvInd_a
lu,1,h0261,0.0077444229608326625,scr1990,avaConv,pvInd_a
lu,1,h0262,0.0,scr1990,avaConv,pvInd_a
lu,1,h0263,0.0,scr1990,avaConv,pvInd_a
lu,1,h0264,0.0,scr1990,avaConv,pvInd_a
lu,1,h0265,0.0,scr1990,avaConv,pvInd_a
lu,1,h0266,0.0,scr1990,avaConv,pvInd_a
lu,1,h0267,0.0,scr1990,avaConv,pvInd_a
lu,1,h0268,0.0,scr1990,avaConv,pvInd_a
lu,1,h0269,0.0,scr1990,avaConv,pvInd_a
lu,1,h0270,0.012210378140560854,scr1990,avaConv,pvInd_a
lu,1,h0271,0.06476039069012973,scr1990,avaConv,pvInd_a
lu,1,h0272,0.19149330485484164,scr1990,avaConv,pvInd_a
lu,1,h0273,0.3726662226848214,scr1990,avaConv,pvInd_a
lu,1,h0274,0.5652215434781218,scr1990,avaConv,pvInd_a
lu,1,h0275,0.7144911037922856,scr1990,avaConv,pvInd_a
lu,1,h0276,0.8103883445733009,scr1990,avaConv,pvInd_a
lu,1,h0277,0.8420642858667655,scr1990,avaConv,pvInd_a
lu,1,h0278,0.8231471698051828,scr1990,avaConv,pvInd_a
lu,1,h0279,0.7487916001898552,scr1990,avaConv,pvInd_a
lu,1,h0280,0.6363685560351747,scr1990,avaConv,pvInd_a
lu,1,h0281,0.48907094755658137,scr1990,avaConv,pvInd_a
lu,1,h0282,0.32840048133499244,scr1990,avaConv,pvInd_a
lu,1,h0283,0.18068079676943377,scr1990,avaConv,pvInd_a
lu,1,h0284,0.07142095141999744,scr1990,avaConv,pvInd_a
lu,1,h0285,0.017666809220597338,scr1990,avaConv,pvInd_a
lu,1,h0286,0.0009173422458029111,scr1990,avaConv,pvInd_a
lu,1,h0287,0.0,scr1990,avaConv,pvInd_a
lu,1,h0288,0.0,scr1990,avaConv,pvInd_a
lv,1,h0241,0.0,scr1990,avaConv,pvInd_a
lv,1,h0242,0.0,scr1990,avaConv,pvInd_a
lv,1,h0243,0.0,scr1990,avaConv,pvInd_a
lv,1,h0244,0.0010608933767369132,scr1990,avaConv,pvInd_a
lv,1,h0245,0.012772886444576704,scr1990,avaConv,pvInd_a
lv,1,h0246,0.0662443596085533,scr1990,avaConv,pvInd_a
lv,1,h0247,0.09974585269487576,scr1990,avaConv,pvInd_a
lv,1,h0248,0.145628350962054,scr1990,avaConv,pvInd_a
lv,1,h0249,0.16521018910088617,scr1990,avaConv,pvInd_a
lv,1,h0250,0.22416937737693918,scr1990,avaConv,pvInd_a
lv,1,h0251,0.26400296331890116,scr1990,avaConv,pvInd_a
lv,1,h0252,0.2734630444886413,scr1990,avaConv,pvInd_a
lv,1,h0253,0.3179016911290929,scr1990,avaConv,pvInd_a
lv,1,h0254,0.3379944936996898,scr1990,avaConv,pvInd_a
lv,1,h0255,0.3493336310171333,scr1990,avaConv,pvInd_a
lv,1,h0256,0.28261404717367866,scr1990,avaConv,pvInd_a
lv,1,h0257,0.20042809236006434,scr1990,avaConv,pvInd_a
lv,1,h0258,0.11606415436118367,scr1990,avaConv,pvInd_a
lv,1,h0259,0.0466978401308722,scr1990,avaConv,pvInd_a
lv,1,h0260,0.011895634885306292,scr1990,avaConv,pvInd_a
lv,1,h0261,0.000466392250205307,scr1990,avaConv,pvInd_a
lv,1,h0262,0.0,scr1990,avaConv,pvInd_a
lv,1,h0263,0.0,scr1990,avaConv,pvInd_a
lv,1,h0264,0.0,scr1990,avaConv,pvInd_a
lv,1,h0265,0.0,scr1990,avaConv,pvInd_a
lv,1,h0266,0.0,scr1990,avaConv,pvInd_a
lv,1,h0267,0.0,scr1990,avaConv,pvInd_a
lv,1,h0268,0.004642022573673726,scr1990,avaConv,pvInd_a
lv,1,h0269,0.024921633474651726,scr1990,avaConv,pvInd_a
lv,1,h0270,0.0830921220679219,scr1990,avaConv,pvInd_a
lv,1,h0271,0.20107866946557185,scr1990,avaConv,pvInd_a
lv,1,h0272,0.36678334358863107,scr1990,avaConv,pvInd_a
lv,1,h0273,0.5402945318325117,scr1990,avaConv,pvInd_a
lv,1,h0274,0.6777045961809497,scr1990,avaConv,pvInd_a
lv,1,h0275,0.7620922051356569,scr1990,avaConv,pvInd_a
lv,1,h0276,0.7925886650724411,scr1990,avaConv,pvInd_a
lv,1,h0277,0.7240882237761793,scr1990,avaConv,pvInd_a
lv,1,h0278,0.6277628627617579,scr1990,avaConv,pvInd_a
lv,1,h0279,0.49610684330016896,scr1990,avaConv,pvInd_a
lv,1,h0280,0.38966400058211526,scr1990,avaConv,pvInd_a
lv,1,h0281,0.26175336082871825,scr1990,avaConv,pvInd_a
lv,1,h0282,0.14375606410006553,scr1990,avaConv,pvInd_a
lv,1,h0283,0.06082157637790401,scr1990,avaConv,pvInd_a
lv,1,h0284,0.01536514224725106,scr1990,avaConv,pvInd_a
lv,1,h0285,0.003249504890605747,scr1990,avaConv,pvInd_a
lv,1,h0286,0.0,scr1990,avaConv,pvInd_a
lv,1,h0287,0.0,scr1990,avaConv,pvInd_a
lv,1,h0288,0.0,scr1990,avaConv,pvInd_a
me,1,h0241,0.0,scr1990,avaConv,pvInd_a
me,1,h0242,0.0,scr1990,avaConv,pvInd_a
me,1,h0243,0.0,scr1990,avaConv,pvInd_a
me,1,h0244,0.0,scr1990,avaConv,pvInd_a
me,1,h0245,0.0011699230133622263,scr1990,avaConv,pvInd_a
me,1,h0246,0.031489154493211435,scr1990,avaConv,pvInd_a
me,1,h0247,0.10016369790849147,scr1990,avaConv,pvInd_a
me,1,h0248,0.19978856891039573,scr1990,avaConv,pvInd_a
me,1,h0249,0.2992835113775946,scr1990,avaConv,pvInd_a
me,1,h0250,0.38998594251858026,scr1990,avaConv,pvInd_a
me,1,h0251,0.47066160825952374,scr1990,avaConv,pvInd_a
me,1,h0252,0.5269076901885295,scr1990,avaConv,pvInd_a
me,1,h0253,0.5749946843999392,scr1990,avaConv,pvInd_a
me,1,h0254,0.5567643575983741,scr1990,avaConv,pvInd_a
me,1,h0255,0.4782714074225247,scr1990,avaConv,pvInd_a
me,1,h0256,0.34338849882928413,scr1990,avaConv,pvInd_a
me,1,h0257,0.21991481119049663,scr1990,avaConv,pvInd_a
me,1,h0258,0.12047764830040916,scr1990,avaConv,pvInd_a
me,1,h0259,0.04718800465815463,scr1990,avaConv,pvInd_a
me,1,h0260,0.009683793101289102,scr1990,avaConv,pvInd_a
me,1,h0261,0.0,scr1990,avaConv,pvInd_a
me,1,h0262,0.0,scr1990,avaConv,pvInd_a
me,1,h0263,0.0,scr1990,avaConv,pvInd_a
me,1,h0264,0.0,scr1990,avaConv,pvInd_a
me,1,h0265,0.0,scr1990,avaConv,pvInd_a
me,1,h0266,0.0,scr1990,avaConv,pvInd_a
me,1,h0267,0.0,scr1990,avaConv,pvInd_a
me,1,h0268,0.0,scr1990,avaConv,pvInd_a
me,1,h0269,0.004836559343932028,scr1990,avaConv,pvInd_a
me,1,h0270,0.03683198102150747,scr1990,avaConv,pvInd_a
me,1,h0271,0.08861484318407278,scr1990,avaConv,pvInd_a
me,1,h0272,0.15477764040421832,scr1990,avaConv,pvInd_a
me,1,h0273,0.21481657924692574,scr1990,avaConv,pvInd_a
me,1,h0274,0.29394857241778694,scr1990,avaConv,pvInd_a
me,1,h0275,0.40584229192998406,scr1990,avaConv,pvInd_a
me,1,h0276,0.5175370943638136,scr1990,avaConv,pvInd_a
me,1,h0277,0.620251018136988,scr1990,avaConv,pvInd_a
me,1,h0278,0.6429446099667453,scr1990,avaConv,pvInd_a
me,1,h0279,0.597186781843955,scr1990,avaConv,pvInd_a
me,1,h0280,0.4726123654310384,scr1990,avaConv,pvInd_a
me,1,h0281,0.32391462185771897,scr1990,avaConv,pvInd_a
me,1,h0282,0.17604257421272598,scr1990,avaConv,pvInd_a
me,1,h0283,0.06695733222800947,scr1990,avaConv,pvInd_a
me,1,h0284,0.011515906812185863,scr1990,avaConv,pvInd_a
me,1,h0285,0.0,scr1990,avaConv,pvInd_a
me,1,h0286,0.0,scr1990,avaConv,pvInd_a
me,1,h0287,0.0,scr1990,avaConv,pvInd_a
me,1,h0288,0.0,scr1990,avaConv,pvInd_a
mk,1,h0241,0.0,scr1990,avaConv,pvInd_a
mk,1,h0242,0.0,scr1990,avaConv,pvInd_a
mk,1,h0243,0.0,scr1990,avaConv,pvInd_a
mk,1,h0244,0.0,scr1990,avaConv,pvInd_a
mk,1,h0245,0.0019978414051742446,scr1990,avaConv,pvInd_a
mk,1,h0246,0.035061379086526664,scr1990,avaConv,pvInd_a
mk,1,h0247,0.1033293400834032,scr1990,avaConv,pvInd_a
mk,1,h0248,0.2305073950330192,scr1990,avaConv,pvInd_a
mk,1,h0249,0.34932679953800866,scr1990,avaConv,pvInd_a
mk,1,h0250,0.45395010059864865,scr1990,avaConv,pvInd_a
mk,1,h0251,0.521313105377081,scr1990,avaConv,pvInd_a
mk,1,h0252,0.5525322766111592,scr1990,avaConv,pvInd_a
mk,1,h0253,0.6054795782779564,scr1990,avaConv,pvInd_a
mk,1,h0254,0.5987864403883842,scr1990,avaConv,pvInd_a
mk,1,h0255,0.5514227318146168,scr1990,avaConv,pvInd_a
mk,1,h0256,0.41055014474675533,scr1990,avaConv,pvInd_a
