region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0566,0.020115826353295077,scr2010,avaConv,onshore_b
ch,2,h0567,0.010450516617999261,scr2010,avaConv,onshore_b
ch,2,h0568,0.0075081397085866005,scr2010,avaConv,onshore_b
ch,2,h0569,0.005577051428980078,scr2010,avaConv,onshore_b
ch,2,h0570,0.00407596123571748,scr2010,avaConv,onshore_b
ch,2,h0571,0.013120424360367755,scr2010,avaConv,onshore_b
ch,2,h0572,0.03347859775340883,scr2010,avaConv,onshore_b
ch,2,h0573,0.06832124612913865,scr2010,avaConv,onshore_b
ch,2,h0574,0.08123221331019245,scr2010,avaConv,onshore_b
ch,2,h0575,0.09321378596358439,scr2010,avaConv,onshore_b
ch,2,h0576,0.11122123462683546,scr2010,avaConv,onshore_b
ch,2,h0577,0.16531512261830242,scr2010,avaConv,onshore_b
ch,2,h0578,0.22885944086302512,scr2010,avaConv,onshore_b
ch,2,h0579,0.285746126120864,scr2010,avaConv,onshore_b
ch,2,h0580,0.2801724197867404,scr2010,avaConv,onshore_b
ch,2,h0581,0.24426667356607945,scr2010,avaConv,onshore_b
ch,2,h0582,0.19336721348246946,scr2010,avaConv,onshore_b
ch,2,h0583,0.33810268556526013,scr2010,avaConv,onshore_b
ch,2,h0584,0.5631109877503294,scr2010,avaConv,onshore_b
ch,2,h0585,0.87175279477796,scr2010,avaConv,onshore_b
ch,2,h0586,0.8698522118340278,scr2010,avaConv,onshore_b
ch,2,h0587,0.8595703226464745,scr2010,avaConv,onshore_b
ch,2,h0588,0.8526667736687953,scr2010,avaConv,onshore_b
ch,2,h0589,0.6031317536819513,scr2010,avaConv,onshore_b
ch,2,h0590,0.4138479346564604,scr2010,avaConv,onshore_b
ch,2,h0591,0.2150093494762479,scr2010,avaConv,onshore_b
ch,2,h0592,0.14126935063710344,scr2010,avaConv,onshore_b
ch,2,h0593,0.0694003801674072,scr2010,avaConv,onshore_b
ch,2,h0594,0.03678079248071342,scr2010,avaConv,onshore_b
ch,2,h0595,0.02143959919254174,scr2010,avaConv,onshore_b
ch,2,h0596,0.014295320966661607,scr2010,avaConv,onshore_b
ch,2,h0597,0.009046254621700547,scr2010,avaConv,onshore_b
ch,2,h0598,0.010881354697047915,scr2010,avaConv,onshore_b
ch,2,h0599,0.013823074099635575,scr2010,avaConv,onshore_b
ch,2,h0600,0.0203655825570071,scr2010,avaConv,onshore_b
ch,2,h0601,0.011814614322169847,scr2010,avaConv,onshore_b
ch,2,h0602,0.00436567084203566,scr2010,avaConv,onshore_b
ch,2,h0603,0.0006716256802800605,scr2010,avaConv,onshore_b
ch,2,h0604,0.0006836303926423338,scr2010,avaConv,onshore_b
ch,2,h0605,0.000766867407795311,scr2010,avaConv,onshore_b
ch,2,h0606,0.0009840811356180749,scr2010,avaConv,onshore_b
ch,2,h0607,0.03736014143286841,scr2010,avaConv,onshore_b
ch,2,h0608,0.13214757928550036,scr2010,avaConv,onshore_b
ch,2,h0609,0.2709389440576032,scr2010,avaConv,onshore_b
ch,2,h0610,0.25876808935966195,scr2010,avaConv,onshore_b
ch,2,h0611,0.18908718215461776,scr2010,avaConv,onshore_b
ch,2,h0612,0.1312951293899978,scr2010,avaConv,onshore_b
ch,2,h0613,0.04990354950520238,scr2010,avaConv,onshore_b
ch,2,h0614,0.020882448537017182,scr2010,avaConv,onshore_b
ch,2,h0615,0.00526927424846806,scr2010,avaConv,onshore_b
ch,2,h0616,0.006077524288543561,scr2010,avaConv,onshore_b
ch,2,h0617,0.0070830468995627715,scr2010,avaConv,onshore_b
ch,2,h0618,0.00815908131214466,scr2010,avaConv,onshore_b
ch,2,h0619,0.022593242128626127,scr2010,avaConv,onshore_b
ch,2,h0620,0.059555826641297646,scr2010,avaConv,onshore_b
ch,2,h0621,0.14390017957600937,scr2010,avaConv,onshore_b
ch,2,h0622,0.23410061284340264,scr2010,avaConv,onshore_b
ch,2,h0623,0.2655206793227792,scr2010,avaConv,onshore_b
ch,2,h0624,0.2536137611594358,scr2010,avaConv,onshore_b
cz,2,h0553,0.438138533689751,scr2010,avaConv,onshore_b
cz,2,h0554,0.21441450454347363,scr2010,avaConv,onshore_b
cz,2,h0555,0.02567444013334606,scr2010,avaConv,onshore_b
cz,2,h0556,0.022650574578076194,scr2010,avaConv,onshore_b
cz,2,h0557,0.021239868572711148,scr2010,avaConv,onshore_b
cz,2,h0558,0.0195236431956506,scr2010,avaConv,onshore_b
cz,2,h0559,0.13898168296726915,scr2010,avaConv,onshore_b
cz,2,h0560,0.2781198524406837,scr2010,avaConv,onshore_b
cz,2,h0561,0.4116432075427076,scr2010,avaConv,onshore_b
cz,2,h0562,0.3718359419680809,scr2010,avaConv,onshore_b
cz,2,h0563,0.31373638529888587,scr2010,avaConv,onshore_b
cz,2,h0564,0.27418682431037805,scr2010,avaConv,onshore_b
cz,2,h0565,0.18070647106598414,scr2010,avaConv,onshore_b
cz,2,h0566,0.11769505278083255,scr2010,avaConv,onshore_b
cz,2,h0567,0.06244624745050205,scr2010,avaConv,onshore_b
cz,2,h0568,0.07031974537516669,scr2010,avaConv,onshore_b
cz,2,h0569,0.08995546299810767,scr2010,avaConv,onshore_b
cz,2,h0570,0.11543973420699145,scr2010,avaConv,onshore_b
cz,2,h0571,0.3076046239602043,scr2010,avaConv,onshore_b
cz,2,h0572,0.49667636886080285,scr2010,avaConv,onshore_b
cz,2,h0573,0.6777181789609428,scr2010,avaConv,onshore_b
cz,2,h0574,0.6454546514958722,scr2010,avaConv,onshore_b
cz,2,h0575,0.608212284337977,scr2010,avaConv,onshore_b
cz,2,h0576,0.6120471116086174,scr2010,avaConv,onshore_b
cz,2,h0577,0.42373684096924674,scr2010,avaConv,onshore_b
cz,2,h0578,0.2642416649680409,scr2010,avaConv,onshore_b
cz,2,h0579,0.10212515479586542,scr2010,avaConv,onshore_b
cz,2,h0580,0.10504019853797669,scr2010,avaConv,onshore_b
cz,2,h0581,0.10228176388741847,scr2010,avaConv,onshore_b
cz,2,h0582,0.09864177365758252,scr2010,avaConv,onshore_b
cz,2,h0583,0.3273408053693216,scr2010,avaConv,onshore_b
cz,2,h0584,0.5946919526313493,scr2010,avaConv,onshore_b
cz,2,h0585,0.8838458410369459,scr2010,avaConv,onshore_b
cz,2,h0586,0.879482534317377,scr2010,avaConv,onshore_b
cz,2,h0587,0.8752897428385836,scr2010,avaConv,onshore_b
cz,2,h0588,0.8802440500422447,scr2010,avaConv,onshore_b
cz,2,h0589,0.5635652931376124,scr2010,avaConv,onshore_b
cz,2,h0590,0.28722025004382296,scr2010,avaConv,onshore_b
cz,2,h0591,0.06693047769148992,scr2010,avaConv,onshore_b
cz,2,h0592,0.11663010993338412,scr2010,avaConv,onshore_b
cz,2,h0593,0.17788979648548664,scr2010,avaConv,onshore_b
cz,2,h0594,0.23016680624683483,scr2010,avaConv,onshore_b
cz,2,h0595,0.2418875902499691,scr2010,avaConv,onshore_b
cz,2,h0596,0.24100510448646295,scr2010,avaConv,onshore_b
cz,2,h0597,0.23119697155729493,scr2010,avaConv,onshore_b
cz,2,h0598,0.23504062850243537,scr2010,avaConv,onshore_b
cz,2,h0599,0.2249010990197749,scr2010,avaConv,onshore_b
cz,2,h0600,0.20710836652545447,scr2010,avaConv,onshore_b
cz,2,h0601,0.25220881956582963,scr2010,avaConv,onshore_b
cz,2,h0602,0.3199876801418113,scr2010,avaConv,onshore_b
cz,2,h0603,0.40850160904525235,scr2010,avaConv,onshore_b
cz,2,h0604,0.4501371548982789,scr2010,avaConv,onshore_b
cz,2,h0605,0.4892634649353758,scr2010,avaConv,onshore_b
cz,2,h0606,0.5224209559636371,scr2010,avaConv,onshore_b
cz,2,h0607,0.40224953651508416,scr2010,avaConv,onshore_b
cz,2,h0608,0.2755842833581402,scr2010,avaConv,onshore_b
cz,2,h0609,0.15267138030253494,scr2010,avaConv,onshore_b
cz,2,h0610,0.15023095227505615,scr2010,avaConv,onshore_b
cz,2,h0611,0.13375885109386873,scr2010,avaConv,onshore_b
cz,2,h0612,0.10948461475602313,scr2010,avaConv,onshore_b
cz,2,h0613,0.1017203310587587,scr2010,avaConv,onshore_b
cz,2,h0614,0.11501874169250154,scr2010,avaConv,onshore_b
cz,2,h0615,0.14165716087062144,scr2010,avaConv,onshore_b
cz,2,h0616,0.16700684733506788,scr2010,avaConv,onshore_b
cz,2,h0617,0.20278498687266736,scr2010,avaConv,onshore_b
cz,2,h0618,0.24291891663501203,scr2010,avaConv,onshore_b
cz,2,h0619,0.4509137654126989,scr2010,avaConv,onshore_b
cz,2,h0620,0.6467155101714301,scr2010,avaConv,onshore_b
cz,2,h0621,0.8171121111767787,scr2010,avaConv,onshore_b
cz,2,h0622,0.7253148558566069,scr2010,avaConv,onshore_b
cz,2,h0623,0.514863819007166,scr2010,avaConv,onshore_b
cz,2,h0624,0.31041657292649477,scr2010,avaConv,onshore_b
de,2,h0553,0.45596472264299603,scr2010,avaConv,onshore_b
de,2,h0554,0.3275443973372787,scr2010,avaConv,onshore_b
de,2,h0555,0.22014678479990907,scr2010,avaConv,onshore_b
de,2,h0556,0.24966434018937975,scr2010,avaConv,onshore_b
de,2,h0557,0.2834333274049066,scr2010,avaConv,onshore_b
de,2,h0558,0.3187582968807517,scr2010,avaConv,onshore_b
de,2,h0559,0.35255551052332734,scr2010,avaConv,onshore_b
de,2,h0560,0.36971434002827275,scr2010,avaConv,onshore_b
de,2,h0561,0.3600556468497945,scr2010,avaConv,onshore_b
de,2,h0562,0.32824361380335193,scr2010,avaConv,onshore_b
de,2,h0563,0.26258928294285805,scr2010,avaConv,onshore_b
de,2,h0564,0.20352314906921684,scr2010,avaConv,onshore_b
de,2,h0565,0.1747639667212887,scr2010,avaConv,onshore_b
de,2,h0566,0.19250724995440308,scr2010,avaConv,onshore_b
de,2,h0567,0.2305057245950848,scr2010,avaConv,onshore_b
de,2,h0568,0.260505443871395,scr2010,avaConv,onshore_b
de,2,h0569,0.290999511226765,scr2010,avaConv,onshore_b
de,2,h0570,0.3270359986010663,scr2010,avaConv,onshore_b
de,2,h0571,0.34074188441903047,scr2010,avaConv,onshore_b
de,2,h0572,0.3349414337937373,scr2010,avaConv,onshore_b
de,2,h0573,0.31021342832368315,scr2010,avaConv,onshore_b
de,2,h0574,0.30496564338994175,scr2010,avaConv,onshore_b
de,2,h0575,0.30280211404580937,scr2010,avaConv,onshore_b
de,2,h0576,0.31806376332394165,scr2010,avaConv,onshore_b
de,2,h0577,0.25163612428554866,scr2010,avaConv,onshore_b
de,2,h0578,0.18828036888984134,scr2010,avaConv,onshore_b
de,2,h0579,0.11690890230084712,scr2010,avaConv,onshore_b
de,2,h0580,0.10946272959341392,scr2010,avaConv,onshore_b
de,2,h0581,0.10577105626525038,scr2010,avaConv,onshore_b
de,2,h0582,0.10459134508227723,scr2010,avaConv,onshore_b
de,2,h0583,0.31068157943067704,scr2010,avaConv,onshore_b
de,2,h0584,0.5676034866818926,scr2010,avaConv,onshore_b
de,2,h0585,0.8643425638631614,scr2010,avaConv,onshore_b
de,2,h0586,0.872229371192511,scr2010,avaConv,onshore_b
de,2,h0587,0.8703119405556466,scr2010,avaConv,onshore_b
de,2,h0588,0.8676490311148087,scr2010,avaConv,onshore_b
de,2,h0589,0.5448487752457992,scr2010,avaConv,onshore_b
de,2,h0590,0.26435192193037926,scr2010,avaConv,onshore_b
de,2,h0591,0.047854492314113144,scr2010,avaConv,onshore_b
de,2,h0592,0.03959163849785246,scr2010,avaConv,onshore_b
de,2,h0593,0.04031541656740668,scr2010,avaConv,onshore_b
de,2,h0594,0.046415506261579004,scr2010,avaConv,onshore_b
de,2,h0595,0.04508887599516892,scr2010,avaConv,onshore_b
de,2,h0596,0.03992399885690169,scr2010,avaConv,onshore_b
de,2,h0597,0.03279400416162252,scr2010,avaConv,onshore_b
de,2,h0598,0.0327845187216925,scr2010,avaConv,onshore_b
de,2,h0599,0.035082017441625445,scr2010,avaConv,onshore_b
de,2,h0600,0.03698362506736196,scr2010,avaConv,onshore_b
de,2,h0601,0.06946356742418609,scr2010,avaConv,onshore_b
de,2,h0602,0.10963213257661217,scr2010,avaConv,onshore_b
de,2,h0603,0.1598832800295697,scr2010,avaConv,onshore_b
de,2,h0604,0.17477407533973147,scr2010,avaConv,onshore_b
de,2,h0605,0.18736031574629716,scr2010,avaConv,onshore_b
de,2,h0606,0.19851604517361765,scr2010,avaConv,onshore_b
de,2,h0607,0.14622089915468625,scr2010,avaConv,onshore_b
de,2,h0608,0.09335736086699108,scr2010,avaConv,onshore_b
de,2,h0609,0.04434013517815457,scr2010,avaConv,onshore_b
de,2,h0610,0.038983734155088455,scr2010,avaConv,onshore_b
de,2,h0611,0.030137990666950516,scr2010,avaConv,onshore_b
de,2,h0612,0.02095034152409531,scr2010,avaConv,onshore_b
de,2,h0613,0.02161388340217911,scr2010,avaConv,onshore_b
de,2,h0614,0.027008586824261847,scr2010,avaConv,onshore_b
de,2,h0615,0.03698658152156489,scr2010,avaConv,onshore_b
de,2,h0616,0.045574070423169875,scr2010,avaConv,onshore_b
de,2,h0617,0.06397872445805586,scr2010,avaConv,onshore_b
de,2,h0618,0.08676424896141417,scr2010,avaConv,onshore_b
de,2,h0619,0.23085551122288442,scr2010,avaConv,onshore_b
de,2,h0620,0.38165188914206366,scr2010,avaConv,onshore_b
de,2,h0621,0.529492693114199,scr2010,avaConv,onshore_b
de,2,h0622,0.49982268488855314,scr2010,avaConv,onshore_b
de,2,h0623,0.4434749509285419,scr2010,avaConv,onshore_b
de,2,h0624,0.39853238409960634,scr2010,avaConv,onshore_b
dk_e,2,h0553,0.4609633935634976,scr2010,avaConv,onshore_b
dk_e,2,h0554,0.35670213175844534,scr2010,avaConv,onshore_b
dk_e,2,h0555,0.29781707689744763,scr2010,avaConv,onshore_b
dk_e,2,h0556,0.3650208297121919,scr2010,avaConv,onshore_b
dk_e,2,h0557,0.4503874165055871,scr2010,avaConv,onshore_b
dk_e,2,h0558,0.5332541552454684,scr2010,avaConv,onshore_b
dk_e,2,h0559,0.5399385938559577,scr2010,avaConv,onshore_b
dk_e,2,h0560,0.5194519850798119,scr2010,avaConv,onshore_b
dk_e,2,h0561,0.4720877558105064,scr2010,avaConv,onshore_b
dk_e,2,h0562,0.4465417672456888,scr2010,avaConv,onshore_b
dk_e,2,h0563,0.4010404207237055,scr2010,avaConv,onshore_b
dk_e,2,h0564,0.3549712732260435,scr2010,avaConv,onshore_b
dk_e,2,h0565,0.4178467050002587,scr2010,avaConv,onshore_b
dk_e,2,h0566,0.5261214400182355,scr2010,avaConv,onshore_b
dk_e,2,h0567,0.6591106935906086,scr2010,avaConv,onshore_b
dk_e,2,h0568,0.7159385550732827,scr2010,avaConv,onshore_b
dk_e,2,h0569,0.7534603506873694,scr2010,avaConv,onshore_b
dk_e,2,h0570,0.7840422349562994,scr2010,avaConv,onshore_b
dk_e,2,h0571,0.6052391462060923,scr2010,avaConv,onshore_b
dk_e,2,h0572,0.40724693198469786,scr2010,avaConv,onshore_b
dk_e,2,h0573,0.20338325734107887,scr2010,avaConv,onshore_b
dk_e,2,h0574,0.1750111158197578,scr2010,avaConv,onshore_b
dk_e,2,h0575,0.17009714870284962,scr2010,avaConv,onshore_b
dk_e,2,h0576,0.20314631439140488,scr2010,avaConv,onshore_b
dk_e,2,h0577,0.3995662463123001,scr2010,avaConv,onshore_b
dk_e,2,h0578,0.598117325908898,scr2010,avaConv,onshore_b
dk_e,2,h0579,0.7768188373392186,scr2010,avaConv,onshore_b
dk_e,2,h0580,0.7770199480679777,scr2010,avaConv,onshore_b
dk_e,2,h0581,0.758683098942896,scr2010,avaConv,onshore_b
dk_e,2,h0582,0.7065895265378214,scr2010,avaConv,onshore_b
dk_e,2,h0583,0.7345816640100964,scr2010,avaConv,onshore_b
dk_e,2,h0584,0.7858484498192324,scr2010,avaConv,onshore_b
dk_e,2,h0585,0.8750359281005391,scr2010,avaConv,onshore_b
dk_e,2,h0586,0.893839519229937,scr2010,avaConv,onshore_b
dk_e,2,h0587,0.911414878961452,scr2010,avaConv,onshore_b
dk_e,2,h0588,0.9199914027246722,scr2010,avaConv,onshore_b
dk_e,2,h0589,0.7452774750689768,scr2010,avaConv,onshore_b
dk_e,2,h0590,0.551286597646395,scr2010,avaConv,onshore_b
dk_e,2,h0591,0.3182186570650799,scr2010,avaConv,onshore_b
dk_e,2,h0592,0.22577015418376148,scr2010,avaConv,onshore_b
dk_e,2,h0593,0.14864072716371124,scr2010,avaConv,onshore_b
dk_e,2,h0594,0.11350862724793537,scr2010,avaConv,onshore_b
dk_e,2,h0595,0.23455109826604875,scr2010,avaConv,onshore_b
dk_e,2,h0596,0.3752407365578271,scr2010,avaConv,onshore_b
dk_e,2,h0597,0.526452925951962,scr2010,avaConv,onshore_b
dk_e,2,h0598,0.5186855646703709,scr2010,avaConv,onshore_b
dk_e,2,h0599,0.4905342187095104,scr2010,avaConv,onshore_b
dk_e,2,h0600,0.4661571923266865,scr2010,avaConv,onshore_b
dk_e,2,h0601,0.3241551798163807,scr2010,avaConv,onshore_b
dk_e,2,h0602,0.20974214943569391,scr2010,avaConv,onshore_b
dk_e,2,h0603,0.10623965014767303,scr2010,avaConv,onshore_b
dk_e,2,h0604,0.12075337973569922,scr2010,avaConv,onshore_b
dk_e,2,h0605,0.12844059105074537,scr2010,avaConv,onshore_b
dk_e,2,h0606,0.1302771264266115,scr2010,avaConv,onshore_b
dk_e,2,h0607,0.11016469473150582,scr2010,avaConv,onshore_b
dk_e,2,h0608,0.08936415788262816,scr2010,avaConv,onshore_b
dk_e,2,h0609,0.06579059191147725,scr2010,avaConv,onshore_b
dk_e,2,h0610,0.05491346993074799,scr2010,avaConv,onshore_b
dk_e,2,h0611,0.043415444423487735,scr2010,avaConv,onshore_b
dk_e,2,h0612,0.03191897371554828,scr2010,avaConv,onshore_b
dk_e,2,h0613,0.030104159073101832,scr2010,avaConv,onshore_b
dk_e,2,h0614,0.030513064080586506,scr2010,avaConv,onshore_b
dk_e,2,h0615,0.0345504267876593,scr2010,avaConv,onshore_b
dk_e,2,h0616,0.03557425237327371,scr2010,avaConv,onshore_b
dk_e,2,h0617,0.04226510062267442,scr2010,avaConv,onshore_b
dk_e,2,h0618,0.05451480857987039,scr2010,avaConv,onshore_b
dk_e,2,h0619,0.28505375581497827,scr2010,avaConv,onshore_b
dk_e,2,h0620,0.5364214329423981,scr2010,avaConv,onshore_b
dk_e,2,h0621,0.7974941086392772,scr2010,avaConv,onshore_b
dk_e,2,h0622,0.8053982876489423,scr2010,avaConv,onshore_b
dk_e,2,h0623,0.8047154761548349,scr2010,avaConv,onshore_b
dk_e,2,h0624,0.808321116675319,scr2010,avaConv,onshore_b
dk_w,2,h0553,0.275820932177676,scr2010,avaConv,onshore_b
dk_w,2,h0554,0.4065432340118561,scr2010,avaConv,onshore_b
dk_w,2,h0555,0.5791509865483574,scr2010,avaConv,onshore_b
dk_w,2,h0556,0.6313001020260652,scr2010,avaConv,onshore_b
dk_w,2,h0557,0.6904767673890084,scr2010,avaConv,onshore_b
dk_w,2,h0558,0.7409217406296339,scr2010,avaConv,onshore_b
dk_w,2,h0559,0.6657210041838187,scr2010,avaConv,onshore_b
dk_w,2,h0560,0.5930910572553514,scr2010,avaConv,onshore_b
dk_w,2,h0561,0.5152813262137279,scr2010,avaConv,onshore_b
dk_w,2,h0562,0.5357551210718294,scr2010,avaConv,onshore_b
dk_w,2,h0563,0.5028124107834918,scr2010,avaConv,onshore_b
dk_w,2,h0564,0.4670115311774691,scr2010,avaConv,onshore_b
dk_w,2,h0565,0.555961687056889,scr2010,avaConv,onshore_b
dk_w,2,h0566,0.6797226164580233,scr2010,avaConv,onshore_b
dk_w,2,h0567,0.7913785932079732,scr2010,avaConv,onshore_b
dk_w,2,h0568,0.7537310746039724,scr2010,avaConv,onshore_b
dk_w,2,h0569,0.7299435402452896,scr2010,avaConv,onshore_b
dk_w,2,h0570,0.7322704792215932,scr2010,avaConv,onshore_b
dk_w,2,h0571,0.5609766820258659,scr2010,avaConv,onshore_b
dk_w,2,h0572,0.38096648746938927,scr2010,avaConv,onshore_b
dk_w,2,h0573,0.1964918565258351,scr2010,avaConv,onshore_b
dk_w,2,h0574,0.17190376875181032,scr2010,avaConv,onshore_b
dk_w,2,h0575,0.14170188639870557,scr2010,avaConv,onshore_b
dk_w,2,h0576,0.1228244231042568,scr2010,avaConv,onshore_b
dk_w,2,h0577,0.3007713944355164,scr2010,avaConv,onshore_b
dk_w,2,h0578,0.5271861833990422,scr2010,avaConv,onshore_b
dk_w,2,h0579,0.773767604139356,scr2010,avaConv,onshore_b
dk_w,2,h0580,0.7910339966276572,scr2010,avaConv,onshore_b
dk_w,2,h0581,0.8028442159269238,scr2010,avaConv,onshore_b
dk_w,2,h0582,0.8079260782662222,scr2010,avaConv,onshore_b
dk_w,2,h0583,0.7348116212485726,scr2010,avaConv,onshore_b
dk_w,2,h0584,0.6767701630516826,scr2010,avaConv,onshore_b
dk_w,2,h0585,0.6431127315000778,scr2010,avaConv,onshore_b
dk_w,2,h0586,0.6859576297911595,scr2010,avaConv,onshore_b
dk_w,2,h0587,0.733224062594726,scr2010,avaConv,onshore_b
dk_w,2,h0588,0.7650865225467741,scr2010,avaConv,onshore_b
dk_w,2,h0589,0.6172084852422564,scr2010,avaConv,onshore_b
dk_w,2,h0590,0.4361152907999719,scr2010,avaConv,onshore_b
dk_w,2,h0591,0.24643620645082084,scr2010,avaConv,onshore_b
dk_w,2,h0592,0.19978079763267947,scr2010,avaConv,onshore_b
dk_w,2,h0593,0.16014403109639144,scr2010,avaConv,onshore_b
dk_w,2,h0594,0.12707710029733504,scr2010,avaConv,onshore_b
dk_w,2,h0595,0.251892415853011,scr2010,avaConv,onshore_b
dk_w,2,h0596,0.3966149500725321,scr2010,avaConv,onshore_b
dk_w,2,h0597,0.5531266919125503,scr2010,avaConv,onshore_b
dk_w,2,h0598,0.529116933730065,scr2010,avaConv,onshore_b
dk_w,2,h0599,0.49455398557918145,scr2010,avaConv,onshore_b
dk_w,2,h0600,0.4719417803194343,scr2010,avaConv,onshore_b
dk_w,2,h0601,0.40122283793997143,scr2010,avaConv,onshore_b
dk_w,2,h0602,0.3482875971443762,scr2010,avaConv,onshore_b
dk_w,2,h0603,0.2983905031284987,scr2010,avaConv,onshore_b
dk_w,2,h0604,0.3081867157593211,scr2010,avaConv,onshore_b
dk_w,2,h0605,0.3185127849369127,scr2010,avaConv,onshore_b
dk_w,2,h0606,0.3211164036802993,scr2010,avaConv,onshore_b
dk_w,2,h0607,0.28717678126396073,scr2010,avaConv,onshore_b
dk_w,2,h0608,0.2533686244117474,scr2010,avaConv,onshore_b
dk_w,2,h0609,0.2241028057683191,scr2010,avaConv,onshore_b
dk_w,2,h0610,0.22393897271941618,scr2010,avaConv,onshore_b
dk_w,2,h0611,0.23312103353915742,scr2010,avaConv,onshore_b
dk_w,2,h0612,0.25216652875533896,scr2010,avaConv,onshore_b
dk_w,2,h0613,0.24274334656078134,scr2010,avaConv,onshore_b
dk_w,2,h0614,0.21835966004660676,scr2010,avaConv,onshore_b
dk_w,2,h0615,0.17729917986811516,scr2010,avaConv,onshore_b
dk_w,2,h0616,0.1585788572518459,scr2010,avaConv,onshore_b
dk_w,2,h0617,0.14049535008381064,scr2010,avaConv,onshore_b
dk_w,2,h0618,0.12736556981608824,scr2010,avaConv,onshore_b
dk_w,2,h0619,0.2786240265003616,scr2010,avaConv,onshore_b
dk_w,2,h0620,0.4536504312591564,scr2010,avaConv,onshore_b
dk_w,2,h0621,0.6453992917986503,scr2010,avaConv,onshore_b
dk_w,2,h0622,0.6454719513196597,scr2010,avaConv,onshore_b
dk_w,2,h0623,0.6273309733671169,scr2010,avaConv,onshore_b
dk_w,2,h0624,0.6156023486698247,scr2010,avaConv,onshore_b
ee,2,h0553,0.24345069481587583,scr2010,avaConv,onshore_b
ee,2,h0554,0.134168792376149,scr2010,avaConv,onshore_b
ee,2,h0555,0.028065042233983286,scr2010,avaConv,onshore_b
ee,2,h0556,0.02081700350720853,scr2010,avaConv,onshore_b
ee,2,h0557,0.016594041633311477,scr2010,avaConv,onshore_b
ee,2,h0558,0.013708697310091042,scr2010,avaConv,onshore_b
ee,2,h0559,0.0983568494870345,scr2010,avaConv,onshore_b
ee,2,h0560,0.2022308534550185,scr2010,avaConv,onshore_b
ee,2,h0561,0.327094843403872,scr2010,avaConv,onshore_b
ee,2,h0562,0.3643906276197929,scr2010,avaConv,onshore_b
ee,2,h0563,0.37723745037818346,scr2010,avaConv,onshore_b
ee,2,h0564,0.383604426883392,scr2010,avaConv,onshore_b
ee,2,h0565,0.24324069811789387,scr2010,avaConv,onshore_b
ee,2,h0566,0.12388608274977797,scr2010,avaConv,onshore_b
ee,2,h0567,0.010233398514131124,scr2010,avaConv,onshore_b
ee,2,h0568,0.012931416912823466,scr2010,avaConv,onshore_b
ee,2,h0569,0.02209650750391547,scr2010,avaConv,onshore_b
ee,2,h0570,0.04526672656092565,scr2010,avaConv,onshore_b
ee,2,h0571,0.11101370860671464,scr2010,avaConv,onshore_b
ee,2,h0572,0.16630338625293295,scr2010,avaConv,onshore_b
ee,2,h0573,0.19949537359620811,scr2010,avaConv,onshore_b
ee,2,h0574,0.1758120025394622,scr2010,avaConv,onshore_b
ee,2,h0575,0.14949524255472665,scr2010,avaConv,onshore_b
ee,2,h0576,0.12726390176832464,scr2010,avaConv,onshore_b
ee,2,h0577,0.3286047018254374,scr2010,avaConv,onshore_b
ee,2,h0578,0.5661400460835988,scr2010,avaConv,onshore_b
ee,2,h0579,0.8257936337138719,scr2010,avaConv,onshore_b
ee,2,h0580,0.8513124439972818,scr2010,avaConv,onshore_b
ee,2,h0581,0.8629795437540848,scr2010,avaConv,onshore_b
ee,2,h0582,0.8690693218128374,scr2010,avaConv,onshore_b
ee,2,h0583,0.6825530895233121,scr2010,avaConv,onshore_b
ee,2,h0584,0.49924613698533277,scr2010,avaConv,onshore_b
ee,2,h0585,0.32530488779582933,scr2010,avaConv,onshore_b
ee,2,h0586,0.3505393851690737,scr2010,avaConv,onshore_b
ee,2,h0587,0.39687052958358404,scr2010,avaConv,onshore_b
ee,2,h0588,0.45213529372267497,scr2010,avaConv,onshore_b
ee,2,h0589,0.4840977302699797,scr2010,avaConv,onshore_b
ee,2,h0590,0.5386926874822227,scr2010,avaConv,onshore_b
ee,2,h0591,0.6154304062576383,scr2010,avaConv,onshore_b
ee,2,h0592,0.7183662712917176,scr2010,avaConv,onshore_b
ee,2,h0593,0.7956428455626448,scr2010,avaConv,onshore_b
ee,2,h0594,0.8498419815281397,scr2010,avaConv,onshore_b
ee,2,h0595,0.5900679976558655,scr2010,avaConv,onshore_b
ee,2,h0596,0.32487683742196316,scr2010,avaConv,onshore_b
ee,2,h0597,0.06858451692411865,scr2010,avaConv,onshore_b
ee,2,h0598,0.0655914962013917,scr2010,avaConv,onshore_b
ee,2,h0599,0.06060697127003227,scr2010,avaConv,onshore_b
ee,2,h0600,0.06015158718900654,scr2010,avaConv,onshore_b
ee,2,h0601,0.09330380539005952,scr2010,avaConv,onshore_b
ee,2,h0602,0.12554645076582177,scr2010,avaConv,onshore_b
ee,2,h0603,0.1539797307079749,scr2010,avaConv,onshore_b
ee,2,h0604,0.14815084613877832,scr2010,avaConv,onshore_b
ee,2,h0605,0.1471157818624996,scr2010,avaConv,onshore_b
ee,2,h0606,0.14651084922478794,scr2010,avaConv,onshore_b
ee,2,h0607,0.23351504861848654,scr2010,avaConv,onshore_b
ee,2,h0608,0.3163610266177781,scr2010,avaConv,onshore_b
ee,2,h0609,0.39586800742442113,scr2010,avaConv,onshore_b
ee,2,h0610,0.3743775644474644,scr2010,avaConv,onshore_b
