region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h3602,2.454901358160548,scr2092,dem,electricity
IE,h3603,2.2454449896749384,scr2092,dem,electricity
IE,h3604,2.086356366270232,scr2092,dem,electricity
IE,h3605,1.9863347041363328,scr2092,dem,electricity
IE,h3606,1.939232944290873,scr2092,dem,electricity
IE,h3607,1.9363625289475082,scr2092,dem,electricity
IE,h3608,2.0081613765678314,scr2092,dem,electricity
IE,h3609,2.1306372544143732,scr2092,dem,electricity
IE,h3610,2.3350592155203955,scr2092,dem,electricity
IE,h3611,2.562131303079741,scr2092,dem,electricity
IE,h3612,2.7740379030393125,scr2092,dem,electricity
IE,h3613,2.901999813570148,scr2092,dem,electricity
IE,h3614,2.9329432243804785,scr2092,dem,electricity
IE,h3615,2.9110501498555212,scr2092,dem,electricity
IE,h3616,2.856169090661184,scr2092,dem,electricity
IE,h3617,2.81785931047032,scr2092,dem,electricity
IE,h3618,2.8266774387849356,scr2092,dem,electricity
IE,h3619,2.8560122680469497,scr2092,dem,electricity
IE,h3620,2.857068767161337,scr2092,dem,electricity
IE,h3621,2.7891047714610195,scr2092,dem,electricity
IE,h3622,2.6773452209950426,scr2092,dem,electricity
IE,h3623,2.5552410123100033,scr2092,dem,electricity
IE,h3624,2.486756793691992,scr2092,dem,electricity
IE,h3625,2.3978872155880167,scr2092,dem,electricity
IE,h3626,2.2885274455865448,scr2092,dem,electricity
IE,h3627,2.1229560658470783,scr2092,dem,electricity
IE,h3628,1.994041081423114,scr2092,dem,electricity
IE,h3629,1.9061244558226735,scr2092,dem,electricity
IE,h3630,1.8595528376310415,scr2092,dem,electricity
IE,h3631,1.8496368065587598,scr2092,dem,electricity
IE,h3632,1.8962113017170479,scr2092,dem,electricity
IE,h3633,1.9651960913438449,scr2092,dem,electricity
IE,h3634,2.0952893049867827,scr2092,dem,electricity
IE,h3635,2.25442922269902,scr2092,dem,electricity
IE,h3636,2.4552293139942654,scr2092,dem,electricity
IE,h3637,2.625907937522478,scr2092,dem,electricity
IE,h3638,2.739044307332988,scr2092,dem,electricity
IE,h3639,2.7808942427981913,scr2092,dem,electricity
IE,h3640,2.755866179751088,scr2092,dem,electricity
IE,h3641,2.708889862023214,scr2092,dem,electricity
IE,h3642,2.6820350137963063,scr2092,dem,electricity
IE,h3643,2.6713313657658464,scr2092,dem,electricity
IE,h3644,2.651747827760012,scr2092,dem,electricity
IE,h3645,2.59571033104676,scr2092,dem,electricity
IE,h3646,2.526565431953763,scr2092,dem,electricity
IE,h3647,2.448298660996194,scr2092,dem,electricity
IE,h3648,2.4084507704268416,scr2092,dem,electricity
IE,h3649,2.3285022836576346,scr2092,dem,electricity
IE,h3650,2.2178970683337456,scr2092,dem,electricity
IE,h3651,2.0546202034821377,scr2092,dem,electricity
IE,h3652,1.9353809337485872,scr2092,dem,electricity
IE,h3653,1.8656506284880734,scr2092,dem,electricity
IE,h3654,1.8387086361275564,scr2092,dem,electricity
IE,h3655,1.8499872989444024,scr2092,dem,electricity
IE,h3656,1.9480742513049296,scr2092,dem,electricity
IE,h3657,2.1424781234782078,scr2092,dem,electricity
IE,h3658,2.41941856860869,scr2092,dem,electricity
IE,h3659,2.674360422258876,scr2092,dem,electricity
IE,h3660,2.8622772605455458,scr2092,dem,electricity
IE,h3661,2.9688934746336075,scr2092,dem,electricity
IE,h3662,3.016545886366818,scr2092,dem,electricity
IE,h3663,3.014890659607154,scr2092,dem,electricity
IE,h3664,2.9869407063804045,scr2092,dem,electricity
IE,h3665,2.978123186698796,scr2092,dem,electricity
IE,h3666,3.0194591940776707,scr2092,dem,electricity
IE,h3667,3.0677558713070843,scr2092,dem,electricity
IE,h3668,3.05662431954961,scr2092,dem,electricity
IE,h3669,2.963617629098877,scr2092,dem,electricity
IE,h3670,2.8292596194546,scr2092,dem,electricity
IE,h3671,2.7022880806605745,scr2092,dem,electricity
IE,h3672,2.6249133995567764,scr2092,dem,electricity
IE,h3673,2.4720582943747367,scr2092,dem,electricity
IE,h3674,2.2813020651693066,scr2092,dem,electricity
IE,h3675,2.0476653302476384,scr2092,dem,electricity
IE,h3676,1.9138146522197255,scr2092,dem,electricity
IE,h3677,1.8490618129494198,scr2092,dem,electricity
IE,h3678,1.835898399019949,scr2092,dem,electricity
IE,h3679,1.864196373459558,scr2092,dem,electricity
IE,h3680,2.0089609292291724,scr2092,dem,electricity
IE,h3681,2.2810653742062232,scr2092,dem,electricity
IE,h3682,2.656951034982031,scr2092,dem,electricity
IE,h3683,2.970911318475644,scr2092,dem,electricity
IE,h3684,3.1581156992763857,scr2092,dem,electricity
IE,h3685,3.2302235727014947,scr2092,dem,electricity
IE,h3686,3.248445798623348,scr2092,dem,electricity
IE,h3687,3.239051666686983,scr2092,dem,electricity
IE,h3688,3.2188725468307933,scr2092,dem,electricity
IE,h3689,3.225481974781782,scr2092,dem,electricity
IE,h3690,3.286949972747471,scr2092,dem,electricity
IE,h3691,3.3341259041327973,scr2092,dem,electricity
IE,h3692,3.2977225118978595,scr2092,dem,electricity
IE,h3693,3.145350879697869,scr2092,dem,electricity
IE,h3694,2.9669170449316313,scr2092,dem,electricity
IE,h3695,2.8170097408166814,scr2092,dem,electricity
IE,h3696,2.7468614746345876,scr2092,dem,electricity
IE,h3697,2.6116278460788953,scr2092,dem,electricity
IE,h3698,2.4195167988093917,scr2092,dem,electricity
IE,h3699,2.1795987264887557,scr2092,dem,electricity
IE,h3700,2.024021861513776,scr2092,dem,electricity
IE,h3701,1.9524404460959006,scr2092,dem,electricity
IE,h3702,1.935965354555972,scr2092,dem,electricity
IE,h3703,1.9631134653325617,scr2092,dem,electricity
IE,h3704,2.1103431142283626,scr2092,dem,electricity
IE,h3705,2.4008909924781374,scr2092,dem,electricity
IE,h3706,2.790611814105695,scr2092,dem,electricity
IE,h3707,3.098344786209535,scr2092,dem,electricity
IE,h3708,3.2547840664332517,scr2092,dem,electricity
IE,h3709,3.2931339960173007,scr2092,dem,electricity
IE,h3710,3.2931339960173007,scr2092,dem,electricity
IE,h3711,3.2735199916350286,scr2092,dem,electricity
IE,h3712,3.254343773825389,scr2092,dem,electricity
IE,h3713,3.266108072384565,scr2092,dem,electricity
IE,h3714,3.3356396745008343,scr2092,dem,electricity
IE,h3715,3.384023231169995,scr2092,dem,electricity
IE,h3716,3.342693290857894,scr2092,dem,electricity
IE,h3717,3.190557596909809,scr2092,dem,electricity
IE,h3718,3.011629994908848,scr2092,dem,electricity
IE,h3719,2.8585792637229126,scr2092,dem,electricity
IE,h3720,2.7788005859762928,scr2092,dem,electricity
IE,h3721,2.6356874649049713,scr2092,dem,electricity
IE,h3722,2.4418538131369427,scr2092,dem,electricity
IE,h3723,2.1981714042739355,scr2092,dem,electricity
IE,h3724,2.0397474653065313,scr2092,dem,electricity
IE,h3725,1.9646193280990185,scr2092,dem,electricity
IE,h3726,1.94542335767475,scr2092,dem,electricity
IE,h3727,1.970614197381777,scr2092,dem,electricity
IE,h3728,2.115450610804425,scr2092,dem,electricity
IE,h3729,2.4025062859560986,scr2092,dem,electricity
IE,h3730,2.7895631456337187,scr2092,dem,electricity
IE,h3731,3.0941847397401157,scr2092,dem,electricity
IE,h3732,3.2483876519562562,scr2092,dem,electricity
IE,h3733,3.282802677719797,scr2092,dem,electricity
IE,h3734,3.278813539731022,scr2092,dem,electricity
IE,h3735,3.2560634236466512,scr2092,dem,electricity
IE,h3736,3.2358209279176933,scr2092,dem,electricity
IE,h3737,3.2496170445216412,scr2092,dem,electricity
IE,h3738,3.319979620887527,scr2092,dem,electricity
IE,h3739,3.36860998371556,scr2092,dem,electricity
IE,h3740,3.335065768566327,scr2092,dem,electricity
IE,h3741,3.1920265818399276,scr2092,dem,electricity
IE,h3742,3.022240208837874,scr2092,dem,electricity
IE,h3743,2.868212709834345,scr2092,dem,electricity
IE,h3744,2.7865656442776716,scr2092,dem,electricity
IE,h3745,2.643541495870352,scr2092,dem,electricity
IE,h3746,2.450978735889101,scr2092,dem,electricity
IE,h3747,2.2078685315465414,scr2092,dem,electricity
IE,h3748,2.0453600207314224,scr2092,dem,electricity
IE,h3749,1.9646031270263007,scr2092,dem,electricity
IE,h3750,1.9410903423281762,scr2092,dem,electricity
IE,h3751,1.966214359078372,scr2092,dem,electricity
IE,h3752,2.106546636385641,scr2092,dem,electricity
IE,h3753,2.382747647752173,scr2092,dem,electricity
IE,h3754,2.758237470398533,scr2092,dem,electricity
IE,h3755,3.0615686675673954,scr2092,dem,electricity
IE,h3756,3.2239790188163413,scr2092,dem,electricity
IE,h3757,3.267121761031822,scr2092,dem,electricity
IE,h3758,3.262817845209109,scr2092,dem,electricity
IE,h3759,3.235455507205577,scr2092,dem,electricity
IE,h3760,3.200027740575095,scr2092,dem,electricity
IE,h3761,3.187868694807194,scr2092,dem,electricity
IE,h3762,3.2244938393743716,scr2092,dem,electricity
IE,h3763,3.24607014380995,scr2092,dem,electricity
IE,h3764,3.210835854774918,scr2092,dem,electricity
IE,h3765,3.0892543664812147,scr2092,dem,electricity
IE,h3766,2.934815448314377,scr2092,dem,electricity
IE,h3767,2.7783637307556335,scr2092,dem,electricity
IE,h3768,2.6858118286581023,scr2092,dem,electricity
IE,h3769,2.5699481557845516,scr2092,dem,electricity
IE,h3770,2.426349208260892,scr2092,dem,electricity
IE,h3771,2.2242840534858894,scr2092,dem,electricity
IE,h3772,2.0668547956803747,scr2092,dem,electricity
IE,h3773,1.9689954913845158,scr2092,dem,electricity
IE,h3774,1.922898979745211,scr2092,dem,electricity
IE,h3775,1.918143756528146,scr2092,dem,electricity
IE,h3776,1.9887640101988204,scr2092,dem,electricity
IE,h3777,2.110848795209267,scr2092,dem,electricity
IE,h3778,2.3171822656525656,scr2092,dem,electricity
IE,h3779,2.5465812473787066,scr2092,dem,electricity
IE,h3780,2.7639988598161667,scr2092,dem,electricity
IE,h3781,2.898601170219309,scr2092,dem,electricity
IE,h3782,2.9363114286296828,scr2092,dem,electricity
IE,h3783,2.9182547486868806,scr2092,dem,electricity
IE,h3784,2.8647372195588394,scr2092,dem,electricity
IE,h3785,2.8256379997164247,scr2092,dem,electricity
IE,h3786,2.8302991239987376,scr2092,dem,electricity
IE,h3787,2.8570027348376783,scr2092,dem,electricity
IE,h3788,2.8582821137203416,scr2092,dem,electricity
IE,h3789,2.788272122800384,scr2092,dem,electricity
IE,h3790,2.670771972126987,scr2092,dem,electricity
IE,h3791,2.533623483195899,scr2092,dem,electricity
IE,h3792,2.46167837845697,scr2092,dem,electricity
IE,h3793,2.3781435751411024,scr2092,dem,electricity
IE,h3794,2.2797774706436016,scr2092,dem,electricity
IE,h3795,2.118523375999323,scr2092,dem,electricity
IE,h3796,1.9885232762528309,scr2092,dem,electricity
IE,h3797,1.900906339275241,scr2092,dem,electricity
IE,h3798,1.8534625229523576,scr2092,dem,electricity
IE,h3799,1.8405373050460991,scr2092,dem,electricity
IE,h3800,1.885325873713687,scr2092,dem,electricity
IE,h3801,1.9565431111859308,scr2092,dem,electricity
IE,h3802,2.0900965156571223,scr2092,dem,electricity
IE,h3803,2.2531787832303616,scr2092,dem,electricity
IE,h3804,2.4558969557449473,scr2092,dem,electricity
IE,h3805,2.6291793603744322,scr2092,dem,electricity
IE,h3806,2.744003013942888,scr2092,dem,electricity
IE,h3807,2.7865656439459325,scr2092,dem,electricity
IE,h3808,2.7612713541918508,scr2092,dem,electricity
IE,h3809,2.7128661350550987,scr2092,dem,electricity
IE,h3810,2.686437209160621,scr2092,dem,electricity
IE,h3811,2.6761358144913494,scr2092,dem,electricity
IE,h3812,2.6584256573801808,scr2092,dem,electricity
IE,h3813,2.5944535030750515,scr2092,dem,electricity
IE,h3814,2.511953648764953,scr2092,dem,electricity
IE,h3815,2.4095859036039284,scr2092,dem,electricity
IE,h3816,2.360966289130424,scr2092,dem,electricity
IE,h3817,2.2901021298006814,scr2092,dem,electricity
IE,h3818,2.1981803654943235,scr2092,dem,electricity
IE,h3819,2.046460708572754,scr2092,dem,electricity
IE,h3820,1.9269814873145237,scr2092,dem,electricity
IE,h3821,1.8563395450908673,scr2092,dem,electricity
IE,h3822,1.827855596885835,scr2092,dem,electricity
IE,h3823,1.8352259443040846,scr2092,dem,electricity
IE,h3824,1.9258841442215875,scr2092,dem,electricity
IE,h3825,2.051720233038079,scr2092,dem,electricity
IE,h3826,2.238123234137351,scr2092,dem,electricity
IE,h3827,2.4074318742794807,scr2092,dem,electricity
IE,h3828,2.587711508642834,scr2092,dem,electricity
IE,h3829,2.724961382719176,scr2092,dem,electricity
IE,h3830,2.8086054628287247,scr2092,dem,electricity
IE,h3831,2.8317511630299768,scr2092,dem,electricity
IE,h3832,2.8084075360492244,scr2092,dem,electricity
IE,h3833,2.7948594524075325,scr2092,dem,electricity
IE,h3834,2.827106419486018,scr2092,dem,electricity
IE,h3835,2.872935088880247,scr2092,dem,electricity
IE,h3836,2.8830333557121026,scr2092,dem,electricity
IE,h3837,2.8210762425329845,scr2092,dem,electricity
IE,h3838,2.723866195257866,scr2092,dem,electricity
IE,h3839,2.609800380100526,scr2092,dem,electricity
IE,h3840,2.5337925009814493,scr2092,dem,electricity
IE,h3841,2.4075464477217565,scr2092,dem,electricity
IE,h3842,2.2457706664132804,scr2092,dem,electricity
IE,h3843,2.041265172889408,scr2092,dem,electricity
IE,h3844,1.9045958254362023,scr2092,dem,electricity
IE,h3845,1.837479080465314,scr2092,dem,electricity
IE,h3846,1.8215809743686742,scr2092,dem,electricity
IE,h3847,1.847679281164172,scr2092,dem,electricity
IE,h3848,1.9886764707377742,scr2092,dem,electricity
IE,h3849,2.2544487992968802,scr2092,dem,electricity
IE,h3850,2.629840245366214,scr2092,dem,electricity
IE,h3851,2.948495570867051,scr2092,dem,electricity
IE,h3852,3.1478970042096055,scr2092,dem,electricity
IE,h3853,3.2294429708921566,scr2092,dem,electricity
IE,h3854,3.2554320492712163,scr2092,dem,electricity
IE,h3855,3.2505972520983892,scr2092,dem,electricity
IE,h3856,3.2305557467541623,scr2092,dem,electricity
IE,h3857,3.2362694014274194,scr2092,dem,electricity
IE,h3858,3.293591171010945,scr2092,dem,electricity
IE,h3859,3.341154408708795,scr2092,dem,electricity
IE,h3860,3.3069088049855155,scr2092,dem,electricity
IE,h3861,3.160952673063546,scr2092,dem,electricity
IE,h3862,2.983896613731427,scr2092,dem,electricity
IE,h3863,2.821496932133895,scr2092,dem,electricity
IE,h3864,2.7374958328067818,scr2092,dem,electricity
IE,h3865,2.5985362520577633,scr2092,dem,electricity
IE,h3866,2.413308215268973,scr2092,dem,electricity
IE,h3867,2.1790588424933635,scr2092,dem,electricity
IE,h3868,2.0201376607315993,scr2092,dem,electricity
IE,h3869,1.945743981574023,scr2092,dem,electricity
IE,h3870,1.9263575513911222,scr2092,dem,electricity
IE,h3871,1.9508467925319528,scr2092,dem,electricity
IE,h3872,2.0940117697833505,scr2092,dem,electricity
IE,h3873,2.379037526763776,scr2092,dem,electricity
IE,h3874,2.769511136470986,scr2092,dem,electricity
IE,h3875,3.081938244429378,scr2092,dem,electricity
IE,h3876,3.2483876519562562,scr2092,dem,electricity
IE,h3877,3.2937989782239017,scr2092,dem,electricity
IE,h3878,3.29960954799869,scr2092,dem,electricity
IE,h3879,3.2842903553023692,scr2092,dem,electricity
IE,h3880,3.265202412746463,scr2092,dem,electricity
IE,h3881,3.2764617227968715,scr2092,dem,electricity
IE,h3882,3.3428180667912546,scr2092,dem,electricity
IE,h3883,3.390449215928208,scr2092,dem,electricity
IE,h3884,3.3527426361674975,scr2092,dem,electricity
IE,h3885,3.206743169420779,scr2092,dem,electricity
IE,h3886,3.03098136609938,scr2092,dem,electricity
IE,h3887,2.865067423272979,scr2092,dem,electricity
IE,h3888,2.7702948819053894,scr2092,dem,electricity
IE,h3889,2.622023592078385,scr2092,dem,electricity
IE,h3890,2.4336845181118782,scr2092,dem,electricity
IE,h3891,2.195809775820969,scr2092,dem,electricity
IE,h3892,2.0345834808331853,scr2092,dem,electricity
IE,h3893,1.957404547625976,scr2092,dem,electricity
IE,h3894,1.9362603459233099,scr2092,dem,electricity
IE,h3895,1.9606501178883884,scr2092,dem,electricity
IE,h3896,2.1030721552825327,scr2092,dem,electricity
IE,h3897,2.3843399964522947,scr2092,dem,electricity
IE,h3898,2.770375858980306,scr2092,dem,electricity
IE,h3899,3.0780656392737065,scr2092,dem,electricity
IE,h3900,3.2420944930971425,scr2092,dem,electricity
IE,h3901,3.284106672132298,scr2092,dem,electricity
IE,h3902,3.286299790977126,scr2092,dem,electricity
IE,h3903,3.2683500758455315,scr2092,dem,electricity
IE,h3904,3.248666859931628,scr2092,dem,electricity
IE,h3905,3.2609866198324244,scr2092,dem,electricity
IE,h3906,3.3260724138840576,scr2092,dem,electricity
IE,h3907,3.373392177305175,scr2092,dem,electricity
IE,h3908,3.3423033318453594,scr2092,dem,electricity
IE,h3909,3.207761170877596,scr2092,dem,electricity
IE,h3910,3.0422300188652525,scr2092,dem,electricity
IE,h3911,2.878263716228483,scr2092,dem,electricity
IE,h3912,2.7817116872737557,scr2092,dem,electricity
IE,h3913,2.6343565140811567,scr2092,dem,electricity
IE,h3914,2.447930080474922,scr2092,dem,electricity
IE,h3915,2.212027660641425,scr2092,dem,electricity
IE,h3916,2.0472148108243635,scr2092,dem,electricity
IE,h3917,1.9645715349539465,scr2092,dem,electricity
IE,h3918,1.9390478742725956,scr2092,dem,electricity
IE,h3919,1.9605644048059174,scr2092,dem,electricity
IE,h3920,2.097475509020328,scr2092,dem,electricity
IE,h3921,2.365931736810536,scr2092,dem,electricity
IE,h3922,2.7414239369027733,scr2092,dem,electricity
IE,h3923,3.0457597407253933,scr2092,dem,electricity
IE,h3924,3.216863280635553,scr2092,dem,electricity
IE,h3925,3.264811902360737,scr2092,dem,electricity
IE,h3926,3.265551380864621,scr2092,dem,electricity
IE,h3927,3.2409868643391766,scr2092,dem,electricity
IE,h3928,3.2063779120787776,scr2092,dem,electricity
IE,h3929,3.1945496618736664,scr2092,dem,electricity
IE,h3930,3.2315771918243863,scr2092,dem,electricity
IE,h3931,3.2563541900687554,scr2092,dem,electricity
IE,h3932,3.2252162565857327,scr2092,dem,electricity
IE,h3933,3.1033338912178428,scr2092,dem,electricity
IE,h3934,2.9431636675112482,scr2092,dem,electricity
IE,h3935,2.7687867382696103,scr2092,dem,electricity
IE,h3936,2.6654826955066406,scr2092,dem,electricity
IE,h3937,2.5475562285605964,scr2092,dem,electricity
IE,h3938,2.4127565618373312,scr2092,dem,electricity
IE,h3939,2.217050267366756,scr2092,dem,electricity
IE,h3940,2.060732575348992,scr2092,dem,electricity
IE,h3941,1.9638902855427696,scr2092,dem,electricity
IE,h3942,1.9176243350213107,scr2092,dem,electricity
IE,h3943,1.9106613766973075,scr2092,dem,electricity
IE,h3944,1.9795523151545713,scr2092,dem,electricity
IE,h3945,2.103121159910187,scr2092,dem,electricity
IE,h3946,2.3114698005726346,scr2092,dem,electricity
IE,h3947,2.542423013549448,scr2092,dem,electricity
IE,h3948,2.7612136740028532,scr2092,dem,electricity
IE,h3949,2.9001292697228083,scr2092,dem,electricity
IE,h3950,2.9454451676143556,scr2092,dem,electricity
IE,h3951,2.9344517901262686,scr2092,dem,electricity
IE,h3952,2.884577562993492,scr2092,dem,electricity
IE,h3953,2.8448294273427566,scr2092,dem,electricity
IE,h3954,2.8464798939200335,scr2092,dem,electricity
IE,h3955,2.871126999598582,scr2092,dem,electricity
IE,h3956,2.87383502619862,scr2092,dem,electricity
IE,h3957,2.796368298463313,scr2092,dem,electricity
IE,h3958,2.670270167396488,scr2092,dem,electricity
IE,h3959,2.5175586792816036,scr2092,dem,electricity
IE,h3960,2.4399137272314446,scr2092,dem,electricity
IE,h3961,2.355806801137099,scr2092,dem,electricity
IE,h3962,2.264211256644633,scr2092,dem,electricity
IE,h3963,2.1088074099324743,scr2092,dem,electricity
IE,h3964,1.9854287154278163,scr2092,dem,electricity
IE,h3965,1.9028747745689785,scr2092,dem,electricity
IE,h3966,1.8601110323919967,scr2092,dem,electricity
IE,h3967,1.8435642974494466,scr2092,dem,electricity
IE,h3968,1.8880283388170505,scr2092,dem,electricity
IE,h3969,1.9587695522452575,scr2092,dem,electricity
IE,h3970,2.0923628975022144,scr2092,dem,electricity
IE,h3971,2.253713050377973,scr2092,dem,electricity
IE,h3972,2.4576615406028317,scr2092,dem,electricity
IE,h3973,2.638065831729997,scr2092,dem,electricity
IE,h3974,2.758272076781183,scr2092,dem,electricity
IE,h3975,2.8067581739584435,scr2092,dem,electricity
IE,h3976,2.7866151066249882,scr2092,dem,electricity
IE,h3977,2.7457905645262466,scr2092,dem,electricity
IE,h3978,2.7299682306542348,scr2092,dem,electricity
IE,h3979,2.7305447065039674,scr2092,dem,electricity
IE,h3980,2.7193539266677167,scr2092,dem,electricity
IE,h3981,2.652849776811353,scr2092,dem,electricity
IE,h3982,2.5660967185154657,scr2092,dem,electricity
IE,h3983,2.4571839332091603,scr2092,dem,electricity
IE,h3984,2.4034154233787612,scr2092,dem,electricity
IE,h3985,2.3107821308683167,scr2092,dem,electricity
IE,h3986,2.191903064595678,scr2092,dem,electricity
IE,h3987,2.013879765107836,scr2092,dem,electricity
IE,h3988,1.887493165735406,scr2092,dem,electricity
IE,h3989,1.8227066937522614,scr2092,dem,electricity
IE,h3990,1.8065602467454458,scr2092,dem,electricity
IE,h3991,1.8316572193164058,scr2092,dem,electricity
IE,h3992,1.9724339035106426,scr2092,dem,electricity
IE,h3993,2.2292460959192315,scr2092,dem,electricity
IE,h3994,2.5880958968613577,scr2092,dem,electricity
IE,h3995,2.8833306329519246,scr2092,dem,electricity
IE,h3996,3.071135488365935,scr2092,dem,electricity
IE,h3997,3.1512560533615437,scr2092,dem,electricity
IE,h3998,3.18396002757712,scr2092,dem,electricity
IE,h3999,3.1877940047847506,scr2092,dem,electricity
IE,h4000,3.178624374634481,scr2092,dem,electricity
IE,h4001,3.1925826471226086,scr2092,dem,electricity
IE,h4002,3.2521921975041614,scr2092,dem,electricity
IE,h4003,3.293208805812321,scr2092,dem,electricity
IE,h4004,3.2585640572646417,scr2092,dem,electricity
IE,h4005,3.120989557200371,scr2092,dem,electricity
IE,h4006,2.9521661827148833,scr2092,dem,electricity
IE,h4007,2.787513681526346,scr2092,dem,electricity
IE,h4008,2.6939834881956264,scr2092,dem,electricity
IE,h4009,2.555566879747696,scr2092,dem,electricity
IE,h4010,2.3770844311102213,scr2092,dem,electricity
IE,h4011,2.1510584651111992,scr2092,dem,electricity
IE,h4012,1.9952757422758305,scr2092,dem,electricity
IE,h4013,1.921785571593554,scr2092,dem,electricity
IE,h4014,1.901226587019402,scr2092,dem,electricity
IE,h4015,1.9249074055676239,scr2092,dem,electricity
IE,h4016,2.0657535567200207,scr2092,dem,electricity
IE,h4017,2.3449795225411227,scr2092,dem,electricity
IE,h4018,2.732200048850517,scr2092,dem,electricity
IE,h4019,3.0457266199899458,scr2092,dem,electricity
IE,h4020,3.218963878783354,scr2092,dem,electricity
IE,h4021,3.2694981745577447,scr2092,dem,electricity
IE,h4022,3.278597468573876,scr2092,dem,electricity
IE,h4023,3.2658754246967545,scr2092,dem,electricity
IE,h4024,3.2481301473863518,scr2092,dem,electricity
IE,h4025,3.260948471148155,scr2092,dem,electricity
IE,h4026,3.33001727151861,scr2092,dem,electricity
IE,h4027,3.3802445003254062,scr2092,dem,electricity
IE,h4028,3.3429844346137516,scr2092,dem,electricity
IE,h4029,3.195213646720177,scr2092,dem,electricity
IE,h4030,3.0157099909062923,scr2092,dem,electricity
IE,h4031,2.8475939858249912,scr2092,dem,electricity
IE,h4032,2.749967232168383,scr2092,dem,electricity
IE,h4033,2.6024048895972927,scr2092,dem,electricity
IE,h4034,2.413608598916034,scr2092,dem,electricity
IE,h4035,2.176384764512836,scr2092,dem,electricity
IE,h4036,2.0149057816978457,scr2092,dem,electricity
IE,h4037,1.9386074990621043,scr2092,dem,electricity
IE,h4038,1.9181194846923444,scr2092,dem,electricity
IE,h4039,1.9423152279393212,scr2092,dem,electricity
IE,h4040,2.0842202662514957,scr2092,dem,electricity
IE,h4041,2.3632768376153495,scr2092,dem,electricity
IE,h4042,2.748219913437331,scr2092,dem,electricity
IE,h4043,3.0572206016572414,scr2092,dem,electricity
IE,h4044,3.2273005157323222,scr2092,dem,electricity
IE,h4045,3.277891085670479,scr2092,dem,electricity
IE,h4046,3.2870580224869412,scr2092,dem,electricity
IE,h4047,3.274134918824152,scr2092,dem,electricity
IE,h4048,3.254152704320111,scr2092,dem,electricity
IE,h4049,3.2644878644123194,scr2092,dem,electricity
IE,h4050,3.3262415422820473,scr2092,dem,electricity
IE,h4051,3.36939221372928,scr2092,dem,electricity
IE,h4052,3.3296430156481813,scr2092,dem,electricity
IE,h4053,3.1895284977475002,scr2092,dem,electricity
IE,h4054,3.017696294958207,scr2092,dem,electricity
IE,h4055,2.850424701649162,scr2092,dem,electricity
IE,h4056,2.749538841418164,scr2092,dem,electricity
IE,h4057,2.6061604292376472,scr2092,dem,electricity
IE,h4058,2.425256252982739,scr2092,dem,electricity
IE,h4059,2.1933212026229496,scr2092,dem,electricity
IE,h4060,2.0294488527109262,scr2092,dem,electricity
IE,h4061,1.950342311002687,scr2092,dem,electricity
IE,h4062,1.9278385054416736,scr2092,dem,electricity
IE,h4063,1.9508548901869647,scr2092,dem,electricity
IE,h4064,2.090924555469903,scr2092,dem,electricity
IE,h4065,2.3660216801112446,scr2092,dem,electricity
IE,h4066,2.7462337538188475,scr2092,dem,electricity
IE,h4067,3.0501732445674303,scr2092,dem,electricity
IE,h4068,3.2168549783579037,scr2092,dem,electricity
IE,h4069,3.2646124945387633,scr2092,dem,electricity
IE,h4070,3.2730297158024806,scr2092,dem,electricity
IE,h4071,3.2628510792914094,scr2092,dem,electricity
IE,h4072,3.2460036932649423,scr2092,dem,electricity
IE,h4073,3.2579160432975502,scr2092,dem,electricity
IE,h4074,3.3169029273306316,scr2092,dem,electricity
IE,h4075,3.3573102558895407,scr2092,dem,electricity
IE,h4076,3.3250523145663182,scr2092,dem,electricity
IE,h4077,3.1924083574688575,scr2092,dem,electricity
IE,h4078,3.028762847800805,scr2092,dem,electricity
IE,h4079,2.860477759141446,scr2092,dem,electricity
IE,h4080,2.7596892971732228,scr2092,dem,electricity
IE,h4081,2.6178650467905165,scr2092,dem,electricity
IE,h4082,2.439138206015623,scr2092,dem,electricity
IE,h4083,2.2098111479319478,scr2092,dem,electricity
IE,h4084,2.0443648819693756,scr2092,dem,electricity
IE,h4085,1.9610544398684506,scr2092,dem,electricity
IE,h4086,1.9346281618175025,scr2092,dem,electricity
IE,h4087,1.954243102822636,scr2092,dem,electricity
IE,h4088,2.0881341522243915,scr2092,dem,electricity
IE,h4089,2.3553588164839274,scr2092,dem,electricity
IE,h4090,2.7292163508435925,scr2092,dem,electricity
IE,h4091,3.033820855842988,scr2092,dem,electricity
IE,h4092,3.2064692261379086,scr2092,dem,electricity
IE,h4093,3.258231742128525,scr2092,dem,electricity
IE,h4094,3.2624439663628184,scr2092,dem,electricity
IE,h4095,3.239799161329513,scr2092,dem,electricity
IE,h4096,3.204452042844891,scr2092,dem,electricity
IE,h4097,3.190723582635556,scr2092,dem,electricity
IE,h4098,3.2214381874302003,scr2092,dem,electricity
IE,h4099,3.239990188764094,scr2092,dem,electricity
IE,h4100,3.209050980828481,scr2092,dem,electricity
IE,h4101,3.0942096000491492,scr2092,dem,electricity
IE,h4102,2.9404937627296768,scr2092,dem,electricity
IE,h4103,2.761114794386711,scr2092,dem,electricity
IE,h4104,2.6495439990998824,scr2092,dem,electricity
IE,h4105,2.5299708618733954,scr2092,dem,electricity
IE,h4106,2.399684058760105,scr2092,dem,electricity
