region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0356,0.01899936297723118,scr1995,avaConv,pvOpenspace_b
at,2,h0357,0.0017015594181923103,scr1995,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0365,0.0012125295087150533,scr1995,avaConv,pvOpenspace_b
at,2,h0366,0.014192434400140523,scr1995,avaConv,pvOpenspace_b
at,2,h0367,0.06599879576513427,scr1995,avaConv,pvOpenspace_b
at,2,h0368,0.17747581886938774,scr1995,avaConv,pvOpenspace_b
at,2,h0369,0.33246229178921555,scr1995,avaConv,pvOpenspace_b
at,2,h0370,0.4911876738933352,scr1995,avaConv,pvOpenspace_b
at,2,h0371,0.6066944261496505,scr1995,avaConv,pvOpenspace_b
at,2,h0372,0.6774091102131653,scr1995,avaConv,pvOpenspace_b
at,2,h0373,0.7197910146933347,scr1995,avaConv,pvOpenspace_b
at,2,h0374,0.7141521516591834,scr1995,avaConv,pvOpenspace_b
at,2,h0375,0.6481316171708087,scr1995,avaConv,pvOpenspace_b
at,2,h0376,0.5024228241258438,scr1995,avaConv,pvOpenspace_b
at,2,h0377,0.33271271011987735,scr1995,avaConv,pvOpenspace_b
at,2,h0378,0.17593342720095512,scr1995,avaConv,pvOpenspace_b
at,2,h0379,0.06526038798312954,scr1995,avaConv,pvOpenspace_b
at,2,h0380,0.014405219021327496,scr1995,avaConv,pvOpenspace_b
at,2,h0381,0.0005647165543187745,scr1995,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0389,0.00011914562403993652,scr1995,avaConv,pvOpenspace_b
at,2,h0390,0.006789246359821458,scr1995,avaConv,pvOpenspace_b
at,2,h0391,0.05517919596125603,scr1995,avaConv,pvOpenspace_b
at,2,h0392,0.17607962613887015,scr1995,avaConv,pvOpenspace_b
at,2,h0393,0.3587157075295892,scr1995,avaConv,pvOpenspace_b
at,2,h0394,0.5195515063211377,scr1995,avaConv,pvOpenspace_b
at,2,h0395,0.598249208111329,scr1995,avaConv,pvOpenspace_b
at,2,h0396,0.6098149254379416,scr1995,avaConv,pvOpenspace_b
at,2,h0397,0.6004081219441214,scr1995,avaConv,pvOpenspace_b
at,2,h0398,0.5772727371473418,scr1995,avaConv,pvOpenspace_b
at,2,h0399,0.5152760098376924,scr1995,avaConv,pvOpenspace_b
at,2,h0400,0.40539728411620024,scr1995,avaConv,pvOpenspace_b
at,2,h0401,0.2813676295252632,scr1995,avaConv,pvOpenspace_b
at,2,h0402,0.15644341475412937,scr1995,avaConv,pvOpenspace_b
at,2,h0403,0.06000424759393551,scr1995,avaConv,pvOpenspace_b
at,2,h0404,0.011100407499936389,scr1995,avaConv,pvOpenspace_b
at,2,h0405,8.032119371371718e-5,scr1995,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0341,0.0018996046548813744,scr1995,avaConv,pvOpenspace_b
ba,2,h0342,0.027751910264394056,scr1995,avaConv,pvOpenspace_b
ba,2,h0343,0.10288196725575675,scr1995,avaConv,pvOpenspace_b
ba,2,h0344,0.23489017648537977,scr1995,avaConv,pvOpenspace_b
ba,2,h0345,0.38121420402189005,scr1995,avaConv,pvOpenspace_b
ba,2,h0346,0.5025255516745036,scr1995,avaConv,pvOpenspace_b
ba,2,h0347,0.5692796479635257,scr1995,avaConv,pvOpenspace_b
ba,2,h0348,0.5902672588635823,scr1995,avaConv,pvOpenspace_b
ba,2,h0349,0.5761538476700021,scr1995,avaConv,pvOpenspace_b
ba,2,h0350,0.5437791940335898,scr1995,avaConv,pvOpenspace_b
ba,2,h0351,0.48285090620174853,scr1995,avaConv,pvOpenspace_b
ba,2,h0352,0.3919649761687246,scr1995,avaConv,pvOpenspace_b
ba,2,h0353,0.27605468294993807,scr1995,avaConv,pvOpenspace_b
ba,2,h0354,0.15927772689459377,scr1995,avaConv,pvOpenspace_b
ba,2,h0355,0.0652291670774812,scr1995,avaConv,pvOpenspace_b
ba,2,h0356,0.015616964500197806,scr1995,avaConv,pvOpenspace_b
ba,2,h0357,0.00020059984892959847,scr1995,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0365,0.0013241787711880074,scr1995,avaConv,pvOpenspace_b
ba,2,h0366,0.023373291594838034,scr1995,avaConv,pvOpenspace_b
ba,2,h0367,0.07341082167778541,scr1995,avaConv,pvOpenspace_b
ba,2,h0368,0.16766217704742234,scr1995,avaConv,pvOpenspace_b
ba,2,h0369,0.28045614314129697,scr1995,avaConv,pvOpenspace_b
ba,2,h0370,0.4026070776799647,scr1995,avaConv,pvOpenspace_b
ba,2,h0371,0.5030758778816431,scr1995,avaConv,pvOpenspace_b
ba,2,h0372,0.5780888391341511,scr1995,avaConv,pvOpenspace_b
ba,2,h0373,0.6487714836416012,scr1995,avaConv,pvOpenspace_b
ba,2,h0374,0.6739914728900922,scr1995,avaConv,pvOpenspace_b
ba,2,h0375,0.6387214772417129,scr1995,avaConv,pvOpenspace_b
ba,2,h0376,0.5168438409798685,scr1995,avaConv,pvOpenspace_b
ba,2,h0377,0.3561197106537109,scr1995,avaConv,pvOpenspace_b
ba,2,h0378,0.1901613000952114,scr1995,avaConv,pvOpenspace_b
ba,2,h0379,0.06882647360394695,scr1995,avaConv,pvOpenspace_b
ba,2,h0380,0.011938226749012166,scr1995,avaConv,pvOpenspace_b
ba,2,h0381,9.739050193729812e-5,scr1995,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0389,0.00028785878048453274,scr1995,avaConv,pvOpenspace_b
ba,2,h0390,0.017924040752399742,scr1995,avaConv,pvOpenspace_b
ba,2,h0391,0.0431197656123175,scr1995,avaConv,pvOpenspace_b
ba,2,h0392,0.09316502040860998,scr1995,avaConv,pvOpenspace_b
ba,2,h0393,0.1520983832250458,scr1995,avaConv,pvOpenspace_b
ba,2,h0394,0.23831633232736338,scr1995,avaConv,pvOpenspace_b
ba,2,h0395,0.3132680851943328,scr1995,avaConv,pvOpenspace_b
ba,2,h0396,0.36865110234098913,scr1995,avaConv,pvOpenspace_b
ba,2,h0397,0.45688197018062643,scr1995,avaConv,pvOpenspace_b
ba,2,h0398,0.5030132453961343,scr1995,avaConv,pvOpenspace_b
ba,2,h0399,0.4918350167278424,scr1995,avaConv,pvOpenspace_b
ba,2,h0400,0.37865184945485003,scr1995,avaConv,pvOpenspace_b
ba,2,h0401,0.2589638029447302,scr1995,avaConv,pvOpenspace_b
ba,2,h0402,0.14393912094241748,scr1995,avaConv,pvOpenspace_b
ba,2,h0403,0.05602391263761791,scr1995,avaConv,pvOpenspace_b
ba,2,h0404,0.009630535288649468,scr1995,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0342,0.008364375172126997,scr1995,avaConv,pvOpenspace_b
be,2,h0343,0.036432025505655836,scr1995,avaConv,pvOpenspace_b
be,2,h0344,0.09451817649138008,scr1995,avaConv,pvOpenspace_b
be,2,h0345,0.17196785249772245,scr1995,avaConv,pvOpenspace_b
be,2,h0346,0.2619781218515686,scr1995,avaConv,pvOpenspace_b
be,2,h0347,0.33707041224520307,scr1995,avaConv,pvOpenspace_b
be,2,h0348,0.3850913054024006,scr1995,avaConv,pvOpenspace_b
be,2,h0349,0.4910634343743995,scr1995,avaConv,pvOpenspace_b
be,2,h0350,0.5602155571702085,scr1995,avaConv,pvOpenspace_b
be,2,h0351,0.5964981917903687,scr1995,avaConv,pvOpenspace_b
be,2,h0352,0.49773648211922644,scr1995,avaConv,pvOpenspace_b
be,2,h0353,0.38831608174747434,scr1995,avaConv,pvOpenspace_b
be,2,h0354,0.27267927930011127,scr1995,avaConv,pvOpenspace_b
be,2,h0355,0.16159434250362345,scr1995,avaConv,pvOpenspace_b
be,2,h0356,0.0729513734745074,scr1995,avaConv,pvOpenspace_b
be,2,h0357,0.020287420071191425,scr1995,avaConv,pvOpenspace_b
be,2,h0358,0.003053991727507242,scr1995,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0366,0.006125946084892396,scr1995,avaConv,pvOpenspace_b
be,2,h0367,0.020141960565556782,scr1995,avaConv,pvOpenspace_b
be,2,h0368,0.04873264718414579,scr1995,avaConv,pvOpenspace_b
be,2,h0369,0.08399225196005956,scr1995,avaConv,pvOpenspace_b
be,2,h0370,0.1448751433091097,scr1995,avaConv,pvOpenspace_b
be,2,h0371,0.23296876138704908,scr1995,avaConv,pvOpenspace_b
be,2,h0372,0.3289179381910475,scr1995,avaConv,pvOpenspace_b
be,2,h0373,0.487284759462208,scr1995,avaConv,pvOpenspace_b
be,2,h0374,0.5889314025811502,scr1995,avaConv,pvOpenspace_b
be,2,h0375,0.628296407680264,scr1995,avaConv,pvOpenspace_b
be,2,h0376,0.5282092563322008,scr1995,avaConv,pvOpenspace_b
be,2,h0377,0.4078020918967295,scr1995,avaConv,pvOpenspace_b
be,2,h0378,0.28599318366196824,scr1995,avaConv,pvOpenspace_b
be,2,h0379,0.16090509359269328,scr1995,avaConv,pvOpenspace_b
be,2,h0380,0.06322036286954041,scr1995,avaConv,pvOpenspace_b
be,2,h0381,0.011753679910023691,scr1995,avaConv,pvOpenspace_b
be,2,h0382,0.00021398830323834687,scr1995,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0390,0.001469908224673593,scr1995,avaConv,pvOpenspace_b
be,2,h0391,0.02496924721671565,scr1995,avaConv,pvOpenspace_b
be,2,h0392,0.10502386945800005,scr1995,avaConv,pvOpenspace_b
be,2,h0393,0.24864521147139826,scr1995,avaConv,pvOpenspace_b
be,2,h0394,0.42064895867969143,scr1995,avaConv,pvOpenspace_b
be,2,h0395,0.5544026467510246,scr1995,avaConv,pvOpenspace_b
be,2,h0396,0.6045086388423168,scr1995,avaConv,pvOpenspace_b
be,2,h0397,0.6820608799812391,scr1995,avaConv,pvOpenspace_b
be,2,h0398,0.7295664241510307,scr1995,avaConv,pvOpenspace_b
be,2,h0399,0.7705989466855095,scr1995,avaConv,pvOpenspace_b
be,2,h0400,0.6835977716344254,scr1995,avaConv,pvOpenspace_b
be,2,h0401,0.5456442259816352,scr1995,avaConv,pvOpenspace_b
be,2,h0402,0.3678597821439601,scr1995,avaConv,pvOpenspace_b
be,2,h0403,0.18934764211279112,scr1995,avaConv,pvOpenspace_b
be,2,h0404,0.0643872980025118,scr1995,avaConv,pvOpenspace_b
be,2,h0405,0.009834174303949388,scr1995,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0341,0.005066471081214573,scr1995,avaConv,pvOpenspace_b
bg,2,h0342,0.04110801070213476,scr1995,avaConv,pvOpenspace_b
bg,2,h0343,0.136683904151052,scr1995,avaConv,pvOpenspace_b
bg,2,h0344,0.2913590256898529,scr1995,avaConv,pvOpenspace_b
bg,2,h0345,0.4516423594556615,scr1995,avaConv,pvOpenspace_b
bg,2,h0346,0.5781722404013324,scr1995,avaConv,pvOpenspace_b
bg,2,h0347,0.6425798599478595,scr1995,avaConv,pvOpenspace_b
bg,2,h0348,0.6408577994056136,scr1995,avaConv,pvOpenspace_b
bg,2,h0349,0.5831822286442259,scr1995,avaConv,pvOpenspace_b
bg,2,h0350,0.5075731949123945,scr1995,avaConv,pvOpenspace_b
bg,2,h0351,0.42566757913752734,scr1995,avaConv,pvOpenspace_b
bg,2,h0352,0.3327168238545016,scr1995,avaConv,pvOpenspace_b
bg,2,h0353,0.2161404029935424,scr1995,avaConv,pvOpenspace_b
bg,2,h0354,0.10369579549250516,scr1995,avaConv,pvOpenspace_b
bg,2,h0355,0.03159871378881377,scr1995,avaConv,pvOpenspace_b
bg,2,h0356,0.0037472711085575587,scr1995,avaConv,pvOpenspace_b
bg,2,h0357,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0358,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0365,0.003348380096455116,scr1995,avaConv,pvOpenspace_b
bg,2,h0366,0.03591487518124804,scr1995,avaConv,pvOpenspace_b
bg,2,h0367,0.10501458051634857,scr1995,avaConv,pvOpenspace_b
bg,2,h0368,0.21723755788275842,scr1995,avaConv,pvOpenspace_b
bg,2,h0369,0.3208371360113162,scr1995,avaConv,pvOpenspace_b
bg,2,h0370,0.41127682683944217,scr1995,avaConv,pvOpenspace_b
bg,2,h0371,0.4650049110784203,scr1995,avaConv,pvOpenspace_b
bg,2,h0372,0.4886719532837395,scr1995,avaConv,pvOpenspace_b
bg,2,h0373,0.5147617781753757,scr1995,avaConv,pvOpenspace_b
bg,2,h0374,0.5032739481377219,scr1995,avaConv,pvOpenspace_b
bg,2,h0375,0.4542388064543925,scr1995,avaConv,pvOpenspace_b
bg,2,h0376,0.3410291010951425,scr1995,avaConv,pvOpenspace_b
bg,2,h0377,0.21252342778782626,scr1995,avaConv,pvOpenspace_b
bg,2,h0378,0.09661961051591804,scr1995,avaConv,pvOpenspace_b
bg,2,h0379,0.02705436649599368,scr1995,avaConv,pvOpenspace_b
bg,2,h0380,0.0024414760126710362,scr1995,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0389,0.0026190914119960267,scr1995,avaConv,pvOpenspace_b
bg,2,h0390,0.026190200363202954,scr1995,avaConv,pvOpenspace_b
bg,2,h0391,0.08823472663465452,scr1995,avaConv,pvOpenspace_b
bg,2,h0392,0.19372147470533355,scr1995,avaConv,pvOpenspace_b
bg,2,h0393,0.3068674920470844,scr1995,avaConv,pvOpenspace_b
bg,2,h0394,0.3923724044806004,scr1995,avaConv,pvOpenspace_b
bg,2,h0395,0.43254660212885243,scr1995,avaConv,pvOpenspace_b
bg,2,h0396,0.4397444732328201,scr1995,avaConv,pvOpenspace_b
bg,2,h0397,0.4381266757673293,scr1995,avaConv,pvOpenspace_b
bg,2,h0398,0.4158527754691527,scr1995,avaConv,pvOpenspace_b
bg,2,h0399,0.36697425037233267,scr1995,avaConv,pvOpenspace_b
bg,2,h0400,0.27633014417000956,scr1995,avaConv,pvOpenspace_b
bg,2,h0401,0.16953274548416797,scr1995,avaConv,pvOpenspace_b
bg,2,h0402,0.07268591042051467,scr1995,avaConv,pvOpenspace_b
bg,2,h0403,0.0188730922361027,scr1995,avaConv,pvOpenspace_b
bg,2,h0404,0.0016186749253580426,scr1995,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0342,0.009944716784224403,scr1995,avaConv,pvOpenspace_b
ch,2,h0343,0.049419671818308315,scr1995,avaConv,pvOpenspace_b
ch,2,h0344,0.13520386437468024,scr1995,avaConv,pvOpenspace_b
ch,2,h0345,0.24408774736961023,scr1995,avaConv,pvOpenspace_b
ch,2,h0346,0.33484812410537323,scr1995,avaConv,pvOpenspace_b
ch,2,h0347,0.3863698729764436,scr1995,avaConv,pvOpenspace_b
ch,2,h0348,0.4057579942465084,scr1995,avaConv,pvOpenspace_b
ch,2,h0349,0.5167381456239726,scr1995,avaConv,pvOpenspace_b
ch,2,h0350,0.60488371438864,scr1995,avaConv,pvOpenspace_b
ch,2,h0351,0.6458642922616129,scr1995,avaConv,pvOpenspace_b
ch,2,h0352,0.5218039685087702,scr1995,avaConv,pvOpenspace_b
ch,2,h0353,0.3718259291978784,scr1995,avaConv,pvOpenspace_b
ch,2,h0354,0.23765973605235494,scr1995,avaConv,pvOpenspace_b
ch,2,h0355,0.12946926858287527,scr1995,avaConv,pvOpenspace_b
ch,2,h0356,0.053391585646768554,scr1995,avaConv,pvOpenspace_b
ch,2,h0357,0.011869327089946787,scr1995,avaConv,pvOpenspace_b
ch,2,h0358,9.304110935549663e-5,scr1995,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0366,0.007534469691559198,scr1995,avaConv,pvOpenspace_b
ch,2,h0367,0.03869538810718831,scr1995,avaConv,pvOpenspace_b
ch,2,h0368,0.10853218538304041,scr1995,avaConv,pvOpenspace_b
ch,2,h0369,0.20666189219060424,scr1995,avaConv,pvOpenspace_b
ch,2,h0370,0.31520162102527827,scr1995,avaConv,pvOpenspace_b
ch,2,h0371,0.39878116718130935,scr1995,avaConv,pvOpenspace_b
ch,2,h0372,0.456101741786355,scr1995,avaConv,pvOpenspace_b
ch,2,h0373,0.5593242042872951,scr1995,avaConv,pvOpenspace_b
ch,2,h0374,0.6283282146680997,scr1995,avaConv,pvOpenspace_b
ch,2,h0375,0.6507506824478023,scr1995,avaConv,pvOpenspace_b
ch,2,h0376,0.5412035151994329,scr1995,avaConv,pvOpenspace_b
ch,2,h0377,0.40749388847998064,scr1995,avaConv,pvOpenspace_b
ch,2,h0378,0.2664498273364171,scr1995,avaConv,pvOpenspace_b
ch,2,h0379,0.13662858059365718,scr1995,avaConv,pvOpenspace_b
ch,2,h0380,0.048533926557712964,scr1995,avaConv,pvOpenspace_b
ch,2,h0381,0.007069601492065775,scr1995,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0390,0.005280755053947628,scr1995,avaConv,pvOpenspace_b
ch,2,h0391,0.037055665640034464,scr1995,avaConv,pvOpenspace_b
ch,2,h0392,0.11969793339775124,scr1995,avaConv,pvOpenspace_b
ch,2,h0393,0.24971436918139356,scr1995,avaConv,pvOpenspace_b
ch,2,h0394,0.3980988408231035,scr1995,avaConv,pvOpenspace_b
ch,2,h0395,0.5337723213279273,scr1995,avaConv,pvOpenspace_b
ch,2,h0396,0.6361608859597304,scr1995,avaConv,pvOpenspace_b
ch,2,h0397,0.7297257959457698,scr1995,avaConv,pvOpenspace_b
ch,2,h0398,0.7720921625049832,scr1995,avaConv,pvOpenspace_b
ch,2,h0399,0.7624824175549502,scr1995,avaConv,pvOpenspace_b
ch,2,h0400,0.6599559666230714,scr1995,avaConv,pvOpenspace_b
ch,2,h0401,0.5061825209526202,scr1995,avaConv,pvOpenspace_b
ch,2,h0402,0.32139515689220466,scr1995,avaConv,pvOpenspace_b
ch,2,h0403,0.15227844735219873,scr1995,avaConv,pvOpenspace_b
ch,2,h0404,0.04583903222654873,scr1995,avaConv,pvOpenspace_b
ch,2,h0405,0.004884150872752333,scr1995,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0341,0.0054321698012549935,scr1995,avaConv,pvOpenspace_b
cz,2,h0342,0.0327080920678785,scr1995,avaConv,pvOpenspace_b
cz,2,h0343,0.10944782481726875,scr1995,avaConv,pvOpenspace_b
cz,2,h0344,0.23959441840430748,scr1995,avaConv,pvOpenspace_b
cz,2,h0345,0.39581468236006034,scr1995,avaConv,pvOpenspace_b
cz,2,h0346,0.5069592061579187,scr1995,avaConv,pvOpenspace_b
cz,2,h0347,0.5318397843341459,scr1995,avaConv,pvOpenspace_b
cz,2,h0348,0.5030497862518679,scr1995,avaConv,pvOpenspace_b
cz,2,h0349,0.5818376104580464,scr1995,avaConv,pvOpenspace_b
cz,2,h0350,0.6670610840042096,scr1995,avaConv,pvOpenspace_b
cz,2,h0351,0.7190170642319748,scr1995,avaConv,pvOpenspace_b
cz,2,h0352,0.6007652845545716,scr1995,avaConv,pvOpenspace_b
cz,2,h0353,0.44064101020484003,scr1995,avaConv,pvOpenspace_b
cz,2,h0354,0.2628626354477685,scr1995,avaConv,pvOpenspace_b
cz,2,h0355,0.11727639976386255,scr1995,avaConv,pvOpenspace_b
cz,2,h0356,0.032593490560426125,scr1995,avaConv,pvOpenspace_b
cz,2,h0357,0.00478429051312585,scr1995,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0365,0.003130644475684486,scr1995,avaConv,pvOpenspace_b
cz,2,h0366,0.022186853670481076,scr1995,avaConv,pvOpenspace_b
cz,2,h0367,0.08718821026091166,scr1995,avaConv,pvOpenspace_b
cz,2,h0368,0.20604363858349187,scr1995,avaConv,pvOpenspace_b
cz,2,h0369,0.3564280254315835,scr1995,avaConv,pvOpenspace_b
cz,2,h0370,0.48823991637102493,scr1995,avaConv,pvOpenspace_b
cz,2,h0371,0.5618289726936411,scr1995,avaConv,pvOpenspace_b
cz,2,h0372,0.5905721957164826,scr1995,avaConv,pvOpenspace_b
cz,2,h0373,0.6526728614765402,scr1995,avaConv,pvOpenspace_b
cz,2,h0374,0.6942177554663354,scr1995,avaConv,pvOpenspace_b
cz,2,h0375,0.692490083669162,scr1995,avaConv,pvOpenspace_b
cz,2,h0376,0.5733325845006134,scr1995,avaConv,pvOpenspace_b
cz,2,h0377,0.4154244754662017,scr1995,avaConv,pvOpenspace_b
cz,2,h0378,0.2439652371429105,scr1995,avaConv,pvOpenspace_b
cz,2,h0379,0.10386807208701615,scr1995,avaConv,pvOpenspace_b
cz,2,h0380,0.026196508508824733,scr1995,avaConv,pvOpenspace_b
cz,2,h0381,0.0020955655350223396,scr1995,avaConv,pvOpenspace_b
