region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h5191,0.5831705588028067,scr2094,dem,electricity
MK,h5192,0.6237076278079632,scr2094,dem,electricity
MK,h5193,0.6877182855044894,scr2094,dem,electricity
MK,h5194,0.7557790162244926,scr2094,dem,electricity
MK,h5195,0.8029367550990409,scr2094,dem,electricity
MK,h5196,0.8352528027373918,scr2094,dem,electricity
MK,h5197,0.8600729800339806,scr2094,dem,electricity
MK,h5198,0.8779344667796418,scr2094,dem,electricity
MK,h5199,0.8799924498961775,scr2094,dem,electricity
MK,h5200,0.8680659598514486,scr2094,dem,electricity
MK,h5201,0.8514247886209685,scr2094,dem,electricity
MK,h5202,0.8389117913033912,scr2094,dem,electricity
MK,h5203,0.8345093762278781,scr2094,dem,electricity
MK,h5204,0.8401447290403925,scr2094,dem,electricity
MK,h5205,0.8587330098136825,scr2094,dem,electricity
MK,h5206,0.8731127510796362,scr2094,dem,electricity
MK,h5207,0.8636056236354233,scr2094,dem,electricity
MK,h5208,0.8117575425749137,scr2094,dem,electricity
MK,h5209,0.7302099888566305,scr2094,dem,electricity
MK,h5210,0.6479974450367485,scr2094,dem,electricity
MK,h5211,0.5867389270159435,scr2094,dem,electricity
MK,h5212,0.5542388990493481,scr2094,dem,electricity
MK,h5213,0.5374145018001797,scr2094,dem,electricity
MK,h5214,0.5299367894149354,scr2094,dem,electricity
MK,h5215,0.5288227067938096,scr2094,dem,electricity
MK,h5216,0.549885899493384,scr2094,dem,electricity
MK,h5217,0.5848393653976574,scr2094,dem,electricity
MK,h5218,0.6287365709001405,scr2094,dem,electricity
MK,h5219,0.6629943811360126,scr2094,dem,electricity
MK,h5220,0.6909157594489219,scr2094,dem,electricity
MK,h5221,0.7114569794128387,scr2094,dem,electricity
MK,h5222,0.7192709404797182,scr2094,dem,electricity
MK,h5223,0.7143339167753713,scr2094,dem,electricity
MK,h5224,0.6991433045389177,scr2094,dem,electricity
MK,h5225,0.6845375860637628,scr2094,dem,electricity
MK,h5226,0.6790897881463331,scr2094,dem,electricity
MK,h5227,0.6839943427171711,scr2094,dem,electricity
MK,h5228,0.7006940105374446,scr2094,dem,electricity
MK,h5229,0.7310198238735539,scr2094,dem,electricity
MK,h5230,0.7603804149135811,scr2094,dem,electricity
MK,h5231,0.7678518319847141,scr2094,dem,electricity
MK,h5232,0.7313773462006734,scr2094,dem,electricity
MK,h5233,0.6607160903704821,scr2094,dem,electricity
MK,h5234,0.5909404647599354,scr2094,dem,electricity
MK,h5235,0.5401692578057498,scr2094,dem,electricity
MK,h5236,0.515832926335287,scr2094,dem,electricity
MK,h5237,0.5026056256656015,scr2094,dem,electricity
MK,h5238,0.49652945366546025,scr2094,dem,electricity
MK,h5239,0.49863881545568395,scr2094,dem,electricity
MK,h5240,0.5180547501471793,scr2094,dem,electricity
MK,h5241,0.5575724551839494,scr2094,dem,electricity
MK,h5242,0.6075130423739119,scr2094,dem,electricity
MK,h5243,0.6468966915759848,scr2094,dem,electricity
MK,h5244,0.6720356444477491,scr2094,dem,electricity
MK,h5245,0.6869269969082936,scr2094,dem,electricity
MK,h5246,0.6936858752828052,scr2094,dem,electricity
MK,h5247,0.6902838475005144,scr2094,dem,electricity
MK,h5248,0.6779889711920188,scr2094,dem,electricity
MK,h5249,0.6675141824756385,scr2094,dem,electricity
MK,h5250,0.6614107958168716,scr2094,dem,electricity
MK,h5251,0.6666752002624516,scr2094,dem,electricity
MK,h5252,0.6835589795403691,scr2094,dem,electricity
MK,h5253,0.7222425298157138,scr2094,dem,electricity
MK,h5254,0.7539006821909044,scr2094,dem,electricity
MK,h5255,0.7593392256780025,scr2094,dem,electricity
MK,h5256,0.7174792595954538,scr2094,dem,electricity
MK,h5257,0.6483961617225937,scr2094,dem,electricity
MK,h5258,0.5813042811523337,scr2094,dem,electricity
MK,h5259,0.5335251307653601,scr2094,dem,electricity
MK,h5260,0.5101928569895364,scr2094,dem,electricity
MK,h5261,0.49872440269273216,scr2094,dem,electricity
MK,h5262,0.4926790582368726,scr2094,dem,electricity
MK,h5263,0.4904786279647541,scr2094,dem,electricity
MK,h5264,0.5006016130452666,scr2094,dem,electricity
MK,h5265,0.5266415789880365,scr2094,dem,electricity
MK,h5266,0.5704758892835187,scr2094,dem,electricity
MK,h5267,0.6157627049622498,scr2094,dem,electricity
MK,h5268,0.6546725574124272,scr2094,dem,electricity
MK,h5269,0.6749688536942451,scr2094,dem,electricity
MK,h5270,0.675180276871107,scr2094,dem,electricity
MK,h5271,0.6587162504512509,scr2094,dem,electricity
MK,h5272,0.636352523293455,scr2094,dem,electricity
MK,h5273,0.6212644941158803,scr2094,dem,electricity
MK,h5274,0.6190884958083327,scr2094,dem,electricity
MK,h5275,0.628098965675165,scr2094,dem,electricity
MK,h5276,0.6489615659936825,scr2094,dem,electricity
MK,h5277,0.6867741453572103,scr2094,dem,electricity
MK,h5278,0.72553528299768,scr2094,dem,electricity
MK,h5279,0.7420268123486724,scr2094,dem,electricity
MK,h5280,0.710404068166341,scr2094,dem,electricity
MK,h5281,0.6442088535449759,scr2094,dem,electricity
MK,h5282,0.5796899496356169,scr2094,dem,electricity
MK,h5283,0.5392083131375036,scr2094,dem,electricity
MK,h5284,0.5229961178225315,scr2094,dem,electricity
MK,h5285,0.5173499290251309,scr2094,dem,electricity
MK,h5286,0.5162612033372063,scr2094,dem,electricity
MK,h5287,0.5288797904813265,scr2094,dem,electricity
MK,h5288,0.5672957154483507,scr2094,dem,electricity
MK,h5289,0.6283507866309306,scr2094,dem,electricity
MK,h5290,0.6920765905985051,scr2094,dem,electricity
MK,h5291,0.7325813348195496,scr2094,dem,electricity
MK,h5292,0.7568883082432809,scr2094,dem,electricity
MK,h5293,0.7753017610819362,scr2094,dem,electricity
MK,h5294,0.7908005140211383,scr2094,dem,electricity
MK,h5295,0.7939438842838316,scr2094,dem,electricity
MK,h5296,0.7838585366863895,scr2094,dem,electricity
MK,h5297,0.7697510055910166,scr2094,dem,electricity
MK,h5298,0.7610154227229748,scr2094,dem,electricity
MK,h5299,0.761905031938747,scr2094,dem,electricity
MK,h5300,0.7747834469438737,scr2094,dem,electricity
MK,h5301,0.805281755879844,scr2094,dem,electricity
MK,h5302,0.8316890316877452,scr2094,dem,electricity
MK,h5303,0.8308814055929481,scr2094,dem,electricity
MK,h5304,0.7791021054837746,scr2094,dem,electricity
MK,h5305,0.6954707691823554,scr2094,dem,electricity
MK,h5306,0.6175056444247167,scr2094,dem,electricity
MK,h5307,0.5670652223463419,scr2094,dem,electricity
MK,h5308,0.5460684877482556,scr2094,dem,electricity
MK,h5309,0.5375921623713473,scr2094,dem,electricity
MK,h5310,0.5350829256829666,scr2094,dem,electricity
MK,h5311,0.5434580798119943,scr2094,dem,electricity
MK,h5312,0.5794369864218682,scr2094,dem,electricity
MK,h5313,0.6376781121595816,scr2094,dem,electricity
MK,h5314,0.7003801808260068,scr2094,dem,electricity
MK,h5315,0.7376762386657887,scr2094,dem,electricity
MK,h5316,0.7577222280840172,scr2094,dem,electricity
MK,h5317,0.7701011571764569,scr2094,dem,electricity
MK,h5318,0.7783540370197868,scr2094,dem,electricity
MK,h5319,0.7732320609907779,scr2094,dem,electricity
MK,h5320,0.7555906711409248,scr2094,dem,electricity
MK,h5321,0.7351246605140804,scr2094,dem,electricity
MK,h5322,0.7211639898713187,scr2094,dem,electricity
MK,h5323,0.7190348999643601,scr2094,dem,electricity
MK,h5324,0.7292610725136188,scr2094,dem,electricity
MK,h5325,0.7589647455331674,scr2094,dem,electricity
MK,h5326,0.7829825188949298,scr2094,dem,electricity
MK,h5327,0.7807029776392931,scr2094,dem,electricity
MK,h5328,0.7295664374301933,scr2094,dem,electricity
MK,h5329,0.6497562721382497,scr2094,dem,electricity
MK,h5330,0.5773083672051857,scr2094,dem,electricity
MK,h5331,0.5306933794392226,scr2094,dem,electricity
MK,h5332,0.5123147398849075,scr2094,dem,electricity
MK,h5333,0.505885078112891,scr2094,dem,electricity
MK,h5334,0.5055085544731266,scr2094,dem,electricity
MK,h5335,0.5144621068170498,scr2094,dem,electricity
MK,h5336,0.5490404353076559,scr2094,dem,electricity
MK,h5337,0.60342087801767,scr2094,dem,electricity
MK,h5338,0.6617827033127375,scr2094,dem,electricity
MK,h5339,0.6951360813292686,scr2094,dem,electricity
MK,h5340,0.7118710928487997,scr2094,dem,electricity
MK,h5341,0.7214469379495265,scr2094,dem,electricity
MK,h5342,0.7277157884004071,scr2094,dem,electricity
MK,h5343,0.722325222823377,scr2094,dem,electricity
MK,h5344,0.706048138473442,scr2094,dem,electricity
MK,h5345,0.6888985259553546,scr2094,dem,electricity
MK,h5346,0.6809730731982444,scr2094,dem,electricity
MK,h5347,0.6859352711262976,scr2094,dem,electricity
MK,h5348,0.7042365642521073,scr2094,dem,electricity
MK,h5349,0.741298826310673,scr2094,dem,electricity
MK,h5350,0.7714522079994057,scr2094,dem,electricity
MK,h5351,0.7736220141291608,scr2094,dem,electricity
MK,h5352,0.7252757002734249,scr2094,dem,electricity
MK,h5353,0.6478328630120072,scr2094,dem,electricity
MK,h5354,0.5763594753037187,scr2094,dem,electricity
MK,h5355,0.5308854089611847,scr2094,dem,electricity
MK,h5356,0.5139838065857019,scr2094,dem,electricity
MK,h5357,0.510006680616784,scr2094,dem,electricity
MK,h5358,0.5119691019537318,scr2094,dem,electricity
MK,h5359,0.5244289387563004,scr2094,dem,electricity
MK,h5360,0.5627367177676994,scr2094,dem,electricity
MK,h5361,0.6213285954005678,scr2094,dem,electricity
MK,h5362,0.683588478961606,scr2094,dem,electricity
MK,h5363,0.7219998573066484,scr2094,dem,electricity
MK,h5364,0.7447828343668776,scr2094,dem,electricity
MK,h5365,0.7607524226446862,scr2094,dem,electricity
MK,h5366,0.7733312178078959,scr2094,dem,electricity
MK,h5367,0.7731703632315392,scr2094,dem,electricity
MK,h5368,0.7608512273272168,scr2094,dem,electricity
MK,h5369,0.745533667282358,scr2094,dem,electricity
MK,h5370,0.7375956293797357,scr2094,dem,electricity
MK,h5371,0.7391124446967503,scr2094,dem,electricity
MK,h5372,0.752738031517397,scr2094,dem,electricity
MK,h5373,0.7849103254604115,scr2094,dem,electricity
MK,h5374,0.8108222085405583,scr2094,dem,electricity
MK,h5375,0.8085307744504358,scr2094,dem,electricity
MK,h5376,0.7548412304338046,scr2094,dem,electricity
MK,h5377,0.674325823547431,scr2094,dem,electricity
MK,h5378,0.5989763899448328,scr2094,dem,electricity
MK,h5379,0.5478197035548922,scr2094,dem,electricity
MK,h5380,0.5235921006463164,scr2094,dem,electricity
MK,h5381,0.5135468077260295,scr2094,dem,electricity
MK,h5382,0.51310570795729,scr2094,dem,electricity
MK,h5383,0.5233032521935521,scr2094,dem,electricity
MK,h5384,0.5606635897666166,scr2094,dem,electricity
MK,h5385,0.6165260726036486,scr2094,dem,electricity
MK,h5386,0.676879690966044,scr2094,dem,electricity
MK,h5387,0.7127122524439538,scr2094,dem,electricity
MK,h5388,0.7334617380510977,scr2094,dem,electricity
MK,h5389,0.7468456348407555,scr2094,dem,electricity
MK,h5390,0.7557750694704919,scr2094,dem,electricity
MK,h5391,0.7524447291660221,scr2094,dem,electricity
MK,h5392,0.7385435124449073,scr2094,dem,electricity
MK,h5393,0.7228600947330195,scr2094,dem,electricity
MK,h5394,0.7144799312825585,scr2094,dem,electricity
MK,h5395,0.7165123919331464,scr2094,dem,electricity
MK,h5396,0.7306181686410482,scr2094,dem,electricity
MK,h5397,0.7632892409069829,scr2094,dem,electricity
MK,h5398,0.7862874850160719,scr2094,dem,electricity
MK,h5399,0.7834916510573202,scr2094,dem,electricity
MK,h5400,0.7328428973663925,scr2094,dem,electricity
MK,h5401,0.6587274355878627,scr2094,dem,electricity
MK,h5402,0.5903468151871136,scr2094,dem,electricity
MK,h5403,0.5444997563066842,scr2094,dem,electricity
MK,h5404,0.5245107540167071,scr2094,dem,electricity
MK,h5405,0.5150875226333032,scr2094,dem,electricity
MK,h5406,0.5108363984127271,scr2094,dem,electricity
MK,h5407,0.5134652530394701,scr2094,dem,electricity
MK,h5408,0.534742215542394,scr2094,dem,electricity
MK,h5409,0.5766866203564429,scr2094,dem,electricity
MK,h5410,0.6287618505722623,scr2094,dem,electricity
MK,h5411,0.6688667994028095,scr2094,dem,electricity
MK,h5412,0.6955771448976222,scr2094,dem,electricity
MK,h5413,0.7123642307460178,scr2094,dem,electricity
MK,h5414,0.7208312365108016,scr2094,dem,electricity
MK,h5415,0.7172453250548216,scr2094,dem,electricity
MK,h5416,0.7060730057415887,scr2094,dem,electricity
MK,h5417,0.6965887407295346,scr2094,dem,electricity
MK,h5418,0.6961716135806106,scr2094,dem,electricity
MK,h5419,0.7049488921235201,scr2094,dem,electricity
MK,h5420,0.7238104133145613,scr2094,dem,electricity
MK,h5421,0.7632800587025674,scr2094,dem,electricity
MK,h5422,0.7942699627400145,scr2094,dem,electricity
MK,h5423,0.7986396490116916,scr2094,dem,electricity
MK,h5424,0.750573060540388,scr2094,dem,electricity
MK,h5425,0.675052589111053,scr2094,dem,electricity
MK,h5426,0.6014510220472944,scr2094,dem,electricity
MK,h5427,0.5507990754904537,scr2094,dem,electricity
MK,h5428,0.5250854801746438,scr2094,dem,electricity
MK,h5429,0.5150086676708538,scr2094,dem,electricity
MK,h5430,0.5102381399454836,scr2094,dem,electricity
MK,h5431,0.5134108518089384,scr2094,dem,electricity
MK,h5432,0.5285327956746093,scr2094,dem,electricity
MK,h5433,0.5605768035986844,scr2094,dem,electricity
MK,h5434,0.6084598096570852,scr2094,dem,electricity
MK,h5435,0.6572959348031622,scr2094,dem,electricity
MK,h5436,0.6976941161501351,scr2094,dem,electricity
MK,h5437,0.7217569355309514,scr2094,dem,electricity
MK,h5438,0.7270117459873471,scr2094,dem,electricity
MK,h5439,0.7169175019934317,scr2094,dem,electricity
MK,h5440,0.6997346791407224,scr2094,dem,electricity
MK,h5441,0.6876189613861166,scr2094,dem,electricity
MK,h5442,0.68459820285326,scr2094,dem,electricity
MK,h5443,0.6901732790939239,scr2094,dem,electricity
MK,h5444,0.705799404763259,scr2094,dem,electricity
MK,h5445,0.7432428263176576,scr2094,dem,electricity
MK,h5446,0.7776032095818932,scr2094,dem,electricity
MK,h5447,0.7875006075242772,scr2094,dem,electricity
MK,h5448,0.74814749490005,scr2094,dem,electricity
MK,h5449,0.6819665641217283,scr2094,dem,electricity
MK,h5450,0.6170760035995018,scr2094,dem,electricity
MK,h5451,0.5664502851524083,scr2094,dem,electricity
MK,h5452,0.5373521729891166,scr2094,dem,electricity
MK,h5453,0.520254036137668,scr2094,dem,electricity
MK,h5454,0.5153258048862062,scr2094,dem,electricity
MK,h5455,0.517165272189902,scr2094,dem,electricity
MK,h5456,0.5357153052510575,scr2094,dem,electricity
MK,h5457,0.5724286147384774,scr2094,dem,electricity
MK,h5458,0.6211826769956668,scr2094,dem,electricity
MK,h5459,0.6653622613976873,scr2094,dem,electricity
MK,h5460,0.6986573067539941,scr2094,dem,electricity
MK,h5461,0.7236758467990114,scr2094,dem,electricity
MK,h5462,0.7377560487584649,scr2094,dem,electricity
MK,h5463,0.7386800541598213,scr2094,dem,electricity
MK,h5464,0.7311566935549905,scr2094,dem,electricity
MK,h5465,0.7229245825360096,scr2094,dem,electricity
MK,h5466,0.7215533393685034,scr2094,dem,electricity
MK,h5467,0.7294456258968318,scr2094,dem,electricity
MK,h5468,0.7479552302839481,scr2094,dem,electricity
MK,h5469,0.7882980795573031,scr2094,dem,electricity
MK,h5470,0.8182487958344498,scr2094,dem,electricity
MK,h5471,0.8271505004299686,scr2094,dem,electricity
MK,h5472,0.7809717837102306,scr2094,dem,electricity
MK,h5473,0.7056142899726585,scr2094,dem,electricity
MK,h5474,0.6308105639030015,scr2094,dem,electricity
MK,h5475,0.576874900320937,scr2094,dem,electricity
MK,h5476,0.5529154720642457,scr2094,dem,electricity
MK,h5477,0.5413144343761351,scr2094,dem,electricity
MK,h5478,0.5397214565967763,scr2094,dem,electricity
MK,h5479,0.5558743877784491,scr2094,dem,electricity
MK,h5480,0.6051672631975185,scr2094,dem,electricity
MK,h5481,0.6811788059284898,scr2094,dem,electricity
MK,h5482,0.7568163382896149,scr2094,dem,electricity
MK,h5483,0.8034022916091781,scr2094,dem,electricity
MK,h5484,0.8335390900458648,scr2094,dem,electricity
MK,h5485,0.8588209395836293,scr2094,dem,electricity
MK,h5486,0.8812553758402306,scr2094,dem,electricity
MK,h5487,0.8903650698617611,scr2094,dem,electricity
MK,h5488,0.8844327804944436,scr2094,dem,electricity
MK,h5489,0.8739881216079135,scr2094,dem,electricity
MK,h5490,0.8682304791847879,scr2094,dem,electricity
MK,h5491,0.8720469114827432,scr2094,dem,electricity
MK,h5492,0.8857964022336404,scr2094,dem,electricity
MK,h5493,0.9187393146002585,scr2094,dem,electricity
MK,h5494,0.9379520572182052,scr2094,dem,electricity
MK,h5495,0.9268052230901505,scr2094,dem,electricity
MK,h5496,0.8609543867470857,scr2094,dem,electricity
MK,h5497,0.7705583581717805,scr2094,dem,electricity
MK,h5498,0.6885636308906204,scr2094,dem,electricity
MK,h5499,0.6294958572768654,scr2094,dem,electricity
MK,h5500,0.6006054699026369,scr2094,dem,electricity
MK,h5501,0.5861939368724141,scr2094,dem,electricity
MK,h5502,0.5859612748968359,scr2094,dem,electricity
MK,h5503,0.6005114480728442,scr2094,dem,electricity
MK,h5504,0.6475903959917517,scr2094,dem,electricity
MK,h5505,0.7156960958831393,scr2094,dem,electricity
MK,h5506,0.7869822964588082,scr2094,dem,electricity
MK,h5507,0.8321186947893968,scr2094,dem,electricity
MK,h5508,0.8651192014290099,scr2094,dem,electricity
MK,h5509,0.8947564614196613,scr2094,dem,electricity
MK,h5510,0.9206466864178906,scr2094,dem,electricity
MK,h5511,0.9317232444520605,scr2094,dem,electricity
MK,h5512,0.9272973485082108,scr2094,dem,electricity
MK,h5513,0.9165421370116149,scr2094,dem,electricity
MK,h5514,0.909332640886894,scr2094,dem,electricity
MK,h5515,0.908216513120454,scr2094,dem,electricity
MK,h5516,0.9175947443910772,scr2094,dem,electricity
MK,h5517,0.9464976918519028,scr2094,dem,electricity
MK,h5518,0.961861151744307,scr2094,dem,electricity
MK,h5519,0.9457993011500379,scr2094,dem,electricity
MK,h5520,0.8741541827979202,scr2094,dem,electricity
MK,h5521,0.7795674731344548,scr2094,dem,electricity
MK,h5522,0.6935978627654045,scr2094,dem,electricity
MK,h5523,0.6315032556359716,scr2094,dem,electricity
MK,h5524,0.6001366424340491,scr2094,dem,electricity
MK,h5525,0.5843255403698382,scr2094,dem,electricity
MK,h5526,0.5832028348997951,scr2094,dem,electricity
MK,h5527,0.5974969885898036,scr2094,dem,electricity
MK,h5528,0.643648131282051,scr2094,dem,electricity
MK,h5529,0.7099674771277493,scr2094,dem,electricity
MK,h5530,0.778390086393969,scr2094,dem,electricity
MK,h5531,0.8205110011243697,scr2094,dem,electricity
MK,h5532,0.8499535793028261,scr2094,dem,electricity
MK,h5533,0.874980040865398,scr2094,dem,electricity
MK,h5534,0.8958138311586166,scr2094,dem,electricity
MK,h5535,0.9015567752263265,scr2094,dem,electricity
MK,h5536,0.8924492130923765,scr2094,dem,electricity
MK,h5537,0.8783813603279378,scr2094,dem,electricity
MK,h5538,0.8692241508229166,scr2094,dem,electricity
MK,h5539,0.866346995022993,scr2094,dem,electricity
MK,h5540,0.8745535568130727,scr2094,dem,electricity
MK,h5541,0.9037528853527765,scr2094,dem,electricity
MK,h5542,0.9206814811745505,scr2094,dem,electricity
MK,h5543,0.9070223723107733,scr2094,dem,electricity
MK,h5544,0.8372762192618259,scr2094,dem,electricity
MK,h5545,0.7463564066497581,scr2094,dem,electricity
MK,h5546,0.6622018000241316,scr2094,dem,electricity
MK,h5547,0.5999052407243779,scr2094,dem,electricity
MK,h5548,0.5663912146144132,scr2094,dem,electricity
MK,h5549,0.5488689149341284,scr2094,dem,electricity
MK,h5550,0.5488374058696814,scr2094,dem,electricity
MK,h5551,0.5629944091419092,scr2094,dem,electricity
MK,h5552,0.6081202112695763,scr2094,dem,electricity
MK,h5553,0.6696835769254614,scr2094,dem,electricity
MK,h5554,0.7330098907291172,scr2094,dem,electricity
MK,h5555,0.7679536515910501,scr2094,dem,electricity
MK,h5556,0.7881763572983811,scr2094,dem,electricity
MK,h5557,0.8021362659358577,scr2094,dem,electricity
MK,h5558,0.8118271124806817,scr2094,dem,electricity
MK,h5559,0.8077537273719859,scr2094,dem,electricity
MK,h5560,0.7910615957372802,scr2094,dem,electricity
MK,h5561,0.7717776899532705,scr2094,dem,electricity
MK,h5562,0.7598808193248132,scr2094,dem,electricity
MK,h5563,0.7570809560190115,scr2094,dem,electricity
MK,h5564,0.7665689522901846,scr2094,dem,electricity
MK,h5565,0.7967777295124507,scr2094,dem,electricity
MK,h5566,0.811452359409581,scr2094,dem,electricity
MK,h5567,0.7981920401860714,scr2094,dem,electricity
MK,h5568,0.7346105456126639,scr2094,dem,electricity
MK,h5569,0.656089137900703,scr2094,dem,electricity
MK,h5570,0.5858185088312342,scr2094,dem,electricity
MK,h5571,0.5351734549284834,scr2094,dem,electricity
MK,h5572,0.5100365011163432,scr2094,dem,electricity
MK,h5573,0.49619667393261085,scr2094,dem,electricity
MK,h5574,0.4939280705794032,scr2094,dem,electricity
MK,h5575,0.49671111222683345,scr2094,dem,electricity
MK,h5576,0.5198575780714525,scr2094,dem,electricity
MK,h5577,0.5591558730027328,scr2094,dem,electricity
MK,h5578,0.607770509685166,scr2094,dem,electricity
MK,h5579,0.6396580374794194,scr2094,dem,electricity
MK,h5580,0.6565626438468122,scr2094,dem,electricity
MK,h5581,0.6633091921542422,scr2094,dem,electricity
MK,h5582,0.6611461788521324,scr2094,dem,electricity
MK,h5583,0.6473763851223233,scr2094,dem,electricity
MK,h5584,0.6270599026723396,scr2094,dem,electricity
MK,h5585,0.6114161453034013,scr2094,dem,electricity
MK,h5586,0.6082908452447311,scr2094,dem,electricity
MK,h5587,0.6168079878317998,scr2094,dem,electricity
MK,h5588,0.6375931045266274,scr2094,dem,electricity
MK,h5589,0.6811184607116674,scr2094,dem,electricity
MK,h5590,0.7112960584095969,scr2094,dem,electricity
MK,h5591,0.7143639790681531,scr2094,dem,electricity
MK,h5592,0.6647260200891421,scr2094,dem,electricity
MK,h5593,0.5961706500927166,scr2094,dem,electricity
MK,h5594,0.5321447627510394,scr2094,dem,electricity
MK,h5595,0.4868333586047791,scr2094,dem,electricity
MK,h5596,0.465142977324669,scr2094,dem,electricity
MK,h5597,0.45462016024367213,scr2094,dem,electricity
MK,h5598,0.4532203114255377,scr2094,dem,electricity
MK,h5599,0.4517379654816465,scr2094,dem,electricity
MK,h5600,0.4603175363161217,scr2094,dem,electricity
MK,h5601,0.48159603738470713,scr2094,dem,electricity
MK,h5602,0.5222768481792257,scr2094,dem,electricity
MK,h5603,0.564066443039311,scr2094,dem,electricity
MK,h5604,0.5952993026514002,scr2094,dem,electricity
MK,h5605,0.6064999576468206,scr2094,dem,electricity
MK,h5606,0.5964396677081529,scr2094,dem,electricity
MK,h5607,0.5707144226913756,scr2094,dem,electricity
MK,h5608,0.5421489942064326,scr2094,dem,electricity
MK,h5609,0.523590899513853,scr2094,dem,electricity
MK,h5610,0.5218538946240039,scr2094,dem,electricity
MK,h5611,0.53248246604249,scr2094,dem,electricity
MK,h5612,0.5579321611677102,scr2094,dem,electricity
MK,h5613,0.6091955318023696,scr2094,dem,electricity
MK,h5614,0.6526426280202209,scr2094,dem,electricity
MK,h5615,0.6713599906303116,scr2094,dem,electricity
MK,h5616,0.6334486916176216,scr2094,dem,electricity
MK,h5617,0.571188925431747,scr2094,dem,electricity
MK,h5618,0.5119628630252637,scr2094,dem,electricity
MK,h5619,0.4741329140774594,scr2094,dem,electricity
MK,h5620,0.4611014583255594,scr2094,dem,electricity
MK,h5621,0.4576523819430489,scr2094,dem,electricity
MK,h5622,0.46231099258973857,scr2094,dem,electricity
MK,h5623,0.48050646558021415,scr2094,dem,electricity
MK,h5624,0.5251651486017372,scr2094,dem,electricity
MK,h5625,0.5859719704119144,scr2094,dem,electricity
MK,h5626,0.6439150555702191,scr2094,dem,electricity
MK,h5627,0.6723185441341617,scr2094,dem,electricity
MK,h5628,0.6848786080842546,scr2094,dem,electricity
MK,h5629,0.6901709650840016,scr2094,dem,electricity
MK,h5630,0.6927553598778133,scr2094,dem,electricity
MK,h5631,0.6833022000262163,scr2094,dem,electricity
MK,h5632,0.6636703845660006,scr2094,dem,electricity
MK,h5633,0.6462664153357431,scr2094,dem,electricity
MK,h5634,0.6397701689728117,scr2094,dem,electricity
MK,h5635,0.6464023422806866,scr2094,dem,electricity
MK,h5636,0.6679620540880513,scr2094,dem,electricity
MK,h5637,0.7142246508364516,scr2094,dem,electricity
MK,h5638,0.7438272073995691,scr2094,dem,electricity
MK,h5639,0.7419919871529495,scr2094,dem,electricity
MK,h5640,0.6821203982704171,scr2094,dem,electricity
MK,h5641,0.6065441099300517,scr2094,dem,electricity
MK,h5642,0.5389631593936346,scr2094,dem,electricity
MK,h5643,0.4961597964484275,scr2094,dem,electricity
MK,h5644,0.4801440236048298,scr2094,dem,electricity
MK,h5645,0.47571644831924137,scr2094,dem,electricity
MK,h5646,0.48090529898298273,scr2094,dem,electricity
MK,h5647,0.4988177784565912,scr2094,dem,electricity
MK,h5648,0.5431173695508187,scr2094,dem,electricity
MK,h5649,0.6031159383168336,scr2094,dem,electricity
MK,h5650,0.6605221403297008,scr2094,dem,electricity
MK,h5651,0.6899007829087884,scr2094,dem,electricity
MK,h5652,0.7048955411692517,scr2094,dem,electricity
MK,h5653,0.7130305094271381,scr2094,dem,electricity
MK,h5654,0.716975658495048,scr2094,dem,electricity
MK,h5655,0.7079061231629897,scr2094,dem,electricity
MK,h5656,0.6886833452356564,scr2094,dem,electricity
MK,h5657,0.6724706741453033,scr2094,dem,electricity
MK,h5658,0.6666501804426976,scr2094,dem,electricity
MK,h5659,0.673949896745111,scr2094,dem,electricity
MK,h5660,0.6958815113889958,scr2094,dem,electricity
MK,h5661,0.7416592258749646,scr2094,dem,electricity
MK,h5662,0.767549662692135,scr2094,dem,electricity
MK,h5663,0.7616128498388355,scr2094,dem,electricity
MK,h5664,0.6990548001340946,scr2094,dem,electricity
MK,h5665,0.6230476985661333,scr2094,dem,electricity
MK,h5666,0.5550438153092447,scr2094,dem,electricity
MK,h5667,0.5105412328635119,scr2094,dem,electricity
MK,h5668,0.4930116145890729,scr2094,dem,electricity
MK,h5669,0.4872271406678896,scr2094,dem,electricity
MK,h5670,0.4924868803842786,scr2094,dem,electricity
MK,h5671,0.5104760203468206,scr2094,dem,electricity
MK,h5672,0.5561761664646359,scr2094,dem,electricity
MK,h5673,0.6174296665995014,scr2094,dem,electricity
MK,h5674,0.6769535030760845,scr2094,dem,electricity
MK,h5675,0.7086672174675381,scr2094,dem,electricity
MK,h5676,0.7267653155824669,scr2094,dem,electricity
MK,h5677,0.7385795258586318,scr2094,dem,electricity
MK,h5678,0.7459967476666063,scr2094,dem,electricity
MK,h5679,0.7406516966131704,scr2094,dem,electricity
MK,h5680,0.7243646993018946,scr2094,dem,electricity
MK,h5681,0.7100568743624172,scr2094,dem,electricity
MK,h5682,0.7051207007110396,scr2094,dem,electricity
MK,h5683,0.7119114524822558,scr2094,dem,electricity
MK,h5684,0.7332720348659796,scr2094,dem,electricity
MK,h5685,0.7779144586330493,scr2094,dem,electricity
MK,h5686,0.8025053691255801,scr2094,dem,electricity
MK,h5687,0.7949740018853249,scr2094,dem,electricity
MK,h5688,0.7302201649999109,scr2094,dem,electricity
MK,h5689,0.6519014786080795,scr2094,dem,electricity
MK,h5690,0.5802857123315108,scr2094,dem,electricity
