region_2,category,timestep_6,value,scenario_1,parameter,technology_3
FR,1,h0440,0.14552875537862073,scr1999,avaConv,onshore_a
FR,1,h0441,0.14171051405916518,scr1999,avaConv,onshore_a
FR,1,h0442,0.12772852079492067,scr1999,avaConv,onshore_a
FR,1,h0443,0.11472316845503888,scr1999,avaConv,onshore_a
FR,1,h0444,0.10761966948864753,scr1999,avaConv,onshore_a
FR,1,h0445,0.11217624995475066,scr1999,avaConv,onshore_a
FR,1,h0446,0.11719370014765904,scr1999,avaConv,onshore_a
FR,1,h0447,0.12291034677177608,scr1999,avaConv,onshore_a
FR,1,h0448,0.1290308903304338,scr1999,avaConv,onshore_a
FR,1,h0449,0.1414667856040611,scr1999,avaConv,onshore_a
FR,1,h0450,0.15102751469189446,scr1999,avaConv,onshore_a
FR,1,h0451,0.16375518434146577,scr1999,avaConv,onshore_a
FR,1,h0452,0.1970717476849504,scr1999,avaConv,onshore_a
FR,1,h0453,0.24907276326799066,scr1999,avaConv,onshore_a
FR,1,h0454,0.29959463362772043,scr1999,avaConv,onshore_a
FR,1,h0455,0.32517595547616335,scr1999,avaConv,onshore_a
FR,1,h0456,0.3264529483043654,scr1999,avaConv,onshore_a
FR,1,h0457,0.25780309184261035,scr1999,avaConv,onshore_a
FR,1,h0458,0.180511393866239,scr1999,avaConv,onshore_a
FR,1,h0459,0.10262524383483886,scr1999,avaConv,onshore_a
FR,1,h0460,0.09581727792259066,scr1999,avaConv,onshore_a
FR,1,h0461,0.0965306167420498,scr1999,avaConv,onshore_a
FR,1,h0462,0.10074672629588188,scr1999,avaConv,onshore_a
FR,1,h0463,0.08896777085626605,scr1999,avaConv,onshore_a
FR,1,h0464,0.07383920521686935,scr1999,avaConv,onshore_a
FR,1,h0465,0.051780568462290115,scr1999,avaConv,onshore_a
FR,1,h0466,0.04924083027347641,scr1999,avaConv,onshore_a
FR,1,h0467,0.05356229520933402,scr1999,avaConv,onshore_a
FR,1,h0468,0.06635393115579798,scr1999,avaConv,onshore_a
FR,1,h0469,0.08605690407441353,scr1999,avaConv,onshore_a
FR,1,h0470,0.10204061885007737,scr1999,avaConv,onshore_a
FR,1,h0471,0.11359679444352318,scr1999,avaConv,onshore_a
FR,1,h0472,0.11471941024574464,scr1999,avaConv,onshore_a
FR,1,h0473,0.11168304037466095,scr1999,avaConv,onshore_a
FR,1,h0474,0.10664085361585386,scr1999,avaConv,onshore_a
FR,1,h0475,0.09657443228973178,scr1999,avaConv,onshore_a
FR,1,h0476,0.08913309372398094,scr1999,avaConv,onshore_a
FR,1,h0477,0.08319674137136691,scr1999,avaConv,onshore_a
FR,1,h0478,0.08194688731812699,scr1999,avaConv,onshore_a
FR,1,h0479,0.07631547607827986,scr1999,avaConv,onshore_a
FR,1,h0480,0.07354298733559497,scr1999,avaConv,onshore_a
FR,1,h0481,0.11288157649579127,scr1999,avaConv,onshore_a
FR,1,h0482,0.15422308980425492,scr1999,avaConv,onshore_a
FR,1,h0483,0.197444526929769,scr1999,avaConv,onshore_a
FR,1,h0484,0.20448847605556722,scr1999,avaConv,onshore_a
FR,1,h0485,0.21573004882149127,scr1999,avaConv,onshore_a
FR,1,h0486,0.22816503185602097,scr1999,avaConv,onshore_a
FR,1,h0487,0.3537236537477337,scr1999,avaConv,onshore_a
FR,1,h0488,0.4672204836482913,scr1999,avaConv,onshore_a
FR,1,h0489,0.5660190294850944,scr1999,avaConv,onshore_a
FR,1,h0490,0.564436093830828,scr1999,avaConv,onshore_a
FR,1,h0491,0.5608246191965058,scr1999,avaConv,onshore_a
FR,1,h0492,0.5635987718848221,scr1999,avaConv,onshore_a
FR,1,h0493,0.48469611723024897,scr1999,avaConv,onshore_a
FR,1,h0494,0.410263155280516,scr1999,avaConv,onshore_a
FR,1,h0495,0.3322035017756339,scr1999,avaConv,onshore_a
FR,1,h0496,0.3296596489514009,scr1999,avaConv,onshore_a
FR,1,h0497,0.3141568876058652,scr1999,avaConv,onshore_a
FR,1,h0498,0.3064186690619922,scr1999,avaConv,onshore_a
FR,1,h0499,0.3983550199719347,scr1999,avaConv,onshore_a
FR,1,h0500,0.49802044210527896,scr1999,avaConv,onshore_a
FR,1,h0501,0.5966150980833096,scr1999,avaConv,onshore_a
FR,1,h0502,0.6153603641938863,scr1999,avaConv,onshore_a
FR,1,h0503,0.6554769522635664,scr1999,avaConv,onshore_a
FR,1,h0504,0.683862089938196,scr1999,avaConv,onshore_a
GR,1,h0337,0.3196576997213595,scr1999,avaConv,onshore_a
GR,1,h0338,0.2810209211174636,scr1999,avaConv,onshore_a
GR,1,h0339,0.2362942212428813,scr1999,avaConv,onshore_a
GR,1,h0340,0.24252158480961306,scr1999,avaConv,onshore_a
GR,1,h0341,0.24662174052520391,scr1999,avaConv,onshore_a
GR,1,h0342,0.23671882155277507,scr1999,avaConv,onshore_a
GR,1,h0343,0.32065224329640013,scr1999,avaConv,onshore_a
GR,1,h0344,0.40729908438184387,scr1999,avaConv,onshore_a
GR,1,h0345,0.4928883960478202,scr1999,avaConv,onshore_a
GR,1,h0346,0.5217979453061288,scr1999,avaConv,onshore_a
GR,1,h0347,0.5205607009410473,scr1999,avaConv,onshore_a
GR,1,h0348,0.508868959943607,scr1999,avaConv,onshore_a
GR,1,h0349,0.4564207277461654,scr1999,avaConv,onshore_a
GR,1,h0350,0.42000619735659916,scr1999,avaConv,onshore_a
GR,1,h0351,0.3945584927148047,scr1999,avaConv,onshore_a
GR,1,h0352,0.4124092286804898,scr1999,avaConv,onshore_a
GR,1,h0353,0.4139503716295077,scr1999,avaConv,onshore_a
GR,1,h0354,0.3892011655187832,scr1999,avaConv,onshore_a
GR,1,h0355,0.3762873150303285,scr1999,avaConv,onshore_a
GR,1,h0356,0.3631270529822687,scr1999,avaConv,onshore_a
GR,1,h0357,0.36353271653058916,scr1999,avaConv,onshore_a
GR,1,h0358,0.345625784698274,scr1999,avaConv,onshore_a
GR,1,h0359,0.32564364858367467,scr1999,avaConv,onshore_a
GR,1,h0360,0.3211885069193102,scr1999,avaConv,onshore_a
GR,1,h0361,0.3088639601837883,scr1999,avaConv,onshore_a
GR,1,h0362,0.3106947924667482,scr1999,avaConv,onshore_a
GR,1,h0363,0.29785891985346974,scr1999,avaConv,onshore_a
GR,1,h0364,0.29743805954910424,scr1999,avaConv,onshore_a
GR,1,h0365,0.309538845161604,scr1999,avaConv,onshore_a
GR,1,h0366,0.31953143545427243,scr1999,avaConv,onshore_a
GR,1,h0367,0.425134157259057,scr1999,avaConv,onshore_a
GR,1,h0368,0.5165793688728937,scr1999,avaConv,onshore_a
GR,1,h0369,0.6038494047746034,scr1999,avaConv,onshore_a
GR,1,h0370,0.6200124315671347,scr1999,avaConv,onshore_a
GR,1,h0371,0.615750609769356,scr1999,avaConv,onshore_a
GR,1,h0372,0.6029124324021259,scr1999,avaConv,onshore_a
GR,1,h0373,0.5396461787930251,scr1999,avaConv,onshore_a
GR,1,h0374,0.49497906242681,scr1999,avaConv,onshore_a
GR,1,h0375,0.4585123188303784,scr1999,avaConv,onshore_a
GR,1,h0376,0.4858431477620422,scr1999,avaConv,onshore_a
GR,1,h0377,0.49617405252351776,scr1999,avaConv,onshore_a
GR,1,h0378,0.4771819196083239,scr1999,avaConv,onshore_a
GR,1,h0379,0.4387399273924498,scr1999,avaConv,onshore_a
GR,1,h0380,0.391021627790298,scr1999,avaConv,onshore_a
GR,1,h0381,0.36317977329092954,scr1999,avaConv,onshore_a
GR,1,h0382,0.349002417393505,scr1999,avaConv,onshore_a
GR,1,h0383,0.3462910180369865,scr1999,avaConv,onshore_a
GR,1,h0384,0.35316366599428767,scr1999,avaConv,onshore_a
GR,1,h0385,0.3902718886433836,scr1999,avaConv,onshore_a
GR,1,h0386,0.41741813690994506,scr1999,avaConv,onshore_a
GR,1,h0387,0.4411889045860986,scr1999,avaConv,onshore_a
GR,1,h0388,0.44261428660793545,scr1999,avaConv,onshore_a
GR,1,h0389,0.450622997240688,scr1999,avaConv,onshore_a
GR,1,h0390,0.4471758256836761,scr1999,avaConv,onshore_a
GR,1,h0391,0.3936746251113294,scr1999,avaConv,onshore_a
GR,1,h0392,0.33705441863173574,scr1999,avaConv,onshore_a
GR,1,h0393,0.28780877493469353,scr1999,avaConv,onshore_a
GR,1,h0394,0.30935271916724766,scr1999,avaConv,onshore_a
GR,1,h0395,0.3259625899519585,scr1999,avaConv,onshore_a
GR,1,h0396,0.34404883636825007,scr1999,avaConv,onshore_a
GR,1,h0397,0.3851552965849065,scr1999,avaConv,onshore_a
GR,1,h0398,0.4216732480086096,scr1999,avaConv,onshore_a
GR,1,h0399,0.4464781343660755,scr1999,avaConv,onshore_a
GR,1,h0400,0.43055939844941815,scr1999,avaConv,onshore_a
GR,1,h0401,0.3963719132208128,scr1999,avaConv,onshore_a
GR,1,h0402,0.3486191295787506,scr1999,avaConv,onshore_a
GR,1,h0403,0.3181667351665403,scr1999,avaConv,onshore_a
GR,1,h0404,0.29684340702517215,scr1999,avaConv,onshore_a
GR,1,h0405,0.287377008340489,scr1999,avaConv,onshore_a
GR,1,h0406,0.26438403135199157,scr1999,avaConv,onshore_a
GR,1,h0407,0.2488746761575779,scr1999,avaConv,onshore_a
GR,1,h0408,0.24083860772381882,scr1999,avaConv,onshore_a
GR,1,h0409,0.2355711147716178,scr1999,avaConv,onshore_a
GR,1,h0410,0.23942527174575534,scr1999,avaConv,onshore_a
GR,1,h0411,0.25018936102466083,scr1999,avaConv,onshore_a
GR,1,h0412,0.26700607637496665,scr1999,avaConv,onshore_a
GR,1,h0413,0.2811602368173866,scr1999,avaConv,onshore_a
GR,1,h0414,0.29165382143685026,scr1999,avaConv,onshore_a
GR,1,h0415,0.33770582405545824,scr1999,avaConv,onshore_a
GR,1,h0416,0.3678494075348181,scr1999,avaConv,onshore_a
GR,1,h0417,0.4089967552914711,scr1999,avaConv,onshore_a
GR,1,h0418,0.4379693575179146,scr1999,avaConv,onshore_a
GR,1,h0419,0.4780957955753653,scr1999,avaConv,onshore_a
GR,1,h0420,0.5225694742304026,scr1999,avaConv,onshore_a
GR,1,h0421,0.4860056658003681,scr1999,avaConv,onshore_a
GR,1,h0422,0.44803329317081597,scr1999,avaConv,onshore_a
GR,1,h0423,0.3887613651085126,scr1999,avaConv,onshore_a
GR,1,h0424,0.4053510884542026,scr1999,avaConv,onshore_a
GR,1,h0425,0.4034602507144607,scr1999,avaConv,onshore_a
GR,1,h0426,0.3750870511668199,scr1999,avaConv,onshore_a
GR,1,h0427,0.31331459247435833,scr1999,avaConv,onshore_a
GR,1,h0428,0.24548188626929052,scr1999,avaConv,onshore_a
GR,1,h0429,0.18905319925928846,scr1999,avaConv,onshore_a
GR,1,h0430,0.17233343403936002,scr1999,avaConv,onshore_a
GR,1,h0431,0.1662581901789851,scr1999,avaConv,onshore_a
GR,1,h0432,0.17666357815036962,scr1999,avaConv,onshore_a
GR,1,h0433,0.31393129734640224,scr1999,avaConv,onshore_a
GR,1,h0434,0.43240508809113726,scr1999,avaConv,onshore_a
GR,1,h0435,0.5233498362458582,scr1999,avaConv,onshore_a
GR,1,h0436,0.5363944532519296,scr1999,avaConv,onshore_a
GR,1,h0437,0.5312347566838858,scr1999,avaConv,onshore_a
GR,1,h0438,0.5217598979032203,scr1999,avaConv,onshore_a
GR,1,h0439,0.47055342538996714,scr1999,avaConv,onshore_a
GR,1,h0440,0.4295660736761045,scr1999,avaConv,onshore_a
GR,1,h0441,0.39386824740785914,scr1999,avaConv,onshore_a
GR,1,h0442,0.41759904484303173,scr1999,avaConv,onshore_a
GR,1,h0443,0.41907365748292585,scr1999,avaConv,onshore_a
GR,1,h0444,0.41235606383077306,scr1999,avaConv,onshore_a
GR,1,h0445,0.4316638200144143,scr1999,avaConv,onshore_a
GR,1,h0446,0.44993513945159386,scr1999,avaConv,onshore_a
GR,1,h0447,0.47302850742360486,scr1999,avaConv,onshore_a
GR,1,h0448,0.4726424503421766,scr1999,avaConv,onshore_a
GR,1,h0449,0.4774234435267195,scr1999,avaConv,onshore_a
GR,1,h0450,0.4659123675597844,scr1999,avaConv,onshore_a
GR,1,h0451,0.41904375114640635,scr1999,avaConv,onshore_a
GR,1,h0452,0.36088821779629515,scr1999,avaConv,onshore_a
GR,1,h0453,0.3139040323119456,scr1999,avaConv,onshore_a
GR,1,h0454,0.3057347970199877,scr1999,avaConv,onshore_a
GR,1,h0455,0.2940809190667583,scr1999,avaConv,onshore_a
GR,1,h0456,0.286174195089118,scr1999,avaConv,onshore_a
GR,1,h0457,0.2841219910322721,scr1999,avaConv,onshore_a
GR,1,h0458,0.28714409128498014,scr1999,avaConv,onshore_a
GR,1,h0459,0.28512076955615134,scr1999,avaConv,onshore_a
GR,1,h0460,0.2793968181459661,scr1999,avaConv,onshore_a
GR,1,h0461,0.2849373694356737,scr1999,avaConv,onshore_a
GR,1,h0462,0.28538928343972647,scr1999,avaConv,onshore_a
GR,1,h0463,0.2583680437748508,scr1999,avaConv,onshore_a
GR,1,h0464,0.21765086617450807,scr1999,avaConv,onshore_a
GR,1,h0465,0.17973998201142033,scr1999,avaConv,onshore_a
GR,1,h0466,0.18304783527446852,scr1999,avaConv,onshore_a
GR,1,h0467,0.1967333015356786,scr1999,avaConv,onshore_a
GR,1,h0468,0.2432610201041961,scr1999,avaConv,onshore_a
GR,1,h0469,0.36647732969234786,scr1999,avaConv,onshore_a
GR,1,h0470,0.45289392163351716,scr1999,avaConv,onshore_a
GR,1,h0471,0.5061463817267746,scr1999,avaConv,onshore_a
GR,1,h0472,0.477178980617734,scr1999,avaConv,onshore_a
GR,1,h0473,0.44471120533812236,scr1999,avaConv,onshore_a
GR,1,h0474,0.4049753935236441,scr1999,avaConv,onshore_a
GR,1,h0475,0.3707425038964478,scr1999,avaConv,onshore_a
GR,1,h0476,0.342542804408138,scr1999,avaConv,onshore_a
GR,1,h0477,0.320110794420546,scr1999,avaConv,onshore_a
GR,1,h0478,0.30961613191165405,scr1999,avaConv,onshore_a
GR,1,h0479,0.30231866859379647,scr1999,avaConv,onshore_a
GR,1,h0480,0.3060426650059296,scr1999,avaConv,onshore_a
GR,1,h0481,0.2866099610377623,scr1999,avaConv,onshore_a
GR,1,h0482,0.2650664102862044,scr1999,avaConv,onshore_a
GR,1,h0483,0.23376989954294414,scr1999,avaConv,onshore_a
GR,1,h0484,0.23335273427030284,scr1999,avaConv,onshore_a
GR,1,h0485,0.23284512822587672,scr1999,avaConv,onshore_a
GR,1,h0486,0.23419017639161482,scr1999,avaConv,onshore_a
GR,1,h0487,0.32424519932624535,scr1999,avaConv,onshore_a
GR,1,h0488,0.4086220213463474,scr1999,avaConv,onshore_a
GR,1,h0489,0.4941098627306817,scr1999,avaConv,onshore_a
GR,1,h0490,0.5232474266049879,scr1999,avaConv,onshore_a
GR,1,h0491,0.528235165309196,scr1999,avaConv,onshore_a
GR,1,h0492,0.51771403572954,scr1999,avaConv,onshore_a
GR,1,h0493,0.4337194038470639,scr1999,avaConv,onshore_a
GR,1,h0494,0.3602778721991492,scr1999,avaConv,onshore_a
GR,1,h0495,0.27347835122379704,scr1999,avaConv,onshore_a
GR,1,h0496,0.27526210563592746,scr1999,avaConv,onshore_a
GR,1,h0497,0.25077226143124964,scr1999,avaConv,onshore_a
GR,1,h0498,0.21201653995005776,scr1999,avaConv,onshore_a
GR,1,h0499,0.1850330250475598,scr1999,avaConv,onshore_a
GR,1,h0500,0.16718732706044132,scr1999,avaConv,onshore_a
GR,1,h0501,0.15676966883478374,scr1999,avaConv,onshore_a
GR,1,h0502,0.14349116890575864,scr1999,avaConv,onshore_a
GR,1,h0503,0.1519054676797888,scr1999,avaConv,onshore_a
GR,1,h0504,0.16992431876972075,scr1999,avaConv,onshore_a
HR,1,h0337,0.15637921917378297,scr1999,avaConv,onshore_a
HR,1,h0338,0.2641411246071027,scr1999,avaConv,onshore_a
HR,1,h0339,0.35642501130707827,scr1999,avaConv,onshore_a
HR,1,h0340,0.34922404326686013,scr1999,avaConv,onshore_a
HR,1,h0341,0.3448549836171741,scr1999,avaConv,onshore_a
HR,1,h0342,0.34250148436308053,scr1999,avaConv,onshore_a
HR,1,h0343,0.25310177411773915,scr1999,avaConv,onshore_a
HR,1,h0344,0.1480567696102519,scr1999,avaConv,onshore_a
HR,1,h0345,0.00787994280761332,scr1999,avaConv,onshore_a
HR,1,h0346,0.017472667098848114,scr1999,avaConv,onshore_a
HR,1,h0347,0.04331247221787804,scr1999,avaConv,onshore_a
HR,1,h0348,0.09099661743730857,scr1999,avaConv,onshore_a
HR,1,h0349,0.23447904187960794,scr1999,avaConv,onshore_a
HR,1,h0350,0.34803685610029683,scr1999,avaConv,onshore_a
HR,1,h0351,0.4494366469039122,scr1999,avaConv,onshore_a
HR,1,h0352,0.48721012708409944,scr1999,avaConv,onshore_a
HR,1,h0353,0.5470602365548191,scr1999,avaConv,onshore_a
HR,1,h0354,0.6161915763097588,scr1999,avaConv,onshore_a
HR,1,h0355,0.4809121378342518,scr1999,avaConv,onshore_a
HR,1,h0356,0.3134185181969129,scr1999,avaConv,onshore_a
HR,1,h0357,0.0718633536577586,scr1999,avaConv,onshore_a
HR,1,h0358,0.08538909681046547,scr1999,avaConv,onshore_a
HR,1,h0359,0.0810790241724128,scr1999,avaConv,onshore_a
HR,1,h0360,0.08262192770226094,scr1999,avaConv,onshore_a
HR,1,h0361,0.14794801874716468,scr1999,avaConv,onshore_a
HR,1,h0362,0.21435579770683844,scr1999,avaConv,onshore_a
HR,1,h0363,0.2855966071742204,scr1999,avaConv,onshore_a
HR,1,h0364,0.3158050174502768,scr1999,avaConv,onshore_a
HR,1,h0365,0.3486593961466438,scr1999,avaConv,onshore_a
HR,1,h0366,0.36163332474640125,scr1999,avaConv,onshore_a
HR,1,h0367,0.35145446492912935,scr1999,avaConv,onshore_a
HR,1,h0368,0.3264531391587039,scr1999,avaConv,onshore_a
HR,1,h0369,0.35071276575736615,scr1999,avaConv,onshore_a
HR,1,h0370,0.3784642582048185,scr1999,avaConv,onshore_a
HR,1,h0371,0.3652717351290933,scr1999,avaConv,onshore_a
HR,1,h0372,0.2765597433114423,scr1999,avaConv,onshore_a
HR,1,h0373,0.24912117912898102,scr1999,avaConv,onshore_a
HR,1,h0374,0.3091948161846838,scr1999,avaConv,onshore_a
HR,1,h0375,0.4159798986027491,scr1999,avaConv,onshore_a
HR,1,h0376,0.4713599278561818,scr1999,avaConv,onshore_a
HR,1,h0377,0.4673838115611809,scr1999,avaConv,onshore_a
HR,1,h0378,0.4017527107543938,scr1999,avaConv,onshore_a
HR,1,h0379,0.504417629149142,scr1999,avaConv,onshore_a
HR,1,h0380,0.6299384632500141,scr1999,avaConv,onshore_a
HR,1,h0381,0.7900438773472953,scr1999,avaConv,onshore_a
HR,1,h0382,0.8027077863643883,scr1999,avaConv,onshore_a
HR,1,h0383,0.8109735473438925,scr1999,avaConv,onshore_a
HR,1,h0384,0.8055147013139554,scr1999,avaConv,onshore_a
HR,1,h0385,0.6262725917387529,scr1999,avaConv,onshore_a
HR,1,h0386,0.4448575168863095,scr1999,avaConv,onshore_a
HR,1,h0387,0.2514332187809745,scr1999,avaConv,onshore_a
HR,1,h0388,0.2704240090157892,scr1999,avaConv,onshore_a
HR,1,h0389,0.29396695831510916,scr1999,avaConv,onshore_a
HR,1,h0390,0.3137140456214269,scr1999,avaConv,onshore_a
HR,1,h0391,0.3133708522973785,scr1999,avaConv,onshore_a
HR,1,h0392,0.2936115299505196,scr1999,avaConv,onshore_a
HR,1,h0393,0.3323421140504211,scr1999,avaConv,onshore_a
HR,1,h0394,0.3779196884471503,scr1999,avaConv,onshore_a
HR,1,h0395,0.40338567952282367,scr1999,avaConv,onshore_a
HR,1,h0396,0.36660786686504876,scr1999,avaConv,onshore_a
HR,1,h0397,0.26806883810470655,scr1999,avaConv,onshore_a
HR,1,h0398,0.20505607068936227,scr1999,avaConv,onshore_a
HR,1,h0399,0.1761781449817244,scr1999,avaConv,onshore_a
HR,1,h0400,0.26816291425935784,scr1999,avaConv,onshore_a
HR,1,h0401,0.34828449810006507,scr1999,avaConv,onshore_a
HR,1,h0402,0.3738839938507168,scr1999,avaConv,onshore_a
HR,1,h0403,0.2847471445661691,scr1999,avaConv,onshore_a
HR,1,h0404,0.16111578221776962,scr1999,avaConv,onshore_a
HR,1,h0405,0.041707801299047616,scr1999,avaConv,onshore_a
HR,1,h0406,0.03188873932628644,scr1999,avaConv,onshore_a
HR,1,h0407,0.03658891278458073,scr1999,avaConv,onshore_a
HR,1,h0408,0.045431142847913414,scr1999,avaConv,onshore_a
HR,1,h0409,0.21639252878138665,scr1999,avaConv,onshore_a
HR,1,h0410,0.35027591666803093,scr1999,avaConv,onshore_a
HR,1,h0411,0.4621927606487538,scr1999,avaConv,onshore_a
HR,1,h0412,0.459725442334616,scr1999,avaConv,onshore_a
HR,1,h0413,0.46458649671004576,scr1999,avaConv,onshore_a
HR,1,h0414,0.4853846673472483,scr1999,avaConv,onshore_a
HR,1,h0415,0.3766634869863792,scr1999,avaConv,onshore_a
HR,1,h0416,0.25666870743710735,scr1999,avaConv,onshore_a
HR,1,h0417,0.11790835630474274,scr1999,avaConv,onshore_a
HR,1,h0418,0.15041636474698472,scr1999,avaConv,onshore_a
HR,1,h0419,0.16985905716657393,scr1999,avaConv,onshore_a
HR,1,h0420,0.21358976670950422,scr1999,avaConv,onshore_a
HR,1,h0421,0.27336949060421273,scr1999,avaConv,onshore_a
HR,1,h0422,0.3237202705810477,scr1999,avaConv,onshore_a
HR,1,h0423,0.3463850542546909,scr1999,avaConv,onshore_a
HR,1,h0424,0.35491465495662344,scr1999,avaConv,onshore_a
HR,1,h0425,0.3637696332885571,scr1999,avaConv,onshore_a
HR,1,h0426,0.3403160466259752,scr1999,avaConv,onshore_a
HR,1,h0427,0.2456155658650863,scr1999,avaConv,onshore_a
HR,1,h0428,0.16112395216588418,scr1999,avaConv,onshore_a
HR,1,h0429,0.118858770460841,scr1999,avaConv,onshore_a
HR,1,h0430,0.15812490234901902,scr1999,avaConv,onshore_a
HR,1,h0431,0.1917946784724272,scr1999,avaConv,onshore_a
HR,1,h0432,0.19762040901134129,scr1999,avaConv,onshore_a
HR,1,h0433,0.3453987568059003,scr1999,avaConv,onshore_a
HR,1,h0434,0.4532060186446366,scr1999,avaConv,onshore_a
HR,1,h0435,0.5619783177324471,scr1999,avaConv,onshore_a
HR,1,h0436,0.5435993246298498,scr1999,avaConv,onshore_a
HR,1,h0437,0.5337858141761038,scr1999,avaConv,onshore_a
HR,1,h0438,0.5134858503619809,scr1999,avaConv,onshore_a
HR,1,h0439,0.39651138048506324,scr1999,avaConv,onshore_a
HR,1,h0440,0.2501350594891556,scr1999,avaConv,onshore_a
HR,1,h0441,0.07785538211128552,scr1999,avaConv,onshore_a
HR,1,h0442,0.029353554163302584,scr1999,avaConv,onshore_a
HR,1,h0443,0.02232686427813661,scr1999,avaConv,onshore_a
HR,1,h0444,0.05042424932359381,scr1999,avaConv,onshore_a
HR,1,h0445,0.12270742927368654,scr1999,avaConv,onshore_a
HR,1,h0446,0.2038590586918016,scr1999,avaConv,onshore_a
HR,1,h0447,0.23966647966005084,scr1999,avaConv,onshore_a
HR,1,h0448,0.22360904626961559,scr1999,avaConv,onshore_a
HR,1,h0449,0.16237145689973168,scr1999,avaConv,onshore_a
HR,1,h0450,0.114460949615254,scr1999,avaConv,onshore_a
HR,1,h0451,0.14822812084723835,scr1999,avaConv,onshore_a
HR,1,h0452,0.18097185960924062,scr1999,avaConv,onshore_a
HR,1,h0453,0.20525791112711522,scr1999,avaConv,onshore_a
HR,1,h0454,0.1791968495488016,scr1999,avaConv,onshore_a
HR,1,h0455,0.2101208048680471,scr1999,avaConv,onshore_a
HR,1,h0456,0.3243315101255096,scr1999,avaConv,onshore_a
HR,1,h0457,0.3457410847893558,scr1999,avaConv,onshore_a
HR,1,h0458,0.32629719058567164,scr1999,avaConv,onshore_a
HR,1,h0459,0.23441912844433124,scr1999,avaConv,onshore_a
HR,1,h0460,0.23898731387270647,scr1999,avaConv,onshore_a
HR,1,h0461,0.26484657868769634,scr1999,avaConv,onshore_a
HR,1,h0462,0.2908778777269675,scr1999,avaConv,onshore_a
HR,1,h0463,0.29645164596723195,scr1999,avaConv,onshore_a
HR,1,h0464,0.2808498877091046,scr1999,avaConv,onshore_a
HR,1,h0465,0.27905908828671383,scr1999,avaConv,onshore_a
HR,1,h0466,0.32258208835592217,scr1999,avaConv,onshore_a
HR,1,h0467,0.3891524370448164,scr1999,avaConv,onshore_a
HR,1,h0468,0.4382696520317514,scr1999,avaConv,onshore_a
HR,1,h0469,0.4815676331478042,scr1999,avaConv,onshore_a
HR,1,h0470,0.5005185665897017,scr1999,avaConv,onshore_a
HR,1,h0471,0.5241320257986315,scr1999,avaConv,onshore_a
HR,1,h0472,0.5066469588293162,scr1999,avaConv,onshore_a
HR,1,h0473,0.46833691763635793,scr1999,avaConv,onshore_a
HR,1,h0474,0.4401534265738418,scr1999,avaConv,onshore_a
HR,1,h0475,0.31122947240397897,scr1999,avaConv,onshore_a
HR,1,h0476,0.20095542708571157,scr1999,avaConv,onshore_a
HR,1,h0477,0.03718068947973139,scr1999,avaConv,onshore_a
HR,1,h0478,0.02469973392349243,scr1999,avaConv,onshore_a
HR,1,h0479,0.018778026565153826,scr1999,avaConv,onshore_a
HR,1,h0480,0.015906770665561832,scr1999,avaConv,onshore_a
HR,1,h0481,0.05208387106382648,scr1999,avaConv,onshore_a
HR,1,h0482,0.06864280401074137,scr1999,avaConv,onshore_a
HR,1,h0483,0.07587182177600864,scr1999,avaConv,onshore_a
HR,1,h0484,0.050223689334740564,scr1999,avaConv,onshore_a
HR,1,h0485,0.037769207065475555,scr1999,avaConv,onshore_a
HR,1,h0486,0.03778775501373217,scr1999,avaConv,onshore_a
HR,1,h0487,0.3969742031943818,scr1999,avaConv,onshore_a
HR,1,h0488,0.660251426145406,scr1999,avaConv,onshore_a
HR,1,h0489,0.8841091847130171,scr1999,avaConv,onshore_a
HR,1,h0490,0.8589821650460234,scr1999,avaConv,onshore_a
HR,1,h0491,0.8246946229588425,scr1999,avaConv,onshore_a
HR,1,h0492,0.7636542030171667,scr1999,avaConv,onshore_a
HR,1,h0493,0.6045687301106304,scr1999,avaConv,onshore_a
HR,1,h0494,0.4554369647240015,scr1999,avaConv,onshore_a
HR,1,h0495,0.34326924214936794,scr1999,avaConv,onshore_a
HR,1,h0496,0.3523416011477895,scr1999,avaConv,onshore_a
HR,1,h0497,0.3310576122083607,scr1999,avaConv,onshore_a
HR,1,h0498,0.29151019177723,scr1999,avaConv,onshore_a
HR,1,h0499,0.20634987485787204,scr1999,avaConv,onshore_a
HR,1,h0500,0.14470349111132863,scr1999,avaConv,onshore_a
HR,1,h0501,0.0976810286898613,scr1999,avaConv,onshore_a
HR,1,h0502,0.10728127026094834,scr1999,avaConv,onshore_a
HR,1,h0503,0.11193006261549704,scr1999,avaConv,onshore_a
HR,1,h0504,0.11292852269504522,scr1999,avaConv,onshore_a
HU,1,h0337,0.48904265328971575,scr1999,avaConv,onshore_a
HU,1,h0338,0.3941618967593918,scr1999,avaConv,onshore_a
HU,1,h0339,0.28036713529694846,scr1999,avaConv,onshore_a
HU,1,h0340,0.2675220829643297,scr1999,avaConv,onshore_a
HU,1,h0341,0.2345019260215246,scr1999,avaConv,onshore_a
HU,1,h0342,0.1879914041031923,scr1999,avaConv,onshore_a
HU,1,h0343,0.13256299843229163,scr1999,avaConv,onshore_a
HU,1,h0344,0.10460239993273922,scr1999,avaConv,onshore_a
HU,1,h0345,0.13325034980302516,scr1999,avaConv,onshore_a
HU,1,h0346,0.22217403532779395,scr1999,avaConv,onshore_a
