region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0074,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0075,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0076,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0077,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0078,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0079,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0080,0.04209493344451235,scr1984,avaConv,pvOpenspace_a
it_s,1,h0081,0.14385244503731143,scr1984,avaConv,pvOpenspace_a
it_s,1,h0082,0.3020737997547921,scr1984,avaConv,pvOpenspace_a
it_s,1,h0083,0.4281669294964288,scr1984,avaConv,pvOpenspace_a
it_s,1,h0084,0.4971346353764558,scr1984,avaConv,pvOpenspace_a
it_s,1,h0085,0.42033025127926515,scr1984,avaConv,pvOpenspace_a
it_s,1,h0086,0.31949358498794483,scr1984,avaConv,pvOpenspace_a
it_s,1,h0087,0.19957637172876827,scr1984,avaConv,pvOpenspace_a
it_s,1,h0088,0.1452756879273226,scr1984,avaConv,pvOpenspace_a
it_s,1,h0089,0.08062669527318646,scr1984,avaConv,pvOpenspace_a
it_s,1,h0090,0.030270272368785232,scr1984,avaConv,pvOpenspace_a
it_s,1,h0091,0.004496560839755379,scr1984,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr1984,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0056,0.017450989251721706,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0057,0.08194900669768422,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0058,0.19743970569757605,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0059,0.32661411357535297,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0060,0.42896019805265767,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0061,0.5032164431292404,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0062,0.5195124887168449,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0063,0.46380223848985097,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0064,0.3274944709148469,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0065,0.1756143003051274,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0066,0.06353310047532316,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0067,0.011120316892806167,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0080,0.034657389749458346,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0081,0.14141997841247947,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0082,0.31451585015729927,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0083,0.48327121584934163,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0084,0.5845136614543823,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0085,0.5612970912876856,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0086,0.4808492727353249,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0087,0.3635567330354095,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0088,0.2683641796613409,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0089,0.16124077334905368,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0090,0.06907831610063024,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0091,0.016236656207106147,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr1984,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0056,0.02100493710726294,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0057,0.09565842202148872,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0058,0.23965290366308545,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0059,0.4097410391897168,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0060,0.5456534984458629,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0061,0.581187093529111,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0062,0.5373406172922014,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0063,0.4241597618682256,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0064,0.29367371604461445,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0065,0.15023067202863882,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0066,0.051529637902216575,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0067,0.006262832827081334,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0080,0.03157773181117704,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0081,0.13294166249793368,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0082,0.31190474169877863,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0083,0.501065936600196,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0084,0.6318174540730445,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0085,0.6333190437250164,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0086,0.5450314527862967,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0087,0.4003803808907439,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0088,0.2660679763389967,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0089,0.13964492590859673,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0090,0.05014070866904887,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0091,0.008546494006357179,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0057,0.0189835367600925,scr1984,avaConv,pvOpenspace_a
it_n,1,h0058,0.06701826184447598,scr1984,avaConv,pvOpenspace_a
it_n,1,h0059,0.14008960003423895,scr1984,avaConv,pvOpenspace_a
it_n,1,h0060,0.20504887006413502,scr1984,avaConv,pvOpenspace_a
it_n,1,h0061,0.22420559240200005,scr1984,avaConv,pvOpenspace_a
it_n,1,h0062,0.20553757222100819,scr1984,avaConv,pvOpenspace_a
it_n,1,h0063,0.15152951361604527,scr1984,avaConv,pvOpenspace_a
it_n,1,h0064,0.09573887833663107,scr1984,avaConv,pvOpenspace_a
it_n,1,h0065,0.04328322107841073,scr1984,avaConv,pvOpenspace_a
it_n,1,h0066,0.012412789363447372,scr1984,avaConv,pvOpenspace_a
it_n,1,h0067,0.0007201384859568063,scr1984,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0080,0.022505620638668972,scr1984,avaConv,pvOpenspace_a
it_n,1,h0081,0.10996739045837518,scr1984,avaConv,pvOpenspace_a
it_n,1,h0082,0.27716661947801213,scr1984,avaConv,pvOpenspace_a
it_n,1,h0083,0.4705106146479571,scr1984,avaConv,pvOpenspace_a
it_n,1,h0084,0.6212723544968828,scr1984,avaConv,pvOpenspace_a
it_n,1,h0085,0.589207241700861,scr1984,avaConv,pvOpenspace_a
it_n,1,h0086,0.49058580361338217,scr1984,avaConv,pvOpenspace_a
it_n,1,h0087,0.3539589444018019,scr1984,avaConv,pvOpenspace_a
it_n,1,h0088,0.2862584218448864,scr1984,avaConv,pvOpenspace_a
it_n,1,h0089,0.1925953556799481,scr1984,avaConv,pvOpenspace_a
it_n,1,h0090,0.08877361689692456,scr1984,avaConv,pvOpenspace_a
it_n,1,h0091,0.022953289287421477,scr1984,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0056,0.009643624386250998,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0057,0.05794739677488174,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0058,0.1707726186316741,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0059,0.32305308393434146,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0060,0.4481793221217747,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0061,0.48342775384117337,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0062,0.40064795490844896,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0063,0.258469718304203,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0064,0.12564780680775778,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0065,0.048043037645145455,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0066,0.014265126891565548,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0067,0.0015364779439813769,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0080,0.021254477891538767,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0081,0.10366210751045764,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0082,0.2579654996452254,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0083,0.41514128052185684,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0084,0.49846380493285614,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0085,0.566816925145432,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0086,0.5767160085048322,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0087,0.5520888859870369,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0088,0.42133016065878315,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0089,0.2616214832284047,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0090,0.11311963751636048,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0091,0.026224644272412015,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0056,0.009150036040984803,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0057,0.049257824316705556,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0058,0.14219674102052526,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0059,0.2621185804830918,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0060,0.3370661871657325,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0061,0.3924315589975555,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0062,0.3958139487706799,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0063,0.3791399655335717,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0064,0.2843822089174506,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0065,0.1646272494869142,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0066,0.06519371809344511,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0067,0.012601742450547777,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0080,0.038377961111070884,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0081,0.14410859192828915,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0082,0.3120578063959003,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0083,0.46297270198979024,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5609924243396843,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5830822568397843,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5548299135921696,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0087,0.47188001514542854,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0088,0.3575103859383363,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0089,0.21368188366521146,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0090,0.08881937991151427,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0091,0.019382688569596896,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0056,0.0001589197240357886,scr1984,avaConv,pvOpenspace_a
lt,1,h0057,0.005762912078356727,scr1984,avaConv,pvOpenspace_a
lt,1,h0058,0.02323871285963096,scr1984,avaConv,pvOpenspace_a
lt,1,h0059,0.055440188464970196,scr1984,avaConv,pvOpenspace_a
lt,1,h0060,0.08843604673350886,scr1984,avaConv,pvOpenspace_a
lt,1,h0061,0.09157743869197371,scr1984,avaConv,pvOpenspace_a
lt,1,h0062,0.06999967050439261,scr1984,avaConv,pvOpenspace_a
lt,1,h0063,0.03307840899960743,scr1984,avaConv,pvOpenspace_a
lt,1,h0064,0.011558342454548313,scr1984,avaConv,pvOpenspace_a
lt,1,h0065,0.001770101740537778,scr1984,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0080,0.0038672983528312875,scr1984,avaConv,pvOpenspace_a
lt,1,h0081,0.020357269015091977,scr1984,avaConv,pvOpenspace_a
lt,1,h0082,0.05910823673705885,scr1984,avaConv,pvOpenspace_a
lt,1,h0083,0.11790988438479036,scr1984,avaConv,pvOpenspace_a
lt,1,h0084,0.1751663955838764,scr1984,avaConv,pvOpenspace_a
lt,1,h0085,0.35604321750094414,scr1984,avaConv,pvOpenspace_a
lt,1,h0086,0.4690981503033172,scr1984,avaConv,pvOpenspace_a
lt,1,h0087,0.48872255008564125,scr1984,avaConv,pvOpenspace_a
lt,1,h0088,0.2572767955294587,scr1984,avaConv,pvOpenspace_a
lt,1,h0089,0.08640387183313042,scr1984,avaConv,pvOpenspace_a
lt,1,h0090,0.008810441870301422,scr1984,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0057,0.001228179598168931,scr1984,avaConv,pvOpenspace_a
lu,1,h0058,0.009131814580178718,scr1984,avaConv,pvOpenspace_a
lu,1,h0059,0.02835618932759914,scr1984,avaConv,pvOpenspace_a
lu,1,h0060,0.056914571099400776,scr1984,avaConv,pvOpenspace_a
lu,1,h0061,0.10336224816231461,scr1984,avaConv,pvOpenspace_a
lu,1,h0062,0.1470527650434924,scr1984,avaConv,pvOpenspace_a
lu,1,h0063,0.17110632705968207,scr1984,avaConv,pvOpenspace_a
lu,1,h0064,0.15112399471756838,scr1984,avaConv,pvOpenspace_a
lu,1,h0065,0.09700253998396816,scr1984,avaConv,pvOpenspace_a
lu,1,h0066,0.042738349455175635,scr1984,avaConv,pvOpenspace_a
lu,1,h0067,0.008814492039225217,scr1984,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0081,0.04481718683043272,scr1984,avaConv,pvOpenspace_a
lu,1,h0082,0.1714204836840915,scr1984,avaConv,pvOpenspace_a
lu,1,h0083,0.38857388532134124,scr1984,avaConv,pvOpenspace_a
lu,1,h0084,0.5997717477319869,scr1984,avaConv,pvOpenspace_a
lu,1,h0085,0.7353753480816474,scr1984,avaConv,pvOpenspace_a
lu,1,h0086,0.7627871295538007,scr1984,avaConv,pvOpenspace_a
lu,1,h0087,0.6944727227993943,scr1984,avaConv,pvOpenspace_a
lu,1,h0088,0.5523651873891958,scr1984,avaConv,pvOpenspace_a
lu,1,h0089,0.3556311548670863,scr1984,avaConv,pvOpenspace_a
lu,1,h0090,0.1581462076832521,scr1984,avaConv,pvOpenspace_a
lu,1,h0091,0.03908048597033104,scr1984,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0057,0.004848245805907625,scr1984,avaConv,pvOpenspace_a
lv,1,h0058,0.017895955965547158,scr1984,avaConv,pvOpenspace_a
lv,1,h0059,0.04003985846357832,scr1984,avaConv,pvOpenspace_a
lv,1,h0060,0.060321262609916985,scr1984,avaConv,pvOpenspace_a
lv,1,h0061,0.07936606342149397,scr1984,avaConv,pvOpenspace_a
lv,1,h0062,0.07932162701855136,scr1984,avaConv,pvOpenspace_a
lv,1,h0063,0.05691737056381662,scr1984,avaConv,pvOpenspace_a
lv,1,h0064,0.02369241944873363,scr1984,avaConv,pvOpenspace_a
lv,1,h0065,0.0040170837131066625,scr1984,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1984,avaConv,pvOpenspace_a
