region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0086,0.37515494851491066,scr1984,avaConv,onshore_a
ni,1,h0087,0.2662255311709342,scr1984,avaConv,onshore_a
ni,1,h0088,0.27419088930672597,scr1984,avaConv,onshore_a
ni,1,h0089,0.2748461626677122,scr1984,avaConv,onshore_a
ni,1,h0090,0.28635473450883087,scr1984,avaConv,onshore_a
ni,1,h0091,0.49153859877178385,scr1984,avaConv,onshore_a
ni,1,h0092,0.6954605260439818,scr1984,avaConv,onshore_a
ni,1,h0093,0.882308177318146,scr1984,avaConv,onshore_a
ni,1,h0094,0.8876397025607329,scr1984,avaConv,onshore_a
ni,1,h0095,0.8900707350035795,scr1984,avaConv,onshore_a
ni,1,h0096,0.8911324576481611,scr1984,avaConv,onshore_a
al,2,h0049,0.18519504823447017,scr1984,avaConv,onshore_b
al,2,h0050,0.0950671422714162,scr1984,avaConv,onshore_b
al,2,h0051,0.038797130767234525,scr1984,avaConv,onshore_b
al,2,h0052,0.0472173241520278,scr1984,avaConv,onshore_b
al,2,h0053,0.05690885525336677,scr1984,avaConv,onshore_b
al,2,h0054,0.06314661600697229,scr1984,avaConv,onshore_b
al,2,h0055,0.04381163133918217,scr1984,avaConv,onshore_b
al,2,h0056,0.020348959755764985,scr1984,avaConv,onshore_b
al,2,h0057,0.001809563640231414,scr1984,avaConv,onshore_b
al,2,h0058,0.0009865970456320312,scr1984,avaConv,onshore_b
al,2,h0059,0.0006448764862631697,scr1984,avaConv,onshore_b
al,2,h0060,0.003733043941083716,scr1984,avaConv,onshore_b
al,2,h0061,0.05242841431711222,scr1984,avaConv,onshore_b
al,2,h0062,0.08933802621113622,scr1984,avaConv,onshore_b
al,2,h0063,0.12260827719331314,scr1984,avaConv,onshore_b
al,2,h0064,0.0932920020908975,scr1984,avaConv,onshore_b
al,2,h0065,0.09582210989500906,scr1984,avaConv,onshore_b
al,2,h0066,0.10413067152626596,scr1984,avaConv,onshore_b
al,2,h0067,0.15784651979420072,scr1984,avaConv,onshore_b
al,2,h0068,0.18961278667219417,scr1984,avaConv,onshore_b
al,2,h0069,0.210910451818506,scr1984,avaConv,onshore_b
al,2,h0070,0.18119530427721436,scr1984,avaConv,onshore_b
al,2,h0071,0.15182082177373152,scr1984,avaConv,onshore_b
al,2,h0072,0.12766711939588996,scr1984,avaConv,onshore_b
al,2,h0073,0.2801110824540688,scr1984,avaConv,onshore_b
al,2,h0074,0.48508980408889973,scr1984,avaConv,onshore_b
al,2,h0075,0.7319456931365662,scr1984,avaConv,onshore_b
al,2,h0076,0.7980952513366496,scr1984,avaConv,onshore_b
al,2,h0077,0.8567463065700475,scr1984,avaConv,onshore_b
al,2,h0078,0.8988703129047078,scr1984,avaConv,onshore_b
al,2,h0079,0.8859275606764689,scr1984,avaConv,onshore_b
al,2,h0080,0.8610389918855281,scr1984,avaConv,onshore_b
al,2,h0081,0.8216228653683818,scr1984,avaConv,onshore_b
al,2,h0082,0.7977926825643642,scr1984,avaConv,onshore_b
al,2,h0083,0.746640300711912,scr1984,avaConv,onshore_b
al,2,h0084,0.6804465949700272,scr1984,avaConv,onshore_b
al,2,h0085,0.7139532599289982,scr1984,avaConv,onshore_b
al,2,h0086,0.7771997945503102,scr1984,avaConv,onshore_b
al,2,h0087,0.8643236433208737,scr1984,avaConv,onshore_b
al,2,h0088,0.8711199864778681,scr1984,avaConv,onshore_b
al,2,h0089,0.87753857495801,scr1984,avaConv,onshore_b
al,2,h0090,0.8825310671177045,scr1984,avaConv,onshore_b
al,2,h0091,0.77746828483585,scr1984,avaConv,onshore_b
al,2,h0092,0.6750399645843772,scr1984,avaConv,onshore_b
al,2,h0093,0.5725260819085293,scr1984,avaConv,onshore_b
al,2,h0094,0.5697449500033781,scr1984,avaConv,onshore_b
al,2,h0095,0.5457106138707947,scr1984,avaConv,onshore_b
al,2,h0096,0.5311955852343461,scr1984,avaConv,onshore_b
at,2,h0049,0.5521435322738136,scr1984,avaConv,onshore_b
at,2,h0050,0.35320425345828654,scr1984,avaConv,onshore_b
at,2,h0051,0.24037821657006972,scr1984,avaConv,onshore_b
at,2,h0052,0.3547261350928183,scr1984,avaConv,onshore_b
at,2,h0053,0.4337196680283208,scr1984,avaConv,onshore_b
at,2,h0054,0.46015644860996463,scr1984,avaConv,onshore_b
at,2,h0055,0.21703706713043816,scr1984,avaConv,onshore_b
at,2,h0056,0.06138655156384748,scr1984,avaConv,onshore_b
at,2,h0057,0.001526019690161385,scr1984,avaConv,onshore_b
at,2,h0058,0.0017066261103819047,scr1984,avaConv,onshore_b
at,2,h0059,0.0017975572817060977,scr1984,avaConv,onshore_b
at,2,h0060,0.0018761212169478457,scr1984,avaConv,onshore_b
at,2,h0061,0.0024140914967451703,scr1984,avaConv,onshore_b
at,2,h0062,0.003031949821532787,scr1984,avaConv,onshore_b
at,2,h0063,0.004024111157417766,scr1984,avaConv,onshore_b
at,2,h0064,0.004707479275794449,scr1984,avaConv,onshore_b
at,2,h0065,0.0060936117200668955,scr1984,avaConv,onshore_b
at,2,h0066,0.007421912564948504,scr1984,avaConv,onshore_b
at,2,h0067,0.02583274355379929,scr1984,avaConv,onshore_b
at,2,h0068,0.054646597281307316,scr1984,avaConv,onshore_b
at,2,h0069,0.09340032688316702,scr1984,avaConv,onshore_b
at,2,h0070,0.09504337190544149,scr1984,avaConv,onshore_b
at,2,h0071,0.10053320550939326,scr1984,avaConv,onshore_b
at,2,h0072,0.11001729163344971,scr1984,avaConv,onshore_b
at,2,h0073,0.14679409027128104,scr1984,avaConv,onshore_b
at,2,h0074,0.18464579396081976,scr1984,avaConv,onshore_b
at,2,h0075,0.21751729644043769,scr1984,avaConv,onshore_b
at,2,h0076,0.2297316239689138,scr1984,avaConv,onshore_b
at,2,h0077,0.284734457012188,scr1984,avaConv,onshore_b
at,2,h0078,0.441472346796081,scr1984,avaConv,onshore_b
at,2,h0079,0.5907138945699121,scr1984,avaConv,onshore_b
at,2,h0080,0.6864390468863993,scr1984,avaConv,onshore_b
at,2,h0081,0.6856991203473162,scr1984,avaConv,onshore_b
at,2,h0082,0.6982152767660987,scr1984,avaConv,onshore_b
at,2,h0083,0.6934058410115478,scr1984,avaConv,onshore_b
at,2,h0084,0.6801052210857871,scr1984,avaConv,onshore_b
at,2,h0085,0.33158241909518454,scr1984,avaConv,onshore_b
at,2,h0086,0.11694781022240787,scr1984,avaConv,onshore_b
at,2,h0087,0.010516383627928741,scr1984,avaConv,onshore_b
at,2,h0088,0.012370498518052907,scr1984,avaConv,onshore_b
at,2,h0089,0.013112960628820433,scr1984,avaConv,onshore_b
at,2,h0090,0.012739206117606908,scr1984,avaConv,onshore_b
at,2,h0091,0.023443358911794127,scr1984,avaConv,onshore_b
at,2,h0092,0.04098745875448952,scr1984,avaConv,onshore_b
at,2,h0093,0.06865931401362228,scr1984,avaConv,onshore_b
at,2,h0094,0.07620611145327756,scr1984,avaConv,onshore_b
at,2,h0095,0.08235237549737519,scr1984,avaConv,onshore_b
at,2,h0096,0.08309557446684049,scr1984,avaConv,onshore_b
ba,2,h0049,0.35182268807719996,scr1984,avaConv,onshore_b
ba,2,h0050,0.20526165100647425,scr1984,avaConv,onshore_b
ba,2,h0051,0.041100053348680526,scr1984,avaConv,onshore_b
ba,2,h0052,0.04277978760150537,scr1984,avaConv,onshore_b
ba,2,h0053,0.04340187130334377,scr1984,avaConv,onshore_b
ba,2,h0054,0.051628922068080216,scr1984,avaConv,onshore_b
ba,2,h0055,0.03761824462484954,scr1984,avaConv,onshore_b
ba,2,h0056,0.02293313374043158,scr1984,avaConv,onshore_b
ba,2,h0057,0.004994296998660426,scr1984,avaConv,onshore_b
ba,2,h0058,0.005946935416909185,scr1984,avaConv,onshore_b
ba,2,h0059,0.005668120012214729,scr1984,avaConv,onshore_b
ba,2,h0060,0.004078143352861573,scr1984,avaConv,onshore_b
ba,2,h0061,0.01848526533691139,scr1984,avaConv,onshore_b
ba,2,h0062,0.03337575402590941,scr1984,avaConv,onshore_b
ba,2,h0063,0.04898100641768163,scr1984,avaConv,onshore_b
ba,2,h0064,0.04626133157260739,scr1984,avaConv,onshore_b
ba,2,h0065,0.04621939380990767,scr1984,avaConv,onshore_b
ba,2,h0066,0.0470018787399116,scr1984,avaConv,onshore_b
ba,2,h0067,0.03851172050912611,scr1984,avaConv,onshore_b
ba,2,h0068,0.03457115462907255,scr1984,avaConv,onshore_b
ba,2,h0069,0.03484627537747512,scr1984,avaConv,onshore_b
ba,2,h0070,0.04198437325715281,scr1984,avaConv,onshore_b
ba,2,h0071,0.041884401400874016,scr1984,avaConv,onshore_b
ba,2,h0072,0.03412446362665189,scr1984,avaConv,onshore_b
ba,2,h0073,0.051210365051384016,scr1984,avaConv,onshore_b
ba,2,h0074,0.07602964079730441,scr1984,avaConv,onshore_b
ba,2,h0075,0.12863420870241737,scr1984,avaConv,onshore_b
ba,2,h0076,0.19607523286061398,scr1984,avaConv,onshore_b
ba,2,h0077,0.31043608640921166,scr1984,avaConv,onshore_b
ba,2,h0078,0.4382953729969799,scr1984,avaConv,onshore_b
ba,2,h0079,0.6455403861060264,scr1984,avaConv,onshore_b
ba,2,h0080,0.8066434956229986,scr1984,avaConv,onshore_b
ba,2,h0081,0.9384225183102985,scr1984,avaConv,onshore_b
ba,2,h0082,0.9418863537839856,scr1984,avaConv,onshore_b
ba,2,h0083,0.9456663254020666,scr1984,avaConv,onshore_b
ba,2,h0084,0.9477963420407458,scr1984,avaConv,onshore_b
ba,2,h0085,0.7194609687986692,scr1984,avaConv,onshore_b
ba,2,h0086,0.5193747412319633,scr1984,avaConv,onshore_b
ba,2,h0087,0.34476259743735205,scr1984,avaConv,onshore_b
ba,2,h0088,0.39552093743154726,scr1984,avaConv,onshore_b
ba,2,h0089,0.43638784103654865,scr1984,avaConv,onshore_b
ba,2,h0090,0.4592289152106075,scr1984,avaConv,onshore_b
ba,2,h0091,0.366322111826342,scr1984,avaConv,onshore_b
ba,2,h0092,0.2654389985817553,scr1984,avaConv,onshore_b
ba,2,h0093,0.16702371079643383,scr1984,avaConv,onshore_b
ba,2,h0094,0.15208770976144817,scr1984,avaConv,onshore_b
ba,2,h0095,0.14377596406007354,scr1984,avaConv,onshore_b
ba,2,h0096,0.13377663600611542,scr1984,avaConv,onshore_b
be,2,h0049,0.7862393388014348,scr1984,avaConv,onshore_b
be,2,h0050,0.7274721275361029,scr1984,avaConv,onshore_b
be,2,h0051,0.6739757538975526,scr1984,avaConv,onshore_b
be,2,h0052,0.6774609726265423,scr1984,avaConv,onshore_b
be,2,h0053,0.681203960349718,scr1984,avaConv,onshore_b
be,2,h0054,0.6850156071841946,scr1984,avaConv,onshore_b
be,2,h0055,0.5569488129319264,scr1984,avaConv,onshore_b
be,2,h0056,0.43291123322830044,scr1984,avaConv,onshore_b
be,2,h0057,0.3109242371531261,scr1984,avaConv,onshore_b
be,2,h0058,0.32027813718380604,scr1984,avaConv,onshore_b
be,2,h0059,0.3648345558367121,scr1984,avaConv,onshore_b
be,2,h0060,0.40832762653287863,scr1984,avaConv,onshore_b
be,2,h0061,0.4380590246037821,scr1984,avaConv,onshore_b
be,2,h0062,0.4452531592579372,scr1984,avaConv,onshore_b
be,2,h0063,0.49910924334548734,scr1984,avaConv,onshore_b
be,2,h0064,0.5654612752243304,scr1984,avaConv,onshore_b
be,2,h0065,0.5979299404293994,scr1984,avaConv,onshore_b
be,2,h0066,0.5796853300331186,scr1984,avaConv,onshore_b
be,2,h0067,0.500712534230583,scr1984,avaConv,onshore_b
be,2,h0068,0.4846554344019856,scr1984,avaConv,onshore_b
be,2,h0069,0.5098493194500519,scr1984,avaConv,onshore_b
be,2,h0070,0.6060820245715117,scr1984,avaConv,onshore_b
be,2,h0071,0.6890025307171876,scr1984,avaConv,onshore_b
be,2,h0072,0.7457047698909819,scr1984,avaConv,onshore_b
be,2,h0073,0.7902692105886763,scr1984,avaConv,onshore_b
be,2,h0074,0.8073878775095867,scr1984,avaConv,onshore_b
be,2,h0075,0.8200421306761158,scr1984,avaConv,onshore_b
be,2,h0076,0.823301332774352,scr1984,avaConv,onshore_b
be,2,h0077,0.8283107509149815,scr1984,avaConv,onshore_b
be,2,h0078,0.8263983585295679,scr1984,avaConv,onshore_b
be,2,h0079,0.5735154048469631,scr1984,avaConv,onshore_b
be,2,h0080,0.35923546115196436,scr1984,avaConv,onshore_b
be,2,h0081,0.1900236180356505,scr1984,avaConv,onshore_b
be,2,h0082,0.20380485836592904,scr1984,avaConv,onshore_b
be,2,h0083,0.19889771959680655,scr1984,avaConv,onshore_b
be,2,h0084,0.1707628574525342,scr1984,avaConv,onshore_b
be,2,h0085,0.09205717117612354,scr1984,avaConv,onshore_b
be,2,h0086,0.034348031492045676,scr1984,avaConv,onshore_b
be,2,h0087,0.0022303936049270254,scr1984,avaConv,onshore_b
be,2,h0088,0.002717844119766723,scr1984,avaConv,onshore_b
be,2,h0089,0.004537992868890215,scr1984,avaConv,onshore_b
be,2,h0090,0.009757437893276131,scr1984,avaConv,onshore_b
be,2,h0091,0.06862052918814197,scr1984,avaConv,onshore_b
be,2,h0092,0.1590055833302714,scr1984,avaConv,onshore_b
be,2,h0093,0.25548357320496073,scr1984,avaConv,onshore_b
be,2,h0094,0.26193979398288236,scr1984,avaConv,onshore_b
be,2,h0095,0.2399671473981445,scr1984,avaConv,onshore_b
be,2,h0096,0.2194829048396756,scr1984,avaConv,onshore_b
bg,2,h0049,0.7266601314626198,scr1984,avaConv,onshore_b
bg,2,h0050,0.5879381217495161,scr1984,avaConv,onshore_b
bg,2,h0051,0.4785441522144844,scr1984,avaConv,onshore_b
bg,2,h0052,0.5375284300294558,scr1984,avaConv,onshore_b
bg,2,h0053,0.6112949708710973,scr1984,avaConv,onshore_b
bg,2,h0054,0.6869977608237239,scr1984,avaConv,onshore_b
bg,2,h0055,0.4109231213148597,scr1984,avaConv,onshore_b
bg,2,h0056,0.17002573447101635,scr1984,avaConv,onshore_b
bg,2,h0057,0.0027095932222984554,scr1984,avaConv,onshore_b
bg,2,h0058,0.0023454844574589268,scr1984,avaConv,onshore_b
bg,2,h0059,0.0019903271375470207,scr1984,avaConv,onshore_b
bg,2,h0060,0.0022619301031506223,scr1984,avaConv,onshore_b
bg,2,h0061,0.062024142643446814,scr1984,avaConv,onshore_b
bg,2,h0062,0.14533230337446398,scr1984,avaConv,onshore_b
bg,2,h0063,0.2343662784562977,scr1984,avaConv,onshore_b
bg,2,h0064,0.20487916753492316,scr1984,avaConv,onshore_b
bg,2,h0065,0.1884765326049392,scr1984,avaConv,onshore_b
bg,2,h0066,0.19175499631097076,scr1984,avaConv,onshore_b
bg,2,h0067,0.12403144249194097,scr1984,avaConv,onshore_b
bg,2,h0068,0.06294070985180467,scr1984,avaConv,onshore_b
bg,2,h0069,0.01094622573230592,scr1984,avaConv,onshore_b
bg,2,h0070,0.010492805381583427,scr1984,avaConv,onshore_b
bg,2,h0071,0.014343489718785274,scr1984,avaConv,onshore_b
bg,2,h0072,0.019904392310251224,scr1984,avaConv,onshore_b
bg,2,h0073,0.03116729613808388,scr1984,avaConv,onshore_b
bg,2,h0074,0.04285707823366252,scr1984,avaConv,onshore_b
bg,2,h0075,0.060097446237307874,scr1984,avaConv,onshore_b
bg,2,h0076,0.08068472956803475,scr1984,avaConv,onshore_b
bg,2,h0077,0.1051069787529143,scr1984,avaConv,onshore_b
bg,2,h0078,0.12774845969801543,scr1984,avaConv,onshore_b
bg,2,h0079,0.2161014783551615,scr1984,avaConv,onshore_b
bg,2,h0080,0.3030563731382248,scr1984,avaConv,onshore_b
bg,2,h0081,0.3852722246649011,scr1984,avaConv,onshore_b
bg,2,h0082,0.36891248908369056,scr1984,avaConv,onshore_b
bg,2,h0083,0.36017578807225537,scr1984,avaConv,onshore_b
bg,2,h0084,0.36945759847650267,scr1984,avaConv,onshore_b
bg,2,h0085,0.28931468793266946,scr1984,avaConv,onshore_b
bg,2,h0086,0.20255801341519378,scr1984,avaConv,onshore_b
bg,2,h0087,0.11295489253568934,scr1984,avaConv,onshore_b
bg,2,h0088,0.11118961841937239,scr1984,avaConv,onshore_b
bg,2,h0089,0.12891383073601165,scr1984,avaConv,onshore_b
bg,2,h0090,0.1579608540888749,scr1984,avaConv,onshore_b
bg,2,h0091,0.3221450752080302,scr1984,avaConv,onshore_b
bg,2,h0092,0.4866915448471063,scr1984,avaConv,onshore_b
bg,2,h0093,0.6473919727457581,scr1984,avaConv,onshore_b
bg,2,h0094,0.6159652521788068,scr1984,avaConv,onshore_b
bg,2,h0095,0.592020718105668,scr1984,avaConv,onshore_b
bg,2,h0096,0.5832616193515634,scr1984,avaConv,onshore_b
ch,2,h0049,0.4923679690299132,scr1984,avaConv,onshore_b
ch,2,h0050,0.21577520345742626,scr1984,avaConv,onshore_b
ch,2,h0051,0.03992614657623112,scr1984,avaConv,onshore_b
ch,2,h0052,0.03636638502634907,scr1984,avaConv,onshore_b
ch,2,h0053,0.034835440386058056,scr1984,avaConv,onshore_b
ch,2,h0054,0.03535234352860055,scr1984,avaConv,onshore_b
ch,2,h0055,0.09696370750100267,scr1984,avaConv,onshore_b
ch,2,h0056,0.18677974120892754,scr1984,avaConv,onshore_b
ch,2,h0057,0.3005420422031211,scr1984,avaConv,onshore_b
ch,2,h0058,0.30449395724932826,scr1984,avaConv,onshore_b
ch,2,h0059,0.28146186372466725,scr1984,avaConv,onshore_b
ch,2,h0060,0.26938429172581096,scr1984,avaConv,onshore_b
ch,2,h0061,0.24032436287470263,scr1984,avaConv,onshore_b
ch,2,h0062,0.2309898681097913,scr1984,avaConv,onshore_b
ch,2,h0063,0.1918811969195808,scr1984,avaConv,onshore_b
ch,2,h0064,0.15800951931133408,scr1984,avaConv,onshore_b
ch,2,h0065,0.1146174855932964,scr1984,avaConv,onshore_b
ch,2,h0066,0.09694121886945051,scr1984,avaConv,onshore_b
ch,2,h0067,0.22124713002357407,scr1984,avaConv,onshore_b
ch,2,h0068,0.38163194420481483,scr1984,avaConv,onshore_b
ch,2,h0069,0.533955117174639,scr1984,avaConv,onshore_b
ch,2,h0070,0.4369916609377773,scr1984,avaConv,onshore_b
ch,2,h0071,0.3927144967340532,scr1984,avaConv,onshore_b
ch,2,h0072,0.3875611095886466,scr1984,avaConv,onshore_b
ch,2,h0073,0.5554340367861761,scr1984,avaConv,onshore_b
ch,2,h0074,0.7057991155839812,scr1984,avaConv,onshore_b
ch,2,h0075,0.8583668073915102,scr1984,avaConv,onshore_b
ch,2,h0076,0.8461574696917195,scr1984,avaConv,onshore_b
ch,2,h0077,0.8304383293530038,scr1984,avaConv,onshore_b
ch,2,h0078,0.7788169211742905,scr1984,avaConv,onshore_b
ch,2,h0079,0.7445314199235286,scr1984,avaConv,onshore_b
ch,2,h0080,0.7446417031439595,scr1984,avaConv,onshore_b
ch,2,h0081,0.7785264300116485,scr1984,avaConv,onshore_b
ch,2,h0082,0.7913830052575025,scr1984,avaConv,onshore_b
ch,2,h0083,0.7742298011679113,scr1984,avaConv,onshore_b
ch,2,h0084,0.7424218581791717,scr1984,avaConv,onshore_b
ch,2,h0085,0.6234310448845674,scr1984,avaConv,onshore_b
ch,2,h0086,0.5248140205408891,scr1984,avaConv,onshore_b
ch,2,h0087,0.4591292357147883,scr1984,avaConv,onshore_b
ch,2,h0088,0.4800071328460227,scr1984,avaConv,onshore_b
ch,2,h0089,0.492014890862965,scr1984,avaConv,onshore_b
ch,2,h0090,0.467880125392461,scr1984,avaConv,onshore_b
ch,2,h0091,0.3178937391747784,scr1984,avaConv,onshore_b
ch,2,h0092,0.1972815884896105,scr1984,avaConv,onshore_b
ch,2,h0093,0.10124849683009961,scr1984,avaConv,onshore_b
ch,2,h0094,0.0840344018306173,scr1984,avaConv,onshore_b
ch,2,h0095,0.05546922826684476,scr1984,avaConv,onshore_b
ch,2,h0096,0.03207595196308118,scr1984,avaConv,onshore_b
cz,2,h0049,0.6600435335759367,scr1984,avaConv,onshore_b
cz,2,h0050,0.49454362633118304,scr1984,avaConv,onshore_b
cz,2,h0051,0.3376799293307826,scr1984,avaConv,onshore_b
cz,2,h0052,0.3140653301934804,scr1984,avaConv,onshore_b
cz,2,h0053,0.2956384574579106,scr1984,avaConv,onshore_b
cz,2,h0054,0.28381316162049947,scr1984,avaConv,onshore_b
cz,2,h0055,0.24106104211812937,scr1984,avaConv,onshore_b
cz,2,h0056,0.20124100115293797,scr1984,avaConv,onshore_b
cz,2,h0057,0.1588985573030126,scr1984,avaConv,onshore_b
cz,2,h0058,0.1549099806041048,scr1984,avaConv,onshore_b
cz,2,h0059,0.13270049131999992,scr1984,avaConv,onshore_b
cz,2,h0060,0.11166968137295998,scr1984,avaConv,onshore_b
cz,2,h0061,0.13378868449001058,scr1984,avaConv,onshore_b
cz,2,h0062,0.1685320046597816,scr1984,avaConv,onshore_b
cz,2,h0063,0.2015371617544421,scr1984,avaConv,onshore_b
cz,2,h0064,0.19271412188330936,scr1984,avaConv,onshore_b
cz,2,h0065,0.19900140270007272,scr1984,avaConv,onshore_b
cz,2,h0066,0.21670261313055697,scr1984,avaConv,onshore_b
cz,2,h0067,0.3187051543870806,scr1984,avaConv,onshore_b
cz,2,h0068,0.3870130118004283,scr1984,avaConv,onshore_b
cz,2,h0069,0.43063478091515855,scr1984,avaConv,onshore_b
cz,2,h0070,0.37343986082846325,scr1984,avaConv,onshore_b
cz,2,h0071,0.3302307561496949,scr1984,avaConv,onshore_b
cz,2,h0072,0.29180340546442635,scr1984,avaConv,onshore_b
cz,2,h0073,0.3368288516800881,scr1984,avaConv,onshore_b
cz,2,h0074,0.38846644632202637,scr1984,avaConv,onshore_b
cz,2,h0075,0.4468520281019598,scr1984,avaConv,onshore_b
cz,2,h0076,0.43305449124441836,scr1984,avaConv,onshore_b
cz,2,h0077,0.42280870018187805,scr1984,avaConv,onshore_b
cz,2,h0078,0.42944681768277204,scr1984,avaConv,onshore_b
cz,2,h0079,0.48117208630971486,scr1984,avaConv,onshore_b
cz,2,h0080,0.5419961942719581,scr1984,avaConv,onshore_b
cz,2,h0081,0.5886526319565758,scr1984,avaConv,onshore_b
cz,2,h0082,0.5884278154559425,scr1984,avaConv,onshore_b
cz,2,h0083,0.5458202404957089,scr1984,avaConv,onshore_b
cz,2,h0084,0.518611984552024,scr1984,avaConv,onshore_b
cz,2,h0085,0.3635687407252112,scr1984,avaConv,onshore_b
cz,2,h0086,0.25722401354165075,scr1984,avaConv,onshore_b
cz,2,h0087,0.1515969601948088,scr1984,avaConv,onshore_b
cz,2,h0088,0.17414230684121285,scr1984,avaConv,onshore_b
cz,2,h0089,0.18914902634092592,scr1984,avaConv,onshore_b
cz,2,h0090,0.2047404223986901,scr1984,avaConv,onshore_b
cz,2,h0091,0.27979619470427863,scr1984,avaConv,onshore_b
cz,2,h0092,0.3718827106315158,scr1984,avaConv,onshore_b
cz,2,h0093,0.4669300193528114,scr1984,avaConv,onshore_b
cz,2,h0094,0.49115825209114006,scr1984,avaConv,onshore_b
cz,2,h0095,0.5048457166475726,scr1984,avaConv,onshore_b
cz,2,h0096,0.49673822727656464,scr1984,avaConv,onshore_b
de,2,h0049,0.534923620001756,scr1984,avaConv,onshore_b
de,2,h0050,0.4782980557766859,scr1984,avaConv,onshore_b
de,2,h0051,0.4146522429134283,scr1984,avaConv,onshore_b
de,2,h0052,0.4008507557444184,scr1984,avaConv,onshore_b
de,2,h0053,0.3927392759694306,scr1984,avaConv,onshore_b
de,2,h0054,0.3889680532735569,scr1984,avaConv,onshore_b
de,2,h0055,0.31991092265854526,scr1984,avaConv,onshore_b
de,2,h0056,0.25044537251033294,scr1984,avaConv,onshore_b
de,2,h0057,0.18038380717231736,scr1984,avaConv,onshore_b
de,2,h0058,0.16533223853811627,scr1984,avaConv,onshore_b
de,2,h0059,0.15543806454168885,scr1984,avaConv,onshore_b
de,2,h0060,0.1496932713318888,scr1984,avaConv,onshore_b
de,2,h0061,0.16648541958301305,scr1984,avaConv,onshore_b
de,2,h0062,0.17542607290484233,scr1984,avaConv,onshore_b
de,2,h0063,0.18380079175151598,scr1984,avaConv,onshore_b
de,2,h0064,0.16681975380381409,scr1984,avaConv,onshore_b
de,2,h0065,0.16543046504229597,scr1984,avaConv,onshore_b
de,2,h0066,0.17928891977645972,scr1984,avaConv,onshore_b
de,2,h0067,0.21640714511948292,scr1984,avaConv,onshore_b
de,2,h0068,0.2506869660019642,scr1984,avaConv,onshore_b
de,2,h0069,0.2838474145537198,scr1984,avaConv,onshore_b
de,2,h0070,0.3130291307939307,scr1984,avaConv,onshore_b
de,2,h0071,0.36684313721530326,scr1984,avaConv,onshore_b
de,2,h0072,0.4154830857340632,scr1984,avaConv,onshore_b
de,2,h0073,0.4695572833289537,scr1984,avaConv,onshore_b
de,2,h0074,0.493629327604464,scr1984,avaConv,onshore_b
de,2,h0075,0.5071558215708533,scr1984,avaConv,onshore_b
de,2,h0076,0.5043901635993241,scr1984,avaConv,onshore_b
de,2,h0077,0.5016972271439991,scr1984,avaConv,onshore_b
de,2,h0078,0.506672297647505,scr1984,avaConv,onshore_b
de,2,h0079,0.3478049175022148,scr1984,avaConv,onshore_b
de,2,h0080,0.2107080893070153,scr1984,avaConv,onshore_b
de,2,h0081,0.09388719369539604,scr1984,avaConv,onshore_b
de,2,h0082,0.09279439752492424,scr1984,avaConv,onshore_b
de,2,h0083,0.08115868415537453,scr1984,avaConv,onshore_b
de,2,h0084,0.06504151957621365,scr1984,avaConv,onshore_b
de,2,h0085,0.038311491611680584,scr1984,avaConv,onshore_b
de,2,h0086,0.020948882817851462,scr1984,avaConv,onshore_b
de,2,h0087,0.010237622723830058,scr1984,avaConv,onshore_b
de,2,h0088,0.012799641988401141,scr1984,avaConv,onshore_b
de,2,h0089,0.019389697070088852,scr1984,avaConv,onshore_b
de,2,h0090,0.03351655804592317,scr1984,avaConv,onshore_b
de,2,h0091,0.10288490046010626,scr1984,avaConv,onshore_b
de,2,h0092,0.19336807277559365,scr1984,avaConv,onshore_b
de,2,h0093,0.2880571952645003,scr1984,avaConv,onshore_b
de,2,h0094,0.3085430631755494,scr1984,avaConv,onshore_b
de,2,h0095,0.3171122170282849,scr1984,avaConv,onshore_b
de,2,h0096,0.3195706250610464,scr1984,avaConv,onshore_b
dk_e,2,h0049,0.7430046876456495,scr1984,avaConv,onshore_b
dk_e,2,h0050,0.7647099764850209,scr1984,avaConv,onshore_b
dk_e,2,h0051,0.7743496306874227,scr1984,avaConv,onshore_b
dk_e,2,h0052,0.7766017815682137,scr1984,avaConv,onshore_b
dk_e,2,h0053,0.7882696178423516,scr1984,avaConv,onshore_b
dk_e,2,h0054,0.8118758103055854,scr1984,avaConv,onshore_b
dk_e,2,h0055,0.6382136199830999,scr1984,avaConv,onshore_b
dk_e,2,h0056,0.4481352430868601,scr1984,avaConv,onshore_b
dk_e,2,h0057,0.24722512591099438,scr1984,avaConv,onshore_b
dk_e,2,h0058,0.22605806537324866,scr1984,avaConv,onshore_b
dk_e,2,h0059,0.20231797926991285,scr1984,avaConv,onshore_b
dk_e,2,h0060,0.17508191789125638,scr1984,avaConv,onshore_b
dk_e,2,h0061,0.21786798234292754,scr1984,avaConv,onshore_b
dk_e,2,h0062,0.2765104444376489,scr1984,avaConv,onshore_b
dk_e,2,h0063,0.3404501314247404,scr1984,avaConv,onshore_b
dk_e,2,h0064,0.33748561599443005,scr1984,avaConv,onshore_b
dk_e,2,h0065,0.3388216816169258,scr1984,avaConv,onshore_b
dk_e,2,h0066,0.32905704591781154,scr1984,avaConv,onshore_b
dk_e,2,h0067,0.3973916849665242,scr1984,avaConv,onshore_b
dk_e,2,h0068,0.46447460098234616,scr1984,avaConv,onshore_b
