region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0078,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0080,0.02204387959364476,scr1984,avaConv,pvInd_a
it_sar,1,h0081,0.10580522550588288,scr1984,avaConv,pvInd_a
it_sar,1,h0082,0.26088535734409873,scr1984,avaConv,pvInd_a
it_sar,1,h0083,0.4178274739650806,scr1984,avaConv,pvInd_a
it_sar,1,h0084,0.500763171105333,scr1984,avaConv,pvInd_a
it_sar,1,h0085,0.5686930101222605,scr1984,avaConv,pvInd_a
it_sar,1,h0086,0.5785236844669385,scr1984,avaConv,pvInd_a
it_sar,1,h0087,0.5540635321965046,scr1984,avaConv,pvInd_a
it_sar,1,h0088,0.423993025595889,scr1984,avaConv,pvInd_a
it_sar,1,h0089,0.26454511818684495,scr1984,avaConv,pvInd_a
it_sar,1,h0090,0.11535651222021752,scr1984,avaConv,pvInd_a
it_sar,1,h0091,0.027140977078583994,scr1984,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0056,0.010458099505170317,scr1984,avaConv,pvInd_a
it_sic,1,h0057,0.05350006679193468,scr1984,avaConv,pvInd_a
it_sic,1,h0058,0.14956094440973364,scr1984,avaConv,pvInd_a
it_sic,1,h0059,0.2706315618276414,scr1984,avaConv,pvInd_a
it_sic,1,h0060,0.3453715356289746,scr1984,avaConv,pvInd_a
it_sic,1,h0061,0.4002524547680832,scr1984,avaConv,pvInd_a
it_sic,1,h0062,0.40359728895995634,scr1984,avaConv,pvInd_a
it_sic,1,h0063,0.38709990466812144,scr1984,avaConv,pvInd_a
it_sic,1,h0064,0.29289388254312254,scr1984,avaConv,pvInd_a
it_sic,1,h0065,0.17238633403287307,scr1984,avaConv,pvInd_a
it_sic,1,h0066,0.07020958690323201,scr1984,avaConv,pvInd_a
it_sic,1,h0067,0.014264239838000846,scr1984,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0080,0.04199961523086729,scr1984,avaConv,pvInd_a
it_sic,1,h0081,0.15151048337842393,scr1984,avaConv,pvInd_a
it_sic,1,h0082,0.32049469972575556,scr1984,avaConv,pvInd_a
it_sic,1,h0083,0.4698402123594493,scr1984,avaConv,pvInd_a
it_sic,1,h0084,0.5660108152263365,scr1984,avaConv,pvInd_a
it_sic,1,h0085,0.5876102231281454,scr1984,avaConv,pvInd_a
it_sic,1,h0086,0.5599805644027653,scr1984,avaConv,pvInd_a
it_sic,1,h0087,0.478603219251027,scr1984,avaConv,pvInd_a
it_sic,1,h0088,0.36566647110388106,scr1984,avaConv,pvInd_a
it_sic,1,h0089,0.22199176258596895,scr1984,avaConv,pvInd_a
it_sic,1,h0090,0.09476087413329005,scr1984,avaConv,pvInd_a
it_sic,1,h0091,0.02165541240807531,scr1984,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1984,avaConv,pvInd_a
lt,1,h0049,0.0,scr1984,avaConv,pvInd_a
lt,1,h0050,0.0,scr1984,avaConv,pvInd_a
lt,1,h0051,0.0,scr1984,avaConv,pvInd_a
lt,1,h0052,0.0,scr1984,avaConv,pvInd_a
lt,1,h0053,0.0,scr1984,avaConv,pvInd_a
lt,1,h0054,0.0,scr1984,avaConv,pvInd_a
lt,1,h0055,0.0,scr1984,avaConv,pvInd_a
lt,1,h0056,0.00017315358922142849,scr1984,avaConv,pvInd_a
lt,1,h0057,0.0060554318012201805,scr1984,avaConv,pvInd_a
lt,1,h0058,0.02407680977880081,scr1984,avaConv,pvInd_a
lt,1,h0059,0.056937407141479435,scr1984,avaConv,pvInd_a
lt,1,h0060,0.09039699295242493,scr1984,avaConv,pvInd_a
lt,1,h0061,0.09357504585976349,scr1984,avaConv,pvInd_a
lt,1,h0062,0.07172096837065935,scr1984,avaConv,pvInd_a
lt,1,h0063,0.03414938032834627,scr1984,avaConv,pvInd_a
lt,1,h0064,0.012059961552378656,scr1984,avaConv,pvInd_a
lt,1,h0065,0.0018822575568864647,scr1984,avaConv,pvInd_a
lt,1,h0066,0.0,scr1984,avaConv,pvInd_a
lt,1,h0067,0.0,scr1984,avaConv,pvInd_a
lt,1,h0068,0.0,scr1984,avaConv,pvInd_a
lt,1,h0069,0.0,scr1984,avaConv,pvInd_a
lt,1,h0070,0.0,scr1984,avaConv,pvInd_a
lt,1,h0071,0.0,scr1984,avaConv,pvInd_a
lt,1,h0072,0.0,scr1984,avaConv,pvInd_a
lt,1,h0073,0.0,scr1984,avaConv,pvInd_a
lt,1,h0074,0.0,scr1984,avaConv,pvInd_a
lt,1,h0075,0.0,scr1984,avaConv,pvInd_a
lt,1,h0076,0.0,scr1984,avaConv,pvInd_a
lt,1,h0077,0.0,scr1984,avaConv,pvInd_a
lt,1,h0078,0.0,scr1984,avaConv,pvInd_a
lt,1,h0079,0.0,scr1984,avaConv,pvInd_a
lt,1,h0080,0.0040800028498430944,scr1984,avaConv,pvInd_a
lt,1,h0081,0.021119666781038524,scr1984,avaConv,pvInd_a
lt,1,h0082,0.0606652479567698,scr1984,avaConv,pvInd_a
lt,1,h0083,0.1201747361264504,scr1984,avaConv,pvInd_a
lt,1,h0084,0.17781875413759096,scr1984,avaConv,pvInd_a
lt,1,h0085,0.3588543088384228,scr1984,avaConv,pvInd_a
lt,1,h0086,0.4714868491797718,scr1984,avaConv,pvInd_a
lt,1,h0087,0.4910078949909913,scr1984,avaConv,pvInd_a
lt,1,h0088,0.2601604025053611,scr1984,avaConv,pvInd_a
lt,1,h0089,0.0883404969768991,scr1984,avaConv,pvInd_a
lt,1,h0090,0.009218044979232011,scr1984,avaConv,pvInd_a
lt,1,h0091,0.0,scr1984,avaConv,pvInd_a
lt,1,h0092,0.0,scr1984,avaConv,pvInd_a
lt,1,h0093,0.0,scr1984,avaConv,pvInd_a
lt,1,h0094,0.0,scr1984,avaConv,pvInd_a
lt,1,h0095,0.0,scr1984,avaConv,pvInd_a
lt,1,h0096,0.0,scr1984,avaConv,pvInd_a
lu,1,h0049,0.0,scr1984,avaConv,pvInd_a
lu,1,h0050,0.0,scr1984,avaConv,pvInd_a
lu,1,h0051,0.0,scr1984,avaConv,pvInd_a
lu,1,h0052,0.0,scr1984,avaConv,pvInd_a
lu,1,h0053,0.0,scr1984,avaConv,pvInd_a
lu,1,h0054,0.0,scr1984,avaConv,pvInd_a
lu,1,h0055,0.0,scr1984,avaConv,pvInd_a
lu,1,h0056,0.0,scr1984,avaConv,pvInd_a
lu,1,h0057,0.001228179598168931,scr1984,avaConv,pvInd_a
lu,1,h0058,0.009131814580178718,scr1984,avaConv,pvInd_a
lu,1,h0059,0.02835618932759914,scr1984,avaConv,pvInd_a
lu,1,h0060,0.056914571099400776,scr1984,avaConv,pvInd_a
lu,1,h0061,0.10336224816231461,scr1984,avaConv,pvInd_a
lu,1,h0062,0.1470527650434924,scr1984,avaConv,pvInd_a
lu,1,h0063,0.17110632705968207,scr1984,avaConv,pvInd_a
lu,1,h0064,0.15112399471756838,scr1984,avaConv,pvInd_a
lu,1,h0065,0.09700253998396816,scr1984,avaConv,pvInd_a
lu,1,h0066,0.042738349455175635,scr1984,avaConv,pvInd_a
lu,1,h0067,0.008814492039225217,scr1984,avaConv,pvInd_a
lu,1,h0068,0.0,scr1984,avaConv,pvInd_a
lu,1,h0069,0.0,scr1984,avaConv,pvInd_a
lu,1,h0070,0.0,scr1984,avaConv,pvInd_a
lu,1,h0071,0.0,scr1984,avaConv,pvInd_a
lu,1,h0072,0.0,scr1984,avaConv,pvInd_a
lu,1,h0073,0.0,scr1984,avaConv,pvInd_a
lu,1,h0074,0.0,scr1984,avaConv,pvInd_a
lu,1,h0075,0.0,scr1984,avaConv,pvInd_a
lu,1,h0076,0.0,scr1984,avaConv,pvInd_a
lu,1,h0077,0.0,scr1984,avaConv,pvInd_a
lu,1,h0078,0.0,scr1984,avaConv,pvInd_a
lu,1,h0079,0.0,scr1984,avaConv,pvInd_a
lu,1,h0080,0.0,scr1984,avaConv,pvInd_a
lu,1,h0081,0.04481718683043272,scr1984,avaConv,pvInd_a
lu,1,h0082,0.1714204836840915,scr1984,avaConv,pvInd_a
lu,1,h0083,0.38857388532134124,scr1984,avaConv,pvInd_a
lu,1,h0084,0.5997717477319869,scr1984,avaConv,pvInd_a
lu,1,h0085,0.7353753480816474,scr1984,avaConv,pvInd_a
lu,1,h0086,0.7627871295538007,scr1984,avaConv,pvInd_a
lu,1,h0087,0.6944727227993943,scr1984,avaConv,pvInd_a
lu,1,h0088,0.5523651873891958,scr1984,avaConv,pvInd_a
lu,1,h0089,0.3556311548670863,scr1984,avaConv,pvInd_a
lu,1,h0090,0.1581462076832521,scr1984,avaConv,pvInd_a
lu,1,h0091,0.03908048597033104,scr1984,avaConv,pvInd_a
lu,1,h0092,0.0,scr1984,avaConv,pvInd_a
lu,1,h0093,0.0,scr1984,avaConv,pvInd_a
lu,1,h0094,0.0,scr1984,avaConv,pvInd_a
lu,1,h0095,0.0,scr1984,avaConv,pvInd_a
lu,1,h0096,0.0,scr1984,avaConv,pvInd_a
lv,1,h0049,0.0,scr1984,avaConv,pvInd_a
lv,1,h0050,0.0,scr1984,avaConv,pvInd_a
lv,1,h0051,0.0,scr1984,avaConv,pvInd_a
lv,1,h0052,0.0,scr1984,avaConv,pvInd_a
lv,1,h0053,0.0,scr1984,avaConv,pvInd_a
lv,1,h0054,0.0,scr1984,avaConv,pvInd_a
lv,1,h0055,0.0,scr1984,avaConv,pvInd_a
lv,1,h0056,0.0,scr1984,avaConv,pvInd_a
lv,1,h0057,0.004848245805907625,scr1984,avaConv,pvInd_a
lv,1,h0058,0.017895955965547158,scr1984,avaConv,pvInd_a
lv,1,h0059,0.04003985846357832,scr1984,avaConv,pvInd_a
lv,1,h0060,0.060321262609916985,scr1984,avaConv,pvInd_a
lv,1,h0061,0.07936606342149397,scr1984,avaConv,pvInd_a
lv,1,h0062,0.07932162701855136,scr1984,avaConv,pvInd_a
lv,1,h0063,0.05691737056381662,scr1984,avaConv,pvInd_a
lv,1,h0064,0.02369241944873363,scr1984,avaConv,pvInd_a
lv,1,h0065,0.0040170837131066625,scr1984,avaConv,pvInd_a
lv,1,h0066,0.0,scr1984,avaConv,pvInd_a
lv,1,h0067,0.0,scr1984,avaConv,pvInd_a
lv,1,h0068,0.0,scr1984,avaConv,pvInd_a
lv,1,h0069,0.0,scr1984,avaConv,pvInd_a
lv,1,h0070,0.0,scr1984,avaConv,pvInd_a
lv,1,h0071,0.0,scr1984,avaConv,pvInd_a
lv,1,h0072,0.0,scr1984,avaConv,pvInd_a
lv,1,h0073,0.0,scr1984,avaConv,pvInd_a
lv,1,h0074,0.0,scr1984,avaConv,pvInd_a
lv,1,h0075,0.0,scr1984,avaConv,pvInd_a
lv,1,h0076,0.0,scr1984,avaConv,pvInd_a
lv,1,h0077,0.0,scr1984,avaConv,pvInd_a
lv,1,h0078,0.0,scr1984,avaConv,pvInd_a
lv,1,h0079,0.0,scr1984,avaConv,pvInd_a
lv,1,h0080,0.0037376884745953993,scr1984,avaConv,pvInd_a
lv,1,h0081,0.018846422813008742,scr1984,avaConv,pvInd_a
lv,1,h0082,0.049943800953379164,scr1984,avaConv,pvInd_a
lv,1,h0083,0.09327966877323668,scr1984,avaConv,pvInd_a
lv,1,h0084,0.13301804618871158,scr1984,avaConv,pvInd_a
lv,1,h0085,0.28716771403547486,scr1984,avaConv,pvInd_a
lv,1,h0086,0.383761865358305,scr1984,avaConv,pvInd_a
lv,1,h0087,0.40278303014037314,scr1984,avaConv,pvInd_a
lv,1,h0088,0.19926707365648672,scr1984,avaConv,pvInd_a
lv,1,h0089,0.06137949580420101,scr1984,avaConv,pvInd_a
lv,1,h0090,0.00036602006355355694,scr1984,avaConv,pvInd_a
lv,1,h0091,0.0,scr1984,avaConv,pvInd_a
lv,1,h0092,0.0,scr1984,avaConv,pvInd_a
lv,1,h0093,0.0,scr1984,avaConv,pvInd_a
lv,1,h0094,0.0,scr1984,avaConv,pvInd_a
lv,1,h0095,0.0,scr1984,avaConv,pvInd_a
lv,1,h0096,0.0,scr1984,avaConv,pvInd_a
me,1,h0049,0.0,scr1984,avaConv,pvInd_a
me,1,h0050,0.0,scr1984,avaConv,pvInd_a
me,1,h0051,0.0,scr1984,avaConv,pvInd_a
me,1,h0052,0.0,scr1984,avaConv,pvInd_a
me,1,h0053,0.0,scr1984,avaConv,pvInd_a
me,1,h0054,0.0,scr1984,avaConv,pvInd_a
me,1,h0055,0.0,scr1984,avaConv,pvInd_a
me,1,h0056,0.035005080454477665,scr1984,avaConv,pvInd_a
me,1,h0057,0.13750495469312418,scr1984,avaConv,pvInd_a
me,1,h0058,0.3221691855144099,scr1984,avaConv,pvInd_a
me,1,h0059,0.5086603208771829,scr1984,avaConv,pvInd_a
me,1,h0060,0.6412541810717463,scr1984,avaConv,pvInd_a
me,1,h0061,0.48539371683507043,scr1984,avaConv,pvInd_a
me,1,h0062,0.2820044373398774,scr1984,avaConv,pvInd_a
me,1,h0063,0.07611957058159939,scr1984,avaConv,pvInd_a
me,1,h0064,0.039161271211231884,scr1984,avaConv,pvInd_a
me,1,h0065,0.013035772845411386,scr1984,avaConv,pvInd_a
me,1,h0066,0.0013675544123889585,scr1984,avaConv,pvInd_a
me,1,h0067,0.0,scr1984,avaConv,pvInd_a
me,1,h0068,0.0,scr1984,avaConv,pvInd_a
me,1,h0069,0.0,scr1984,avaConv,pvInd_a
me,1,h0070,0.0,scr1984,avaConv,pvInd_a
me,1,h0071,0.0,scr1984,avaConv,pvInd_a
me,1,h0072,0.0,scr1984,avaConv,pvInd_a
me,1,h0073,0.0,scr1984,avaConv,pvInd_a
me,1,h0074,0.0,scr1984,avaConv,pvInd_a
me,1,h0075,0.0,scr1984,avaConv,pvInd_a
me,1,h0076,0.0,scr1984,avaConv,pvInd_a
me,1,h0077,0.0,scr1984,avaConv,pvInd_a
me,1,h0078,0.0,scr1984,avaConv,pvInd_a
me,1,h0079,0.0,scr1984,avaConv,pvInd_a
me,1,h0080,0.03867682901503501,scr1984,avaConv,pvInd_a
me,1,h0081,0.1305120061932601,scr1984,avaConv,pvInd_a
me,1,h0082,0.26175691683025915,scr1984,avaConv,pvInd_a
me,1,h0083,0.3484310079997138,scr1984,avaConv,pvInd_a
me,1,h0084,0.3834070411633156,scr1984,avaConv,pvInd_a
me,1,h0085,0.4039454915049541,scr1984,avaConv,pvInd_a
me,1,h0086,0.37482246930357566,scr1984,avaConv,pvInd_a
me,1,h0087,0.29660702298939695,scr1984,avaConv,pvInd_a
me,1,h0088,0.17144004853658418,scr1984,avaConv,pvInd_a
me,1,h0089,0.06748810298055302,scr1984,avaConv,pvInd_a
me,1,h0090,0.016660685882900685,scr1984,avaConv,pvInd_a
me,1,h0091,0.0,scr1984,avaConv,pvInd_a
me,1,h0092,0.0,scr1984,avaConv,pvInd_a
me,1,h0093,0.0,scr1984,avaConv,pvInd_a
me,1,h0094,0.0,scr1984,avaConv,pvInd_a
me,1,h0095,0.0,scr1984,avaConv,pvInd_a
me,1,h0096,0.0,scr1984,avaConv,pvInd_a
mk,1,h0049,0.0,scr1984,avaConv,pvInd_a
mk,1,h0050,0.0,scr1984,avaConv,pvInd_a
mk,1,h0051,0.0,scr1984,avaConv,pvInd_a
mk,1,h0052,0.0,scr1984,avaConv,pvInd_a
mk,1,h0053,0.0,scr1984,avaConv,pvInd_a
mk,1,h0054,0.0,scr1984,avaConv,pvInd_a
mk,1,h0055,0.0,scr1984,avaConv,pvInd_a
mk,1,h0056,0.0071165420758824705,scr1984,avaConv,pvInd_a
mk,1,h0057,0.031345912334825574,scr1984,avaConv,pvInd_a
mk,1,h0058,0.07085525612477397,scr1984,avaConv,pvInd_a
mk,1,h0059,0.1163493015722097,scr1984,avaConv,pvInd_a
mk,1,h0060,0.14727276365824316,scr1984,avaConv,pvInd_a
mk,1,h0061,0.1367263396963421,scr1984,avaConv,pvInd_a
mk,1,h0062,0.10777300724113885,scr1984,avaConv,pvInd_a
mk,1,h0063,0.06410540005816041,scr1984,avaConv,pvInd_a
mk,1,h0064,0.03684124150534378,scr1984,avaConv,pvInd_a
mk,1,h0065,0.01288461339661241,scr1984,avaConv,pvInd_a
mk,1,h0066,0.0017965078974171314,scr1984,avaConv,pvInd_a
mk,1,h0067,0.0,scr1984,avaConv,pvInd_a
mk,1,h0068,0.0,scr1984,avaConv,pvInd_a
mk,1,h0069,0.0,scr1984,avaConv,pvInd_a
mk,1,h0070,0.0,scr1984,avaConv,pvInd_a
mk,1,h0071,0.0,scr1984,avaConv,pvInd_a
mk,1,h0072,0.0,scr1984,avaConv,pvInd_a
mk,1,h0073,0.0,scr1984,avaConv,pvInd_a
mk,1,h0074,0.0,scr1984,avaConv,pvInd_a
mk,1,h0075,0.0,scr1984,avaConv,pvInd_a
mk,1,h0076,0.0,scr1984,avaConv,pvInd_a
mk,1,h0077,0.0,scr1984,avaConv,pvInd_a
mk,1,h0078,0.0,scr1984,avaConv,pvInd_a
mk,1,h0079,0.014708681437069578,scr1984,avaConv,pvInd_a
mk,1,h0080,0.075000394689669,scr1984,avaConv,pvInd_a
mk,1,h0081,0.19168011784975014,scr1984,avaConv,pvInd_a
mk,1,h0082,0.34117613813353653,scr1984,avaConv,pvInd_a
mk,1,h0083,0.47700579239519736,scr1984,avaConv,pvInd_a
mk,1,h0084,0.5575365339524714,scr1984,avaConv,pvInd_a
mk,1,h0085,0.47205767158112305,scr1984,avaConv,pvInd_a
mk,1,h0086,0.3378301568382429,scr1984,avaConv,pvInd_a
mk,1,h0087,0.18490030916400987,scr1984,avaConv,pvInd_a
mk,1,h0088,0.11890287903558508,scr1984,avaConv,pvInd_a
mk,1,h0089,0.05343177883743261,scr1984,avaConv,pvInd_a
mk,1,h0090,0.014393106097533763,scr1984,avaConv,pvInd_a
mk,1,h0091,0.0,scr1984,avaConv,pvInd_a
mk,1,h0092,0.0,scr1984,avaConv,pvInd_a
mk,1,h0093,0.0,scr1984,avaConv,pvInd_a
mk,1,h0094,0.0,scr1984,avaConv,pvInd_a
mk,1,h0095,0.0,scr1984,avaConv,pvInd_a
mk,1,h0096,0.0,scr1984,avaConv,pvInd_a
nl,1,h0049,0.0,scr1984,avaConv,pvInd_a
nl,1,h0050,0.0,scr1984,avaConv,pvInd_a
nl,1,h0051,0.0,scr1984,avaConv,pvInd_a
nl,1,h0052,0.0,scr1984,avaConv,pvInd_a
nl,1,h0053,0.0,scr1984,avaConv,pvInd_a
nl,1,h0054,0.0,scr1984,avaConv,pvInd_a
nl,1,h0055,0.0,scr1984,avaConv,pvInd_a
nl,1,h0056,0.0,scr1984,avaConv,pvInd_a
nl,1,h0057,0.0,scr1984,avaConv,pvInd_a
nl,1,h0058,0.006054286858692894,scr1984,avaConv,pvInd_a
nl,1,h0059,0.019752097996456622,scr1984,avaConv,pvInd_a
nl,1,h0060,0.039958741036850716,scr1984,avaConv,pvInd_a
nl,1,h0061,0.09182073220218591,scr1984,avaConv,pvInd_a
nl,1,h0062,0.1286885065041465,scr1984,avaConv,pvInd_a
nl,1,h0063,0.13613994074645358,scr1984,avaConv,pvInd_a
nl,1,h0064,0.08961489988747619,scr1984,avaConv,pvInd_a
nl,1,h0065,0.038477235338806134,scr1984,avaConv,pvInd_a
nl,1,h0066,0.012720743701519521,scr1984,avaConv,pvInd_a
nl,1,h0067,0.0,scr1984,avaConv,pvInd_a
nl,1,h0068,0.0,scr1984,avaConv,pvInd_a
nl,1,h0069,0.0,scr1984,avaConv,pvInd_a
nl,1,h0070,0.0,scr1984,avaConv,pvInd_a
nl,1,h0071,0.0,scr1984,avaConv,pvInd_a
nl,1,h0072,0.0,scr1984,avaConv,pvInd_a
nl,1,h0073,0.0,scr1984,avaConv,pvInd_a
nl,1,h0074,0.0,scr1984,avaConv,pvInd_a
nl,1,h0075,0.0,scr1984,avaConv,pvInd_a
nl,1,h0076,0.0,scr1984,avaConv,pvInd_a
nl,1,h0077,0.0,scr1984,avaConv,pvInd_a
nl,1,h0078,0.0,scr1984,avaConv,pvInd_a
nl,1,h0079,0.0,scr1984,avaConv,pvInd_a
nl,1,h0080,0.0,scr1984,avaConv,pvInd_a
nl,1,h0081,0.01062007791911854,scr1984,avaConv,pvInd_a
nl,1,h0082,0.06262145806262251,scr1984,avaConv,pvInd_a
nl,1,h0083,0.18274585748532335,scr1984,avaConv,pvInd_a
nl,1,h0084,0.3504978298443567,scr1984,avaConv,pvInd_a
nl,1,h0085,0.3324795235843422,scr1984,avaConv,pvInd_a
nl,1,h0086,0.24044429577219886,scr1984,avaConv,pvInd_a
nl,1,h0087,0.09498616371802548,scr1984,avaConv,pvInd_a
nl,1,h0088,0.06744292473834156,scr1984,avaConv,pvInd_a
nl,1,h0089,0.03656608456337696,scr1984,avaConv,pvInd_a
nl,1,h0090,0.01337873631845348,scr1984,avaConv,pvInd_a
nl,1,h0091,0.001881260453309708,scr1984,avaConv,pvInd_a
nl,1,h0092,0.0,scr1984,avaConv,pvInd_a
nl,1,h0093,0.0,scr1984,avaConv,pvInd_a
nl,1,h0094,0.0,scr1984,avaConv,pvInd_a
nl,1,h0095,0.0,scr1984,avaConv,pvInd_a
nl,1,h0096,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0056,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0057,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0058,0.0570857224614887,scr1984,avaConv,pvInd_a
no_m,1,h0059,0.17639684636464828,scr1984,avaConv,pvInd_a
no_m,1,h0060,0.32146043998071977,scr1984,avaConv,pvInd_a
no_m,1,h0061,0.4119947892959646,scr1984,avaConv,pvInd_a
no_m,1,h0062,0.42266855798005837,scr1984,avaConv,pvInd_a
no_m,1,h0063,0.35758138216722307,scr1984,avaConv,pvInd_a
no_m,1,h0064,0.21713267721228666,scr1984,avaConv,pvInd_a
no_m,1,h0065,0.08856301811242878,scr1984,avaConv,pvInd_a
no_m,1,h0066,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0067,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0068,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0069,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0070,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0071,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0072,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0073,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0074,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0075,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0076,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0077,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0078,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0079,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0080,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0081,0.00014849865769173785,scr1984,avaConv,pvInd_a
no_m,1,h0082,0.014727142468944784,scr1984,avaConv,pvInd_a
no_m,1,h0083,0.0600522751269675,scr1984,avaConv,pvInd_a
no_m,1,h0084,0.1528477249493389,scr1984,avaConv,pvInd_a
no_m,1,h0085,0.3315022500082426,scr1984,avaConv,pvInd_a
no_m,1,h0086,0.45540494387967423,scr1984,avaConv,pvInd_a
no_m,1,h0087,0.4866432369007862,scr1984,avaConv,pvInd_a
no_m,1,h0088,0.3571833863129321,scr1984,avaConv,pvInd_a
no_m,1,h0089,0.19049613983344713,scr1984,avaConv,pvInd_a
no_m,1,h0090,0.0645804522812339,scr1984,avaConv,pvInd_a
no_m,1,h0091,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0092,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0093,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0094,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0095,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0096,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0049,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0050,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0051,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0052,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0053,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0054,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0055,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0056,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0057,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0058,0.004265848832880914,scr1984,avaConv,pvInd_a
no_n,1,h0059,0.027689218525440262,scr1984,avaConv,pvInd_a
no_n,1,h0060,0.06562412491812329,scr1984,avaConv,pvInd_a
no_n,1,h0061,0.09221018518072267,scr1984,avaConv,pvInd_a
no_n,1,h0062,0.08515420885820418,scr1984,avaConv,pvInd_a
no_n,1,h0063,0.0511962551743911,scr1984,avaConv,pvInd_a
no_n,1,h0064,0.020716664036763265,scr1984,avaConv,pvInd_a
no_n,1,h0065,0.003887345044352048,scr1984,avaConv,pvInd_a
no_n,1,h0066,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0067,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0068,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0069,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0070,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0071,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0072,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0073,0.0,scr1984,avaConv,pvInd_a
