region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0658,0.2978754269804228,scr1986,avaConv,onshore_a
it_cs,1,h0659,0.31852190213547754,scr1986,avaConv,onshore_a
it_cs,1,h0660,0.3618573730834352,scr1986,avaConv,onshore_a
it_cs,1,h0661,0.4931707500897444,scr1986,avaConv,onshore_a
it_cs,1,h0662,0.632251868992988,scr1986,avaConv,onshore_a
it_cs,1,h0663,0.7465983637593857,scr1986,avaConv,onshore_a
it_cs,1,h0664,0.7982627789067127,scr1986,avaConv,onshore_a
it_cs,1,h0665,0.8244468918840044,scr1986,avaConv,onshore_a
it_cs,1,h0666,0.842604892698564,scr1986,avaConv,onshore_a
it_cs,1,h0667,0.7433761369246705,scr1986,avaConv,onshore_a
it_cs,1,h0668,0.6243133678124206,scr1986,avaConv,onshore_a
it_cs,1,h0669,0.490868087486015,scr1986,avaConv,onshore_a
it_cs,1,h0670,0.4725409207565125,scr1986,avaConv,onshore_a
it_cs,1,h0671,0.45473129276713353,scr1986,avaConv,onshore_a
it_cs,1,h0672,0.4506646642643946,scr1986,avaConv,onshore_a
it_n,1,h0625,0.10651444619690106,scr1986,avaConv,onshore_a
it_n,1,h0626,0.12531479389116348,scr1986,avaConv,onshore_a
it_n,1,h0627,0.15513790347591314,scr1986,avaConv,onshore_a
it_n,1,h0628,0.17112414326123515,scr1986,avaConv,onshore_a
it_n,1,h0629,0.17163893783674322,scr1986,avaConv,onshore_a
it_n,1,h0630,0.1577289136199948,scr1986,avaConv,onshore_a
it_n,1,h0631,0.18521379250544617,scr1986,avaConv,onshore_a
it_n,1,h0632,0.225313636799584,scr1986,avaConv,onshore_a
it_n,1,h0633,0.2783988303123002,scr1986,avaConv,onshore_a
it_n,1,h0634,0.3069099174178985,scr1986,avaConv,onshore_a
it_n,1,h0635,0.34149470936471915,scr1986,avaConv,onshore_a
it_n,1,h0636,0.35090202689597744,scr1986,avaConv,onshore_a
it_n,1,h0637,0.31372916795732897,scr1986,avaConv,onshore_a
it_n,1,h0638,0.2532584129886508,scr1986,avaConv,onshore_a
it_n,1,h0639,0.19723102324005704,scr1986,avaConv,onshore_a
it_n,1,h0640,0.18090084492987366,scr1986,avaConv,onshore_a
it_n,1,h0641,0.167059385861352,scr1986,avaConv,onshore_a
it_n,1,h0642,0.15915629754259444,scr1986,avaConv,onshore_a
it_n,1,h0643,0.3443007772995137,scr1986,avaConv,onshore_a
it_n,1,h0644,0.5068322726290805,scr1986,avaConv,onshore_a
it_n,1,h0645,0.6553445986422155,scr1986,avaConv,onshore_a
it_n,1,h0646,0.669530742387927,scr1986,avaConv,onshore_a
it_n,1,h0647,0.6662562297702429,scr1986,avaConv,onshore_a
it_n,1,h0648,0.6577699037541355,scr1986,avaConv,onshore_a
it_n,1,h0649,0.5255257385021029,scr1986,avaConv,onshore_a
it_n,1,h0650,0.4062897889129344,scr1986,avaConv,onshore_a
it_n,1,h0651,0.29721478698330844,scr1986,avaConv,onshore_a
it_n,1,h0652,0.35935665957991697,scr1986,avaConv,onshore_a
it_n,1,h0653,0.4010195761406117,scr1986,avaConv,onshore_a
it_n,1,h0654,0.3912306973944451,scr1986,avaConv,onshore_a
it_n,1,h0655,0.3175237424506372,scr1986,avaConv,onshore_a
it_n,1,h0656,0.2284938307771089,scr1986,avaConv,onshore_a
it_n,1,h0657,0.16139120911615548,scr1986,avaConv,onshore_a
it_n,1,h0658,0.16385275201429816,scr1986,avaConv,onshore_a
it_n,1,h0659,0.150079435282411,scr1986,avaConv,onshore_a
it_n,1,h0660,0.13464819232715783,scr1986,avaConv,onshore_a
it_n,1,h0661,0.3642888130888117,scr1986,avaConv,onshore_a
it_n,1,h0662,0.5651353314868883,scr1986,avaConv,onshore_a
it_n,1,h0663,0.7435549646237277,scr1986,avaConv,onshore_a
it_n,1,h0664,0.7628953657834978,scr1986,avaConv,onshore_a
it_n,1,h0665,0.7721812552252786,scr1986,avaConv,onshore_a
it_n,1,h0666,0.7807515633639178,scr1986,avaConv,onshore_a
it_n,1,h0667,0.693311421056897,scr1986,avaConv,onshore_a
it_n,1,h0668,0.6006800617489041,scr1986,avaConv,onshore_a
it_n,1,h0669,0.49593521820213615,scr1986,avaConv,onshore_a
it_n,1,h0670,0.47926606282963297,scr1986,avaConv,onshore_a
it_n,1,h0671,0.45370901327460766,scr1986,avaConv,onshore_a
it_n,1,h0672,0.39840874189369796,scr1986,avaConv,onshore_a
it_sar,1,h0625,0.06849690871503904,scr1986,avaConv,onshore_a
it_sar,1,h0626,0.047548368618486395,scr1986,avaConv,onshore_a
it_sar,1,h0627,0.025268494665922323,scr1986,avaConv,onshore_a
it_sar,1,h0628,0.025746698572062868,scr1986,avaConv,onshore_a
it_sar,1,h0629,0.028877309789601277,scr1986,avaConv,onshore_a
it_sar,1,h0630,0.03181020445212654,scr1986,avaConv,onshore_a
it_sar,1,h0631,0.026603078344932522,scr1986,avaConv,onshore_a
it_sar,1,h0632,0.021272126276420222,scr1986,avaConv,onshore_a
it_sar,1,h0633,0.020900771717305124,scr1986,avaConv,onshore_a
it_sar,1,h0634,0.03233747688735979,scr1986,avaConv,onshore_a
it_sar,1,h0635,0.043560836841338726,scr1986,avaConv,onshore_a
it_sar,1,h0636,0.05882720256536932,scr1986,avaConv,onshore_a
it_sar,1,h0637,0.0656600775885636,scr1986,avaConv,onshore_a
it_sar,1,h0638,0.07528476973880618,scr1986,avaConv,onshore_a
it_sar,1,h0639,0.0824983656494951,scr1986,avaConv,onshore_a
it_sar,1,h0640,0.09382245085300751,scr1986,avaConv,onshore_a
it_sar,1,h0641,0.10128962922277583,scr1986,avaConv,onshore_a
it_sar,1,h0642,0.09930201974259388,scr1986,avaConv,onshore_a
it_sar,1,h0643,0.27859290531769815,scr1986,avaConv,onshore_a
it_sar,1,h0644,0.41992927833903576,scr1986,avaConv,onshore_a
it_sar,1,h0645,0.5476098758370408,scr1986,avaConv,onshore_a
it_sar,1,h0646,0.5625996282094488,scr1986,avaConv,onshore_a
it_sar,1,h0647,0.5524668084358988,scr1986,avaConv,onshore_a
it_sar,1,h0648,0.5359621101379517,scr1986,avaConv,onshore_a
it_sar,1,h0649,0.5109434200612203,scr1986,avaConv,onshore_a
it_sar,1,h0650,0.5073423157636754,scr1986,avaConv,onshore_a
it_sar,1,h0651,0.5152457429638867,scr1986,avaConv,onshore_a
it_sar,1,h0652,0.542499751749055,scr1986,avaConv,onshore_a
it_sar,1,h0653,0.5460365500558728,scr1986,avaConv,onshore_a
it_sar,1,h0654,0.5268294414192358,scr1986,avaConv,onshore_a
it_sar,1,h0655,0.5819439030030622,scr1986,avaConv,onshore_a
it_sar,1,h0656,0.6209331058208549,scr1986,avaConv,onshore_a
it_sar,1,h0657,0.645096123159702,scr1986,avaConv,onshore_a
it_sar,1,h0658,0.5748482484180204,scr1986,avaConv,onshore_a
it_sar,1,h0659,0.5462882268103884,scr1986,avaConv,onshore_a
it_sar,1,h0660,0.5328020424418919,scr1986,avaConv,onshore_a
it_sar,1,h0661,0.5736289973793494,scr1986,avaConv,onshore_a
it_sar,1,h0662,0.6288688532174126,scr1986,avaConv,onshore_a
it_sar,1,h0663,0.6916431996527012,scr1986,avaConv,onshore_a
it_sar,1,h0664,0.7184576385672254,scr1986,avaConv,onshore_a
it_sar,1,h0665,0.730708774059809,scr1986,avaConv,onshore_a
it_sar,1,h0666,0.7495607762430258,scr1986,avaConv,onshore_a
it_sar,1,h0667,0.7671395285052163,scr1986,avaConv,onshore_a
it_sar,1,h0668,0.7772489494750212,scr1986,avaConv,onshore_a
it_sar,1,h0669,0.7811430053842634,scr1986,avaConv,onshore_a
it_sar,1,h0670,0.7748733352488648,scr1986,avaConv,onshore_a
it_sar,1,h0671,0.7409272095944199,scr1986,avaConv,onshore_a
it_sar,1,h0672,0.6951429548849062,scr1986,avaConv,onshore_a
it_sic,1,h0625,0.007438265733181905,scr1986,avaConv,onshore_a
it_sic,1,h0626,0.0030719772357553792,scr1986,avaConv,onshore_a
it_sic,1,h0627,0.0,scr1986,avaConv,onshore_a
it_sic,1,h0628,0.010172480954384873,scr1986,avaConv,onshore_a
it_sic,1,h0629,0.02261153864838511,scr1986,avaConv,onshore_a
it_sic,1,h0630,0.03774311335207432,scr1986,avaConv,onshore_a
it_sic,1,h0631,0.049596680148200734,scr1986,avaConv,onshore_a
it_sic,1,h0632,0.057390584418489016,scr1986,avaConv,onshore_a
it_sic,1,h0633,0.06068218045117871,scr1986,avaConv,onshore_a
it_sic,1,h0634,0.05340081804472654,scr1986,avaConv,onshore_a
it_sic,1,h0635,0.03913917003742746,scr1986,avaConv,onshore_a
it_sic,1,h0636,0.021883159221195617,scr1986,avaConv,onshore_a
it_sic,1,h0637,0.10325352918424648,scr1986,avaConv,onshore_a
it_sic,1,h0638,0.16570142837597993,scr1986,avaConv,onshore_a
it_sic,1,h0639,0.22401379273799224,scr1986,avaConv,onshore_a
it_sic,1,h0640,0.2194403411049848,scr1986,avaConv,onshore_a
it_sic,1,h0641,0.22318999848872906,scr1986,avaConv,onshore_a
it_sic,1,h0642,0.22488000720992432,scr1986,avaConv,onshore_a
it_sic,1,h0643,0.2942278930492629,scr1986,avaConv,onshore_a
it_sic,1,h0644,0.37288167210415873,scr1986,avaConv,onshore_a
it_sic,1,h0645,0.4572411212406212,scr1986,avaConv,onshore_a
it_sic,1,h0646,0.4887692989151502,scr1986,avaConv,onshore_a
it_sic,1,h0647,0.5081730920708109,scr1986,avaConv,onshore_a
it_sic,1,h0648,0.5195384130431623,scr1986,avaConv,onshore_a
it_sic,1,h0649,0.44544234226338314,scr1986,avaConv,onshore_a
it_sic,1,h0650,0.39559777909645893,scr1986,avaConv,onshore_a
it_sic,1,h0651,0.37467367243898064,scr1986,avaConv,onshore_a
it_sic,1,h0652,0.47457401236683194,scr1986,avaConv,onshore_a
it_sic,1,h0653,0.567517990786536,scr1986,avaConv,onshore_a
it_sic,1,h0654,0.6331145260155313,scr1986,avaConv,onshore_a
it_sic,1,h0655,0.650949150967914,scr1986,avaConv,onshore_a
it_sic,1,h0656,0.6273009811494248,scr1986,avaConv,onshore_a
it_sic,1,h0657,0.5930108829521752,scr1986,avaConv,onshore_a
it_sic,1,h0658,0.5948938629517823,scr1986,avaConv,onshore_a
it_sic,1,h0659,0.6761868834115746,scr1986,avaConv,onshore_a
it_sic,1,h0660,0.7620262136955372,scr1986,avaConv,onshore_a
it_sic,1,h0661,0.7221127299347343,scr1986,avaConv,onshore_a
it_sic,1,h0662,0.6295729238365237,scr1986,avaConv,onshore_a
it_sic,1,h0663,0.5375276412721434,scr1986,avaConv,onshore_a
it_sic,1,h0664,0.5646564619238159,scr1986,avaConv,onshore_a
it_sic,1,h0665,0.5875635330082605,scr1986,avaConv,onshore_a
it_sic,1,h0666,0.6064937648807641,scr1986,avaConv,onshore_a
it_sic,1,h0667,0.6638825741344471,scr1986,avaConv,onshore_a
it_sic,1,h0668,0.7306285492831712,scr1986,avaConv,onshore_a
it_sic,1,h0669,0.8106753713788147,scr1986,avaConv,onshore_a
it_sic,1,h0670,0.8456824782851837,scr1986,avaConv,onshore_a
it_sic,1,h0671,0.86282672446617,scr1986,avaConv,onshore_a
it_sic,1,h0672,0.8562335489695522,scr1986,avaConv,onshore_a
lt,1,h0625,0.9238445860491733,scr1986,avaConv,onshore_a
lt,1,h0626,0.9292484219854809,scr1986,avaConv,onshore_a
lt,1,h0627,0.9331489611224422,scr1986,avaConv,onshore_a
lt,1,h0628,0.9310076506805345,scr1986,avaConv,onshore_a
lt,1,h0629,0.9277664578115327,scr1986,avaConv,onshore_a
lt,1,h0630,0.9246054470958615,scr1986,avaConv,onshore_a
lt,1,h0631,0.8765359063263396,scr1986,avaConv,onshore_a
lt,1,h0632,0.8400016923318075,scr1986,avaConv,onshore_a
lt,1,h0633,0.8052527367061756,scr1986,avaConv,onshore_a
lt,1,h0634,0.809532213916342,scr1986,avaConv,onshore_a
lt,1,h0635,0.8093218651424012,scr1986,avaConv,onshore_a
lt,1,h0636,0.8005088312072378,scr1986,avaConv,onshore_a
lt,1,h0637,0.5937378030342881,scr1986,avaConv,onshore_a
lt,1,h0638,0.36225046201279815,scr1986,avaConv,onshore_a
lt,1,h0639,0.10583066931810582,scr1986,avaConv,onshore_a
lt,1,h0640,0.07884331616449473,scr1986,avaConv,onshore_a
lt,1,h0641,0.05908301388434324,scr1986,avaConv,onshore_a
lt,1,h0642,0.04917253008479925,scr1986,avaConv,onshore_a
lt,1,h0643,0.06685504245112298,scr1986,avaConv,onshore_a
lt,1,h0644,0.08151089394618305,scr1986,avaConv,onshore_a
lt,1,h0645,0.09751653997977676,scr1986,avaConv,onshore_a
lt,1,h0646,0.09813383491180205,scr1986,avaConv,onshore_a
lt,1,h0647,0.10744292259758811,scr1986,avaConv,onshore_a
lt,1,h0648,0.11637809890051536,scr1986,avaConv,onshore_a
lt,1,h0649,0.26055440111473926,scr1986,avaConv,onshore_a
lt,1,h0650,0.3825309296940491,scr1986,avaConv,onshore_a
lt,1,h0651,0.48488718886479654,scr1986,avaConv,onshore_a
lt,1,h0652,0.4491133166544428,scr1986,avaConv,onshore_a
lt,1,h0653,0.40456718728713026,scr1986,avaConv,onshore_a
lt,1,h0654,0.360904322539069,scr1986,avaConv,onshore_a
lt,1,h0655,0.3630967875739083,scr1986,avaConv,onshore_a
lt,1,h0656,0.38558697430629457,scr1986,avaConv,onshore_a
lt,1,h0657,0.4196472708324522,scr1986,avaConv,onshore_a
lt,1,h0658,0.42264663507803274,scr1986,avaConv,onshore_a
lt,1,h0659,0.41279224922305324,scr1986,avaConv,onshore_a
lt,1,h0660,0.41093479350190965,scr1986,avaConv,onshore_a
lt,1,h0661,0.2914823978495549,scr1986,avaConv,onshore_a
lt,1,h0662,0.17515107916250747,scr1986,avaConv,onshore_a
lt,1,h0663,0.03737752018050829,scr1986,avaConv,onshore_a
lt,1,h0664,0.03622434263051976,scr1986,avaConv,onshore_a
lt,1,h0665,0.03143109279778112,scr1986,avaConv,onshore_a
lt,1,h0666,0.02380268261776104,scr1986,avaConv,onshore_a
lt,1,h0667,0.22535242948109863,scr1986,avaConv,onshore_a
lt,1,h0668,0.3993616046087494,scr1986,avaConv,onshore_a
lt,1,h0669,0.5574459147164146,scr1986,avaConv,onshore_a
lt,1,h0670,0.5456100737780225,scr1986,avaConv,onshore_a
lt,1,h0671,0.5014693135828184,scr1986,avaConv,onshore_a
lt,1,h0672,0.45834726609702325,scr1986,avaConv,onshore_a
lu,1,h0625,0.6611012707276509,scr1986,avaConv,onshore_a
lu,1,h0626,0.6814858906216359,scr1986,avaConv,onshore_a
lu,1,h0627,0.7116088862302529,scr1986,avaConv,onshore_a
lu,1,h0628,0.6982190798996358,scr1986,avaConv,onshore_a
lu,1,h0629,0.6846964292820327,scr1986,avaConv,onshore_a
lu,1,h0630,0.6758648306470085,scr1986,avaConv,onshore_a
lu,1,h0631,0.6522469736411352,scr1986,avaConv,onshore_a
lu,1,h0632,0.6567291552040464,scr1986,avaConv,onshore_a
lu,1,h0633,0.6841647835501802,scr1986,avaConv,onshore_a
lu,1,h0634,0.7423749653339353,scr1986,avaConv,onshore_a
lu,1,h0635,0.7803208854411852,scr1986,avaConv,onshore_a
lu,1,h0636,0.7944004809037579,scr1986,avaConv,onshore_a
lu,1,h0637,0.6152623122716825,scr1986,avaConv,onshore_a
lu,1,h0638,0.4018627589441188,scr1986,avaConv,onshore_a
lu,1,h0639,0.10643022185227366,scr1986,avaConv,onshore_a
lu,1,h0640,0.09654619862643911,scr1986,avaConv,onshore_a
lu,1,h0641,0.09750581224226333,scr1986,avaConv,onshore_a
lu,1,h0642,0.09918288450326486,scr1986,avaConv,onshore_a
lu,1,h0643,0.34372407687077905,scr1986,avaConv,onshore_a
lu,1,h0644,0.5025597621214781,scr1986,avaConv,onshore_a
lu,1,h0645,0.6164321408823058,scr1986,avaConv,onshore_a
lu,1,h0646,0.5599652490668384,scr1986,avaConv,onshore_a
lu,1,h0647,0.5102212942960377,scr1986,avaConv,onshore_a
lu,1,h0648,0.5224841181615788,scr1986,avaConv,onshore_a
lu,1,h0649,0.6836533153684646,scr1986,avaConv,onshore_a
lu,1,h0650,0.8360212773469669,scr1986,avaConv,onshore_a
lu,1,h0651,0.9499981945781941,scr1986,avaConv,onshore_a
lu,1,h0652,0.9499998365838519,scr1986,avaConv,onshore_a
lu,1,h0653,0.9499968620097411,scr1986,avaConv,onshore_a
lu,1,h0654,0.9499489796977347,scr1986,avaConv,onshore_a
lu,1,h0655,0.852988435525418,scr1986,avaConv,onshore_a
lu,1,h0656,0.7360842798159721,scr1986,avaConv,onshore_a
lu,1,h0657,0.5784973755571982,scr1986,avaConv,onshore_a
lu,1,h0658,0.5557859298172249,scr1986,avaConv,onshore_a
lu,1,h0659,0.5531639057083859,scr1986,avaConv,onshore_a
lu,1,h0660,0.5728394342881403,scr1986,avaConv,onshore_a
lu,1,h0661,0.4329539424608749,scr1986,avaConv,onshore_a
lu,1,h0662,0.2620552396403943,scr1986,avaConv,onshore_a
lu,1,h0663,0.006782052204420578,scr1986,avaConv,onshore_a
lu,1,h0664,0.0,scr1986,avaConv,onshore_a
lu,1,h0665,0.0,scr1986,avaConv,onshore_a
lu,1,h0666,0.0,scr1986,avaConv,onshore_a
lu,1,h0667,0.35839277660027413,scr1986,avaConv,onshore_a
lu,1,h0668,0.5718010011684168,scr1986,avaConv,onshore_a
lu,1,h0669,0.7711258648220807,scr1986,avaConv,onshore_a
lu,1,h0670,0.8082937431175155,scr1986,avaConv,onshore_a
lu,1,h0671,0.8674019835110324,scr1986,avaConv,onshore_a
lu,1,h0672,0.9111100930756558,scr1986,avaConv,onshore_a
lv,1,h0625,0.8693492059304402,scr1986,avaConv,onshore_a
lv,1,h0626,0.9112770024676277,scr1986,avaConv,onshore_a
lv,1,h0627,0.9396735938769156,scr1986,avaConv,onshore_a
lv,1,h0628,0.9196025928734524,scr1986,avaConv,onshore_a
lv,1,h0629,0.8825237581239725,scr1986,avaConv,onshore_a
lv,1,h0630,0.8255249991387764,scr1986,avaConv,onshore_a
lv,1,h0631,0.6849570284175953,scr1986,avaConv,onshore_a
lv,1,h0632,0.5829470172989049,scr1986,avaConv,onshore_a
lv,1,h0633,0.5210886384121817,scr1986,avaConv,onshore_a
lv,1,h0634,0.5516645144803195,scr1986,avaConv,onshore_a
lv,1,h0635,0.5626787911061711,scr1986,avaConv,onshore_a
lv,1,h0636,0.5639917747501417,scr1986,avaConv,onshore_a
lv,1,h0637,0.4293543663368395,scr1986,avaConv,onshore_a
lv,1,h0638,0.2855890101902227,scr1986,avaConv,onshore_a
lv,1,h0639,0.13584618087515135,scr1986,avaConv,onshore_a
lv,1,h0640,0.12860732692406537,scr1986,avaConv,onshore_a
lv,1,h0641,0.12326051585107703,scr1986,avaConv,onshore_a
lv,1,h0642,0.11762409369428799,scr1986,avaConv,onshore_a
lv,1,h0643,0.11290929999614314,scr1986,avaConv,onshore_a
lv,1,h0644,0.11491041091655983,scr1986,avaConv,onshore_a
lv,1,h0645,0.1216701557292044,scr1986,avaConv,onshore_a
lv,1,h0646,0.1347805394661581,scr1986,avaConv,onshore_a
lv,1,h0647,0.15055126039573147,scr1986,avaConv,onshore_a
lv,1,h0648,0.16641563741263596,scr1986,avaConv,onshore_a
lv,1,h0649,0.14580021796618314,scr1986,avaConv,onshore_a
lv,1,h0650,0.12154063041019679,scr1986,avaConv,onshore_a
lv,1,h0651,0.09169829222245511,scr1986,avaConv,onshore_a
lv,1,h0652,0.09292208098602775,scr1986,avaConv,onshore_a
lv,1,h0653,0.09132678545690173,scr1986,avaConv,onshore_a
lv,1,h0654,0.08746226512912295,scr1986,avaConv,onshore_a
lv,1,h0655,0.11481498333492839,scr1986,avaConv,onshore_a
lv,1,h0656,0.1446630702596967,scr1986,avaConv,onshore_a
lv,1,h0657,0.1733845661393302,scr1986,avaConv,onshore_a
lv,1,h0658,0.1715033683869906,scr1986,avaConv,onshore_a
lv,1,h0659,0.16797684319388803,scr1986,avaConv,onshore_a
lv,1,h0660,0.1784107915399895,scr1986,avaConv,onshore_a
lv,1,h0661,0.12775595587712638,scr1986,avaConv,onshore_a
lv,1,h0662,0.07686909836352038,scr1986,avaConv,onshore_a
lv,1,h0663,0.011988054514664066,scr1986,avaConv,onshore_a
lv,1,h0664,0.011417617196703504,scr1986,avaConv,onshore_a
lv,1,h0665,0.009221281477469551,scr1986,avaConv,onshore_a
lv,1,h0666,0.006443421008407656,scr1986,avaConv,onshore_a
lv,1,h0667,0.10853987618610968,scr1986,avaConv,onshore_a
lv,1,h0668,0.20384763322574315,scr1986,avaConv,onshore_a
lv,1,h0669,0.2971798277018839,scr1986,avaConv,onshore_a
lv,1,h0670,0.29555357118244546,scr1986,avaConv,onshore_a
lv,1,h0671,0.27581878913972063,scr1986,avaConv,onshore_a
lv,1,h0672,0.2520885747203094,scr1986,avaConv,onshore_a
me,1,h0625,0.04409724356848658,scr1986,avaConv,onshore_a
me,1,h0626,0.03277945635021552,scr1986,avaConv,onshore_a
me,1,h0627,0.028889111823007206,scr1986,avaConv,onshore_a
me,1,h0628,0.023829777375427488,scr1986,avaConv,onshore_a
me,1,h0629,0.022954512153096625,scr1986,avaConv,onshore_a
me,1,h0630,0.02286388277476458,scr1986,avaConv,onshore_a
me,1,h0631,0.06600495567736575,scr1986,avaConv,onshore_a
me,1,h0632,0.09388380505532049,scr1986,avaConv,onshore_a
me,1,h0633,0.11139966972803554,scr1986,avaConv,onshore_a
me,1,h0634,0.09536316011708276,scr1986,avaConv,onshore_a
me,1,h0635,0.0879789445755418,scr1986,avaConv,onshore_a
me,1,h0636,0.07188461839952753,scr1986,avaConv,onshore_a
me,1,h0637,0.05435489740135099,scr1986,avaConv,onshore_a
me,1,h0638,0.02189066646715005,scr1986,avaConv,onshore_a
me,1,h0639,0.010270035978129925,scr1986,avaConv,onshore_a
me,1,h0640,0.01691185087603383,scr1986,avaConv,onshore_a
me,1,h0641,0.019066843719557636,scr1986,avaConv,onshore_a
me,1,h0642,0.016012731599823766,scr1986,avaConv,onshore_a
me,1,h0643,0.11396491722092142,scr1986,avaConv,onshore_a
me,1,h0644,0.19875923209242968,scr1986,avaConv,onshore_a
me,1,h0645,0.2878245676283466,scr1986,avaConv,onshore_a
me,1,h0646,0.33344949665369983,scr1986,avaConv,onshore_a
me,1,h0647,0.35890853891082897,scr1986,avaConv,onshore_a
me,1,h0648,0.38558981594479064,scr1986,avaConv,onshore_a
me,1,h0649,0.49224337586942524,scr1986,avaConv,onshore_a
me,1,h0650,0.5965232602389999,scr1986,avaConv,onshore_a
me,1,h0651,0.6804653919100475,scr1986,avaConv,onshore_a
me,1,h0652,0.6938567359413773,scr1986,avaConv,onshore_a
me,1,h0653,0.7052023521302612,scr1986,avaConv,onshore_a
me,1,h0654,0.7087343553526215,scr1986,avaConv,onshore_a
me,1,h0655,0.5518401657208336,scr1986,avaConv,onshore_a
me,1,h0656,0.3599082410102432,scr1986,avaConv,onshore_a
me,1,h0657,0.09090420471930112,scr1986,avaConv,onshore_a
me,1,h0658,0.09290727176966661,scr1986,avaConv,onshore_a
me,1,h0659,0.09443080275291724,scr1986,avaConv,onshore_a
me,1,h0660,0.10947033681307848,scr1986,avaConv,onshore_a
me,1,h0661,0.3025916529374915,scr1986,avaConv,onshore_a
me,1,h0662,0.45934396359221313,scr1986,avaConv,onshore_a
me,1,h0663,0.6028356530843709,scr1986,avaConv,onshore_a
me,1,h0664,0.6807972638201811,scr1986,avaConv,onshore_a
me,1,h0665,0.7744715673004176,scr1986,avaConv,onshore_a
me,1,h0666,0.8653251189715336,scr1986,avaConv,onshore_a
me,1,h0667,0.716076542110717,scr1986,avaConv,onshore_a
me,1,h0668,0.5137512545662778,scr1986,avaConv,onshore_a
me,1,h0669,0.23242916600593475,scr1986,avaConv,onshore_a
me,1,h0670,0.25701314793450425,scr1986,avaConv,onshore_a
me,1,h0671,0.2916075202983674,scr1986,avaConv,onshore_a
me,1,h0672,0.3343795281529889,scr1986,avaConv,onshore_a
mk,1,h0625,0.04911655468113486,scr1986,avaConv,onshore_a
mk,1,h0626,0.0478090517750042,scr1986,avaConv,onshore_a
mk,1,h0627,0.05476030455936869,scr1986,avaConv,onshore_a
mk,1,h0628,0.0556765460011056,scr1986,avaConv,onshore_a
mk,1,h0629,0.05679193984489845,scr1986,avaConv,onshore_a
mk,1,h0630,0.055164674143485345,scr1986,avaConv,onshore_a
mk,1,h0631,0.07005239413597415,scr1986,avaConv,onshore_a
mk,1,h0632,0.08386093174337607,scr1986,avaConv,onshore_a
mk,1,h0633,0.0911518793650555,scr1986,avaConv,onshore_a
mk,1,h0634,0.06973050455328628,scr1986,avaConv,onshore_a
mk,1,h0635,0.04591453270580641,scr1986,avaConv,onshore_a
mk,1,h0636,0.02440583990484554,scr1986,avaConv,onshore_a
mk,1,h0637,0.017324420881487935,scr1986,avaConv,onshore_a
mk,1,h0638,0.010460318578358828,scr1986,avaConv,onshore_a
mk,1,h0639,0.006863752524851263,scr1986,avaConv,onshore_a
mk,1,h0640,0.01839099780830529,scr1986,avaConv,onshore_a
mk,1,h0641,0.03230106844851433,scr1986,avaConv,onshore_a
mk,1,h0642,0.04293749333857596,scr1986,avaConv,onshore_a
mk,1,h0643,0.03620787233837854,scr1986,avaConv,onshore_a
mk,1,h0644,0.023700966046375206,scr1986,avaConv,onshore_a
mk,1,h0645,0.007897350348767122,scr1986,avaConv,onshore_a
mk,1,h0646,0.005454759326125489,scr1986,avaConv,onshore_a
mk,1,h0647,0.005132284824926454,scr1986,avaConv,onshore_a
mk,1,h0648,0.005499914347930578,scr1986,avaConv,onshore_a
mk,1,h0649,0.30704083712521224,scr1986,avaConv,onshore_a
mk,1,h0650,0.517678832232116,scr1986,avaConv,onshore_a
mk,1,h0651,0.710588103750064,scr1986,avaConv,onshore_a
mk,1,h0652,0.7225818094710744,scr1986,avaConv,onshore_a
mk,1,h0653,0.7370602528516618,scr1986,avaConv,onshore_a
mk,1,h0654,0.7482645132606286,scr1986,avaConv,onshore_a
mk,1,h0655,0.5562055510937828,scr1986,avaConv,onshore_a
mk,1,h0656,0.33666424742308015,scr1986,avaConv,onshore_a
mk,1,h0657,0.031165635169256387,scr1986,avaConv,onshore_a
mk,1,h0658,0.026358538307546458,scr1986,avaConv,onshore_a
mk,1,h0659,0.0263188311213615,scr1986,avaConv,onshore_a
mk,1,h0660,0.035750062571111144,scr1986,avaConv,onshore_a
mk,1,h0661,0.0649894454367586,scr1986,avaConv,onshore_a
mk,1,h0662,0.08039512192466762,scr1986,avaConv,onshore_a
mk,1,h0663,0.08943894156009503,scr1986,avaConv,onshore_a
mk,1,h0664,0.1123008257984366,scr1986,avaConv,onshore_a
mk,1,h0665,0.13633298692114626,scr1986,avaConv,onshore_a
mk,1,h0666,0.1708881676944998,scr1986,avaConv,onshore_a
mk,1,h0667,0.14626954955134377,scr1986,avaConv,onshore_a
mk,1,h0668,0.12104978086326465,scr1986,avaConv,onshore_a
mk,1,h0669,0.07359739135467332,scr1986,avaConv,onshore_a
mk,1,h0670,0.06191414099989015,scr1986,avaConv,onshore_a
mk,1,h0671,0.05540670174690111,scr1986,avaConv,onshore_a
mk,1,h0672,0.06436986254953275,scr1986,avaConv,onshore_a
nl,1,h0625,0.8535407979022672,scr1986,avaConv,onshore_a
nl,1,h0626,0.8606350623191128,scr1986,avaConv,onshore_a
nl,1,h0627,0.8888186829053605,scr1986,avaConv,onshore_a
nl,1,h0628,0.8862370304445134,scr1986,avaConv,onshore_a
nl,1,h0629,0.8836620790804243,scr1986,avaConv,onshore_a
nl,1,h0630,0.8835318871417768,scr1986,avaConv,onshore_a
