region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2637,1.2679923465670482,scr2003,dem,electricity
BA,h2638,1.3327545406555699,scr2003,dem,electricity
BA,h2639,1.3436423543475657,scr2003,dem,electricity
BA,h2640,1.2491466371359503,scr2003,dem,electricity
BA,h2641,1.1178315320916141,scr2003,dem,electricity
BA,h2642,0.99334412728681,scr2003,dem,electricity
BA,h2643,0.909205186391301,scr2003,dem,electricity
BA,h2644,0.8750755577446415,scr2003,dem,electricity
BA,h2645,0.8630039435855053,scr2003,dem,electricity
BA,h2646,0.8751864769169391,scr2003,dem,electricity
BA,h2647,0.9301334138290273,scr2003,dem,electricity
BA,h2648,1.0343195262315266,scr2003,dem,electricity
BA,h2649,1.1457729011157525,scr2003,dem,electricity
BA,h2650,1.2218975118949629,scr2003,dem,electricity
BA,h2651,1.240234776311874,scr2003,dem,electricity
BA,h2652,1.244917615107045,scr2003,dem,electricity
BA,h2653,1.2444234651413508,scr2003,dem,electricity
BA,h2654,1.2382033306747373,scr2003,dem,electricity
BA,h2655,1.2119802114723963,scr2003,dem,electricity
BA,h2656,1.1762972602708794,scr2003,dem,electricity
BA,h2657,1.1479237035542935,scr2003,dem,electricity
BA,h2658,1.1323600225656363,scr2003,dem,electricity
BA,h2659,1.1268768776111946,scr2003,dem,electricity
BA,h2660,1.152590844810706,scr2003,dem,electricity
BA,h2661,1.2332566777368033,scr2003,dem,electricity
BA,h2662,1.2998771077633724,scr2003,dem,electricity
BA,h2663,1.3143128610608645,scr2003,dem,electricity
BA,h2664,1.2236397564458008,scr2003,dem,electricity
BA,h2665,1.0924761341930376,scr2003,dem,electricity
BA,h2666,0.9718696469355734,scr2003,dem,electricity
BA,h2667,0.8922123675377993,scr2003,dem,electricity
BA,h2668,0.864456970208956,scr2003,dem,electricity
BA,h2669,0.8549854281921843,scr2003,dem,electricity
BA,h2670,0.8677590121949085,scr2003,dem,electricity
BA,h2671,0.922661336859478,scr2003,dem,electricity
BA,h2672,1.0258088719045686,scr2003,dem,electricity
BA,h2673,1.1378618754455692,scr2003,dem,electricity
BA,h2674,1.215359416082149,scr2003,dem,electricity
BA,h2675,1.2341407585988164,scr2003,dem,electricity
BA,h2676,1.2368296824856344,scr2003,dem,electricity
BA,h2677,1.232192747831609,scr2003,dem,electricity
BA,h2678,1.2210306795557364,scr2003,dem,electricity
BA,h2679,1.1899795696699882,scr2003,dem,electricity
BA,h2680,1.1508986033033621,scr2003,dem,electricity
BA,h2681,1.1210149231465731,scr2003,dem,electricity
BA,h2682,1.1053181046041154,scr2003,dem,electricity
BA,h2683,1.099111036796732,scr2003,dem,electricity
BA,h2684,1.1268066293962207,scr2003,dem,electricity
BA,h2685,1.208769262420225,scr2003,dem,electricity
BA,h2686,1.2749480629129024,scr2003,dem,electricity
BA,h2687,1.2852023309777738,scr2003,dem,electricity
BA,h2688,1.1904015941760318,scr2003,dem,electricity
BA,h2689,1.0610118764338996,scr2003,dem,electricity
BA,h2690,0.9420137820089076,scr2003,dem,electricity
BA,h2691,0.863711133983348,scr2003,dem,electricity
BA,h2692,0.834687627899623,scr2003,dem,electricity
BA,h2693,0.824910748936394,scr2003,dem,electricity
BA,h2694,0.8384528692397146,scr2003,dem,electricity
BA,h2695,0.8928107249428345,scr2003,dem,electricity
BA,h2696,0.9971903507020763,scr2003,dem,electricity
BA,h2697,1.1096456270858066,scr2003,dem,electricity
BA,h2698,1.1887685543799484,scr2003,dem,electricity
BA,h2699,1.2092381552762286,scr2003,dem,electricity
BA,h2700,1.2158899745485428,scr2003,dem,electricity
BA,h2701,1.216459114504763,scr2003,dem,electricity
BA,h2702,1.2110425865635879,scr2003,dem,electricity
BA,h2703,1.1849980123912482,scr2003,dem,electricity
BA,h2704,1.1499604841179312,scr2003,dem,electricity
BA,h2705,1.1211350397702935,scr2003,dem,electricity
BA,h2706,1.1059785890145477,scr2003,dem,electricity
BA,h2707,1.099992976698394,scr2003,dem,electricity
BA,h2708,1.1277447718256481,scr2003,dem,electricity
BA,h2709,1.2093028302125215,scr2003,dem,electricity
BA,h2710,1.2754266598392356,scr2003,dem,electricity
BA,h2711,1.2873107465992408,scr2003,dem,electricity
BA,h2712,1.1939684120084957,scr2003,dem,electricity
BA,h2713,1.064219216018379,scr2003,dem,electricity
BA,h2714,0.9420222223144117,scr2003,dem,electricity
BA,h2715,0.8617609742386861,scr2003,dem,electricity
BA,h2716,0.8338925265583036,scr2003,dem,electricity
BA,h2717,0.8295193853263777,scr2003,dem,electricity
BA,h2718,0.8503800823167325,scr2003,dem,electricity
BA,h2719,0.9141024266790536,scr2003,dem,electricity
BA,h2720,1.0269373752528301,scr2003,dem,electricity
BA,h2721,1.1466642196022734,scr2003,dem,electricity
BA,h2722,1.230161824054086,scr2003,dem,electricity
BA,h2723,1.255060201655181,scr2003,dem,electricity
BA,h2724,1.265456736369468,scr2003,dem,electricity
BA,h2725,1.2697992924041464,scr2003,dem,electricity
BA,h2726,1.267687646209422,scr2003,dem,electricity
BA,h2727,1.2452910658790133,scr2003,dem,electricity
BA,h2728,1.2140525799135695,scr2003,dem,electricity
BA,h2729,1.1914962187491125,scr2003,dem,electricity
BA,h2730,1.1819254443322538,scr2003,dem,electricity
BA,h2731,1.1806915130788853,scr2003,dem,electricity
BA,h2732,1.20842890869334,scr2003,dem,electricity
BA,h2733,1.2908930167979387,scr2003,dem,electricity
BA,h2734,1.3615325738069748,scr2003,dem,electricity
BA,h2735,1.381812894625234,scr2003,dem,electricity
BA,h2736,1.2985781910063978,scr2003,dem,electricity
BA,h2737,1.1784154533759945,scr2003,dem,electricity
BA,h2738,1.065920050781032,scr2003,dem,electricity
BA,h2739,0.9904142505917677,scr2003,dem,electricity
BA,h2740,0.9635031805446925,scr2003,dem,electricity
BA,h2741,0.9580303329595135,scr2003,dem,electricity
BA,h2742,0.9806299314965079,scr2003,dem,electricity
BA,h2743,1.0471793598817156,scr2003,dem,electricity
BA,h2744,1.1612317043672236,scr2003,dem,electricity
BA,h2745,1.2806041212240324,scr2003,dem,electricity
BA,h2746,1.3624513615503195,scr2003,dem,electricity
BA,h2747,1.3859142321297833,scr2003,dem,electricity
BA,h2748,1.3936240380552283,scr2003,dem,electricity
BA,h2749,1.3942318397822855,scr2003,dem,electricity
BA,h2750,1.387207167120567,scr2003,dem,electricity
BA,h2751,1.3623856781666965,scr2003,dem,electricity
BA,h2752,1.33387470171979,scr2003,dem,electricity
BA,h2753,1.3228897089719978,scr2003,dem,electricity
BA,h2754,1.3272144502215564,scr2003,dem,electricity
BA,h2755,1.3351916034782443,scr2003,dem,electricity
BA,h2756,1.3620045816408142,scr2003,dem,electricity
BA,h2757,1.4396909869860408,scr2003,dem,electricity
BA,h2758,1.5089999937462992,scr2003,dem,electricity
BA,h2759,1.533328454044975,scr2003,dem,electricity
BA,h2760,1.4627527206097573,scr2003,dem,electricity
BA,h2761,1.3565938394520323,scr2003,dem,electricity
BA,h2762,1.2512741663397293,scr2003,dem,electricity
BA,h2763,1.1741625246345462,scr2003,dem,electricity
BA,h2764,1.1399312985343386,scr2003,dem,electricity
BA,h2765,1.1308880428300487,scr2003,dem,electricity
BA,h2766,1.143214776110938,scr2003,dem,electricity
BA,h2767,1.1779187863888216,scr2003,dem,electricity
BA,h2768,1.2466164125006716,scr2003,dem,electricity
BA,h2769,1.3355707151350429,scr2003,dem,electricity
BA,h2770,1.4176595472257014,scr2003,dem,electricity
BA,h2771,1.4616316230585435,scr2003,dem,electricity
BA,h2772,1.4764755247672017,scr2003,dem,electricity
BA,h2773,1.472780311522929,scr2003,dem,electricity
BA,h2774,1.4524006056298187,scr2003,dem,electricity
BA,h2775,1.4160306385069172,scr2003,dem,electricity
BA,h2776,1.3814746251016548,scr2003,dem,electricity
BA,h2777,1.3692417952748404,scr2003,dem,electricity
BA,h2778,1.3755883339537405,scr2003,dem,electricity
BA,h2779,1.3839909688663934,scr2003,dem,electricity
BA,h2780,1.4066872970003306,scr2003,dem,electricity
BA,h2781,1.4796082983515135,scr2003,dem,electricity
BA,h2782,1.5431294556312694,scr2003,dem,electricity
BA,h2783,1.5680986685234826,scr2003,dem,electricity
BA,h2784,1.494532310522135,scr2003,dem,electricity
BA,h2785,1.3875492518706927,scr2003,dem,electricity
BA,h2786,1.2768247304484142,scr2003,dem,electricity
BA,h2787,1.1963090244082437,scr2003,dem,electricity
BA,h2788,1.1545907023813045,scr2003,dem,electricity
BA,h2789,1.133777995898219,scr2003,dem,electricity
BA,h2790,1.1320606837896388,scr2003,dem,electricity
BA,h2791,1.1389663972248334,scr2003,dem,electricity
BA,h2792,1.1677135008914954,scr2003,dem,electricity
BA,h2793,1.2168860797186791,scr2003,dem,electricity
BA,h2794,1.2863856647207286,scr2003,dem,electricity
BA,h2795,1.3518099899669238,scr2003,dem,electricity
BA,h2796,1.4002044442340644,scr2003,dem,electricity
BA,h2797,1.4131630710448442,scr2003,dem,electricity
BA,h2798,1.3791794359711844,scr2003,dem,electricity
BA,h2799,1.3148707134381932,scr2003,dem,electricity
BA,h2800,1.2547382667387106,scr2003,dem,electricity
BA,h2801,1.2317621733855104,scr2003,dem,electricity
BA,h2802,1.2362006067145423,scr2003,dem,electricity
BA,h2803,1.248148349614327,scr2003,dem,electricity
BA,h2804,1.2786685840633714,scr2003,dem,electricity
BA,h2805,1.3641619555535105,scr2003,dem,electricity
BA,h2806,1.447635545466063,scr2003,dem,electricity
BA,h2807,1.4930753122812652,scr2003,dem,electricity
BA,h2808,1.436418428424809,scr2003,dem,electricity
BA,h2809,1.3441069264607768,scr2003,dem,electricity
BA,h2810,1.2519594319888465,scr2003,dem,electricity
BA,h2811,1.1928585289655151,scr2003,dem,electricity
BA,h2812,1.171402733498298,scr2003,dem,electricity
BA,h2813,1.1701678457511626,scr2003,dem,electricity
BA,h2814,1.199586030806255,scr2003,dem,electricity
BA,h2815,1.2772062485045828,scr2003,dem,electricity
BA,h2816,1.4006505096256663,scr2003,dem,electricity
BA,h2817,1.5236526886723862,scr2003,dem,electricity
BA,h2818,1.6005463439967647,scr2003,dem,electricity
BA,h2819,1.6147218049817746,scr2003,dem,electricity
BA,h2820,1.609775112379007,scr2003,dem,electricity
BA,h2821,1.5978511539897098,scr2003,dem,electricity
BA,h2822,1.5802275058081372,scr2003,dem,electricity
BA,h2823,1.5476567401096921,scr2003,dem,electricity
BA,h2824,1.5171544313866363,scr2003,dem,electricity
BA,h2825,1.5077298304272495,scr2003,dem,electricity
BA,h2826,1.5129387104235397,scr2003,dem,electricity
BA,h2827,1.5156573461733513,scr2003,dem,electricity
BA,h2828,1.529708043718021,scr2003,dem,electricity
BA,h2829,1.595866201620228,scr2003,dem,electricity
BA,h2830,1.657175077007211,scr2003,dem,electricity
BA,h2831,1.6740871555359569,scr2003,dem,electricity
BA,h2832,1.5877603304857886,scr2003,dem,electricity
BA,h2833,1.4642556258991979,scr2003,dem,electricity
BA,h2834,1.3481599664449806,scr2003,dem,electricity
BA,h2835,1.271300658079941,scr2003,dem,electricity
BA,h2836,1.2398030602704204,scr2003,dem,electricity
BA,h2837,1.233742821128875,scr2003,dem,electricity
BA,h2838,1.2569237889613596,scr2003,dem,electricity
BA,h2839,1.324707658763807,scr2003,dem,electricity
BA,h2840,1.4404885935620058,scr2003,dem,electricity
BA,h2841,1.5562315271149274,scr2003,dem,electricity
BA,h2842,1.6300738439566884,scr2003,dem,electricity
BA,h2843,1.6381761691677597,scr2003,dem,electricity
BA,h2844,1.6292835083021135,scr2003,dem,electricity
BA,h2845,1.6134911817477826,scr2003,dem,electricity
BA,h2846,1.594280695998572,scr2003,dem,electricity
BA,h2847,1.5599014083698644,scr2003,dem,electricity
BA,h2848,1.5285139496354558,scr2003,dem,electricity
BA,h2849,1.519559522313406,scr2003,dem,electricity
BA,h2850,1.5275090914885256,scr2003,dem,electricity
BA,h2851,1.5311413659096658,scr2003,dem,electricity
BA,h2852,1.5454273700762304,scr2003,dem,electricity
BA,h2853,1.6119060687836118,scr2003,dem,electricity
BA,h2854,1.6783306229671922,scr2003,dem,electricity
BA,h2855,1.7003464272770088,scr2003,dem,electricity
BA,h2856,1.6198041912251393,scr2003,dem,electricity
BA,h2857,1.4967406115315516,scr2003,dem,electricity
BA,h2858,1.3810402495790381,scr2003,dem,electricity
BA,h2859,1.3017536329471489,scr2003,dem,electricity
BA,h2860,1.2719593309045911,scr2003,dem,electricity
BA,h2861,1.2681995801970798,scr2003,dem,electricity
BA,h2862,1.295835855382289,scr2003,dem,electricity
BA,h2863,1.368106926714197,scr2003,dem,electricity
BA,h2864,1.4893424750865447,scr2003,dem,electricity
BA,h2865,1.6092759535384578,scr2003,dem,electricity
BA,h2866,1.6876512008429443,scr2003,dem,electricity
BA,h2867,1.7024867585714794,scr2003,dem,electricity
BA,h2868,1.701943896639152,scr2003,dem,electricity
BA,h2869,1.6948240375043244,scr2003,dem,electricity
BA,h2870,1.6824988497001716,scr2003,dem,electricity
BA,h2871,1.6557503685880066,scr2003,dem,electricity
BA,h2872,1.6352335744160482,scr2003,dem,electricity
BA,h2873,1.641646508371966,scr2003,dem,electricity
BA,h2874,1.6665645994375162,scr2003,dem,electricity
BA,h2875,1.6835031641047236,scr2003,dem,electricity
BA,h2876,1.7061271240443476,scr2003,dem,electricity
BA,h2877,1.7813267192807682,scr2003,dem,electricity
BA,h2878,1.862231079074638,scr2003,dem,electricity
BA,h2879,1.9027387925990584,scr2003,dem,electricity
BA,h2880,1.8425663120660696,scr2003,dem,electricity
BE,h2161,20.39493113161638,scr2003,dem,electricity
BE,h2162,20.045628358389727,scr2003,dem,electricity
BE,h2163,19.64152747156136,scr2003,dem,electricity
BE,h2164,19.367038468664923,scr2003,dem,electricity
BE,h2165,19.320689300831525,scr2003,dem,electricity
BE,h2166,19.679105782887685,scr2003,dem,electricity
BE,h2167,20.50353985856779,scr2003,dem,electricity
BE,h2168,21.4818230780875,scr2003,dem,electricity
BE,h2169,22.136670202576273,scr2003,dem,electricity
BE,h2170,22.240495571007568,scr2003,dem,electricity
BE,h2171,21.94915828015028,scr2003,dem,electricity
BE,h2172,21.538723695197568,scr2003,dem,electricity
BE,h2173,20.997149123786055,scr2003,dem,electricity
BE,h2174,20.464459626096996,scr2003,dem,electricity
BE,h2175,20.024033962908938,scr2003,dem,electricity
BE,h2176,19.944115927814593,scr2003,dem,electricity
BE,h2177,20.257406963529373,scr2003,dem,electricity
BE,h2178,20.657282535076394,scr2003,dem,electricity
BE,h2179,20.66305490775069,scr2003,dem,electricity
BE,h2180,20.198033434462417,scr2003,dem,electricity
BE,h2181,19.80638776286664,scr2003,dem,electricity
BE,h2182,19.656757108979527,scr2003,dem,electricity
BE,h2183,19.649026153721085,scr2003,dem,electricity
BE,h2184,19.45479433703208,scr2003,dem,electricity
BE,h2185,19.120365728637484,scr2003,dem,electricity
BE,h2186,18.70418537870797,scr2003,dem,electricity
BE,h2187,18.239652664640722,scr2003,dem,electricity
BE,h2188,17.902250588700408,scr2003,dem,electricity
BE,h2189,17.78765945215505,scr2003,dem,electricity
BE,h2190,18.05152422377846,scr2003,dem,electricity
BE,h2191,18.75396446894627,scr2003,dem,electricity
BE,h2192,19.616432562892523,scr2003,dem,electricity
BE,h2193,20.21156365082223,scr2003,dem,electricity
BE,h2194,20.313521450806192,scr2003,dem,electricity
BE,h2195,20.05068858313519,scr2003,dem,electricity
BE,h2196,19.68197254534798,scr2003,dem,electricity
BE,h2197,19.199777207527962,scr2003,dem,electricity
BE,h2198,18.719068408784892,scr2003,dem,electricity
BE,h2199,18.29950670297494,scr2003,dem,electricity
BE,h2200,18.179931523600192,scr2003,dem,electricity
BE,h2201,18.3890168553299,scr2003,dem,electricity
BE,h2202,18.664553751525133,scr2003,dem,electricity
BE,h2203,18.61122064542688,scr2003,dem,electricity
BE,h2204,18.154040240234167,scr2003,dem,electricity
BE,h2205,17.792100737468367,scr2003,dem,electricity
BE,h2206,17.637778226342736,scr2003,dem,electricity
BE,h2207,17.62316679245059,scr2003,dem,electricity
BE,h2208,17.4138763177122,scr2003,dem,electricity
BE,h2209,17.054465463938033,scr2003,dem,electricity
BE,h2210,16.612910556354457,scr2003,dem,electricity
BE,h2211,16.146471993233618,scr2003,dem,electricity
BE,h2212,15.826827164447455,scr2003,dem,electricity
BE,h2213,15.722178120881608,scr2003,dem,electricity
BE,h2214,15.968993503828074,scr2003,dem,electricity
BE,h2215,16.640068142277695,scr2003,dem,electricity
BE,h2216,17.487146506096693,scr2003,dem,electricity
BE,h2217,18.11884363699891,scr2003,dem,electricity
BE,h2218,18.31153966127791,scr2003,dem,electricity
BE,h2219,18.177744079845986,scr2003,dem,electricity
BE,h2220,17.94859484612925,scr2003,dem,electricity
BE,h2221,17.591749009887724,scr2003,dem,electricity
BE,h2222,17.22945693831321,scr2003,dem,electricity
BE,h2223,16.912341064871082,scr2003,dem,electricity
BE,h2224,16.86762036258196,scr2003,dem,electricity
BE,h2225,17.119913636104904,scr2003,dem,electricity
BE,h2226,17.448418367429102,scr2003,dem,electricity
BE,h2227,17.500050201856823,scr2003,dem,electricity
BE,h2228,17.1818164024979,scr2003,dem,electricity
BE,h2229,16.94611189181015,scr2003,dem,electricity
BE,h2230,16.89773312568097,scr2003,dem,electricity
BE,h2231,16.984930819545788,scr2003,dem,electricity
BE,h2232,16.894271858259987,scr2003,dem,electricity
BE,h2233,16.679104802400143,scr2003,dem,electricity
BE,h2234,16.37032093776589,scr2003,dem,electricity
BE,h2235,16.03442934367693,scr2003,dem,electricity
BE,h2236,15.82836379819219,scr2003,dem,electricity
BE,h2237,15.844365636625543,scr2003,dem,electricity
BE,h2238,16.197853015437033,scr2003,dem,electricity
BE,h2239,16.96415139047598,scr2003,dem,electricity
BE,h2240,17.884513601593202,scr2003,dem,electricity
BE,h2241,18.589037877950844,scr2003,dem,electricity
BE,h2242,18.827803363537758,scr2003,dem,electricity
BE,h2243,18.728781379320907,scr2003,dem,electricity
BE,h2244,18.528065910663198,scr2003,dem,electricity
BE,h2245,18.207406052242288,scr2003,dem,electricity
BE,h2246,17.8751737215364,scr2003,dem,electricity
BE,h2247,17.56363497775006,scr2003,dem,electricity
BE,h2248,17.48769704299672,scr2003,dem,electricity
BE,h2249,17.72514060181652,scr2003,dem,electricity
BE,h2250,18.06086668875177,scr2003,dem,electricity
BE,h2251,18.1223256410664,scr2003,dem,electricity
BE,h2252,17.80162843518322,scr2003,dem,electricity
BE,h2253,17.54756509866269,scr2003,dem,electricity
BE,h2254,17.527738912268603,scr2003,dem,electricity
BE,h2255,17.673399527179463,scr2003,dem,electricity
BE,h2256,17.684712027800316,scr2003,dem,electricity
BE,h2257,17.543370557832578,scr2003,dem,electricity
BE,h2258,17.27173684947476,scr2003,dem,electricity
BE,h2259,16.90674027841801,scr2003,dem,electricity
BE,h2260,16.635904616221023,scr2003,dem,electricity
BE,h2261,16.546741936032962,scr2003,dem,electricity
BE,h2262,16.718533766725603,scr2003,dem,electricity
BE,h2263,17.098483154194906,scr2003,dem,electricity
BE,h2264,17.520497636918428,scr2003,dem,electricity
BE,h2265,17.899483150030882,scr2003,dem,electricity
BE,h2266,18.13776066278225,scr2003,dem,electricity
BE,h2267,18.24695529332864,scr2003,dem,electricity
BE,h2268,18.163882987489792,scr2003,dem,electricity
BE,h2269,17.926574160747133,scr2003,dem,electricity
BE,h2270,17.585322741138764,scr2003,dem,electricity
BE,h2271,17.279200887699933,scr2003,dem,electricity
BE,h2272,17.20301260597775,scr2003,dem,electricity
BE,h2273,17.556950541140985,scr2003,dem,electricity
BE,h2274,18.036743065267586,scr2003,dem,electricity
BE,h2275,18.24609977797895,scr2003,dem,electricity
BE,h2276,18.030368922510377,scr2003,dem,electricity
BE,h2277,17.863365008937865,scr2003,dem,electricity
BE,h2278,17.934624390693635,scr2003,dem,electricity
BE,h2279,18.11533305656448,scr2003,dem,electricity
BE,h2280,18.196057349079297,scr2003,dem,electricity
BE,h2281,18.113659509746213,scr2003,dem,electricity
BE,h2282,17.955538794496082,scr2003,dem,electricity
BE,h2283,17.710995711125012,scr2003,dem,electricity
BE,h2284,17.524302042093897,scr2003,dem,electricity
BE,h2285,17.50653673143821,scr2003,dem,electricity
BE,h2286,17.72278214948922,scr2003,dem,electricity
BE,h2287,18.129355148426377,scr2003,dem,electricity
BE,h2288,18.51616691751629,scr2003,dem,electricity
BE,h2289,18.77894934079443,scr2003,dem,electricity
BE,h2290,18.90009973568226,scr2003,dem,electricity
BE,h2291,18.954602321765226,scr2003,dem,electricity
BE,h2292,18.912812518021116,scr2003,dem,electricity
BE,h2293,18.738913068165356,scr2003,dem,electricity
BE,h2294,18.397280824316557,scr2003,dem,electricity
BE,h2295,18.010473765148298,scr2003,dem,electricity
BE,h2296,17.84840369427801,scr2003,dem,electricity
BE,h2297,18.14715802152361,scr2003,dem,electricity
BE,h2298,18.62465364386829,scr2003,dem,electricity
BE,h2299,18.852049622608735,scr2003,dem,electricity
BE,h2300,18.692044772823564,scr2003,dem,electricity
BE,h2301,18.621022920149738,scr2003,dem,electricity
BE,h2302,18.75534678905787,scr2003,dem,electricity
BE,h2303,18.935268244532164,scr2003,dem,electricity
BE,h2304,18.89289559408186,scr2003,dem,electricity
BE,h2305,18.653475445639007,scr2003,dem,electricity
BE,h2306,18.395404709876154,scr2003,dem,electricity
BE,h2307,18.071599697174594,scr2003,dem,electricity
BE,h2308,17.85173672234109,scr2003,dem,electricity
BE,h2309,17.82549758834947,scr2003,dem,electricity
BE,h2310,18.20528160244011,scr2003,dem,electricity
BE,h2311,19.03200205160081,scr2003,dem,electricity
BE,h2312,19.980884427660172,scr2003,dem,electricity
BE,h2313,20.676128079938266,scr2003,dem,electricity
BE,h2314,20.871025484348404,scr2003,dem,electricity
BE,h2315,20.725563805154692,scr2003,dem,electricity
BE,h2316,20.418740011232543,scr2003,dem,electricity
BE,h2317,19.963168755341098,scr2003,dem,electricity
BE,h2318,19.474950020382764,scr2003,dem,electricity
BE,h2319,19.046234581993183,scr2003,dem,electricity
BE,h2320,18.93616018519903,scr2003,dem,electricity
BE,h2321,19.162578867674455,scr2003,dem,electricity
BE,h2322,19.455844800788967,scr2003,dem,electricity
BE,h2323,19.39952471578928,scr2003,dem,electricity
BE,h2324,18.900391271053472,scr2003,dem,electricity
BE,h2325,18.471362064988476,scr2003,dem,electricity
BE,h2326,18.29319784736438,scr2003,dem,electricity
BE,h2327,18.289205291818753,scr2003,dem,electricity
BE,h2328,18.110073018080207,scr2003,dem,electricity
BE,h2329,17.754687530064093,scr2003,dem,electricity
BE,h2330,17.32838023763515,scr2003,dem,electricity
BE,h2331,16.86844357784368,scr2003,dem,electricity
BE,h2332,16.546664389377696,scr2003,dem,electricity
BE,h2333,16.43557004942713,scr2003,dem,electricity
BE,h2334,16.686567766642217,scr2003,dem,electricity
BE,h2335,17.342695699371784,scr2003,dem,electricity
BE,h2336,18.134010422975624,scr2003,dem,electricity
BE,h2337,18.73508974598325,scr2003,dem,electricity
BE,h2338,18.91309607599732,scr2003,dem,electricity
BE,h2339,18.79512528011314,scr2003,dem,electricity
BE,h2340,18.543218275838264,scr2003,dem,electricity
BE,h2341,18.148773687119803,scr2003,dem,electricity
BE,h2342,17.75536945752054,scr2003,dem,electricity
BE,h2343,17.41905405592643,scr2003,dem,electricity
BE,h2344,17.385500497767495,scr2003,dem,electricity
BE,h2345,17.646340752855963,scr2003,dem,electricity
BE,h2346,17.99198556582178,scr2003,dem,electricity
BE,h2347,18.03705099307581,scr2003,dem,electricity
BE,h2348,17.679883396433343,scr2003,dem,electricity
BE,h2349,17.36991715142906,scr2003,dem,electricity
BE,h2350,17.287206495065085,scr2003,dem,electricity
BE,h2351,17.377441688162865,scr2003,dem,electricity
BE,h2352,17.308922191580784,scr2003,dem,electricity
BE,h2353,17.05804546318387,scr2003,dem,electricity
BE,h2354,16.72118558968044,scr2003,dem,electricity
BE,h2355,16.341262411505852,scr2003,dem,electricity
BE,h2356,16.098175526886532,scr2003,dem,electricity
BE,h2357,16.057717175035158,scr2003,dem,electricity
BE,h2358,16.36202942801577,scr2003,dem,electricity
BE,h2359,17.047847839722017,scr2003,dem,electricity
BE,h2360,17.84924112672284,scr2003,dem,electricity
BE,h2361,18.47755691561235,scr2003,dem,electricity
BE,h2362,18.687758564130483,scr2003,dem,electricity
BE,h2363,18.59416633457477,scr2003,dem,electricity
BE,h2364,18.345468422001126,scr2003,dem,electricity
BE,h2365,17.950906026831266,scr2003,dem,electricity
BE,h2366,17.53746371234164,scr2003,dem,electricity
BE,h2367,17.146651520078393,scr2003,dem,electricity
BE,h2368,17.023436600714202,scr2003,dem,electricity
BE,h2369,17.15915435247646,scr2003,dem,electricity
BE,h2370,17.350837557378163,scr2003,dem,electricity
BE,h2371,17.240344203828368,scr2003,dem,electricity
BE,h2372,16.76991156951979,scr2003,dem,electricity
BE,h2373,16.352542012152185,scr2003,dem,electricity
BE,h2374,16.153074933529044,scr2003,dem,electricity
BE,h2375,16.0972140176498,scr2003,dem,electricity
BE,h2376,15.871014641114261,scr2003,dem,electricity
BE,h2377,15.43446937913497,scr2003,dem,electricity
BE,h2378,14.897797092799625,scr2003,dem,electricity
BE,h2379,14.326961300501623,scr2003,dem,electricity
BE,h2380,13.906851563480526,scr2003,dem,electricity
BE,h2381,13.674230909916123,scr2003,dem,electricity
BE,h2382,13.7446054920662,scr2003,dem,electricity
BE,h2383,14.166570189095712,scr2003,dem,electricity
BE,h2384,14.706988133029164,scr2003,dem,electricity
BE,h2385,15.139408330776046,scr2003,dem,electricity
BE,h2386,15.235598189356505,scr2003,dem,electricity
BE,h2387,15.10524431832464,scr2003,dem,electricity
BE,h2388,14.861341587153376,scr2003,dem,electricity
BE,h2389,14.484181834147698,scr2003,dem,electricity
BE,h2390,14.094801417139031,scr2003,dem,electricity
BE,h2391,13.700702188712143,scr2003,dem,electricity
BE,h2392,13.483843822208602,scr2003,dem,electricity
BE,h2393,13.404945842803034,scr2003,dem,electricity
BE,h2394,13.371778479990976,scr2003,dem,electricity
BE,h2395,13.190178547190577,scr2003,dem,electricity
BE,h2396,12.797102591222348,scr2003,dem,electricity
BE,h2397,12.44976510200176,scr2003,dem,electricity
BE,h2398,12.232384777041894,scr2003,dem,electricity
BE,h2399,12.125251229996309,scr2003,dem,electricity
BE,h2400,11.863344014697166,scr2003,dem,electricity
BE,h2401,11.398490045494473,scr2003,dem,electricity
BE,h2402,10.827126125087197,scr2003,dem,electricity
BE,h2403,10.254835980493244,scr2003,dem,electricity
BE,h2404,9.866111498771026,scr2003,dem,electricity
BE,h2405,9.666201123071051,scr2003,dem,electricity
BE,h2406,9.72070073708393,scr2003,dem,electricity
BE,h2407,10.081168041274012,scr2003,dem,electricity
BE,h2408,10.574027965059742,scr2003,dem,electricity
BE,h2409,11.041679743669878,scr2003,dem,electricity
BE,h2410,11.275721177823364,scr2003,dem,electricity
BE,h2411,11.343685861720395,scr2003,dem,electricity
BE,h2412,11.309237028169942,scr2003,dem,electricity
BE,h2413,11.147394590636726,scr2003,dem,electricity
BE,h2414,10.955773589780133,scr2003,dem,electricity
BE,h2415,10.715824547703736,scr2003,dem,electricity
BE,h2416,10.506160970502272,scr2003,dem,electricity
BE,h2417,10.327818636097653,scr2003,dem,electricity
BE,h2418,10.215134128793,scr2003,dem,electricity
BE,h2419,10.0685165700421,scr2003,dem,electricity
BE,h2420,9.843868204581494,scr2003,dem,electricity
BE,h2421,9.661505050143319,scr2003,dem,electricity
BE,h2422,9.606020719240874,scr2003,dem,electricity
BE,h2423,9.64648451312123,scr2003,dem,electricity
BE,h2424,9.548191637027625,scr2003,dem,electricity
BE,h2425,9.244415484533455,scr2003,dem,electricity
BE,h2426,8.792950991294397,scr2003,dem,electricity
