region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0023,0.051156292496604305,scr1986,avaConv,onshore_b
bg,2,h0024,0.04719343005570611,scr1986,avaConv,onshore_b
ch,2,h0001,0.0010653504821829184,scr1986,avaConv,onshore_b
ch,2,h0002,0.17697735467830197,scr1986,avaConv,onshore_b
ch,2,h0003,0.18277697175303972,scr1986,avaConv,onshore_b
ch,2,h0004,0.21166244360276518,scr1986,avaConv,onshore_b
ch,2,h0005,0.34699131107889153,scr1986,avaConv,onshore_b
ch,2,h0006,0.4804679678410356,scr1986,avaConv,onshore_b
ch,2,h0007,0.8595923610229456,scr1986,avaConv,onshore_b
ch,2,h0008,0.7398987987474601,scr1986,avaConv,onshore_b
ch,2,h0009,0.8275731240061721,scr1986,avaConv,onshore_b
ch,2,h0010,0.4370613298551255,scr1986,avaConv,onshore_b
ch,2,h0011,0.16504780831283808,scr1986,avaConv,onshore_b
ch,2,h0012,0.007706643091633434,scr1986,avaConv,onshore_b
ch,2,h0013,0.006733972827526843,scr1986,avaConv,onshore_b
ch,2,h0014,0.03348523001745357,scr1986,avaConv,onshore_b
ch,2,h0015,0.09708647080338302,scr1986,avaConv,onshore_b
ch,2,h0016,0.08577376579596346,scr1986,avaConv,onshore_b
ch,2,h0017,0.05104504839421788,scr1986,avaConv,onshore_b
ch,2,h0018,0.00914369578169877,scr1986,avaConv,onshore_b
ch,2,h0019,0.040362702928204146,scr1986,avaConv,onshore_b
ch,2,h0020,0.058889119424967246,scr1986,avaConv,onshore_b
ch,2,h0021,0.06033513724755353,scr1986,avaConv,onshore_b
ch,2,h0022,0.11393807637173145,scr1986,avaConv,onshore_b
ch,2,h0023,0.1320971225755382,scr1986,avaConv,onshore_b
ch,2,h0024,0.10861972503578692,scr1986,avaConv,onshore_b
cz,2,h0001,0.03929024044790553,scr1986,avaConv,onshore_b
cz,2,h0002,0.3344331919246343,scr1986,avaConv,onshore_b
cz,2,h0003,0.279499201417591,scr1986,avaConv,onshore_b
cz,2,h0004,0.271483852691366,scr1986,avaConv,onshore_b
cz,2,h0005,0.377862687899748,scr1986,avaConv,onshore_b
cz,2,h0006,0.501014564421894,scr1986,avaConv,onshore_b
cz,2,h0007,0.8308671246068129,scr1986,avaConv,onshore_b
cz,2,h0008,0.7777408859276645,scr1986,avaConv,onshore_b
cz,2,h0009,0.8767446391489935,scr1986,avaConv,onshore_b
cz,2,h0010,0.7930012236468743,scr1986,avaConv,onshore_b
cz,2,h0011,0.8250639140336226,scr1986,avaConv,onshore_b
cz,2,h0012,0.7965665761671654,scr1986,avaConv,onshore_b
cz,2,h0013,0.5424356481631885,scr1986,avaConv,onshore_b
cz,2,h0014,0.30800659703125216,scr1986,avaConv,onshore_b
cz,2,h0015,0.1560756488995223,scr1986,avaConv,onshore_b
cz,2,h0016,0.2694337430586835,scr1986,avaConv,onshore_b
cz,2,h0017,0.24695012192335464,scr1986,avaConv,onshore_b
cz,2,h0018,0.14383500224211032,scr1986,avaConv,onshore_b
cz,2,h0019,0.10681228053729831,scr1986,avaConv,onshore_b
cz,2,h0020,0.1491750064272814,scr1986,avaConv,onshore_b
cz,2,h0021,0.16650957649091727,scr1986,avaConv,onshore_b
cz,2,h0022,0.21350403412929683,scr1986,avaConv,onshore_b
cz,2,h0023,0.10012016022023833,scr1986,avaConv,onshore_b
cz,2,h0024,0.19797171895979224,scr1986,avaConv,onshore_b
de,2,h0001,0.11351460220220361,scr1986,avaConv,onshore_b
de,2,h0002,0.1574618486998759,scr1986,avaConv,onshore_b
de,2,h0003,0.14566096329925748,scr1986,avaConv,onshore_b
de,2,h0004,0.1473518547862304,scr1986,avaConv,onshore_b
de,2,h0005,0.33893971906476034,scr1986,avaConv,onshore_b
de,2,h0006,0.3782244572086542,scr1986,avaConv,onshore_b
de,2,h0007,0.6881793573194883,scr1986,avaConv,onshore_b
de,2,h0008,0.6704562267314339,scr1986,avaConv,onshore_b
de,2,h0009,0.826588726916818,scr1986,avaConv,onshore_b
de,2,h0010,0.6659789817639789,scr1986,avaConv,onshore_b
de,2,h0011,0.7438326856863111,scr1986,avaConv,onshore_b
de,2,h0012,0.7812754612880501,scr1986,avaConv,onshore_b
de,2,h0013,0.584028440829289,scr1986,avaConv,onshore_b
de,2,h0014,0.403503017712119,scr1986,avaConv,onshore_b
de,2,h0015,0.21571935248161475,scr1986,avaConv,onshore_b
de,2,h0016,0.29334834710383867,scr1986,avaConv,onshore_b
de,2,h0017,0.2800205852399012,scr1986,avaConv,onshore_b
de,2,h0018,0.19716564952492976,scr1986,avaConv,onshore_b
de,2,h0019,0.12599369183732198,scr1986,avaConv,onshore_b
de,2,h0020,0.13320179017293518,scr1986,avaConv,onshore_b
de,2,h0021,0.14837083040757892,scr1986,avaConv,onshore_b
de,2,h0022,0.12941142081474905,scr1986,avaConv,onshore_b
de,2,h0023,0.011299095051276369,scr1986,avaConv,onshore_b
de,2,h0024,0.021150452564663923,scr1986,avaConv,onshore_b
dk_e,2,h0001,0.701041341149336,scr1986,avaConv,onshore_b
dk_e,2,h0002,0.32863940483969467,scr1986,avaConv,onshore_b
dk_e,2,h0003,0.3745533052506456,scr1986,avaConv,onshore_b
dk_e,2,h0004,0.1399681143550348,scr1986,avaConv,onshore_b
dk_e,2,h0005,0.535086578936684,scr1986,avaConv,onshore_b
dk_e,2,h0006,0.41278235215263936,scr1986,avaConv,onshore_b
dk_e,2,h0007,0.5140163035472238,scr1986,avaConv,onshore_b
dk_e,2,h0008,0.3882447244491393,scr1986,avaConv,onshore_b
dk_e,2,h0009,0.6225669732381439,scr1986,avaConv,onshore_b
dk_e,2,h0010,0.8046552348933173,scr1986,avaConv,onshore_b
dk_e,2,h0011,0.8620134947601117,scr1986,avaConv,onshore_b
dk_e,2,h0012,0.9270282393913201,scr1986,avaConv,onshore_b
dk_e,2,h0013,0.7305003925127245,scr1986,avaConv,onshore_b
dk_e,2,h0014,0.4025342510793159,scr1986,avaConv,onshore_b
dk_e,2,h0015,0.0994601666765506,scr1986,avaConv,onshore_b
dk_e,2,h0016,0.16722394844576707,scr1986,avaConv,onshore_b
dk_e,2,h0017,0.43540752184535775,scr1986,avaConv,onshore_b
dk_e,2,h0018,0.42003960034287585,scr1986,avaConv,onshore_b
dk_e,2,h0019,0.2489181421773444,scr1986,avaConv,onshore_b
dk_e,2,h0020,0.0,scr1986,avaConv,onshore_b
dk_e,2,h0021,0.004685138896840217,scr1986,avaConv,onshore_b
dk_e,2,h0022,0.044367872303637514,scr1986,avaConv,onshore_b
dk_e,2,h0023,0.20828026140589365,scr1986,avaConv,onshore_b
dk_e,2,h0024,0.28646385680693437,scr1986,avaConv,onshore_b
dk_w,2,h0001,0.7984898373225784,scr1986,avaConv,onshore_b
dk_w,2,h0002,0.4904816497589374,scr1986,avaConv,onshore_b
dk_w,2,h0003,0.46010193178163233,scr1986,avaConv,onshore_b
dk_w,2,h0004,0.3230123211062719,scr1986,avaConv,onshore_b
dk_w,2,h0005,0.6366372482218053,scr1986,avaConv,onshore_b
dk_w,2,h0006,0.5941758746530428,scr1986,avaConv,onshore_b
dk_w,2,h0007,0.5057566159492418,scr1986,avaConv,onshore_b
dk_w,2,h0008,0.4007830528623592,scr1986,avaConv,onshore_b
dk_w,2,h0009,0.4812580030803366,scr1986,avaConv,onshore_b
dk_w,2,h0010,0.5919704727902219,scr1986,avaConv,onshore_b
dk_w,2,h0011,0.7181097605933117,scr1986,avaConv,onshore_b
dk_w,2,h0012,0.8634390557929479,scr1986,avaConv,onshore_b
dk_w,2,h0013,0.760740748443655,scr1986,avaConv,onshore_b
dk_w,2,h0014,0.32009700219308906,scr1986,avaConv,onshore_b
dk_w,2,h0015,0.04748389438933298,scr1986,avaConv,onshore_b
dk_w,2,h0016,0.12621482512857424,scr1986,avaConv,onshore_b
dk_w,2,h0017,0.34917704243176634,scr1986,avaConv,onshore_b
dk_w,2,h0018,0.3428956539169599,scr1986,avaConv,onshore_b
dk_w,2,h0019,0.15479020712803748,scr1986,avaConv,onshore_b
dk_w,2,h0020,0.0,scr1986,avaConv,onshore_b
dk_w,2,h0021,0.05644098627560352,scr1986,avaConv,onshore_b
dk_w,2,h0022,0.185000519950722,scr1986,avaConv,onshore_b
dk_w,2,h0023,0.31648219902591795,scr1986,avaConv,onshore_b
dk_w,2,h0024,0.31846574263327226,scr1986,avaConv,onshore_b
ee,2,h0001,0.0827761249338185,scr1986,avaConv,onshore_b
ee,2,h0002,0.16229757155982769,scr1986,avaConv,onshore_b
ee,2,h0003,0.10663952168763136,scr1986,avaConv,onshore_b
ee,2,h0004,0.3050435574730351,scr1986,avaConv,onshore_b
ee,2,h0005,0.3426772968165961,scr1986,avaConv,onshore_b
ee,2,h0006,0.39050390661696277,scr1986,avaConv,onshore_b
ee,2,h0007,0.24605276384053276,scr1986,avaConv,onshore_b
ee,2,h0008,0.3288882282722631,scr1986,avaConv,onshore_b
ee,2,h0009,0.3180184430130894,scr1986,avaConv,onshore_b
ee,2,h0010,0.38626966595096457,scr1986,avaConv,onshore_b
ee,2,h0011,0.33235083375741714,scr1986,avaConv,onshore_b
ee,2,h0012,0.2847122383251456,scr1986,avaConv,onshore_b
ee,2,h0013,0.15060472615828455,scr1986,avaConv,onshore_b
ee,2,h0014,0.01398801553183631,scr1986,avaConv,onshore_b
ee,2,h0015,0.13266964099922757,scr1986,avaConv,onshore_b
ee,2,h0016,0.1381498941790343,scr1986,avaConv,onshore_b
ee,2,h0017,0.19632682102818122,scr1986,avaConv,onshore_b
ee,2,h0018,0.06744111897909194,scr1986,avaConv,onshore_b
ee,2,h0019,0.09769580045900828,scr1986,avaConv,onshore_b
ee,2,h0020,0.07727960883748794,scr1986,avaConv,onshore_b
ee,2,h0021,0.22372172758309422,scr1986,avaConv,onshore_b
ee,2,h0022,0.3182197028883916,scr1986,avaConv,onshore_b
ee,2,h0023,0.28979777793570677,scr1986,avaConv,onshore_b
ee,2,h0024,0.15122643156956211,scr1986,avaConv,onshore_b
es,2,h0001,0.8630953240853535,scr1986,avaConv,onshore_b
es,2,h0002,0.6487283334075075,scr1986,avaConv,onshore_b
es,2,h0003,0.639121883057355,scr1986,avaConv,onshore_b
es,2,h0004,0.42960022130576814,scr1986,avaConv,onshore_b
es,2,h0005,0.31898135652257464,scr1986,avaConv,onshore_b
es,2,h0006,0.2135898928512846,scr1986,avaConv,onshore_b
es,2,h0007,0.2065993646684632,scr1986,avaConv,onshore_b
es,2,h0008,0.3198755823129644,scr1986,avaConv,onshore_b
es,2,h0009,0.3257458710043489,scr1986,avaConv,onshore_b
es,2,h0010,0.35937852463487663,scr1986,avaConv,onshore_b
es,2,h0011,0.42718171431099267,scr1986,avaConv,onshore_b
es,2,h0012,0.35269825823035134,scr1986,avaConv,onshore_b
es,2,h0013,0.2703726611414243,scr1986,avaConv,onshore_b
es,2,h0014,0.12612175006073856,scr1986,avaConv,onshore_b
es,2,h0015,0.26263152949931373,scr1986,avaConv,onshore_b
es,2,h0016,0.49481157939767073,scr1986,avaConv,onshore_b
es,2,h0017,0.6241086238057504,scr1986,avaConv,onshore_b
es,2,h0018,0.6032421742068306,scr1986,avaConv,onshore_b
es,2,h0019,0.3724881045058635,scr1986,avaConv,onshore_b
es,2,h0020,0.38612521559615526,scr1986,avaConv,onshore_b
es,2,h0021,0.23066099234831053,scr1986,avaConv,onshore_b
es,2,h0022,0.24972723495557939,scr1986,avaConv,onshore_b
es,2,h0023,0.13076690507484245,scr1986,avaConv,onshore_b
es,2,h0024,0.22870580419550007,scr1986,avaConv,onshore_b
fi,2,h0001,0.9025736137253401,scr1986,avaConv,onshore_b
fi,2,h0002,0.4816455105326671,scr1986,avaConv,onshore_b
fi,2,h0003,0.44460174023901683,scr1986,avaConv,onshore_b
fi,2,h0004,0.23693717147143048,scr1986,avaConv,onshore_b
fi,2,h0005,0.4519530474003565,scr1986,avaConv,onshore_b
fi,2,h0006,0.3762023600036855,scr1986,avaConv,onshore_b
fi,2,h0007,0.32659783871098597,scr1986,avaConv,onshore_b
fi,2,h0008,0.19967405317488243,scr1986,avaConv,onshore_b
fi,2,h0009,0.15252502032618492,scr1986,avaConv,onshore_b
fi,2,h0010,0.45996647952351727,scr1986,avaConv,onshore_b
fi,2,h0011,0.5215390127554942,scr1986,avaConv,onshore_b
fi,2,h0012,0.5110249164008233,scr1986,avaConv,onshore_b
fi,2,h0013,0.17029435909432752,scr1986,avaConv,onshore_b
fi,2,h0014,0.2698654731386844,scr1986,avaConv,onshore_b
fi,2,h0015,0.49277488430850497,scr1986,avaConv,onshore_b
fi,2,h0016,0.7061114758708659,scr1986,avaConv,onshore_b
fi,2,h0017,0.4263160452711724,scr1986,avaConv,onshore_b
fi,2,h0018,0.17586803894535502,scr1986,avaConv,onshore_b
fi,2,h0019,0.11009837456265369,scr1986,avaConv,onshore_b
fi,2,h0020,0.16866637924975725,scr1986,avaConv,onshore_b
fi,2,h0021,0.6021127832371684,scr1986,avaConv,onshore_b
fi,2,h0022,0.745065537542186,scr1986,avaConv,onshore_b
fi,2,h0023,0.933335197211186,scr1986,avaConv,onshore_b
fi,2,h0024,0.5367037064546955,scr1986,avaConv,onshore_b
fr,2,h0001,0.16618853880738607,scr1986,avaConv,onshore_b
fr,2,h0002,0.27837442562661757,scr1986,avaConv,onshore_b
fr,2,h0003,0.24534439928326005,scr1986,avaConv,onshore_b
fr,2,h0004,0.32748264630318685,scr1986,avaConv,onshore_b
fr,2,h0005,0.5326320346716925,scr1986,avaConv,onshore_b
fr,2,h0006,0.7086344619821222,scr1986,avaConv,onshore_b
fr,2,h0007,0.8875729554779811,scr1986,avaConv,onshore_b
fr,2,h0008,0.8549906537193268,scr1986,avaConv,onshore_b
fr,2,h0009,0.7529352757227122,scr1986,avaConv,onshore_b
fr,2,h0010,0.6413392804012756,scr1986,avaConv,onshore_b
fr,2,h0011,0.402997767082056,scr1986,avaConv,onshore_b
fr,2,h0012,0.3260035637688026,scr1986,avaConv,onshore_b
fr,2,h0013,0.13624888652391748,scr1986,avaConv,onshore_b
fr,2,h0014,0.13702858090028722,scr1986,avaConv,onshore_b
fr,2,h0015,0.27705486717841304,scr1986,avaConv,onshore_b
fr,2,h0016,0.30660264794993247,scr1986,avaConv,onshore_b
fr,2,h0017,0.35036791359795655,scr1986,avaConv,onshore_b
fr,2,h0018,0.11968267958424507,scr1986,avaConv,onshore_b
fr,2,h0019,0.18183673884959706,scr1986,avaConv,onshore_b
fr,2,h0020,0.20999063691123288,scr1986,avaConv,onshore_b
fr,2,h0021,0.23070638217812844,scr1986,avaConv,onshore_b
fr,2,h0022,0.1840832836603098,scr1986,avaConv,onshore_b
fr,2,h0023,0.05145219824547489,scr1986,avaConv,onshore_b
fr,2,h0024,0.05490083009949038,scr1986,avaConv,onshore_b
fr_co,2,h0001,0.03794795434975018,scr1986,avaConv,onshore_b
fr_co,2,h0002,0.23415976311180114,scr1986,avaConv,onshore_b
fr_co,2,h0003,0.3412317531486569,scr1986,avaConv,onshore_b
fr_co,2,h0004,0.5197949080951852,scr1986,avaConv,onshore_b
fr_co,2,h0005,0.25479232596624946,scr1986,avaConv,onshore_b
fr_co,2,h0006,0.29142928590055756,scr1986,avaConv,onshore_b
fr_co,2,h0007,0.4193655934055749,scr1986,avaConv,onshore_b
fr_co,2,h0008,0.4927512507125912,scr1986,avaConv,onshore_b
fr_co,2,h0009,0.39480838909638305,scr1986,avaConv,onshore_b
fr_co,2,h0010,0.12173944880038912,scr1986,avaConv,onshore_b
fr_co,2,h0011,0.10969314872416802,scr1986,avaConv,onshore_b
fr_co,2,h0012,0.08224728525302574,scr1986,avaConv,onshore_b
fr_co,2,h0013,0.07845828528847776,scr1986,avaConv,onshore_b
fr_co,2,h0014,0.25614500458996237,scr1986,avaConv,onshore_b
fr_co,2,h0015,0.12319967163537056,scr1986,avaConv,onshore_b
fr_co,2,h0016,0.17291595827586678,scr1986,avaConv,onshore_b
fr_co,2,h0017,0.05678786051870453,scr1986,avaConv,onshore_b
fr_co,2,h0018,0.27143773722139886,scr1986,avaConv,onshore_b
fr_co,2,h0019,0.320923901379262,scr1986,avaConv,onshore_b
fr_co,2,h0020,0.6786149292843172,scr1986,avaConv,onshore_b
fr_co,2,h0021,0.4919530374341001,scr1986,avaConv,onshore_b
fr_co,2,h0022,0.38948017580630334,scr1986,avaConv,onshore_b
fr_co,2,h0023,0.06193417903936135,scr1986,avaConv,onshore_b
fr_co,2,h0024,0.025304538530515803,scr1986,avaConv,onshore_b
gr,2,h0001,0.8169970816165975,scr1986,avaConv,onshore_b
gr,2,h0002,0.4085895614199688,scr1986,avaConv,onshore_b
gr,2,h0003,0.4935560889121449,scr1986,avaConv,onshore_b
gr,2,h0004,0.28695602409919274,scr1986,avaConv,onshore_b
gr,2,h0005,0.29284548828769313,scr1986,avaConv,onshore_b
gr,2,h0006,0.1794842882318334,scr1986,avaConv,onshore_b
gr,2,h0007,0.29899514967535307,scr1986,avaConv,onshore_b
gr,2,h0008,0.2331239098501606,scr1986,avaConv,onshore_b
gr,2,h0009,0.42737555384421305,scr1986,avaConv,onshore_b
gr,2,h0010,0.4078607671613097,scr1986,avaConv,onshore_b
gr,2,h0011,0.5507244056021281,scr1986,avaConv,onshore_b
gr,2,h0012,0.41089319626487675,scr1986,avaConv,onshore_b
gr,2,h0013,0.2785840201586022,scr1986,avaConv,onshore_b
gr,2,h0014,0.38729912094680014,scr1986,avaConv,onshore_b
gr,2,h0015,0.2644211471912213,scr1986,avaConv,onshore_b
gr,2,h0016,0.48110986525897975,scr1986,avaConv,onshore_b
gr,2,h0017,0.5545006173532072,scr1986,avaConv,onshore_b
gr,2,h0018,0.7227823832840397,scr1986,avaConv,onshore_b
gr,2,h0019,0.6415997494151556,scr1986,avaConv,onshore_b
gr,2,h0020,0.4510492299959242,scr1986,avaConv,onshore_b
gr,2,h0021,0.28544211641492356,scr1986,avaConv,onshore_b
gr,2,h0022,0.2550159756537591,scr1986,avaConv,onshore_b
gr,2,h0023,0.1608463061333848,scr1986,avaConv,onshore_b
gr,2,h0024,0.26035661057837606,scr1986,avaConv,onshore_b
hr,2,h0001,0.2744135857748713,scr1986,avaConv,onshore_b
hr,2,h0002,0.27710983601191,scr1986,avaConv,onshore_b
hr,2,h0003,0.40364905409417007,scr1986,avaConv,onshore_b
hr,2,h0004,0.6614069714360195,scr1986,avaConv,onshore_b
hr,2,h0005,0.45924502095626524,scr1986,avaConv,onshore_b
hr,2,h0006,0.2040819283041078,scr1986,avaConv,onshore_b
hr,2,h0007,0.06908403586924644,scr1986,avaConv,onshore_b
hr,2,h0008,0.14657855967393832,scr1986,avaConv,onshore_b
hr,2,h0009,0.24509821791808853,scr1986,avaConv,onshore_b
hr,2,h0010,0.11902428421040571,scr1986,avaConv,onshore_b
hr,2,h0011,0.2504983922212337,scr1986,avaConv,onshore_b
hr,2,h0012,0.29010440022240785,scr1986,avaConv,onshore_b
hr,2,h0013,0.5054518461701677,scr1986,avaConv,onshore_b
hr,2,h0014,0.3101807154273229,scr1986,avaConv,onshore_b
hr,2,h0015,0.5053000524292185,scr1986,avaConv,onshore_b
hr,2,h0016,0.7008572580010792,scr1986,avaConv,onshore_b
hr,2,h0017,0.5602118429650365,scr1986,avaConv,onshore_b
hr,2,h0018,0.3454476299904857,scr1986,avaConv,onshore_b
hr,2,h0019,0.3065115310719099,scr1986,avaConv,onshore_b
hr,2,h0020,0.314254304738838,scr1986,avaConv,onshore_b
hr,2,h0021,0.18297303133127468,scr1986,avaConv,onshore_b
hr,2,h0022,0.02853727757174956,scr1986,avaConv,onshore_b
hr,2,h0023,0.03455572408263342,scr1986,avaConv,onshore_b
hr,2,h0024,0.13230327529629776,scr1986,avaConv,onshore_b
hu,2,h0001,0.013795622198556004,scr1986,avaConv,onshore_b
hu,2,h0002,0.05080422441196304,scr1986,avaConv,onshore_b
hu,2,h0003,0.039638565472147426,scr1986,avaConv,onshore_b
hu,2,h0004,0.12219591178963903,scr1986,avaConv,onshore_b
hu,2,h0005,0.2233819130637178,scr1986,avaConv,onshore_b
hu,2,h0006,0.33477200514707955,scr1986,avaConv,onshore_b
hu,2,h0007,0.2827544120077557,scr1986,avaConv,onshore_b
hu,2,h0008,0.09022038525534469,scr1986,avaConv,onshore_b
hu,2,h0009,0.1882376959197078,scr1986,avaConv,onshore_b
hu,2,h0010,0.21992833208802226,scr1986,avaConv,onshore_b
hu,2,h0011,0.9327905297895738,scr1986,avaConv,onshore_b
hu,2,h0012,0.552539917773882,scr1986,avaConv,onshore_b
hu,2,h0013,0.29471041991514507,scr1986,avaConv,onshore_b
hu,2,h0014,0.19151940925793978,scr1986,avaConv,onshore_b
hu,2,h0015,0.24436042379756154,scr1986,avaConv,onshore_b
hu,2,h0016,0.3512356161025627,scr1986,avaConv,onshore_b
hu,2,h0017,0.06193366965983752,scr1986,avaConv,onshore_b
hu,2,h0018,0.010434683540217446,scr1986,avaConv,onshore_b
hu,2,h0019,0.003108141682230336,scr1986,avaConv,onshore_b
hu,2,h0020,0.00500653668286027,scr1986,avaConv,onshore_b
hu,2,h0021,0.005254946133536607,scr1986,avaConv,onshore_b
hu,2,h0022,0.11323455354032629,scr1986,avaConv,onshore_b
hu,2,h0023,0.07986996074259302,scr1986,avaConv,onshore_b
hu,2,h0024,0.12088949761441457,scr1986,avaConv,onshore_b
ie,2,h0001,0.13742629504947446,scr1986,avaConv,onshore_b
ie,2,h0002,0.3316345830666134,scr1986,avaConv,onshore_b
ie,2,h0003,0.4280738672948668,scr1986,avaConv,onshore_b
ie,2,h0004,0.7462791883478662,scr1986,avaConv,onshore_b
ie,2,h0005,0.9197730682331217,scr1986,avaConv,onshore_b
ie,2,h0006,0.7453257733730021,scr1986,avaConv,onshore_b
ie,2,h0007,0.6879491398543115,scr1986,avaConv,onshore_b
ie,2,h0008,0.6831858478352612,scr1986,avaConv,onshore_b
ie,2,h0009,0.7261159904887245,scr1986,avaConv,onshore_b
ie,2,h0010,0.4840242066254069,scr1986,avaConv,onshore_b
ie,2,h0011,0.365952707210906,scr1986,avaConv,onshore_b
ie,2,h0012,0.3616652557251152,scr1986,avaConv,onshore_b
ie,2,h0013,0.431342810725179,scr1986,avaConv,onshore_b
ie,2,h0014,0.3990461778265163,scr1986,avaConv,onshore_b
ie,2,h0015,0.6337252316210575,scr1986,avaConv,onshore_b
ie,2,h0016,0.718417805389811,scr1986,avaConv,onshore_b
ie,2,h0017,0.5407302775912383,scr1986,avaConv,onshore_b
ie,2,h0018,0.23157727335769024,scr1986,avaConv,onshore_b
ie,2,h0019,0.15985401455209575,scr1986,avaConv,onshore_b
ie,2,h0020,0.40449999940834697,scr1986,avaConv,onshore_b
ie,2,h0021,0.5823583654283141,scr1986,avaConv,onshore_b
ie,2,h0022,0.5699844715981192,scr1986,avaConv,onshore_b
ie,2,h0023,0.3857302667117594,scr1986,avaConv,onshore_b
ie,2,h0024,0.39791993394489067,scr1986,avaConv,onshore_b
it_s,2,h0001,0.6842541580421354,scr1986,avaConv,onshore_b
it_s,2,h0002,0.7712899649218272,scr1986,avaConv,onshore_b
it_s,2,h0003,0.5455500419522301,scr1986,avaConv,onshore_b
it_s,2,h0004,0.4800902985401294,scr1986,avaConv,onshore_b
it_s,2,h0005,0.28902721886266614,scr1986,avaConv,onshore_b
it_s,2,h0006,0.2511514281385729,scr1986,avaConv,onshore_b
it_s,2,h0007,0.31711608338316993,scr1986,avaConv,onshore_b
it_s,2,h0008,0.3739809250184901,scr1986,avaConv,onshore_b
it_s,2,h0009,0.7747519937784803,scr1986,avaConv,onshore_b
it_s,2,h0010,0.4523805102109244,scr1986,avaConv,onshore_b
it_s,2,h0011,0.884660451756294,scr1986,avaConv,onshore_b
it_s,2,h0012,0.2716852452782774,scr1986,avaConv,onshore_b
it_s,2,h0013,0.23498154966972318,scr1986,avaConv,onshore_b
it_s,2,h0014,0.019009276682637473,scr1986,avaConv,onshore_b
it_s,2,h0015,0.17861984366681677,scr1986,avaConv,onshore_b
it_s,2,h0016,0.3619370597067889,scr1986,avaConv,onshore_b
it_s,2,h0017,0.34373277398295593,scr1986,avaConv,onshore_b
it_s,2,h0018,0.16190570424769363,scr1986,avaConv,onshore_b
it_s,2,h0019,0.1614397292597481,scr1986,avaConv,onshore_b
it_s,2,h0020,0.1283897643425892,scr1986,avaConv,onshore_b
it_s,2,h0021,0.1361511602159091,scr1986,avaConv,onshore_b
it_s,2,h0022,0.10288681148257973,scr1986,avaConv,onshore_b
it_s,2,h0023,0.07598184168591583,scr1986,avaConv,onshore_b
it_s,2,h0024,0.04098916283337171,scr1986,avaConv,onshore_b
it_cn,2,h0001,0.0005691263020911839,scr1986,avaConv,onshore_b
it_cn,2,h0002,0.024983251184905433,scr1986,avaConv,onshore_b
it_cn,2,h0003,0.1671224129522724,scr1986,avaConv,onshore_b
it_cn,2,h0004,0.4962391331227561,scr1986,avaConv,onshore_b
it_cn,2,h0005,0.3951021333693394,scr1986,avaConv,onshore_b
it_cn,2,h0006,0.1728954771154875,scr1986,avaConv,onshore_b
it_cn,2,h0007,0.10658602927065769,scr1986,avaConv,onshore_b
it_cn,2,h0008,0.23999131587857586,scr1986,avaConv,onshore_b
it_cn,2,h0009,0.28174486646852426,scr1986,avaConv,onshore_b
it_cn,2,h0010,0.10486158668507503,scr1986,avaConv,onshore_b
it_cn,2,h0011,0.09851550648584127,scr1986,avaConv,onshore_b
it_cn,2,h0012,0.08219081675773648,scr1986,avaConv,onshore_b
it_cn,2,h0013,0.12117922539276324,scr1986,avaConv,onshore_b
it_cn,2,h0014,0.15729768761639146,scr1986,avaConv,onshore_b
it_cn,2,h0015,0.23647565072966342,scr1986,avaConv,onshore_b
it_cn,2,h0016,0.4121156089763927,scr1986,avaConv,onshore_b
it_cn,2,h0017,0.2432338880405795,scr1986,avaConv,onshore_b
it_cn,2,h0018,0.43749904022776714,scr1986,avaConv,onshore_b
it_cn,2,h0019,0.5901179796743404,scr1986,avaConv,onshore_b
it_cn,2,h0020,0.8600718976200658,scr1986,avaConv,onshore_b
it_cn,2,h0021,0.3167410731687895,scr1986,avaConv,onshore_b
it_cn,2,h0022,0.059159535813501654,scr1986,avaConv,onshore_b
it_cn,2,h0023,0.0075162304400660735,scr1986,avaConv,onshore_b
it_cn,2,h0024,0.02263427325046587,scr1986,avaConv,onshore_b
it_cs,2,h0001,0.2811593527150403,scr1986,avaConv,onshore_b
it_cs,2,h0002,0.6320016605513858,scr1986,avaConv,onshore_b
it_cs,2,h0003,0.3804604963272711,scr1986,avaConv,onshore_b
it_cs,2,h0004,0.8100512645482832,scr1986,avaConv,onshore_b
it_cs,2,h0005,0.44808282585518405,scr1986,avaConv,onshore_b
it_cs,2,h0006,0.41307917117531934,scr1986,avaConv,onshore_b
it_cs,2,h0007,0.24179382981599612,scr1986,avaConv,onshore_b
it_cs,2,h0008,0.3981654338996989,scr1986,avaConv,onshore_b
it_cs,2,h0009,0.6312934481813308,scr1986,avaConv,onshore_b
it_cs,2,h0010,0.23988853681321481,scr1986,avaConv,onshore_b
it_cs,2,h0011,0.446781711249677,scr1986,avaConv,onshore_b
it_cs,2,h0012,0.2013046778159358,scr1986,avaConv,onshore_b
it_cs,2,h0013,0.23428104268696975,scr1986,avaConv,onshore_b
it_cs,2,h0014,0.04924433768269897,scr1986,avaConv,onshore_b
it_cs,2,h0015,0.2732354274595655,scr1986,avaConv,onshore_b
it_cs,2,h0016,0.6274425120876221,scr1986,avaConv,onshore_b
it_cs,2,h0017,0.38507572826206754,scr1986,avaConv,onshore_b
it_cs,2,h0018,0.1757249901449867,scr1986,avaConv,onshore_b
it_cs,2,h0019,0.04750033465377587,scr1986,avaConv,onshore_b
