region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8327,18.90982584223584,scr2011,dem,electricity
CH,h8328,19.178633315466335,scr2011,dem,electricity
CH,h8329,19.478442777223457,scr2011,dem,electricity
CH,h8330,19.82102616330199,scr2011,dem,electricity
CH,h8331,20.043129695912295,scr2011,dem,electricity
CH,h8332,20.17858937711326,scr2011,dem,electricity
CH,h8333,20.379184286445405,scr2011,dem,electricity
CH,h8334,20.804748452547546,scr2011,dem,electricity
CH,h8335,21.477904528521986,scr2011,dem,electricity
CH,h8336,22.250315753724767,scr2011,dem,electricity
CH,h8337,22.747757293124568,scr2011,dem,electricity
CH,h8338,22.791190779582916,scr2011,dem,electricity
CH,h8339,22.430975977929158,scr2011,dem,electricity
CH,h8340,21.940931839825378,scr2011,dem,electricity
CH,h8341,21.359009190812362,scr2011,dem,electricity
CH,h8342,20.83039850592357,scr2011,dem,electricity
CH,h8343,20.436654547454985,scr2011,dem,electricity
CH,h8344,20.59979928030889,scr2011,dem,electricity
CH,h8345,21.428540509790366,scr2011,dem,electricity
CH,h8346,22.44297248715275,scr2011,dem,electricity
CH,h8347,22.836228324275424,scr2011,dem,electricity
CH,h8348,22.402168480917535,scr2011,dem,electricity
CH,h8349,21.84053564552693,scr2011,dem,electricity
CH,h8350,21.708904661993856,scr2011,dem,electricity
CH,h8351,21.874508579218215,scr2011,dem,electricity
CH,h8352,22.159015386543967,scr2011,dem,electricity
CH,h8353,22.47163249662224,scr2011,dem,electricity
CH,h8354,22.82154681265171,scr2011,dem,electricity
CH,h8355,23.02162255524664,scr2011,dem,electricity
CH,h8356,23.108386619813388,scr2011,dem,electricity
CH,h8357,23.27298327395952,scr2011,dem,electricity
CH,h8358,23.697472028897945,scr2011,dem,electricity
CH,h8359,24.38781740771868,scr2011,dem,electricity
CH,h8360,25.157620204754874,scr2011,dem,electricity
CH,h8361,25.594916862854646,scr2011,dem,electricity
CH,h8362,25.52124509072473,scr2011,dem,electricity
CH,h8363,25.007165177805017,scr2011,dem,electricity
CH,h8364,24.348714471405607,scr2011,dem,electricity
CH,h8365,23.601772290014267,scr2011,dem,electricity
CH,h8366,22.923686483180855,scr2011,dem,electricity
CH,h8367,22.414237258684373,scr2011,dem,electricity
CH,h8368,22.536166506317606,scr2011,dem,electricity
CH,h8369,23.398652141483947,scr2011,dem,electricity
CH,h8370,24.456399807498084,scr2011,dem,electricity
CH,h8371,24.814997041476552,scr2011,dem,electricity
CH,h8372,24.27805124770574,scr2011,dem,electricity
CH,h8373,23.61453633578353,scr2011,dem,electricity
CH,h8374,23.424678072569876,scr2011,dem,electricity
CH,h8375,23.548015890280627,scr2011,dem,electricity
CH,h8376,23.795648197551277,scr2011,dem,electricity
CH,h8377,24.0288309713235,scr2011,dem,electricity
CH,h8378,24.3187703776071,scr2011,dem,electricity
CH,h8379,24.449361910903445,scr2011,dem,electricity
CH,h8380,24.498411970253745,scr2011,dem,electricity
CH,h8381,24.612423763282607,scr2011,dem,electricity
CH,h8382,25.011987443905106,scr2011,dem,electricity
CH,h8383,25.67159140732534,scr2011,dem,electricity
CH,h8384,26.397486879475775,scr2011,dem,electricity
CH,h8385,26.74954430712834,scr2011,dem,electricity
CH,h8386,26.57357106287752,scr2011,dem,electricity
CH,h8387,25.965957128983565,scr2011,dem,electricity
CH,h8388,25.212099513859872,scr2011,dem,electricity
CH,h8389,24.394856564962105,scr2011,dem,electricity
CH,h8390,23.637669652393992,scr2011,dem,electricity
CH,h8391,23.055079504895737,scr2011,dem,electricity
CH,h8392,23.088534486281866,scr2011,dem,electricity
CH,h8393,23.880412380128405,scr2011,dem,electricity
CH,h8394,24.901644328405325,scr2011,dem,electricity
CH,h8395,25.234445450250472,scr2011,dem,electricity
CH,h8396,24.657124551006586,scr2011,dem,electricity
CH,h8397,23.94336821624305,scr2011,dem,electricity
CH,h8398,23.724543501513885,scr2011,dem,electricity
CH,h8399,23.839298469024637,scr2011,dem,electricity
CH,h8400,24.117101787272656,scr2011,dem,electricity
CH,h8401,24.4141093398165,scr2011,dem,electricity
CH,h8402,24.753580527274707,scr2011,dem,electricity
CH,h8403,24.88424441657954,scr2011,dem,electricity
CH,h8404,24.896782283643116,scr2011,dem,electricity
CH,h8405,24.9591923256898,scr2011,dem,electricity
CH,h8406,25.28060599310642,scr2011,dem,electricity
CH,h8407,25.762709597836544,scr2011,dem,electricity
CH,h8408,26.19226367200999,scr2011,dem,electricity
CH,h8409,26.247680004122326,scr2011,dem,electricity
CH,h8410,25.906180511089158,scr2011,dem,electricity
CH,h8411,25.28208617060104,scr2011,dem,electricity
CH,h8412,24.556219734275953,scr2011,dem,electricity
CH,h8413,23.791589565992517,scr2011,dem,electricity
CH,h8414,23.10049184597386,scr2011,dem,electricity
CH,h8415,22.58554334006585,scr2011,dem,electricity
CH,h8416,22.62688489520649,scr2011,dem,electricity
CH,h8417,23.389039313865638,scr2011,dem,electricity
CH,h8418,24.329548676378785,scr2011,dem,electricity
CH,h8419,24.584653084896367,scr2011,dem,electricity
CH,h8420,23.953155332835188,scr2011,dem,electricity
CH,h8421,23.230433652222775,scr2011,dem,electricity
CH,h8422,23.037774948027092,scr2011,dem,electricity
CH,h8423,23.175506066759535,scr2011,dem,electricity
CH,h8424,23.445873086001416,scr2011,dem,electricity
CH,h8425,23.714330187518044,scr2011,dem,electricity
CH,h8426,24.015035794420825,scr2011,dem,electricity
CH,h8427,24.11196914821381,scr2011,dem,electricity
CH,h8428,24.062059402679033,scr2011,dem,electricity
CH,h8429,24.070242604230526,scr2011,dem,electricity
CH,h8430,24.338263915688906,scr2011,dem,electricity
CH,h8431,24.768142742608774,scr2011,dem,electricity
CH,h8432,25.133475755702275,scr2011,dem,electricity
CH,h8433,25.126931740807994,scr2011,dem,electricity
CH,h8434,24.750055726536498,scr2011,dem,electricity
CH,h8435,24.12152994453252,scr2011,dem,electricity
CH,h8436,23.432805109075122,scr2011,dem,electricity
CH,h8437,22.703432690223316,scr2011,dem,electricity
CH,h8438,22.00816714888607,scr2011,dem,electricity
CH,h8439,21.437191458581466,scr2011,dem,electricity
CH,h8440,21.402141318497385,scr2011,dem,electricity
CH,h8441,22.0698904902566,scr2011,dem,electricity
CH,h8442,22.95055668275634,scr2011,dem,electricity
CH,h8443,23.198357561096692,scr2011,dem,electricity
CH,h8444,22.63227578694736,scr2011,dem,electricity
CH,h8445,21.963217875546686,scr2011,dem,electricity
CH,h8446,21.751761955987156,scr2011,dem,electricity
CH,h8447,21.873179187613136,scr2011,dem,electricity
CH,h8448,22.13677657238032,scr2011,dem,electricity
CH,h8449,22.426760872555153,scr2011,dem,electricity
CH,h8450,22.72336404207734,scr2011,dem,electricity
CH,h8451,22.800006765999917,scr2011,dem,electricity
CH,h8452,22.74336772521362,scr2011,dem,electricity
CH,h8453,22.742985676761286,scr2011,dem,electricity
CH,h8454,23.053730855602005,scr2011,dem,electricity
CH,h8455,23.571995385002673,scr2011,dem,electricity
CH,h8456,24.14698622715128,scr2011,dem,electricity
CH,h8457,24.37157380088634,scr2011,dem,electricity
CH,h8458,24.16836621101204,scr2011,dem,electricity
CH,h8459,23.595158370847212,scr2011,dem,electricity
CH,h8460,22.892350979393285,scr2011,dem,electricity
CH,h8461,22.12188510209797,scr2011,dem,electricity
CH,h8462,21.40472208298786,scr2011,dem,electricity
CH,h8463,20.851248252718133,scr2011,dem,electricity
CH,h8464,20.851522381268143,scr2011,dem,electricity
CH,h8465,21.52474070326195,scr2011,dem,electricity
CH,h8466,22.38228650932203,scr2011,dem,electricity
CH,h8467,22.63470731306264,scr2011,dem,electricity
CH,h8468,22.071936917899286,scr2011,dem,electricity
CH,h8469,21.386629382473394,scr2011,dem,electricity
CH,h8470,21.11952207089445,scr2011,dem,electricity
CH,h8471,21.150415638630893,scr2011,dem,electricity
CH,h8472,21.30694031934436,scr2011,dem,electricity
CH,h8473,21.4809050247195,scr2011,dem,electricity
CH,h8474,21.698207292089315,scr2011,dem,electricity
CH,h8475,21.76995461725116,scr2011,dem,electricity
CH,h8476,21.75027483855585,scr2011,dem,electricity
CH,h8477,21.7765486017343,scr2011,dem,electricity
CH,h8478,22.04002320514336,scr2011,dem,electricity
CH,h8479,22.53140702077427,scr2011,dem,electricity
CH,h8480,23.105615584791487,scr2011,dem,electricity
CH,h8481,23.37010633519316,scr2011,dem,electricity
CH,h8482,23.18948193862254,scr2011,dem,electricity
CH,h8483,22.62806558510019,scr2011,dem,electricity
CH,h8484,21.947258850340987,scr2011,dem,electricity
CH,h8485,21.213430161535907,scr2011,dem,electricity
CH,h8486,20.542303287178658,scr2011,dem,electricity
CH,h8487,20.016360729721256,scr2011,dem,electricity
CH,h8488,20.010046508040613,scr2011,dem,electricity
CH,h8489,20.640543801211262,scr2011,dem,electricity
CH,h8490,21.442743603732588,scr2011,dem,electricity
CH,h8491,21.658594285694072,scr2011,dem,electricity
CH,h8492,21.09543609676688,scr2011,dem,electricity
CH,h8493,20.41621748425977,scr2011,dem,electricity
CH,h8494,20.143202862437015,scr2011,dem,electricity
CH,h8495,20.148450508379522,scr2011,dem,electricity
CH,h8496,20.278602524915417,scr2011,dem,electricity
CH,h8497,20.438425865878642,scr2011,dem,electricity
CH,h8498,20.651072002610896,scr2011,dem,electricity
CH,h8499,20.724177679739014,scr2011,dem,electricity
CH,h8500,20.69065849255725,scr2011,dem,electricity
CH,h8501,20.690250166479643,scr2011,dem,electricity
CH,h8502,20.91730187884604,scr2011,dem,electricity
CH,h8503,21.355089025971576,scr2011,dem,electricity
CH,h8504,21.870440356161506,scr2011,dem,electricity
CH,h8505,22.094859596782815,scr2011,dem,electricity
CH,h8506,21.920297683816642,scr2011,dem,electricity
CH,h8507,21.396640883281297,scr2011,dem,electricity
CH,h8508,20.76110405722928,scr2011,dem,electricity
CH,h8509,20.083110963023135,scr2011,dem,electricity
CH,h8510,19.46222097204188,scr2011,dem,electricity
CH,h8511,18.971145449689452,scr2011,dem,electricity
CH,h8512,18.951880294860654,scr2011,dem,electricity
CH,h8513,19.53321384917304,scr2011,dem,electricity
CH,h8514,20.29523164887353,scr2011,dem,electricity
CH,h8515,20.515377360951167,scr2011,dem,electricity
CH,h8516,20.00901377823276,scr2011,dem,electricity
CH,h8517,19.388577364015365,scr2011,dem,electricity
CH,h8518,19.151188483660672,scr2011,dem,electricity
CH,h8519,19.185723359818876,scr2011,dem,electricity
CH,h8520,19.343279478889347,scr2011,dem,electricity
CH,h8521,19.54405938845584,scr2011,dem,electricity
CH,h8522,19.79844348452862,scr2011,dem,electricity
CH,h8523,19.93269778743109,scr2011,dem,electricity
CH,h8524,19.963242724331533,scr2011,dem,electricity
CH,h8525,20.02815890493125,scr2011,dem,electricity
CH,h8526,20.317184613053524,scr2011,dem,electricity
CH,h8527,20.819253400737608,scr2011,dem,electricity
CH,h8528,21.407052789660128,scr2011,dem,electricity
CH,h8529,21.722743032611273,scr2011,dem,electricity
CH,h8530,21.65661529265865,scr2011,dem,electricity
CH,h8531,21.25558825622058,scr2011,dem,electricity
CH,h8532,20.74192066517589,scr2011,dem,electricity
CH,h8533,20.18244241449711,scr2011,dem,electricity
CH,h8534,19.676092525232082,scr2011,dem,electricity
CH,h8535,19.300626201679584,scr2011,dem,electricity
CH,h8536,19.42149481246833,scr2011,dem,electricity
CH,h8537,20.17406914144984,scr2011,dem,electricity
CH,h8538,21.129034145906704,scr2011,dem,electricity
CH,h8539,21.51245021529086,scr2011,dem,electricity
CH,h8540,21.142615576504156,scr2011,dem,electricity
CH,h8541,20.652132282473318,scr2011,dem,electricity
CH,h8542,20.565506995755488,scr2011,dem,electricity
CH,h8543,20.756208276033526,scr2011,dem,electricity
CH,h8544,21.077296456876844,scr2011,dem,electricity
CH,h8545,21.446636431335563,scr2011,dem,electricity
CH,h8546,21.86658976363131,scr2011,dem,electricity
CH,h8547,22.14023412971625,scr2011,dem,electricity
CH,h8548,22.288618425886128,scr2011,dem,electricity
CH,h8549,22.489256413149842,scr2011,dem,electricity
CH,h8550,22.94321535390261,scr2011,dem,electricity
CH,h8551,23.613433896956906,scr2011,dem,electricity
CH,h8552,24.334045033208405,scr2011,dem,electricity
CH,h8553,24.715256752235792,scr2011,dem,electricity
CH,h8554,24.652893475345042,scr2011,dem,electricity
CH,h8555,24.203510156093532,scr2011,dem,electricity
CH,h8556,23.624670298492624,scr2011,dem,electricity
CH,h8557,22.972375213951704,scr2011,dem,electricity
CH,h8558,22.35294956585881,scr2011,dem,electricity
CH,h8559,21.855013918433155,scr2011,dem,electricity
CH,h8560,21.908162023536306,scr2011,dem,electricity
CH,h8561,22.69394790058399,scr2011,dem,electricity
CH,h8562,23.726732296241423,scr2011,dem,electricity
CH,h8563,24.123568601150502,scr2011,dem,electricity
CH,h8564,23.63405771993416,scr2011,dem,electricity
CH,h8565,22.987663410842398,scr2011,dem,electricity
CH,h8566,22.78725798308749,scr2011,dem,electricity
CH,h8567,22.91072054865928,scr2011,dem,electricity
CH,h8568,23.19507813533652,scr2011,dem,electricity
CH,h8569,23.466050026387165,scr2011,dem,electricity
CH,h8570,23.73967406689279,scr2011,dem,electricity
CH,h8571,23.794020465577983,scr2011,dem,electricity
CH,h8572,23.782389409241432,scr2011,dem,electricity
CH,h8573,23.865654650344762,scr2011,dem,electricity
CH,h8574,24.19466344129852,scr2011,dem,electricity
CH,h8575,24.629246274429544,scr2011,dem,electricity
CH,h8576,24.91456931469599,scr2011,dem,electricity
CH,h8577,24.828716251685478,scr2011,dem,electricity
CH,h8578,24.397418676739917,scr2011,dem,electricity
CH,h8579,23.776680592428704,scr2011,dem,electricity
CH,h8580,23.082761181467696,scr2011,dem,electricity
CH,h8581,22.364305310827753,scr2011,dem,electricity
CH,h8582,21.70724949273028,scr2011,dem,electricity
CH,h8583,21.22695778800694,scr2011,dem,electricity
CH,h8584,21.27673283422529,scr2011,dem,electricity
CH,h8585,22.03524991120038,scr2011,dem,electricity
CH,h8586,22.960277789983692,scr2011,dem,electricity
CH,h8587,23.238992991614733,scr2011,dem,electricity
CH,h8588,22.666265092444572,scr2011,dem,electricity
CH,h8589,22.01100170650321,scr2011,dem,electricity
CH,h8590,21.851411729793593,scr2011,dem,electricity
CH,h8591,22.037565952670477,scr2011,dem,electricity
CH,h8592,22.35111389145226,scr2011,dem,electricity
CH,h8593,22.59962842066506,scr2011,dem,electricity
CH,h8594,22.84886518851904,scr2011,dem,electricity
CH,h8595,22.876458306504794,scr2011,dem,electricity
CH,h8596,22.82206238718981,scr2011,dem,electricity
CH,h8597,22.829477304481617,scr2011,dem,electricity
CH,h8598,23.092972740456112,scr2011,dem,electricity
CH,h8599,23.49869662876607,scr2011,dem,electricity
CH,h8600,23.79844014747541,scr2011,dem,electricity
CH,h8601,23.740676073457248,scr2011,dem,electricity
CH,h8602,23.339871098443428,scr2011,dem,electricity
CH,h8603,22.707399533250477,scr2011,dem,electricity
CH,h8604,22.0128022757501,scr2011,dem,electricity
CH,h8605,21.262066330828052,scr2011,dem,electricity
CH,h8606,20.57598838863707,scr2011,dem,electricity
CH,h8607,20.01630385469955,scr2011,dem,electricity
CH,h8608,19.965460422678184,scr2011,dem,electricity
CH,h8609,20.514703941947364,scr2011,dem,electricity
CH,h8610,21.209237179940295,scr2011,dem,electricity
CH,h8611,21.322085151203563,scr2011,dem,electricity
CH,h8612,20.70769329285489,scr2011,dem,electricity
CH,h8613,20.05803698099178,scr2011,dem,electricity
CH,h8614,19.82656086994146,scr2011,dem,electricity
CH,h8615,19.91931726437656,scr2011,dem,electricity
CH,h8616,20.14003348058023,scr2011,dem,electricity
CH,h8617,20.364167705128885,scr2011,dem,electricity
CH,h8618,20.58189937587806,scr2011,dem,electricity
CH,h8619,20.590301019897936,scr2011,dem,electricity
CH,h8620,20.48101136005833,scr2011,dem,electricity
CH,h8621,20.409769977281837,scr2011,dem,electricity
CH,h8622,20.55510991590591,scr2011,dem,electricity
CH,h8623,20.823070575585596,scr2011,dem,electricity
CH,h8624,21.008656759463143,scr2011,dem,electricity
CH,h8625,20.886508180487514,scr2011,dem,electricity
CH,h8626,20.489107903160132,scr2011,dem,electricity
CH,h8627,19.916569972187872,scr2011,dem,electricity
CH,h8628,19.269317637737654,scr2011,dem,electricity
CH,h8629,18.629049838165326,scr2011,dem,electricity
CH,h8630,18.013099761129588,scr2011,dem,electricity
CH,h8631,17.57179912081895,scr2011,dem,electricity
CH,h8632,17.522553525116525,scr2011,dem,electricity
CH,h8633,18.066670485920024,scr2011,dem,electricity
CH,h8634,18.756459683095663,scr2011,dem,electricity
CH,h8635,18.89364495889472,scr2011,dem,electricity
CH,h8636,18.34360531396544,scr2011,dem,electricity
CH,h8637,17.73311043307412,scr2011,dem,electricity
CH,h8638,17.55097047589337,scr2011,dem,electricity
CH,h8639,17.679024686824125,scr2011,dem,electricity
CH,h8640,17.928874310304067,scr2011,dem,electricity
CH,h8641,18.187393566034306,scr2011,dem,electricity
CH,h8642,18.441313939495757,scr2011,dem,electricity
CH,h8643,18.51503300059261,scr2011,dem,electricity
CH,h8644,18.480115323491102,scr2011,dem,electricity
CH,h8645,18.491805942881555,scr2011,dem,electricity
CH,h8646,18.72350945104546,scr2011,dem,electricity
CH,h8647,19.106311277685283,scr2011,dem,electricity
CH,h8648,19.446415892939005,scr2011,dem,electricity
CH,h8649,19.52988827629916,scr2011,dem,electricity
CH,h8650,19.338061595752304,scr2011,dem,electricity
CH,h8651,18.968031594657425,scr2011,dem,electricity
CH,h8652,18.4981435114942,scr2011,dem,electricity
CH,h8653,17.99868673978498,scr2011,dem,electricity
CH,h8654,17.52764838627586,scr2011,dem,electricity
CH,h8655,17.20265111234338,scr2011,dem,electricity
CH,h8656,17.31552956014903,scr2011,dem,electricity
CH,h8657,18.019641730176097,scr2011,dem,electricity
CH,h8658,18.902075484088737,scr2011,dem,electricity
CH,h8659,19.27275194183009,scr2011,dem,electricity
CH,h8660,18.94616635867658,scr2011,dem,electricity
CH,h8661,18.515045310339698,scr2011,dem,electricity
CH,h8662,18.45704355271196,scr2011,dem,electricity
CH,h8663,18.69231629402945,scr2011,dem,electricity
CH,h8664,19.04936107252989,scr2011,dem,electricity
CH,h8665,19.43378008428302,scr2011,dem,electricity
CH,h8666,19.832617070834623,scr2011,dem,electricity
CH,h8667,20.072978706653682,scr2011,dem,electricity
CH,h8668,20.199417671493293,scr2011,dem,electricity
CH,h8669,20.372215901138116,scr2011,dem,electricity
CH,h8670,20.795967108186215,scr2011,dem,electricity
CH,h8671,21.363688328652675,scr2011,dem,electricity
CH,h8672,21.875257686268657,scr2011,dem,electricity
CH,h8673,22.07490222481573,scr2011,dem,electricity
CH,h8674,21.955385950469417,scr2011,dem,electricity
CH,h8675,21.614677869136266,scr2011,dem,electricity
CH,h8676,21.150330723614093,scr2011,dem,electricity
CH,h8677,20.6392250865702,scr2011,dem,electricity
CH,h8678,20.145534304299083,scr2011,dem,electricity
CH,h8679,19.80942885643176,scr2011,dem,electricity
CH,h8680,19.95534403159041,scr2011,dem,electricity
CH,h8681,20.780014475350974,scr2011,dem,electricity
CH,h8682,21.798665894026154,scr2011,dem,electricity
CH,h8683,22.22285325144996,scr2011,dem,electricity
CH,h8684,21.840238826346077,scr2011,dem,electricity
CH,h8685,21.34570454409897,scr2011,dem,electricity
CH,h8686,21.29119052323597,scr2011,dem,electricity
CH,h8687,21.556430923482935,scr2011,dem,electricity
CH,h8688,21.951805467866325,scr2011,dem,electricity
CH,h8689,22.360611532891156,scr2011,dem,electricity
CH,h8690,22.786392712920414,scr2011,dem,electricity
CH,h8691,23.015524944293023,scr2011,dem,electricity
CH,h8692,23.117433751987576,scr2011,dem,electricity
CH,h8693,23.280757844084942,scr2011,dem,electricity
CH,h8694,23.737537589724973,scr2011,dem,electricity
CH,h8695,24.36444052103306,scr2011,dem,electricity
CH,h8696,24.922770708030935,scr2011,dem,electricity
CH,h8697,25.113695365076612,scr2011,dem,electricity
CH,h8698,24.923450544581748,scr2011,dem,electricity
CH,h8699,24.475004315582108,scr2011,dem,electricity
CH,h8700,23.890471893241564,scr2011,dem,electricity
CH,h8701,23.263621589186947,scr2011,dem,electricity
CH,h8702,22.67072183649621,scr2011,dem,electricity
CH,h8703,22.271722926832485,scr2011,dem,electricity
CH,h8704,22.442851430417058,scr2011,dem,electricity
CH,h8705,23.3867912972875,scr2011,dem,electricity
CH,h8706,24.543870745701472,scr2011,dem,electricity
CH,h8707,25.012395440951472,scr2011,dem,electricity
CH,h8708,24.581168704283858,scr2011,dem,electricity
CH,h8709,24.03705064126655,scr2011,dem,electricity
CH,h8710,23.99349907717089,scr2011,dem,electricity
CH,h8711,24.293679462893664,scr2011,dem,electricity
CH,h8712,24.732757668373523,scr2011,dem,electricity
CH,h8713,25.192867666313855,scr2011,dem,electricity
CH,h8714,25.631728982483505,scr2011,dem,electricity
CH,h8715,25.83759462945505,scr2011,dem,electricity
CH,h8716,25.905307809755275,scr2011,dem,electricity
CH,h8717,26.10493512579694,scr2011,dem,electricity
CH,h8718,26.632480499657746,scr2011,dem,electricity
CH,h8719,27.349685882487798,scr2011,dem,electricity
CH,h8720,27.980820532829508,scr2011,dem,electricity
CH,h8721,28.18950125300113,scr2011,dem,electricity
CH,h8722,27.953245604078287,scr2011,dem,electricity
CH,h8723,27.39363581441491,scr2011,dem,electricity
CH,h8724,26.69013515929424,scr2011,dem,electricity
CH,h8725,25.913796761450993,scr2011,dem,electricity
CH,h8726,25.17521711161499,scr2011,dem,electricity
CH,h8727,24.63948901903418,scr2011,dem,electricity
CH,h8728,24.741110027566087,scr2011,dem,electricity
CH,h8729,25.69431922913005,scr2011,dem,electricity
CH,h8730,26.868783506612417,scr2011,dem,electricity
CH,h8731,27.283170533074472,scr2011,dem,electricity
CH,h8732,26.686046265788377,scr2011,dem,electricity
CH,h8733,25.973800683055316,scr2011,dem,electricity
CH,h8734,25.804065322265473,scr2011,dem,electricity
CH,h8735,26.023174918062598,scr2011,dem,electricity
CH,h8736,26.393982416788567,scr2011,dem,electricity
CH,h8737,26.76757461230909,scr2011,dem,electricity
CH,h8738,27.157595964931097,scr2011,dem,electricity
CH,h8739,27.30712779689384,scr2011,dem,electricity
CH,h8740,27.28875466815942,scr2011,dem,electricity
CH,h8741,27.324851187748898,scr2011,dem,electricity
CH,h8742,27.61907561276487,scr2011,dem,electricity
CH,h8743,28.117827910003136,scr2011,dem,electricity
CH,h8744,28.466406488783473,scr2011,dem,electricity
CH,h8745,28.38387845873462,scr2011,dem,electricity
CH,h8746,27.842395369019467,scr2011,dem,electricity
CH,h8747,27.05227178456536,scr2011,dem,electricity
CH,h8748,26.160207687208775,scr2011,dem,electricity
CH,h8749,25.23238065828019,scr2011,dem,electricity
CH,h8750,24.371174623918815,scr2011,dem,electricity
CH,h8751,23.728253151353666,scr2011,dem,electricity
CH,h8752,23.692966632002857,scr2011,dem,electricity
CH,h8753,24.428754919811475,scr2011,dem,electricity
CH,h8754,25.288158858518308,scr2011,dem,electricity
CH,h8755,25.366033230994425,scr2011,dem,electricity
CH,h8756,24.494851511045983,scr2011,dem,electricity
CH,h8757,23.5533956424985,scr2011,dem,electricity
CH,h8758,23.146640749716187,scr2011,dem,electricity
CH,h8759,23.08302659964586,scr2011,dem,electricity
CH,h8760,23.146692845524864,scr2011,dem,electricity
CZ,h8041,16.183046901656905,scr2011,dem,electricity
CZ,h8042,16.154215698270832,scr2011,dem,electricity
CZ,h8043,16.121684937082044,scr2011,dem,electricity
CZ,h8044,16.06651280249132,scr2011,dem,electricity
CZ,h8045,16.110296599374053,scr2011,dem,electricity
CZ,h8046,16.581515323867865,scr2011,dem,electricity
CZ,h8047,17.58003598676176,scr2011,dem,electricity
CZ,h8048,18.669060357640713,scr2011,dem,electricity
CZ,h8049,19.35515579966889,scr2011,dem,electricity
CZ,h8050,19.433807815211615,scr2011,dem,electricity
CZ,h8051,19.173994388145413,scr2011,dem,electricity
CZ,h8052,18.81208738532528,scr2011,dem,electricity
CZ,h8053,18.41772116525852,scr2011,dem,electricity
CZ,h8054,18.020402605240452,scr2011,dem,electricity
CZ,h8055,17.740898880625302,scr2011,dem,electricity
CZ,h8056,17.77590925425184,scr2011,dem,electricity
CZ,h8057,18.31505636393151,scr2011,dem,electricity
CZ,h8058,18.8869683083735,scr2011,dem,electricity
CZ,h8059,19.07397832695217,scr2011,dem,electricity
CZ,h8060,18.746365976563382,scr2011,dem,electricity
CZ,h8061,18.394812970935533,scr2011,dem,electricity
CZ,h8062,18.139207002729606,scr2011,dem,electricity
CZ,h8063,17.831716490388427,scr2011,dem,electricity
CZ,h8064,17.504000638942475,scr2011,dem,electricity
CZ,h8065,17.235640023382977,scr2011,dem,electricity
CZ,h8066,17.122546439773238,scr2011,dem,electricity
CZ,h8067,17.00075697111931,scr2011,dem,electricity
CZ,h8068,16.92889749715603,scr2011,dem,electricity
CZ,h8069,16.98546653727941,scr2011,dem,electricity
CZ,h8070,17.296124821526817,scr2011,dem,electricity
CZ,h8071,17.877325807597927,scr2011,dem,electricity
CZ,h8072,18.51494297460589,scr2011,dem,electricity
CZ,h8073,18.937908018464984,scr2011,dem,electricity
CZ,h8074,19.063457308362043,scr2011,dem,electricity
CZ,h8075,18.97552109771125,scr2011,dem,electricity
CZ,h8076,18.747920382565216,scr2011,dem,electricity
CZ,h8077,18.368935352729753,scr2011,dem,electricity
CZ,h8078,17.92638900001771,scr2011,dem,electricity
CZ,h8079,17.59307696772283,scr2011,dem,electricity
CZ,h8080,17.622670580608855,scr2011,dem,electricity
CZ,h8081,18.219574714174765,scr2011,dem,electricity
CZ,h8082,18.893171674228775,scr2011,dem,electricity
CZ,h8083,19.193909071396504,scr2011,dem,electricity
CZ,h8084,18.87905147038151,scr2011,dem,electricity
CZ,h8085,18.538887673846826,scr2011,dem,electricity
CZ,h8086,18.306710047900005,scr2011,dem,electricity
CZ,h8087,18.16581971297717,scr2011,dem,electricity
CZ,h8088,18.016902983071454,scr2011,dem,electricity
CZ,h8089,17.943503879898465,scr2011,dem,electricity
CZ,h8090,17.936854553858502,scr2011,dem,electricity
CZ,h8091,17.885393526359547,scr2011,dem,electricity
CZ,h8092,17.847168011083372,scr2011,dem,electricity
CZ,h8093,17.93078429658905,scr2011,dem,electricity
CZ,h8094,18.267914288673428,scr2011,dem,electricity
CZ,h8095,18.828057875953423,scr2011,dem,electricity
CZ,h8096,19.414310303206868,scr2011,dem,electricity
CZ,h8097,19.797402308904587,scr2011,dem,electricity
CZ,h8098,19.950607588471485,scr2011,dem,electricity
CZ,h8099,19.935849839275967,scr2011,dem,electricity
CZ,h8100,19.759966666141537,scr2011,dem,electricity
CZ,h8101,19.357687054848544,scr2011,dem,electricity
CZ,h8102,18.852928937230942,scr2011,dem,electricity
CZ,h8103,18.486790856310456,scr2011,dem,electricity
CZ,h8104,18.54600192350333,scr2011,dem,electricity
CZ,h8105,19.21628568107917,scr2011,dem,electricity
CZ,h8106,19.958776304487984,scr2011,dem,electricity
CZ,h8107,20.331565895009522,scr2011,dem,electricity
CZ,h8108,20.06976856722554,scr2011,dem,electricity
CZ,h8109,19.77208233156926,scr2011,dem,electricity
CZ,h8110,19.568661292685547,scr2011,dem,electricity
CZ,h8111,19.481934431688902,scr2011,dem,electricity
CZ,h8112,19.372078121202524,scr2011,dem,electricity
CZ,h8113,19.3835029489371,scr2011,dem,electricity
CZ,h8114,19.46107639341801,scr2011,dem,electricity
CZ,h8115,19.461123877954044,scr2011,dem,electricity
CZ,h8116,19.378174064103778,scr2011,dem,electricity
CZ,h8117,19.40313445112825,scr2011,dem,electricity
CZ,h8118,19.886053583093826,scr2011,dem,electricity
CZ,h8119,20.96004790106655,scr2011,dem,electricity
CZ,h8120,22.12555811059515,scr2011,dem,electricity
