region_4,category,timestep_4,value,scenario_1,parameter,technology_3
41PL,1,d348,0.08170689716648674,scr2004,avaConv,onshore_a
41PL,1,d349,0.10082728315851319,scr2004,avaConv,onshore_a
41PL,1,d350,0.40051144494998747,scr2004,avaConv,onshore_a
41PL,1,d351,0.517930021760586,scr2004,avaConv,onshore_a
41PL,1,d352,0.7141791331470286,scr2004,avaConv,onshore_a
41PL,1,d353,0.42129732723054514,scr2004,avaConv,onshore_a
41PL,1,d354,0.40382734458794045,scr2004,avaConv,onshore_a
41PL,1,d355,0.4514390296923431,scr2004,avaConv,onshore_a
41PL,1,d356,0.08454043412118714,scr2004,avaConv,onshore_a
41PL,1,d357,0.3671693609856596,scr2004,avaConv,onshore_a
41PL,1,d358,0.8344833060621738,scr2004,avaConv,onshore_a
41PL,1,d359,0.8817718694460993,scr2004,avaConv,onshore_a
41PL,1,d360,0.6223284190547227,scr2004,avaConv,onshore_a
41PL,1,d361,0.2109529806551935,scr2004,avaConv,onshore_a
41PL,1,d362,0.1968123645971025,scr2004,avaConv,onshore_a
41PL,1,d363,0.16624612470681674,scr2004,avaConv,onshore_a
41PL,1,d364,0.03774636702899917,scr2004,avaConv,onshore_a
41PL,1,d365,0.2877694441922293,scr2004,avaConv,onshore_a
42PL,1,d275,0.15309956609518924,scr2004,avaConv,onshore_a
42PL,1,d276,0.04614280043077227,scr2004,avaConv,onshore_a
42PL,1,d277,0.01782112251645364,scr2004,avaConv,onshore_a
42PL,1,d278,0.09396585572388674,scr2004,avaConv,onshore_a
42PL,1,d279,0.542233972728966,scr2004,avaConv,onshore_a
42PL,1,d280,0.6363954233561833,scr2004,avaConv,onshore_a
42PL,1,d281,0.27305482718805285,scr2004,avaConv,onshore_a
42PL,1,d282,0.19909649037211619,scr2004,avaConv,onshore_a
42PL,1,d283,0.12522225331104894,scr2004,avaConv,onshore_a
42PL,1,d284,0.07382972300736251,scr2004,avaConv,onshore_a
42PL,1,d285,0.3232821123055927,scr2004,avaConv,onshore_a
42PL,1,d286,0.34253951193091975,scr2004,avaConv,onshore_a
42PL,1,d287,0.3552373458886544,scr2004,avaConv,onshore_a
42PL,1,d288,0.43167881473456055,scr2004,avaConv,onshore_a
42PL,1,d289,0.6470516555295026,scr2004,avaConv,onshore_a
42PL,1,d290,0.6415302220675639,scr2004,avaConv,onshore_a
42PL,1,d291,0.4006380003833205,scr2004,avaConv,onshore_a
42PL,1,d292,0.7853426792997008,scr2004,avaConv,onshore_a
42PL,1,d293,0.4266709039794065,scr2004,avaConv,onshore_a
42PL,1,d294,0.1385012672009256,scr2004,avaConv,onshore_a
42PL,1,d295,0.328088451860041,scr2004,avaConv,onshore_a
42PL,1,d296,0.19036617144078505,scr2004,avaConv,onshore_a
42PL,1,d297,0.43678429733268426,scr2004,avaConv,onshore_a
42PL,1,d298,0.7570106612814355,scr2004,avaConv,onshore_a
42PL,1,d299,0.6105583174123056,scr2004,avaConv,onshore_a
42PL,1,d300,0.2192542866630714,scr2004,avaConv,onshore_a
42PL,1,d301,0.2692882240511411,scr2004,avaConv,onshore_a
42PL,1,d302,0.4084776477011401,scr2004,avaConv,onshore_a
42PL,1,d303,0.6107964867672016,scr2004,avaConv,onshore_a
42PL,1,d304,0.6974669150324123,scr2004,avaConv,onshore_a
42PL,1,d305,0.163975800078221,scr2004,avaConv,onshore_a
42PL,1,d306,0.12819510033216117,scr2004,avaConv,onshore_a
42PL,1,d307,0.20669694382185155,scr2004,avaConv,onshore_a
42PL,1,d308,0.5027365648166888,scr2004,avaConv,onshore_a
42PL,1,d309,0.6598498436569188,scr2004,avaConv,onshore_a
42PL,1,d310,0.4401262872148894,scr2004,avaConv,onshore_a
42PL,1,d311,0.1963535318088937,scr2004,avaConv,onshore_a
42PL,1,d312,0.038664200137883686,scr2004,avaConv,onshore_a
42PL,1,d313,0.3951529976167645,scr2004,avaConv,onshore_a
42PL,1,d314,0.7824452387812395,scr2004,avaConv,onshore_a
42PL,1,d315,0.1893909318169468,scr2004,avaConv,onshore_a
42PL,1,d316,0.11108372198756596,scr2004,avaConv,onshore_a
42PL,1,d317,0.1359403432300834,scr2004,avaConv,onshore_a
42PL,1,d318,0.4576656755474862,scr2004,avaConv,onshore_a
42PL,1,d319,0.5443583318436636,scr2004,avaConv,onshore_a
42PL,1,d320,0.31602710399865847,scr2004,avaConv,onshore_a
42PL,1,d321,0.5037138195246856,scr2004,avaConv,onshore_a
42PL,1,d322,0.43293477974232486,scr2004,avaConv,onshore_a
42PL,1,d323,0.7878224160634195,scr2004,avaConv,onshore_a
42PL,1,d324,0.6797709483522403,scr2004,avaConv,onshore_a
42PL,1,d325,0.7719006996243025,scr2004,avaConv,onshore_a
42PL,1,d326,0.5564140679804174,scr2004,avaConv,onshore_a
42PL,1,d327,0.5400045720006426,scr2004,avaConv,onshore_a
42PL,1,d328,0.8858682661616364,scr2004,avaConv,onshore_a
42PL,1,d329,0.9042862929809972,scr2004,avaConv,onshore_a
42PL,1,d330,0.3563999353028559,scr2004,avaConv,onshore_a
42PL,1,d331,0.584093166913227,scr2004,avaConv,onshore_a
42PL,1,d332,0.4698169155928682,scr2004,avaConv,onshore_a
42PL,1,d333,0.38576480626926574,scr2004,avaConv,onshore_a
42PL,1,d334,0.3078607343927732,scr2004,avaConv,onshore_a
42PL,1,d335,0.03944513078013191,scr2004,avaConv,onshore_a
42PL,1,d336,0.5756625786578421,scr2004,avaConv,onshore_a
42PL,1,d337,0.5045592435824956,scr2004,avaConv,onshore_a
42PL,1,d338,0.15695836739332997,scr2004,avaConv,onshore_a
42PL,1,d339,0.2765572272481944,scr2004,avaConv,onshore_a
42PL,1,d340,0.40742173883150773,scr2004,avaConv,onshore_a
42PL,1,d341,0.617105703038843,scr2004,avaConv,onshore_a
42PL,1,d342,0.40073517679595383,scr2004,avaConv,onshore_a
42PL,1,d343,0.4420937726670934,scr2004,avaConv,onshore_a
42PL,1,d344,0.27706183214907426,scr2004,avaConv,onshore_a
42PL,1,d345,0.04317173722238827,scr2004,avaConv,onshore_a
42PL,1,d346,0.25298834478616644,scr2004,avaConv,onshore_a
42PL,1,d347,0.23518572094985163,scr2004,avaConv,onshore_a
42PL,1,d348,0.08937372274284924,scr2004,avaConv,onshore_a
42PL,1,d349,0.07370649246438393,scr2004,avaConv,onshore_a
42PL,1,d350,0.42818420178044336,scr2004,avaConv,onshore_a
42PL,1,d351,0.6602996044712428,scr2004,avaConv,onshore_a
42PL,1,d352,0.7953517223242497,scr2004,avaConv,onshore_a
42PL,1,d353,0.5590251697400979,scr2004,avaConv,onshore_a
42PL,1,d354,0.2772324200730127,scr2004,avaConv,onshore_a
42PL,1,d355,0.32702992440689244,scr2004,avaConv,onshore_a
42PL,1,d356,0.05366272170459648,scr2004,avaConv,onshore_a
42PL,1,d357,0.20840780727417665,scr2004,avaConv,onshore_a
42PL,1,d358,0.9340759384079041,scr2004,avaConv,onshore_a
42PL,1,d359,0.8793859197088479,scr2004,avaConv,onshore_a
42PL,1,d360,0.8045932132025206,scr2004,avaConv,onshore_a
42PL,1,d361,0.5737893286355346,scr2004,avaConv,onshore_a
42PL,1,d362,0.5733210266499518,scr2004,avaConv,onshore_a
42PL,1,d363,0.1642941687429307,scr2004,avaConv,onshore_a
42PL,1,d364,0.08182432164927678,scr2004,avaConv,onshore_a
42PL,1,d365,0.1201747392599313,scr2004,avaConv,onshore_a
43PL,1,d275,0.29137321824682216,scr2004,avaConv,onshore_a
43PL,1,d276,0.051014996926842054,scr2004,avaConv,onshore_a
43PL,1,d277,0.05026989244803576,scr2004,avaConv,onshore_a
43PL,1,d278,0.25240220526628837,scr2004,avaConv,onshore_a
43PL,1,d279,0.5974262257364605,scr2004,avaConv,onshore_a
43PL,1,d280,0.6359085000283082,scr2004,avaConv,onshore_a
43PL,1,d281,0.15539528134953706,scr2004,avaConv,onshore_a
43PL,1,d282,0.09698230727376046,scr2004,avaConv,onshore_a
43PL,1,d283,0.11407970489413707,scr2004,avaConv,onshore_a
43PL,1,d284,0.09490336926775741,scr2004,avaConv,onshore_a
43PL,1,d285,0.33640366801959104,scr2004,avaConv,onshore_a
43PL,1,d286,0.5237637030689863,scr2004,avaConv,onshore_a
43PL,1,d287,0.43459978871288835,scr2004,avaConv,onshore_a
43PL,1,d288,0.5058722086751021,scr2004,avaConv,onshore_a
43PL,1,d289,0.4722819773699878,scr2004,avaConv,onshore_a
43PL,1,d290,0.35377311267673056,scr2004,avaConv,onshore_a
43PL,1,d291,0.4731880329528535,scr2004,avaConv,onshore_a
43PL,1,d292,0.842122311616714,scr2004,avaConv,onshore_a
43PL,1,d293,0.43379904008538944,scr2004,avaConv,onshore_a
43PL,1,d294,0.18025666054136086,scr2004,avaConv,onshore_a
43PL,1,d295,0.3940231220396624,scr2004,avaConv,onshore_a
43PL,1,d296,0.15039104997393807,scr2004,avaConv,onshore_a
43PL,1,d297,0.6021711160574909,scr2004,avaConv,onshore_a
43PL,1,d298,0.693516238886852,scr2004,avaConv,onshore_a
43PL,1,d299,0.490040729174761,scr2004,avaConv,onshore_a
43PL,1,d300,0.10453295225054983,scr2004,avaConv,onshore_a
43PL,1,d301,0.08945808853880821,scr2004,avaConv,onshore_a
43PL,1,d302,0.4906830946216469,scr2004,avaConv,onshore_a
43PL,1,d303,0.3719238312828172,scr2004,avaConv,onshore_a
43PL,1,d304,0.4747473033031137,scr2004,avaConv,onshore_a
43PL,1,d305,0.0974542881704709,scr2004,avaConv,onshore_a
43PL,1,d306,0.1461698442618097,scr2004,avaConv,onshore_a
43PL,1,d307,0.30308279585594433,scr2004,avaConv,onshore_a
43PL,1,d308,0.45213352099995513,scr2004,avaConv,onshore_a
43PL,1,d309,0.5188051287250003,scr2004,avaConv,onshore_a
43PL,1,d310,0.4074129859168044,scr2004,avaConv,onshore_a
43PL,1,d311,0.36091179253619626,scr2004,avaConv,onshore_a
43PL,1,d312,0.06259804372544876,scr2004,avaConv,onshore_a
43PL,1,d313,0.2766955072552084,scr2004,avaConv,onshore_a
43PL,1,d314,0.7276669467151087,scr2004,avaConv,onshore_a
43PL,1,d315,0.32087420361676144,scr2004,avaConv,onshore_a
43PL,1,d316,0.03062003120942092,scr2004,avaConv,onshore_a
43PL,1,d317,0.13357630162172895,scr2004,avaConv,onshore_a
43PL,1,d318,0.45214112752101726,scr2004,avaConv,onshore_a
43PL,1,d319,0.5087950910827551,scr2004,avaConv,onshore_a
43PL,1,d320,0.1807616379464989,scr2004,avaConv,onshore_a
43PL,1,d321,0.49416120350130494,scr2004,avaConv,onshore_a
43PL,1,d322,0.5647068004703558,scr2004,avaConv,onshore_a
43PL,1,d323,0.8135066249641119,scr2004,avaConv,onshore_a
43PL,1,d324,0.7274828365585732,scr2004,avaConv,onshore_a
43PL,1,d325,0.6007694140590477,scr2004,avaConv,onshore_a
43PL,1,d326,0.6924838116595391,scr2004,avaConv,onshore_a
43PL,1,d327,0.6053758561771021,scr2004,avaConv,onshore_a
43PL,1,d328,0.8858862856241867,scr2004,avaConv,onshore_a
43PL,1,d329,0.8977719811196138,scr2004,avaConv,onshore_a
43PL,1,d330,0.2235574466283236,scr2004,avaConv,onshore_a
43PL,1,d331,0.37325927874798753,scr2004,avaConv,onshore_a
43PL,1,d332,0.4787491759116607,scr2004,avaConv,onshore_a
43PL,1,d333,0.2814197025001398,scr2004,avaConv,onshore_a
43PL,1,d334,0.16964536623660825,scr2004,avaConv,onshore_a
43PL,1,d335,0.13652292513341935,scr2004,avaConv,onshore_a
43PL,1,d336,0.5187225626590849,scr2004,avaConv,onshore_a
43PL,1,d337,0.2471905189874308,scr2004,avaConv,onshore_a
43PL,1,d338,0.11092988586938912,scr2004,avaConv,onshore_a
43PL,1,d339,0.14168611569581926,scr2004,avaConv,onshore_a
43PL,1,d340,0.35277723632486785,scr2004,avaConv,onshore_a
43PL,1,d341,0.6147149061413203,scr2004,avaConv,onshore_a
43PL,1,d342,0.20894345865227035,scr2004,avaConv,onshore_a
43PL,1,d343,0.25663411030220196,scr2004,avaConv,onshore_a
43PL,1,d344,0.07788277603835915,scr2004,avaConv,onshore_a
43PL,1,d345,0.05330353122987724,scr2004,avaConv,onshore_a
43PL,1,d346,0.23037181416712688,scr2004,avaConv,onshore_a
43PL,1,d347,0.09867864709392433,scr2004,avaConv,onshore_a
43PL,1,d348,0.014770108416416062,scr2004,avaConv,onshore_a
43PL,1,d349,0.15768427788980044,scr2004,avaConv,onshore_a
43PL,1,d350,0.44177205609476533,scr2004,avaConv,onshore_a
43PL,1,d351,0.6219299449051577,scr2004,avaConv,onshore_a
43PL,1,d352,0.8029922152116555,scr2004,avaConv,onshore_a
43PL,1,d353,0.6518225189153536,scr2004,avaConv,onshore_a
43PL,1,d354,0.4345554602217957,scr2004,avaConv,onshore_a
43PL,1,d355,0.40796173541149877,scr2004,avaConv,onshore_a
43PL,1,d356,0.07674667044683406,scr2004,avaConv,onshore_a
43PL,1,d357,0.3470905750633333,scr2004,avaConv,onshore_a
43PL,1,d358,0.8495859469093522,scr2004,avaConv,onshore_a
43PL,1,d359,0.8166324605882733,scr2004,avaConv,onshore_a
43PL,1,d360,0.7468207465513449,scr2004,avaConv,onshore_a
43PL,1,d361,0.3116838518649992,scr2004,avaConv,onshore_a
43PL,1,d362,0.2125066021299177,scr2004,avaConv,onshore_a
43PL,1,d363,0.17510128809795483,scr2004,avaConv,onshore_a
43PL,1,d364,0.12798672893303184,scr2004,avaConv,onshore_a
43PL,1,d365,0.1492859888617197,scr2004,avaConv,onshore_a
44PL,1,d275,0.1386132136376037,scr2004,avaConv,onshore_a
44PL,1,d276,0.05176975982394297,scr2004,avaConv,onshore_a
44PL,1,d277,0.07032953832823553,scr2004,avaConv,onshore_a
44PL,1,d278,0.36376001674793407,scr2004,avaConv,onshore_a
44PL,1,d279,0.44790495466353875,scr2004,avaConv,onshore_a
44PL,1,d280,0.3701754471375899,scr2004,avaConv,onshore_a
44PL,1,d281,0.17302035317755926,scr2004,avaConv,onshore_a
44PL,1,d282,0.15946411949392464,scr2004,avaConv,onshore_a
44PL,1,d283,0.15128173729488065,scr2004,avaConv,onshore_a
44PL,1,d284,0.11773841376232541,scr2004,avaConv,onshore_a
44PL,1,d285,0.3070969449992562,scr2004,avaConv,onshore_a
44PL,1,d286,0.58145888967442,scr2004,avaConv,onshore_a
44PL,1,d287,0.6582825740987807,scr2004,avaConv,onshore_a
44PL,1,d288,0.5425550213405728,scr2004,avaConv,onshore_a
44PL,1,d289,0.3902744362695989,scr2004,avaConv,onshore_a
44PL,1,d290,0.15437044558763074,scr2004,avaConv,onshore_a
44PL,1,d291,0.658876089529389,scr2004,avaConv,onshore_a
44PL,1,d292,0.8904609192842384,scr2004,avaConv,onshore_a
44PL,1,d293,0.5443410613121814,scr2004,avaConv,onshore_a
44PL,1,d294,0.26281650522882405,scr2004,avaConv,onshore_a
44PL,1,d295,0.4849471435045676,scr2004,avaConv,onshore_a
44PL,1,d296,0.36134733237774597,scr2004,avaConv,onshore_a
44PL,1,d297,0.6923486092592911,scr2004,avaConv,onshore_a
44PL,1,d298,0.6610874283768899,scr2004,avaConv,onshore_a
44PL,1,d299,0.4330108257960673,scr2004,avaConv,onshore_a
44PL,1,d300,0.14262050409817115,scr2004,avaConv,onshore_a
44PL,1,d301,0.09406254469892,scr2004,avaConv,onshore_a
44PL,1,d302,0.3574952806808478,scr2004,avaConv,onshore_a
44PL,1,d303,0.11237660457608509,scr2004,avaConv,onshore_a
44PL,1,d304,0.21508206057364196,scr2004,avaConv,onshore_a
44PL,1,d305,0.0767039674391246,scr2004,avaConv,onshore_a
44PL,1,d306,0.06737927651891958,scr2004,avaConv,onshore_a
44PL,1,d307,0.32262857758763985,scr2004,avaConv,onshore_a
44PL,1,d308,0.48795725184899347,scr2004,avaConv,onshore_a
44PL,1,d309,0.13076236548013676,scr2004,avaConv,onshore_a
44PL,1,d310,0.5250215047850683,scr2004,avaConv,onshore_a
44PL,1,d311,0.5601460957370815,scr2004,avaConv,onshore_a
44PL,1,d312,0.1520365199032816,scr2004,avaConv,onshore_a
44PL,1,d313,0.13878439341444274,scr2004,avaConv,onshore_a
44PL,1,d314,0.6691642484903778,scr2004,avaConv,onshore_a
44PL,1,d315,0.4807447800988215,scr2004,avaConv,onshore_a
44PL,1,d316,0.08072625555553947,scr2004,avaConv,onshore_a
44PL,1,d317,0.27383794600603356,scr2004,avaConv,onshore_a
44PL,1,d318,0.42738613682878074,scr2004,avaConv,onshore_a
44PL,1,d319,0.309315083924149,scr2004,avaConv,onshore_a
44PL,1,d320,0.44510731564781203,scr2004,avaConv,onshore_a
44PL,1,d321,0.6411669854741783,scr2004,avaConv,onshore_a
44PL,1,d322,0.43308859293674107,scr2004,avaConv,onshore_a
44PL,1,d323,0.867933463200147,scr2004,avaConv,onshore_a
44PL,1,d324,0.5592025255979624,scr2004,avaConv,onshore_a
44PL,1,d325,0.5479441174312621,scr2004,avaConv,onshore_a
44PL,1,d326,0.6080146833671393,scr2004,avaConv,onshore_a
44PL,1,d327,0.6650837013596879,scr2004,avaConv,onshore_a
44PL,1,d328,0.9559509327711274,scr2004,avaConv,onshore_a
44PL,1,d329,0.5669061468284206,scr2004,avaConv,onshore_a
44PL,1,d330,0.3865954635578101,scr2004,avaConv,onshore_a
44PL,1,d331,0.3809990204352781,scr2004,avaConv,onshore_a
44PL,1,d332,0.5734001727168566,scr2004,avaConv,onshore_a
44PL,1,d333,0.1872317193124194,scr2004,avaConv,onshore_a
44PL,1,d334,0.06622365655649565,scr2004,avaConv,onshore_a
44PL,1,d335,0.10569727914582279,scr2004,avaConv,onshore_a
44PL,1,d336,0.3849823706882135,scr2004,avaConv,onshore_a
44PL,1,d337,0.26673215887670393,scr2004,avaConv,onshore_a
44PL,1,d338,0.28289094603003584,scr2004,avaConv,onshore_a
44PL,1,d339,0.29948453962335136,scr2004,avaConv,onshore_a
44PL,1,d340,0.5697490884217793,scr2004,avaConv,onshore_a
44PL,1,d341,0.6852974390708519,scr2004,avaConv,onshore_a
44PL,1,d342,0.46105895484375103,scr2004,avaConv,onshore_a
44PL,1,d343,0.4784268580301574,scr2004,avaConv,onshore_a
44PL,1,d344,0.0973087433820042,scr2004,avaConv,onshore_a
44PL,1,d345,0.0608873647335994,scr2004,avaConv,onshore_a
44PL,1,d346,0.1970009298933009,scr2004,avaConv,onshore_a
44PL,1,d347,0.13346630218681854,scr2004,avaConv,onshore_a
44PL,1,d348,0.07109013036511919,scr2004,avaConv,onshore_a
44PL,1,d349,0.10467863698170346,scr2004,avaConv,onshore_a
44PL,1,d350,0.5016457709495624,scr2004,avaConv,onshore_a
44PL,1,d351,0.6251004227443971,scr2004,avaConv,onshore_a
44PL,1,d352,0.7823978566062578,scr2004,avaConv,onshore_a
44PL,1,d353,0.5523810387207885,scr2004,avaConv,onshore_a
44PL,1,d354,0.40424080674988566,scr2004,avaConv,onshore_a
44PL,1,d355,0.5878275606100026,scr2004,avaConv,onshore_a
44PL,1,d356,0.17279407691469997,scr2004,avaConv,onshore_a
44PL,1,d357,0.5368403948360295,scr2004,avaConv,onshore_a
44PL,1,d358,0.895486624309796,scr2004,avaConv,onshore_a
44PL,1,d359,0.8933138226349518,scr2004,avaConv,onshore_a
44PL,1,d360,0.6136315212220534,scr2004,avaConv,onshore_a
44PL,1,d361,0.24164800468622435,scr2004,avaConv,onshore_a
44PL,1,d362,0.4024528142390448,scr2004,avaConv,onshore_a
44PL,1,d363,0.22285322985168182,scr2004,avaConv,onshore_a
44PL,1,d364,0.12495886798210883,scr2004,avaConv,onshore_a
44PL,1,d365,0.4476525601115719,scr2004,avaConv,onshore_a
45PL,1,d275,0.13660343324978,scr2004,avaConv,onshore_a
45PL,1,d276,0.022984084684753193,scr2004,avaConv,onshore_a
45PL,1,d277,0.06805879994542648,scr2004,avaConv,onshore_a
45PL,1,d278,0.33269316574088315,scr2004,avaConv,onshore_a
45PL,1,d279,0.43303969827463923,scr2004,avaConv,onshore_a
45PL,1,d280,0.3252507337295244,scr2004,avaConv,onshore_a
45PL,1,d281,0.23872305896957502,scr2004,avaConv,onshore_a
45PL,1,d282,0.349911772028862,scr2004,avaConv,onshore_a
45PL,1,d283,0.1932281609723253,scr2004,avaConv,onshore_a
45PL,1,d284,0.16727187734062213,scr2004,avaConv,onshore_a
45PL,1,d285,0.26391738520027597,scr2004,avaConv,onshore_a
45PL,1,d286,0.31255510846931994,scr2004,avaConv,onshore_a
45PL,1,d287,0.5978432805666728,scr2004,avaConv,onshore_a
45PL,1,d288,0.561428082128349,scr2004,avaConv,onshore_a
45PL,1,d289,0.4794126397798247,scr2004,avaConv,onshore_a
45PL,1,d290,0.2889437912554073,scr2004,avaConv,onshore_a
45PL,1,d291,0.7045571069065599,scr2004,avaConv,onshore_a
45PL,1,d292,0.8670390237911174,scr2004,avaConv,onshore_a
45PL,1,d293,0.6394132545746098,scr2004,avaConv,onshore_a
45PL,1,d294,0.15081307666927712,scr2004,avaConv,onshore_a
45PL,1,d295,0.5652683470062266,scr2004,avaConv,onshore_a
45PL,1,d296,0.47417017351030405,scr2004,avaConv,onshore_a
45PL,1,d297,0.7068118639870478,scr2004,avaConv,onshore_a
45PL,1,d298,0.6704428908817855,scr2004,avaConv,onshore_a
45PL,1,d299,0.3561539259218655,scr2004,avaConv,onshore_a
45PL,1,d300,0.23772742222078927,scr2004,avaConv,onshore_a
45PL,1,d301,0.04056485527431509,scr2004,avaConv,onshore_a
45PL,1,d302,0.3908056723278425,scr2004,avaConv,onshore_a
45PL,1,d303,0.07477619002440651,scr2004,avaConv,onshore_a
45PL,1,d304,0.28032706683345265,scr2004,avaConv,onshore_a
45PL,1,d305,0.1800036349909633,scr2004,avaConv,onshore_a
45PL,1,d306,0.07939744948846898,scr2004,avaConv,onshore_a
45PL,1,d307,0.10299829118572225,scr2004,avaConv,onshore_a
45PL,1,d308,0.4583324530938586,scr2004,avaConv,onshore_a
45PL,1,d309,0.09636895668644616,scr2004,avaConv,onshore_a
45PL,1,d310,0.5716307512526155,scr2004,avaConv,onshore_a
45PL,1,d311,0.43917781423735747,scr2004,avaConv,onshore_a
45PL,1,d312,0.05457861183403229,scr2004,avaConv,onshore_a
45PL,1,d313,0.11051028060203087,scr2004,avaConv,onshore_a
45PL,1,d314,0.6588471654904033,scr2004,avaConv,onshore_a
45PL,1,d315,0.3900578863990122,scr2004,avaConv,onshore_a
45PL,1,d316,0.06630397699665835,scr2004,avaConv,onshore_a
45PL,1,d317,0.515466079430832,scr2004,avaConv,onshore_a
45PL,1,d318,0.36875488204440066,scr2004,avaConv,onshore_a
45PL,1,d319,0.3165361276336581,scr2004,avaConv,onshore_a
45PL,1,d320,0.7235177230305775,scr2004,avaConv,onshore_a
45PL,1,d321,0.6590623252085971,scr2004,avaConv,onshore_a
45PL,1,d322,0.2902150512105284,scr2004,avaConv,onshore_a
45PL,1,d323,0.9248585775189713,scr2004,avaConv,onshore_a
45PL,1,d324,0.47124537726535093,scr2004,avaConv,onshore_a
45PL,1,d325,0.32936539291405637,scr2004,avaConv,onshore_a
45PL,1,d326,0.5350435076288137,scr2004,avaConv,onshore_a
45PL,1,d327,0.580697389340417,scr2004,avaConv,onshore_a
45PL,1,d328,0.9549628986746272,scr2004,avaConv,onshore_a
45PL,1,d329,0.5867101732347247,scr2004,avaConv,onshore_a
45PL,1,d330,0.6077767866380686,scr2004,avaConv,onshore_a
45PL,1,d331,0.4311130084726871,scr2004,avaConv,onshore_a
45PL,1,d332,0.4521387577874246,scr2004,avaConv,onshore_a
45PL,1,d333,0.16861156821269352,scr2004,avaConv,onshore_a
45PL,1,d334,0.05257932731733209,scr2004,avaConv,onshore_a
45PL,1,d335,0.11235055685754769,scr2004,avaConv,onshore_a
45PL,1,d336,0.28350283456498404,scr2004,avaConv,onshore_a
45PL,1,d337,0.39873067589192485,scr2004,avaConv,onshore_a
45PL,1,d338,0.435264287672083,scr2004,avaConv,onshore_a
45PL,1,d339,0.40554728819657176,scr2004,avaConv,onshore_a
45PL,1,d340,0.7617572056155005,scr2004,avaConv,onshore_a
45PL,1,d341,0.7078899528756656,scr2004,avaConv,onshore_a
45PL,1,d342,0.6703957145246741,scr2004,avaConv,onshore_a
45PL,1,d343,0.7327816409438322,scr2004,avaConv,onshore_a
45PL,1,d344,0.251806289699487,scr2004,avaConv,onshore_a
45PL,1,d345,0.12253938591760377,scr2004,avaConv,onshore_a
45PL,1,d346,0.26097108472416775,scr2004,avaConv,onshore_a
45PL,1,d347,0.2634517645969553,scr2004,avaConv,onshore_a
45PL,1,d348,0.08860194327791712,scr2004,avaConv,onshore_a
45PL,1,d349,0.15608202396151108,scr2004,avaConv,onshore_a
45PL,1,d350,0.5816950775334255,scr2004,avaConv,onshore_a
45PL,1,d351,0.540876476364118,scr2004,avaConv,onshore_a
45PL,1,d352,0.746609505341431,scr2004,avaConv,onshore_a
45PL,1,d353,0.43584313519627643,scr2004,avaConv,onshore_a
45PL,1,d354,0.4693217638337466,scr2004,avaConv,onshore_a
45PL,1,d355,0.42751453819338714,scr2004,avaConv,onshore_a
45PL,1,d356,0.12845562156272083,scr2004,avaConv,onshore_a
45PL,1,d357,0.7003745895075153,scr2004,avaConv,onshore_a
45PL,1,d358,0.8494380949492661,scr2004,avaConv,onshore_a
45PL,1,d359,0.8350426575778978,scr2004,avaConv,onshore_a
45PL,1,d360,0.617784521900629,scr2004,avaConv,onshore_a
45PL,1,d361,0.22286697374360068,scr2004,avaConv,onshore_a
45PL,1,d362,0.47824493255536143,scr2004,avaConv,onshore_a
45PL,1,d363,0.18055344841551024,scr2004,avaConv,onshore_a
45PL,1,d364,0.05081472469404746,scr2004,avaConv,onshore_a
45PL,1,d365,0.5473896809513935,scr2004,avaConv,onshore_a
12PT,1,d275,0.11141492683023815,scr2004,avaConv,onshore_a
12PT,1,d276,0.0860346527319068,scr2004,avaConv,onshore_a
12PT,1,d277,0.10329792048502437,scr2004,avaConv,onshore_a
12PT,1,d278,0.15726613713216286,scr2004,avaConv,onshore_a
12PT,1,d279,0.15819072540000656,scr2004,avaConv,onshore_a
12PT,1,d280,0.04347944548428039,scr2004,avaConv,onshore_a
12PT,1,d281,0.151463326819493,scr2004,avaConv,onshore_a
12PT,1,d282,0.666818143703395,scr2004,avaConv,onshore_a
12PT,1,d283,0.879345254633797,scr2004,avaConv,onshore_a
12PT,1,d284,0.843497736847572,scr2004,avaConv,onshore_a
12PT,1,d285,0.3874469715617165,scr2004,avaConv,onshore_a
12PT,1,d286,0.16735307527621557,scr2004,avaConv,onshore_a
12PT,1,d287,0.3014672498418868,scr2004,avaConv,onshore_a
12PT,1,d288,0.46640761500141154,scr2004,avaConv,onshore_a
12PT,1,d289,0.544116929459074,scr2004,avaConv,onshore_a
12PT,1,d290,0.6165015854922948,scr2004,avaConv,onshore_a
12PT,1,d291,0.1330454009782434,scr2004,avaConv,onshore_a
12PT,1,d292,0.45732673844819194,scr2004,avaConv,onshore_a
12PT,1,d293,0.7960428795980827,scr2004,avaConv,onshore_a
12PT,1,d294,0.802656202632009,scr2004,avaConv,onshore_a
12PT,1,d295,0.04641329517794655,scr2004,avaConv,onshore_a
12PT,1,d296,0.24947646548690733,scr2004,avaConv,onshore_a
12PT,1,d297,0.5086946852064205,scr2004,avaConv,onshore_a
12PT,1,d298,0.6811000213322601,scr2004,avaConv,onshore_a
12PT,1,d299,0.15543219123653787,scr2004,avaConv,onshore_a
12PT,1,d300,0.35036167029450016,scr2004,avaConv,onshore_a
12PT,1,d301,0.7810092517550994,scr2004,avaConv,onshore_a
12PT,1,d302,0.814861083388802,scr2004,avaConv,onshore_a
12PT,1,d303,0.6503494795410736,scr2004,avaConv,onshore_a
