region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.62898611330837,scr2011,dem,electricity
DE,h0339,40.18485255374695,scr2011,dem,electricity
DE,h0340,39.022564127472506,scr2011,dem,electricity
DE,h0341,38.51093528707016,scr2011,dem,electricity
DE,h0342,38.36165054213751,scr2011,dem,electricity
DE,h0343,42.35358344266672,scr2011,dem,electricity
DE,h0344,48.36908988845286,scr2011,dem,electricity
DE,h0345,55.76857966135972,scr2011,dem,electricity
DE,h0346,59.23370295852273,scr2011,dem,electricity
DE,h0347,61.25724038182007,scr2011,dem,electricity
DE,h0348,62.62392595348889,scr2011,dem,electricity
DE,h0349,63.050734630475915,scr2011,dem,electricity
DE,h0350,62.40495862179475,scr2011,dem,electricity
DE,h0351,60.69833124949618,scr2011,dem,electricity
DE,h0352,59.18691809294458,scr2011,dem,electricity
DE,h0353,57.89664962158243,scr2011,dem,electricity
DE,h0354,57.096995416852735,scr2011,dem,electricity
DE,h0355,57.00812698544263,scr2011,dem,electricity
DE,h0356,56.89732757282361,scr2011,dem,electricity
DE,h0357,56.075421378206016,scr2011,dem,electricity
DE,h0358,54.305577959174414,scr2011,dem,electricity
DE,h0359,52.1654330286204,scr2011,dem,electricity
DE,h0360,49.40705008485254,scr2011,dem,electricity
DE,h0361,46.2522382483492,scr2011,dem,electricity
DE,h0362,43.266233669895136,scr2011,dem,electricity
DE,h0363,41.40040627342344,scr2011,dem,electricity
DE,h0364,40.60555794166351,scr2011,dem,electricity
DE,h0365,40.68950245066601,scr2011,dem,electricity
DE,h0366,41.807540191836296,scr2011,dem,electricity
DE,h0367,44.2507043088566,scr2011,dem,electricity
DE,h0368,48.37132814856699,scr2011,dem,electricity
DE,h0369,53.03450565666178,scr2011,dem,electricity
DE,h0370,56.84125676142692,scr2011,dem,electricity
DE,h0371,59.291445665015814,scr2011,dem,electricity
DE,h0372,61.03295359013481,scr2011,dem,electricity
DE,h0373,62.044205482839885,scr2011,dem,electricity
DE,h0374,62.06060480005854,scr2011,dem,electricity
DE,h0375,61.13858346936516,scr2011,dem,electricity
DE,h0376,60.0975893556821,scr2011,dem,electricity
DE,h0377,58.92781580404724,scr2011,dem,electricity
DE,h0378,57.99104428347296,scr2011,dem,electricity
DE,h0379,52.52643044510508,scr2011,dem,electricity
DE,h0380,47.63020520317673,scr2011,dem,electricity
DE,h0381,42.91371528594024,scr2011,dem,electricity
DE,h0382,42.80993686745005,scr2011,dem,electricity
DE,h0383,42.669005469044315,scr2011,dem,electricity
DE,h0384,41.732925979534485,scr2011,dem,electricity
DE,h0385,41.43947859310872,scr2011,dem,electricity
DE,h0386,40.648899318054724,scr2011,dem,electricity
DE,h0387,40.51099660213429,scr2011,dem,electricity
DE,h0388,39.75995293112563,scr2011,dem,electricity
DE,h0389,39.86956814376502,scr2011,dem,electricity
DE,h0390,41.03253347462204,scr2011,dem,electricity
DE,h0391,39.08596664604748,scr2011,dem,electricity
DE,h0392,37.225885921421394,scr2011,dem,electricity
DE,h0393,35.444111935206564,scr2011,dem,electricity
DE,h0394,37.498939471677915,scr2011,dem,electricity
DE,h0395,39.99689855961923,scr2011,dem,electricity
DE,h0396,42.359325667666866,scr2011,dem,electricity
DE,h0397,48.99239717037898,scr2011,dem,electricity
DE,h0398,54.792768771306115,scr2011,dem,electricity
DE,h0399,59.59502427862441,scr2011,dem,electricity
DE,h0400,58.552513903444265,scr2011,dem,electricity
DE,h0401,57.346789341148295,scr2011,dem,electricity
DE,h0402,56.43240853125931,scr2011,dem,electricity
DE,h0403,52.44827877480793,scr2011,dem,electricity
DE,h0404,48.71031626789882,scr2011,dem,electricity
DE,h0405,44.68821867452664,scr2011,dem,electricity
DE,h0406,43.7707777880956,scr2011,dem,electricity
DE,h0407,42.53802355221423,scr2011,dem,electricity
DE,h0408,40.899790083408035,scr2011,dem,electricity
DK,h0337,2.800896213237073,scr2011,dem,electricity
DK,h0338,2.6021331955911355,scr2011,dem,electricity
DK,h0339,2.45807923358129,scr2011,dem,electricity
DK,h0340,2.389056084550191,scr2011,dem,electricity
DK,h0341,2.3585607606189853,scr2011,dem,electricity
DK,h0342,2.3496495148209373,scr2011,dem,electricity
DK,h0343,2.585972275823372,scr2011,dem,electricity
DK,h0344,2.935239366140337,scr2011,dem,electricity
DK,h0345,3.3554998617907454,scr2011,dem,electricity
DK,h0346,3.5492800201065418,scr2011,dem,electricity
DK,h0347,3.6616426296645104,scr2011,dem,electricity
DK,h0348,3.7372154168040383,scr2011,dem,electricity
DK,h0349,3.7607656199913038,scr2011,dem,electricity
DK,h0350,3.7251240626169713,scr2011,dem,electricity
DK,h0351,3.630664319401311,scr2011,dem,electricity
DK,h0352,3.5466753719233424,scr2011,dem,electricity
DK,h0353,3.4747183360872542,scr2011,dem,electricity
DK,h0354,3.4300001156045896,scr2011,dem,electricity
DK,h0355,3.4244758838867044,scr2011,dem,electricity
DK,h0356,3.4176800615557266,scr2011,dem,electricity
DK,h0357,3.3709824003578746,scr2011,dem,electricity
DK,h0358,3.2713201596759527,scr2011,dem,electricity
DK,h0359,3.150200802242633,scr2011,dem,electricity
DK,h0360,2.992990952266309,scr2011,dem,electricity
DK,h0361,2.8120302368837935,scr2011,dem,electricity
DK,h0362,2.6389009611880887,scr2011,dem,electricity
DK,h0363,2.529901834401131,scr2011,dem,electricity
DK,h0364,2.4829783895591273,scr2011,dem,electricity
DK,h0365,2.4879413175439247,scr2011,dem,electricity
DK,h0366,2.553877668904798,scr2011,dem,electricity
DK,h0367,2.696949479366137,scr2011,dem,electricity
DK,h0368,2.9353679563822466,scr2011,dem,electricity
DK,h0369,3.201296884586288,scr2011,dem,electricity
DK,h0370,3.415678587603879,scr2011,dem,electricity
DK,h0371,3.552494293067772,scr2011,dem,electricity
DK,h0372,3.6492163515400264,scr2011,dem,electricity
DK,h0373,3.7051894522363025,scr2011,dem,electricity
DK,h0374,3.706096026580605,scr2011,dem,electricity
DK,h0375,3.6550694721901147,scr2011,dem,electricity
DK,h0376,3.5973194435018625,scr2011,dem,electricity
DK,h0377,3.5322447489309408,scr2011,dem,electricity
DK,h0378,3.4799908356081932,scr2011,dem,electricity
DK,h0379,3.1725068996906742,scr2011,dem,electricity
DK,h0380,2.8927372097750768,scr2011,dem,electricity
DK,h0381,2.6188230860678,scr2011,dem,electricity
DK,h0382,2.612742080595577,scr2011,dem,electricity
DK,h0383,2.604480119750235,scr2011,dem,electricity
DK,h0384,2.5494866442059294,scr2011,dem,electricity
DK,h0385,2.5322044948322313,scr2011,dem,electricity
DK,h0386,2.4855410159306133,scr2011,dem,electricity
DK,h0387,2.4773856877263896,scr2011,dem,electricity
DK,h0388,2.4328866093835675,scr2011,dem,electricity
DK,h0389,2.439390172191461,scr2011,dem,electricity
DK,h0390,2.5082038149034322,scr2011,dem,electricity
DK,h0391,2.3923735737389142,scr2011,dem,electricity
DK,h0392,2.2806863875353045,scr2011,dem,electricity
DK,h0393,2.1726818027435026,scr2011,dem,electricity
DK,h0394,2.296230755129246,scr2011,dem,electricity
DK,h0395,2.4448545887894664,scr2011,dem,electricity
DK,h0396,2.5839438685590244,scr2011,dem,electricity
DK,h0397,2.9693143216418196,scr2011,dem,electricity
DK,h0398,3.299697143928677,scr2011,dem,electricity
DK,h0399,3.5693853514899283,scr2011,dem,electricity
DK,h0400,3.511325346990912,scr2011,dem,electricity
DK,h0401,3.443979277116818,scr2011,dem,electricity
DK,h0402,3.3927623220443106,scr2011,dem,electricity
DK,h0403,3.1680746023669775,scr2011,dem,electricity
DK,h0404,2.954832237304415,scr2011,dem,electricity
DK,h0405,2.7224303135224703,scr2011,dem,electricity
DK,h0406,2.668950756172782,scr2011,dem,electricity
DK,h0407,2.596797351797731,scr2011,dem,electricity
DK,h0408,2.500366218214568,scr2011,dem,electricity
EE,h0337,0.5683788875605535,scr2011,dem,electricity
EE,h0338,0.5304870114535472,scr2011,dem,electricity
EE,h0339,0.5080183399542852,scr2011,dem,electricity
EE,h0340,0.492035877167657,scr2011,dem,electricity
EE,h0341,0.4818806566207555,scr2011,dem,electricity
EE,h0342,0.4894769208113066,scr2011,dem,electricity
EE,h0343,0.5509603161681906,scr2011,dem,electricity
EE,h0344,0.6493268890223296,scr2011,dem,electricity
EE,h0345,0.7541126430421128,scr2011,dem,electricity
EE,h0346,0.8110630711542359,scr2011,dem,electricity
EE,h0347,0.824512704691795,scr2011,dem,electricity
EE,h0348,0.8166690226563951,scr2011,dem,electricity
EE,h0349,0.8100575023275429,scr2011,dem,electricity
EE,h0350,0.8054189879788984,scr2011,dem,electricity
EE,h0351,0.8027590751321791,scr2011,dem,electricity
EE,h0352,0.7844302246066623,scr2011,dem,electricity
EE,h0353,0.7669212306264941,scr2011,dem,electricity
EE,h0354,0.748390441908487,scr2011,dem,electricity
EE,h0355,0.7344794831242154,scr2011,dem,electricity
EE,h0356,0.7223369295890045,scr2011,dem,electricity
EE,h0357,0.7095194433900278,scr2011,dem,electricity
EE,h0358,0.6943602255909327,scr2011,dem,electricity
EE,h0359,0.6630220671536412,scr2011,dem,electricity
EE,h0360,0.6170855792823394,scr2011,dem,electricity
EE,h0361,0.5677478620006626,scr2011,dem,electricity
EE,h0362,0.5326605719137502,scr2011,dem,electricity
EE,h0363,0.5113284972770571,scr2011,dem,electricity
EE,h0364,0.498103094842791,scr2011,dem,electricity
EE,h0365,0.49454136587180436,scr2011,dem,electricity
EE,h0366,0.5198672888109764,scr2011,dem,electricity
EE,h0367,0.5725590595775274,scr2011,dem,electricity
EE,h0368,0.6550125159663435,scr2011,dem,electricity
EE,h0369,0.7340796527168452,scr2011,dem,electricity
EE,h0370,0.7955280727356158,scr2011,dem,electricity
EE,h0371,0.8167163140889975,scr2011,dem,electricity
EE,h0372,0.8129037867421474,scr2011,dem,electricity
EE,h0373,0.8117022256447279,scr2011,dem,electricity
EE,h0374,0.8140973651610155,scr2011,dem,electricity
EE,h0375,0.8186646584511592,scr2011,dem,electricity
EE,h0376,0.8047665596269338,scr2011,dem,electricity
EE,h0377,0.7855689798435048,scr2011,dem,electricity
EE,h0378,0.7664479898648879,scr2011,dem,electricity
EE,h0379,0.7173052983437747,scr2011,dem,electricity
EE,h0380,0.6810852594085403,scr2011,dem,electricity
EE,h0381,0.6514532752017291,scr2011,dem,electricity
EE,h0382,0.6539964182431972,scr2011,dem,electricity
EE,h0383,0.633858232134922,scr2011,dem,electricity
EE,h0384,0.5876810008357474,scr2011,dem,electricity
EE,h0385,0.547185490060031,scr2011,dem,electricity
EE,h0386,0.5180627177390595,scr2011,dem,electricity
EE,h0387,0.5092047334095817,scr2011,dem,electricity
EE,h0388,0.4981030950896825,scr2011,dem,electricity
EE,h0389,0.4973544025788536,scr2011,dem,electricity
EE,h0390,0.5197067606413118,scr2011,dem,electricity
EE,h0391,0.5318568146000389,scr2011,dem,electricity
EE,h0392,0.5610394186079588,scr2011,dem,electricity
EE,h0393,0.5837382178855394,scr2011,dem,electricity
EE,h0394,0.6288611965339105,scr2011,dem,electricity
EE,h0395,0.65115175617814,scr2011,dem,electricity
EE,h0396,0.6529934137657225,scr2011,dem,electricity
EE,h0397,0.7093884700085749,scr2011,dem,electricity
EE,h0398,0.7646905286044674,scr2011,dem,electricity
EE,h0399,0.8237731093345642,scr2011,dem,electricity
EE,h0400,0.8094359357823522,scr2011,dem,electricity
EE,h0401,0.792070975519207,scr2011,dem,electricity
EE,h0402,0.7729096404571922,scr2011,dem,electricity
EE,h0403,0.7258351520087296,scr2011,dem,electricity
EE,h0404,0.6885855393405249,scr2011,dem,electricity
EE,h0405,0.6587231409950286,scr2011,dem,electricity
EE,h0406,0.6588625867087932,scr2011,dem,electricity
EE,h0407,0.6372765356779262,scr2011,dem,electricity
EE,h0408,0.5938069913253263,scr2011,dem,electricity
ES,h0337,29.119995371786118,scr2011,dem,electricity
ES,h0338,27.10190328046124,scr2011,dem,electricity
ES,h0339,25.473163602370676,scr2011,dem,electricity
ES,h0340,24.03576408003151,scr2011,dem,electricity
ES,h0341,23.054400892529856,scr2011,dem,electricity
ES,h0342,22.477320735783675,scr2011,dem,electricity
ES,h0343,23.339974338257637,scr2011,dem,electricity
ES,h0344,25.22672023265221,scr2011,dem,electricity
ES,h0345,28.318458826800956,scr2011,dem,electricity
ES,h0346,31.06440550179832,scr2011,dem,electricity
ES,h0347,33.44321260204782,scr2011,dem,electricity
ES,h0348,34.853844563308655,scr2011,dem,electricity
ES,h0349,35.85007991206568,scr2011,dem,electricity
ES,h0350,36.37513008483877,scr2011,dem,electricity
ES,h0351,36.306979312769954,scr2011,dem,electricity
ES,h0352,35.40961958329851,scr2011,dem,electricity
ES,h0353,34.318984992832995,scr2011,dem,electricity
ES,h0354,33.60809381358648,scr2011,dem,electricity
ES,h0355,33.439131525280985,scr2011,dem,electricity
ES,h0356,33.437211777644336,scr2011,dem,electricity
ES,h0357,33.52367203448718,scr2011,dem,electricity
ES,h0358,33.63771147884658,scr2011,dem,electricity
ES,h0359,33.59968218876877,scr2011,dem,electricity
ES,h0360,32.58051733913547,scr2011,dem,electricity
ES,h0361,30.562534438241347,scr2011,dem,electricity
ES,h0362,28.032234788641816,scr2011,dem,electricity
ES,h0363,26.025435410967482,scr2011,dem,electricity
ES,h0364,24.679269930454225,scr2011,dem,electricity
ES,h0365,23.936795661057655,scr2011,dem,electricity
ES,h0366,23.77405826435614,scr2011,dem,electricity
ES,h0367,24.060086690365836,scr2011,dem,electricity
ES,h0368,25.268656652198487,scr2011,dem,electricity
ES,h0369,27.463779122657392,scr2011,dem,electricity
ES,h0370,30.2815774521694,scr2011,dem,electricity
ES,h0371,32.7992026585746,scr2011,dem,electricity
ES,h0372,34.366165245832406,scr2011,dem,electricity
ES,h0373,35.25570855521404,scr2011,dem,electricity
ES,h0374,35.65496305875075,scr2011,dem,electricity
ES,h0375,35.41382202211447,scr2011,dem,electricity
ES,h0376,34.588071554174874,scr2011,dem,electricity
ES,h0377,33.57359593070558,scr2011,dem,electricity
ES,h0378,32.95368497495576,scr2011,dem,electricity
ES,h0379,29.292522947480705,scr2011,dem,electricity
ES,h0380,26.155106440007227,scr2011,dem,electricity
ES,h0381,23.646631984668318,scr2011,dem,electricity
ES,h0382,25.244085566551163,scr2011,dem,electricity
ES,h0383,26.933779267255126,scr2011,dem,electricity
ES,h0384,27.418547057581385,scr2011,dem,electricity
ES,h0385,27.354160187785112,scr2011,dem,electricity
ES,h0386,26.19330211227714,scr2011,dem,electricity
ES,h0387,25.271867167793356,scr2011,dem,electricity
ES,h0388,23.940458810988773,scr2011,dem,electricity
ES,h0389,23.17990346025736,scr2011,dem,electricity
ES,h0390,22.991494143824397,scr2011,dem,electricity
ES,h0391,21.93868663692027,scr2011,dem,electricity
ES,h0392,20.84345444455337,scr2011,dem,electricity
ES,h0393,19.805515239930173,scr2011,dem,electricity
ES,h0394,20.210441046679954,scr2011,dem,electricity
ES,h0395,21.207126462183442,scr2011,dem,electricity
ES,h0396,22.36949048460039,scr2011,dem,electricity
ES,h0397,26.726794145589427,scr2011,dem,electricity
ES,h0398,30.815617076472893,scr2011,dem,electricity
ES,h0399,34.201195876198724,scr2011,dem,electricity
ES,h0400,33.42850717853345,scr2011,dem,electricity
ES,h0401,32.33944341521642,scr2011,dem,electricity
ES,h0402,31.57678587956469,scr2011,dem,electricity
ES,h0403,29.168144909159903,scr2011,dem,electricity
ES,h0404,27.177677426968344,scr2011,dem,electricity
ES,h0405,25.5630716990452,scr2011,dem,electricity
ES,h0406,26.760112450296933,scr2011,dem,electricity
ES,h0407,27.747956602674172,scr2011,dem,electricity
ES,h0408,27.75774336847261,scr2011,dem,electricity
FI,h0337,6.294417464264223,scr2011,dem,electricity
FI,h0338,6.0558810535798955,scr2011,dem,electricity
FI,h0339,5.834316375617288,scr2011,dem,electricity
FI,h0340,5.7005600009724,scr2011,dem,electricity
FI,h0341,5.607824988883216,scr2011,dem,electricity
FI,h0342,5.559115063520278,scr2011,dem,electricity
FI,h0343,5.752125291351074,scr2011,dem,electricity
FI,h0344,6.134081956030352,scr2011,dem,electricity
FI,h0345,6.614237895325013,scr2011,dem,electricity
FI,h0346,6.9074624767654225,scr2011,dem,electricity
FI,h0347,7.064099142719261,scr2011,dem,electricity
FI,h0348,7.131356318354063,scr2011,dem,electricity
FI,h0349,7.135608236991102,scr2011,dem,electricity
FI,h0350,7.095300097660184,scr2011,dem,electricity
FI,h0351,7.031003847583515,scr2011,dem,electricity
FI,h0352,6.956987368415652,scr2011,dem,electricity
FI,h0353,6.8655465824481094,scr2011,dem,electricity
FI,h0354,6.775345362140168,scr2011,dem,electricity
FI,h0355,6.697261284091953,scr2011,dem,electricity
FI,h0356,6.642645592914386,scr2011,dem,electricity
FI,h0357,6.578647807948656,scr2011,dem,electricity
FI,h0358,6.512748540335549,scr2011,dem,electricity
FI,h0359,6.433489783960198,scr2011,dem,electricity
FI,h0360,6.322674413496392,scr2011,dem,electricity
FI,h0361,6.181515719504786,scr2011,dem,electricity
FI,h0362,5.991844735439978,scr2011,dem,electricity
FI,h0363,5.818809395190131,scr2011,dem,electricity
FI,h0364,5.693206686227613,scr2011,dem,electricity
FI,h0365,5.6187754260064935,scr2011,dem,electricity
FI,h0366,5.617840923346264,scr2011,dem,electricity
FI,h0367,5.691053854630656,scr2011,dem,electricity
FI,h0368,5.923478997610225,scr2011,dem,electricity
FI,h0369,6.234213018073362,scr2011,dem,electricity
FI,h0370,6.544002988669254,scr2011,dem,electricity
FI,h0371,6.757792796427545,scr2011,dem,electricity
FI,h0372,6.864685280377277,scr2011,dem,electricity
FI,h0373,6.888434665642746,scr2011,dem,electricity
FI,h0374,6.859689607017982,scr2011,dem,electricity
FI,h0375,6.81962094863785,scr2011,dem,electricity
FI,h0376,6.787954073088846,scr2011,dem,electricity
FI,h0377,6.741175668739325,scr2011,dem,electricity
FI,h0378,6.685773105464797,scr2011,dem,electricity
FI,h0379,6.473272165167666,scr2011,dem,electricity
FI,h0380,6.285677241951879,scr2011,dem,electricity
FI,h0381,6.121446415819536,scr2011,dem,electricity
FI,h0382,6.130387280980871,scr2011,dem,electricity
FI,h0383,6.129728776436012,scr2011,dem,electricity
FI,h0384,6.079900149569491,scr2011,dem,electricity
FI,h0385,5.974875327442621,scr2011,dem,electricity
FI,h0386,5.816442694383138,scr2011,dem,electricity
FI,h0387,5.6659952577169825,scr2011,dem,electricity
FI,h0388,5.559890719844091,scr2011,dem,electricity
FI,h0389,5.507820809721356,scr2011,dem,electricity
FI,h0390,5.512386596315787,scr2011,dem,electricity
FI,h0391,5.463433271304606,scr2011,dem,electricity
FI,h0392,5.441107709558723,scr2011,dem,electricity
FI,h0393,5.466966025331904,scr2011,dem,electricity
FI,h0394,5.628273341940251,scr2011,dem,electricity
FI,h0395,5.823180114502414,scr2011,dem,electricity
FI,h0396,5.974471704705049,scr2011,dem,electricity
FI,h0397,6.349232518251146,scr2011,dem,electricity
FI,h0398,6.673772898832107,scr2011,dem,electricity
FI,h0399,6.971831774173252,scr2011,dem,electricity
FI,h0400,6.949920828680261,scr2011,dem,electricity
FI,h0401,6.902932994557551,scr2011,dem,electricity
FI,h0402,6.84322179043717,scr2011,dem,electricity
FI,h0403,6.620303453682359,scr2011,dem,electricity
FI,h0404,6.421982166154141,scr2011,dem,electricity
FI,h0405,6.217580291972633,scr2011,dem,electricity
FI,h0406,6.171219356204983,scr2011,dem,electricity
FI,h0407,6.1243399479740415,scr2011,dem,electricity
FI,h0408,6.058971911007614,scr2011,dem,electricity
FR,h0337,38.63748878481131,scr2011,dem,electricity
FR,h0338,35.33282618779205,scr2011,dem,electricity
FR,h0339,31.734578405879954,scr2011,dem,electricity
FR,h0340,29.624818165268042,scr2011,dem,electricity
FR,h0341,27.867281792579856,scr2011,dem,electricity
FR,h0342,26.93691647380884,scr2011,dem,electricity
FR,h0343,29.54891276219836,scr2011,dem,electricity
FR,h0344,33.87153262740837,scr2011,dem,electricity
FR,h0345,39.27875434423608,scr2011,dem,electricity
FR,h0346,42.43613116389932,scr2011,dem,electricity
FR,h0347,44.53145954157864,scr2011,dem,electricity
FR,h0348,45.958986155181876,scr2011,dem,electricity
FR,h0349,46.60767179956957,scr2011,dem,electricity
FR,h0350,46.224304460331936,scr2011,dem,electricity
FR,h0351,45.11108864605636,scr2011,dem,electricity
FR,h0352,43.53925406565024,scr2011,dem,electricity
FR,h0353,42.02646297641536,scr2011,dem,electricity
FR,h0354,40.78483157707534,scr2011,dem,electricity
FR,h0355,40.993841992625036,scr2011,dem,electricity
FR,h0356,41.38510919613569,scr2011,dem,electricity
FR,h0357,40.857766517411065,scr2011,dem,electricity
FR,h0358,39.23499771779298,scr2011,dem,electricity
FR,h0359,39.391530059650535,scr2011,dem,electricity
FR,h0360,40.01488402305441,scr2011,dem,electricity
FR,h0361,38.006854244876536,scr2011,dem,electricity
FR,h0362,34.151622147285565,scr2011,dem,electricity
FR,h0363,30.116394020856635,scr2011,dem,electricity
FR,h0364,28.38441317010596,scr2011,dem,electricity
FR,h0365,27.101763092506342,scr2011,dem,electricity
FR,h0366,26.98515694464393,scr2011,dem,electricity
FR,h0367,29.148412159011126,scr2011,dem,electricity
FR,h0368,32.7146906176263,scr2011,dem,electricity
FR,h0369,37.09275431782325,scr2011,dem,electricity
FR,h0370,40.480998243435934,scr2011,dem,electricity
FR,h0371,42.95747516192209,scr2011,dem,electricity
FR,h0372,44.5717750956871,scr2011,dem,electricity
FR,h0373,45.65442516134972,scr2011,dem,electricity
FR,h0374,45.77535731807713,scr2011,dem,electricity
FR,h0375,45.22818246374216,scr2011,dem,electricity
FR,h0376,43.91501222397284,scr2011,dem,electricity
FR,h0377,42.58004990856621,scr2011,dem,electricity
FR,h0378,41.404358390528245,scr2011,dem,electricity
FR,h0379,37.59300735827928,scr2011,dem,electricity
FR,h0380,34.7458532168874,scr2011,dem,electricity
FR,h0381,31.860373187497327,scr2011,dem,electricity
FR,h0382,32.35525213805583,scr2011,dem,electricity
FR,h0383,33.65128903980526,scr2011,dem,electricity
FR,h0384,34.67053844796209,scr2011,dem,electricity
FR,h0385,34.97626232436862,scr2011,dem,electricity
FR,h0386,33.597901246770476,scr2011,dem,electricity
FR,h0387,31.963831299997555,scr2011,dem,electricity
FR,h0388,30.232183300019205,scr2011,dem,electricity
FR,h0389,28.92598789267932,scr2011,dem,electricity
FR,h0390,29.0862473650627,scr2011,dem,electricity
FR,h0391,27.192444819627344,scr2011,dem,electricity
FR,h0392,25.622449398438185,scr2011,dem,electricity
FR,h0393,24.248390643687348,scr2011,dem,electricity
FR,h0394,26.362848067644347,scr2011,dem,electricity
FR,h0395,28.895578608014052,scr2011,dem,electricity
FR,h0396,31.025202746179342,scr2011,dem,electricity
FR,h0397,35.33269070913238,scr2011,dem,electricity
FR,h0398,38.34667601625918,scr2011,dem,electricity
FR,h0399,40.48645100710111,scr2011,dem,electricity
FR,h0400,38.9403292638367,scr2011,dem,electricity
FR,h0401,37.59718246291004,scr2011,dem,electricity
FR,h0402,36.55345105247213,scr2011,dem,electricity
FR,h0403,34.688058371019636,scr2011,dem,electricity
FR,h0404,33.15781151852606,scr2011,dem,electricity
FR,h0405,31.22652113864253,scr2011,dem,electricity
FR,h0406,31.06658598661468,scr2011,dem,electricity
FR,h0407,32.13916938152532,scr2011,dem,electricity
FR,h0408,33.351526681704,scr2011,dem,electricity
GR,h0337,5.851564612443678,scr2011,dem,electricity
GR,h0338,5.128409809716285,scr2011,dem,electricity
GR,h0339,4.609361377810657,scr2011,dem,electricity
GR,h0340,4.3500838264709,scr2011,dem,electricity
GR,h0341,4.2291587339512535,scr2011,dem,electricity
GR,h0342,4.143084467592816,scr2011,dem,electricity
GR,h0343,4.380026977421808,scr2011,dem,electricity
GR,h0344,4.922011039809526,scr2011,dem,electricity
GR,h0345,5.723972794638334,scr2011,dem,electricity
GR,h0346,6.328956271383005,scr2011,dem,electricity
GR,h0347,6.675563417162087,scr2011,dem,electricity
GR,h0348,6.91094040581396,scr2011,dem,electricity
GR,h0349,7.084739895078213,scr2011,dem,electricity
GR,h0350,7.210929682473466,scr2011,dem,electricity
GR,h0351,7.179612763225805,scr2011,dem,electricity
GR,h0352,7.0444138810896,scr2011,dem,electricity
GR,h0353,6.886955660039824,scr2011,dem,electricity
GR,h0354,6.77811006220319,scr2011,dem,electricity
GR,h0355,6.789703099622022,scr2011,dem,electricity
GR,h0356,6.879469082673406,scr2011,dem,electricity
GR,h0357,7.003325054727574,scr2011,dem,electricity
GR,h0358,7.170943234217447,scr2011,dem,electricity
GR,h0359,7.1766524910025105,scr2011,dem,electricity
GR,h0360,6.847407865069922,scr2011,dem,electricity
GR,h0361,6.126848386436182,scr2011,dem,electricity
GR,h0362,5.375304027554751,scr2011,dem,electricity
GR,h0363,4.82394816661618,scr2011,dem,electricity
GR,h0364,4.530118465462721,scr2011,dem,electricity
GR,h0365,4.388189625490309,scr2011,dem,electricity
GR,h0366,4.352663993737114,scr2011,dem,electricity
GR,h0367,4.471999774099613,scr2011,dem,electricity
GR,h0368,4.87297871297025,scr2011,dem,electricity
GR,h0369,5.485614704771832,scr2011,dem,electricity
GR,h0370,6.081355053074825,scr2011,dem,electricity
GR,h0371,6.417672421591263,scr2011,dem,electricity
GR,h0372,6.627906097665381,scr2011,dem,electricity
GR,h0373,6.83671995183861,scr2011,dem,electricity
GR,h0374,7.003115771454558,scr2011,dem,electricity
GR,h0375,7.031880465594423,scr2011,dem,electricity
GR,h0376,6.890713125366538,scr2011,dem,electricity
GR,h0377,6.728777073958314,scr2011,dem,electricity
GR,h0378,6.620030222925399,scr2011,dem,electricity
GR,h0379,6.310074207558925,scr2011,dem,electricity
GR,h0380,6.110406552552304,scr2011,dem,electricity
GR,h0381,6.035830455605593,scr2011,dem,electricity
GR,h0382,6.341743758487057,scr2011,dem,electricity
GR,h0383,6.491518940313075,scr2011,dem,electricity
GR,h0384,6.262667477249362,scr2011,dem,electricity
GR,h0385,5.74828568870025,scr2011,dem,electricity
GR,h0386,5.189745353175212,scr2011,dem,electricity
GR,h0387,4.808218538268891,scr2011,dem,electricity
GR,h0388,4.566908702196148,scr2011,dem,electricity
GR,h0389,4.46120653581708,scr2011,dem,electricity
GR,h0390,4.447397756269032,scr2011,dem,electricity
GR,h0391,4.3633983816218365,scr2011,dem,electricity
GR,h0392,4.366569529101223,scr2011,dem,electricity
GR,h0393,4.491995184454893,scr2011,dem,electricity
GR,h0394,4.8972175381363385,scr2011,dem,electricity
GR,h0395,5.33688763821287,scr2011,dem,electricity
GR,h0396,5.7186214065863545,scr2011,dem,electricity
GR,h0397,6.087588462601328,scr2011,dem,electricity
GR,h0398,6.312294128625085,scr2011,dem,electricity
GR,h0399,6.394150079308806,scr2011,dem,electricity
GR,h0400,6.245169719765325,scr2011,dem,electricity
GR,h0401,6.078174875391952,scr2011,dem,electricity
GR,h0402,5.986496598836741,scr2011,dem,electricity
GR,h0403,5.774828961378827,scr2011,dem,electricity
GR,h0404,5.7130042267628856,scr2011,dem,electricity
GR,h0405,5.846762423406602,scr2011,dem,electricity
GR,h0406,6.180119093534259,scr2011,dem,electricity
GR,h0407,6.2676941958106,scr2011,dem,electricity
GR,h0408,5.911122618177156,scr2011,dem,electricity
HR,h0337,1.8455001765408594,scr2011,dem,electricity
HR,h0338,1.6434351699067429,scr2011,dem,electricity
HR,h0339,1.5046863165499098,scr2011,dem,electricity
HR,h0340,1.4343090209834897,scr2011,dem,electricity
HR,h0341,1.404769314646277,scr2011,dem,electricity
HR,h0342,1.3832913566315692,scr2011,dem,electricity
HR,h0343,1.4491530524776361,scr2011,dem,electricity
HR,h0344,1.6029726625540748,scr2011,dem,electricity
HR,h0345,1.832682103246824,scr2011,dem,electricity
