region_4,timestep_4,value,scenario_1,parameter,carrier_1
20FR,d216,0.061554540860940234,scr2012,mustOut,spaceHeat
20FR,d217,0.05863344268818189,scr2012,mustOut,spaceHeat
20FR,d218,0.08613762850288807,scr2012,mustOut,spaceHeat
20FR,d219,0.09152663488664325,scr2012,mustOut,spaceHeat
20FR,d220,0.082384145864909,scr2012,mustOut,spaceHeat
20FR,d221,0.0668564604910825,scr2012,mustOut,spaceHeat
20FR,d222,0.059396153979898635,scr2012,mustOut,spaceHeat
20FR,d223,0.06263454106886064,scr2012,mustOut,spaceHeat
20FR,d224,0.06134706951624087,scr2012,mustOut,spaceHeat
20FR,d225,0.06331535810767304,scr2012,mustOut,spaceHeat
20FR,d226,0.05938516098285452,scr2012,mustOut,spaceHeat
20FR,d227,0.04735048228426106,scr2012,mustOut,spaceHeat
20FR,d228,0.05839898844293804,scr2012,mustOut,spaceHeat
20FR,d229,0.060183834858565426,scr2012,mustOut,spaceHeat
20FR,d230,0.04169023782332753,scr2012,mustOut,spaceHeat
20FR,d231,0.035844769208861364,scr2012,mustOut,spaceHeat
20FR,d232,0.03577274815387175,scr2012,mustOut,spaceHeat
20FR,d233,0.034859260150034384,scr2012,mustOut,spaceHeat
20FR,d234,0.034060849083107275,scr2012,mustOut,spaceHeat
20FR,d235,0.03838495767642463,scr2012,mustOut,spaceHeat
20FR,d236,0.0402952128354124,scr2012,mustOut,spaceHeat
20FR,d237,0.05580400140732483,scr2012,mustOut,spaceHeat
20FR,d238,0.10367010770198125,scr2012,mustOut,spaceHeat
20FR,d239,0.09533017885174773,scr2012,mustOut,spaceHeat
20FR,d240,0.06675108066554532,scr2012,mustOut,spaceHeat
20FR,d241,0.0654987641154793,scr2012,mustOut,spaceHeat
20FR,d242,0.09623252892153265,scr2012,mustOut,spaceHeat
20FR,d243,0.18927258863794538,scr2012,mustOut,spaceHeat
20FR,d244,0.20402893408109593,scr2012,mustOut,spaceHeat
20FR,d245,0.12434884486875968,scr2012,mustOut,spaceHeat
20FR,d246,0.10076657957597372,scr2012,mustOut,spaceHeat
20FR,d247,0.08201400342376357,scr2012,mustOut,spaceHeat
20FR,d248,0.08399888478641411,scr2012,mustOut,spaceHeat
20FR,d249,0.07431783609698567,scr2012,mustOut,spaceHeat
20FR,d250,0.08969216836959555,scr2012,mustOut,spaceHeat
20FR,d251,0.08197090468405696,scr2012,mustOut,spaceHeat
20FR,d252,0.06847954054306597,scr2012,mustOut,spaceHeat
20FR,d253,0.06971310120953877,scr2012,mustOut,spaceHeat
20FR,d254,0.06905371331610603,scr2012,mustOut,spaceHeat
20FR,d255,0.16123085462229067,scr2012,mustOut,spaceHeat
20FR,d256,0.19152148559372106,scr2012,mustOut,spaceHeat
20FR,d257,0.16571180217552625,scr2012,mustOut,spaceHeat
20FR,d258,0.13669112080273255,scr2012,mustOut,spaceHeat
20FR,d259,0.13002133194490287,scr2012,mustOut,spaceHeat
20FR,d260,0.1025735583476882,scr2012,mustOut,spaceHeat
20FR,d261,0.10323940611905337,scr2012,mustOut,spaceHeat
20FR,d262,0.1581885967211942,scr2012,mustOut,spaceHeat
20FR,d263,0.19251554750774244,scr2012,mustOut,spaceHeat
20FR,d264,0.12302184894793229,scr2012,mustOut,spaceHeat
20FR,d265,0.09105951259754709,scr2012,mustOut,spaceHeat
20FR,d266,0.09017449967213158,scr2012,mustOut,spaceHeat
20FR,d267,0.11560045506753068,scr2012,mustOut,spaceHeat
20FR,d268,0.11541250285871545,scr2012,mustOut,spaceHeat
20FR,d269,0.15906337146761582,scr2012,mustOut,spaceHeat
20FR,d270,0.1901121905083776,scr2012,mustOut,spaceHeat
20FR,d271,0.17656565508820488,scr2012,mustOut,spaceHeat
20FR,d272,0.15476993171662237,scr2012,mustOut,spaceHeat
20FR,d273,0.16887100025045645,scr2012,mustOut,spaceHeat
20FR,d274,0.15320993685455556,scr2012,mustOut,spaceHeat
21FR,d183,0.09407986149045404,scr2012,mustOut,spaceHeat
21FR,d184,0.06040123889177734,scr2012,mustOut,spaceHeat
21FR,d185,0.0659492567431766,scr2012,mustOut,spaceHeat
21FR,d186,0.0869969403505081,scr2012,mustOut,spaceHeat
21FR,d187,0.09333519111277305,scr2012,mustOut,spaceHeat
21FR,d188,0.08102676941558475,scr2012,mustOut,spaceHeat
21FR,d189,0.07789819371874025,scr2012,mustOut,spaceHeat
21FR,d190,0.08450371880489237,scr2012,mustOut,spaceHeat
21FR,d191,0.09872410583709323,scr2012,mustOut,spaceHeat
21FR,d192,0.10091974447881784,scr2012,mustOut,spaceHeat
21FR,d193,0.09881967809914512,scr2012,mustOut,spaceHeat
21FR,d194,0.10105122436700499,scr2012,mustOut,spaceHeat
21FR,d195,0.09302186800160402,scr2012,mustOut,spaceHeat
21FR,d196,0.1051427735395717,scr2012,mustOut,spaceHeat
21FR,d197,0.08774795562743277,scr2012,mustOut,spaceHeat
21FR,d198,0.06120817667682079,scr2012,mustOut,spaceHeat
21FR,d199,0.07977363091613575,scr2012,mustOut,spaceHeat
21FR,d200,0.07845976629811098,scr2012,mustOut,spaceHeat
21FR,d201,0.08953878402690718,scr2012,mustOut,spaceHeat
21FR,d202,0.09638947975729795,scr2012,mustOut,spaceHeat
21FR,d203,0.08578581932686206,scr2012,mustOut,spaceHeat
21FR,d204,0.059279858252385215,scr2012,mustOut,spaceHeat
21FR,d205,0.0532256829114306,scr2012,mustOut,spaceHeat
21FR,d206,0.04419116707902859,scr2012,mustOut,spaceHeat
21FR,d207,0.03422345288914644,scr2012,mustOut,spaceHeat
21FR,d208,0.03887423857691505,scr2012,mustOut,spaceHeat
21FR,d209,0.07771576589587431,scr2012,mustOut,spaceHeat
21FR,d210,0.10557092323532656,scr2012,mustOut,spaceHeat
21FR,d211,0.10156105299853628,scr2012,mustOut,spaceHeat
21FR,d212,0.06439244072757397,scr2012,mustOut,spaceHeat
21FR,d213,0.06501143244282993,scr2012,mustOut,spaceHeat
21FR,d214,0.06405484004154889,scr2012,mustOut,spaceHeat
21FR,d215,0.060286600742144036,scr2012,mustOut,spaceHeat
21FR,d216,0.06341407349393215,scr2012,mustOut,spaceHeat
21FR,d217,0.07740511754340411,scr2012,mustOut,spaceHeat
21FR,d218,0.08295645072262729,scr2012,mustOut,spaceHeat
21FR,d219,0.08144350715790426,scr2012,mustOut,spaceHeat
21FR,d220,0.06906387190909942,scr2012,mustOut,spaceHeat
21FR,d221,0.0434855507904039,scr2012,mustOut,spaceHeat
21FR,d222,0.03604155526490673,scr2012,mustOut,spaceHeat
21FR,d223,0.040014156361543506,scr2012,mustOut,spaceHeat
21FR,d224,0.04396238502969755,scr2012,mustOut,spaceHeat
21FR,d225,0.04536352202631417,scr2012,mustOut,spaceHeat
21FR,d226,0.045568804138535784,scr2012,mustOut,spaceHeat
21FR,d227,0.04324586646499737,scr2012,mustOut,spaceHeat
21FR,d228,0.04867399272391168,scr2012,mustOut,spaceHeat
21FR,d229,0.03685393128677509,scr2012,mustOut,spaceHeat
21FR,d230,0.04008579718909775,scr2012,mustOut,spaceHeat
21FR,d231,0.0387919124112665,scr2012,mustOut,spaceHeat
21FR,d232,0.04284686604422144,scr2012,mustOut,spaceHeat
21FR,d233,0.04987168966263381,scr2012,mustOut,spaceHeat
21FR,d234,0.08364514920229994,scr2012,mustOut,spaceHeat
21FR,d235,0.09029951260233064,scr2012,mustOut,spaceHeat
21FR,d236,0.0707969511465989,scr2012,mustOut,spaceHeat
21FR,d237,0.06466869829730983,scr2012,mustOut,spaceHeat
21FR,d238,0.07878013184052847,scr2012,mustOut,spaceHeat
21FR,d239,0.055306973948878645,scr2012,mustOut,spaceHeat
21FR,d240,0.05843924706999846,scr2012,mustOut,spaceHeat
21FR,d241,0.06784809855751943,scr2012,mustOut,spaceHeat
21FR,d242,0.08456456923386985,scr2012,mustOut,spaceHeat
21FR,d243,0.12362482506152665,scr2012,mustOut,spaceHeat
21FR,d244,0.10079013692610073,scr2012,mustOut,spaceHeat
21FR,d245,0.09073408658688607,scr2012,mustOut,spaceHeat
21FR,d246,0.08225886183476888,scr2012,mustOut,spaceHeat
21FR,d247,0.07663062036385394,scr2012,mustOut,spaceHeat
21FR,d248,0.06848726129415705,scr2012,mustOut,spaceHeat
21FR,d249,0.0913182574851993,scr2012,mustOut,spaceHeat
21FR,d250,0.1010130266317688,scr2012,mustOut,spaceHeat
21FR,d251,0.07985300923434373,scr2012,mustOut,spaceHeat
21FR,d252,0.08048160900626661,scr2012,mustOut,spaceHeat
21FR,d253,0.048616416239075456,scr2012,mustOut,spaceHeat
21FR,d254,0.07581004762421291,scr2012,mustOut,spaceHeat
21FR,d255,0.11012416879747809,scr2012,mustOut,spaceHeat
21FR,d256,0.11152990319273855,scr2012,mustOut,spaceHeat
21FR,d257,0.11252411983887706,scr2012,mustOut,spaceHeat
21FR,d258,0.10551443601554021,scr2012,mustOut,spaceHeat
21FR,d259,0.11976436504467837,scr2012,mustOut,spaceHeat
21FR,d260,0.10266851093215927,scr2012,mustOut,spaceHeat
21FR,d261,0.11103279284621687,scr2012,mustOut,spaceHeat
21FR,d262,0.17019787627743535,scr2012,mustOut,spaceHeat
21FR,d263,0.17787297941643573,scr2012,mustOut,spaceHeat
21FR,d264,0.2024325898207979,scr2012,mustOut,spaceHeat
21FR,d265,0.12588443214447134,scr2012,mustOut,spaceHeat
21FR,d266,0.08580542622623288,scr2012,mustOut,spaceHeat
21FR,d267,0.11574610898834996,scr2012,mustOut,spaceHeat
21FR,d268,0.15685115584177786,scr2012,mustOut,spaceHeat
21FR,d269,0.14904379748837948,scr2012,mustOut,spaceHeat
21FR,d270,0.13213580915189474,scr2012,mustOut,spaceHeat
21FR,d271,0.15884347651801928,scr2012,mustOut,spaceHeat
21FR,d272,0.1631817252763553,scr2012,mustOut,spaceHeat
21FR,d273,0.19401011463175166,scr2012,mustOut,spaceHeat
21FR,d274,0.13549350312730027,scr2012,mustOut,spaceHeat
22FR,d183,0.08999477856615036,scr2012,mustOut,spaceHeat
22FR,d184,0.05415333933304033,scr2012,mustOut,spaceHeat
22FR,d185,0.05355729689729297,scr2012,mustOut,spaceHeat
22FR,d186,0.07081757312667948,scr2012,mustOut,spaceHeat
22FR,d187,0.08443522341791732,scr2012,mustOut,spaceHeat
22FR,d188,0.08056902524150629,scr2012,mustOut,spaceHeat
22FR,d189,0.08232712402481773,scr2012,mustOut,spaceHeat
22FR,d190,0.07410985116744523,scr2012,mustOut,spaceHeat
22FR,d191,0.08804235004016482,scr2012,mustOut,spaceHeat
22FR,d192,0.1099208740016685,scr2012,mustOut,spaceHeat
22FR,d193,0.11607527885330743,scr2012,mustOut,spaceHeat
22FR,d194,0.10106240349343164,scr2012,mustOut,spaceHeat
22FR,d195,0.09618670595531904,scr2012,mustOut,spaceHeat
22FR,d196,0.1074113581966084,scr2012,mustOut,spaceHeat
22FR,d197,0.09092771040260578,scr2012,mustOut,spaceHeat
22FR,d198,0.05644289327597058,scr2012,mustOut,spaceHeat
22FR,d199,0.060128922073720115,scr2012,mustOut,spaceHeat
22FR,d200,0.0784201928740123,scr2012,mustOut,spaceHeat
22FR,d201,0.096184324895056,scr2012,mustOut,spaceHeat
22FR,d202,0.09528468992817496,scr2012,mustOut,spaceHeat
22FR,d203,0.0788668615811382,scr2012,mustOut,spaceHeat
22FR,d204,0.057044943249041,scr2012,mustOut,spaceHeat
22FR,d205,0.0540115053207642,scr2012,mustOut,spaceHeat
22FR,d206,0.04096391696361463,scr2012,mustOut,spaceHeat
22FR,d207,0.03368174578689479,scr2012,mustOut,spaceHeat
22FR,d208,0.03509024625863591,scr2012,mustOut,spaceHeat
22FR,d209,0.06466483765691508,scr2012,mustOut,spaceHeat
22FR,d210,0.11054212598957151,scr2012,mustOut,spaceHeat
22FR,d211,0.10562497611366088,scr2012,mustOut,spaceHeat
22FR,d212,0.062423062852923865,scr2012,mustOut,spaceHeat
22FR,d213,0.05635130735132483,scr2012,mustOut,spaceHeat
22FR,d214,0.06030143562977405,scr2012,mustOut,spaceHeat
22FR,d215,0.0641353172403425,scr2012,mustOut,spaceHeat
22FR,d216,0.060330844209287575,scr2012,mustOut,spaceHeat
22FR,d217,0.074074228010634,scr2012,mustOut,spaceHeat
22FR,d218,0.07998805642087453,scr2012,mustOut,spaceHeat
22FR,d219,0.08108509525668428,scr2012,mustOut,spaceHeat
22FR,d220,0.06603712216383643,scr2012,mustOut,spaceHeat
22FR,d221,0.05209023230499072,scr2012,mustOut,spaceHeat
22FR,d222,0.04928841402720121,scr2012,mustOut,spaceHeat
22FR,d223,0.05134227540877128,scr2012,mustOut,spaceHeat
22FR,d224,0.04903623388189745,scr2012,mustOut,spaceHeat
22FR,d225,0.050195722152957804,scr2012,mustOut,spaceHeat
22FR,d226,0.04547922710046604,scr2012,mustOut,spaceHeat
22FR,d227,0.038998489241284844,scr2012,mustOut,spaceHeat
22FR,d228,0.051990745650861876,scr2012,mustOut,spaceHeat
22FR,d229,0.03212252580228668,scr2012,mustOut,spaceHeat
22FR,d230,0.032187873422602924,scr2012,mustOut,spaceHeat
22FR,d231,0.04132204160406371,scr2012,mustOut,spaceHeat
22FR,d232,0.04390702743160519,scr2012,mustOut,spaceHeat
22FR,d233,0.05175284553557868,scr2012,mustOut,spaceHeat
22FR,d234,0.07752534383829156,scr2012,mustOut,spaceHeat
22FR,d235,0.09183635458953904,scr2012,mustOut,spaceHeat
22FR,d236,0.07443055995930346,scr2012,mustOut,spaceHeat
22FR,d237,0.0638002909793854,scr2012,mustOut,spaceHeat
22FR,d238,0.07239019370433004,scr2012,mustOut,spaceHeat
22FR,d239,0.05152651729017716,scr2012,mustOut,spaceHeat
22FR,d240,0.05151705739602347,scr2012,mustOut,spaceHeat
22FR,d241,0.0762427161944604,scr2012,mustOut,spaceHeat
22FR,d242,0.08837066868414528,scr2012,mustOut,spaceHeat
22FR,d243,0.13830138870642059,scr2012,mustOut,spaceHeat
22FR,d244,0.1032018439448489,scr2012,mustOut,spaceHeat
22FR,d245,0.08108263469869227,scr2012,mustOut,spaceHeat
22FR,d246,0.06763525509597358,scr2012,mustOut,spaceHeat
22FR,d247,0.07346898305394094,scr2012,mustOut,spaceHeat
22FR,d248,0.07349913311126825,scr2012,mustOut,spaceHeat
22FR,d249,0.11652668204551836,scr2012,mustOut,spaceHeat
22FR,d250,0.12075681514471472,scr2012,mustOut,spaceHeat
22FR,d251,0.09369841063759572,scr2012,mustOut,spaceHeat
22FR,d252,0.07458575740752112,scr2012,mustOut,spaceHeat
22FR,d253,0.04808376822774022,scr2012,mustOut,spaceHeat
22FR,d254,0.08549358769342946,scr2012,mustOut,spaceHeat
22FR,d255,0.129407288588789,scr2012,mustOut,spaceHeat
22FR,d256,0.13534695058894244,scr2012,mustOut,spaceHeat
22FR,d257,0.1097909084568885,scr2012,mustOut,spaceHeat
22FR,d258,0.10655365235601173,scr2012,mustOut,spaceHeat
22FR,d259,0.11448262982301353,scr2012,mustOut,spaceHeat
22FR,d260,0.09629991753257283,scr2012,mustOut,spaceHeat
22FR,d261,0.11704431930173947,scr2012,mustOut,spaceHeat
22FR,d262,0.17959681788471502,scr2012,mustOut,spaceHeat
22FR,d263,0.18230558809669817,scr2012,mustOut,spaceHeat
22FR,d264,0.1935843634458607,scr2012,mustOut,spaceHeat
22FR,d265,0.1398600890786231,scr2012,mustOut,spaceHeat
22FR,d266,0.1069471977243172,scr2012,mustOut,spaceHeat
22FR,d267,0.10320877319494497,scr2012,mustOut,spaceHeat
22FR,d268,0.14655405970518426,scr2012,mustOut,spaceHeat
22FR,d269,0.1512771985806516,scr2012,mustOut,spaceHeat
22FR,d270,0.14324928871285772,scr2012,mustOut,spaceHeat
22FR,d271,0.14893672875541084,scr2012,mustOut,spaceHeat
22FR,d272,0.15782674620303985,scr2012,mustOut,spaceHeat
22FR,d273,0.18804877052476185,scr2012,mustOut,spaceHeat
22FR,d274,0.1404579974008092,scr2012,mustOut,spaceHeat
23FR,d183,0.07613042706681296,scr2012,mustOut,spaceHeat
23FR,d184,0.05077906412781175,scr2012,mustOut,spaceHeat
23FR,d185,0.03595356426930211,scr2012,mustOut,spaceHeat
23FR,d186,0.04842144908946112,scr2012,mustOut,spaceHeat
23FR,d187,0.06924508499783828,scr2012,mustOut,spaceHeat
23FR,d188,0.06403808349091254,scr2012,mustOut,spaceHeat
23FR,d189,0.06324347831181744,scr2012,mustOut,spaceHeat
23FR,d190,0.06061516279507075,scr2012,mustOut,spaceHeat
23FR,d191,0.0630208696293078,scr2012,mustOut,spaceHeat
23FR,d192,0.08763252886164379,scr2012,mustOut,spaceHeat
23FR,d193,0.09758442517884534,scr2012,mustOut,spaceHeat
23FR,d194,0.09135181118529122,scr2012,mustOut,spaceHeat
23FR,d195,0.087180345174232,scr2012,mustOut,spaceHeat
23FR,d196,0.09993847781682695,scr2012,mustOut,spaceHeat
23FR,d197,0.09304919337805534,scr2012,mustOut,spaceHeat
23FR,d198,0.04896554837044174,scr2012,mustOut,spaceHeat
23FR,d199,0.04221306680049433,scr2012,mustOut,spaceHeat
23FR,d200,0.06067391398756352,scr2012,mustOut,spaceHeat
23FR,d201,0.08440266309099885,scr2012,mustOut,spaceHeat
23FR,d202,0.09240933320871532,scr2012,mustOut,spaceHeat
23FR,d203,0.07886532551957227,scr2012,mustOut,spaceHeat
23FR,d204,0.06236870612413422,scr2012,mustOut,spaceHeat
23FR,d205,0.049019011376597234,scr2012,mustOut,spaceHeat
23FR,d206,0.0360798190864458,scr2012,mustOut,spaceHeat
23FR,d207,0.030788881920057614,scr2012,mustOut,spaceHeat
23FR,d208,0.029244207279664865,scr2012,mustOut,spaceHeat
23FR,d209,0.041798313723360285,scr2012,mustOut,spaceHeat
23FR,d210,0.09340184979776715,scr2012,mustOut,spaceHeat
23FR,d211,0.10084418075270189,scr2012,mustOut,spaceHeat
23FR,d212,0.06863390347650479,scr2012,mustOut,spaceHeat
23FR,d213,0.051495843768145526,scr2012,mustOut,spaceHeat
23FR,d214,0.043331022467819204,scr2012,mustOut,spaceHeat
23FR,d215,0.056941917273035436,scr2012,mustOut,spaceHeat
23FR,d216,0.05240981519790042,scr2012,mustOut,spaceHeat
23FR,d217,0.06397244706040313,scr2012,mustOut,spaceHeat
23FR,d218,0.0668025352736943,scr2012,mustOut,spaceHeat
23FR,d219,0.07063865054071673,scr2012,mustOut,spaceHeat
23FR,d220,0.0603089909413358,scr2012,mustOut,spaceHeat
23FR,d221,0.04543489760196859,scr2012,mustOut,spaceHeat
23FR,d222,0.051969089710151954,scr2012,mustOut,spaceHeat
23FR,d223,0.05391242602467967,scr2012,mustOut,spaceHeat
23FR,d224,0.04866854940840676,scr2012,mustOut,spaceHeat
23FR,d225,0.04353947466929845,scr2012,mustOut,spaceHeat
23FR,d226,0.04523041287336297,scr2012,mustOut,spaceHeat
23FR,d227,0.03334871791897241,scr2012,mustOut,spaceHeat
23FR,d228,0.05188134868001646,scr2012,mustOut,spaceHeat
23FR,d229,0.03274798548261749,scr2012,mustOut,spaceHeat
23FR,d230,0.02552127389926528,scr2012,mustOut,spaceHeat
23FR,d231,0.0264913811545128,scr2012,mustOut,spaceHeat
23FR,d232,0.031361783690373145,scr2012,mustOut,spaceHeat
23FR,d233,0.03193618711679527,scr2012,mustOut,spaceHeat
23FR,d234,0.057470387367641235,scr2012,mustOut,spaceHeat
23FR,d235,0.07009217743314831,scr2012,mustOut,spaceHeat
23FR,d236,0.054246958053294915,scr2012,mustOut,spaceHeat
23FR,d237,0.04348733556223814,scr2012,mustOut,spaceHeat
23FR,d238,0.05724672020450647,scr2012,mustOut,spaceHeat
23FR,d239,0.04637596058062813,scr2012,mustOut,spaceHeat
23FR,d240,0.039601512117350794,scr2012,mustOut,spaceHeat
23FR,d241,0.04915377550427134,scr2012,mustOut,spaceHeat
23FR,d242,0.06925484858672308,scr2012,mustOut,spaceHeat
23FR,d243,0.12155263284306961,scr2012,mustOut,spaceHeat
23FR,d244,0.13036991765507985,scr2012,mustOut,spaceHeat
23FR,d245,0.08459300125822962,scr2012,mustOut,spaceHeat
23FR,d246,0.06433206172110292,scr2012,mustOut,spaceHeat
23FR,d247,0.0643830569111275,scr2012,mustOut,spaceHeat
23FR,d248,0.06135501215015806,scr2012,mustOut,spaceHeat
23FR,d249,0.10804496126353376,scr2012,mustOut,spaceHeat
23FR,d250,0.11297921371476526,scr2012,mustOut,spaceHeat
23FR,d251,0.08256634796673794,scr2012,mustOut,spaceHeat
23FR,d252,0.07606118993651653,scr2012,mustOut,spaceHeat
23FR,d253,0.040001682584771624,scr2012,mustOut,spaceHeat
23FR,d254,0.07496076936995051,scr2012,mustOut,spaceHeat
23FR,d255,0.12802400522383658,scr2012,mustOut,spaceHeat
23FR,d256,0.11978434357397694,scr2012,mustOut,spaceHeat
23FR,d257,0.1343119629709205,scr2012,mustOut,spaceHeat
23FR,d258,0.09618019375882682,scr2012,mustOut,spaceHeat
23FR,d259,0.11439765642156609,scr2012,mustOut,spaceHeat
23FR,d260,0.09911072061122396,scr2012,mustOut,spaceHeat
23FR,d261,0.1088331037193468,scr2012,mustOut,spaceHeat
23FR,d262,0.18231475513768988,scr2012,mustOut,spaceHeat
23FR,d263,0.19212462075919137,scr2012,mustOut,spaceHeat
23FR,d264,0.19382560470744917,scr2012,mustOut,spaceHeat
23FR,d265,0.14237986730010047,scr2012,mustOut,spaceHeat
23FR,d266,0.09627127265496005,scr2012,mustOut,spaceHeat
23FR,d267,0.07132639413098565,scr2012,mustOut,spaceHeat
23FR,d268,0.13312190203281507,scr2012,mustOut,spaceHeat
23FR,d269,0.1309899417976075,scr2012,mustOut,spaceHeat
23FR,d270,0.14324867310157272,scr2012,mustOut,spaceHeat
23FR,d271,0.16048203744075215,scr2012,mustOut,spaceHeat
23FR,d272,0.1616241948704716,scr2012,mustOut,spaceHeat
23FR,d273,0.21877418740549326,scr2012,mustOut,spaceHeat
23FR,d274,0.17787230572416943,scr2012,mustOut,spaceHeat
24FR,d183,0.0737980388834463,scr2012,mustOut,spaceHeat
24FR,d184,0.05342543827600315,scr2012,mustOut,spaceHeat
24FR,d185,0.03950919037565007,scr2012,mustOut,spaceHeat
24FR,d186,0.04759203404803392,scr2012,mustOut,spaceHeat
24FR,d187,0.057702225243281786,scr2012,mustOut,spaceHeat
24FR,d188,0.04798819990336529,scr2012,mustOut,spaceHeat
24FR,d189,0.04713928970713397,scr2012,mustOut,spaceHeat
24FR,d190,0.05018670071384756,scr2012,mustOut,spaceHeat
24FR,d191,0.048918658080737226,scr2012,mustOut,spaceHeat
24FR,d192,0.06893584001699712,scr2012,mustOut,spaceHeat
24FR,d193,0.07551737626228082,scr2012,mustOut,spaceHeat
24FR,d194,0.07360024426108405,scr2012,mustOut,spaceHeat
24FR,d195,0.06714274640536458,scr2012,mustOut,spaceHeat
24FR,d196,0.08684342798235188,scr2012,mustOut,spaceHeat
24FR,d197,0.0875344773143842,scr2012,mustOut,spaceHeat
24FR,d198,0.06132578704455458,scr2012,mustOut,spaceHeat
24FR,d199,0.041712709773621175,scr2012,mustOut,spaceHeat
24FR,d200,0.046766883241549435,scr2012,mustOut,spaceHeat
24FR,d201,0.08169135815648866,scr2012,mustOut,spaceHeat
24FR,d202,0.08210298949207072,scr2012,mustOut,spaceHeat
24FR,d203,0.08133405759297473,scr2012,mustOut,spaceHeat
24FR,d204,0.06278327226258446,scr2012,mustOut,spaceHeat
24FR,d205,0.049999277468515096,scr2012,mustOut,spaceHeat
24FR,d206,0.0323131351974321,scr2012,mustOut,spaceHeat
24FR,d207,0.028149257563693714,scr2012,mustOut,spaceHeat
24FR,d208,0.02625687599047194,scr2012,mustOut,spaceHeat
24FR,d209,0.032671375672285355,scr2012,mustOut,spaceHeat
24FR,d210,0.058529995112382154,scr2012,mustOut,spaceHeat
24FR,d211,0.07111921917533827,scr2012,mustOut,spaceHeat
24FR,d212,0.04970259656872037,scr2012,mustOut,spaceHeat
24FR,d213,0.04029801980615031,scr2012,mustOut,spaceHeat
24FR,d214,0.036731098039452556,scr2012,mustOut,spaceHeat
24FR,d215,0.04738581959479274,scr2012,mustOut,spaceHeat
24FR,d216,0.04541633070189555,scr2012,mustOut,spaceHeat
24FR,d217,0.04861410523789883,scr2012,mustOut,spaceHeat
24FR,d218,0.059240257278383314,scr2012,mustOut,spaceHeat
24FR,d219,0.0657459212423618,scr2012,mustOut,spaceHeat
24FR,d220,0.06737937837945175,scr2012,mustOut,spaceHeat
24FR,d221,0.04793918606452984,scr2012,mustOut,spaceHeat
24FR,d222,0.04902274798204495,scr2012,mustOut,spaceHeat
24FR,d223,0.051596807878636596,scr2012,mustOut,spaceHeat
24FR,d224,0.04464478596729734,scr2012,mustOut,spaceHeat
24FR,d225,0.0441278093937763,scr2012,mustOut,spaceHeat
24FR,d226,0.0402839125876279,scr2012,mustOut,spaceHeat
24FR,d227,0.029006055092772907,scr2012,mustOut,spaceHeat
24FR,d228,0.05244445465672171,scr2012,mustOut,spaceHeat
24FR,d229,0.044716242525282564,scr2012,mustOut,spaceHeat
24FR,d230,0.02849298505868984,scr2012,mustOut,spaceHeat
24FR,d231,0.02293345821548692,scr2012,mustOut,spaceHeat
24FR,d232,0.024777999518889652,scr2012,mustOut,spaceHeat
24FR,d233,0.02533034298287457,scr2012,mustOut,spaceHeat
24FR,d234,0.03664819730833893,scr2012,mustOut,spaceHeat
24FR,d235,0.042398277153577336,scr2012,mustOut,spaceHeat
24FR,d236,0.03914071878178287,scr2012,mustOut,spaceHeat
24FR,d237,0.0386586183689969,scr2012,mustOut,spaceHeat
24FR,d238,0.06777000425836995,scr2012,mustOut,spaceHeat
24FR,d239,0.06661538443732701,scr2012,mustOut,spaceHeat
24FR,d240,0.04449408176035108,scr2012,mustOut,spaceHeat
24FR,d241,0.040705002027686434,scr2012,mustOut,spaceHeat
24FR,d242,0.05900419455824484,scr2012,mustOut,spaceHeat
24FR,d243,0.12223623557318175,scr2012,mustOut,spaceHeat
24FR,d244,0.1330809483808722,scr2012,mustOut,spaceHeat
24FR,d245,0.08930010956161637,scr2012,mustOut,spaceHeat
24FR,d246,0.0644558699579209,scr2012,mustOut,spaceHeat
24FR,d247,0.05261562979807228,scr2012,mustOut,spaceHeat
24FR,d248,0.04757260268062987,scr2012,mustOut,spaceHeat
24FR,d249,0.07658514948394655,scr2012,mustOut,spaceHeat
24FR,d250,0.09690318565875398,scr2012,mustOut,spaceHeat
24FR,d251,0.07873761375812995,scr2012,mustOut,spaceHeat
24FR,d252,0.05180328060560071,scr2012,mustOut,spaceHeat
24FR,d253,0.04596624348885022,scr2012,mustOut,spaceHeat
24FR,d254,0.05020184488305108,scr2012,mustOut,spaceHeat
24FR,d255,0.13267130595825014,scr2012,mustOut,spaceHeat
24FR,d256,0.1338602084911679,scr2012,mustOut,spaceHeat
24FR,d257,0.1288362139494522,scr2012,mustOut,spaceHeat
24FR,d258,0.09779557376768054,scr2012,mustOut,spaceHeat
24FR,d259,0.11559422675772313,scr2012,mustOut,spaceHeat
24FR,d260,0.08597199589323318,scr2012,mustOut,spaceHeat
24FR,d261,0.09040390438296984,scr2012,mustOut,spaceHeat
24FR,d262,0.15294318587415331,scr2012,mustOut,spaceHeat
24FR,d263,0.19761431450539468,scr2012,mustOut,spaceHeat
24FR,d264,0.13688776917191928,scr2012,mustOut,spaceHeat
24FR,d265,0.11419115284137443,scr2012,mustOut,spaceHeat
24FR,d266,0.07646083583595013,scr2012,mustOut,spaceHeat
24FR,d267,0.05552381237775907,scr2012,mustOut,spaceHeat
24FR,d268,0.11609190969242623,scr2012,mustOut,spaceHeat
24FR,d269,0.17431176449355967,scr2012,mustOut,spaceHeat
24FR,d270,0.1433832710483092,scr2012,mustOut,spaceHeat
