region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d226,0.12863791047983356,scr2012,avaConv,onshore_b
73EE,2,d227,0.4443983677392151,scr2012,avaConv,onshore_b
73EE,2,d228,0.1346992284516086,scr2012,avaConv,onshore_b
73EE,2,d229,0.05695720499901103,scr2012,avaConv,onshore_b
73EE,2,d230,0.012562867944983364,scr2012,avaConv,onshore_b
73EE,2,d231,0.0512181535983105,scr2012,avaConv,onshore_b
73EE,2,d232,0.13997759092102782,scr2012,avaConv,onshore_b
73EE,2,d233,0.20782744599294353,scr2012,avaConv,onshore_b
73EE,2,d234,0.08292152748931421,scr2012,avaConv,onshore_b
73EE,2,d235,0.10264388118094794,scr2012,avaConv,onshore_b
73EE,2,d236,0.39497475237562507,scr2012,avaConv,onshore_b
73EE,2,d237,0.10410990927024041,scr2012,avaConv,onshore_b
73EE,2,d238,0.014631351023646622,scr2012,avaConv,onshore_b
73EE,2,d239,0.04006189483299077,scr2012,avaConv,onshore_b
73EE,2,d240,0.17345763260906855,scr2012,avaConv,onshore_b
73EE,2,d241,0.2194737700811056,scr2012,avaConv,onshore_b
73EE,2,d242,0.03991297277856443,scr2012,avaConv,onshore_b
73EE,2,d243,0.025067533096793486,scr2012,avaConv,onshore_b
73EE,2,d244,0.1481026010077519,scr2012,avaConv,onshore_b
73EE,2,d245,0.41003308312839326,scr2012,avaConv,onshore_b
73EE,2,d246,0.3938025884972307,scr2012,avaConv,onshore_b
73EE,2,d247,0.3369429705197796,scr2012,avaConv,onshore_b
73EE,2,d248,0.1076658687642741,scr2012,avaConv,onshore_b
73EE,2,d249,0.5260650972987029,scr2012,avaConv,onshore_b
73EE,2,d250,0.25173936219739973,scr2012,avaConv,onshore_b
73EE,2,d251,0.2913703507191871,scr2012,avaConv,onshore_b
73EE,2,d252,0.360609010710121,scr2012,avaConv,onshore_b
73EE,2,d253,0.36442434678201824,scr2012,avaConv,onshore_b
73EE,2,d254,0.14787686752157292,scr2012,avaConv,onshore_b
73EE,2,d255,0.2420546761054431,scr2012,avaConv,onshore_b
73EE,2,d256,0.17088706315614893,scr2012,avaConv,onshore_b
73EE,2,d257,0.057438781809874974,scr2012,avaConv,onshore_b
73EE,2,d258,0.42038791009636156,scr2012,avaConv,onshore_b
73EE,2,d259,0.36284874181349286,scr2012,avaConv,onshore_b
73EE,2,d260,0.24666380623455014,scr2012,avaConv,onshore_b
73EE,2,d261,0.5871147959735694,scr2012,avaConv,onshore_b
73EE,2,d262,0.27131143017162473,scr2012,avaConv,onshore_b
73EE,2,d263,0.2536570781108882,scr2012,avaConv,onshore_b
73EE,2,d264,0.23221749232854683,scr2012,avaConv,onshore_b
73EE,2,d265,0.14772301987999203,scr2012,avaConv,onshore_b
73EE,2,d266,0.13262704458563893,scr2012,avaConv,onshore_b
73EE,2,d267,0.0891335989148527,scr2012,avaConv,onshore_b
73EE,2,d268,0.27843466413209084,scr2012,avaConv,onshore_b
73EE,2,d269,0.019735351605008007,scr2012,avaConv,onshore_b
73EE,2,d270,0.15202042452174677,scr2012,avaConv,onshore_b
73EE,2,d271,0.4459442354499396,scr2012,avaConv,onshore_b
73EE,2,d272,0.4612812337073698,scr2012,avaConv,onshore_b
73EE,2,d273,0.2976281202427823,scr2012,avaConv,onshore_b
73EE,2,d274,0.2589722355513403,scr2012,avaConv,onshore_b
01ES,2,d183,0.015301694079892411,scr2012,avaConv,onshore_b
01ES,2,d184,0.005745132911187358,scr2012,avaConv,onshore_b
01ES,2,d185,0.05529909004478391,scr2012,avaConv,onshore_b
01ES,2,d186,0.10365538084092504,scr2012,avaConv,onshore_b
01ES,2,d187,0.14988859662801995,scr2012,avaConv,onshore_b
01ES,2,d188,0.15753391292421495,scr2012,avaConv,onshore_b
01ES,2,d189,0.20045617236034863,scr2012,avaConv,onshore_b
01ES,2,d190,0.02804165302291789,scr2012,avaConv,onshore_b
01ES,2,d191,0.03492475316197029,scr2012,avaConv,onshore_b
01ES,2,d192,0.06820455459828845,scr2012,avaConv,onshore_b
01ES,2,d193,0.06687817348643753,scr2012,avaConv,onshore_b
01ES,2,d194,0.042441685224180084,scr2012,avaConv,onshore_b
01ES,2,d195,0.41315814272644186,scr2012,avaConv,onshore_b
01ES,2,d196,0.1116880676356995,scr2012,avaConv,onshore_b
01ES,2,d197,0.05463155531588962,scr2012,avaConv,onshore_b
01ES,2,d198,0.07171874819582942,scr2012,avaConv,onshore_b
01ES,2,d199,0.02450463791608462,scr2012,avaConv,onshore_b
01ES,2,d200,0.04329790202029889,scr2012,avaConv,onshore_b
01ES,2,d201,0.060791683341004814,scr2012,avaConv,onshore_b
01ES,2,d202,0.06231958663149908,scr2012,avaConv,onshore_b
01ES,2,d203,0.06885367645014007,scr2012,avaConv,onshore_b
01ES,2,d204,0.11657357497095958,scr2012,avaConv,onshore_b
01ES,2,d205,0.11183195986423436,scr2012,avaConv,onshore_b
01ES,2,d206,0.04141958195457708,scr2012,avaConv,onshore_b
01ES,2,d207,0.006110808058885834,scr2012,avaConv,onshore_b
01ES,2,d208,0.0047267857395314,scr2012,avaConv,onshore_b
01ES,2,d209,0.06541506956129789,scr2012,avaConv,onshore_b
01ES,2,d210,0.18236642342211176,scr2012,avaConv,onshore_b
01ES,2,d211,0.05208462088505873,scr2012,avaConv,onshore_b
01ES,2,d212,0.04547902133850169,scr2012,avaConv,onshore_b
01ES,2,d213,0.042065516098411845,scr2012,avaConv,onshore_b
01ES,2,d214,0.2526571063419944,scr2012,avaConv,onshore_b
01ES,2,d215,0.02770370238167206,scr2012,avaConv,onshore_b
01ES,2,d216,0.027937694807676113,scr2012,avaConv,onshore_b
01ES,2,d217,0.05774673683596573,scr2012,avaConv,onshore_b
01ES,2,d218,0.049254699230091674,scr2012,avaConv,onshore_b
01ES,2,d219,0.025767754650384143,scr2012,avaConv,onshore_b
01ES,2,d220,0.03366132241403593,scr2012,avaConv,onshore_b
01ES,2,d221,0.021390901762318525,scr2012,avaConv,onshore_b
01ES,2,d222,0.006484478170381844,scr2012,avaConv,onshore_b
01ES,2,d223,0.026068326969737318,scr2012,avaConv,onshore_b
01ES,2,d224,0.1271792635009088,scr2012,avaConv,onshore_b
01ES,2,d225,0.06948405420071997,scr2012,avaConv,onshore_b
01ES,2,d226,0.2428373084973141,scr2012,avaConv,onshore_b
01ES,2,d227,0.37108027234518887,scr2012,avaConv,onshore_b
01ES,2,d228,0.6954844326593403,scr2012,avaConv,onshore_b
01ES,2,d229,0.3673808071250183,scr2012,avaConv,onshore_b
01ES,2,d230,0.10132587304618594,scr2012,avaConv,onshore_b
01ES,2,d231,0.02275851992608185,scr2012,avaConv,onshore_b
01ES,2,d232,0.05788204306877542,scr2012,avaConv,onshore_b
01ES,2,d233,0.010390172882047546,scr2012,avaConv,onshore_b
01ES,2,d234,0.039977882534413964,scr2012,avaConv,onshore_b
01ES,2,d235,0.2412645409401332,scr2012,avaConv,onshore_b
01ES,2,d236,0.06929621179936134,scr2012,avaConv,onshore_b
01ES,2,d237,0.41433791177351903,scr2012,avaConv,onshore_b
01ES,2,d238,0.058111577799616926,scr2012,avaConv,onshore_b
01ES,2,d239,0.009742224592489334,scr2012,avaConv,onshore_b
01ES,2,d240,0.17426378244010615,scr2012,avaConv,onshore_b
01ES,2,d241,0.039901731111964954,scr2012,avaConv,onshore_b
01ES,2,d242,0.04505783136284832,scr2012,avaConv,onshore_b
01ES,2,d243,0.21172701824821064,scr2012,avaConv,onshore_b
01ES,2,d244,0.43839291199392205,scr2012,avaConv,onshore_b
01ES,2,d245,0.3588034360580648,scr2012,avaConv,onshore_b
01ES,2,d246,0.321494596392747,scr2012,avaConv,onshore_b
01ES,2,d247,0.3732892905095818,scr2012,avaConv,onshore_b
01ES,2,d248,0.43918987626936234,scr2012,avaConv,onshore_b
01ES,2,d249,0.4550126508665088,scr2012,avaConv,onshore_b
01ES,2,d250,0.12529148026651055,scr2012,avaConv,onshore_b
01ES,2,d251,0.00892581024403031,scr2012,avaConv,onshore_b
01ES,2,d252,0.005780954689038971,scr2012,avaConv,onshore_b
01ES,2,d253,0.017471870421104915,scr2012,avaConv,onshore_b
01ES,2,d254,0.07617625210989394,scr2012,avaConv,onshore_b
01ES,2,d255,0.018344135454308987,scr2012,avaConv,onshore_b
01ES,2,d256,0.09045570265165535,scr2012,avaConv,onshore_b
01ES,2,d257,0.22967931174641262,scr2012,avaConv,onshore_b
01ES,2,d258,0.1758959884754061,scr2012,avaConv,onshore_b
01ES,2,d259,0.04839972095781532,scr2012,avaConv,onshore_b
01ES,2,d260,0.01197689799089946,scr2012,avaConv,onshore_b
01ES,2,d261,0.004260140202441044,scr2012,avaConv,onshore_b
01ES,2,d262,0.18988346843389856,scr2012,avaConv,onshore_b
01ES,2,d263,0.5415036546544879,scr2012,avaConv,onshore_b
01ES,2,d264,0.054633250764070794,scr2012,avaConv,onshore_b
01ES,2,d265,0.096492247753944,scr2012,avaConv,onshore_b
01ES,2,d266,0.18324564469671203,scr2012,avaConv,onshore_b
01ES,2,d267,0.849384534291418,scr2012,avaConv,onshore_b
01ES,2,d268,0.6600375058734778,scr2012,avaConv,onshore_b
01ES,2,d269,0.6831235812725377,scr2012,avaConv,onshore_b
01ES,2,d270,0.21009932606503232,scr2012,avaConv,onshore_b
01ES,2,d271,0.08653242758441722,scr2012,avaConv,onshore_b
01ES,2,d272,0.44791396547325174,scr2012,avaConv,onshore_b
01ES,2,d273,0.5680735143890111,scr2012,avaConv,onshore_b
01ES,2,d274,0.11311521181252844,scr2012,avaConv,onshore_b
02ES,2,d183,0.05751471354116986,scr2012,avaConv,onshore_b
02ES,2,d184,0.025548013821471958,scr2012,avaConv,onshore_b
02ES,2,d185,0.0674452252619725,scr2012,avaConv,onshore_b
02ES,2,d186,0.13177851998109033,scr2012,avaConv,onshore_b
02ES,2,d187,0.2318119736002314,scr2012,avaConv,onshore_b
02ES,2,d188,0.10419900830646145,scr2012,avaConv,onshore_b
02ES,2,d189,0.21821456847738482,scr2012,avaConv,onshore_b
02ES,2,d190,0.04940132125898901,scr2012,avaConv,onshore_b
02ES,2,d191,0.07171454135417415,scr2012,avaConv,onshore_b
02ES,2,d192,0.05308804896310225,scr2012,avaConv,onshore_b
02ES,2,d193,0.06089052708782553,scr2012,avaConv,onshore_b
02ES,2,d194,0.08344817040926614,scr2012,avaConv,onshore_b
02ES,2,d195,0.29853783968873837,scr2012,avaConv,onshore_b
02ES,2,d196,0.185825481522742,scr2012,avaConv,onshore_b
02ES,2,d197,0.06424524133064838,scr2012,avaConv,onshore_b
02ES,2,d198,0.10475295269488216,scr2012,avaConv,onshore_b
02ES,2,d199,0.0592140981795965,scr2012,avaConv,onshore_b
02ES,2,d200,0.05266508803036933,scr2012,avaConv,onshore_b
02ES,2,d201,0.07536021788329905,scr2012,avaConv,onshore_b
02ES,2,d202,0.08046952507734212,scr2012,avaConv,onshore_b
02ES,2,d203,0.08990600999463899,scr2012,avaConv,onshore_b
02ES,2,d204,0.10471288239419416,scr2012,avaConv,onshore_b
02ES,2,d205,0.10888614348386175,scr2012,avaConv,onshore_b
02ES,2,d206,0.08084359787327791,scr2012,avaConv,onshore_b
02ES,2,d207,0.024169896646556742,scr2012,avaConv,onshore_b
02ES,2,d208,0.02608972112409432,scr2012,avaConv,onshore_b
02ES,2,d209,0.025041528511217194,scr2012,avaConv,onshore_b
02ES,2,d210,0.04059160843728536,scr2012,avaConv,onshore_b
02ES,2,d211,0.030760842160293313,scr2012,avaConv,onshore_b
02ES,2,d212,0.02074406527406057,scr2012,avaConv,onshore_b
02ES,2,d213,0.13703556855738547,scr2012,avaConv,onshore_b
02ES,2,d214,0.1356142631346842,scr2012,avaConv,onshore_b
02ES,2,d215,0.049434389399481735,scr2012,avaConv,onshore_b
02ES,2,d216,0.07147544284684881,scr2012,avaConv,onshore_b
02ES,2,d217,0.07067652964897106,scr2012,avaConv,onshore_b
02ES,2,d218,0.12300484322589428,scr2012,avaConv,onshore_b
02ES,2,d219,0.03425848097814659,scr2012,avaConv,onshore_b
02ES,2,d220,0.03434982517183051,scr2012,avaConv,onshore_b
02ES,2,d221,0.04257952605583752,scr2012,avaConv,onshore_b
02ES,2,d222,0.0321512596477392,scr2012,avaConv,onshore_b
02ES,2,d223,0.11000429220790384,scr2012,avaConv,onshore_b
02ES,2,d224,0.15649484817739984,scr2012,avaConv,onshore_b
02ES,2,d225,0.05632276768487496,scr2012,avaConv,onshore_b
02ES,2,d226,0.06059405768172886,scr2012,avaConv,onshore_b
02ES,2,d227,0.2121500475977121,scr2012,avaConv,onshore_b
02ES,2,d228,0.41963633009485846,scr2012,avaConv,onshore_b
02ES,2,d229,0.05105934989299634,scr2012,avaConv,onshore_b
02ES,2,d230,0.05271572763166147,scr2012,avaConv,onshore_b
02ES,2,d231,0.06147720220285128,scr2012,avaConv,onshore_b
02ES,2,d232,0.06995039559018404,scr2012,avaConv,onshore_b
02ES,2,d233,0.06395864154664738,scr2012,avaConv,onshore_b
02ES,2,d234,0.06446294117754113,scr2012,avaConv,onshore_b
02ES,2,d235,0.09870675093326373,scr2012,avaConv,onshore_b
02ES,2,d236,0.09544287704539228,scr2012,avaConv,onshore_b
02ES,2,d237,0.22800819913376627,scr2012,avaConv,onshore_b
02ES,2,d238,0.13216637544213977,scr2012,avaConv,onshore_b
02ES,2,d239,0.03681776613885266,scr2012,avaConv,onshore_b
02ES,2,d240,0.10537468602051112,scr2012,avaConv,onshore_b
02ES,2,d241,0.05941645421782109,scr2012,avaConv,onshore_b
02ES,2,d242,0.06820279554600547,scr2012,avaConv,onshore_b
02ES,2,d243,0.2214768025493157,scr2012,avaConv,onshore_b
02ES,2,d244,0.23216473085379943,scr2012,avaConv,onshore_b
02ES,2,d245,0.24564073067485517,scr2012,avaConv,onshore_b
02ES,2,d246,0.3028284995570676,scr2012,avaConv,onshore_b
02ES,2,d247,0.2798380707848651,scr2012,avaConv,onshore_b
02ES,2,d248,0.23313327891655988,scr2012,avaConv,onshore_b
02ES,2,d249,0.2383072707006407,scr2012,avaConv,onshore_b
02ES,2,d250,0.11202049819897189,scr2012,avaConv,onshore_b
02ES,2,d251,0.029939672711056367,scr2012,avaConv,onshore_b
02ES,2,d252,0.012095722488649232,scr2012,avaConv,onshore_b
02ES,2,d253,0.02363648269003075,scr2012,avaConv,onshore_b
02ES,2,d254,0.03444471345317299,scr2012,avaConv,onshore_b
02ES,2,d255,0.022810771171291405,scr2012,avaConv,onshore_b
02ES,2,d256,0.08767153772098599,scr2012,avaConv,onshore_b
02ES,2,d257,0.13692412902482093,scr2012,avaConv,onshore_b
02ES,2,d258,0.0987383999301725,scr2012,avaConv,onshore_b
02ES,2,d259,0.05000029490043359,scr2012,avaConv,onshore_b
02ES,2,d260,0.030369749525945223,scr2012,avaConv,onshore_b
02ES,2,d261,0.033513655625937944,scr2012,avaConv,onshore_b
02ES,2,d262,0.05775676239871753,scr2012,avaConv,onshore_b
02ES,2,d263,0.29527891657001515,scr2012,avaConv,onshore_b
02ES,2,d264,0.06546279332278997,scr2012,avaConv,onshore_b
02ES,2,d265,0.10368189665306002,scr2012,avaConv,onshore_b
02ES,2,d266,0.13233131790887087,scr2012,avaConv,onshore_b
02ES,2,d267,0.789196177585771,scr2012,avaConv,onshore_b
02ES,2,d268,0.5704088119433224,scr2012,avaConv,onshore_b
02ES,2,d269,0.6941408554645588,scr2012,avaConv,onshore_b
02ES,2,d270,0.29026766917970465,scr2012,avaConv,onshore_b
02ES,2,d271,0.07756148618854722,scr2012,avaConv,onshore_b
02ES,2,d272,0.31166382400904874,scr2012,avaConv,onshore_b
02ES,2,d273,0.4546301896987991,scr2012,avaConv,onshore_b
02ES,2,d274,0.0537177676308858,scr2012,avaConv,onshore_b
03ES,2,d183,0.194638562213621,scr2012,avaConv,onshore_b
03ES,2,d184,0.029891306313762276,scr2012,avaConv,onshore_b
03ES,2,d185,0.07510728378260678,scr2012,avaConv,onshore_b
03ES,2,d186,0.09601650276000653,scr2012,avaConv,onshore_b
03ES,2,d187,0.11526985990787446,scr2012,avaConv,onshore_b
03ES,2,d188,0.05309577346251344,scr2012,avaConv,onshore_b
03ES,2,d189,0.30808896297059996,scr2012,avaConv,onshore_b
03ES,2,d190,0.052650527018850396,scr2012,avaConv,onshore_b
03ES,2,d191,0.14937938717973862,scr2012,avaConv,onshore_b
03ES,2,d192,0.1484600430632203,scr2012,avaConv,onshore_b
03ES,2,d193,0.16176567009089307,scr2012,avaConv,onshore_b
03ES,2,d194,0.09953019699778684,scr2012,avaConv,onshore_b
03ES,2,d195,0.3153739325133815,scr2012,avaConv,onshore_b
03ES,2,d196,0.12243299764816835,scr2012,avaConv,onshore_b
03ES,2,d197,0.09847585980866158,scr2012,avaConv,onshore_b
03ES,2,d198,0.10451120240085907,scr2012,avaConv,onshore_b
03ES,2,d199,0.08421716183138797,scr2012,avaConv,onshore_b
03ES,2,d200,0.058920663343121696,scr2012,avaConv,onshore_b
03ES,2,d201,0.1357642129120975,scr2012,avaConv,onshore_b
03ES,2,d202,0.15763809874319773,scr2012,avaConv,onshore_b
03ES,2,d203,0.18101058579317256,scr2012,avaConv,onshore_b
03ES,2,d204,0.1799774780828115,scr2012,avaConv,onshore_b
03ES,2,d205,0.19765620960029506,scr2012,avaConv,onshore_b
03ES,2,d206,0.0968869059505235,scr2012,avaConv,onshore_b
03ES,2,d207,0.05207845330106545,scr2012,avaConv,onshore_b
03ES,2,d208,0.051039291303480144,scr2012,avaConv,onshore_b
03ES,2,d209,0.04028701205798435,scr2012,avaConv,onshore_b
03ES,2,d210,0.05553452238779799,scr2012,avaConv,onshore_b
03ES,2,d211,0.06623439127154046,scr2012,avaConv,onshore_b
03ES,2,d212,0.0517474085737924,scr2012,avaConv,onshore_b
03ES,2,d213,0.19050663537124896,scr2012,avaConv,onshore_b
03ES,2,d214,0.16168327785439382,scr2012,avaConv,onshore_b
03ES,2,d215,0.08536937643742169,scr2012,avaConv,onshore_b
03ES,2,d216,0.08899424624117963,scr2012,avaConv,onshore_b
03ES,2,d217,0.09012208296912401,scr2012,avaConv,onshore_b
03ES,2,d218,0.074925710746308,scr2012,avaConv,onshore_b
03ES,2,d219,0.03568102356805747,scr2012,avaConv,onshore_b
03ES,2,d220,0.08248183048568604,scr2012,avaConv,onshore_b
03ES,2,d221,0.06861991934938683,scr2012,avaConv,onshore_b
03ES,2,d222,0.051913027274938656,scr2012,avaConv,onshore_b
03ES,2,d223,0.1338654282533019,scr2012,avaConv,onshore_b
03ES,2,d224,0.23906956244834046,scr2012,avaConv,onshore_b
03ES,2,d225,0.060656563801050736,scr2012,avaConv,onshore_b
03ES,2,d226,0.035932548265069905,scr2012,avaConv,onshore_b
03ES,2,d227,0.23453050590779864,scr2012,avaConv,onshore_b
03ES,2,d228,0.46703381665049926,scr2012,avaConv,onshore_b
03ES,2,d229,0.077303568226362,scr2012,avaConv,onshore_b
03ES,2,d230,0.07007102035384051,scr2012,avaConv,onshore_b
03ES,2,d231,0.09200667788359308,scr2012,avaConv,onshore_b
03ES,2,d232,0.11619772301996378,scr2012,avaConv,onshore_b
03ES,2,d233,0.07128018717107434,scr2012,avaConv,onshore_b
03ES,2,d234,0.09518028635630227,scr2012,avaConv,onshore_b
03ES,2,d235,0.13162730507017528,scr2012,avaConv,onshore_b
03ES,2,d236,0.1513383852966895,scr2012,avaConv,onshore_b
03ES,2,d237,0.24851120766533746,scr2012,avaConv,onshore_b
03ES,2,d238,0.148721175199735,scr2012,avaConv,onshore_b
03ES,2,d239,0.06393203655944309,scr2012,avaConv,onshore_b
03ES,2,d240,0.1722974235104817,scr2012,avaConv,onshore_b
03ES,2,d241,0.08670475514119605,scr2012,avaConv,onshore_b
03ES,2,d242,0.0820696178406002,scr2012,avaConv,onshore_b
03ES,2,d243,0.3360201609968887,scr2012,avaConv,onshore_b
03ES,2,d244,0.28519911089422006,scr2012,avaConv,onshore_b
03ES,2,d245,0.32422637197542536,scr2012,avaConv,onshore_b
03ES,2,d246,0.41088934480664235,scr2012,avaConv,onshore_b
03ES,2,d247,0.4347207879017696,scr2012,avaConv,onshore_b
03ES,2,d248,0.2715575217308411,scr2012,avaConv,onshore_b
03ES,2,d249,0.24211284263388597,scr2012,avaConv,onshore_b
03ES,2,d250,0.13297601274419193,scr2012,avaConv,onshore_b
03ES,2,d251,0.03945215661447374,scr2012,avaConv,onshore_b
03ES,2,d252,0.01793583844841678,scr2012,avaConv,onshore_b
03ES,2,d253,0.021645562881973605,scr2012,avaConv,onshore_b
03ES,2,d254,0.04428194335620915,scr2012,avaConv,onshore_b
03ES,2,d255,0.030874490205099105,scr2012,avaConv,onshore_b
03ES,2,d256,0.11888185558730263,scr2012,avaConv,onshore_b
03ES,2,d257,0.23253134108470602,scr2012,avaConv,onshore_b
03ES,2,d258,0.14862932854978345,scr2012,avaConv,onshore_b
03ES,2,d259,0.0541896578994307,scr2012,avaConv,onshore_b
03ES,2,d260,0.02763669248702164,scr2012,avaConv,onshore_b
03ES,2,d261,0.040054668403765106,scr2012,avaConv,onshore_b
03ES,2,d262,0.08080010546957872,scr2012,avaConv,onshore_b
03ES,2,d263,0.35451886384364617,scr2012,avaConv,onshore_b
03ES,2,d264,0.07153917864843257,scr2012,avaConv,onshore_b
03ES,2,d265,0.10595660213726571,scr2012,avaConv,onshore_b
03ES,2,d266,0.08604258966280225,scr2012,avaConv,onshore_b
03ES,2,d267,0.7659074975144295,scr2012,avaConv,onshore_b
03ES,2,d268,0.6957222203636935,scr2012,avaConv,onshore_b
03ES,2,d269,0.8084726295104447,scr2012,avaConv,onshore_b
03ES,2,d270,0.413918783335991,scr2012,avaConv,onshore_b
03ES,2,d271,0.07319940956768624,scr2012,avaConv,onshore_b
03ES,2,d272,0.39303590656321086,scr2012,avaConv,onshore_b
03ES,2,d273,0.6995488095435225,scr2012,avaConv,onshore_b
03ES,2,d274,0.07057433281504936,scr2012,avaConv,onshore_b
04ES,2,d183,0.7511701392918841,scr2012,avaConv,onshore_b
04ES,2,d184,0.09890071822895363,scr2012,avaConv,onshore_b
04ES,2,d185,0.05827533523470721,scr2012,avaConv,onshore_b
04ES,2,d186,0.15719019574678866,scr2012,avaConv,onshore_b
04ES,2,d187,0.21818411584248207,scr2012,avaConv,onshore_b
04ES,2,d188,0.04346215390377103,scr2012,avaConv,onshore_b
04ES,2,d189,0.29788662741674315,scr2012,avaConv,onshore_b
04ES,2,d190,0.16628781961783368,scr2012,avaConv,onshore_b
04ES,2,d191,0.12331915264947244,scr2012,avaConv,onshore_b
04ES,2,d192,0.25016010506192654,scr2012,avaConv,onshore_b
04ES,2,d193,0.40188607698633827,scr2012,avaConv,onshore_b
04ES,2,d194,0.10147751623923135,scr2012,avaConv,onshore_b
04ES,2,d195,0.24093997100831177,scr2012,avaConv,onshore_b
04ES,2,d196,0.4061976034780951,scr2012,avaConv,onshore_b
04ES,2,d197,0.25255488692002787,scr2012,avaConv,onshore_b
04ES,2,d198,0.17070515528504704,scr2012,avaConv,onshore_b
04ES,2,d199,0.15216178639624794,scr2012,avaConv,onshore_b
04ES,2,d200,0.10742030439310864,scr2012,avaConv,onshore_b
04ES,2,d201,0.32289906486406467,scr2012,avaConv,onshore_b
04ES,2,d202,0.3083455810349043,scr2012,avaConv,onshore_b
04ES,2,d203,0.4673685478194115,scr2012,avaConv,onshore_b
04ES,2,d204,0.5480627213368634,scr2012,avaConv,onshore_b
04ES,2,d205,0.2269610102655391,scr2012,avaConv,onshore_b
04ES,2,d206,0.1304472581053262,scr2012,avaConv,onshore_b
04ES,2,d207,0.06993713375295063,scr2012,avaConv,onshore_b
04ES,2,d208,0.08949112804230107,scr2012,avaConv,onshore_b
04ES,2,d209,0.06805016672711128,scr2012,avaConv,onshore_b
04ES,2,d210,0.2055915520684017,scr2012,avaConv,onshore_b
04ES,2,d211,0.11660326355976446,scr2012,avaConv,onshore_b
04ES,2,d212,0.08741711768593109,scr2012,avaConv,onshore_b
04ES,2,d213,0.07898353380011926,scr2012,avaConv,onshore_b
04ES,2,d214,0.13397906153286163,scr2012,avaConv,onshore_b
04ES,2,d215,0.25054805606361974,scr2012,avaConv,onshore_b
04ES,2,d216,0.1780281375474535,scr2012,avaConv,onshore_b
04ES,2,d217,0.13386416559795986,scr2012,avaConv,onshore_b
04ES,2,d218,0.18069291527067374,scr2012,avaConv,onshore_b
04ES,2,d219,0.13407945021244805,scr2012,avaConv,onshore_b
04ES,2,d220,0.0797488439460154,scr2012,avaConv,onshore_b
04ES,2,d221,0.13146252968783398,scr2012,avaConv,onshore_b
04ES,2,d222,0.06563633735079506,scr2012,avaConv,onshore_b
04ES,2,d223,0.029112642013720547,scr2012,avaConv,onshore_b
04ES,2,d224,0.2501838914206406,scr2012,avaConv,onshore_b
04ES,2,d225,0.29742735479482973,scr2012,avaConv,onshore_b
04ES,2,d226,0.05125976709538519,scr2012,avaConv,onshore_b
04ES,2,d227,0.14054298454591357,scr2012,avaConv,onshore_b
04ES,2,d228,0.23989661758704794,scr2012,avaConv,onshore_b
04ES,2,d229,0.03782959250330361,scr2012,avaConv,onshore_b
04ES,2,d230,0.2843831660403952,scr2012,avaConv,onshore_b
04ES,2,d231,0.3169139084580749,scr2012,avaConv,onshore_b
04ES,2,d232,0.23595420035846293,scr2012,avaConv,onshore_b
04ES,2,d233,0.03472624985465297,scr2012,avaConv,onshore_b
04ES,2,d234,0.1190983573511494,scr2012,avaConv,onshore_b
04ES,2,d235,0.190328426645798,scr2012,avaConv,onshore_b
04ES,2,d236,0.1404411154458001,scr2012,avaConv,onshore_b
04ES,2,d237,0.07171318916744611,scr2012,avaConv,onshore_b
04ES,2,d238,0.3067416603756999,scr2012,avaConv,onshore_b
04ES,2,d239,0.09282956520143754,scr2012,avaConv,onshore_b
04ES,2,d240,0.14791636724840604,scr2012,avaConv,onshore_b
04ES,2,d241,0.036005018399144474,scr2012,avaConv,onshore_b
04ES,2,d242,0.14189186090420033,scr2012,avaConv,onshore_b
04ES,2,d243,0.6043801141530175,scr2012,avaConv,onshore_b
04ES,2,d244,0.6413722463786562,scr2012,avaConv,onshore_b
04ES,2,d245,0.66190787344906,scr2012,avaConv,onshore_b
04ES,2,d246,0.6769573926865137,scr2012,avaConv,onshore_b
04ES,2,d247,0.6842049603443822,scr2012,avaConv,onshore_b
04ES,2,d248,0.5616498656147658,scr2012,avaConv,onshore_b
04ES,2,d249,0.28443700553411994,scr2012,avaConv,onshore_b
04ES,2,d250,0.06884348096913533,scr2012,avaConv,onshore_b
04ES,2,d251,0.019275198646669,scr2012,avaConv,onshore_b
04ES,2,d252,0.016810452797411987,scr2012,avaConv,onshore_b
04ES,2,d253,0.016916049517804822,scr2012,avaConv,onshore_b
04ES,2,d254,0.11090956238043856,scr2012,avaConv,onshore_b
04ES,2,d255,0.07485951378205669,scr2012,avaConv,onshore_b
04ES,2,d256,0.3456563247449742,scr2012,avaConv,onshore_b
04ES,2,d257,0.7231641100119917,scr2012,avaConv,onshore_b
04ES,2,d258,0.5504564864625776,scr2012,avaConv,onshore_b
04ES,2,d259,0.19937694621302973,scr2012,avaConv,onshore_b
04ES,2,d260,0.016563620010926934,scr2012,avaConv,onshore_b
04ES,2,d261,0.01644112762828362,scr2012,avaConv,onshore_b
04ES,2,d262,0.11288638184418771,scr2012,avaConv,onshore_b
04ES,2,d263,0.4027665758454563,scr2012,avaConv,onshore_b
04ES,2,d264,0.18782567482809123,scr2012,avaConv,onshore_b
04ES,2,d265,0.35160049701298757,scr2012,avaConv,onshore_b
04ES,2,d266,0.06387384003577354,scr2012,avaConv,onshore_b
04ES,2,d267,0.740165026151334,scr2012,avaConv,onshore_b
04ES,2,d268,0.3746870514802216,scr2012,avaConv,onshore_b
