region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,134.1146254104125,scr1998,dem,electricity
DE,h0561,159.87949575593268,scr1998,dem,electricity
DE,h0562,161.43646087800585,scr1998,dem,electricity
DE,h0563,159.06266882388664,scr1998,dem,electricity
DE,h0564,155.70520995020118,scr1998,dem,electricity
DE,h0565,138.32428225877158,scr1998,dem,electricity
DE,h0566,120.70588269266803,scr1998,dem,electricity
DE,h0567,103.70749006608065,scr1998,dem,electricity
DE,h0568,101.86823981019053,scr1998,dem,electricity
DE,h0569,103.06567965156111,scr1998,dem,electricity
DE,h0570,106.73115230158808,scr1998,dem,electricity
DE,h0571,104.31353348520078,scr1998,dem,electricity
DE,h0572,99.45553129521838,scr1998,dem,electricity
DE,h0573,91.83879727506392,scr1998,dem,electricity
DE,h0574,88.54339834072343,scr1998,dem,electricity
DE,h0575,84.81518357439349,scr1998,dem,electricity
DE,h0576,80.99256752492266,scr1998,dem,electricity
DE,h0577,83.7497563670607,scr1998,dem,electricity
DE,h0578,87.49875721359685,scr1998,dem,electricity
DE,h0579,92.38889338150898,scr1998,dem,electricity
DE,h0580,92.06595002996212,scr1998,dem,electricity
DE,h0581,93.26565566812363,scr1998,dem,electricity
DE,h0582,97.27858903698997,scr1998,dem,electricity
DE,h0583,101.4652485785306,scr1998,dem,electricity
DE,h0584,106.76685555805132,scr1998,dem,electricity
DE,h0585,109.62843272020773,scr1998,dem,electricity
DE,h0586,111.33814852998522,scr1998,dem,electricity
DE,h0587,110.41700893864736,scr1998,dem,electricity
DE,h0588,109.07080107278223,scr1998,dem,electricity
DE,h0589,100.65563351449336,scr1998,dem,electricity
DE,h0590,91.56727138823994,scr1998,dem,electricity
DE,h0591,82.33056137689181,scr1998,dem,electricity
DE,h0592,81.08774149593044,scr1998,dem,electricity
DE,h0593,82.74796134328632,scr1998,dem,electricity
DE,h0594,86.93406457840024,scr1998,dem,electricity
DE,h0595,104.12611028976416,scr1998,dem,electricity
DE,h0596,118.364989899881,scr1998,dem,electricity
DE,h0597,129.65154381023186,scr1998,dem,electricity
DE,h0598,125.5855615615936,scr1998,dem,electricity
DE,h0599,121.55429877094372,scr1998,dem,electricity
DE,h0600,117.44365674051788,scr1998,dem,electricity
DE,h0601,108.03580878964067,scr1998,dem,electricity
DE,h0602,99.67884313849791,scr1998,dem,electricity
DE,h0603,92.28425388108175,scr1998,dem,electricity
DE,h0604,91.23757839294035,scr1998,dem,electricity
DE,h0605,91.47349831308718,scr1998,dem,electricity
DE,h0606,93.16279517579329,scr1998,dem,electricity
DE,h0607,113.5910509797681,scr1998,dem,electricity
DE,h0608,137.0420475202001,scr1998,dem,electricity
DE,h0609,160.0665485486303,scr1998,dem,electricity
DE,h0610,161.58736582002808,scr1998,dem,electricity
DE,h0611,159.07363471614468,scr1998,dem,electricity
DE,h0612,155.77378908255136,scr1998,dem,electricity
DE,h0613,150.53568231358526,scr1998,dem,electricity
DE,h0614,144.89522520485556,scr1998,dem,electricity
DE,h0615,139.79776964401353,scr1998,dem,electricity
DE,h0616,139.77709171558126,scr1998,dem,electricity
DE,h0617,145.28514162400268,scr1998,dem,electricity
DE,h0618,153.66109017086865,scr1998,dem,electricity
DE,h0619,176.38811808704102,scr1998,dem,electricity
DE,h0620,192.17279515823478,scr1998,dem,electricity
DE,h0621,204.2437376831661,scr1998,dem,electricity
DE,h0622,198.31051910737918,scr1998,dem,electricity
DE,h0623,193.01655384603717,scr1998,dem,electricity
DE,h0624,187.5643421455427,scr1998,dem,electricity
DK,h0553,9.37208616516913,scr1998,dem,electricity
DK,h0554,8.906449774695204,scr1998,dem,electricity
DK,h0555,8.52146685292722,scr1998,dem,electricity
DK,h0556,8.631980044087236,scr1998,dem,electricity
DK,h0557,8.84977397090339,scr1998,dem,electricity
DK,h0558,9.279017448089506,scr1998,dem,electricity
DK,h0559,12.66945224713889,scr1998,dem,electricity
DK,h0560,16.234313495802112,scr1998,dem,electricity
DK,h0561,19.575885841500376,scr1998,dem,electricity
DK,h0562,19.490260248239917,scr1998,dem,electricity
DK,h0563,19.040136026458455,scr1998,dem,electricity
DK,h0564,18.48129551960756,scr1998,dem,electricity
DK,h0565,16.97985094382793,scr1998,dem,electricity
DK,h0566,15.445712730844471,scr1998,dem,electricity
DK,h0567,14.011846689717936,scr1998,dem,electricity
DK,h0568,13.827205362697196,scr1998,dem,electricity
DK,h0569,14.155124356188894,scr1998,dem,electricity
DK,h0570,14.679275101127244,scr1998,dem,electricity
DK,h0571,13.835583423709119,scr1998,dem,electricity
DK,h0572,12.581380022079973,scr1998,dem,electricity
DK,h0573,11.216370157652792,scr1998,dem,electricity
DK,h0574,11.042187001461311,scr1998,dem,electricity
DK,h0575,10.91827101956961,scr1998,dem,electricity
DK,h0576,10.812695096874267,scr1998,dem,electricity
DK,h0577,15.368369541091928,scr1998,dem,electricity
DK,h0578,20.266129780476824,scr1998,dem,electricity
DK,h0579,25.361782521469138,scr1998,dem,electricity
DK,h0580,25.54583223321003,scr1998,dem,electricity
DK,h0581,25.95337415189414,scr1998,dem,electricity
DK,h0582,26.898911096157516,scr1998,dem,electricity
DK,h0583,26.272939031356614,scr1998,dem,electricity
DK,h0584,25.401740042467896,scr1998,dem,electricity
DK,h0585,23.75506476224324,scr1998,dem,electricity
DK,h0586,23.203104859910784,scr1998,dem,electricity
DK,h0587,22.27738756643105,scr1998,dem,electricity
DK,h0588,21.27223380259815,scr1998,dem,electricity
DK,h0589,17.897758740853828,scr1998,dem,electricity
DK,h0590,14.769578365237976,scr1998,dem,electricity
DK,h0591,11.977066376602592,scr1998,dem,electricity
DK,h0592,11.946271258028068,scr1998,dem,electricity
DK,h0593,12.391563186123193,scr1998,dem,electricity
DK,h0594,13.035761250218647,scr1998,dem,electricity
DK,h0595,14.308000555663687,scr1998,dem,electricity
DK,h0596,15.063638081791689,scr1998,dem,electricity
DK,h0597,15.656590978064195,scr1998,dem,electricity
DK,h0598,15.462142522897862,scr1998,dem,electricity
DK,h0599,15.374021216233512,scr1998,dem,electricity
DK,h0600,15.312579585866875,scr1998,dem,electricity
DK,h0601,14.961310559348414,scr1998,dem,electricity
DK,h0602,14.676290200809376,scr1998,dem,electricity
DK,h0603,14.343612427590903,scr1998,dem,electricity
DK,h0604,14.31190713973231,scr1998,dem,electricity
DK,h0605,14.413550264955555,scr1998,dem,electricity
DK,h0606,14.757842003858343,scr1998,dem,electricity
DK,h0607,17.13506690286053,scr1998,dem,electricity
DK,h0608,19.63823314055476,scr1998,dem,electricity
DK,h0609,21.87566979346575,scr1998,dem,electricity
DK,h0610,21.76316847940747,scr1998,dem,electricity
DK,h0611,21.241503303359274,scr1998,dem,electricity
DK,h0612,20.605476250817336,scr1998,dem,electricity
DK,h0613,21.114658596917643,scr1998,dem,electricity
DK,h0614,21.639144369159762,scr1998,dem,electricity
DK,h0615,22.38362376374542,scr1998,dem,electricity
DK,h0616,22.61600998109906,scr1998,dem,electricity
DK,h0617,23.8108787878955,scr1998,dem,electricity
DK,h0618,25.288324284390143,scr1998,dem,electricity
DK,h0619,27.005553815395334,scr1998,dem,electricity
DK,h0620,27.508649229009745,scr1998,dem,electricity
DK,h0621,27.69401544256247,scr1998,dem,electricity
DK,h0622,27.220177323423812,scr1998,dem,electricity
DK,h0623,26.988989578024636,scr1998,dem,electricity
DK,h0624,26.801174412552946,scr1998,dem,electricity
EE,h0553,1.4104527644908464,scr1998,dem,electricity
EE,h0554,1.3820467426631087,scr1998,dem,electricity
EE,h0555,1.3715536928071415,scr1998,dem,electricity
EE,h0556,1.3723092661846321,scr1998,dem,electricity
EE,h0557,1.4006654510895817,scr1998,dem,electricity
EE,h0558,1.4944660563585574,scr1998,dem,electricity
EE,h0559,1.8249908488471265,scr1998,dem,electricity
EE,h0560,2.182840190208346,scr1998,dem,electricity
EE,h0561,2.4835203393563656,scr1998,dem,electricity
EE,h0562,2.4965618060169548,scr1998,dem,electricity
EE,h0563,2.437687006460419,scr1998,dem,electricity
EE,h0564,2.3503991148322547,scr1998,dem,electricity
EE,h0565,2.1988705936139405,scr1998,dem,electricity
EE,h0566,2.077889004742828,scr1998,dem,electricity
EE,h0567,1.985854293245946,scr1998,dem,electricity
EE,h0568,2.0232460143488855,scr1998,dem,electricity
EE,h0569,2.1138318866425028,scr1998,dem,electricity
EE,h0570,2.2061706241229904,scr1998,dem,electricity
EE,h0571,2.0084497758294706,scr1998,dem,electricity
EE,h0572,1.7389200434109378,scr1998,dem,electricity
EE,h0573,1.449100919154414,scr1998,dem,electricity
EE,h0574,1.3634155861014081,scr1998,dem,electricity
EE,h0575,1.2693611834444831,scr1998,dem,electricity
EE,h0576,1.1843213457466923,scr1998,dem,electricity
EE,h0577,1.4226429394922997,scr1998,dem,electricity
EE,h0578,1.7187144022794056,scr1998,dem,electricity
EE,h0579,2.0575855067300095,scr1998,dem,electricity
EE,h0580,2.085466612213489,scr1998,dem,electricity
EE,h0581,2.153066347296783,scr1998,dem,electricity
EE,h0582,2.3084364096047896,scr1998,dem,electricity
EE,h0583,2.728922549244338,scr1998,dem,electricity
EE,h0584,3.1594182393978483,scr1998,dem,electricity
EE,h0585,3.49340607699674,scr1998,dem,electricity
EE,h0586,3.4926884831302387,scr1998,dem,electricity
EE,h0587,3.3986150545674114,scr1998,dem,electricity
EE,h0588,3.275068265988584,scr1998,dem,electricity
EE,h0589,2.8712289599193186,scr1998,dem,electricity
EE,h0590,2.505387612198765,scr1998,dem,electricity
EE,h0591,2.193723577860691,scr1998,dem,electricity
EE,h0592,2.2436031162610703,scr1998,dem,electricity
EE,h0593,2.35649701346891,scr1998,dem,electricity
EE,h0594,2.461254446012275,scr1998,dem,electricity
EE,h0595,2.3977915010913686,scr1998,dem,electricity
EE,h0596,2.261914656056592,scr1998,dem,electricity
EE,h0597,2.1145519860451696,scr1998,dem,electricity
EE,h0598,2.047478504004781,scr1998,dem,electricity
EE,h0599,1.9741175437566412,scr1998,dem,electricity
EE,h0600,1.908407180359716,scr1998,dem,electricity
EE,h0601,2.0527796616171776,scr1998,dem,electricity
EE,h0602,2.227254679827489,scr1998,dem,electricity
EE,h0603,2.406045193177925,scr1998,dem,electricity
EE,h0604,2.388993425047677,scr1998,dem,electricity
EE,h0605,2.397995754942975,scr1998,dem,electricity
EE,h0606,2.4479282972770853,scr1998,dem,electricity
EE,h0607,2.540702515671974,scr1998,dem,electricity
EE,h0608,2.6500945951097115,scr1998,dem,electricity
EE,h0609,2.725349195456121,scr1998,dem,electricity
EE,h0610,2.7312124782967193,scr1998,dem,electricity
EE,h0611,2.6682448589168204,scr1998,dem,electricity
EE,h0612,2.5799821762892696,scr1998,dem,electricity
EE,h0613,2.643944812386585,scr1998,dem,electricity
EE,h0614,2.725169304609154,scr1998,dem,electricity
EE,h0615,2.8446266661773576,scr1998,dem,electricity
EE,h0616,2.9187720934856127,scr1998,dem,electricity
EE,h0617,3.0740683999208684,scr1998,dem,electricity
EE,h0618,3.2278505757410216,scr1998,dem,electricity
EE,h0619,3.581295023355371,scr1998,dem,electricity
EE,h0620,3.812153672664016,scr1998,dem,electricity
EE,h0621,4.022296171686187,scr1998,dem,electricity
EE,h0622,3.9131920098341872,scr1998,dem,electricity
EE,h0623,3.8155901399366257,scr1998,dem,electricity
EE,h0624,3.7311258589624536,scr1998,dem,electricity
ES,h0553,28.177408493840026,scr1998,dem,electricity
ES,h0554,26.77909555703341,scr1998,dem,electricity
ES,h0555,25.869172369048517,scr1998,dem,electricity
ES,h0556,24.94300811877606,scr1998,dem,electricity
ES,h0557,24.544670333696434,scr1998,dem,electricity
ES,h0558,24.632535335896947,scr1998,dem,electricity
ES,h0559,26.99647815613322,scr1998,dem,electricity
ES,h0560,30.84540859578317,scr1998,dem,electricity
ES,h0561,35.38316656039845,scr1998,dem,electricity
ES,h0562,37.69839985261286,scr1998,dem,electricity
ES,h0563,38.645160262376955,scr1998,dem,electricity
ES,h0564,38.67320884149993,scr1998,dem,electricity
ES,h0565,35.999430611808414,scr1998,dem,electricity
ES,h0566,33.295722502046466,scr1998,dem,electricity
ES,h0567,30.37937689891465,scr1998,dem,electricity
ES,h0568,29.860327484523822,scr1998,dem,electricity
ES,h0569,29.186228123732036,scr1998,dem,electricity
ES,h0570,29.017004976146442,scr1998,dem,electricity
ES,h0571,32.0944920163512,scr1998,dem,electricity
ES,h0572,35.74898865552727,scr1998,dem,electricity
ES,h0573,39.13210706654218,scr1998,dem,electricity
ES,h0574,38.969612430073035,scr1998,dem,electricity
ES,h0575,37.28480139900706,scr1998,dem,electricity
ES,h0576,34.68972292964829,scr1998,dem,electricity
ES,h0577,30.14630255582313,scr1998,dem,electricity
ES,h0578,26.18538843030259,scr1998,dem,electricity
ES,h0579,22.96481077685723,scr1998,dem,electricity
ES,h0580,22.089342510843228,scr1998,dem,electricity
ES,h0581,21.7359361160705,scr1998,dem,electricity
ES,h0582,21.926566036324072,scr1998,dem,electricity
ES,h0583,23.642981560218455,scr1998,dem,electricity
ES,h0584,26.630753602366294,scr1998,dem,electricity
ES,h0585,30.043905689594514,scr1998,dem,electricity
ES,h0586,32.38856094286826,scr1998,dem,electricity
ES,h0587,33.66598022608009,scr1998,dem,electricity
ES,h0588,34.2612055424225,scr1998,dem,electricity
ES,h0589,32.16056876936109,scr1998,dem,electricity
ES,h0590,30.013952315094077,scr1998,dem,electricity
ES,h0591,27.89739206466168,scr1998,dem,electricity
ES,h0592,27.616320455525184,scr1998,dem,electricity
ES,h0593,27.07365685858826,scr1998,dem,electricity
ES,h0594,26.659646164909322,scr1998,dem,electricity
ES,h0595,30.98980482320653,scr1998,dem,electricity
ES,h0596,35.67307547682039,scr1998,dem,electricity
ES,h0597,40.18287130357306,scr1998,dem,electricity
ES,h0598,39.788688631225575,scr1998,dem,electricity
ES,h0599,38.173319202550346,scr1998,dem,electricity
ES,h0600,35.60597808731908,scr1998,dem,electricity
ES,h0601,34.25949755811325,scr1998,dem,electricity
ES,h0602,33.33024915866133,scr1998,dem,electricity
ES,h0603,32.97473924300283,scr1998,dem,electricity
ES,h0604,31.673584634234057,scr1998,dem,electricity
ES,h0605,30.909529262597616,scr1998,dem,electricity
ES,h0606,30.74581688412508,scr1998,dem,electricity
ES,h0607,31.626732665605076,scr1998,dem,electricity
ES,h0608,34.096055945034884,scr1998,dem,electricity
ES,h0609,37.194610663870655,scr1998,dem,electricity
ES,h0610,39.708107811496276,scr1998,dem,electricity
ES,h0611,40.77468846977723,scr1998,dem,electricity
ES,h0612,40.90626296794183,scr1998,dem,electricity
ES,h0613,39.8592597447158,scr1998,dem,electricity
ES,h0614,38.71132185170899,scr1998,dem,electricity
ES,h0615,37.54655373096044,scr1998,dem,electricity
ES,h0616,37.03291786217346,scr1998,dem,electricity
ES,h0617,36.6133331485021,scr1998,dem,electricity
ES,h0618,36.63498793012944,scr1998,dem,electricity
ES,h0619,38.951089332163676,scr1998,dem,electricity
ES,h0620,41.23350608934017,scr1998,dem,electricity
ES,h0621,43.17585248411205,scr1998,dem,electricity
ES,h0622,42.65955505116943,scr1998,dem,electricity
ES,h0623,41.04973967748579,scr1998,dem,electricity
ES,h0624,38.414717268414385,scr1998,dem,electricity
FI,h0553,10.489618689463853,scr1998,dem,electricity
FI,h0554,9.853334506093656,scr1998,dem,electricity
FI,h0555,9.250885364913763,scr1998,dem,electricity
FI,h0556,9.170894369622312,scr1998,dem,electricity
FI,h0557,9.182989491084312,scr1998,dem,electricity
FI,h0558,9.375921222167722,scr1998,dem,electricity
FI,h0559,10.81947050670393,scr1998,dem,electricity
FI,h0560,12.639088616173865,scr1998,dem,electricity
FI,h0561,14.4217855535674,scr1998,dem,electricity
FI,h0562,14.761986702201149,scr1998,dem,electricity
FI,h0563,14.663556061499328,scr1998,dem,electricity
FI,h0564,14.4013825225572,scr1998,dem,electricity
FI,h0565,13.852074498332751,scr1998,dem,electricity
FI,h0566,13.335542089270426,scr1998,dem,electricity
FI,h0567,12.93228958429414,scr1998,dem,electricity
FI,h0568,13.014643883508999,scr1998,dem,electricity
FI,h0569,13.350070872528448,scr1998,dem,electricity
FI,h0570,13.734237247066744,scr1998,dem,electricity
FI,h0571,13.381642040346303,scr1998,dem,electricity
FI,h0572,12.682472322195093,scr1998,dem,electricity
FI,h0573,11.87011448095205,scr1998,dem,electricity
FI,h0574,11.561720255912139,scr1998,dem,electricity
FI,h0575,11.219850290430898,scr1998,dem,electricity
FI,h0576,10.846153705827298,scr1998,dem,electricity
FI,h0577,11.865359685107077,scr1998,dem,electricity
FI,h0578,13.047590123289023,scr1998,dem,electricity
FI,h0579,14.36869240288685,scr1998,dem,electricity
FI,h0580,14.36033957853141,scr1998,dem,electricity
FI,h0581,14.49408214322498,scr1998,dem,electricity
FI,h0582,14.943882593126517,scr1998,dem,electricity
FI,h0583,15.7636112008245,scr1998,dem,electricity
FI,h0584,16.8142034122525,scr1998,dem,electricity
FI,h0585,17.539738314231766,scr1998,dem,electricity
FI,h0586,17.70202229597043,scr1998,dem,electricity
FI,h0587,17.40629591109787,scr1998,dem,electricity
FI,h0588,16.9981574598798,scr1998,dem,electricity
FI,h0589,15.461651334102825,scr1998,dem,electricity
FI,h0590,14.013683429767,scr1998,dem,electricity
FI,h0591,12.71461622526672,scr1998,dem,electricity
FI,h0592,12.769746405478198,scr1998,dem,electricity
FI,h0593,13.121422236208925,scr1998,dem,electricity
FI,h0594,13.53972164159513,scr1998,dem,electricity
FI,h0595,14.014570592046923,scr1998,dem,electricity
FI,h0596,14.13552127279781,scr1998,dem,electricity
FI,h0597,14.198325970721086,scr1998,dem,electricity
FI,h0598,14.03999465317142,scr1998,dem,electricity
FI,h0599,13.864810449094517,scr1998,dem,electricity
FI,h0600,13.59935359737539,scr1998,dem,electricity
FI,h0601,14.492567512793435,scr1998,dem,electricity
FI,h0602,15.462305978184396,scr1998,dem,electricity
FI,h0603,16.472682198569917,scr1998,dem,electricity
FI,h0604,16.266489050416332,scr1998,dem,electricity
FI,h0605,16.162340909593034,scr1998,dem,electricity
FI,h0606,16.272343636907745,scr1998,dem,electricity
FI,h0607,16.38361292532833,scr1998,dem,electricity
FI,h0608,16.831244913504246,scr1998,dem,electricity
FI,h0609,17.171380253051893,scr1998,dem,electricity
FI,h0610,17.407507038049612,scr1998,dem,electricity
FI,h0611,17.176375878583947,scr1998,dem,electricity
FI,h0612,16.802088691573626,scr1998,dem,electricity
FI,h0613,16.900635910269497,scr1998,dem,electricity
FI,h0614,17.00341109531743,scr1998,dem,electricity
FI,h0615,17.21624554366938,scr1998,dem,electricity
FI,h0616,17.344815455929027,scr1998,dem,electricity
FI,h0617,17.989868117705512,scr1998,dem,electricity
FI,h0618,18.761932979271336,scr1998,dem,electricity
FI,h0619,20.538664200926526,scr1998,dem,electricity
FI,h0620,21.625844083958793,scr1998,dem,electricity
FI,h0621,22.592471760600404,scr1998,dem,electricity
FI,h0622,22.2419962189951,scr1998,dem,electricity
FI,h0623,21.9787363636809,scr1998,dem,electricity
FI,h0624,21.626597941018858,scr1998,dem,electricity
FR,h0553,78.67341190996585,scr1998,dem,electricity
FR,h0554,78.26464341301853,scr1998,dem,electricity
FR,h0555,77.57049317803092,scr1998,dem,electricity
FR,h0556,76.65415545339988,scr1998,dem,electricity
FR,h0557,76.47630309311499,scr1998,dem,electricity
FR,h0558,78.78618724838694,scr1998,dem,electricity
FR,h0559,99.28711986515113,scr1998,dem,electricity
FR,h0560,121.4141321094986,scr1998,dem,electricity
FR,h0561,141.50802917827835,scr1998,dem,electricity
FR,h0562,142.25782479177417,scr1998,dem,electricity
FR,h0563,140.14445544750876,scr1998,dem,electricity
FR,h0564,137.3708995205892,scr1998,dem,electricity
FR,h0565,120.41244429988494,scr1998,dem,electricity
FR,h0566,103.26552474902377,scr1998,dem,electricity
FR,h0567,86.60124245137004,scr1998,dem,electricity
FR,h0568,84.36365747517416,scr1998,dem,electricity
FR,h0569,84.43253469256798,scr1998,dem,electricity
FR,h0570,86.79608392792701,scr1998,dem,electricity
FR,h0571,91.4805158789142,scr1998,dem,electricity
FR,h0572,93.75033258379547,scr1998,dem,electricity
FR,h0573,93.18965484718541,scr1998,dem,electricity
FR,h0574,89.55575628369743,scr1998,dem,electricity
FR,h0575,88.44526606208382,scr1998,dem,electricity
FR,h0576,88.78512959096052,scr1998,dem,electricity
FR,h0577,82.2368448138922,scr1998,dem,electricity
FR,h0578,74.25002845342702,scr1998,dem,electricity
FR,h0579,65.38151877214311,scr1998,dem,electricity
FR,h0580,63.39459471079266,scr1998,dem,electricity
FR,h0581,62.30217882750911,scr1998,dem,electricity
FR,h0582,63.7047358596418,scr1998,dem,electricity
FR,h0583,68.23473409407809,scr1998,dem,electricity
FR,h0584,73.6354461074218,scr1998,dem,electricity
FR,h0585,77.6485486592298,scr1998,dem,electricity
FR,h0586,79.21129550738719,scr1998,dem,electricity
FR,h0587,79.51597920435269,scr1998,dem,electricity
FR,h0588,79.7078145318199,scr1998,dem,electricity
FR,h0589,80.01680950306154,scr1998,dem,electricity
FR,h0590,78.75734704844655,scr1998,dem,electricity
FR,h0591,76.71924829667485,scr1998,dem,electricity
FR,h0592,74.74042760883427,scr1998,dem,electricity
FR,h0593,75.71700374959902,scr1998,dem,electricity
FR,h0594,79.560044567749,scr1998,dem,electricity
FR,h0595,92.98306846958455,scr1998,dem,electricity
FR,h0596,103.07261758783253,scr1998,dem,electricity
FR,h0597,109.36070072190236,scr1998,dem,electricity
FR,h0598,104.5135352903678,scr1998,dem,electricity
FR,h0599,102.42447377159596,scr1998,dem,electricity
FR,h0600,101.82059656339102,scr1998,dem,electricity
FR,h0601,103.60893129736458,scr1998,dem,electricity
FR,h0602,104.47741196039767,scr1998,dem,electricity
FR,h0603,104.57061134613218,scr1998,dem,electricity
FR,h0604,102.70479575557681,scr1998,dem,electricity
FR,h0605,101.55758401783262,scr1998,dem,electricity
FR,h0606,102.66626100636908,scr1998,dem,electricity
FR,h0607,111.50713855528326,scr1998,dem,electricity
FR,h0608,121.40541034219186,scr1998,dem,electricity
FR,h0609,129.5110324098114,scr1998,dem,electricity
FR,h0610,129.48021387548226,scr1998,dem,electricity
FR,h0611,127.08432060209074,scr1998,dem,electricity
FR,h0612,124.44079681188882,scr1998,dem,electricity
FR,h0613,125.79037944633986,scr1998,dem,electricity
FR,h0614,126.3534329495589,scr1998,dem,electricity
FR,h0615,127.2961971857538,scr1998,dem,electricity
FR,h0616,126.43756965631174,scr1998,dem,electricity
FR,h0617,130.5684242371102,scr1998,dem,electricity
FR,h0618,137.6851161677768,scr1998,dem,electricity
FR,h0619,150.56141316565586,scr1998,dem,electricity
FR,h0620,157.09440783145345,scr1998,dem,electricity
FR,h0621,159.36129574387905,scr1998,dem,electricity
FR,h0622,153.43152641064447,scr1998,dem,electricity
FR,h0623,150.9651819425823,scr1998,dem,electricity
FR,h0624,150.11045899124477,scr1998,dem,electricity
GR,h0553,5.476451050534877,scr1998,dem,electricity
GR,h0554,5.446077167667282,scr1998,dem,electricity
GR,h0555,5.565735303906338,scr1998,dem,electricity
GR,h0556,5.413291271327093,scr1998,dem,electricity
GR,h0557,5.371726045531888,scr1998,dem,electricity
GR,h0558,5.480049907265746,scr1998,dem,electricity
GR,h0559,5.585976625093663,scr1998,dem,electricity
GR,h0560,5.90486331935198,scr1998,dem,electricity
GR,h0561,6.172663612865552,scr1998,dem,electricity
GR,h0562,6.4617226386267,scr1998,dem,electricity
GR,h0563,6.48189310824716,scr1998,dem,electricity
GR,h0564,6.480622916012756,scr1998,dem,electricity
GR,h0565,6.504068482595395,scr1998,dem,electricity
GR,h0566,6.486771815684477,scr1998,dem,electricity
GR,h0567,6.398651697306333,scr1998,dem,electricity
GR,h0568,6.262794683875496,scr1998,dem,electricity
GR,h0569,6.336625986040785,scr1998,dem,electricity
GR,h0570,6.770703139588079,scr1998,dem,electricity
GR,h0571,6.935792041913487,scr1998,dem,electricity
GR,h0572,6.943359081676178,scr1998,dem,electricity
GR,h0573,6.535313214123981,scr1998,dem,electricity
GR,h0574,6.352440362167673,scr1998,dem,electricity
GR,h0575,5.997855283980517,scr1998,dem,electricity
GR,h0576,5.492517666536205,scr1998,dem,electricity
GR,h0577,4.829553319820127,scr1998,dem,electricity
GR,h0578,4.3438228010584865,scr1998,dem,electricity
GR,h0579,4.0816892469955395,scr1998,dem,electricity
GR,h0580,4.023688467904872,scr1998,dem,electricity
GR,h0581,4.014544190053563,scr1998,dem,electricity
GR,h0582,4.135291810271509,scr1998,dem,electricity
GR,h0583,5.394286569308223,scr1998,dem,electricity
GR,h0584,6.8006475218681555,scr1998,dem,electricity
GR,h0585,8.220125132384261,scr1998,dem,electricity
GR,h0586,8.537637743661538,scr1998,dem,electricity
GR,h0587,8.631348476997571,scr1998,dem,electricity
GR,h0588,8.629216501313756,scr1998,dem,electricity
GR,h0589,8.018016440195394,scr1998,dem,electricity
GR,h0590,7.291329050500401,scr1998,dem,electricity
GR,h0591,6.43473045715924,scr1998,dem,electricity
GR,h0592,6.167239321599508,scr1998,dem,electricity
GR,h0593,6.218498302809023,scr1998,dem,electricity
GR,h0594,6.595576466186216,scr1998,dem,electricity
GR,h0595,7.142516000147934,scr1998,dem,electricity
GR,h0596,7.499127833655244,scr1998,dem,electricity
GR,h0597,7.553194172106101,scr1998,dem,electricity
GR,h0598,7.41861161453121,scr1998,dem,electricity
GR,h0599,7.12355733438841,scr1998,dem,electricity
GR,h0600,6.682868028188411,scr1998,dem,electricity
GR,h0601,6.670953241001991,scr1998,dem,electricity
GR,h0602,6.772823804106942,scr1998,dem,electricity
GR,h0603,7.0473566071793385,scr1998,dem,electricity
GR,h0604,6.896185667771963,scr1998,dem,electricity
GR,h0605,6.821464621114497,scr1998,dem,electricity
GR,h0606,6.876369041830467,scr1998,dem,electricity
GR,h0607,7.036941481714807,scr1998,dem,electricity
GR,h0608,7.353343228610873,scr1998,dem,electricity
GR,h0609,7.674573426714536,scr1998,dem,electricity
GR,h0610,7.909993092338853,scr1998,dem,electricity
GR,h0611,7.9223983269852045,scr1998,dem,electricity
GR,h0612,7.856950538347183,scr1998,dem,electricity
GR,h0613,7.3703909832992345,scr1998,dem,electricity
GR,h0614,6.870983129942632,scr1998,dem,electricity
GR,h0615,6.306381386070143,scr1998,dem,electricity
GR,h0616,6.196984334627135,scr1998,dem,electricity
GR,h0617,6.398631838751363,scr1998,dem,electricity
GR,h0618,6.827143657385253,scr1998,dem,electricity
GR,h0619,9.225416299246577,scr1998,dem,electricity
GR,h0620,11.29715937786699,scr1998,dem,electricity
GR,h0621,13.17443853743756,scr1998,dem,electricity
GR,h0622,13.124368387319626,scr1998,dem,electricity
GR,h0623,12.971494945425036,scr1998,dem,electricity
GR,h0624,12.678523894147252,scr1998,dem,electricity
HR,h0553,4.918782141633909,scr1998,dem,electricity
HR,h0554,5.245247482389601,scr1998,dem,electricity
HR,h0555,5.579574047493464,scr1998,dem,electricity
HR,h0556,5.521059633187647,scr1998,dem,electricity
HR,h0557,5.525482224154533,scr1998,dem,electricity
HR,h0558,5.645887191664833,scr1998,dem,electricity
HR,h0559,6.135705398052957,scr1998,dem,electricity
HR,h0560,6.696059492143615,scr1998,dem,electricity
HR,h0561,7.1581163709370506,scr1998,dem,electricity
HR,h0562,7.195290887184196,scr1998,dem,electricity
HR,h0563,7.062192465595294,scr1998,dem,electricity
HR,h0564,6.893509702263095,scr1998,dem,electricity
HR,h0565,6.532974591053077,scr1998,dem,electricity
HR,h0566,6.151546889296256,scr1998,dem,electricity
HR,h0567,5.776078204402639,scr1998,dem,electricity
HR,h0568,5.673815556830441,scr1998,dem,electricity
HR,h0569,5.790150889672227,scr1998,dem,electricity
HR,h0570,6.056832691697114,scr1998,dem,electricity
