region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0510,0.010430857985538436,scr1991,avaConv,pvOpenspace_a
gr,1,h0511,0.06580193479049216,scr1991,avaConv,pvOpenspace_a
gr,1,h0512,0.1766835074189477,scr1991,avaConv,pvOpenspace_a
gr,1,h0513,0.3127192856075778,scr1991,avaConv,pvOpenspace_a
gr,1,h0514,0.4294125453340051,scr1991,avaConv,pvOpenspace_a
gr,1,h0515,0.5113438553519872,scr1991,avaConv,pvOpenspace_a
gr,1,h0516,0.5467639720261769,scr1991,avaConv,pvOpenspace_a
gr,1,h0517,0.5197244202861773,scr1991,avaConv,pvOpenspace_a
gr,1,h0518,0.43356052879722284,scr1991,avaConv,pvOpenspace_a
gr,1,h0519,0.31888677730770515,scr1991,avaConv,pvOpenspace_a
gr,1,h0520,0.1995294561681373,scr1991,avaConv,pvOpenspace_a
gr,1,h0521,0.09228879811888452,scr1991,avaConv,pvOpenspace_a
gr,1,h0522,0.025734135148865363,scr1991,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0534,0.005392767828305361,scr1991,avaConv,pvOpenspace_a
gr,1,h0535,0.0419577880267431,scr1991,avaConv,pvOpenspace_a
gr,1,h0536,0.1190055771238601,scr1991,avaConv,pvOpenspace_a
gr,1,h0537,0.22672880641291465,scr1991,avaConv,pvOpenspace_a
gr,1,h0538,0.3223111614720771,scr1991,avaConv,pvOpenspace_a
gr,1,h0539,0.3842931481297941,scr1991,avaConv,pvOpenspace_a
gr,1,h0540,0.40943335615257714,scr1991,avaConv,pvOpenspace_a
gr,1,h0541,0.4226771150479074,scr1991,avaConv,pvOpenspace_a
gr,1,h0542,0.3962710903604437,scr1991,avaConv,pvOpenspace_a
gr,1,h0543,0.3213717797299867,scr1991,avaConv,pvOpenspace_a
gr,1,h0544,0.19447460760853125,scr1991,avaConv,pvOpenspace_a
gr,1,h0545,0.0815895948950028,scr1991,avaConv,pvOpenspace_a
gr,1,h0546,0.018718501082230606,scr1991,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0486,0.0031295398233682995,scr1991,avaConv,pvOpenspace_a
hr,1,h0487,0.044320087316634775,scr1991,avaConv,pvOpenspace_a
hr,1,h0488,0.1354335733568731,scr1991,avaConv,pvOpenspace_a
hr,1,h0489,0.2640343245255879,scr1991,avaConv,pvOpenspace_a
hr,1,h0490,0.38639211962191616,scr1991,avaConv,pvOpenspace_a
hr,1,h0491,0.4815654782521319,scr1991,avaConv,pvOpenspace_a
hr,1,h0492,0.5410794726387287,scr1991,avaConv,pvOpenspace_a
hr,1,h0493,0.5681701766123233,scr1991,avaConv,pvOpenspace_a
hr,1,h0494,0.5445044897718829,scr1991,avaConv,pvOpenspace_a
hr,1,h0495,0.4783876617713755,scr1991,avaConv,pvOpenspace_a
hr,1,h0496,0.36369202079204077,scr1991,avaConv,pvOpenspace_a
hr,1,h0497,0.22258849856605045,scr1991,avaConv,pvOpenspace_a
hr,1,h0498,0.09721768998426578,scr1991,avaConv,pvOpenspace_a
hr,1,h0499,0.021064056052451173,scr1991,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0511,0.046636115699257824,scr1991,avaConv,pvOpenspace_a
hr,1,h0512,0.15968051047040524,scr1991,avaConv,pvOpenspace_a
hr,1,h0513,0.3272867075866973,scr1991,avaConv,pvOpenspace_a
hr,1,h0514,0.4897709180919896,scr1991,avaConv,pvOpenspace_a
hr,1,h0515,0.6033291849923244,scr1991,avaConv,pvOpenspace_a
hr,1,h0516,0.6635436049575696,scr1991,avaConv,pvOpenspace_a
hr,1,h0517,0.6519584636163674,scr1991,avaConv,pvOpenspace_a
hr,1,h0518,0.588095555584598,scr1991,avaConv,pvOpenspace_a
hr,1,h0519,0.47143021734270063,scr1991,avaConv,pvOpenspace_a
hr,1,h0520,0.3298509016810477,scr1991,avaConv,pvOpenspace_a
hr,1,h0521,0.17503027498764046,scr1991,avaConv,pvOpenspace_a
hr,1,h0522,0.06235384397934735,scr1991,avaConv,pvOpenspace_a
hr,1,h0523,0.006497867151832346,scr1991,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0535,0.02213609096044076,scr1991,avaConv,pvOpenspace_a
hr,1,h0536,0.08979153409296689,scr1991,avaConv,pvOpenspace_a
hr,1,h0537,0.19766789460570283,scr1991,avaConv,pvOpenspace_a
hr,1,h0538,0.3087617002638122,scr1991,avaConv,pvOpenspace_a
hr,1,h0539,0.3847678422516148,scr1991,avaConv,pvOpenspace_a
hr,1,h0540,0.4221538094795116,scr1991,avaConv,pvOpenspace_a
hr,1,h0541,0.36125635307306114,scr1991,avaConv,pvOpenspace_a
hr,1,h0542,0.26427276710524883,scr1991,avaConv,pvOpenspace_a
hr,1,h0543,0.14312685639284053,scr1991,avaConv,pvOpenspace_a
hr,1,h0544,0.08242328543862956,scr1991,avaConv,pvOpenspace_a
hr,1,h0545,0.036852632761159534,scr1991,avaConv,pvOpenspace_a
hr,1,h0546,0.011425344732772772,scr1991,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0486,0.0018112129933964068,scr1991,avaConv,pvOpenspace_a
hu,1,h0487,0.03146194379019055,scr1991,avaConv,pvOpenspace_a
hu,1,h0488,0.12350672211555365,scr1991,avaConv,pvOpenspace_a
hu,1,h0489,0.28005908224447357,scr1991,avaConv,pvOpenspace_a
hu,1,h0490,0.4329576333420718,scr1991,avaConv,pvOpenspace_a
hu,1,h0491,0.5200847431536401,scr1991,avaConv,pvOpenspace_a
hu,1,h0492,0.5491814421132205,scr1991,avaConv,pvOpenspace_a
hu,1,h0493,0.5613730319601512,scr1991,avaConv,pvOpenspace_a
hu,1,h0494,0.4969380160101337,scr1991,avaConv,pvOpenspace_a
hu,1,h0495,0.3725916199499769,scr1991,avaConv,pvOpenspace_a
hu,1,h0496,0.2074347476911652,scr1991,avaConv,pvOpenspace_a
hu,1,h0497,0.09014705009640031,scr1991,avaConv,pvOpenspace_a
hu,1,h0498,0.02802200537968155,scr1991,avaConv,pvOpenspace_a
hu,1,h0499,0.002931975710503619,scr1991,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0510,0.00012199297817872334,scr1991,avaConv,pvOpenspace_a
hu,1,h0511,0.029206209717644333,scr1991,avaConv,pvOpenspace_a
hu,1,h0512,0.13473980192644255,scr1991,avaConv,pvOpenspace_a
hu,1,h0513,0.33231133451366945,scr1991,avaConv,pvOpenspace_a
hu,1,h0514,0.5439711198979581,scr1991,avaConv,pvOpenspace_a
hu,1,h0515,0.6996229162004617,scr1991,avaConv,pvOpenspace_a
hu,1,h0516,0.7811810757067339,scr1991,avaConv,pvOpenspace_a
hu,1,h0517,0.7481240173842577,scr1991,avaConv,pvOpenspace_a
hu,1,h0518,0.6402896605362514,scr1991,avaConv,pvOpenspace_a
hu,1,h0519,0.46449025926163695,scr1991,avaConv,pvOpenspace_a
hu,1,h0520,0.27705691041282343,scr1991,avaConv,pvOpenspace_a
hu,1,h0521,0.10834812050278911,scr1991,avaConv,pvOpenspace_a
hu,1,h0522,0.022328031678274476,scr1991,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0535,0.013529537803430601,scr1991,avaConv,pvOpenspace_a
hu,1,h0536,0.07587871137071996,scr1991,avaConv,pvOpenspace_a
hu,1,h0537,0.20270645263322576,scr1991,avaConv,pvOpenspace_a
hu,1,h0538,0.340929040228106,scr1991,avaConv,pvOpenspace_a
hu,1,h0539,0.44514441198834076,scr1991,avaConv,pvOpenspace_a
hu,1,h0540,0.5057339589726085,scr1991,avaConv,pvOpenspace_a
hu,1,h0541,0.345483849221924,scr1991,avaConv,pvOpenspace_a
hu,1,h0542,0.18034065090695797,scr1991,avaConv,pvOpenspace_a
hu,1,h0543,0.032547973531620075,scr1991,avaConv,pvOpenspace_a
hu,1,h0544,0.016826522301197036,scr1991,avaConv,pvOpenspace_a
hu,1,h0545,0.004707621149197177,scr1991,avaConv,pvOpenspace_a
hu,1,h0546,0.0002984261406884115,scr1991,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0488,0.0005693092530500574,scr1991,avaConv,pvOpenspace_a
ie,1,h0489,0.006095033250955543,scr1991,avaConv,pvOpenspace_a
ie,1,h0490,0.023384053470876756,scr1991,avaConv,pvOpenspace_a
ie,1,h0491,0.05838655053781016,scr1991,avaConv,pvOpenspace_a
ie,1,h0492,0.10306262167054861,scr1991,avaConv,pvOpenspace_a
ie,1,h0493,0.23136980092081458,scr1991,avaConv,pvOpenspace_a
ie,1,h0494,0.3743457189650549,scr1991,avaConv,pvOpenspace_a
ie,1,h0495,0.49866200654649345,scr1991,avaConv,pvOpenspace_a
ie,1,h0496,0.4719025364289028,scr1991,avaConv,pvOpenspace_a
ie,1,h0497,0.37295195896384803,scr1991,avaConv,pvOpenspace_a
ie,1,h0498,0.22988156698681525,scr1991,avaConv,pvOpenspace_a
ie,1,h0499,0.09298498859067951,scr1991,avaConv,pvOpenspace_a
ie,1,h0500,0.019574778945309474,scr1991,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0512,0.00028580729792997616,scr1991,avaConv,pvOpenspace_a
ie,1,h0513,0.014655926308986874,scr1991,avaConv,pvOpenspace_a
ie,1,h0514,0.08028776277394029,scr1991,avaConv,pvOpenspace_a
ie,1,h0515,0.23429092665748047,scr1991,avaConv,pvOpenspace_a
ie,1,h0516,0.3983629695701239,scr1991,avaConv,pvOpenspace_a
ie,1,h0517,0.5018035867001841,scr1991,avaConv,pvOpenspace_a
ie,1,h0518,0.5000786533736454,scr1991,avaConv,pvOpenspace_a
ie,1,h0519,0.4651616564335934,scr1991,avaConv,pvOpenspace_a
ie,1,h0520,0.3760606691886861,scr1991,avaConv,pvOpenspace_a
ie,1,h0521,0.2590257516143525,scr1991,avaConv,pvOpenspace_a
ie,1,h0522,0.12986866474247857,scr1991,avaConv,pvOpenspace_a
ie,1,h0523,0.044417759892847804,scr1991,avaConv,pvOpenspace_a
ie,1,h0524,0.008064735491778436,scr1991,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0537,0.024313087199162815,scr1991,avaConv,pvOpenspace_a
ie,1,h0538,0.11497698396233698,scr1991,avaConv,pvOpenspace_a
ie,1,h0539,0.2829257406557611,scr1991,avaConv,pvOpenspace_a
ie,1,h0540,0.4508871522021061,scr1991,avaConv,pvOpenspace_a
ie,1,h0541,0.3852018982234925,scr1991,avaConv,pvOpenspace_a
ie,1,h0542,0.26640426011277185,scr1991,avaConv,pvOpenspace_a
ie,1,h0543,0.12514152843367096,scr1991,avaConv,pvOpenspace_a
ie,1,h0544,0.10103474977632512,scr1991,avaConv,pvOpenspace_a
ie,1,h0545,0.06128203271781965,scr1991,avaConv,pvOpenspace_a
ie,1,h0546,0.023315202310243543,scr1991,avaConv,pvOpenspace_a
ie,1,h0547,0.004568162101831987,scr1991,avaConv,pvOpenspace_a
ie,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0486,0.0014460029831823474,scr1991,avaConv,pvOpenspace_a
it_s,1,h0487,0.03587302233116435,scr1991,avaConv,pvOpenspace_a
it_s,1,h0488,0.13543444632903748,scr1991,avaConv,pvOpenspace_a
it_s,1,h0489,0.29829816871120035,scr1991,avaConv,pvOpenspace_a
it_s,1,h0490,0.46539318353345527,scr1991,avaConv,pvOpenspace_a
it_s,1,h0491,0.5874449199205669,scr1991,avaConv,pvOpenspace_a
it_s,1,h0492,0.6569812198061628,scr1991,avaConv,pvOpenspace_a
it_s,1,h0493,0.5675800455310102,scr1991,avaConv,pvOpenspace_a
it_s,1,h0494,0.44717837678629346,scr1991,avaConv,pvOpenspace_a
it_s,1,h0495,0.2975960150299401,scr1991,avaConv,pvOpenspace_a
it_s,1,h0496,0.21417868231089568,scr1991,avaConv,pvOpenspace_a
it_s,1,h0497,0.11538060024426013,scr1991,avaConv,pvOpenspace_a
it_s,1,h0498,0.03936053694501518,scr1991,avaConv,pvOpenspace_a
it_s,1,h0499,0.006522035848958958,scr1991,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0511,0.03211962276722308,scr1991,avaConv,pvOpenspace_a
it_s,1,h0512,0.13592996871924168,scr1991,avaConv,pvOpenspace_a
it_s,1,h0513,0.31502897182910233,scr1991,avaConv,pvOpenspace_a
it_s,1,h0514,0.5025158946898032,scr1991,avaConv,pvOpenspace_a
it_s,1,h0515,0.6417335660088259,scr1991,avaConv,pvOpenspace_a
it_s,1,h0516,0.7193015156512864,scr1991,avaConv,pvOpenspace_a
it_s,1,h0517,0.6585003216322174,scr1991,avaConv,pvOpenspace_a
it_s,1,h0518,0.5413329967634543,scr1991,avaConv,pvOpenspace_a
it_s,1,h0519,0.3753503543374732,scr1991,avaConv,pvOpenspace_a
it_s,1,h0520,0.24760892989230412,scr1991,avaConv,pvOpenspace_a
it_s,1,h0521,0.11856046462161768,scr1991,avaConv,pvOpenspace_a
it_s,1,h0522,0.03627744749245426,scr1991,avaConv,pvOpenspace_a
it_s,1,h0523,0.0033589733811034512,scr1991,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0535,0.013947445678964174,scr1991,avaConv,pvOpenspace_a
it_s,1,h0536,0.06691871644983866,scr1991,avaConv,pvOpenspace_a
it_s,1,h0537,0.17448783488442132,scr1991,avaConv,pvOpenspace_a
it_s,1,h0538,0.31687653027238394,scr1991,avaConv,pvOpenspace_a
it_s,1,h0539,0.45142007864380723,scr1991,avaConv,pvOpenspace_a
it_s,1,h0540,0.5451100843738491,scr1991,avaConv,pvOpenspace_a
it_s,1,h0541,0.5426286042266784,scr1991,avaConv,pvOpenspace_a
it_s,1,h0542,0.47017117643580814,scr1991,avaConv,pvOpenspace_a
it_s,1,h0543,0.3442922089216205,scr1991,avaConv,pvOpenspace_a
it_s,1,h0544,0.2144961236563182,scr1991,avaConv,pvOpenspace_a
it_s,1,h0545,0.09347787729311259,scr1991,avaConv,pvOpenspace_a
it_s,1,h0546,0.022920720419546577,scr1991,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0487,0.011198204280926789,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0488,0.061882103117383264,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0489,0.17032237469000552,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0490,0.31123558820686015,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0491,0.4359277537910645,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0492,0.5116843640102366,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0493,0.585784338167893,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0494,0.6106382188380256,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0495,0.5809265171017958,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0496,0.4473925648299755,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0497,0.2737576515676501,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0498,0.11605434689814187,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0499,0.026565040168039383,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0511,0.017620190427245528,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0512,0.10005997951232361,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0513,0.262990710347045,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0514,0.4651578202258903,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0515,0.6282814385328792,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0516,0.7275044990848113,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0517,0.5263747920099957,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0518,0.29223571044167884,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0519,0.0695402389984557,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0520,0.05008024707664736,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0521,0.033271284706455115,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0522,0.015742263736309863,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0523,0.003401012680864287,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
