region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0522,0.07470513826913018,scr1991,avaConv,pvInd_b
be,2,h0523,0.016947941395129763,scr1991,avaConv,pvInd_b
be,2,h0524,0.0,scr1991,avaConv,pvInd_b
be,2,h0525,0.0,scr1991,avaConv,pvInd_b
be,2,h0526,0.0,scr1991,avaConv,pvInd_b
be,2,h0527,0.0,scr1991,avaConv,pvInd_b
be,2,h0528,0.0,scr1991,avaConv,pvInd_b
be,2,h0529,0.0,scr1991,avaConv,pvInd_b
be,2,h0530,0.0,scr1991,avaConv,pvInd_b
be,2,h0531,0.0,scr1991,avaConv,pvInd_b
be,2,h0532,0.0,scr1991,avaConv,pvInd_b
be,2,h0533,0.0,scr1991,avaConv,pvInd_b
be,2,h0534,0.0,scr1991,avaConv,pvInd_b
be,2,h0535,0.0,scr1991,avaConv,pvInd_b
be,2,h0536,0.022333320620092956,scr1991,avaConv,pvInd_b
be,2,h0537,0.10158064952634402,scr1991,avaConv,pvInd_b
be,2,h0538,0.2312093081688687,scr1991,avaConv,pvInd_b
be,2,h0539,0.3305725937266752,scr1991,avaConv,pvInd_b
be,2,h0540,0.32672048811448934,scr1991,avaConv,pvInd_b
be,2,h0541,0.25548552325467,scr1991,avaConv,pvInd_b
be,2,h0542,0.18551770956221295,scr1991,avaConv,pvInd_b
be,2,h0543,0.13799967966633037,scr1991,avaConv,pvInd_b
be,2,h0544,0.094418185574237,scr1991,avaConv,pvInd_b
be,2,h0545,0.044698102506450996,scr1991,avaConv,pvInd_b
be,2,h0546,0.013438586911880164,scr1991,avaConv,pvInd_b
be,2,h0547,0.0012732990631039302,scr1991,avaConv,pvInd_b
be,2,h0548,0.0,scr1991,avaConv,pvInd_b
be,2,h0549,0.0,scr1991,avaConv,pvInd_b
be,2,h0550,0.0,scr1991,avaConv,pvInd_b
be,2,h0551,0.0,scr1991,avaConv,pvInd_b
be,2,h0552,0.0,scr1991,avaConv,pvInd_b
bg,2,h0481,0.0,scr1991,avaConv,pvInd_b
bg,2,h0482,0.0,scr1991,avaConv,pvInd_b
bg,2,h0483,0.0,scr1991,avaConv,pvInd_b
bg,2,h0484,0.0,scr1991,avaConv,pvInd_b
bg,2,h0485,0.0,scr1991,avaConv,pvInd_b
bg,2,h0486,0.01652952562419876,scr1991,avaConv,pvInd_b
bg,2,h0487,0.09426006751224711,scr1991,avaConv,pvInd_b
bg,2,h0488,0.24239491751779413,scr1991,avaConv,pvInd_b
bg,2,h0489,0.4195381207780891,scr1991,avaConv,pvInd_b
bg,2,h0490,0.5633816636269112,scr1991,avaConv,pvInd_b
bg,2,h0491,0.6487653550815131,scr1991,avaConv,pvInd_b
bg,2,h0492,0.674492926612977,scr1991,avaConv,pvInd_b
bg,2,h0493,0.5398994106407512,scr1991,avaConv,pvInd_b
bg,2,h0494,0.3738756908147596,scr1991,avaConv,pvInd_b
bg,2,h0495,0.19635085379023595,scr1991,avaConv,pvInd_b
bg,2,h0496,0.11665197542069068,scr1991,avaConv,pvInd_b
bg,2,h0497,0.04862189477528152,scr1991,avaConv,pvInd_b
bg,2,h0498,0.012193900702594506,scr1991,avaConv,pvInd_b
bg,2,h0499,0.0,scr1991,avaConv,pvInd_b
bg,2,h0500,0.0,scr1991,avaConv,pvInd_b
bg,2,h0501,0.0,scr1991,avaConv,pvInd_b
bg,2,h0502,0.0,scr1991,avaConv,pvInd_b
bg,2,h0503,0.0,scr1991,avaConv,pvInd_b
bg,2,h0504,0.0,scr1991,avaConv,pvInd_b
bg,2,h0505,0.0,scr1991,avaConv,pvInd_b
bg,2,h0506,0.0,scr1991,avaConv,pvInd_b
bg,2,h0507,0.0,scr1991,avaConv,pvInd_b
bg,2,h0508,0.0,scr1991,avaConv,pvInd_b
bg,2,h0509,0.0,scr1991,avaConv,pvInd_b
bg,2,h0510,0.012624266690122196,scr1991,avaConv,pvInd_b
bg,2,h0511,0.038204657645252695,scr1991,avaConv,pvInd_b
bg,2,h0512,0.08788978229820227,scr1991,avaConv,pvInd_b
bg,2,h0513,0.14426014319468133,scr1991,avaConv,pvInd_b
bg,2,h0514,0.203711254155413,scr1991,avaConv,pvInd_b
bg,2,h0515,0.23612932498092,scr1991,avaConv,pvInd_b
bg,2,h0516,0.2296364888104548,scr1991,avaConv,pvInd_b
bg,2,h0517,0.21770762357304238,scr1991,avaConv,pvInd_b
bg,2,h0518,0.1890064406022239,scr1991,avaConv,pvInd_b
bg,2,h0519,0.1559647900358676,scr1991,avaConv,pvInd_b
bg,2,h0520,0.09410760969485234,scr1991,avaConv,pvInd_b
bg,2,h0521,0.04094769611679263,scr1991,avaConv,pvInd_b
bg,2,h0522,0.010359584704368562,scr1991,avaConv,pvInd_b
bg,2,h0523,0.0,scr1991,avaConv,pvInd_b
bg,2,h0524,0.0,scr1991,avaConv,pvInd_b
bg,2,h0525,0.0,scr1991,avaConv,pvInd_b
bg,2,h0526,0.0,scr1991,avaConv,pvInd_b
bg,2,h0527,0.0,scr1991,avaConv,pvInd_b
bg,2,h0528,0.0,scr1991,avaConv,pvInd_b
bg,2,h0529,0.0,scr1991,avaConv,pvInd_b
bg,2,h0530,0.0,scr1991,avaConv,pvInd_b
bg,2,h0531,0.0,scr1991,avaConv,pvInd_b
bg,2,h0532,0.0,scr1991,avaConv,pvInd_b
bg,2,h0533,0.0,scr1991,avaConv,pvInd_b
bg,2,h0534,0.007881280824618801,scr1991,avaConv,pvInd_b
bg,2,h0535,0.04212610597090035,scr1991,avaConv,pvInd_b
bg,2,h0536,0.11478618367337064,scr1991,avaConv,pvInd_b
bg,2,h0537,0.21124224395759397,scr1991,avaConv,pvInd_b
bg,2,h0538,0.29407565459854923,scr1991,avaConv,pvInd_b
bg,2,h0539,0.3441853574436987,scr1991,avaConv,pvInd_b
bg,2,h0540,0.3598595918121705,scr1991,avaConv,pvInd_b
bg,2,h0541,0.37942536405051913,scr1991,avaConv,pvInd_b
bg,2,h0542,0.35535325801365797,scr1991,avaConv,pvInd_b
bg,2,h0543,0.28247375081193193,scr1991,avaConv,pvInd_b
bg,2,h0544,0.15611472327503798,scr1991,avaConv,pvInd_b
bg,2,h0545,0.05761075099328224,scr1991,avaConv,pvInd_b
bg,2,h0546,0.011076096442354827,scr1991,avaConv,pvInd_b
bg,2,h0547,0.0,scr1991,avaConv,pvInd_b
bg,2,h0548,0.0,scr1991,avaConv,pvInd_b
bg,2,h0549,0.0,scr1991,avaConv,pvInd_b
bg,2,h0550,0.0,scr1991,avaConv,pvInd_b
bg,2,h0551,0.0,scr1991,avaConv,pvInd_b
bg,2,h0552,0.0,scr1991,avaConv,pvInd_b
ch,2,h0481,0.0,scr1991,avaConv,pvInd_b
ch,2,h0482,0.0,scr1991,avaConv,pvInd_b
ch,2,h0483,0.0,scr1991,avaConv,pvInd_b
ch,2,h0484,0.0,scr1991,avaConv,pvInd_b
ch,2,h0485,0.0,scr1991,avaConv,pvInd_b
ch,2,h0486,0.0,scr1991,avaConv,pvInd_b
ch,2,h0487,0.006112027645375986,scr1991,avaConv,pvInd_b
ch,2,h0488,0.03933059982229442,scr1991,avaConv,pvInd_b
ch,2,h0489,0.12878526100656273,scr1991,avaConv,pvInd_b
ch,2,h0490,0.2856412891429212,scr1991,avaConv,pvInd_b
ch,2,h0491,0.46061051321770374,scr1991,avaConv,pvInd_b
ch,2,h0492,0.594389490019834,scr1991,avaConv,pvInd_b
ch,2,h0493,0.6601758310263985,scr1991,avaConv,pvInd_b
ch,2,h0494,0.6620712465219751,scr1991,avaConv,pvInd_b
ch,2,h0495,0.6062021463536823,scr1991,avaConv,pvInd_b
ch,2,h0496,0.48614441506794814,scr1991,avaConv,pvInd_b
ch,2,h0497,0.3185067091465226,scr1991,avaConv,pvInd_b
ch,2,h0498,0.15036416517202617,scr1991,avaConv,pvInd_b
ch,2,h0499,0.042923821252081454,scr1991,avaConv,pvInd_b
ch,2,h0500,0.0027046118318435506,scr1991,avaConv,pvInd_b
ch,2,h0501,0.0,scr1991,avaConv,pvInd_b
ch,2,h0502,0.0,scr1991,avaConv,pvInd_b
ch,2,h0503,0.0,scr1991,avaConv,pvInd_b
ch,2,h0504,0.0,scr1991,avaConv,pvInd_b
ch,2,h0505,0.0,scr1991,avaConv,pvInd_b
ch,2,h0506,0.0,scr1991,avaConv,pvInd_b
ch,2,h0507,0.0,scr1991,avaConv,pvInd_b
ch,2,h0508,0.0,scr1991,avaConv,pvInd_b
ch,2,h0509,0.0,scr1991,avaConv,pvInd_b
ch,2,h0510,0.0,scr1991,avaConv,pvInd_b
ch,2,h0511,0.006264090742755777,scr1991,avaConv,pvInd_b
ch,2,h0512,0.05602445866607221,scr1991,avaConv,pvInd_b
ch,2,h0513,0.17850516882265358,scr1991,avaConv,pvInd_b
ch,2,h0514,0.3643412070025002,scr1991,avaConv,pvInd_b
ch,2,h0515,0.5410397230497311,scr1991,avaConv,pvInd_b
ch,2,h0516,0.6612302051941397,scr1991,avaConv,pvInd_b
ch,2,h0517,0.5301197760531191,scr1991,avaConv,pvInd_b
ch,2,h0518,0.34384897431658423,scr1991,avaConv,pvInd_b
ch,2,h0519,0.14509359042129308,scr1991,avaConv,pvInd_b
ch,2,h0520,0.10454795100459745,scr1991,avaConv,pvInd_b
ch,2,h0521,0.07005867320146555,scr1991,avaConv,pvInd_b
ch,2,h0522,0.0347053051698618,scr1991,avaConv,pvInd_b
ch,2,h0523,0.009821269250877522,scr1991,avaConv,pvInd_b
ch,2,h0524,0.0,scr1991,avaConv,pvInd_b
ch,2,h0525,0.0,scr1991,avaConv,pvInd_b
ch,2,h0526,0.0,scr1991,avaConv,pvInd_b
ch,2,h0527,0.0,scr1991,avaConv,pvInd_b
ch,2,h0528,0.0,scr1991,avaConv,pvInd_b
ch,2,h0529,0.0,scr1991,avaConv,pvInd_b
ch,2,h0530,0.0,scr1991,avaConv,pvInd_b
ch,2,h0531,0.0,scr1991,avaConv,pvInd_b
ch,2,h0532,0.0,scr1991,avaConv,pvInd_b
ch,2,h0533,0.0,scr1991,avaConv,pvInd_b
ch,2,h0534,0.0,scr1991,avaConv,pvInd_b
ch,2,h0535,0.0,scr1991,avaConv,pvInd_b
ch,2,h0536,0.0011117887435498673,scr1991,avaConv,pvInd_b
ch,2,h0537,0.005534814465648766,scr1991,avaConv,pvInd_b
ch,2,h0538,0.013374316433985145,scr1991,avaConv,pvInd_b
ch,2,h0539,0.02283438083554646,scr1991,avaConv,pvInd_b
ch,2,h0540,0.03234098795529669,scr1991,avaConv,pvInd_b
ch,2,h0541,0.15870433914476922,scr1991,avaConv,pvInd_b
ch,2,h0542,0.27822367465781656,scr1991,avaConv,pvInd_b
ch,2,h0543,0.36172096306145823,scr1991,avaConv,pvInd_b
ch,2,h0544,0.2602519588230864,scr1991,avaConv,pvInd_b
ch,2,h0545,0.14362369043336684,scr1991,avaConv,pvInd_b
ch,2,h0546,0.054035978388929366,scr1991,avaConv,pvInd_b
ch,2,h0547,0.010177234403099892,scr1991,avaConv,pvInd_b
ch,2,h0548,0.0,scr1991,avaConv,pvInd_b
ch,2,h0549,0.0,scr1991,avaConv,pvInd_b
ch,2,h0550,0.0,scr1991,avaConv,pvInd_b
ch,2,h0551,0.0,scr1991,avaConv,pvInd_b
ch,2,h0552,0.0,scr1991,avaConv,pvInd_b
cz,2,h0481,0.0,scr1991,avaConv,pvInd_b
cz,2,h0482,0.0,scr1991,avaConv,pvInd_b
cz,2,h0483,0.0,scr1991,avaConv,pvInd_b
cz,2,h0484,0.0,scr1991,avaConv,pvInd_b
cz,2,h0485,0.0,scr1991,avaConv,pvInd_b
cz,2,h0486,0.00025033751536581036,scr1991,avaConv,pvInd_b
cz,2,h0487,0.019521417025786355,scr1991,avaConv,pvInd_b
cz,2,h0488,0.08631535299377109,scr1991,avaConv,pvInd_b
cz,2,h0489,0.21589407101168534,scr1991,avaConv,pvInd_b
cz,2,h0490,0.3806635904831006,scr1991,avaConv,pvInd_b
cz,2,h0491,0.5270332046561138,scr1991,avaConv,pvInd_b
cz,2,h0492,0.6119043499090956,scr1991,avaConv,pvInd_b
cz,2,h0493,0.5567212337682728,scr1991,avaConv,pvInd_b
cz,2,h0494,0.44978593558749036,scr1991,avaConv,pvInd_b
cz,2,h0495,0.320814282324778,scr1991,avaConv,pvInd_b
cz,2,h0496,0.23385560957279244,scr1991,avaConv,pvInd_b
cz,2,h0497,0.13380964270755963,scr1991,avaConv,pvInd_b
cz,2,h0498,0.052661039172156886,scr1991,avaConv,pvInd_b
cz,2,h0499,0.009612553773007355,scr1991,avaConv,pvInd_b
cz,2,h0500,0.0,scr1991,avaConv,pvInd_b
cz,2,h0501,0.0,scr1991,avaConv,pvInd_b
cz,2,h0502,0.0,scr1991,avaConv,pvInd_b
cz,2,h0503,0.0,scr1991,avaConv,pvInd_b
cz,2,h0504,0.0,scr1991,avaConv,pvInd_b
cz,2,h0505,0.0,scr1991,avaConv,pvInd_b
cz,2,h0506,0.0,scr1991,avaConv,pvInd_b
cz,2,h0507,0.0,scr1991,avaConv,pvInd_b
cz,2,h0508,0.0,scr1991,avaConv,pvInd_b
cz,2,h0509,0.0,scr1991,avaConv,pvInd_b
cz,2,h0510,0.0,scr1991,avaConv,pvInd_b
cz,2,h0511,0.017250524749305777,scr1991,avaConv,pvInd_b
cz,2,h0512,0.08996209961232271,scr1991,avaConv,pvInd_b
cz,2,h0513,0.23786547647247677,scr1991,avaConv,pvInd_b
cz,2,h0514,0.4228038494426856,scr1991,avaConv,pvInd_b
cz,2,h0515,0.5750558895970999,scr1991,avaConv,pvInd_b
cz,2,h0516,0.6661202872323058,scr1991,avaConv,pvInd_b
cz,2,h0517,0.665332997027891,scr1991,avaConv,pvInd_b
cz,2,h0518,0.6055873371932765,scr1991,avaConv,pvInd_b
cz,2,h0519,0.48042914509954543,scr1991,avaConv,pvInd_b
cz,2,h0520,0.32184499144960715,scr1991,avaConv,pvInd_b
cz,2,h0521,0.15101384492147016,scr1991,avaConv,pvInd_b
cz,2,h0522,0.043400754057195165,scr1991,avaConv,pvInd_b
cz,2,h0523,0.003246218010704821,scr1991,avaConv,pvInd_b
cz,2,h0524,0.0,scr1991,avaConv,pvInd_b
cz,2,h0525,0.0,scr1991,avaConv,pvInd_b
cz,2,h0526,0.0,scr1991,avaConv,pvInd_b
cz,2,h0527,0.0,scr1991,avaConv,pvInd_b
cz,2,h0528,0.0,scr1991,avaConv,pvInd_b
cz,2,h0529,0.0,scr1991,avaConv,pvInd_b
cz,2,h0530,0.0,scr1991,avaConv,pvInd_b
cz,2,h0531,0.0,scr1991,avaConv,pvInd_b
cz,2,h0532,0.0,scr1991,avaConv,pvInd_b
cz,2,h0533,0.0,scr1991,avaConv,pvInd_b
cz,2,h0534,0.0,scr1991,avaConv,pvInd_b
cz,2,h0535,0.005728019236417962,scr1991,avaConv,pvInd_b
cz,2,h0536,0.03341549984587947,scr1991,avaConv,pvInd_b
cz,2,h0537,0.09112492647168664,scr1991,avaConv,pvInd_b
cz,2,h0538,0.15956874052945844,scr1991,avaConv,pvInd_b
cz,2,h0539,0.20007640785922517,scr1991,avaConv,pvInd_b
cz,2,h0540,0.19501955864405177,scr1991,avaConv,pvInd_b
cz,2,h0541,0.2090502110369193,scr1991,avaConv,pvInd_b
cz,2,h0542,0.21475061246932486,scr1991,avaConv,pvInd_b
cz,2,h0543,0.21394425128580155,scr1991,avaConv,pvInd_b
cz,2,h0544,0.1457730077027097,scr1991,avaConv,pvInd_b
cz,2,h0545,0.06585136512312069,scr1991,avaConv,pvInd_b
cz,2,h0546,0.016951387425512856,scr1991,avaConv,pvInd_b
cz,2,h0547,0.0,scr1991,avaConv,pvInd_b
cz,2,h0548,0.0,scr1991,avaConv,pvInd_b
cz,2,h0549,0.0,scr1991,avaConv,pvInd_b
cz,2,h0550,0.0,scr1991,avaConv,pvInd_b
cz,2,h0551,0.0,scr1991,avaConv,pvInd_b
cz,2,h0552,0.0,scr1991,avaConv,pvInd_b
de,2,h0481,0.0,scr1991,avaConv,pvInd_b
de,2,h0482,0.0,scr1991,avaConv,pvInd_b
de,2,h0483,0.0,scr1991,avaConv,pvInd_b
de,2,h0484,0.0,scr1991,avaConv,pvInd_b
de,2,h0485,0.0,scr1991,avaConv,pvInd_b
de,2,h0486,0.0,scr1991,avaConv,pvInd_b
de,2,h0487,0.01117737156452038,scr1991,avaConv,pvInd_b
de,2,h0488,0.05461378561044053,scr1991,avaConv,pvInd_b
de,2,h0489,0.141860686610975,scr1991,avaConv,pvInd_b
de,2,h0490,0.25851598963209166,scr1991,avaConv,pvInd_b
de,2,h0491,0.36902103418699783,scr1991,avaConv,pvInd_b
de,2,h0492,0.4487184397044936,scr1991,avaConv,pvInd_b
de,2,h0493,0.4356933236998047,scr1991,avaConv,pvInd_b
de,2,h0494,0.3844197055511462,scr1991,avaConv,pvInd_b
de,2,h0495,0.299857800403678,scr1991,avaConv,pvInd_b
de,2,h0496,0.23502502509209997,scr1991,avaConv,pvInd_b
de,2,h0497,0.15039798732666054,scr1991,avaConv,pvInd_b
de,2,h0498,0.06810083167096244,scr1991,avaConv,pvInd_b
de,2,h0499,0.018369700659294382,scr1991,avaConv,pvInd_b
de,2,h0500,0.00017347453811656486,scr1991,avaConv,pvInd_b
de,2,h0501,0.0,scr1991,avaConv,pvInd_b
de,2,h0502,0.0,scr1991,avaConv,pvInd_b
de,2,h0503,0.0,scr1991,avaConv,pvInd_b
de,2,h0504,0.0,scr1991,avaConv,pvInd_b
de,2,h0505,0.0,scr1991,avaConv,pvInd_b
de,2,h0506,0.0,scr1991,avaConv,pvInd_b
de,2,h0507,0.0,scr1991,avaConv,pvInd_b
de,2,h0508,0.0,scr1991,avaConv,pvInd_b
de,2,h0509,0.0,scr1991,avaConv,pvInd_b
de,2,h0510,0.0,scr1991,avaConv,pvInd_b
de,2,h0511,0.0049909949482472744,scr1991,avaConv,pvInd_b
de,2,h0512,0.03344650307746402,scr1991,avaConv,pvInd_b
de,2,h0513,0.09570447995944636,scr1991,avaConv,pvInd_b
de,2,h0514,0.18252669415933076,scr1991,avaConv,pvInd_b
de,2,h0515,0.26289801353816317,scr1991,avaConv,pvInd_b
de,2,h0516,0.31834289691729006,scr1991,avaConv,pvInd_b
de,2,h0517,0.3169601765371981,scr1991,avaConv,pvInd_b
de,2,h0518,0.2807807781729391,scr1991,avaConv,pvInd_b
de,2,h0519,0.2121604562073632,scr1991,avaConv,pvInd_b
de,2,h0520,0.14594165282959987,scr1991,avaConv,pvInd_b
de,2,h0521,0.07684088970463995,scr1991,avaConv,pvInd_b
de,2,h0522,0.02786069575641136,scr1991,avaConv,pvInd_b
de,2,h0523,0.004693279104963207,scr1991,avaConv,pvInd_b
de,2,h0524,0.0,scr1991,avaConv,pvInd_b
de,2,h0525,0.0,scr1991,avaConv,pvInd_b
de,2,h0526,0.0,scr1991,avaConv,pvInd_b
de,2,h0527,0.0,scr1991,avaConv,pvInd_b
de,2,h0528,0.0,scr1991,avaConv,pvInd_b
de,2,h0529,0.0,scr1991,avaConv,pvInd_b
de,2,h0530,0.0,scr1991,avaConv,pvInd_b
de,2,h0531,0.0,scr1991,avaConv,pvInd_b
de,2,h0532,0.0,scr1991,avaConv,pvInd_b
de,2,h0533,0.0,scr1991,avaConv,pvInd_b
de,2,h0534,0.0,scr1991,avaConv,pvInd_b
de,2,h0535,0.00014567509043002144,scr1991,avaConv,pvInd_b
de,2,h0536,0.004676751194666138,scr1991,avaConv,pvInd_b
de,2,h0537,0.021470628212991363,scr1991,avaConv,pvInd_b
de,2,h0538,0.05336782175477411,scr1991,avaConv,pvInd_b
de,2,h0539,0.09345581225782817,scr1991,avaConv,pvInd_b
de,2,h0540,0.13048972224599106,scr1991,avaConv,pvInd_b
de,2,h0541,0.19399623304839808,scr1991,avaConv,pvInd_b
de,2,h0542,0.2237982225236092,scr1991,avaConv,pvInd_b
de,2,h0543,0.21683685013496612,scr1991,avaConv,pvInd_b
de,2,h0544,0.14155940404606165,scr1991,avaConv,pvInd_b
de,2,h0545,0.06720962658578408,scr1991,avaConv,pvInd_b
de,2,h0546,0.020537331342023787,scr1991,avaConv,pvInd_b
de,2,h0547,0.0007973140406900648,scr1991,avaConv,pvInd_b
de,2,h0548,0.0,scr1991,avaConv,pvInd_b
de,2,h0549,0.0,scr1991,avaConv,pvInd_b
de,2,h0550,0.0,scr1991,avaConv,pvInd_b
de,2,h0551,0.0,scr1991,avaConv,pvInd_b
de,2,h0552,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0487,0.010339395638046584,scr1991,avaConv,pvInd_b
dk_e,2,h0488,0.05726107008126861,scr1991,avaConv,pvInd_b
dk_e,2,h0489,0.15134023478787137,scr1991,avaConv,pvInd_b
dk_e,2,h0490,0.25849006397564805,scr1991,avaConv,pvInd_b
dk_e,2,h0491,0.33392113778172355,scr1991,avaConv,pvInd_b
dk_e,2,h0492,0.37565635956368476,scr1991,avaConv,pvInd_b
dk_e,2,h0493,0.30155157414082356,scr1991,avaConv,pvInd_b
dk_e,2,h0494,0.20512934413650802,scr1991,avaConv,pvInd_b
dk_e,2,h0495,0.09697698208898527,scr1991,avaConv,pvInd_b
dk_e,2,h0496,0.05935667620822327,scr1991,avaConv,pvInd_b
dk_e,2,h0497,0.02984049440553533,scr1991,avaConv,pvInd_b
dk_e,2,h0498,0.009622746623599026,scr1991,avaConv,pvInd_b
dk_e,2,h0499,0.0014516236365250707,scr1991,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0511,0.005079870930631274,scr1991,avaConv,pvInd_b
dk_e,2,h0512,0.04242472090519855,scr1991,avaConv,pvInd_b
dk_e,2,h0513,0.1377009006076278,scr1991,avaConv,pvInd_b
dk_e,2,h0514,0.2823002765397947,scr1991,avaConv,pvInd_b
dk_e,2,h0515,0.4207616280425764,scr1991,avaConv,pvInd_b
dk_e,2,h0516,0.4980256593943092,scr1991,avaConv,pvInd_b
dk_e,2,h0517,0.527150321159901,scr1991,avaConv,pvInd_b
dk_e,2,h0518,0.4948662713124842,scr1991,avaConv,pvInd_b
dk_e,2,h0519,0.4189467996611383,scr1991,avaConv,pvInd_b
dk_e,2,h0520,0.28417846576706984,scr1991,avaConv,pvInd_b
dk_e,2,h0521,0.14254260090893028,scr1991,avaConv,pvInd_b
dk_e,2,h0522,0.045565730843115146,scr1991,avaConv,pvInd_b
dk_e,2,h0523,0.005751786414071348,scr1991,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0534,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0535,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0536,0.009662910151875254,scr1991,avaConv,pvInd_b
dk_e,2,h0537,0.05505534436255992,scr1991,avaConv,pvInd_b
dk_e,2,h0538,0.1511464937369216,scr1991,avaConv,pvInd_b
dk_e,2,h0539,0.2609678052420274,scr1991,avaConv,pvInd_b
dk_e,2,h0540,0.32692222036230456,scr1991,avaConv,pvInd_b
dk_e,2,h0541,0.31255739340665234,scr1991,avaConv,pvInd_b
dk_e,2,h0542,0.25952214802985935,scr1991,avaConv,pvInd_b
dk_e,2,h0543,0.1871697453627435,scr1991,avaConv,pvInd_b
dk_e,2,h0544,0.11986988961982159,scr1991,avaConv,pvInd_b
dk_e,2,h0545,0.05194572800473741,scr1991,avaConv,pvInd_b
dk_e,2,h0546,0.012984141521193104,scr1991,avaConv,pvInd_b
dk_e,2,h0547,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0548,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0549,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0550,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0551,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0552,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0481,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0482,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0483,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0484,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0485,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0486,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0487,0.007768682603330697,scr1991,avaConv,pvInd_b
dk_w,2,h0488,0.052140904388638165,scr1991,avaConv,pvInd_b
dk_w,2,h0489,0.1536084007354831,scr1991,avaConv,pvInd_b
dk_w,2,h0490,0.2810274305929033,scr1991,avaConv,pvInd_b
dk_w,2,h0491,0.36311113622868474,scr1991,avaConv,pvInd_b
dk_w,2,h0492,0.372857187871061,scr1991,avaConv,pvInd_b
dk_w,2,h0493,0.27615660138142434,scr1991,avaConv,pvInd_b
dk_w,2,h0494,0.2089529844897612,scr1991,avaConv,pvInd_b
dk_w,2,h0495,0.15885649641337252,scr1991,avaConv,pvInd_b
dk_w,2,h0496,0.15870260346919218,scr1991,avaConv,pvInd_b
dk_w,2,h0497,0.10911489499038378,scr1991,avaConv,pvInd_b
dk_w,2,h0498,0.04754262459565514,scr1991,avaConv,pvInd_b
dk_w,2,h0499,0.010069209998940667,scr1991,avaConv,pvInd_b
dk_w,2,h0500,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0501,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0502,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0503,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0504,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0505,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0506,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0507,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0508,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0509,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0510,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0511,0.002829111317134486,scr1991,avaConv,pvInd_b
dk_w,2,h0512,0.032061896815394904,scr1991,avaConv,pvInd_b
dk_w,2,h0513,0.1109507388703487,scr1991,avaConv,pvInd_b
