region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0639,0.4752529847051964,scr2015,avaConv,onshore_a
ie,1,h0640,0.4566997142587943,scr2015,avaConv,onshore_a
ie,1,h0641,0.42314211080019537,scr2015,avaConv,onshore_a
ie,1,h0642,0.36490044623666096,scr2015,avaConv,onshore_a
ie,1,h0643,0.37943783255943314,scr2015,avaConv,onshore_a
ie,1,h0644,0.42274835297605384,scr2015,avaConv,onshore_a
ie,1,h0645,0.5035596832065364,scr2015,avaConv,onshore_a
ie,1,h0646,0.5385942250132446,scr2015,avaConv,onshore_a
ie,1,h0647,0.5902689057277555,scr2015,avaConv,onshore_a
ie,1,h0648,0.6221492499855416,scr2015,avaConv,onshore_a
ie,1,h0649,0.6355209653414747,scr2015,avaConv,onshore_a
ie,1,h0650,0.6284792492428893,scr2015,avaConv,onshore_a
ie,1,h0651,0.6279497113433664,scr2015,avaConv,onshore_a
ie,1,h0652,0.6318232963163446,scr2015,avaConv,onshore_a
ie,1,h0653,0.6331790264447186,scr2015,avaConv,onshore_a
ie,1,h0654,0.6386001935740632,scr2015,avaConv,onshore_a
ie,1,h0655,0.7072988805574566,scr2015,avaConv,onshore_a
ie,1,h0656,0.7880504789186341,scr2015,avaConv,onshore_a
ie,1,h0657,0.8648447355289404,scr2015,avaConv,onshore_a
ie,1,h0658,0.8781705349037212,scr2015,avaConv,onshore_a
ie,1,h0659,0.8623942963667088,scr2015,avaConv,onshore_a
ie,1,h0660,0.8297128754865613,scr2015,avaConv,onshore_a
ie,1,h0661,0.7651931838677692,scr2015,avaConv,onshore_a
ie,1,h0662,0.7278920753904534,scr2015,avaConv,onshore_a
ie,1,h0663,0.7062653970092371,scr2015,avaConv,onshore_a
ie,1,h0664,0.712051822081578,scr2015,avaConv,onshore_a
ie,1,h0665,0.7023484073733047,scr2015,avaConv,onshore_a
ie,1,h0666,0.6731696245998803,scr2015,avaConv,onshore_a
ie,1,h0667,0.7005725426618223,scr2015,avaConv,onshore_a
ie,1,h0668,0.7410463690875972,scr2015,avaConv,onshore_a
ie,1,h0669,0.8120174906527589,scr2015,avaConv,onshore_a
ie,1,h0670,0.8432751671933475,scr2015,avaConv,onshore_a
ie,1,h0671,0.8737494957363215,scr2015,avaConv,onshore_a
ie,1,h0672,0.8974811414103112,scr2015,avaConv,onshore_a
it_s,1,h0625,0.07593234476552084,scr2015,avaConv,onshore_a
it_s,1,h0626,0.03995846819071589,scr2015,avaConv,onshore_a
it_s,1,h0627,0.006580511287847615,scr2015,avaConv,onshore_a
it_s,1,h0628,0.00993425631098819,scr2015,avaConv,onshore_a
it_s,1,h0629,0.014013920881869547,scr2015,avaConv,onshore_a
it_s,1,h0630,0.017898287322284635,scr2015,avaConv,onshore_a
it_s,1,h0631,0.043621669021199426,scr2015,avaConv,onshore_a
it_s,1,h0632,0.06587633503789707,scr2015,avaConv,onshore_a
it_s,1,h0633,0.08094081952101262,scr2015,avaConv,onshore_a
it_s,1,h0634,0.07197111720725884,scr2015,avaConv,onshore_a
it_s,1,h0635,0.06940399558138952,scr2015,avaConv,onshore_a
it_s,1,h0636,0.0728319538277464,scr2015,avaConv,onshore_a
it_s,1,h0637,0.2909796279540448,scr2015,avaConv,onshore_a
it_s,1,h0638,0.475377173542224,scr2015,avaConv,onshore_a
it_s,1,h0639,0.6201844395371413,scr2015,avaConv,onshore_a
it_s,1,h0640,0.53586752402313,scr2015,avaConv,onshore_a
it_s,1,h0641,0.4550132008238736,scr2015,avaConv,onshore_a
it_s,1,h0642,0.39603888372516144,scr2015,avaConv,onshore_a
it_s,1,h0643,0.25795944684037486,scr2015,avaConv,onshore_a
it_s,1,h0644,0.12915236921654238,scr2015,avaConv,onshore_a
it_s,1,h0645,0.0038560857963990656,scr2015,avaConv,onshore_a
it_s,1,h0646,0.00449421791199975,scr2015,avaConv,onshore_a
it_s,1,h0647,0.005521055343270768,scr2015,avaConv,onshore_a
it_s,1,h0648,0.006953213724575294,scr2015,avaConv,onshore_a
it_s,1,h0649,0.038345982748318116,scr2015,avaConv,onshore_a
it_s,1,h0650,0.06753531841242084,scr2015,avaConv,onshore_a
it_s,1,h0651,0.09404366066678047,scr2015,avaConv,onshore_a
it_s,1,h0652,0.09162665072022629,scr2015,avaConv,onshore_a
it_s,1,h0653,0.08613167303142695,scr2015,avaConv,onshore_a
it_s,1,h0654,0.07931052610736837,scr2015,avaConv,onshore_a
it_s,1,h0655,0.06088018311823997,scr2015,avaConv,onshore_a
it_s,1,h0656,0.04510368684323972,scr2015,avaConv,onshore_a
it_s,1,h0657,0.032086001240054715,scr2015,avaConv,onshore_a
it_s,1,h0658,0.029733078837263675,scr2015,avaConv,onshore_a
it_s,1,h0659,0.024280619779449206,scr2015,avaConv,onshore_a
it_s,1,h0660,0.01635507271560167,scr2015,avaConv,onshore_a
it_s,1,h0661,0.03757473342183382,scr2015,avaConv,onshore_a
it_s,1,h0662,0.07415134673501815,scr2015,avaConv,onshore_a
it_s,1,h0663,0.1146322871191361,scr2015,avaConv,onshore_a
it_s,1,h0664,0.12599572336355397,scr2015,avaConv,onshore_a
it_s,1,h0665,0.12398314413432646,scr2015,avaConv,onshore_a
it_s,1,h0666,0.12366665414471523,scr2015,avaConv,onshore_a
it_s,1,h0667,0.10312790492581501,scr2015,avaConv,onshore_a
it_s,1,h0668,0.08380115687386731,scr2015,avaConv,onshore_a
it_s,1,h0669,0.05925809034600135,scr2015,avaConv,onshore_a
it_s,1,h0670,0.06100642842470265,scr2015,avaConv,onshore_a
it_s,1,h0671,0.05841213906842601,scr2015,avaConv,onshore_a
it_s,1,h0672,0.05691867511236967,scr2015,avaConv,onshore_a
it_cn,1,h0625,0.0143674192766873,scr2015,avaConv,onshore_a
it_cn,1,h0626,0.016244466073122223,scr2015,avaConv,onshore_a
it_cn,1,h0627,0.027651172240471724,scr2015,avaConv,onshore_a
it_cn,1,h0628,0.0399252573564074,scr2015,avaConv,onshore_a
it_cn,1,h0629,0.04915996052992227,scr2015,avaConv,onshore_a
it_cn,1,h0630,0.0568000679308263,scr2015,avaConv,onshore_a
it_cn,1,h0631,0.07148818671219663,scr2015,avaConv,onshore_a
it_cn,1,h0632,0.0847128913791381,scr2015,avaConv,onshore_a
it_cn,1,h0633,0.0933482954983322,scr2015,avaConv,onshore_a
it_cn,1,h0634,0.08965595103254234,scr2015,avaConv,onshore_a
it_cn,1,h0635,0.07150021249575617,scr2015,avaConv,onshore_a
it_cn,1,h0636,0.052398518824451866,scr2015,avaConv,onshore_a
it_cn,1,h0637,0.04034655101277523,scr2015,avaConv,onshore_a
it_cn,1,h0638,0.04437537511195667,scr2015,avaConv,onshore_a
it_cn,1,h0639,0.04918251418667833,scr2015,avaConv,onshore_a
it_cn,1,h0640,0.06975374251210008,scr2015,avaConv,onshore_a
it_cn,1,h0641,0.09873744149282992,scr2015,avaConv,onshore_a
it_cn,1,h0642,0.12729772963534597,scr2015,avaConv,onshore_a
it_cn,1,h0643,0.10333719701699856,scr2015,avaConv,onshore_a
it_cn,1,h0644,0.06558625727638183,scr2015,avaConv,onshore_a
it_cn,1,h0645,0.008265278592622586,scr2015,avaConv,onshore_a
it_cn,1,h0646,0.010008919893612194,scr2015,avaConv,onshore_a
it_cn,1,h0647,0.012318590944465035,scr2015,avaConv,onshore_a
it_cn,1,h0648,0.015763861648189763,scr2015,avaConv,onshore_a
it_cn,1,h0649,0.018471833038520416,scr2015,avaConv,onshore_a
it_cn,1,h0650,0.020430375147205457,scr2015,avaConv,onshore_a
it_cn,1,h0651,0.019987484155673963,scr2015,avaConv,onshore_a
it_cn,1,h0652,0.018342619793424452,scr2015,avaConv,onshore_a
it_cn,1,h0653,0.015364546876777097,scr2015,avaConv,onshore_a
it_cn,1,h0654,0.013300083891009694,scr2015,avaConv,onshore_a
it_cn,1,h0655,0.05093677122325653,scr2015,avaConv,onshore_a
it_cn,1,h0656,0.08725970251311256,scr2015,avaConv,onshore_a
it_cn,1,h0657,0.1295169197146181,scr2015,avaConv,onshore_a
it_cn,1,h0658,0.14749580259369127,scr2015,avaConv,onshore_a
it_cn,1,h0659,0.14546263896523645,scr2015,avaConv,onshore_a
it_cn,1,h0660,0.13453132454455122,scr2015,avaConv,onshore_a
it_cn,1,h0661,0.14597704217436705,scr2015,avaConv,onshore_a
it_cn,1,h0662,0.18227443452172226,scr2015,avaConv,onshore_a
it_cn,1,h0663,0.21596762639784323,scr2015,avaConv,onshore_a
it_cn,1,h0664,0.2132174226487968,scr2015,avaConv,onshore_a
it_cn,1,h0665,0.1944285346398851,scr2015,avaConv,onshore_a
it_cn,1,h0666,0.1695909883521114,scr2015,avaConv,onshore_a
it_cn,1,h0667,0.12402830626535356,scr2015,avaConv,onshore_a
it_cn,1,h0668,0.07795675804185827,scr2015,avaConv,onshore_a
it_cn,1,h0669,0.02149179876439053,scr2015,avaConv,onshore_a
it_cn,1,h0670,0.018824606572430132,scr2015,avaConv,onshore_a
it_cn,1,h0671,0.013779074684843443,scr2015,avaConv,onshore_a
it_cn,1,h0672,0.011041765263800555,scr2015,avaConv,onshore_a
it_cs,1,h0625,0.07746077436432972,scr2015,avaConv,onshore_a
it_cs,1,h0626,0.051404864846584165,scr2015,avaConv,onshore_a
it_cs,1,h0627,0.02722358015322205,scr2015,avaConv,onshore_a
it_cs,1,h0628,0.02720896012259395,scr2015,avaConv,onshore_a
it_cs,1,h0629,0.0320639934057749,scr2015,avaConv,onshore_a
it_cs,1,h0630,0.045508619886247915,scr2015,avaConv,onshore_a
it_cs,1,h0631,0.05386395957063792,scr2015,avaConv,onshore_a
it_cs,1,h0632,0.05911763619337947,scr2015,avaConv,onshore_a
it_cs,1,h0633,0.05649295288973499,scr2015,avaConv,onshore_a
it_cs,1,h0634,0.055132285843050056,scr2015,avaConv,onshore_a
it_cs,1,h0635,0.04650228779462192,scr2015,avaConv,onshore_a
it_cs,1,h0636,0.038228413379794525,scr2015,avaConv,onshore_a
it_cs,1,h0637,0.2438656623681302,scr2015,avaConv,onshore_a
it_cs,1,h0638,0.35521104481934673,scr2015,avaConv,onshore_a
it_cs,1,h0639,0.42060577726127046,scr2015,avaConv,onshore_a
it_cs,1,h0640,0.33689526981259355,scr2015,avaConv,onshore_a
it_cs,1,h0641,0.26883810321791285,scr2015,avaConv,onshore_a
it_cs,1,h0642,0.22400723155915778,scr2015,avaConv,onshore_a
it_cs,1,h0643,0.16232444309786154,scr2015,avaConv,onshore_a
it_cs,1,h0644,0.094528908109574,scr2015,avaConv,onshore_a
it_cs,1,h0645,0.009719647557545133,scr2015,avaConv,onshore_a
it_cs,1,h0646,0.013167611184706284,scr2015,avaConv,onshore_a
it_cs,1,h0647,0.018050909388157566,scr2015,avaConv,onshore_a
it_cs,1,h0648,0.0231319029726085,scr2015,avaConv,onshore_a
it_cs,1,h0649,0.03456263118663158,scr2015,avaConv,onshore_a
it_cs,1,h0650,0.041437044980481105,scr2015,avaConv,onshore_a
it_cs,1,h0651,0.045377672060147346,scr2015,avaConv,onshore_a
it_cs,1,h0652,0.041870233068589814,scr2015,avaConv,onshore_a
it_cs,1,h0653,0.03989519186502494,scr2015,avaConv,onshore_a
it_cs,1,h0654,0.03874080857600073,scr2015,avaConv,onshore_a
it_cs,1,h0655,0.04262867152334331,scr2015,avaConv,onshore_a
it_cs,1,h0656,0.04780434083876551,scr2015,avaConv,onshore_a
it_cs,1,h0657,0.054243094003856865,scr2015,avaConv,onshore_a
it_cs,1,h0658,0.0597303519799586,scr2015,avaConv,onshore_a
it_cs,1,h0659,0.060346201354738276,scr2015,avaConv,onshore_a
it_cs,1,h0660,0.059807805455031386,scr2015,avaConv,onshore_a
it_cs,1,h0661,0.11652727867262534,scr2015,avaConv,onshore_a
it_cs,1,h0662,0.18738616409816092,scr2015,avaConv,onshore_a
it_cs,1,h0663,0.2500899459132981,scr2015,avaConv,onshore_a
it_cs,1,h0664,0.2584685869615088,scr2015,avaConv,onshore_a
it_cs,1,h0665,0.2370375024808215,scr2015,avaConv,onshore_a
it_cs,1,h0666,0.20933359023360593,scr2015,avaConv,onshore_a
it_cs,1,h0667,0.16603095928703182,scr2015,avaConv,onshore_a
it_cs,1,h0668,0.12846841723548727,scr2015,avaConv,onshore_a
it_cs,1,h0669,0.08232858425108978,scr2015,avaConv,onshore_a
it_cs,1,h0670,0.07130399789246951,scr2015,avaConv,onshore_a
it_cs,1,h0671,0.06568472071940232,scr2015,avaConv,onshore_a
it_cs,1,h0672,0.061662885229904214,scr2015,avaConv,onshore_a
it_n,1,h0625,0.11003658900812038,scr2015,avaConv,onshore_a
it_n,1,h0626,0.09719005064198853,scr2015,avaConv,onshore_a
it_n,1,h0627,0.09630264401583799,scr2015,avaConv,onshore_a
it_n,1,h0628,0.11174299823271713,scr2015,avaConv,onshore_a
it_n,1,h0629,0.12489339006283746,scr2015,avaConv,onshore_a
it_n,1,h0630,0.13861660666204972,scr2015,avaConv,onshore_a
it_n,1,h0631,0.20977953995238235,scr2015,avaConv,onshore_a
it_n,1,h0632,0.2612856903507167,scr2015,avaConv,onshore_a
it_n,1,h0633,0.2980630687912101,scr2015,avaConv,onshore_a
it_n,1,h0634,0.2644629574131454,scr2015,avaConv,onshore_a
it_n,1,h0635,0.22769901700968473,scr2015,avaConv,onshore_a
it_n,1,h0636,0.18848562794205587,scr2015,avaConv,onshore_a
it_n,1,h0637,0.15477639263174042,scr2015,avaConv,onshore_a
it_n,1,h0638,0.1294622432724145,scr2015,avaConv,onshore_a
it_n,1,h0639,0.11942761764798311,scr2015,avaConv,onshore_a
it_n,1,h0640,0.12745545502260308,scr2015,avaConv,onshore_a
it_n,1,h0641,0.13311655599834474,scr2015,avaConv,onshore_a
it_n,1,h0642,0.13621414828323564,scr2015,avaConv,onshore_a
it_n,1,h0643,0.10726763489545872,scr2015,avaConv,onshore_a
it_n,1,h0644,0.0793354446356937,scr2015,avaConv,onshore_a
it_n,1,h0645,0.04418585414783619,scr2015,avaConv,onshore_a
it_n,1,h0646,0.04243647623679604,scr2015,avaConv,onshore_a
it_n,1,h0647,0.037598906126397574,scr2015,avaConv,onshore_a
it_n,1,h0648,0.03363238813701861,scr2015,avaConv,onshore_a
it_n,1,h0649,0.048858363097382874,scr2015,avaConv,onshore_a
it_n,1,h0650,0.05926453628511086,scr2015,avaConv,onshore_a
it_n,1,h0651,0.06859820537773413,scr2015,avaConv,onshore_a
it_n,1,h0652,0.07400198571655406,scr2015,avaConv,onshore_a
it_n,1,h0653,0.0818633003955663,scr2015,avaConv,onshore_a
it_n,1,h0654,0.08873350274036582,scr2015,avaConv,onshore_a
it_n,1,h0655,0.12797294832276718,scr2015,avaConv,onshore_a
it_n,1,h0656,0.16669697814919765,scr2015,avaConv,onshore_a
it_n,1,h0657,0.20907786528317282,scr2015,avaConv,onshore_a
it_n,1,h0658,0.22598475486536915,scr2015,avaConv,onshore_a
it_n,1,h0659,0.24982712840601226,scr2015,avaConv,onshore_a
it_n,1,h0660,0.2664676429230907,scr2015,avaConv,onshore_a
it_n,1,h0661,0.22626395373074035,scr2015,avaConv,onshore_a
it_n,1,h0662,0.18331043734676822,scr2015,avaConv,onshore_a
it_n,1,h0663,0.1431098572419049,scr2015,avaConv,onshore_a
it_n,1,h0664,0.15782256761503052,scr2015,avaConv,onshore_a
it_n,1,h0665,0.1613482415552851,scr2015,avaConv,onshore_a
it_n,1,h0666,0.1516485468401203,scr2015,avaConv,onshore_a
it_n,1,h0667,0.11540159677539899,scr2015,avaConv,onshore_a
it_n,1,h0668,0.06802475727434779,scr2015,avaConv,onshore_a
it_n,1,h0669,0.009740843884151291,scr2015,avaConv,onshore_a
it_n,1,h0670,0.0003620959801490164,scr2015,avaConv,onshore_a
it_n,1,h0671,0.010680301150951374,scr2015,avaConv,onshore_a
it_n,1,h0672,0.010750954940724018,scr2015,avaConv,onshore_a
it_sar,1,h0625,0.22932708447362699,scr2015,avaConv,onshore_a
it_sar,1,h0626,0.12067411053442809,scr2015,avaConv,onshore_a
it_sar,1,h0627,0.004422325849278136,scr2015,avaConv,onshore_a
it_sar,1,h0628,0.0018980760276327876,scr2015,avaConv,onshore_a
it_sar,1,h0629,0.0,scr2015,avaConv,onshore_a
it_sar,1,h0630,0.0,scr2015,avaConv,onshore_a
it_sar,1,h0631,0.00528515631839853,scr2015,avaConv,onshore_a
it_sar,1,h0632,0.008084026928428351,scr2015,avaConv,onshore_a
it_sar,1,h0633,0.009336706391313673,scr2015,avaConv,onshore_a
it_sar,1,h0634,0.007331906416315448,scr2015,avaConv,onshore_a
it_sar,1,h0635,0.004687865455852697,scr2015,avaConv,onshore_a
it_sar,1,h0636,0.002783486306144602,scr2015,avaConv,onshore_a
it_sar,1,h0637,0.06725986048231374,scr2015,avaConv,onshore_a
it_sar,1,h0638,0.1284575932426469,scr2015,avaConv,onshore_a
it_sar,1,h0639,0.18325006011133219,scr2015,avaConv,onshore_a
it_sar,1,h0640,0.18465588517607687,scr2015,avaConv,onshore_a
it_sar,1,h0641,0.16628922652710484,scr2015,avaConv,onshore_a
it_sar,1,h0642,0.1424658099483278,scr2015,avaConv,onshore_a
it_sar,1,h0643,0.09648409998624441,scr2015,avaConv,onshore_a
it_sar,1,h0644,0.05502535355952368,scr2015,avaConv,onshore_a
it_sar,1,h0645,0.008617638185266277,scr2015,avaConv,onshore_a
it_sar,1,h0646,0.005962499848493115,scr2015,avaConv,onshore_a
it_sar,1,h0647,0.0057245263099273015,scr2015,avaConv,onshore_a
it_sar,1,h0648,0.0064074261721630615,scr2015,avaConv,onshore_a
it_sar,1,h0649,0.01262928683247657,scr2015,avaConv,onshore_a
it_sar,1,h0650,0.016906865547332492,scr2015,avaConv,onshore_a
it_sar,1,h0651,0.01887634501268244,scr2015,avaConv,onshore_a
it_sar,1,h0652,0.01846605609473145,scr2015,avaConv,onshore_a
it_sar,1,h0653,0.020327147244716733,scr2015,avaConv,onshore_a
it_sar,1,h0654,0.023672961117745906,scr2015,avaConv,onshore_a
it_sar,1,h0655,0.04862933275521738,scr2015,avaConv,onshore_a
it_sar,1,h0656,0.06468019389198763,scr2015,avaConv,onshore_a
it_sar,1,h0657,0.07183873662997141,scr2015,avaConv,onshore_a
it_sar,1,h0658,0.05387166160365515,scr2015,avaConv,onshore_a
it_sar,1,h0659,0.03824533697915089,scr2015,avaConv,onshore_a
it_sar,1,h0660,0.03594014720249763,scr2015,avaConv,onshore_a
it_sar,1,h0661,0.03524599953257728,scr2015,avaConv,onshore_a
it_sar,1,h0662,0.032824107349199806,scr2015,avaConv,onshore_a
it_sar,1,h0663,0.02339045441854991,scr2015,avaConv,onshore_a
it_sar,1,h0664,0.01704182933324123,scr2015,avaConv,onshore_a
it_sar,1,h0665,0.011334018527482599,scr2015,avaConv,onshore_a
it_sar,1,h0666,0.006518922791910149,scr2015,avaConv,onshore_a
it_sar,1,h0667,0.007894669385006423,scr2015,avaConv,onshore_a
it_sar,1,h0668,0.00860369176890434,scr2015,avaConv,onshore_a
it_sar,1,h0669,0.009396071898874958,scr2015,avaConv,onshore_a
it_sar,1,h0670,0.0048097635292661456,scr2015,avaConv,onshore_a
it_sar,1,h0671,0.0029122346892569767,scr2015,avaConv,onshore_a
it_sar,1,h0672,0.0019472627456742046,scr2015,avaConv,onshore_a
it_sic,1,h0625,0.05512467109749446,scr2015,avaConv,onshore_a
it_sic,1,h0626,0.03996975229246256,scr2015,avaConv,onshore_a
it_sic,1,h0627,0.016959193421866782,scr2015,avaConv,onshore_a
it_sic,1,h0628,0.017278804232559827,scr2015,avaConv,onshore_a
it_sic,1,h0629,0.0194674070092267,scr2015,avaConv,onshore_a
it_sic,1,h0630,0.022291459742520003,scr2015,avaConv,onshore_a
it_sic,1,h0631,0.020824163801195172,scr2015,avaConv,onshore_a
it_sic,1,h0632,0.01837296248482163,scr2015,avaConv,onshore_a
it_sic,1,h0633,0.014395445297762249,scr2015,avaConv,onshore_a
it_sic,1,h0634,0.01210824860562087,scr2015,avaConv,onshore_a
it_sic,1,h0635,0.010892267525070914,scr2015,avaConv,onshore_a
it_sic,1,h0636,0.011071797287182921,scr2015,avaConv,onshore_a
it_sic,1,h0637,0.2332489438662921,scr2015,avaConv,onshore_a
it_sic,1,h0638,0.4196613429267161,scr2015,avaConv,onshore_a
it_sic,1,h0639,0.5892804574783294,scr2015,avaConv,onshore_a
it_sic,1,h0640,0.5688442901030734,scr2015,avaConv,onshore_a
it_sic,1,h0641,0.5181848332851803,scr2015,avaConv,onshore_a
it_sic,1,h0642,0.45404588366086485,scr2015,avaConv,onshore_a
it_sic,1,h0643,0.3037993514408091,scr2015,avaConv,onshore_a
it_sic,1,h0644,0.16298981026164439,scr2015,avaConv,onshore_a
it_sic,1,h0645,0.0021390752777577012,scr2015,avaConv,onshore_a
it_sic,1,h0646,0.0,scr2015,avaConv,onshore_a
it_sic,1,h0647,0.0,scr2015,avaConv,onshore_a
it_sic,1,h0648,0.0,scr2015,avaConv,onshore_a
it_sic,1,h0649,0.060797718584334144,scr2015,avaConv,onshore_a
it_sic,1,h0650,0.11072150101751753,scr2015,avaConv,onshore_a
it_sic,1,h0651,0.16272672151388526,scr2015,avaConv,onshore_a
it_sic,1,h0652,0.1710986973868671,scr2015,avaConv,onshore_a
it_sic,1,h0653,0.17382721610847027,scr2015,avaConv,onshore_a
it_sic,1,h0654,0.16548610486510126,scr2015,avaConv,onshore_a
it_sic,1,h0655,0.18763225452934257,scr2015,avaConv,onshore_a
it_sic,1,h0656,0.2078404749056092,scr2015,avaConv,onshore_a
it_sic,1,h0657,0.22345848695155926,scr2015,avaConv,onshore_a
it_sic,1,h0658,0.20406859415900097,scr2015,avaConv,onshore_a
it_sic,1,h0659,0.1953697060314726,scr2015,avaConv,onshore_a
it_sic,1,h0660,0.19003702048734947,scr2015,avaConv,onshore_a
it_sic,1,h0661,0.1849721143788749,scr2015,avaConv,onshore_a
it_sic,1,h0662,0.17060016780344905,scr2015,avaConv,onshore_a
it_sic,1,h0663,0.1597878678455041,scr2015,avaConv,onshore_a
it_sic,1,h0664,0.1514159871357861,scr2015,avaConv,onshore_a
it_sic,1,h0665,0.13888113254897858,scr2015,avaConv,onshore_a
it_sic,1,h0666,0.12111279772420558,scr2015,avaConv,onshore_a
it_sic,1,h0667,0.11229547775876093,scr2015,avaConv,onshore_a
it_sic,1,h0668,0.10755752364218477,scr2015,avaConv,onshore_a
it_sic,1,h0669,0.10755854706410037,scr2015,avaConv,onshore_a
it_sic,1,h0670,0.10074049607048906,scr2015,avaConv,onshore_a
it_sic,1,h0671,0.09732704132851709,scr2015,avaConv,onshore_a
it_sic,1,h0672,0.09338734142120991,scr2015,avaConv,onshore_a
lt,1,h0625,0.8841736256313404,scr2015,avaConv,onshore_a
lt,1,h0626,0.9051614119576946,scr2015,avaConv,onshore_a
lt,1,h0627,0.9331506532791017,scr2015,avaConv,onshore_a
lt,1,h0628,0.9324374671691139,scr2015,avaConv,onshore_a
lt,1,h0629,0.9319062450148341,scr2015,avaConv,onshore_a
lt,1,h0630,0.9314435945475467,scr2015,avaConv,onshore_a
lt,1,h0631,0.7019514366887971,scr2015,avaConv,onshore_a
lt,1,h0632,0.45934809137539007,scr2015,avaConv,onshore_a
lt,1,h0633,0.20622027215279468,scr2015,avaConv,onshore_a
lt,1,h0634,0.1828316496637622,scr2015,avaConv,onshore_a
lt,1,h0635,0.15174104518180576,scr2015,avaConv,onshore_a
lt,1,h0636,0.11623538654235613,scr2015,avaConv,onshore_a
lt,1,h0637,0.3335399517587086,scr2015,avaConv,onshore_a
lt,1,h0638,0.5507798794469333,scr2015,avaConv,onshore_a
lt,1,h0639,0.7616196114632944,scr2015,avaConv,onshore_a
lt,1,h0640,0.738708473409048,scr2015,avaConv,onshore_a
lt,1,h0641,0.7268382683509919,scr2015,avaConv,onshore_a
lt,1,h0642,0.7267169699693835,scr2015,avaConv,onshore_a
lt,1,h0643,0.5940706274404267,scr2015,avaConv,onshore_a
lt,1,h0644,0.4475396109207007,scr2015,avaConv,onshore_a
lt,1,h0645,0.2888982825474535,scr2015,avaConv,onshore_a
lt,1,h0646,0.24960610396414717,scr2015,avaConv,onshore_a
lt,1,h0647,0.2174010642238308,scr2015,avaConv,onshore_a
lt,1,h0648,0.18650491417398482,scr2015,avaConv,onshore_a
lt,1,h0649,0.278200727232064,scr2015,avaConv,onshore_a
lt,1,h0650,0.3677319997779913,scr2015,avaConv,onshore_a
lt,1,h0651,0.46195079787003357,scr2015,avaConv,onshore_a
lt,1,h0652,0.44096173216973394,scr2015,avaConv,onshore_a
lt,1,h0653,0.41736823632670106,scr2015,avaConv,onshore_a
lt,1,h0654,0.39531143975974553,scr2015,avaConv,onshore_a
lt,1,h0655,0.5122201843963602,scr2015,avaConv,onshore_a
lt,1,h0656,0.6467668054621523,scr2015,avaConv,onshore_a
lt,1,h0657,0.7916502323853883,scr2015,avaConv,onshore_a
lt,1,h0658,0.8036963509225943,scr2015,avaConv,onshore_a
lt,1,h0659,0.7891171886309248,scr2015,avaConv,onshore_a
lt,1,h0660,0.7711087425713377,scr2015,avaConv,onshore_a
lt,1,h0661,0.687217543968973,scr2015,avaConv,onshore_a
lt,1,h0662,0.6067448142282396,scr2015,avaConv,onshore_a
lt,1,h0663,0.5200288764812769,scr2015,avaConv,onshore_a
lt,1,h0664,0.5139395392444486,scr2015,avaConv,onshore_a
lt,1,h0665,0.528776492160584,scr2015,avaConv,onshore_a
lt,1,h0666,0.554730601821363,scr2015,avaConv,onshore_a
lt,1,h0667,0.6173225562870305,scr2015,avaConv,onshore_a
lt,1,h0668,0.6788708356416193,scr2015,avaConv,onshore_a
lt,1,h0669,0.7145444215926888,scr2015,avaConv,onshore_a
lt,1,h0670,0.6806620470291193,scr2015,avaConv,onshore_a
lt,1,h0671,0.627061633623202,scr2015,avaConv,onshore_a
lt,1,h0672,0.5892722462743829,scr2015,avaConv,onshore_a
lu,1,h0625,0.38779858717719345,scr2015,avaConv,onshore_a
lu,1,h0626,0.4071474169523125,scr2015,avaConv,onshore_a
lu,1,h0627,0.41946154388066076,scr2015,avaConv,onshore_a
lu,1,h0628,0.44603564676179336,scr2015,avaConv,onshore_a
lu,1,h0629,0.5019495289146269,scr2015,avaConv,onshore_a
lu,1,h0630,0.561012034705626,scr2015,avaConv,onshore_a
lu,1,h0631,0.5795777431174552,scr2015,avaConv,onshore_a
lu,1,h0632,0.5822417496812731,scr2015,avaConv,onshore_a
lu,1,h0633,0.5828316052921855,scr2015,avaConv,onshore_a
lu,1,h0634,0.5996371208911866,scr2015,avaConv,onshore_a
lu,1,h0635,0.5717104257953072,scr2015,avaConv,onshore_a
lu,1,h0636,0.5238815875575576,scr2015,avaConv,onshore_a
lu,1,h0637,0.6229296400628576,scr2015,avaConv,onshore_a
lu,1,h0638,0.7379571634482702,scr2015,avaConv,onshore_a
lu,1,h0639,0.852306600840591,scr2015,avaConv,onshore_a
lu,1,h0640,0.8290284460635734,scr2015,avaConv,onshore_a
lu,1,h0641,0.8044613617200896,scr2015,avaConv,onshore_a
lu,1,h0642,0.8001970975192244,scr2015,avaConv,onshore_a
lu,1,h0643,0.6647876261747339,scr2015,avaConv,onshore_a
lu,1,h0644,0.5389592266515391,scr2015,avaConv,onshore_a
lu,1,h0645,0.398418283435416,scr2015,avaConv,onshore_a
lu,1,h0646,0.41256357276876227,scr2015,avaConv,onshore_a
lu,1,h0647,0.3593250347331033,scr2015,avaConv,onshore_a
lu,1,h0648,0.290516929552573,scr2015,avaConv,onshore_a
lu,1,h0649,0.3934874817475185,scr2015,avaConv,onshore_a
lu,1,h0650,0.5194217782972129,scr2015,avaConv,onshore_a
lu,1,h0651,0.6335559300113999,scr2015,avaConv,onshore_a
