region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0043,0.7068661960738696,scr1983,avaConv,onshore_a
it_cs,1,h0044,0.4769877677106355,scr1983,avaConv,onshore_a
it_cs,1,h0045,0.14831413320843342,scr1983,avaConv,onshore_a
it_cs,1,h0046,0.15269849193070273,scr1983,avaConv,onshore_a
it_cs,1,h0047,0.15454547909795602,scr1983,avaConv,onshore_a
it_cs,1,h0048,0.14654762377060773,scr1983,avaConv,onshore_a
it_n,1,h0001,0.0675572983319381,scr1983,avaConv,onshore_a
it_n,1,h0002,0.08831314085800192,scr1983,avaConv,onshore_a
it_n,1,h0003,0.10485022332119964,scr1983,avaConv,onshore_a
it_n,1,h0004,0.12883123311899602,scr1983,avaConv,onshore_a
it_n,1,h0005,0.1390996146811001,scr1983,avaConv,onshore_a
it_n,1,h0006,0.13806219057661054,scr1983,avaConv,onshore_a
it_n,1,h0007,0.2524127066278086,scr1983,avaConv,onshore_a
it_n,1,h0008,0.33834274010430776,scr1983,avaConv,onshore_a
it_n,1,h0009,0.41330154850634054,scr1983,avaConv,onshore_a
it_n,1,h0010,0.3945487439973989,scr1983,avaConv,onshore_a
it_n,1,h0011,0.34964218361165844,scr1983,avaConv,onshore_a
it_n,1,h0012,0.2975304922285623,scr1983,avaConv,onshore_a
it_n,1,h0013,0.20774151978419625,scr1983,avaConv,onshore_a
it_n,1,h0014,0.14705075268029744,scr1983,avaConv,onshore_a
it_n,1,h0015,0.08210849061401324,scr1983,avaConv,onshore_a
it_n,1,h0016,0.07961072621074028,scr1983,avaConv,onshore_a
it_n,1,h0017,0.07981740611628065,scr1983,avaConv,onshore_a
it_n,1,h0018,0.08122101357977808,scr1983,avaConv,onshore_a
it_n,1,h0019,0.07688865537873314,scr1983,avaConv,onshore_a
it_n,1,h0020,0.06446095325197086,scr1983,avaConv,onshore_a
it_n,1,h0021,0.04816146232359338,scr1983,avaConv,onshore_a
it_n,1,h0022,0.03493293622159805,scr1983,avaConv,onshore_a
it_n,1,h0023,0.028210908004952268,scr1983,avaConv,onshore_a
it_n,1,h0024,0.020493139860510035,scr1983,avaConv,onshore_a
it_n,1,h0025,0.15173707038013892,scr1983,avaConv,onshore_a
it_n,1,h0026,0.24401094418987726,scr1983,avaConv,onshore_a
it_n,1,h0027,0.32512217116364134,scr1983,avaConv,onshore_a
it_n,1,h0028,0.3369475019493116,scr1983,avaConv,onshore_a
it_n,1,h0029,0.35707298077945504,scr1983,avaConv,onshore_a
it_n,1,h0030,0.3829388197071452,scr1983,avaConv,onshore_a
it_n,1,h0031,0.3551925533973446,scr1983,avaConv,onshore_a
it_n,1,h0032,0.3076202055503593,scr1983,avaConv,onshore_a
it_n,1,h0033,0.24323428362002078,scr1983,avaConv,onshore_a
it_n,1,h0034,0.23782305436779358,scr1983,avaConv,onshore_a
it_n,1,h0035,0.22257809992705457,scr1983,avaConv,onshore_a
it_n,1,h0036,0.2087759145382885,scr1983,avaConv,onshore_a
it_n,1,h0037,0.4282289340925861,scr1983,avaConv,onshore_a
it_n,1,h0038,0.6176290228145683,scr1983,avaConv,onshore_a
it_n,1,h0039,0.7815692888716429,scr1983,avaConv,onshore_a
it_n,1,h0040,0.774482670677622,scr1983,avaConv,onshore_a
it_n,1,h0041,0.7548324540024206,scr1983,avaConv,onshore_a
it_n,1,h0042,0.7329695650234944,scr1983,avaConv,onshore_a
it_n,1,h0043,0.5639122449055071,scr1983,avaConv,onshore_a
it_n,1,h0044,0.37394797648573996,scr1983,avaConv,onshore_a
it_n,1,h0045,0.11126267228642542,scr1983,avaConv,onshore_a
it_n,1,h0046,0.11108786346078561,scr1983,avaConv,onshore_a
it_n,1,h0047,0.09962328160207819,scr1983,avaConv,onshore_a
it_n,1,h0048,0.07476021629404758,scr1983,avaConv,onshore_a
it_sar,1,h0001,0.05587219378125252,scr1983,avaConv,onshore_a
it_sar,1,h0002,0.0567107202101178,scr1983,avaConv,onshore_a
it_sar,1,h0003,0.05653470917879246,scr1983,avaConv,onshore_a
it_sar,1,h0004,0.05734321984022856,scr1983,avaConv,onshore_a
it_sar,1,h0005,0.059793607593217765,scr1983,avaConv,onshore_a
it_sar,1,h0006,0.06528203412768457,scr1983,avaConv,onshore_a
it_sar,1,h0007,0.19977469087190314,scr1983,avaConv,onshore_a
it_sar,1,h0008,0.32253640504324615,scr1983,avaConv,onshore_a
it_sar,1,h0009,0.44334415405059474,scr1983,avaConv,onshore_a
it_sar,1,h0010,0.48509300562584584,scr1983,avaConv,onshore_a
it_sar,1,h0011,0.5672067413594434,scr1983,avaConv,onshore_a
it_sar,1,h0012,0.6536093737788716,scr1983,avaConv,onshore_a
it_sar,1,h0013,0.5429512906088149,scr1983,avaConv,onshore_a
it_sar,1,h0014,0.3734907691639177,scr1983,avaConv,onshore_a
it_sar,1,h0015,0.15402691186096457,scr1983,avaConv,onshore_a
it_sar,1,h0016,0.18336764773686526,scr1983,avaConv,onshore_a
it_sar,1,h0017,0.18527385855726303,scr1983,avaConv,onshore_a
it_sar,1,h0018,0.16644641121048281,scr1983,avaConv,onshore_a
it_sar,1,h0019,0.11136305904503857,scr1983,avaConv,onshore_a
it_sar,1,h0020,0.0626650356782108,scr1983,avaConv,onshore_a
it_sar,1,h0021,0.005245826752125628,scr1983,avaConv,onshore_a
it_sar,1,h0022,0.0091246817611713,scr1983,avaConv,onshore_a
it_sar,1,h0023,0.016043382582683702,scr1983,avaConv,onshore_a
it_sar,1,h0024,0.023098370834377588,scr1983,avaConv,onshore_a
it_sar,1,h0025,0.09271078713168279,scr1983,avaConv,onshore_a
it_sar,1,h0026,0.15728919258847207,scr1983,avaConv,onshore_a
it_sar,1,h0027,0.22484555942428694,scr1983,avaConv,onshore_a
it_sar,1,h0028,0.26000484513968986,scr1983,avaConv,onshore_a
it_sar,1,h0029,0.29593209137328713,scr1983,avaConv,onshore_a
it_sar,1,h0030,0.3315850619838086,scr1983,avaConv,onshore_a
it_sar,1,h0031,0.3269142926907727,scr1983,avaConv,onshore_a
it_sar,1,h0032,0.32312674939893893,scr1983,avaConv,onshore_a
it_sar,1,h0033,0.31979318695305897,scr1983,avaConv,onshore_a
it_sar,1,h0034,0.3411476634714739,scr1983,avaConv,onshore_a
it_sar,1,h0035,0.3807010155388731,scr1983,avaConv,onshore_a
it_sar,1,h0036,0.4111538414565661,scr1983,avaConv,onshore_a
it_sar,1,h0037,0.5293583564993432,scr1983,avaConv,onshore_a
it_sar,1,h0038,0.6067357501700953,scr1983,avaConv,onshore_a
it_sar,1,h0039,0.678451239282865,scr1983,avaConv,onshore_a
it_sar,1,h0040,0.6688588553239215,scr1983,avaConv,onshore_a
it_sar,1,h0041,0.6452189740102701,scr1983,avaConv,onshore_a
it_sar,1,h0042,0.623024615845994,scr1983,avaConv,onshore_a
it_sar,1,h0043,0.4577629548004382,scr1983,avaConv,onshore_a
it_sar,1,h0044,0.29389091922759325,scr1983,avaConv,onshore_a
it_sar,1,h0045,0.08634273698700105,scr1983,avaConv,onshore_a
it_sar,1,h0046,0.09520642811161287,scr1983,avaConv,onshore_a
it_sar,1,h0047,0.11498215852211396,scr1983,avaConv,onshore_a
it_sar,1,h0048,0.12530760185045167,scr1983,avaConv,onshore_a
it_sic,1,h0001,0.2160412158594014,scr1983,avaConv,onshore_a
it_sic,1,h0002,0.21422850447858996,scr1983,avaConv,onshore_a
it_sic,1,h0003,0.21151322745226195,scr1983,avaConv,onshore_a
it_sic,1,h0004,0.20926213748996172,scr1983,avaConv,onshore_a
it_sic,1,h0005,0.20519917144421584,scr1983,avaConv,onshore_a
it_sic,1,h0006,0.19797243348997454,scr1983,avaConv,onshore_a
it_sic,1,h0007,0.16226136081587722,scr1983,avaConv,onshore_a
it_sic,1,h0008,0.13153370752164234,scr1983,avaConv,onshore_a
it_sic,1,h0009,0.10171770009510117,scr1983,avaConv,onshore_a
it_sic,1,h0010,0.09684334378307184,scr1983,avaConv,onshore_a
it_sic,1,h0011,0.08720406135749795,scr1983,avaConv,onshore_a
it_sic,1,h0012,0.11369628600860351,scr1983,avaConv,onshore_a
it_sic,1,h0013,0.11014499320127347,scr1983,avaConv,onshore_a
it_sic,1,h0014,0.11423446578874914,scr1983,avaConv,onshore_a
it_sic,1,h0015,0.09149604678594327,scr1983,avaConv,onshore_a
it_sic,1,h0016,0.10302393257528575,scr1983,avaConv,onshore_a
it_sic,1,h0017,0.10091888641826086,scr1983,avaConv,onshore_a
it_sic,1,h0018,0.08690519701214865,scr1983,avaConv,onshore_a
it_sic,1,h0019,0.11715230737900563,scr1983,avaConv,onshore_a
it_sic,1,h0020,0.15118487651602283,scr1983,avaConv,onshore_a
it_sic,1,h0021,0.179042988781428,scr1983,avaConv,onshore_a
it_sic,1,h0022,0.16305004051101638,scr1983,avaConv,onshore_a
it_sic,1,h0023,0.1414657928505164,scr1983,avaConv,onshore_a
it_sic,1,h0024,0.1334900843929423,scr1983,avaConv,onshore_a
it_sic,1,h0025,0.10877134386299614,scr1983,avaConv,onshore_a
it_sic,1,h0026,0.09089430718184534,scr1983,avaConv,onshore_a
it_sic,1,h0027,0.07095880546553708,scr1983,avaConv,onshore_a
it_sic,1,h0028,0.08375893300967537,scr1983,avaConv,onshore_a
it_sic,1,h0029,0.09767277859192036,scr1983,avaConv,onshore_a
it_sic,1,h0030,0.11015583798602649,scr1983,avaConv,onshore_a
it_sic,1,h0031,0.17712317454190107,scr1983,avaConv,onshore_a
it_sic,1,h0032,0.20077880870760736,scr1983,avaConv,onshore_a
it_sic,1,h0033,0.2050227082445243,scr1983,avaConv,onshore_a
it_sic,1,h0034,0.13921146575775262,scr1983,avaConv,onshore_a
it_sic,1,h0035,0.11031849068443125,scr1983,avaConv,onshore_a
it_sic,1,h0036,0.1242986161759891,scr1983,avaConv,onshore_a
it_sic,1,h0037,0.43070865028265026,scr1983,avaConv,onshore_a
it_sic,1,h0038,0.6698169214524556,scr1983,avaConv,onshore_a
it_sic,1,h0039,0.8709578320151897,scr1983,avaConv,onshore_a
it_sic,1,h0040,0.8595355527805304,scr1983,avaConv,onshore_a
it_sic,1,h0041,0.8551315435182081,scr1983,avaConv,onshore_a
it_sic,1,h0042,0.845155137470541,scr1983,avaConv,onshore_a
it_sic,1,h0043,0.6632472968100274,scr1983,avaConv,onshore_a
it_sic,1,h0044,0.4623128221546417,scr1983,avaConv,onshore_a
it_sic,1,h0045,0.23600606961517884,scr1983,avaConv,onshore_a
it_sic,1,h0046,0.2230898103280692,scr1983,avaConv,onshore_a
it_sic,1,h0047,0.2093968550783974,scr1983,avaConv,onshore_a
it_sic,1,h0048,0.20649592566721633,scr1983,avaConv,onshore_a
lt,1,h0001,0.142620447602127,scr1983,avaConv,onshore_a
lt,1,h0002,0.14865204479592942,scr1983,avaConv,onshore_a
lt,1,h0003,0.15139302707279936,scr1983,avaConv,onshore_a
lt,1,h0004,0.15820938073015517,scr1983,avaConv,onshore_a
lt,1,h0005,0.16489700189302764,scr1983,avaConv,onshore_a
lt,1,h0006,0.1730740305603952,scr1983,avaConv,onshore_a
lt,1,h0007,0.37786830966889706,scr1983,avaConv,onshore_a
lt,1,h0008,0.5673916705423896,scr1983,avaConv,onshore_a
lt,1,h0009,0.7418002088507268,scr1983,avaConv,onshore_a
lt,1,h0010,0.7384232924771805,scr1983,avaConv,onshore_a
lt,1,h0011,0.7427561016142574,scr1983,avaConv,onshore_a
lt,1,h0012,0.7463610159938305,scr1983,avaConv,onshore_a
lt,1,h0013,0.7927222855075703,scr1983,avaConv,onshore_a
lt,1,h0014,0.8233785277664696,scr1983,avaConv,onshore_a
lt,1,h0015,0.8556628782939539,scr1983,avaConv,onshore_a
lt,1,h0016,0.8500586605874629,scr1983,avaConv,onshore_a
lt,1,h0017,0.8587018253267821,scr1983,avaConv,onshore_a
lt,1,h0018,0.8801201092290265,scr1983,avaConv,onshore_a
lt,1,h0019,0.8658594886807894,scr1983,avaConv,onshore_a
lt,1,h0020,0.8465913296505464,scr1983,avaConv,onshore_a
lt,1,h0021,0.8251057806089246,scr1983,avaConv,onshore_a
lt,1,h0022,0.8402812575825908,scr1983,avaConv,onshore_a
lt,1,h0023,0.8545319143040276,scr1983,avaConv,onshore_a
lt,1,h0024,0.8618062156904984,scr1983,avaConv,onshore_a
lt,1,h0025,0.8852280438011993,scr1983,avaConv,onshore_a
lt,1,h0026,0.9064638737944671,scr1983,avaConv,onshore_a
lt,1,h0027,0.9278972074880029,scr1983,avaConv,onshore_a
lt,1,h0028,0.9287708075150186,scr1983,avaConv,onshore_a
lt,1,h0029,0.9299863006271034,scr1983,avaConv,onshore_a
lt,1,h0030,0.9314735549930381,scr1983,avaConv,onshore_a
lt,1,h0031,0.7196559597288164,scr1983,avaConv,onshore_a
lt,1,h0032,0.4924837685317809,scr1983,avaConv,onshore_a
lt,1,h0033,0.253277235438519,scr1983,avaConv,onshore_a
lt,1,h0034,0.25750257930074705,scr1983,avaConv,onshore_a
lt,1,h0035,0.2638819411484732,scr1983,avaConv,onshore_a
lt,1,h0036,0.2871389336096982,scr1983,avaConv,onshore_a
lt,1,h0037,0.47921609759710004,scr1983,avaConv,onshore_a
lt,1,h0038,0.6579178939689923,scr1983,avaConv,onshore_a
lt,1,h0039,0.8007475058243319,scr1983,avaConv,onshore_a
lt,1,h0040,0.7725252403262542,scr1983,avaConv,onshore_a
lt,1,h0041,0.7296105552532163,scr1983,avaConv,onshore_a
lt,1,h0042,0.6710577031282557,scr1983,avaConv,onshore_a
lt,1,h0043,0.5791230626613111,scr1983,avaConv,onshore_a
lt,1,h0044,0.5046062287037891,scr1983,avaConv,onshore_a
lt,1,h0045,0.4600636523818502,scr1983,avaConv,onshore_a
lt,1,h0046,0.4411915050548636,scr1983,avaConv,onshore_a
lt,1,h0047,0.40565615329956817,scr1983,avaConv,onshore_a
lt,1,h0048,0.34879441239980963,scr1983,avaConv,onshore_a
lu,1,h0001,0.27639923396208654,scr1983,avaConv,onshore_a
lu,1,h0002,0.26621845948546646,scr1983,avaConv,onshore_a
lu,1,h0003,0.26061938467866547,scr1983,avaConv,onshore_a
lu,1,h0004,0.25264901273816226,scr1983,avaConv,onshore_a
lu,1,h0005,0.2550075107512849,scr1983,avaConv,onshore_a
lu,1,h0006,0.26611138387827177,scr1983,avaConv,onshore_a
lu,1,h0007,0.5263830358744896,scr1983,avaConv,onshore_a
lu,1,h0008,0.7495570075148561,scr1983,avaConv,onshore_a
lu,1,h0009,0.95,scr1983,avaConv,onshore_a
lu,1,h0010,0.95,scr1983,avaConv,onshore_a
lu,1,h0011,0.95,scr1983,avaConv,onshore_a
lu,1,h0012,0.95,scr1983,avaConv,onshore_a
lu,1,h0013,0.9359841404440025,scr1983,avaConv,onshore_a
lu,1,h0014,0.9217725241177036,scr1983,avaConv,onshore_a
lu,1,h0015,0.892755366497952,scr1983,avaConv,onshore_a
lu,1,h0016,0.8218500067827759,scr1983,avaConv,onshore_a
lu,1,h0017,0.7334836221740539,scr1983,avaConv,onshore_a
lu,1,h0018,0.6968037158175743,scr1983,avaConv,onshore_a
lu,1,h0019,0.673958457658073,scr1983,avaConv,onshore_a
lu,1,h0020,0.6622031524568288,scr1983,avaConv,onshore_a
lu,1,h0021,0.6105282717221653,scr1983,avaConv,onshore_a
lu,1,h0022,0.5977749902865277,scr1983,avaConv,onshore_a
lu,1,h0023,0.5771118200557885,scr1983,avaConv,onshore_a
lu,1,h0024,0.5437311493807301,scr1983,avaConv,onshore_a
lu,1,h0025,0.6261971637693725,scr1983,avaConv,onshore_a
lu,1,h0026,0.7205371744546469,scr1983,avaConv,onshore_a
lu,1,h0027,0.8041446166639293,scr1983,avaConv,onshore_a
lu,1,h0028,0.7626687782414994,scr1983,avaConv,onshore_a
lu,1,h0029,0.6851856678090128,scr1983,avaConv,onshore_a
lu,1,h0030,0.6412066689510473,scr1983,avaConv,onshore_a
lu,1,h0031,0.7258475443852108,scr1983,avaConv,onshore_a
lu,1,h0032,0.8330672345695975,scr1983,avaConv,onshore_a
lu,1,h0033,0.9158770768332766,scr1983,avaConv,onshore_a
lu,1,h0034,0.9047643433926233,scr1983,avaConv,onshore_a
lu,1,h0035,0.884015757190434,scr1983,avaConv,onshore_a
lu,1,h0036,0.8909052827595894,scr1983,avaConv,onshore_a
lu,1,h0037,0.7305793853452628,scr1983,avaConv,onshore_a
lu,1,h0038,0.5738787100623806,scr1983,avaConv,onshore_a
lu,1,h0039,0.3595981608049622,scr1983,avaConv,onshore_a
lu,1,h0040,0.31266808817974756,scr1983,avaConv,onshore_a
lu,1,h0041,0.2977606131114897,scr1983,avaConv,onshore_a
lu,1,h0042,0.3262399605034773,scr1983,avaConv,onshore_a
lu,1,h0043,0.2908753510104884,scr1983,avaConv,onshore_a
lu,1,h0044,0.22403830509482917,scr1983,avaConv,onshore_a
lu,1,h0045,0.12269591598645771,scr1983,avaConv,onshore_a
lu,1,h0046,0.13821148464899335,scr1983,avaConv,onshore_a
lu,1,h0047,0.143046559494018,scr1983,avaConv,onshore_a
lu,1,h0048,0.1530476429999795,scr1983,avaConv,onshore_a
lv,1,h0001,0.1291553299838062,scr1983,avaConv,onshore_a
lv,1,h0002,0.128954779927779,scr1983,avaConv,onshore_a
lv,1,h0003,0.1294808700223312,scr1983,avaConv,onshore_a
lv,1,h0004,0.13182035230723815,scr1983,avaConv,onshore_a
lv,1,h0005,0.13791350237020925,scr1983,avaConv,onshore_a
lv,1,h0006,0.1438875731833043,scr1983,avaConv,onshore_a
lv,1,h0007,0.24299956289616068,scr1983,avaConv,onshore_a
lv,1,h0008,0.3402913421919178,scr1983,avaConv,onshore_a
lv,1,h0009,0.4405724268502347,scr1983,avaConv,onshore_a
lv,1,h0010,0.4633525924945309,scr1983,avaConv,onshore_a
lv,1,h0011,0.5021962048276429,scr1983,avaConv,onshore_a
lv,1,h0012,0.5227185495063639,scr1983,avaConv,onshore_a
lv,1,h0013,0.626663478232197,scr1983,avaConv,onshore_a
lv,1,h0014,0.6989040117843154,scr1983,avaConv,onshore_a
lv,1,h0015,0.7806441514133698,scr1983,avaConv,onshore_a
lv,1,h0016,0.7765971651536331,scr1983,avaConv,onshore_a
lv,1,h0017,0.7910344047922969,scr1983,avaConv,onshore_a
lv,1,h0018,0.8185582635843719,scr1983,avaConv,onshore_a
lv,1,h0019,0.7049154447800287,scr1983,avaConv,onshore_a
lv,1,h0020,0.5786505979646992,scr1983,avaConv,onshore_a
lv,1,h0021,0.4426818668577724,scr1983,avaConv,onshore_a
lv,1,h0022,0.4402079449856213,scr1983,avaConv,onshore_a
lv,1,h0023,0.4351408742317652,scr1983,avaConv,onshore_a
lv,1,h0024,0.4191769060345409,scr1983,avaConv,onshore_a
lv,1,h0025,0.5840319613005476,scr1983,avaConv,onshore_a
lv,1,h0026,0.7519541093254444,scr1983,avaConv,onshore_a
lv,1,h0027,0.926855519483026,scr1983,avaConv,onshore_a
lv,1,h0028,0.9294312401022359,scr1983,avaConv,onshore_a
lv,1,h0029,0.9304399740534819,scr1983,avaConv,onshore_a
lv,1,h0030,0.9301025837023645,scr1983,avaConv,onshore_a
lv,1,h0031,0.6643972797667046,scr1983,avaConv,onshore_a
lv,1,h0032,0.3917247745321107,scr1983,avaConv,onshore_a
lv,1,h0033,0.10314232097283227,scr1983,avaConv,onshore_a
lv,1,h0034,0.10262035034838729,scr1983,avaConv,onshore_a
lv,1,h0035,0.10445545150650795,scr1983,avaConv,onshore_a
lv,1,h0036,0.11424730520790478,scr1983,avaConv,onshore_a
lv,1,h0037,0.2813916284890622,scr1983,avaConv,onshore_a
lv,1,h0038,0.42867075351582584,scr1983,avaConv,onshore_a
lv,1,h0039,0.5428264501726199,scr1983,avaConv,onshore_a
lv,1,h0040,0.4877622144888765,scr1983,avaConv,onshore_a
lv,1,h0041,0.4220344675690565,scr1983,avaConv,onshore_a
lv,1,h0042,0.34708763009767,scr1983,avaConv,onshore_a
lv,1,h0043,0.2950809326870528,scr1983,avaConv,onshore_a
lv,1,h0044,0.2627429492242816,scr1983,avaConv,onshore_a
lv,1,h0045,0.2612518541168405,scr1983,avaConv,onshore_a
lv,1,h0046,0.24373307248685847,scr1983,avaConv,onshore_a
lv,1,h0047,0.22205851239427674,scr1983,avaConv,onshore_a
lv,1,h0048,0.18885931945344292,scr1983,avaConv,onshore_a
me,1,h0001,0.4226655088654384,scr1983,avaConv,onshore_a
me,1,h0002,0.41134854927737263,scr1983,avaConv,onshore_a
me,1,h0003,0.4056108463726493,scr1983,avaConv,onshore_a
me,1,h0004,0.41017659848410665,scr1983,avaConv,onshore_a
me,1,h0005,0.4286968223401868,scr1983,avaConv,onshore_a
me,1,h0006,0.4440157438160787,scr1983,avaConv,onshore_a
me,1,h0007,0.3716523058337417,scr1983,avaConv,onshore_a
me,1,h0008,0.2712426241095474,scr1983,avaConv,onshore_a
me,1,h0009,0.11764278304109914,scr1983,avaConv,onshore_a
me,1,h0010,0.1094246072379444,scr1983,avaConv,onshore_a
me,1,h0011,0.09909655534599052,scr1983,avaConv,onshore_a
me,1,h0012,0.09158402881842392,scr1983,avaConv,onshore_a
me,1,h0013,0.08562567115266634,scr1983,avaConv,onshore_a
me,1,h0014,0.10641059944874727,scr1983,avaConv,onshore_a
me,1,h0015,0.13242587802126948,scr1983,avaConv,onshore_a
me,1,h0016,0.1505015131467062,scr1983,avaConv,onshore_a
me,1,h0017,0.1514637998004122,scr1983,avaConv,onshore_a
me,1,h0018,0.13448237667210608,scr1983,avaConv,onshore_a
me,1,h0019,0.28934786779635246,scr1983,avaConv,onshore_a
me,1,h0020,0.4087531280616149,scr1983,avaConv,onshore_a
me,1,h0021,0.5104174605640682,scr1983,avaConv,onshore_a
me,1,h0022,0.5268592752494295,scr1983,avaConv,onshore_a
me,1,h0023,0.5249531139514899,scr1983,avaConv,onshore_a
me,1,h0024,0.4985940345393813,scr1983,avaConv,onshore_a
me,1,h0025,0.402050337110709,scr1983,avaConv,onshore_a
me,1,h0026,0.28262838444801525,scr1983,avaConv,onshore_a
me,1,h0027,0.1362587308663634,scr1983,avaConv,onshore_a
me,1,h0028,0.1422509136479637,scr1983,avaConv,onshore_a
me,1,h0029,0.14613937628348522,scr1983,avaConv,onshore_a
me,1,h0030,0.1487468738620732,scr1983,avaConv,onshore_a
me,1,h0031,0.47255699395722267,scr1983,avaConv,onshore_a
me,1,h0032,0.6560072558396679,scr1983,avaConv,onshore_a
me,1,h0033,0.7950676895766211,scr1983,avaConv,onshore_a
me,1,h0034,0.776538125975293,scr1983,avaConv,onshore_a
me,1,h0035,0.7563667414880828,scr1983,avaConv,onshore_a
me,1,h0036,0.7390062144833311,scr1983,avaConv,onshore_a
me,1,h0037,0.8143517462550729,scr1983,avaConv,onshore_a
me,1,h0038,0.8845939123213014,scr1983,avaConv,onshore_a
me,1,h0039,0.9500000000000002,scr1983,avaConv,onshore_a
me,1,h0040,0.9452059406616202,scr1983,avaConv,onshore_a
me,1,h0041,0.9398442147785885,scr1983,avaConv,onshore_a
me,1,h0042,0.9346343307369199,scr1983,avaConv,onshore_a
me,1,h0043,0.7948829885727562,scr1983,avaConv,onshore_a
me,1,h0044,0.6445917275692455,scr1983,avaConv,onshore_a
me,1,h0045,0.47328279321938566,scr1983,avaConv,onshore_a
me,1,h0046,0.5163707323426765,scr1983,avaConv,onshore_a
me,1,h0047,0.5136347041647691,scr1983,avaConv,onshore_a
me,1,h0048,0.4781450272848185,scr1983,avaConv,onshore_a
mk,1,h0001,0.538842454962659,scr1983,avaConv,onshore_a
mk,1,h0002,0.5194753149202468,scr1983,avaConv,onshore_a
mk,1,h0003,0.49219358990329937,scr1983,avaConv,onshore_a
mk,1,h0004,0.445119319678434,scr1983,avaConv,onshore_a
mk,1,h0005,0.38095872701373007,scr1983,avaConv,onshore_a
mk,1,h0006,0.31483198406053153,scr1983,avaConv,onshore_a
mk,1,h0007,0.2149751589860759,scr1983,avaConv,onshore_a
mk,1,h0008,0.13444484214140703,scr1983,avaConv,onshore_a
mk,1,h0009,0.06330310059273851,scr1983,avaConv,onshore_a
mk,1,h0010,0.05321884328188784,scr1983,avaConv,onshore_a
mk,1,h0011,0.040680760719721494,scr1983,avaConv,onshore_a
mk,1,h0012,0.03142316797549372,scr1983,avaConv,onshore_a
mk,1,h0013,0.036697964161239494,scr1983,avaConv,onshore_a
mk,1,h0014,0.04783157858916786,scr1983,avaConv,onshore_a
mk,1,h0015,0.06852702316505556,scr1983,avaConv,onshore_a
mk,1,h0016,0.09464021101017421,scr1983,avaConv,onshore_a
mk,1,h0017,0.11985498759838327,scr1983,avaConv,onshore_a
mk,1,h0018,0.12695345642183148,scr1983,avaConv,onshore_a
mk,1,h0019,0.19583733474222334,scr1983,avaConv,onshore_a
mk,1,h0020,0.24195610391201378,scr1983,avaConv,onshore_a
mk,1,h0021,0.27911511767608915,scr1983,avaConv,onshore_a
mk,1,h0022,0.25441156977154344,scr1983,avaConv,onshore_a
mk,1,h0023,0.23322856254158092,scr1983,avaConv,onshore_a
mk,1,h0024,0.22493594461704472,scr1983,avaConv,onshore_a
mk,1,h0025,0.18238322925801134,scr1983,avaConv,onshore_a
mk,1,h0026,0.13601187724868707,scr1983,avaConv,onshore_a
mk,1,h0027,0.07266167043442694,scr1983,avaConv,onshore_a
mk,1,h0028,0.0733041523466514,scr1983,avaConv,onshore_a
mk,1,h0029,0.07691054237576074,scr1983,avaConv,onshore_a
mk,1,h0030,0.08026237146052632,scr1983,avaConv,onshore_a
mk,1,h0031,0.25593962268868836,scr1983,avaConv,onshore_a
mk,1,h0032,0.32954638843103756,scr1983,avaConv,onshore_a
mk,1,h0033,0.36865394006699853,scr1983,avaConv,onshore_a
mk,1,h0034,0.2855164804291663,scr1983,avaConv,onshore_a
mk,1,h0035,0.30298368165663475,scr1983,avaConv,onshore_a
mk,1,h0036,0.4450650692185871,scr1983,avaConv,onshore_a
mk,1,h0037,0.5633964405716435,scr1983,avaConv,onshore_a
mk,1,h0038,0.6225269119232445,scr1983,avaConv,onshore_a
mk,1,h0039,0.6164408202208161,scr1983,avaConv,onshore_a
mk,1,h0040,0.6204475486514247,scr1983,avaConv,onshore_a
mk,1,h0041,0.6477133165451894,scr1983,avaConv,onshore_a
mk,1,h0042,0.6819468665322354,scr1983,avaConv,onshore_a
mk,1,h0043,0.624268762851743,scr1983,avaConv,onshore_a
mk,1,h0044,0.5676045094616957,scr1983,avaConv,onshore_a
mk,1,h0045,0.49481351429426373,scr1983,avaConv,onshore_a
mk,1,h0046,0.511952113425576,scr1983,avaConv,onshore_a
mk,1,h0047,0.4840109365329937,scr1983,avaConv,onshore_a
mk,1,h0048,0.4422972389552626,scr1983,avaConv,onshore_a
nl,1,h0001,0.434285738070445,scr1983,avaConv,onshore_a
nl,1,h0002,0.4367052600302457,scr1983,avaConv,onshore_a
nl,1,h0003,0.4460008210091769,scr1983,avaConv,onshore_a
nl,1,h0004,0.47064795467867415,scr1983,avaConv,onshore_a
nl,1,h0005,0.5055549380454585,scr1983,avaConv,onshore_a
nl,1,h0006,0.5386269352756224,scr1983,avaConv,onshore_a
nl,1,h0007,0.6731508412809276,scr1983,avaConv,onshore_a
nl,1,h0008,0.8035716379364571,scr1983,avaConv,onshore_a
nl,1,h0009,0.927846625291876,scr1983,avaConv,onshore_a
nl,1,h0010,0.9388983945371878,scr1983,avaConv,onshore_a
nl,1,h0011,0.9409206264775493,scr1983,avaConv,onshore_a
nl,1,h0012,0.9349222564878102,scr1983,avaConv,onshore_a
nl,1,h0013,0.9017621720770523,scr1983,avaConv,onshore_a
nl,1,h0014,0.8789721094992959,scr1983,avaConv,onshore_a
nl,1,h0015,0.8702104712445783,scr1983,avaConv,onshore_a
nl,1,h0016,0.8873618682528142,scr1983,avaConv,onshore_a
