region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7243,9.687858454735073,scr1996,dem,electricity
AT,h7244,9.637581044266147,scr1996,dem,electricity
AT,h7245,9.296830191371816,scr1996,dem,electricity
AT,h7246,8.950263309328182,scr1996,dem,electricity
AT,h7247,8.735807263946572,scr1996,dem,electricity
AT,h7248,8.529033385052639,scr1996,dem,electricity
AT,h7249,8.326442102159653,scr1996,dem,electricity
AT,h7250,8.057285664555176,scr1996,dem,electricity
AT,h7251,7.872171628612567,scr1996,dem,electricity
AT,h7252,7.750315873981385,scr1996,dem,electricity
AT,h7253,7.8037841032520205,scr1996,dem,electricity
AT,h7254,8.120226392642644,scr1996,dem,electricity
AT,h7255,8.745499463084203,scr1996,dem,electricity
AT,h7256,9.476153211527729,scr1996,dem,electricity
AT,h7257,10.059797386075747,scr1996,dem,electricity
AT,h7258,10.399231598152841,scr1996,dem,electricity
AT,h7259,10.585881245325714,scr1996,dem,electricity
AT,h7260,10.67478120565291,scr1996,dem,electricity
AT,h7261,10.571374357308738,scr1996,dem,electricity
AT,h7262,10.340559255025253,scr1996,dem,electricity
AT,h7263,10.072410691084755,scr1996,dem,electricity
AT,h7264,10.012824304430298,scr1996,dem,electricity
AT,h7265,10.24509392515493,scr1996,dem,electricity
AT,h7266,10.688827001019028,scr1996,dem,electricity
AT,h7267,10.949480947710088,scr1996,dem,electricity
AT,h7268,10.797342340214906,scr1996,dem,electricity
AT,h7269,10.301115194511803,scr1996,dem,electricity
AT,h7270,9.79343131873954,scr1996,dem,electricity
AT,h7271,9.405400801621516,scr1996,dem,electricity
AT,h7272,9.032090981864679,scr1996,dem,electricity
AT,h7273,8.642137543310643,scr1996,dem,electricity
AT,h7274,8.256760745499669,scr1996,dem,electricity
AT,h7275,7.9940033014521505,scr1996,dem,electricity
AT,h7276,7.8769287331219,scr1996,dem,electricity
AT,h7277,7.961247340462611,scr1996,dem,electricity
AT,h7278,8.463040429565565,scr1996,dem,electricity
AT,h7279,9.446334016229988,scr1996,dem,electricity
AT,h7280,10.533350173387088,scr1996,dem,electricity
AT,h7281,11.278141802725457,scr1996,dem,electricity
AT,h7282,11.546228360651085,scr1996,dem,electricity
AT,h7283,11.59858380063796,scr1996,dem,electricity
AT,h7284,11.599933916691686,scr1996,dem,electricity
AT,h7285,11.505383859868871,scr1996,dem,electricity
AT,h7286,11.369969292619913,scr1996,dem,electricity
AT,h7287,11.242364749337396,scr1996,dem,electricity
AT,h7288,11.29737676947367,scr1996,dem,electricity
AT,h7289,11.628779787299981,scr1996,dem,electricity
AT,h7290,12.129799451145097,scr1996,dem,electricity
AT,h7291,12.427407405197103,scr1996,dem,electricity
AT,h7292,12.253929249221505,scr1996,dem,electricity
AT,h7293,11.73645471394251,scr1996,dem,electricity
AT,h7294,11.187736897821113,scr1996,dem,electricity
AT,h7295,10.811998540136111,scr1996,dem,electricity
AT,h7296,10.50404288991601,scr1996,dem,electricity
BA,h6553,1.0998403391666751,scr1996,dem,electricity
BA,h6554,0.9904876897641044,scr1996,dem,electricity
BA,h6555,0.9214218594069362,scr1996,dem,electricity
BA,h6556,0.8893085045371053,scr1996,dem,electricity
BA,h6557,0.8776510604941349,scr1996,dem,electricity
BA,h6558,0.8927794594394651,scr1996,dem,electricity
BA,h6559,0.9701456593293682,scr1996,dem,electricity
BA,h6560,1.080807591415383,scr1996,dem,electricity
BA,h6561,1.190653489662474,scr1996,dem,electricity
BA,h6562,1.2450609132055548,scr1996,dem,electricity
BA,h6563,1.2562112694821848,scr1996,dem,electricity
BA,h6564,1.2580221992926155,scr1996,dem,electricity
BA,h6565,1.2547821197920954,scr1996,dem,electricity
BA,h6566,1.2461248859874456,scr1996,dem,electricity
BA,h6567,1.2169697597040408,scr1996,dem,electricity
BA,h6568,1.1803919951048882,scr1996,dem,electricity
BA,h6569,1.1552565338815768,scr1996,dem,electricity
BA,h6570,1.1495565415788427,scr1996,dem,electricity
BA,h6571,1.1812450098108236,scr1996,dem,electricity
BA,h6572,1.271115870338307,scr1996,dem,electricity
BA,h6573,1.3378923327512484,scr1996,dem,electricity
BA,h6574,1.3416894953442648,scr1996,dem,electricity
BA,h6575,1.262968772797073,scr1996,dem,electricity
BA,h6576,1.15346690977176,scr1996,dem,electricity
BA,h6577,1.036416005695905,scr1996,dem,electricity
BA,h6578,0.9279232446084625,scr1996,dem,electricity
BA,h6579,0.8582898562538085,scr1996,dem,electricity
BA,h6580,0.8290523191258784,scr1996,dem,electricity
BA,h6581,0.8201974277953035,scr1996,dem,electricity
BA,h6582,0.838511699030744,scr1996,dem,electricity
BA,h6583,0.9185752421190193,scr1996,dem,electricity
BA,h6584,1.032871877515699,scr1996,dem,electricity
BA,h6585,1.146322312769541,scr1996,dem,electricity
BA,h6586,1.205324753100674,scr1996,dem,electricity
BA,h6587,1.221986072994485,scr1996,dem,electricity
BA,h6588,1.2296903975495466,scr1996,dem,electricity
BA,h6589,1.2311317930863659,scr1996,dem,electricity
BA,h6590,1.225981147337188,scr1996,dem,electricity
BA,h6591,1.2002923675305728,scr1996,dem,electricity
BA,h6592,1.1663882148772073,scr1996,dem,electricity
BA,h6593,1.1428634853887762,scr1996,dem,electricity
BA,h6594,1.1370998063055913,scr1996,dem,electricity
BA,h6595,1.1720855301965034,scr1996,dem,electricity
BA,h6596,1.263403617913998,scr1996,dem,electricity
BA,h6597,1.3319542779974858,scr1996,dem,electricity
BA,h6598,1.3346891039898303,scr1996,dem,electricity
BA,h6599,1.2578231857601738,scr1996,dem,electricity
BA,h6600,1.1505848792220867,scr1996,dem,electricity
BA,h6601,1.0344024201552617,scr1996,dem,electricity
BA,h6602,0.9238217912697755,scr1996,dem,electricity
BA,h6603,0.8523120172642978,scr1996,dem,electricity
BA,h6604,0.8221914139393586,scr1996,dem,electricity
BA,h6605,0.8141418499365415,scr1996,dem,electricity
BA,h6606,0.8331761252831885,scr1996,dem,electricity
BA,h6607,0.9153593345663819,scr1996,dem,electricity
BA,h6608,1.0311203980890808,scr1996,dem,electricity
BA,h6609,1.1451029985992396,scr1996,dem,electricity
BA,h6610,1.2024942968475514,scr1996,dem,electricity
BA,h6611,1.2178255906622721,scr1996,dem,electricity
BA,h6612,1.2243045899485052,scr1996,dem,electricity
BA,h6613,1.2250480620199218,scr1996,dem,electricity
BA,h6614,1.2188139395919404,scr1996,dem,electricity
BA,h6615,1.1915525896317565,scr1996,dem,electricity
BA,h6616,1.1548840449558415,scr1996,dem,electricity
BA,h6617,1.1290165171975717,scr1996,dem,electricity
BA,h6618,1.1211591953004227,scr1996,dem,electricity
BA,h6619,1.1575112904464744,scr1996,dem,electricity
BA,h6620,1.2483605583209305,scr1996,dem,electricity
BA,h6621,1.3165212538878295,scr1996,dem,electricity
BA,h6622,1.3171323888871667,scr1996,dem,electricity
BA,h6623,1.2406892450082467,scr1996,dem,electricity
BA,h6624,1.1346615759288794,scr1996,dem,electricity
BA,h6625,1.024247669245974,scr1996,dem,electricity
BA,h6626,0.9227603949269771,scr1996,dem,electricity
BA,h6627,0.8564788730109388,scr1996,dem,electricity
BA,h6628,0.8274422035744495,scr1996,dem,electricity
BA,h6629,0.8173869152294002,scr1996,dem,electricity
BA,h6630,0.8330097181360459,scr1996,dem,electricity
BA,h6631,0.9054900043910584,scr1996,dem,electricity
BA,h6632,1.0054406206135744,scr1996,dem,electricity
BA,h6633,1.1096858347763237,scr1996,dem,electricity
BA,h6634,1.166395157902852,scr1996,dem,electricity
BA,h6635,1.191869571555888,scr1996,dem,electricity
BA,h6636,1.2082317640356293,scr1996,dem,electricity
BA,h6637,1.2142111907039101,scr1996,dem,electricity
BA,h6638,1.2063597764574971,scr1996,dem,electricity
BA,h6639,1.1778715032530165,scr1996,dem,electricity
BA,h6640,1.1433942529632541,scr1996,dem,electricity
BA,h6641,1.12040625890727,scr1996,dem,electricity
BA,h6642,1.1224101076518267,scr1996,dem,electricity
BA,h6643,1.160309611246923,scr1996,dem,electricity
BA,h6644,1.2409497805238128,scr1996,dem,electricity
BA,h6645,1.292619457046752,scr1996,dem,electricity
BA,h6646,1.2778461029614991,scr1996,dem,electricity
BA,h6647,1.2016251284028308,scr1996,dem,electricity
BA,h6648,1.103185396465219,scr1996,dem,electricity
BA,h6649,1.0017320931152605,scr1996,dem,electricity
BA,h6650,0.9019790002695737,scr1996,dem,electricity
BA,h6651,0.831421802266666,scr1996,dem,electricity
BA,h6652,0.8022070316782928,scr1996,dem,electricity
BA,h6653,0.7936682789742002,scr1996,dem,electricity
BA,h6654,0.7942330689593238,scr1996,dem,electricity
BA,h6655,0.8013318639774123,scr1996,dem,electricity
BA,h6656,0.813381914069672,scr1996,dem,electricity
BA,h6657,0.8528250812024338,scr1996,dem,electricity
BA,h6658,0.9077295730729393,scr1996,dem,electricity
BA,h6659,0.9687709630923202,scr1996,dem,electricity
BA,h6660,1.0096354723168184,scr1996,dem,electricity
BA,h6661,1.0284740493530349,scr1996,dem,electricity
BA,h6662,1.0227037866329496,scr1996,dem,electricity
BA,h6663,0.9923794041970806,scr1996,dem,electricity
BA,h6664,0.9516625971653248,scr1996,dem,electricity
BA,h6665,0.9188637391720959,scr1996,dem,electricity
BA,h6666,0.9063085740239224,scr1996,dem,electricity
BA,h6667,0.9437830645907994,scr1996,dem,electricity
BA,h6668,1.032949703948912,scr1996,dem,electricity
BA,h6669,1.1134522954997077,scr1996,dem,electricity
BA,h6670,1.1307149873843858,scr1996,dem,electricity
BA,h6671,1.089550891680706,scr1996,dem,electricity
BA,h6672,1.0173645276711367,scr1996,dem,electricity
BA,h6673,0.93237933591352,scr1996,dem,electricity
BA,h6674,0.8443531782739834,scr1996,dem,electricity
BA,h6675,0.7842846026106564,scr1996,dem,electricity
BA,h6676,0.7590595328768909,scr1996,dem,electricity
BA,h6677,0.7490754087121135,scr1996,dem,electricity
BA,h6678,0.7509682162923161,scr1996,dem,electricity
BA,h6679,0.7645501308383089,scr1996,dem,electricity
BA,h6680,0.7816587830650858,scr1996,dem,electricity
BA,h6681,0.8204147897779027,scr1996,dem,electricity
BA,h6682,0.8772042002220403,scr1996,dem,electricity
BA,h6683,0.9488138321872043,scr1996,dem,electricity
BA,h6684,1.0068886515139879,scr1996,dem,electricity
BA,h6685,1.0338905079192406,scr1996,dem,electricity
BA,h6686,1.0197221638243597,scr1996,dem,electricity
BA,h6687,0.9739979442796738,scr1996,dem,electricity
BA,h6688,0.9205613496031393,scr1996,dem,electricity
BA,h6689,0.8860196434753881,scr1996,dem,electricity
BA,h6690,0.8775978847832393,scr1996,dem,electricity
BA,h6691,0.9222824394624205,scr1996,dem,electricity
BA,h6692,1.0189556909693749,scr1996,dem,electricity
BA,h6693,1.1060480334808387,scr1996,dem,electricity
BA,h6694,1.1283541110177955,scr1996,dem,electricity
BA,h6695,1.0887371321337822,scr1996,dem,electricity
BA,h6696,1.0131153155145283,scr1996,dem,electricity
BA,h6697,0.9290719191579737,scr1996,dem,electricity
BA,h6698,0.8441798161527733,scr1996,dem,electricity
BA,h6699,0.7912971908461015,scr1996,dem,electricity
BA,h6700,0.7681331255104156,scr1996,dem,electricity
BA,h6701,0.762917199446028,scr1996,dem,electricity
BA,h6702,0.7851652365185654,scr1996,dem,electricity
BA,h6703,0.873028382776232,scr1996,dem,electricity
BA,h6704,0.9961693038560369,scr1996,dem,electricity
BA,h6705,1.118872012219974,scr1996,dem,electricity
BA,h6706,1.1838669974119849,scr1996,dem,electricity
BA,h6707,1.2043140993217893,scr1996,dem,electricity
BA,h6708,1.211078344030591,scr1996,dem,electricity
BA,h6709,1.2104832959819258,scr1996,dem,electricity
BA,h6710,1.2025946411293431,scr1996,dem,electricity
BA,h6711,1.1775995568971753,scr1996,dem,electricity
BA,h6712,1.145802467551442,scr1996,dem,electricity
BA,h6713,1.1261166315668136,scr1996,dem,electricity
BA,h6714,1.126423128570529,scr1996,dem,electricity
BA,h6715,1.1827888032076967,scr1996,dem,electricity
BA,h6716,1.2872833150149803,scr1996,dem,electricity
BA,h6717,1.3704353823802051,scr1996,dem,electricity
BA,h6718,1.3783420446823142,scr1996,dem,electricity
BA,h6719,1.3209003074021581,scr1996,dem,electricity
BA,h6720,1.238827342001353,scr1996,dem,electricity
BA,h6721,1.153414562362221,scr1996,dem,electricity
BA,h6722,1.0789440314986767,scr1996,dem,electricity
BA,h6723,1.0444440588391266,scr1996,dem,electricity
BA,h6724,1.049430551020188,scr1996,dem,electricity
BA,h6725,1.0779492468059355,scr1996,dem,electricity
BA,h6726,1.1363746440829796,scr1996,dem,electricity
BA,h6727,1.2653603281480605,scr1996,dem,electricity
BA,h6728,1.4290011390865573,scr1996,dem,electricity
BA,h6729,1.5848939814756149,scr1996,dem,electricity
BA,h6730,1.6706498107573906,scr1996,dem,electricity
BA,h6731,1.7018445240078157,scr1996,dem,electricity
BA,h6732,1.720697444051041,scr1996,dem,electricity
BA,h6733,1.7322920243425906,scr1996,dem,electricity
BA,h6734,1.739215630649945,scr1996,dem,electricity
BA,h6735,1.7309360419553645,scr1996,dem,electricity
BA,h6736,1.7290043482983097,scr1996,dem,electricity
BA,h6737,1.7612904190588303,scr1996,dem,electricity
BA,h6738,1.8176138829338842,scr1996,dem,electricity
BA,h6739,1.9029123688314609,scr1996,dem,electricity
BA,h6740,2.002066855323306,scr1996,dem,electricity
BA,h6741,2.0718327612654206,scr1996,dem,electricity
BA,h6742,2.0805878366870476,scr1996,dem,electricity
BA,h6743,2.0306037591028536,scr1996,dem,electricity
BA,h6744,1.9552974617258696,scr1996,dem,electricity
BA,h6745,1.8691305210563491,scr1996,dem,electricity
BA,h6746,1.7909997149376953,scr1996,dem,electricity
BA,h6747,1.741908638378091,scr1996,dem,electricity
BA,h6748,1.7298025458593442,scr1996,dem,electricity
BA,h6749,1.7407929835141474,scr1996,dem,electricity
BA,h6750,1.7887015768479269,scr1996,dem,electricity
BA,h6751,1.9091327258843924,scr1996,dem,electricity
BA,h6752,2.0599831421587775,scr1996,dem,electricity
BA,h6753,2.18830992227053,scr1996,dem,electricity
BA,h6754,2.234548812330398,scr1996,dem,electricity
BA,h6755,2.21941605834381,scr1996,dem,electricity
BA,h6756,2.18869199294977,scr1996,dem,electricity
BA,h6757,2.1496728515179884,scr1996,dem,electricity
BA,h6758,2.1064183517885504,scr1996,dem,electricity
BA,h6759,2.054782813263695,scr1996,dem,electricity
BA,h6760,2.0205399369268067,scr1996,dem,electricity
BA,h6761,2.0289990963932683,scr1996,dem,electricity
BA,h6762,2.0609491718094604,scr1996,dem,electricity
BA,h6763,2.1150397276485657,scr1996,dem,electricity
BA,h6764,2.173681986515871,scr1996,dem,electricity
BA,h6765,2.2042227442289883,scr1996,dem,electricity
BA,h6766,2.176798263056213,scr1996,dem,electricity
BA,h6767,2.0951114818385475,scr1996,dem,electricity
BA,h6768,1.9865302345460356,scr1996,dem,electricity
BA,h6769,1.8641098918168268,scr1996,dem,electricity
BA,h6770,1.7468877216762673,scr1996,dem,electricity
BA,h6771,1.6594530457305965,scr1996,dem,electricity
BA,h6772,1.610432509541174,scr1996,dem,electricity
BA,h6773,1.5857337679139083,scr1996,dem,electricity
BA,h6774,1.5948985833481137,scr1996,dem,electricity
BA,h6775,1.6754963598032666,scr1996,dem,electricity
BA,h6776,1.7870787233225987,scr1996,dem,electricity
BA,h6777,1.8806417051564797,scr1996,dem,electricity
BA,h6778,1.8973696336612391,scr1996,dem,electricity
BA,h6779,1.858325193196657,scr1996,dem,electricity
BA,h6780,1.8080514079679213,scr1996,dem,electricity
BA,h6781,1.7522287729994903,scr1996,dem,electricity
BA,h6782,1.6939150464515162,scr1996,dem,electricity
BA,h6783,1.624343516856908,scr1996,dem,electricity
BA,h6784,1.560333199997949,scr1996,dem,electricity
BA,h6785,1.5243102128529027,scr1996,dem,electricity
BA,h6786,1.5197324238791334,scr1996,dem,electricity
BA,h6787,1.5634561224372434,scr1996,dem,electricity
BA,h6788,1.6346798420067155,scr1996,dem,electricity
BA,h6789,1.6757007735371963,scr1996,dem,electricity
BA,h6790,1.6475227655699238,scr1996,dem,electricity
BA,h6791,1.5636002451870887,scr1996,dem,electricity
BA,h6792,1.4526930371921607,scr1996,dem,electricity
BA,h6793,1.3296883260766401,scr1996,dem,electricity
BA,h6794,1.2130505753902967,scr1996,dem,electricity
BA,h6795,1.1326085031815196,scr1996,dem,electricity
BA,h6796,1.0936422247550044,scr1996,dem,electricity
BA,h6797,1.078084877957755,scr1996,dem,electricity
BA,h6798,1.0918997843000375,scr1996,dem,electricity
BA,h6799,1.176089832607042,scr1996,dem,electricity
BA,h6800,1.2947082092882685,scr1996,dem,electricity
BA,h6801,1.4050049481793971,scr1996,dem,electricity
BA,h6802,1.448495073412858,scr1996,dem,electricity
BA,h6803,1.4452246210842983,scr1996,dem,electricity
BA,h6804,1.4354912323999391,scr1996,dem,electricity
BA,h6805,1.4223654825349807,scr1996,dem,electricity
BA,h6806,1.404498650476709,scr1996,dem,electricity
BA,h6807,1.370771572306898,scr1996,dem,electricity
BA,h6808,1.3370353692271677,scr1996,dem,electricity
BA,h6809,1.3203586639546223,scr1996,dem,electricity
BA,h6810,1.3340270987926484,scr1996,dem,electricity
BA,h6811,1.39531390110783,scr1996,dem,electricity
BA,h6812,1.4872315016754767,scr1996,dem,electricity
BA,h6813,1.5456194730752324,scr1996,dem,electricity
BA,h6814,1.5326479296637803,scr1996,dem,electricity
BA,h6815,1.4688835652469363,scr1996,dem,electricity
BA,h6816,1.3843632586097332,scr1996,dem,electricity
BA,h6817,1.2930999431854744,scr1996,dem,electricity
BA,h6818,1.2028703000083436,scr1996,dem,electricity
BA,h6819,1.1462731179806807,scr1996,dem,electricity
BA,h6820,1.1292115977992867,scr1996,dem,electricity
BA,h6821,1.1374966756142515,scr1996,dem,electricity
BA,h6822,1.1691851264921045,scr1996,dem,electricity
BA,h6823,1.2365103778379858,scr1996,dem,electricity
BA,h6824,1.3245478778681976,scr1996,dem,electricity
BA,h6825,1.4232385123624862,scr1996,dem,electricity
BA,h6826,1.5010913519668942,scr1996,dem,electricity
BA,h6827,1.5531184192602843,scr1996,dem,electricity
BA,h6828,1.5793152671333326,scr1996,dem,electricity
BA,h6829,1.5834085257372894,scr1996,dem,electricity
BA,h6830,1.5698041457128906,scr1996,dem,electricity
BA,h6831,1.5369796646030873,scr1996,dem,electricity
BA,h6832,1.5105599920506927,scr1996,dem,electricity
BA,h6833,1.5097912632770183,scr1996,dem,electricity
BA,h6834,1.5401014893443012,scr1996,dem,electricity
BA,h6835,1.6108726665893902,scr1996,dem,electricity
BA,h6836,1.695820340539475,scr1996,dem,electricity
BA,h6837,1.753046220327155,scr1996,dem,electricity
BA,h6838,1.7368829102498555,scr1996,dem,electricity
BA,h6839,1.6767811804235484,scr1996,dem,electricity
BA,h6840,1.591637812377448,scr1996,dem,electricity
BA,h6841,1.4996515730487208,scr1996,dem,electricity
BA,h6842,1.4038470242564218,scr1996,dem,electricity
BA,h6843,1.328577961583064,scr1996,dem,electricity
BA,h6844,1.2817666582297687,scr1996,dem,electricity
BA,h6845,1.2547566546779998,scr1996,dem,electricity
BA,h6846,1.2518403813023795,scr1996,dem,electricity
BA,h6847,1.2716309056222657,scr1996,dem,electricity
BA,h6848,1.295387362992848,scr1996,dem,electricity
BA,h6849,1.3262325421203245,scr1996,dem,electricity
BA,h6850,1.3619461629907,scr1996,dem,electricity
BA,h6851,1.4088920705595651,scr1996,dem,electricity
BA,h6852,1.4434778434504443,scr1996,dem,electricity
BA,h6853,1.4418023697597455,scr1996,dem,electricity
BA,h6854,1.3953143450950884,scr1996,dem,electricity
BA,h6855,1.3193935527531324,scr1996,dem,electricity
BA,h6856,1.2504671088650698,scr1996,dem,electricity
BA,h6857,1.2128958257422429,scr1996,dem,electricity
BA,h6858,1.2120460550792251,scr1996,dem,electricity
BA,h6859,1.2660828441826721,scr1996,dem,electricity
BA,h6860,1.350461659834363,scr1996,dem,electricity
BA,h6861,1.4172622116239773,scr1996,dem,electricity
BA,h6862,1.4152365429853946,scr1996,dem,electricity
BA,h6863,1.369643058822017,scr1996,dem,electricity
BA,h6864,1.2892042485138537,scr1996,dem,electricity
BA,h6865,1.1975829174081578,scr1996,dem,electricity
BA,h6866,1.104905388028439,scr1996,dem,electricity
BA,h6867,1.042311430644883,scr1996,dem,electricity
BA,h6868,1.0105425661050211,scr1996,dem,electricity
BA,h6869,0.9968809019405838,scr1996,dem,electricity
BA,h6870,1.0142687749152086,scr1996,dem,electricity
BA,h6871,1.1016032363854316,scr1996,dem,electricity
BA,h6872,1.224298312570675,scr1996,dem,electricity
BA,h6873,1.3398159362366169,scr1996,dem,electricity
BA,h6874,1.390609451838381,scr1996,dem,electricity
BA,h6875,1.39192455002401,scr1996,dem,electricity
BA,h6876,1.3833046669811755,scr1996,dem,electricity
BA,h6877,1.3674682317502889,scr1996,dem,electricity
BA,h6878,1.3472353354689515,scr1996,dem,electricity
BA,h6879,1.3111805418350484,scr1996,dem,electricity
BA,h6880,1.2734613844147622,scr1996,dem,electricity
BA,h6881,1.2507469907524738,scr1996,dem,electricity
BA,h6882,1.2519746116746722,scr1996,dem,electricity
BA,h6883,1.3107672658843328,scr1996,dem,electricity
BA,h6884,1.3959249533135951,scr1996,dem,electricity
BA,h6885,1.4513111657744877,scr1996,dem,electricity
BA,h6886,1.423200702439908,scr1996,dem,electricity
BA,h6887,1.343593975814545,scr1996,dem,electricity
BA,h6888,1.2367087850342193,scr1996,dem,electricity
BA,h6889,1.1211397376130994,scr1996,dem,electricity
BA,h6890,1.0142203967079622,scr1996,dem,electricity
BA,h6891,0.9460772405648054,scr1996,dem,electricity
BA,h6892,0.9186908554075829,scr1996,dem,electricity
BA,h6893,0.9110738496774218,scr1996,dem,electricity
BA,h6894,0.9266899558742487,scr1996,dem,electricity
BA,h6895,1.013024243539593,scr1996,dem,electricity
BA,h6896,1.1397478607745601,scr1996,dem,electricity
BA,h6897,1.2640289857262674,scr1996,dem,electricity
BA,h6898,1.3225313462054071,scr1996,dem,electricity
BA,h6899,1.3282026436269083,scr1996,dem,electricity
BA,h6900,1.3257469942639621,scr1996,dem,electricity
BA,h6901,1.317004066902243,scr1996,dem,electricity
BA,h6902,1.3036745598815496,scr1996,dem,electricity
BA,h6903,1.2735531390518073,scr1996,dem,electricity
BA,h6904,1.2396630899355656,scr1996,dem,electricity
BA,h6905,1.2228347027152244,scr1996,dem,electricity
BA,h6906,1.2321214376875205,scr1996,dem,electricity
BA,h6907,1.2978136410767893,scr1996,dem,electricity
BA,h6908,1.3879596091836823,scr1996,dem,electricity
BA,h6909,1.4477259066135972,scr1996,dem,electricity
BA,h6910,1.4266217929781129,scr1996,dem,electricity
BA,h6911,1.3555746141316212,scr1996,dem,electricity
BA,h6912,1.2566740584393286,scr1996,dem,electricity
BA,h6913,1.145583049302455,scr1996,dem,electricity
BA,h6914,1.0424071356038396,scr1996,dem,electricity
BA,h6915,0.9767917441975895,scr1996,dem,electricity
BA,h6916,0.955990085117991,scr1996,dem,electricity
BA,h6917,0.955433668035591,scr1996,dem,electricity
BA,h6918,0.9807321978426853,scr1996,dem,electricity
BA,h6919,1.0769502177262062,scr1996,dem,electricity
BA,h6920,1.2152646023166789,scr1996,dem,electricity
BA,h6921,1.348712006961238,scr1996,dem,electricity
BA,h6922,1.415547484998725,scr1996,dem,electricity
BA,h6923,1.4282089460637977,scr1996,dem,electricity
BA,h6924,1.4333766756412765,scr1996,dem,electricity
BA,h6925,1.4312614665056913,scr1996,dem,electricity
BA,h6926,1.4239086878915073,scr1996,dem,electricity
BA,h6927,1.400861454048822,scr1996,dem,electricity
BA,h6928,1.3775608336584673,scr1996,dem,electricity
BA,h6929,1.375721625058999,scr1996,dem,electricity
BA,h6930,1.4001571327570628,scr1996,dem,electricity
BA,h6931,1.4785961104772616,scr1996,dem,electricity
BA,h6932,1.5747071486021964,scr1996,dem,electricity
BA,h6933,1.6424033628812063,scr1996,dem,electricity
BA,h6934,1.6323828004936236,scr1996,dem,electricity
BA,h6935,1.5773855272871946,scr1996,dem,electricity
BA,h6936,1.4950719616753085,scr1996,dem,electricity
BA,h6937,1.3994211562188528,scr1996,dem,electricity
BA,h6938,1.308930194355379,scr1996,dem,electricity
BA,h6939,1.2551626505580054,scr1996,dem,electricity
BA,h6940,1.2483226461603767,scr1996,dem,electricity
BA,h6941,1.2684330559852082,scr1996,dem,electricity
BA,h6942,1.320988763650588,scr1996,dem,electricity
BA,h6943,1.4486310132549038,scr1996,dem,electricity
BA,h6944,1.6157318850214224,scr1996,dem,electricity
BA,h6945,1.7685283280445567,scr1996,dem,electricity
BA,h6946,1.8433719827263766,scr1996,dem,electricity
BA,h6947,1.857165229784178,scr1996,dem,electricity
BA,h6948,1.8600589398472729,scr1996,dem,electricity
BA,h6949,1.8537989869907694,scr1996,dem,electricity
BA,h6950,1.84122695967303,scr1996,dem,electricity
BA,h6951,1.8166658018458586,scr1996,dem,electricity
BA,h6952,1.8035105224702739,scr1996,dem,electricity
BA,h6953,1.8293011243862058,scr1996,dem,electricity
BA,h6954,1.8825802645619254,scr1996,dem,electricity
BA,h6955,1.9742136006681181,scr1996,dem,electricity
BA,h6956,2.0605969405870463,scr1996,dem,electricity
BA,h6957,2.11851378387681,scr1996,dem,electricity
BA,h6958,2.10964811815649,scr1996,dem,electricity
BA,h6959,2.0637969217830543,scr1996,dem,electricity
BA,h6960,1.9919956740646008,scr1996,dem,electricity
BA,h6961,1.9069960996342927,scr1996,dem,electricity
BA,h6962,1.8280115519135958,scr1996,dem,electricity
BA,h6963,1.7775373312471803,scr1996,dem,electricity
BA,h6964,1.7648991395187394,scr1996,dem,electricity
BA,h6965,1.778613270821734,scr1996,dem,electricity
BA,h6966,1.834748552338748,scr1996,dem,electricity
BA,h6967,1.9703547304869433,scr1996,dem,electricity
BA,h6968,2.1421044396684206,scr1996,dem,electricity
BA,h6969,2.285668365822299,scr1996,dem,electricity
BA,h6970,2.342786841788835,scr1996,dem,electricity
BA,h6971,2.335463133598248,scr1996,dem,electricity
BA,h6972,2.318102954299112,scr1996,dem,electricity
BA,h6973,2.2937337029724456,scr1996,dem,electricity
BA,h6974,2.263988356495283,scr1996,dem,electricity
BA,h6975,2.2272796320555597,scr1996,dem,electricity
BA,h6976,2.2162298197300623,scr1996,dem,electricity
BA,h6977,2.2603789444686444,scr1996,dem,electricity
BA,h6978,2.333681641390648,scr1996,dem,electricity
BA,h6979,2.4298423601633754,scr1996,dem,electricity
BA,h6980,2.502927419839964,scr1996,dem,electricity
BA,h6981,2.5475332266070856,scr1996,dem,electricity
BA,h6982,2.5365480452523554,scr1996,dem,electricity
BA,h6983,2.4976124361013357,scr1996,dem,electricity
BA,h6984,2.441899430883789,scr1996,dem,electricity
BA,h6985,2.3760700721156955,scr1996,dem,electricity
BA,h6986,2.310191691925968,scr1996,dem,electricity
BA,h6987,2.2623702428982506,scr1996,dem,electricity
BA,h6988,2.2464867499405257,scr1996,dem,electricity
BA,h6989,2.26108331992384,scr1996,dem,electricity
BA,h6990,2.318633929758185,scr1996,dem,electricity
BA,h6991,2.4242082754247494,scr1996,dem,electricity
BA,h6992,2.5433759230077073,scr1996,dem,electricity
BA,h6993,2.6448129378178664,scr1996,dem,electricity
BA,h6994,2.6982018183239203,scr1996,dem,electricity
BA,h6995,2.710756808385754,scr1996,dem,electricity
BA,h6996,2.6945054114915425,scr1996,dem,electricity
BA,h6997,2.655913988420969,scr1996,dem,electricity
BA,h6998,2.6040967586572283,scr1996,dem,electricity
BA,h6999,2.5483508016762833,scr1996,dem,electricity
BA,h7000,2.5328995906458363,scr1996,dem,electricity
BA,h7001,2.588365471511223,scr1996,dem,electricity
BA,h7002,2.678260510105049,scr1996,dem,electricity
