region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6868,7.999576490533188,scr2012,dem,electricity
CZ,h6869,8.032833871801518,scr2012,dem,electricity
CZ,h6870,8.256837578148374,scr2012,dem,electricity
CZ,h6871,8.580959798594304,scr2012,dem,electricity
CZ,h6872,8.966969948895485,scr2012,dem,electricity
CZ,h6873,9.298156552728035,scr2012,dem,electricity
CZ,h6874,9.607541877037495,scr2012,dem,electricity
CZ,h6875,9.836867547363337,scr2012,dem,electricity
CZ,h6876,9.851774315537202,scr2012,dem,electricity
CZ,h6877,9.666846326281515,scr2012,dem,electricity
CZ,h6878,9.390426310857222,scr2012,dem,electricity
CZ,h6879,9.216017191756823,scr2012,dem,electricity
CZ,h6880,9.15957390691418,scr2012,dem,electricity
CZ,h6881,9.2426866384499,scr2012,dem,electricity
CZ,h6882,9.411437008025892,scr2012,dem,electricity
CZ,h6883,9.708738521415718,scr2012,dem,electricity
CZ,h6884,9.893765781390023,scr2012,dem,electricity
CZ,h6885,9.932125217293613,scr2012,dem,electricity
CZ,h6886,9.745340951681555,scr2012,dem,electricity
CZ,h6887,9.517318399792487,scr2012,dem,electricity
CZ,h6888,9.297206319605099,scr2012,dem,electricity
CZ,h6889,9.2261862310203,scr2012,dem,electricity
CZ,h6890,9.237105310419093,scr2012,dem,electricity
CZ,h6891,9.243964868081054,scr2012,dem,electricity
CZ,h6892,9.202469295780919,scr2012,dem,electricity
CZ,h6893,9.292197531034965,scr2012,dem,electricity
CZ,h6894,9.865461659989997,scr2012,dem,electricity
CZ,h6895,10.804240951525234,scr2012,dem,electricity
CZ,h6896,11.732600101076791,scr2012,dem,electricity
CZ,h6897,12.22553581307853,scr2012,dem,electricity
CZ,h6898,12.29663716190538,scr2012,dem,electricity
CZ,h6899,12.169552524976233,scr2012,dem,electricity
CZ,h6900,11.973287271345601,scr2012,dem,electricity
CZ,h6901,11.765744363969773,scr2012,dem,electricity
CZ,h6902,11.567375274423267,scr2012,dem,electricity
CZ,h6903,11.439106650825401,scr2012,dem,electricity
CZ,h6904,11.416157819024754,scr2012,dem,electricity
CZ,h6905,11.562224984917119,scr2012,dem,electricity
CZ,h6906,11.789125498624124,scr2012,dem,electricity
CZ,h6907,12.026340010656153,scr2012,dem,electricity
CZ,h6908,12.086767971658613,scr2012,dem,electricity
CZ,h6909,11.979262974680637,scr2012,dem,electricity
CZ,h6910,11.629362518490566,scr2012,dem,electricity
CZ,h6911,11.196949879194637,scr2012,dem,electricity
CZ,h6912,10.792649928387455,scr2012,dem,electricity
CZ,h6913,10.616028129889383,scr2012,dem,electricity
CZ,h6914,10.587616559756775,scr2012,dem,electricity
CZ,h6915,10.576544311948854,scr2012,dem,electricity
CZ,h6916,10.538955331448133,scr2012,dem,electricity
CZ,h6917,10.655820438499813,scr2012,dem,electricity
CZ,h6918,11.257467839003372,scr2012,dem,electricity
CZ,h6919,12.220815507741687,scr2012,dem,electricity
CZ,h6920,13.160338334783457,scr2012,dem,electricity
CZ,h6921,13.641945880805519,scr2012,dem,electricity
CZ,h6922,13.67956997829058,scr2012,dem,electricity
CZ,h6923,13.505752312040016,scr2012,dem,electricity
CZ,h6924,13.25692760857947,scr2012,dem,electricity
CZ,h6925,12.997201461322028,scr2012,dem,electricity
CZ,h6926,12.753235339587814,scr2012,dem,electricity
CZ,h6927,12.59684644891247,scr2012,dem,electricity
CZ,h6928,12.581139199948463,scr2012,dem,electricity
CZ,h6929,12.768395350564472,scr2012,dem,electricity
CZ,h6930,13.034554028025632,scr2012,dem,electricity
CZ,h6931,13.283069732713624,scr2012,dem,electricity
CZ,h6932,13.31193648951158,scr2012,dem,electricity
CZ,h6933,13.181755447132023,scr2012,dem,electricity
CZ,h6934,12.827657315902126,scr2012,dem,electricity
CZ,h6935,12.408620001784147,scr2012,dem,electricity
CZ,h6936,12.013064039611002,scr2012,dem,electricity
CZ,h6937,11.843466247067926,scr2012,dem,electricity
CZ,h6938,11.81967911488901,scr2012,dem,electricity
CZ,h6939,11.80516302889649,scr2012,dem,electricity
CZ,h6940,11.753660875717031,scr2012,dem,electricity
CZ,h6941,11.857287015405056,scr2012,dem,electricity
CZ,h6942,12.461823923625719,scr2012,dem,electricity
CZ,h6943,13.434504259859178,scr2012,dem,electricity
CZ,h6944,14.37992759252899,scr2012,dem,electricity
CZ,h6945,14.844309944104854,scr2012,dem,electricity
CZ,h6946,14.843455907984794,scr2012,dem,electricity
CZ,h6947,14.614565100738591,scr2012,dem,electricity
CZ,h6948,14.305061632417797,scr2012,dem,electricity
CZ,h6949,13.9828380568974,scr2012,dem,electricity
CZ,h6950,13.68323870621947,scr2012,dem,electricity
CZ,h6951,13.484494187299578,scr2012,dem,electricity
CZ,h6952,13.452756027642298,scr2012,dem,electricity
CZ,h6953,13.65471292237132,scr2012,dem,electricity
CZ,h6954,13.941649774420945,scr2012,dem,electricity
CZ,h6955,14.1812340389301,scr2012,dem,electricity
CZ,h6956,14.163832928990235,scr2012,dem,electricity
CZ,h6957,13.98514852536681,scr2012,dem,electricity
CZ,h6958,13.607971372025474,scr2012,dem,electricity
CZ,h6959,13.1767126132814,scr2012,dem,electricity
CZ,h6960,12.772262900095015,scr2012,dem,electricity
CZ,h6961,12.59074220945951,scr2012,dem,electricity
CZ,h6962,12.556836350449053,scr2012,dem,electricity
CZ,h6963,12.520611108633151,scr2012,dem,electricity
CZ,h6964,12.440350715605177,scr2012,dem,electricity
CZ,h6965,12.517002894761529,scr2012,dem,electricity
CZ,h6966,13.10248202307924,scr2012,dem,electricity
CZ,h6967,14.061835902326003,scr2012,dem,electricity
CZ,h6968,14.992755355201052,scr2012,dem,electricity
CZ,h6969,15.4367010904007,scr2012,dem,electricity
CZ,h6970,15.409617181207505,scr2012,dem,electricity
CZ,h6971,15.148199043806013,scr2012,dem,electricity
CZ,h6972,14.803486207766529,scr2012,dem,electricity
CZ,h6973,14.443417132630163,scr2012,dem,electricity
CZ,h6974,14.109077652235971,scr2012,dem,electricity
CZ,h6975,13.8855197203141,scr2012,dem,electricity
CZ,h6976,13.841684084097874,scr2012,dem,electricity
CZ,h6977,14.049059285789365,scr2012,dem,electricity
CZ,h6978,14.335508984234547,scr2012,dem,electricity
CZ,h6979,14.556083446037992,scr2012,dem,electricity
CZ,h6980,14.499464431153502,scr2012,dem,electricity
CZ,h6981,14.288329349968699,scr2012,dem,electricity
CZ,h6982,13.893331824317446,scr2012,dem,electricity
CZ,h6983,13.454996576551903,scr2012,dem,electricity
CZ,h6984,13.04082603615672,scr2012,dem,electricity
CZ,h6985,12.842889360523792,scr2012,dem,electricity
CZ,h6986,12.789105073370362,scr2012,dem,electricity
CZ,h6987,12.735444041381509,scr2012,dem,electricity
CZ,h6988,12.640017310705822,scr2012,dem,electricity
CZ,h6989,12.69590409197841,scr2012,dem,electricity
CZ,h6990,13.246404358689396,scr2012,dem,electricity
CZ,h6991,14.178843050936884,scr2012,dem,electricity
CZ,h6992,15.098399126957325,scr2012,dem,electricity
CZ,h6993,15.549276451374684,scr2012,dem,electricity
CZ,h6994,15.532155663041095,scr2012,dem,electricity
CZ,h6995,15.275314760386461,scr2012,dem,electricity
CZ,h6996,14.9229920496028,scr2012,dem,electricity
CZ,h6997,14.541108816181236,scr2012,dem,electricity
CZ,h6998,14.16662202410005,scr2012,dem,electricity
CZ,h6999,13.922471834978179,scr2012,dem,electricity
CZ,h7000,13.878127349859248,scr2012,dem,electricity
CZ,h7001,14.102283389093351,scr2012,dem,electricity
CZ,h7002,14.410447018498981,scr2012,dem,electricity
CZ,h7003,14.614751689678158,scr2012,dem,electricity
CZ,h7004,14.522240311708149,scr2012,dem,electricity
CZ,h7005,14.26177344535903,scr2012,dem,electricity
CZ,h7006,13.85003985343167,scr2012,dem,electricity
CZ,h7007,13.414701170807902,scr2012,dem,electricity
CZ,h7008,12.999580053420658,scr2012,dem,electricity
CZ,h7009,12.74351508830014,scr2012,dem,electricity
CZ,h7010,12.627973520214539,scr2012,dem,electricity
CZ,h7011,12.546466002510872,scr2012,dem,electricity
CZ,h7012,12.497244254679408,scr2012,dem,electricity
CZ,h7013,12.544284582726231,scr2012,dem,electricity
CZ,h7014,12.887519632840625,scr2012,dem,electricity
CZ,h7015,13.397883449657133,scr2012,dem,electricity
CZ,h7016,13.948221022831156,scr2012,dem,electricity
CZ,h7017,14.288434096542801,scr2012,dem,electricity
CZ,h7018,14.447284900404306,scr2012,dem,electricity
CZ,h7019,14.449014484519111,scr2012,dem,electricity
CZ,h7020,14.264286850881419,scr2012,dem,electricity
CZ,h7021,13.916848526468026,scr2012,dem,electricity
CZ,h7022,13.49466117898486,scr2012,dem,electricity
CZ,h7023,13.181210467406554,scr2012,dem,electricity
CZ,h7024,13.085481783218121,scr2012,dem,electricity
CZ,h7025,13.281032714961832,scr2012,dem,electricity
CZ,h7026,13.580796256909736,scr2012,dem,electricity
CZ,h7027,13.835403263391456,scr2012,dem,electricity
CZ,h7028,13.79819087664433,scr2012,dem,electricity
CZ,h7029,13.630207599039224,scr2012,dem,electricity
CZ,h7030,13.347002724783469,scr2012,dem,electricity
CZ,h7031,13.078285198254832,scr2012,dem,electricity
CZ,h7032,12.824203717010452,scr2012,dem,electricity
CZ,h7033,12.696358137626845,scr2012,dem,electricity
CZ,h7034,12.651447719247688,scr2012,dem,electricity
CZ,h7035,12.608799707512269,scr2012,dem,electricity
CZ,h7036,12.550251196817722,scr2012,dem,electricity
CZ,h7037,12.59127656704722,scr2012,dem,electricity
CZ,h7038,12.89602374632668,scr2012,dem,electricity
CZ,h7039,13.34581433026646,scr2012,dem,electricity
CZ,h7040,13.83344677257644,scr2012,dem,electricity
CZ,h7041,14.154523501216257,scr2012,dem,electricity
CZ,h7042,14.344993435567169,scr2012,dem,electricity
CZ,h7043,14.38915552648957,scr2012,dem,electricity
CZ,h7044,14.21924784951294,scr2012,dem,electricity
CZ,h7045,13.845793261707485,scr2012,dem,electricity
CZ,h7046,13.392463737011937,scr2012,dem,electricity
CZ,h7047,13.08250034845021,scr2012,dem,electricity
CZ,h7048,13.018090252000576,scr2012,dem,electricity
CZ,h7049,13.273575067860879,scr2012,dem,electricity
CZ,h7050,13.6319347823212,scr2012,dem,electricity
CZ,h7051,13.951804083010682,scr2012,dem,electricity
CZ,h7052,13.95717639208399,scr2012,dem,electricity
CZ,h7053,13.820806769707573,scr2012,dem,electricity
CZ,h7054,13.574527021522943,scr2012,dem,electricity
CZ,h7055,13.33740307173198,scr2012,dem,electricity
CZ,h7056,13.119649716334468,scr2012,dem,electricity
CZ,h7057,13.062551691808682,scr2012,dem,electricity
CZ,h7058,13.094513494169512,scr2012,dem,electricity
CZ,h7059,13.079690304905771,scr2012,dem,electricity
CZ,h7060,12.99347818067558,scr2012,dem,electricity
CZ,h7061,13.063562464501935,scr2012,dem,electricity
CZ,h7062,13.668487110846606,scr2012,dem,electricity
CZ,h7063,14.663318641294225,scr2012,dem,electricity
CZ,h7064,15.624022142350821,scr2012,dem,electricity
CZ,h7065,16.0845917612307,scr2012,dem,electricity
CZ,h7066,16.049007951840384,scr2012,dem,electricity
CZ,h7067,15.769742106775585,scr2012,dem,electricity
CZ,h7068,15.403228384853008,scr2012,dem,electricity
CZ,h7069,15.024223296848007,scr2012,dem,electricity
CZ,h7070,14.666838765530574,scr2012,dem,electricity
CZ,h7071,14.414784666711014,scr2012,dem,electricity
CZ,h7072,14.349331587632015,scr2012,dem,electricity
CZ,h7073,14.58245067397851,scr2012,dem,electricity
CZ,h7074,14.90968000315738,scr2012,dem,electricity
CZ,h7075,15.137915764071074,scr2012,dem,electricity
CZ,h7076,15.039061402960343,scr2012,dem,electricity
CZ,h7077,14.781631768675368,scr2012,dem,electricity
CZ,h7078,14.368721378041162,scr2012,dem,electricity
CZ,h7079,13.920014219123892,scr2012,dem,electricity
CZ,h7080,13.497316643386863,scr2012,dem,electricity
CZ,h7081,13.293801572795847,scr2012,dem,electricity
CZ,h7082,13.253610745996195,scr2012,dem,electricity
CZ,h7083,13.202921150898728,scr2012,dem,electricity
CZ,h7084,13.1126231138079,scr2012,dem,electricity
CZ,h7085,13.169077316906748,scr2012,dem,electricity
CZ,h7086,13.734752377849233,scr2012,dem,electricity
CZ,h7087,14.692877420865607,scr2012,dem,electricity
CZ,h7088,15.6325526049291,scr2012,dem,electricity
CZ,h7089,16.092856185410717,scr2012,dem,electricity
CZ,h7090,16.07124560855981,scr2012,dem,electricity
CZ,h7091,15.808690216233988,scr2012,dem,electricity
CZ,h7092,15.461036418015894,scr2012,dem,electricity
CZ,h7093,15.094504363668545,scr2012,dem,electricity
CZ,h7094,14.749522810759668,scr2012,dem,electricity
CZ,h7095,14.513888962445645,scr2012,dem,electricity
CZ,h7096,14.463357548728474,scr2012,dem,electricity
CZ,h7097,14.696910731223529,scr2012,dem,electricity
CZ,h7098,15.031036800675047,scr2012,dem,electricity
CZ,h7099,15.250144453143584,scr2012,dem,electricity
CZ,h7100,15.157624706881808,scr2012,dem,electricity
CZ,h7101,14.904332442295253,scr2012,dem,electricity
CZ,h7102,14.514508962252442,scr2012,dem,electricity
CZ,h7103,14.083812985041774,scr2012,dem,electricity
CZ,h7104,13.664387817996278,scr2012,dem,electricity
CZ,h7105,13.466523473617222,scr2012,dem,electricity
CZ,h7106,13.433858781921383,scr2012,dem,electricity
CZ,h7107,13.397094251313717,scr2012,dem,electricity
CZ,h7108,13.315053737261998,scr2012,dem,electricity
CZ,h7109,13.374018613741121,scr2012,dem,electricity
CZ,h7110,13.942635876108781,scr2012,dem,electricity
CZ,h7111,14.906814457811262,scr2012,dem,electricity
CZ,h7112,15.8559276794408,scr2012,dem,electricity
CZ,h7113,16.325193029477514,scr2012,dem,electricity
CZ,h7114,16.30861485038706,scr2012,dem,electricity
CZ,h7115,16.047345815215508,scr2012,dem,electricity
CZ,h7116,15.702668389800813,scr2012,dem,electricity
CZ,h7117,15.33676264794395,scr2012,dem,electricity
CZ,h7118,14.995041181873649,scr2012,dem,electricity
CZ,h7119,14.763368439527213,scr2012,dem,electricity
CZ,h7120,14.72657744349699,scr2012,dem,electricity
CZ,h7121,14.984741986207037,scr2012,dem,electricity
CZ,h7122,15.351409540400784,scr2012,dem,electricity
CZ,h7123,15.58864810265532,scr2012,dem,electricity
CZ,h7124,15.502869793707347,scr2012,dem,electricity
CZ,h7125,15.253366300872074,scr2012,dem,electricity
CZ,h7126,14.885425344915962,scr2012,dem,electricity
CZ,h7127,14.478452890899078,scr2012,dem,electricity
CZ,h7128,14.084100622444918,scr2012,dem,electricity
CZ,h7129,13.894827755240588,scr2012,dem,electricity
CZ,h7130,13.870689602617286,scr2012,dem,electricity
CZ,h7131,13.837758836898196,scr2012,dem,electricity
CZ,h7132,13.770683201853945,scr2012,dem,electricity
CZ,h7133,13.854394796946078,scr2012,dem,electricity
CZ,h7134,14.456139869652262,scr2012,dem,electricity
CZ,h7135,15.413533428535839,scr2012,dem,electricity
CZ,h7136,16.34601058616654,scr2012,dem,electricity
CZ,h7137,16.809949585994175,scr2012,dem,electricity
CZ,h7138,16.82907414774241,scr2012,dem,electricity
CZ,h7139,16.610765811226425,scr2012,dem,electricity
CZ,h7140,16.286363749910524,scr2012,dem,electricity
CZ,h7141,15.92232816569106,scr2012,dem,electricity
CZ,h7142,15.56361294219112,scr2012,dem,electricity
CZ,h7143,15.326713655385863,scr2012,dem,electricity
CZ,h7144,15.303117243003488,scr2012,dem,electricity
CZ,h7145,15.61366608322325,scr2012,dem,electricity
CZ,h7146,16.024159889571408,scr2012,dem,electricity
CZ,h7147,16.286984015611637,scr2012,dem,electricity
CZ,h7148,16.15482247957562,scr2012,dem,electricity
CZ,h7149,15.833950642918662,scr2012,dem,electricity
CZ,h7150,15.42812389321476,scr2012,dem,electricity
CZ,h7151,15.050750616630161,scr2012,dem,electricity
CZ,h7152,14.723186628057729,scr2012,dem,electricity
CZ,h7153,14.544980019224418,scr2012,dem,electricity
CZ,h7154,14.512894489015903,scr2012,dem,electricity
CZ,h7155,14.490060974427713,scr2012,dem,electricity
CZ,h7156,14.456952681762449,scr2012,dem,electricity
CZ,h7157,14.542109216730612,scr2012,dem,electricity
CZ,h7158,15.023928813654173,scr2012,dem,electricity
CZ,h7159,15.750349377954375,scr2012,dem,electricity
CZ,h7160,16.484927345638972,scr2012,dem,electricity
CZ,h7161,16.876008048924124,scr2012,dem,electricity
CZ,h7162,16.989985499534413,scr2012,dem,electricity
CZ,h7163,16.885201795468976,scr2012,dem,electricity
CZ,h7164,16.601686814865094,scr2012,dem,electricity
CZ,h7165,16.188929210660227,scr2012,dem,electricity
CZ,h7166,15.735352245716097,scr2012,dem,electricity
CZ,h7167,15.438098273392402,scr2012,dem,electricity
CZ,h7168,15.39177869452821,scr2012,dem,electricity
CZ,h7169,15.719140286736557,scr2012,dem,electricity
CZ,h7170,16.213142006036854,scr2012,dem,electricity
CZ,h7171,16.540385829469678,scr2012,dem,electricity
CZ,h7172,16.398211264464667,scr2012,dem,electricity
CZ,h7173,16.012838053302684,scr2012,dem,electricity
CZ,h7174,15.60951887774505,scr2012,dem,electricity
CZ,h7175,15.3103169272473,scr2012,dem,electricity
CZ,h7176,15.066367752387691,scr2012,dem,electricity
CZ,h7177,14.9401600326369,scr2012,dem,electricity
CZ,h7178,14.925469997865871,scr2012,dem,electricity
CZ,h7179,14.891679793554754,scr2012,dem,electricity
CZ,h7180,14.85004376287748,scr2012,dem,electricity
CZ,h7181,14.91210877483375,scr2012,dem,electricity
CZ,h7182,15.322170367987702,scr2012,dem,electricity
CZ,h7183,15.937641887826814,scr2012,dem,electricity
CZ,h7184,16.57012029827426,scr2012,dem,electricity
CZ,h7185,16.928388178065116,scr2012,dem,electricity
CZ,h7186,17.04353556832332,scr2012,dem,electricity
CZ,h7187,16.94831487743855,scr2012,dem,electricity
CZ,h7188,16.65010482304395,scr2012,dem,electricity
CZ,h7189,16.212053061551135,scr2012,dem,electricity
CZ,h7190,15.729471465802344,scr2012,dem,electricity
CZ,h7191,15.386630439051121,scr2012,dem,electricity
CZ,h7192,15.30497294988902,scr2012,dem,electricity
CZ,h7193,15.631530518106825,scr2012,dem,electricity
CZ,h7194,16.10252060757848,scr2012,dem,electricity
CZ,h7195,16.43591873900108,scr2012,dem,electricity
CZ,h7196,16.323473820715527,scr2012,dem,electricity
CZ,h7197,16.04754849822609,scr2012,dem,electricity
CZ,h7198,15.72259624737882,scr2012,dem,electricity
CZ,h7199,15.470763335744621,scr2012,dem,electricity
CZ,h7200,15.248566471560721,scr2012,dem,electricity
CZ,h7201,15.173924450782845,scr2012,dem,electricity
CZ,h7202,15.171147821664462,scr2012,dem,electricity
CZ,h7203,15.137347312741557,scr2012,dem,electricity
CZ,h7204,15.043858648422862,scr2012,dem,electricity
CZ,h7205,15.063837465296025,scr2012,dem,electricity
CZ,h7206,15.344397857810684,scr2012,dem,electricity
CZ,h7207,15.826693981747269,scr2012,dem,electricity
CZ,h7208,16.349037051976026,scr2012,dem,electricity
CZ,h7209,16.6848316747898,scr2012,dem,electricity
CZ,h7210,16.805314351464506,scr2012,dem,electricity
CZ,h7211,16.752022057063026,scr2012,dem,electricity
CZ,h7212,16.49078913739343,scr2012,dem,electricity
CZ,h7213,16.036674946670676,scr2012,dem,electricity
CZ,h7214,15.505474690717783,scr2012,dem,electricity
CZ,h7215,15.130128338164084,scr2012,dem,electricity
CZ,h7216,15.061462701056293,scr2012,dem,electricity
CZ,h7217,15.415070685579199,scr2012,dem,electricity
CZ,h7218,15.922000650612738,scr2012,dem,electricity
CZ,h7219,16.218353117867796,scr2012,dem,electricity
CZ,h7220,16.058318512131468,scr2012,dem,electricity
CZ,h7221,15.734106363223741,scr2012,dem,electricity
CZ,h7222,15.42233818262645,scr2012,dem,electricity
CZ,h7223,15.150660213743013,scr2012,dem,electricity
CZ,h7224,14.878138791927395,scr2012,dem,electricity
CZ,h7225,14.766730725860342,scr2012,dem,electricity
CZ,h7226,14.759460096669397,scr2012,dem,electricity
CZ,h7227,14.691486673110461,scr2012,dem,electricity
CZ,h7228,14.539113794525647,scr2012,dem,electricity
CZ,h7229,14.527628065071053,scr2012,dem,electricity
CZ,h7230,15.016650470277309,scr2012,dem,electricity
CZ,h7231,15.952166699682735,scr2012,dem,electricity
CZ,h7232,16.87644820458966,scr2012,dem,electricity
CZ,h7233,17.336273000608994,scr2012,dem,electricity
CZ,h7234,17.239997020433474,scr2012,dem,electricity
CZ,h7235,16.87913480091851,scr2012,dem,electricity
CZ,h7236,16.421569432219382,scr2012,dem,electricity
CZ,h7237,15.974244886511386,scr2012,dem,electricity
CZ,h7238,15.565003550674092,scr2012,dem,electricity
CZ,h7239,15.277748993939792,scr2012,dem,electricity
CZ,h7240,15.200100078585265,scr2012,dem,electricity
CZ,h7241,15.470809618745278,scr2012,dem,electricity
CZ,h7242,15.863412648017437,scr2012,dem,electricity
CZ,h7243,16.036128975658087,scr2012,dem,electricity
CZ,h7244,15.812426728479164,scr2012,dem,electricity
CZ,h7245,15.423749390366432,scr2012,dem,electricity
CZ,h7246,14.977362787568143,scr2012,dem,electricity
CZ,h7247,14.494082425420824,scr2012,dem,electricity
CZ,h7248,14.004061636264442,scr2012,dem,electricity
CZ,h7249,13.711253359770986,scr2012,dem,electricity
CZ,h7250,13.608452807292508,scr2012,dem,electricity
CZ,h7251,13.500324396115445,scr2012,dem,electricity
CZ,h7252,13.3552734867866,scr2012,dem,electricity
CZ,h7253,13.321419161941524,scr2012,dem,electricity
CZ,h7254,13.739233328344277,scr2012,dem,electricity
CZ,h7255,14.615169680719823,scr2012,dem,electricity
CZ,h7256,15.512066982901356,scr2012,dem,electricity
CZ,h7257,15.999670995082766,scr2012,dem,electricity
CZ,h7258,15.96204044854218,scr2012,dem,electricity
CZ,h7259,15.68099942228913,scr2012,dem,electricity
CZ,h7260,15.318001406520104,scr2012,dem,electricity
CZ,h7261,14.958220447077391,scr2012,dem,electricity
CZ,h7262,14.628818540288815,scr2012,dem,electricity
CZ,h7263,14.408603469131652,scr2012,dem,electricity
CZ,h7264,14.364456611743574,scr2012,dem,electricity
CZ,h7265,14.62072666389767,scr2012,dem,electricity
CZ,h7266,15.022809502193336,scr2012,dem,electricity
CZ,h7267,15.215184565783076,scr2012,dem,electricity
CZ,h7268,15.069708124823844,scr2012,dem,electricity
CZ,h7269,14.742231075732342,scr2012,dem,electricity
CZ,h7270,14.36261107059212,scr2012,dem,electricity
CZ,h7271,13.920881888698645,scr2012,dem,electricity
CZ,h7272,13.453738740380594,scr2012,dem,electricity
CZ,h7273,13.189372543417388,scr2012,dem,electricity
CZ,h7274,13.122469433376128,scr2012,dem,electricity
CZ,h7275,13.063540444159607,scr2012,dem,electricity
CZ,h7276,12.967007352170555,scr2012,dem,electricity
CZ,h7277,12.9756042875166,scr2012,dem,electricity
CZ,h7278,13.429383785821248,scr2012,dem,electricity
CZ,h7279,14.344546421338123,scr2012,dem,electricity
CZ,h7280,15.291114904379786,scr2012,dem,electricity
CZ,h7281,15.842352319967553,scr2012,dem,electricity
CZ,h7282,15.87123185460377,scr2012,dem,electricity
CZ,h7283,15.656218626409014,scr2012,dem,electricity
CZ,h7284,15.354507183279605,scr2012,dem,electricity
CZ,h7285,15.047527324467506,scr2012,dem,electricity
CZ,h7286,14.766646473338866,scr2012,dem,electricity
CZ,h7287,14.593265100488065,scr2012,dem,electricity
CZ,h7288,14.605703764622184,scr2012,dem,electricity
CZ,h7289,14.923957436910197,scr2012,dem,electricity
CZ,h7290,15.387736242741155,scr2012,dem,electricity
CZ,h7291,15.6315681807013,scr2012,dem,electricity
CZ,h7292,15.530689553197764,scr2012,dem,electricity
CZ,h7293,15.25212583669887,scr2012,dem,electricity
CZ,h7294,14.933992203373375,scr2012,dem,electricity
CZ,h7295,14.551180530770012,scr2012,dem,electricity
CZ,h7296,14.143950477812144,scr2012,dem,electricity
DE,h6553,43.61637950709371,scr2012,dem,electricity
DE,h6554,40.820809879607026,scr2012,dem,electricity
DE,h6555,38.716437020777576,scr2012,dem,electricity
DE,h6556,37.524201092421734,scr2012,dem,electricity
DE,h6557,37.426849251755336,scr2012,dem,electricity
DE,h6558,37.9391514800627,scr2012,dem,electricity
DE,h6559,39.17798690149693,scr2012,dem,electricity
DE,h6560,40.70908059738897,scr2012,dem,electricity
DE,h6561,42.746585696173504,scr2012,dem,electricity
DE,h6562,44.93927645579468,scr2012,dem,electricity
DE,h6563,47.34285888753328,scr2012,dem,electricity
DE,h6564,49.49886837345495,scr2012,dem,electricity
DE,h6565,50.579628119108975,scr2012,dem,electricity
DE,h6566,50.28311351960356,scr2012,dem,electricity
DE,h6567,49.07354791175417,scr2012,dem,electricity
DE,h6568,48.013073930411984,scr2012,dem,electricity
DE,h6569,47.457477946320125,scr2012,dem,electricity
DE,h6570,47.762358418071265,scr2012,dem,electricity
DE,h6571,48.97340581837898,scr2012,dem,electricity
DE,h6572,51.5300414684281,scr2012,dem,electricity
DE,h6573,53.13293870446024,scr2012,dem,electricity
DE,h6574,53.031040352884986,scr2012,dem,electricity
DE,h6575,50.83216264186491,scr2012,dem,electricity
DE,h6576,47.8162500351717,scr2012,dem,electricity
DE,h6577,44.667528919531854,scr2012,dem,electricity
DE,h6578,41.90931547137947,scr2012,dem,electricity
DE,h6579,40.183521317691834,scr2012,dem,electricity
DE,h6580,39.60562187801897,scr2012,dem,electricity
DE,h6581,40.03780466952983,scr2012,dem,electricity
DE,h6582,42.21155150107881,scr2012,dem,electricity
DE,h6583,47.60951310749738,scr2012,dem,electricity
DE,h6584,54.70357839923784,scr2012,dem,electricity
DE,h6585,61.057682213872866,scr2012,dem,electricity
DE,h6586,64.32787949274027,scr2012,dem,electricity
DE,h6587,65.86011370517528,scr2012,dem,electricity
DE,h6588,67.01453308169218,scr2012,dem,electricity
DE,h6589,67.6288286291132,scr2012,dem,electricity
DE,h6590,67.45395638408056,scr2012,dem,electricity
DE,h6591,66.50274382026765,scr2012,dem,electricity
DE,h6592,65.48364583768344,scr2012,dem,electricity
DE,h6593,64.32303327346483,scr2012,dem,electricity
DE,h6594,63.58338077500744,scr2012,dem,electricity
DE,h6595,63.4472190920547,scr2012,dem,electricity
DE,h6596,64.62899869307614,scr2012,dem,electricity
DE,h6597,64.75290749867568,scr2012,dem,electricity
DE,h6598,63.14244070414878,scr2012,dem,electricity
DE,h6599,59.13729643293198,scr2012,dem,electricity
DE,h6600,54.5655244968533,scr2012,dem,electricity
DE,h6601,50.30037212583142,scr2012,dem,electricity
DE,h6602,46.98566845263059,scr2012,dem,electricity
DE,h6603,44.9146007212326,scr2012,dem,electricity
DE,h6604,44.11967376645893,scr2012,dem,electricity
DE,h6605,44.35665630404084,scr2012,dem,electricity
DE,h6606,46.290609836524126,scr2012,dem,electricity
DE,h6607,51.275522293577296,scr2012,dem,electricity
DE,h6608,57.8536182168914,scr2012,dem,electricity
DE,h6609,63.652674136260515,scr2012,dem,electricity
DE,h6610,66.34373675831023,scr2012,dem,electricity
DE,h6611,67.37880472753136,scr2012,dem,electricity
DE,h6612,68.17981879030347,scr2012,dem,electricity
DE,h6613,68.62772298235689,scr2012,dem,electricity
DE,h6614,68.42292158341104,scr2012,dem,electricity
DE,h6615,67.49419923045053,scr2012,dem,electricity
DE,h6616,66.5306997164609,scr2012,dem,electricity
DE,h6617,65.40221527412157,scr2012,dem,electricity
DE,h6618,64.62689856093124,scr2012,dem,electricity
DE,h6619,64.45210561633752,scr2012,dem,electricity
DE,h6620,65.53664086880573,scr2012,dem,electricity
DE,h6621,65.55118226508847,scr2012,dem,electricity
DE,h6622,63.77187986703058,scr2012,dem,electricity
DE,h6623,59.5776265572335,scr2012,dem,electricity
DE,h6624,54.83357158237475,scr2012,dem,electricity
