region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.23772401519525913,scr1984,avaConv,onshore_a
hu,1,h0004,0.2860112720552116,scr1984,avaConv,onshore_a
hu,1,h0005,0.15385231014589656,scr1984,avaConv,onshore_a
hu,1,h0006,0.23220955822379333,scr1984,avaConv,onshore_a
hu,1,h0007,0.2225214842766761,scr1984,avaConv,onshore_a
hu,1,h0008,0.2565111993654133,scr1984,avaConv,onshore_a
hu,1,h0009,0.5293053573682656,scr1984,avaConv,onshore_a
hu,1,h0010,0.4419030219974334,scr1984,avaConv,onshore_a
hu,1,h0011,0.4905900437437431,scr1984,avaConv,onshore_a
hu,1,h0012,0.2637216202435516,scr1984,avaConv,onshore_a
hu,1,h0013,0.5176804806526432,scr1984,avaConv,onshore_a
hu,1,h0014,0.8005311757805889,scr1984,avaConv,onshore_a
hu,1,h0015,0.9335292361267251,scr1984,avaConv,onshore_a
hu,1,h0016,0.6129850585870478,scr1984,avaConv,onshore_a
hu,1,h0017,0.2634675433340853,scr1984,avaConv,onshore_a
hu,1,h0018,0.17006904169534956,scr1984,avaConv,onshore_a
hu,1,h0019,0.3180611802696324,scr1984,avaConv,onshore_a
hu,1,h0020,0.3100615413880672,scr1984,avaConv,onshore_a
hu,1,h0021,0.22291966979555305,scr1984,avaConv,onshore_a
hu,1,h0022,0.2974166952607223,scr1984,avaConv,onshore_a
hu,1,h0023,0.4326181640143702,scr1984,avaConv,onshore_a
hu,1,h0024,0.4456545670177375,scr1984,avaConv,onshore_a
ie,1,h0001,0.9182307987993502,scr1984,avaConv,onshore_a
ie,1,h0002,0.8661700191719064,scr1984,avaConv,onshore_a
ie,1,h0003,0.8466578988330425,scr1984,avaConv,onshore_a
ie,1,h0004,0.7236326360152654,scr1984,avaConv,onshore_a
ie,1,h0005,0.7577283332089125,scr1984,avaConv,onshore_a
ie,1,h0006,0.7865854207212662,scr1984,avaConv,onshore_a
ie,1,h0007,0.637169262931586,scr1984,avaConv,onshore_a
ie,1,h0008,0.527967338185467,scr1984,avaConv,onshore_a
ie,1,h0009,0.4174258464958656,scr1984,avaConv,onshore_a
ie,1,h0010,0.5623519214595152,scr1984,avaConv,onshore_a
ie,1,h0011,0.43400628233238986,scr1984,avaConv,onshore_a
ie,1,h0012,0.3813081610791494,scr1984,avaConv,onshore_a
ie,1,h0013,0.5105706170018952,scr1984,avaConv,onshore_a
ie,1,h0014,0.4808095297808551,scr1984,avaConv,onshore_a
ie,1,h0015,0.5009017055399649,scr1984,avaConv,onshore_a
ie,1,h0016,0.35698337286755316,scr1984,avaConv,onshore_a
ie,1,h0017,0.4840073528504275,scr1984,avaConv,onshore_a
ie,1,h0018,0.5515442194181792,scr1984,avaConv,onshore_a
ie,1,h0019,0.4228112711981913,scr1984,avaConv,onshore_a
ie,1,h0020,0.2727344356692415,scr1984,avaConv,onshore_a
ie,1,h0021,0.35423609169999276,scr1984,avaConv,onshore_a
ie,1,h0022,0.3355783546665232,scr1984,avaConv,onshore_a
ie,1,h0023,0.3336469213284775,scr1984,avaConv,onshore_a
ie,1,h0024,0.21839799577805377,scr1984,avaConv,onshore_a
it_s,1,h0001,0.14892790514578327,scr1984,avaConv,onshore_a
it_s,1,h0002,0.40720729355015406,scr1984,avaConv,onshore_a
it_s,1,h0003,0.5128694360191033,scr1984,avaConv,onshore_a
it_s,1,h0004,0.5334794607651371,scr1984,avaConv,onshore_a
it_s,1,h0005,0.40595524857041937,scr1984,avaConv,onshore_a
it_s,1,h0006,0.2937707221354742,scr1984,avaConv,onshore_a
it_s,1,h0007,0.2752737090820934,scr1984,avaConv,onshore_a
it_s,1,h0008,0.4173243987427788,scr1984,avaConv,onshore_a
it_s,1,h0009,0.6306658017569962,scr1984,avaConv,onshore_a
it_s,1,h0010,0.6587991657283557,scr1984,avaConv,onshore_a
it_s,1,h0011,0.5106441885689457,scr1984,avaConv,onshore_a
it_s,1,h0012,0.16633883901704677,scr1984,avaConv,onshore_a
it_s,1,h0013,0.17121821563155665,scr1984,avaConv,onshore_a
it_s,1,h0014,0.3718325591593534,scr1984,avaConv,onshore_a
it_s,1,h0015,0.5261115482055329,scr1984,avaConv,onshore_a
it_s,1,h0016,0.4727059232758494,scr1984,avaConv,onshore_a
it_s,1,h0017,0.1557692891107147,scr1984,avaConv,onshore_a
it_s,1,h0018,0.08599238995566671,scr1984,avaConv,onshore_a
it_s,1,h0019,0.3693383757440233,scr1984,avaConv,onshore_a
it_s,1,h0020,0.3742139654173696,scr1984,avaConv,onshore_a
it_s,1,h0021,0.47493333380695996,scr1984,avaConv,onshore_a
it_s,1,h0022,0.4390653409689123,scr1984,avaConv,onshore_a
it_s,1,h0023,0.5151108932108767,scr1984,avaConv,onshore_a
it_s,1,h0024,0.417874134542463,scr1984,avaConv,onshore_a
it_cn,1,h0001,0.10709342984524467,scr1984,avaConv,onshore_a
it_cn,1,h0002,0.5828341273576886,scr1984,avaConv,onshore_a
it_cn,1,h0003,0.4933871195872221,scr1984,avaConv,onshore_a
it_cn,1,h0004,0.7312796859959062,scr1984,avaConv,onshore_a
it_cn,1,h0005,0.5711147522004827,scr1984,avaConv,onshore_a
it_cn,1,h0006,0.5723121279275782,scr1984,avaConv,onshore_a
it_cn,1,h0007,0.30734283288106146,scr1984,avaConv,onshore_a
it_cn,1,h0008,0.3673935279829127,scr1984,avaConv,onshore_a
it_cn,1,h0009,0.49466780078076683,scr1984,avaConv,onshore_a
it_cn,1,h0010,0.4603896746449434,scr1984,avaConv,onshore_a
it_cn,1,h0011,0.5180836325016208,scr1984,avaConv,onshore_a
it_cn,1,h0012,0.3215066337304689,scr1984,avaConv,onshore_a
it_cn,1,h0013,0.444227896526572,scr1984,avaConv,onshore_a
it_cn,1,h0014,0.5263507445976817,scr1984,avaConv,onshore_a
it_cn,1,h0015,0.7880640562878098,scr1984,avaConv,onshore_a
it_cn,1,h0016,0.8907798431661893,scr1984,avaConv,onshore_a
it_cn,1,h0017,0.637219404176861,scr1984,avaConv,onshore_a
it_cn,1,h0018,0.45769100568020504,scr1984,avaConv,onshore_a
it_cn,1,h0019,0.49349436194616125,scr1984,avaConv,onshore_a
it_cn,1,h0020,0.5011364219553265,scr1984,avaConv,onshore_a
it_cn,1,h0021,0.4314809523213779,scr1984,avaConv,onshore_a
it_cn,1,h0022,0.3955839794569556,scr1984,avaConv,onshore_a
it_cn,1,h0023,0.6772510638315589,scr1984,avaConv,onshore_a
it_cn,1,h0024,0.7161048232355259,scr1984,avaConv,onshore_a
it_cs,1,h0001,0.21764918700700112,scr1984,avaConv,onshore_a
it_cs,1,h0002,0.7661287704716181,scr1984,avaConv,onshore_a
it_cs,1,h0003,0.667016110569542,scr1984,avaConv,onshore_a
it_cs,1,h0004,0.7651596592095357,scr1984,avaConv,onshore_a
it_cs,1,h0005,0.4968335488630491,scr1984,avaConv,onshore_a
it_cs,1,h0006,0.34332953099225744,scr1984,avaConv,onshore_a
it_cs,1,h0007,0.28208246451279245,scr1984,avaConv,onshore_a
it_cs,1,h0008,0.3456608573594245,scr1984,avaConv,onshore_a
it_cs,1,h0009,0.6247584552425719,scr1984,avaConv,onshore_a
it_cs,1,h0010,0.5832011794209403,scr1984,avaConv,onshore_a
it_cs,1,h0011,0.5691460439938719,scr1984,avaConv,onshore_a
it_cs,1,h0012,0.2833378201106518,scr1984,avaConv,onshore_a
it_cs,1,h0013,0.24813132418977088,scr1984,avaConv,onshore_a
it_cs,1,h0014,0.4664265658069328,scr1984,avaConv,onshore_a
it_cs,1,h0015,0.7288005179668632,scr1984,avaConv,onshore_a
it_cs,1,h0016,0.8743650160730885,scr1984,avaConv,onshore_a
it_cs,1,h0017,0.3755158314407162,scr1984,avaConv,onshore_a
it_cs,1,h0018,0.33046217558791574,scr1984,avaConv,onshore_a
it_cs,1,h0019,0.5388047886482725,scr1984,avaConv,onshore_a
it_cs,1,h0020,0.5678140176471542,scr1984,avaConv,onshore_a
it_cs,1,h0021,0.5327489416306952,scr1984,avaConv,onshore_a
it_cs,1,h0022,0.635240856614603,scr1984,avaConv,onshore_a
it_cs,1,h0023,0.8737425216601777,scr1984,avaConv,onshore_a
it_cs,1,h0024,0.8057536760053423,scr1984,avaConv,onshore_a
it_n,1,h0001,0.17121720353138178,scr1984,avaConv,onshore_a
it_n,1,h0002,0.41949445546144454,scr1984,avaConv,onshore_a
it_n,1,h0003,0.31313009466842795,scr1984,avaConv,onshore_a
it_n,1,h0004,0.5163325283535282,scr1984,avaConv,onshore_a
it_n,1,h0005,0.4603529336657928,scr1984,avaConv,onshore_a
it_n,1,h0006,0.4852984219868216,scr1984,avaConv,onshore_a
it_n,1,h0007,0.31081430407940064,scr1984,avaConv,onshore_a
it_n,1,h0008,0.15825556943749006,scr1984,avaConv,onshore_a
it_n,1,h0009,0.4341154407595502,scr1984,avaConv,onshore_a
it_n,1,h0010,0.3692988605687825,scr1984,avaConv,onshore_a
it_n,1,h0011,0.4510378841294544,scr1984,avaConv,onshore_a
it_n,1,h0012,0.2525763703261559,scr1984,avaConv,onshore_a
it_n,1,h0013,0.3553318562760037,scr1984,avaConv,onshore_a
it_n,1,h0014,0.5427927730520758,scr1984,avaConv,onshore_a
it_n,1,h0015,0.5535221372483801,scr1984,avaConv,onshore_a
it_n,1,h0016,0.6429832285149059,scr1984,avaConv,onshore_a
it_n,1,h0017,0.4682412033925866,scr1984,avaConv,onshore_a
it_n,1,h0018,0.4012169500198208,scr1984,avaConv,onshore_a
it_n,1,h0019,0.4819555585587049,scr1984,avaConv,onshore_a
it_n,1,h0020,0.4096702185535013,scr1984,avaConv,onshore_a
it_n,1,h0021,0.37353254714493034,scr1984,avaConv,onshore_a
it_n,1,h0022,0.10528696492573625,scr1984,avaConv,onshore_a
it_n,1,h0023,0.40677292768753587,scr1984,avaConv,onshore_a
it_n,1,h0024,0.3887186472656592,scr1984,avaConv,onshore_a
it_sar,1,h0001,0.0,scr1984,avaConv,onshore_a
it_sar,1,h0002,0.2584081052899554,scr1984,avaConv,onshore_a
it_sar,1,h0003,0.16579721394169442,scr1984,avaConv,onshore_a
it_sar,1,h0004,0.243640755568004,scr1984,avaConv,onshore_a
it_sar,1,h0005,0.2710219745431667,scr1984,avaConv,onshore_a
it_sar,1,h0006,0.6245953302456373,scr1984,avaConv,onshore_a
it_sar,1,h0007,0.7537280952454398,scr1984,avaConv,onshore_a
it_sar,1,h0008,0.8630477583761775,scr1984,avaConv,onshore_a
it_sar,1,h0009,0.9023370304988149,scr1984,avaConv,onshore_a
it_sar,1,h0010,0.6847561297609458,scr1984,avaConv,onshore_a
it_sar,1,h0011,0.4650390966511123,scr1984,avaConv,onshore_a
it_sar,1,h0012,0.1053546694668486,scr1984,avaConv,onshore_a
it_sar,1,h0013,0.4675708085193161,scr1984,avaConv,onshore_a
it_sar,1,h0014,0.5860237231565341,scr1984,avaConv,onshore_a
it_sar,1,h0015,0.7728416450891655,scr1984,avaConv,onshore_a
it_sar,1,h0016,0.5329282980704401,scr1984,avaConv,onshore_a
it_sar,1,h0017,0.30993269945397944,scr1984,avaConv,onshore_a
it_sar,1,h0018,0.14978603398919807,scr1984,avaConv,onshore_a
it_sar,1,h0019,0.06297398225013899,scr1984,avaConv,onshore_a
it_sar,1,h0020,0.09609801659022117,scr1984,avaConv,onshore_a
it_sar,1,h0021,0.4319969522078504,scr1984,avaConv,onshore_a
it_sar,1,h0022,0.5200778323151949,scr1984,avaConv,onshore_a
it_sar,1,h0023,0.5668774486857685,scr1984,avaConv,onshore_a
it_sar,1,h0024,0.21031327633979435,scr1984,avaConv,onshore_a
it_sic,1,h0001,0.014802406959030038,scr1984,avaConv,onshore_a
it_sic,1,h0002,0.07353236638102555,scr1984,avaConv,onshore_a
it_sic,1,h0003,0.25034877319541904,scr1984,avaConv,onshore_a
it_sic,1,h0004,0.36714093474086407,scr1984,avaConv,onshore_a
it_sic,1,h0005,0.3360997049815664,scr1984,avaConv,onshore_a
it_sic,1,h0006,0.4901026377351804,scr1984,avaConv,onshore_a
it_sic,1,h0007,0.37730546571019125,scr1984,avaConv,onshore_a
it_sic,1,h0008,0.5082483624583815,scr1984,avaConv,onshore_a
it_sic,1,h0009,0.5223400524028118,scr1984,avaConv,onshore_a
it_sic,1,h0010,0.7054888245036067,scr1984,avaConv,onshore_a
it_sic,1,h0011,0.5327865561818506,scr1984,avaConv,onshore_a
it_sic,1,h0012,0.24507102494376654,scr1984,avaConv,onshore_a
it_sic,1,h0013,0.2714412843628516,scr1984,avaConv,onshore_a
it_sic,1,h0014,0.6061895761964302,scr1984,avaConv,onshore_a
it_sic,1,h0015,0.4817117711202607,scr1984,avaConv,onshore_a
it_sic,1,h0016,0.2693267455454467,scr1984,avaConv,onshore_a
it_sic,1,h0017,0.010849377819039876,scr1984,avaConv,onshore_a
it_sic,1,h0018,0.1156165189254773,scr1984,avaConv,onshore_a
it_sic,1,h0019,0.47047212513067815,scr1984,avaConv,onshore_a
it_sic,1,h0020,0.6363185170031136,scr1984,avaConv,onshore_a
it_sic,1,h0021,0.8950355188406999,scr1984,avaConv,onshore_a
it_sic,1,h0022,0.7989266417659696,scr1984,avaConv,onshore_a
it_sic,1,h0023,0.6082968752887146,scr1984,avaConv,onshore_a
it_sic,1,h0024,0.4969610844258612,scr1984,avaConv,onshore_a
lt,1,h0001,0.9331506542391113,scr1984,avaConv,onshore_a
lt,1,h0002,0.9318753447907426,scr1984,avaConv,onshore_a
lt,1,h0003,0.8998533960888596,scr1984,avaConv,onshore_a
lt,1,h0004,0.6844221018560535,scr1984,avaConv,onshore_a
lt,1,h0005,0.623982825267701,scr1984,avaConv,onshore_a
lt,1,h0006,0.564939368730772,scr1984,avaConv,onshore_a
lt,1,h0007,0.6787037490685316,scr1984,avaConv,onshore_a
lt,1,h0008,0.5676187703400888,scr1984,avaConv,onshore_a
lt,1,h0009,0.4809210995098391,scr1984,avaConv,onshore_a
lt,1,h0010,0.5341396047973763,scr1984,avaConv,onshore_a
lt,1,h0011,0.6568780590158204,scr1984,avaConv,onshore_a
lt,1,h0012,0.7496979106538552,scr1984,avaConv,onshore_a
lt,1,h0013,0.8061580931797724,scr1984,avaConv,onshore_a
lt,1,h0014,0.5959563083774254,scr1984,avaConv,onshore_a
lt,1,h0015,0.4297739652912535,scr1984,avaConv,onshore_a
lt,1,h0016,0.25992283049057135,scr1984,avaConv,onshore_a
lt,1,h0017,0.3233956999095923,scr1984,avaConv,onshore_a
lt,1,h0018,0.46383894376265955,scr1984,avaConv,onshore_a
lt,1,h0019,0.43687749468058196,scr1984,avaConv,onshore_a
lt,1,h0020,0.3566020160689188,scr1984,avaConv,onshore_a
lt,1,h0021,0.2763619715566256,scr1984,avaConv,onshore_a
lt,1,h0022,0.28716983228338905,scr1984,avaConv,onshore_a
lt,1,h0023,0.34656818381610044,scr1984,avaConv,onshore_a
lt,1,h0024,0.5088587296517341,scr1984,avaConv,onshore_a
lu,1,h0001,0.9375539360994459,scr1984,avaConv,onshore_a
lu,1,h0002,0.95,scr1984,avaConv,onshore_a
lu,1,h0003,0.8974812343517373,scr1984,avaConv,onshore_a
lu,1,h0004,0.6286540088482498,scr1984,avaConv,onshore_a
lu,1,h0005,0.6287284068231881,scr1984,avaConv,onshore_a
lu,1,h0006,0.6714891430289902,scr1984,avaConv,onshore_a
lu,1,h0007,0.6845150437139207,scr1984,avaConv,onshore_a
lu,1,h0008,0.5325787242133997,scr1984,avaConv,onshore_a
lu,1,h0009,0.26248863206124534,scr1984,avaConv,onshore_a
lu,1,h0010,0.34177059402893556,scr1984,avaConv,onshore_a
lu,1,h0011,0.22029987113377544,scr1984,avaConv,onshore_a
lu,1,h0012,0.5081981587524962,scr1984,avaConv,onshore_a
lu,1,h0013,0.7039293548071154,scr1984,avaConv,onshore_a
lu,1,h0014,0.7930350353630378,scr1984,avaConv,onshore_a
lu,1,h0015,0.6340284446212581,scr1984,avaConv,onshore_a
lu,1,h0016,0.3254482225652062,scr1984,avaConv,onshore_a
lu,1,h0017,0.3446743718319864,scr1984,avaConv,onshore_a
lu,1,h0018,0.2901866407058062,scr1984,avaConv,onshore_a
lu,1,h0019,0.5036173986001493,scr1984,avaConv,onshore_a
lu,1,h0020,0.35472911154408604,scr1984,avaConv,onshore_a
lu,1,h0021,0.5741244833479284,scr1984,avaConv,onshore_a
lu,1,h0022,0.35432039896732836,scr1984,avaConv,onshore_a
lu,1,h0023,0.5990985777496248,scr1984,avaConv,onshore_a
lu,1,h0024,0.27708265964804635,scr1984,avaConv,onshore_a
lv,1,h0001,0.8330035061838867,scr1984,avaConv,onshore_a
lv,1,h0002,0.9398413567886434,scr1984,avaConv,onshore_a
lv,1,h0003,0.8085776022921057,scr1984,avaConv,onshore_a
lv,1,h0004,0.5545948854109639,scr1984,avaConv,onshore_a
lv,1,h0005,0.45336544490195857,scr1984,avaConv,onshore_a
lv,1,h0006,0.45742709109166035,scr1984,avaConv,onshore_a
lv,1,h0007,0.5719462047933752,scr1984,avaConv,onshore_a
lv,1,h0008,0.46995724903821945,scr1984,avaConv,onshore_a
lv,1,h0009,0.39866247557209833,scr1984,avaConv,onshore_a
lv,1,h0010,0.4532937023709944,scr1984,avaConv,onshore_a
lv,1,h0011,0.49748928382733737,scr1984,avaConv,onshore_a
lv,1,h0012,0.5879070506815043,scr1984,avaConv,onshore_a
lv,1,h0013,0.7045526072133178,scr1984,avaConv,onshore_a
lv,1,h0014,0.524798119196391,scr1984,avaConv,onshore_a
lv,1,h0015,0.36391346331271623,scr1984,avaConv,onshore_a
lv,1,h0016,0.10293043215824006,scr1984,avaConv,onshore_a
lv,1,h0017,0.10920772961483721,scr1984,avaConv,onshore_a
lv,1,h0018,0.17195022448685982,scr1984,avaConv,onshore_a
lv,1,h0019,0.15881511651044847,scr1984,avaConv,onshore_a
lv,1,h0020,0.15444432743425648,scr1984,avaConv,onshore_a
lv,1,h0021,0.1047620579761336,scr1984,avaConv,onshore_a
lv,1,h0022,0.11372896525394285,scr1984,avaConv,onshore_a
lv,1,h0023,0.13523741779298645,scr1984,avaConv,onshore_a
lv,1,h0024,0.30998692637725567,scr1984,avaConv,onshore_a
me,1,h0001,0.8189501122513336,scr1984,avaConv,onshore_a
me,1,h0002,0.9499998369978426,scr1984,avaConv,onshore_a
me,1,h0003,0.9022984881049841,scr1984,avaConv,onshore_a
me,1,h0004,0.7013598597886264,scr1984,avaConv,onshore_a
me,1,h0005,0.46848380750341917,scr1984,avaConv,onshore_a
me,1,h0006,0.25927122750937404,scr1984,avaConv,onshore_a
me,1,h0007,0.23633105608725458,scr1984,avaConv,onshore_a
me,1,h0008,0.5272436641673366,scr1984,avaConv,onshore_a
me,1,h0009,0.9160313813566802,scr1984,avaConv,onshore_a
me,1,h0010,0.9349873000490875,scr1984,avaConv,onshore_a
me,1,h0011,0.6392567477135626,scr1984,avaConv,onshore_a
me,1,h0012,0.23552331473228466,scr1984,avaConv,onshore_a
me,1,h0013,0.16497801648006022,scr1984,avaConv,onshore_a
me,1,h0014,0.48585929455676286,scr1984,avaConv,onshore_a
me,1,h0015,0.8505471775702718,scr1984,avaConv,onshore_a
me,1,h0016,0.9320195342777455,scr1984,avaConv,onshore_a
me,1,h0017,0.48142979966716504,scr1984,avaConv,onshore_a
me,1,h0018,0.10702866127640971,scr1984,avaConv,onshore_a
me,1,h0019,0.45540507582211087,scr1984,avaConv,onshore_a
me,1,h0020,0.47611807153286884,scr1984,avaConv,onshore_a
me,1,h0021,0.4879700966545715,scr1984,avaConv,onshore_a
me,1,h0022,0.5199379882780536,scr1984,avaConv,onshore_a
me,1,h0023,0.7576901149036439,scr1984,avaConv,onshore_a
me,1,h0024,0.7492618774164652,scr1984,avaConv,onshore_a
mk,1,h0001,0.8559990480234521,scr1984,avaConv,onshore_a
mk,1,h0002,0.3377409737076102,scr1984,avaConv,onshore_a
mk,1,h0003,0.32745202945204666,scr1984,avaConv,onshore_a
mk,1,h0004,0.16896009997152694,scr1984,avaConv,onshore_a
mk,1,h0005,0.15926933453539371,scr1984,avaConv,onshore_a
mk,1,h0006,0.1646338719647182,scr1984,avaConv,onshore_a
mk,1,h0007,0.07013549711800737,scr1984,avaConv,onshore_a
mk,1,h0008,0.4168554963201875,scr1984,avaConv,onshore_a
mk,1,h0009,0.6355584906081483,scr1984,avaConv,onshore_a
mk,1,h0010,0.6456122276141569,scr1984,avaConv,onshore_a
mk,1,h0011,0.26253244920169283,scr1984,avaConv,onshore_a
mk,1,h0012,0.05358705849281586,scr1984,avaConv,onshore_a
mk,1,h0013,0.07321295124472493,scr1984,avaConv,onshore_a
mk,1,h0014,0.10018101140672232,scr1984,avaConv,onshore_a
mk,1,h0015,0.15504177540463723,scr1984,avaConv,onshore_a
mk,1,h0016,0.1602246397564219,scr1984,avaConv,onshore_a
mk,1,h0017,0.06643462664914597,scr1984,avaConv,onshore_a
mk,1,h0018,0.00828023098195505,scr1984,avaConv,onshore_a
mk,1,h0019,0.09753190311448683,scr1984,avaConv,onshore_a
mk,1,h0020,0.11299860478256295,scr1984,avaConv,onshore_a
mk,1,h0021,0.1139159136869108,scr1984,avaConv,onshore_a
mk,1,h0022,0.14562491265193803,scr1984,avaConv,onshore_a
mk,1,h0023,0.1304866723173072,scr1984,avaConv,onshore_a
mk,1,h0024,0.19290994502576733,scr1984,avaConv,onshore_a
nl,1,h0001,0.9387577847241098,scr1984,avaConv,onshore_a
nl,1,h0002,0.940835063391419,scr1984,avaConv,onshore_a
nl,1,h0003,0.860611345612298,scr1984,avaConv,onshore_a
nl,1,h0004,0.6014892800604726,scr1984,avaConv,onshore_a
nl,1,h0005,0.5954658709717735,scr1984,avaConv,onshore_a
nl,1,h0006,0.6128548480289637,scr1984,avaConv,onshore_a
nl,1,h0007,0.5997308123668289,scr1984,avaConv,onshore_a
nl,1,h0008,0.5600511437836632,scr1984,avaConv,onshore_a
nl,1,h0009,0.34074183464881164,scr1984,avaConv,onshore_a
nl,1,h0010,0.39607044549467346,scr1984,avaConv,onshore_a
nl,1,h0011,0.18348192794510768,scr1984,avaConv,onshore_a
nl,1,h0012,0.45372196764663114,scr1984,avaConv,onshore_a
nl,1,h0013,0.6590330218503089,scr1984,avaConv,onshore_a
nl,1,h0014,0.6311682393816817,scr1984,avaConv,onshore_a
nl,1,h0015,0.3805932159432581,scr1984,avaConv,onshore_a
nl,1,h0016,0.07863530353231783,scr1984,avaConv,onshore_a
nl,1,h0017,0.2124107802794195,scr1984,avaConv,onshore_a
nl,1,h0018,0.2055659899804043,scr1984,avaConv,onshore_a
nl,1,h0019,0.4184778320852234,scr1984,avaConv,onshore_a
nl,1,h0020,0.27989206864582566,scr1984,avaConv,onshore_a
nl,1,h0021,0.4760531536043844,scr1984,avaConv,onshore_a
nl,1,h0022,0.2630393012733948,scr1984,avaConv,onshore_a
nl,1,h0023,0.35756132049587913,scr1984,avaConv,onshore_a
nl,1,h0024,0.13208295139796716,scr1984,avaConv,onshore_a
no_m,1,h0001,0.8944328100187627,scr1984,avaConv,onshore_a
no_m,1,h0002,0.7397365302340412,scr1984,avaConv,onshore_a
no_m,1,h0003,0.5530841131150284,scr1984,avaConv,onshore_a
no_m,1,h0004,0.5148512738220958,scr1984,avaConv,onshore_a
no_m,1,h0005,0.5929860671866665,scr1984,avaConv,onshore_a
no_m,1,h0006,0.8210050278867566,scr1984,avaConv,onshore_a
no_m,1,h0007,0.6548145888514345,scr1984,avaConv,onshore_a
no_m,1,h0008,0.6155848950873009,scr1984,avaConv,onshore_a
no_m,1,h0009,0.4046040799820867,scr1984,avaConv,onshore_a
no_m,1,h0010,0.5143926749008901,scr1984,avaConv,onshore_a
no_m,1,h0011,0.4644173257009884,scr1984,avaConv,onshore_a
no_m,1,h0012,0.6038493799308201,scr1984,avaConv,onshore_a
no_m,1,h0013,0.5884868449887586,scr1984,avaConv,onshore_a
no_m,1,h0014,0.5734329585746842,scr1984,avaConv,onshore_a
no_m,1,h0015,0.4289256947397674,scr1984,avaConv,onshore_a
no_m,1,h0016,0.42681606897494456,scr1984,avaConv,onshore_a
no_m,1,h0017,0.3199022631225213,scr1984,avaConv,onshore_a
no_m,1,h0018,0.3903172112009727,scr1984,avaConv,onshore_a
no_m,1,h0019,0.4227039459142555,scr1984,avaConv,onshore_a
no_m,1,h0020,0.4683096245303278,scr1984,avaConv,onshore_a
no_m,1,h0021,0.48894826621443654,scr1984,avaConv,onshore_a
no_m,1,h0022,0.5690775251235155,scr1984,avaConv,onshore_a
no_m,1,h0023,0.6452852187750009,scr1984,avaConv,onshore_a
no_m,1,h0024,0.640033864796188,scr1984,avaConv,onshore_a
no_n,1,h0001,0.8804851841189506,scr1984,avaConv,onshore_a
no_n,1,h0002,0.6053185886782316,scr1984,avaConv,onshore_a
no_n,1,h0003,0.48410659029102854,scr1984,avaConv,onshore_a
no_n,1,h0004,0.46168101080071333,scr1984,avaConv,onshore_a
no_n,1,h0005,0.604846218823051,scr1984,avaConv,onshore_a
no_n,1,h0006,0.7505340816295525,scr1984,avaConv,onshore_a
no_n,1,h0007,0.5765550211849454,scr1984,avaConv,onshore_a
no_n,1,h0008,0.49091329833204533,scr1984,avaConv,onshore_a
no_n,1,h0009,0.43845193183913744,scr1984,avaConv,onshore_a
no_n,1,h0010,0.6083889898360362,scr1984,avaConv,onshore_a
no_n,1,h0011,0.712654955315446,scr1984,avaConv,onshore_a
no_n,1,h0012,0.7491608453270204,scr1984,avaConv,onshore_a
no_n,1,h0013,0.7939989131644761,scr1984,avaConv,onshore_a
no_n,1,h0014,0.7526367687855396,scr1984,avaConv,onshore_a
no_n,1,h0015,0.7590895110682618,scr1984,avaConv,onshore_a
no_n,1,h0016,0.7252436045414057,scr1984,avaConv,onshore_a
no_n,1,h0017,0.7639135911379916,scr1984,avaConv,onshore_a
no_n,1,h0018,0.6769332139744321,scr1984,avaConv,onshore_a
no_n,1,h0019,0.7247659368895797,scr1984,avaConv,onshore_a
no_n,1,h0020,0.7589025997709068,scr1984,avaConv,onshore_a
no_n,1,h0021,0.7946075682621022,scr1984,avaConv,onshore_a
no_n,1,h0022,0.740358735863826,scr1984,avaConv,onshore_a
no_n,1,h0023,0.748862835129151,scr1984,avaConv,onshore_a
no_n,1,h0024,0.7697635563210172,scr1984,avaConv,onshore_a
no_s,1,h0001,0.8369143876104044,scr1984,avaConv,onshore_a
no_s,1,h0002,0.904161699301291,scr1984,avaConv,onshore_a
no_s,1,h0003,0.7170602065050056,scr1984,avaConv,onshore_a
no_s,1,h0004,0.6382066422307442,scr1984,avaConv,onshore_a
no_s,1,h0005,0.6554191931493671,scr1984,avaConv,onshore_a
no_s,1,h0006,0.6637298377386104,scr1984,avaConv,onshore_a
no_s,1,h0007,0.5593349852937861,scr1984,avaConv,onshore_a
no_s,1,h0008,0.5032681491790844,scr1984,avaConv,onshore_a
no_s,1,h0009,0.519719879775803,scr1984,avaConv,onshore_a
no_s,1,h0010,0.702902180867279,scr1984,avaConv,onshore_a
no_s,1,h0011,0.6902327302328565,scr1984,avaConv,onshore_a
no_s,1,h0012,0.6824113693843565,scr1984,avaConv,onshore_a
no_s,1,h0013,0.5220081141720274,scr1984,avaConv,onshore_a
no_s,1,h0014,0.2768016494419246,scr1984,avaConv,onshore_a
no_s,1,h0015,0.26361162488447065,scr1984,avaConv,onshore_a
no_s,1,h0016,0.3590499994063784,scr1984,avaConv,onshore_a
no_s,1,h0017,0.558222067264726,scr1984,avaConv,onshore_a
no_s,1,h0018,0.7494549855563812,scr1984,avaConv,onshore_a
no_s,1,h0019,0.6220905860998303,scr1984,avaConv,onshore_a
no_s,1,h0020,0.43126361601075436,scr1984,avaConv,onshore_a
no_s,1,h0021,0.45439753905065333,scr1984,avaConv,onshore_a
