region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0005,0.5107034359462926,scr1984,dem,electricity
LU,h0006,0.6235382105987021,scr1984,dem,electricity
LU,h0007,0.6853102220905951,scr1984,dem,electricity
LU,h0008,0.6026685982284201,scr1984,dem,electricity
LU,h0009,0.5929283170172619,scr1984,dem,electricity
LU,h0010,0.5955384692888073,scr1984,dem,electricity
LU,h0011,0.7047917138721964,scr1984,dem,electricity
LU,h0012,0.6898198031328544,scr1984,dem,electricity
LU,h0013,0.5826845899195527,scr1984,dem,electricity
LU,h0014,0.4627546491103544,scr1984,dem,electricity
LU,h0015,0.3865406395836555,scr1984,dem,electricity
LU,h0016,0.42248443409561903,scr1984,dem,electricity
LU,h0017,0.4365419345143626,scr1984,dem,electricity
LU,h0018,0.5415303175532276,scr1984,dem,electricity
LU,h0019,0.5527030520047774,scr1984,dem,electricity
LU,h0020,0.6235801464400518,scr1984,dem,electricity
LU,h0021,0.5656051947609972,scr1984,dem,electricity
LU,h0022,0.6259940330709686,scr1984,dem,electricity
LU,h0023,0.6762511354394487,scr1984,dem,electricity
LU,h0024,0.72278848876419,scr1984,dem,electricity
NO,h0001,12.450574260773244,scr1984,dem,electricity
NO,h0002,12.206362643290067,scr1984,dem,electricity
NO,h0003,12.062784365569236,scr1984,dem,electricity
NO,h0004,12.563820908676739,scr1984,dem,electricity
NO,h0005,13.985214136857557,scr1984,dem,electricity
NO,h0006,15.330481934026686,scr1984,dem,electricity
NO,h0007,16.008043456475313,scr1984,dem,electricity
NO,h0008,15.374172666764359,scr1984,dem,electricity
NO,h0009,15.524203987794543,scr1984,dem,electricity
NO,h0010,15.352951404843942,scr1984,dem,electricity
NO,h0011,15.808687327243653,scr1984,dem,electricity
NO,h0012,15.020119773298703,scr1984,dem,electricity
NO,h0013,14.091065474321702,scr1984,dem,electricity
NO,h0014,12.92229814498501,scr1984,dem,electricity
NO,h0015,12.240722480915469,scr1984,dem,electricity
NO,h0016,12.635756778082609,scr1984,dem,electricity
NO,h0017,12.596611457079288,scr1984,dem,electricity
NO,h0018,13.835335613896888,scr1984,dem,electricity
NO,h0019,13.868079686774806,scr1984,dem,electricity
NO,h0020,14.85429169235043,scr1984,dem,electricity
NO,h0021,14.116400506546022,scr1984,dem,electricity
NO,h0022,14.542412395050249,scr1984,dem,electricity
NO,h0023,14.321797231223591,scr1984,dem,electricity
NO,h0024,14.36919435003589,scr1984,dem,electricity
PL,h0001,11.70289635226555,scr1984,dem,electricity
PL,h0002,12.27690640289695,scr1984,dem,electricity
PL,h0003,12.468121635290052,scr1984,dem,electricity
PL,h0004,14.575295309217806,scr1984,dem,electricity
PL,h0005,17.353511500871953,scr1984,dem,electricity
PL,h0006,20.19069617841791,scr1984,dem,electricity
PL,h0007,21.58436708202366,scr1984,dem,electricity
PL,h0008,19.49978932179458,scr1984,dem,electricity
PL,h0009,19.925148378553686,scr1984,dem,electricity
PL,h0010,19.210297839697,scr1984,dem,electricity
PL,h0011,21.75016095332351,scr1984,dem,electricity
PL,h0012,20.162544767110226,scr1984,dem,electricity
PL,h0013,18.302477202741912,scr1984,dem,electricity
PL,h0014,15.219918924561325,scr1984,dem,electricity
PL,h0015,12.976717855516513,scr1984,dem,electricity
PL,h0016,14.04957394288182,scr1984,dem,electricity
PL,h0017,13.736582426616396,scr1984,dem,electricity
PL,h0018,17.080064877682553,scr1984,dem,electricity
PL,h0019,17.3805495894942,scr1984,dem,electricity
PL,h0020,20.20280101484571,scr1984,dem,electricity
PL,h0021,18.772476199472003,scr1984,dem,electricity
PL,h0022,20.282841759735362,scr1984,dem,electricity
PL,h0023,20.617239724473855,scr1984,dem,electricity
PL,h0024,20.831629771358713,scr1984,dem,electricity
RO,h0001,4.64043477453782,scr1984,dem,electricity
RO,h0002,4.397374506069614,scr1984,dem,electricity
RO,h0003,4.23949225652721,scr1984,dem,electricity
RO,h0004,5.164541656536283,scr1984,dem,electricity
RO,h0005,6.4271986868435,scr1984,dem,electricity
RO,h0006,7.654684205547969,scr1984,dem,electricity
RO,h0007,7.944191519621018,scr1984,dem,electricity
RO,h0008,7.317380265545207,scr1984,dem,electricity
RO,h0009,7.44653872271326,scr1984,dem,electricity
RO,h0010,7.211602875119215,scr1984,dem,electricity
RO,h0011,7.851680764649945,scr1984,dem,electricity
RO,h0012,7.358699347088308,scr1984,dem,electricity
RO,h0013,6.708358715259916,scr1984,dem,electricity
RO,h0014,5.602040603166753,scr1984,dem,electricity
RO,h0015,4.6221854516984955,scr1984,dem,electricity
RO,h0016,5.315916096708232,scr1984,dem,electricity
RO,h0017,5.592784936686261,scr1984,dem,electricity
RO,h0018,6.885581124052354,scr1984,dem,electricity
RO,h0019,6.753696248176222,scr1984,dem,electricity
RO,h0020,7.466868360049002,scr1984,dem,electricity
RO,h0021,6.960883094489578,scr1984,dem,electricity
RO,h0022,7.486911855737173,scr1984,dem,electricity
RO,h0023,7.527843254981423,scr1984,dem,electricity
RO,h0024,7.244792436653388,scr1984,dem,electricity
PT,h0001,4.212343066930771,scr1984,dem,electricity
PT,h0002,3.9369754046201706,scr1984,dem,electricity
PT,h0003,3.8608836233615875,scr1984,dem,electricity
PT,h0004,4.094080820679665,scr1984,dem,electricity
PT,h0005,5.328351199626923,scr1984,dem,electricity
PT,h0006,6.396005764603615,scr1984,dem,electricity
PT,h0007,7.026117101311684,scr1984,dem,electricity
PT,h0008,6.311371445655823,scr1984,dem,electricity
PT,h0009,6.049461558461189,scr1984,dem,electricity
PT,h0010,5.558301240205765,scr1984,dem,electricity
PT,h0011,6.415504515171051,scr1984,dem,electricity
PT,h0012,6.400737076997757,scr1984,dem,electricity
PT,h0013,6.223312869668007,scr1984,dem,electricity
PT,h0014,5.210815638303757,scr1984,dem,electricity
PT,h0015,4.208021834492683,scr1984,dem,electricity
PT,h0016,4.234160169959068,scr1984,dem,electricity
PT,h0017,3.800562098622322,scr1984,dem,electricity
PT,h0018,5.1040827333927155,scr1984,dem,electricity
PT,h0019,5.266419976949692,scr1984,dem,electricity
PT,h0020,6.335825964808464,scr1984,dem,electricity
PT,h0021,5.62224543094635,scr1984,dem,electricity
PT,h0022,6.000020518898964,scr1984,dem,electricity
PT,h0023,6.256282165646553,scr1984,dem,electricity
PT,h0024,6.7457911521196365,scr1984,dem,electricity
SK,h0001,2.319153569638729,scr1984,dem,electricity
SK,h0002,2.2832253128290176,scr1984,dem,electricity
SK,h0003,2.290004201233387,scr1984,dem,electricity
SK,h0004,2.653754808008671,scr1984,dem,electricity
SK,h0005,3.170017793774605,scr1984,dem,electricity
SK,h0006,3.603281319141388,scr1984,dem,electricity
SK,h0007,3.73002165555954,scr1984,dem,electricity
SK,h0008,3.433679573237896,scr1984,dem,electricity
SK,h0009,3.429864875972271,scr1984,dem,electricity
SK,h0010,3.3085029423236847,scr1984,dem,electricity
SK,h0011,3.5732448548078537,scr1984,dem,electricity
SK,h0012,3.373005986213684,scr1984,dem,electricity
SK,h0013,3.1620775759220123,scr1984,dem,electricity
SK,h0014,2.76737030595541,scr1984,dem,electricity
SK,h0015,2.5168700963258743,scr1984,dem,electricity
SK,h0016,2.761916145682335,scr1984,dem,electricity
SK,h0017,2.84344994276762,scr1984,dem,electricity
SK,h0018,3.280308321118355,scr1984,dem,electricity
SK,h0019,3.24935469776392,scr1984,dem,electricity
SK,h0020,3.497137986123562,scr1984,dem,electricity
SK,h0021,3.2994358018040657,scr1984,dem,electricity
SK,h0022,3.467255987226963,scr1984,dem,electricity
SK,h0023,3.490639328956604,scr1984,dem,electricity
SK,h0024,3.5063206255435944,scr1984,dem,electricity
SI,h0001,0.9709777566828319,scr1984,dem,electricity
SI,h0002,0.9491043720976919,scr1984,dem,electricity
SI,h0003,0.9350597663735019,scr1984,dem,electricity
SI,h0004,1.1995584431907242,scr1984,dem,electricity
SI,h0005,1.5384082240719255,scr1984,dem,electricity
SI,h0006,1.860450521721615,scr1984,dem,electricity
SI,h0007,1.9254599822269065,scr1984,dem,electricity
SI,h0008,1.6928630519110786,scr1984,dem,electricity
SI,h0009,1.6842876312579462,scr1984,dem,electricity
SI,h0010,1.5732323446343703,scr1984,dem,electricity
SI,h0011,1.7242986054977059,scr1984,dem,electricity
SI,h0012,1.5461847172455756,scr1984,dem,electricity
SI,h0013,1.4077923982531595,scr1984,dem,electricity
SI,h0014,1.203471003939455,scr1984,dem,electricity
SI,h0015,1.0642934588116844,scr1984,dem,electricity
SI,h0016,1.2644633326249202,scr1984,dem,electricity
SI,h0017,1.2999960026703206,scr1984,dem,electricity
SI,h0018,1.617844036337511,scr1984,dem,electricity
SI,h0019,1.5420054989518204,scr1984,dem,electricity
SI,h0020,1.7592133142552577,scr1984,dem,electricity
SI,h0021,1.5837634766477557,scr1984,dem,electricity
SI,h0022,1.7563096077354898,scr1984,dem,electricity
SI,h0023,1.6655938269460342,scr1984,dem,electricity
SI,h0024,1.6567577731710963,scr1984,dem,electricity
SE,h0001,12.224738187713452,scr1984,dem,electricity
SE,h0002,11.9849562285514,scr1984,dem,electricity
SE,h0003,11.84398226076598,scr1984,dem,electricity
SE,h0004,12.33593069919878,scr1984,dem,electricity
SE,h0005,13.731541835593198,scr1984,dem,electricity
SE,h0006,15.052408349166612,scr1984,dem,electricity
SE,h0007,15.717679848649134,scr1984,dem,electricity
SE,h0008,15.095306591127944,scr1984,dem,electricity
SE,h0009,15.242616552271812,scr1984,dem,electricity
SE,h0010,15.074470252618653,scr1984,dem,electricity
SE,h0011,15.521939761879366,scr1984,dem,electricity
SE,h0012,14.747675726158633,scr1984,dem,electricity
SE,h0013,13.835473179364612,scr1984,dem,electricity
SE,h0014,12.687905660150022,scr1984,dem,electricity
SE,h0015,12.018692828134885,scr1984,dem,electricity
SE,h0016,12.406561752652273,scr1984,dem,electricity
SE,h0017,12.368126472591602,scr1984,dem,electricity
SE,h0018,13.584381899661153,scr1984,dem,electricity
SE,h0019,13.616532041662609,scr1984,dem,electricity
SE,h0020,14.584855536595711,scr1984,dem,electricity
SE,h0021,13.860348668737217,scr1984,dem,electricity
SE,h0022,14.27863329550867,scr1984,dem,electricity
SE,h0023,14.062019782787395,scr1984,dem,electricity
SE,h0024,14.108557184222725,scr1984,dem,electricity
UK,h0001,25.245838348392535,scr1984,dem,electricity
UK,h0002,24.42261226696269,scr1984,dem,electricity
UK,h0003,23.068098480356827,scr1984,dem,electricity
UK,h0004,21.920192507600603,scr1984,dem,electricity
UK,h0005,27.20210674569709,scr1984,dem,electricity
UK,h0006,34.61978275611902,scr1984,dem,electricity
UK,h0007,41.51740598816011,scr1984,dem,electricity
UK,h0008,38.623884807622666,scr1984,dem,electricity
UK,h0009,37.668476857120204,scr1984,dem,electricity
UK,h0010,37.98988926176578,scr1984,dem,electricity
UK,h0011,43.32833521192711,scr1984,dem,electricity
UK,h0012,42.24650373484518,scr1984,dem,electricity
UK,h0013,37.07353486459523,scr1984,dem,electricity
UK,h0014,29.33279325382445,scr1984,dem,electricity
UK,h0015,23.782552556795356,scr1984,dem,electricity
UK,h0016,22.06376743883301,scr1984,dem,electricity
UK,h0017,20.786486894732942,scr1984,dem,electricity
UK,h0018,27.18172271290355,scr1984,dem,electricity
UK,h0019,30.32837781661515,scr1984,dem,electricity
UK,h0020,36.303842766149835,scr1984,dem,electricity
UK,h0021,32.26215328583872,scr1984,dem,electricity
UK,h0022,36.2551143189773,scr1984,dem,electricity
UK,h0023,38.33854945431117,scr1984,dem,electricity
UK,h0024,41.85374272554036,scr1984,dem,electricity
RS,h0001,2.9739378955302467,scr1984,dem,electricity
RS,h0002,2.803159940003929,scr1984,dem,electricity
RS,h0003,2.7413393670930497,scr1984,dem,electricity
RS,h0004,2.918918964293497,scr1984,dem,electricity
RS,h0005,3.5254944239637407,scr1984,dem,electricity
RS,h0006,4.304416864405789,scr1984,dem,electricity
RS,h0007,4.730842197323696,scr1984,dem,electricity
RS,h0008,4.160349494872555,scr1984,dem,electricity
RS,h0009,4.093110263085968,scr1984,dem,electricity
RS,h0010,4.111128698378616,scr1984,dem,electricity
RS,h0011,4.865327077309751,scr1984,dem,electricity
RS,h0012,4.761972792103509,scr1984,dem,electricity
RS,h0013,4.0223956358680955,scr1984,dem,electricity
RS,h0014,3.1944937531669138,scr1984,dem,electricity
RS,h0015,2.6683722407621966,scr1984,dem,electricity
RS,h0016,2.916499897237064,scr1984,dem,electricity
RS,h0017,3.01354181305273,scr1984,dem,electricity
RS,h0018,3.738298946126182,scr1984,dem,electricity
RS,h0019,3.8154267088726312,scr1984,dem,electricity
RS,h0020,4.3047063626341995,scr1984,dem,electricity
RS,h0021,3.904492943541725,scr1984,dem,electricity
RS,h0022,4.321369934930536,scr1984,dem,electricity
RS,h0023,4.6683053992644234,scr1984,dem,electricity
RS,h0024,4.989562643927743,scr1984,dem,electricity
BA,h0001,0.8697523004920629,scr1984,dem,electricity
BA,h0002,0.819806899619212,scr1984,dem,electricity
BA,h0003,0.8017269706703811,scr1984,dem,electricity
BA,h0004,0.8536615666087601,scr1984,dem,electricity
BA,h0005,1.0310594881216442,scr1984,dem,electricity
BA,h0006,1.2588616846547769,scr1984,dem,electricity
BA,h0007,1.3835732376952838,scr1984,dem,electricity
BA,h0008,1.2167280116011436,scr1984,dem,electricity
BA,h0009,1.1970633518986675,scr1984,dem,electricity
BA,h0010,1.202332990092094,scr1984,dem,electricity
BA,h0011,1.4229044337736072,scr1984,dem,electricity
BA,h0012,1.3926776336210838,scr1984,dem,electricity
BA,h0013,1.176382284886659,scr1984,dem,electricity
BA,h0014,0.9342556528233592,scr1984,dem,electricity
BA,h0015,0.780387141753473,scr1984,dem,electricity
BA,h0016,0.8529540907913262,scr1984,dem,electricity
BA,h0017,0.8813347874834665,scr1984,dem,electricity
BA,h0018,1.093295899599213,scr1984,dem,electricity
BA,h0019,1.1158525407551665,scr1984,dem,electricity
BA,h0020,1.2589463508379664,scr1984,dem,electricity
BA,h0021,1.1419006843445638,scr1984,dem,electricity
BA,h0022,1.2638197476641113,scr1984,dem,electricity
BA,h0023,1.365283842884083,scr1984,dem,electricity
BA,h0024,1.4592381346430352,scr1984,dem,electricity
AL,h0001,0.41873134998565514,scr1984,dem,electricity
AL,h0002,0.3946857624319323,scr1984,dem,electricity
AL,h0003,0.38598140747247855,scr1984,dem,electricity
AL,h0004,0.4109846681430762,scr1984,dem,electricity
AL,h0005,0.49639067543042714,scr1984,dem,electricity
AL,h0006,0.6060631889888977,scr1984,dem,electricity
AL,h0007,0.6661040040898695,scr1984,dem,electricity
AL,h0008,0.5857784601207789,scr1984,dem,electricity
AL,h0009,0.5763111560636281,scr1984,dem,electricity
AL,h0010,0.5788481572853343,scr1984,dem,electricity
AL,h0011,0.6850395159883386,scr1984,dem,electricity
AL,h0012,0.6704872018327691,scr1984,dem,electricity
AL,h0013,0.5663545156763877,scr1984,dem,electricity
AL,h0014,0.4497856812159001,scr1984,dem,electricity
AL,h0015,0.3757076137970212,scr1984,dem,electricity
AL,h0016,0.41064406234588025,scr1984,dem,electricity
AL,h0017,0.42430759323790834,scr1984,dem,electricity
AL,h0018,0.5263536157204359,scr1984,dem,electricity
AL,h0019,0.5372132281275434,scr1984,dem,electricity
AL,h0020,0.6061039507609501,scr1984,dem,electricity
AL,h0021,0.5497537810802908,scr1984,dem,electricity
AL,h0022,0.6084501866093227,scr1984,dem,electricity
AL,h0023,0.6572988043795316,scr1984,dem,electricity
AL,h0024,0.7025319210371879,scr1984,dem,electricity
