region_4,category,timestep_4,value,scenario_1,parameter,technology_3
45PL,1,d265,0.42143880130451783,scr1985,avaConv,onshore_a
45PL,1,d266,0.23416230051948256,scr1985,avaConv,onshore_a
45PL,1,d267,0.07742768951077841,scr1985,avaConv,onshore_a
45PL,1,d268,0.14411839518376768,scr1985,avaConv,onshore_a
45PL,1,d269,0.08652343117140399,scr1985,avaConv,onshore_a
45PL,1,d270,0.46020698179355823,scr1985,avaConv,onshore_a
45PL,1,d271,0.5722904434744817,scr1985,avaConv,onshore_a
45PL,1,d272,0.3206709091165218,scr1985,avaConv,onshore_a
45PL,1,d273,0.07250516325446729,scr1985,avaConv,onshore_a
45PL,1,d274,0.43632398305232456,scr1985,avaConv,onshore_a
12PT,1,d183,0.2636650934409867,scr1985,avaConv,onshore_a
12PT,1,d184,0.2619545896223111,scr1985,avaConv,onshore_a
12PT,1,d185,0.1166008925027881,scr1985,avaConv,onshore_a
12PT,1,d186,0.18385270667355488,scr1985,avaConv,onshore_a
12PT,1,d187,0.34775022584500626,scr1985,avaConv,onshore_a
12PT,1,d188,0.1345618946497783,scr1985,avaConv,onshore_a
12PT,1,d189,0.259783067636155,scr1985,avaConv,onshore_a
12PT,1,d190,0.16837118308282287,scr1985,avaConv,onshore_a
12PT,1,d191,0.20644912707137086,scr1985,avaConv,onshore_a
12PT,1,d192,0.17052169174401768,scr1985,avaConv,onshore_a
12PT,1,d193,0.11664688823108607,scr1985,avaConv,onshore_a
12PT,1,d194,0.31567752816301314,scr1985,avaConv,onshore_a
12PT,1,d195,0.16056293072429575,scr1985,avaConv,onshore_a
12PT,1,d196,0.33745139730981194,scr1985,avaConv,onshore_a
12PT,1,d197,0.2555459478129437,scr1985,avaConv,onshore_a
12PT,1,d198,0.27499082209499376,scr1985,avaConv,onshore_a
12PT,1,d199,0.3641033248076135,scr1985,avaConv,onshore_a
12PT,1,d200,0.29829785430555994,scr1985,avaConv,onshore_a
12PT,1,d201,0.2913705858694031,scr1985,avaConv,onshore_a
12PT,1,d202,0.3418613156362301,scr1985,avaConv,onshore_a
12PT,1,d203,0.21601791592207734,scr1985,avaConv,onshore_a
12PT,1,d204,0.10918784276901283,scr1985,avaConv,onshore_a
12PT,1,d205,0.18142769505765538,scr1985,avaConv,onshore_a
12PT,1,d206,0.3358721562587702,scr1985,avaConv,onshore_a
12PT,1,d207,0.3490104179435289,scr1985,avaConv,onshore_a
12PT,1,d208,0.2895405434331224,scr1985,avaConv,onshore_a
12PT,1,d209,0.6411422067623413,scr1985,avaConv,onshore_a
12PT,1,d210,0.3000535684156046,scr1985,avaConv,onshore_a
12PT,1,d211,0.3094605760637949,scr1985,avaConv,onshore_a
12PT,1,d212,0.28958561521406373,scr1985,avaConv,onshore_a
12PT,1,d213,0.3804228389220231,scr1985,avaConv,onshore_a
12PT,1,d214,0.27939148467125213,scr1985,avaConv,onshore_a
12PT,1,d215,0.2906970843484978,scr1985,avaConv,onshore_a
12PT,1,d216,0.28043151832131846,scr1985,avaConv,onshore_a
12PT,1,d217,0.6123349702824191,scr1985,avaConv,onshore_a
12PT,1,d218,0.5156716935406834,scr1985,avaConv,onshore_a
12PT,1,d219,0.2793094536539533,scr1985,avaConv,onshore_a
12PT,1,d220,0.22444242085540272,scr1985,avaConv,onshore_a
12PT,1,d221,0.3679096005134344,scr1985,avaConv,onshore_a
12PT,1,d222,0.311801165095929,scr1985,avaConv,onshore_a
12PT,1,d223,0.3082931044016847,scr1985,avaConv,onshore_a
12PT,1,d224,0.2105776699339583,scr1985,avaConv,onshore_a
12PT,1,d225,0.23748901599912173,scr1985,avaConv,onshore_a
12PT,1,d226,0.27184044189277873,scr1985,avaConv,onshore_a
12PT,1,d227,0.20203917639260294,scr1985,avaConv,onshore_a
12PT,1,d228,0.20623443387505913,scr1985,avaConv,onshore_a
12PT,1,d229,0.20598102036571644,scr1985,avaConv,onshore_a
12PT,1,d230,0.24932021127180196,scr1985,avaConv,onshore_a
12PT,1,d231,0.28694922780304694,scr1985,avaConv,onshore_a
12PT,1,d232,0.15806374048658883,scr1985,avaConv,onshore_a
12PT,1,d233,0.23130564331460182,scr1985,avaConv,onshore_a
12PT,1,d234,0.2987132461452237,scr1985,avaConv,onshore_a
12PT,1,d235,0.34253105181058013,scr1985,avaConv,onshore_a
12PT,1,d236,0.4468660238367676,scr1985,avaConv,onshore_a
12PT,1,d237,0.6194212975869637,scr1985,avaConv,onshore_a
12PT,1,d238,0.30992112095852875,scr1985,avaConv,onshore_a
12PT,1,d239,0.240603904703824,scr1985,avaConv,onshore_a
12PT,1,d240,0.15450716767369774,scr1985,avaConv,onshore_a
12PT,1,d241,0.2300234904149275,scr1985,avaConv,onshore_a
12PT,1,d242,0.2638223602254955,scr1985,avaConv,onshore_a
12PT,1,d243,0.25506034927048754,scr1985,avaConv,onshore_a
12PT,1,d244,0.26879336702200096,scr1985,avaConv,onshore_a
12PT,1,d245,0.2665465278152839,scr1985,avaConv,onshore_a
12PT,1,d246,0.32132630446026117,scr1985,avaConv,onshore_a
12PT,1,d247,0.3265682446023394,scr1985,avaConv,onshore_a
12PT,1,d248,0.33058636832760957,scr1985,avaConv,onshore_a
12PT,1,d249,0.3212300961961894,scr1985,avaConv,onshore_a
12PT,1,d250,0.16963481877594375,scr1985,avaConv,onshore_a
12PT,1,d251,0.11936192712494761,scr1985,avaConv,onshore_a
12PT,1,d252,0.18284814378009673,scr1985,avaConv,onshore_a
12PT,1,d253,0.18009119351328323,scr1985,avaConv,onshore_a
12PT,1,d254,0.18036896357053137,scr1985,avaConv,onshore_a
12PT,1,d255,0.12294101390935505,scr1985,avaConv,onshore_a
12PT,1,d256,0.30298113122161463,scr1985,avaConv,onshore_a
12PT,1,d257,0.31823352306395514,scr1985,avaConv,onshore_a
12PT,1,d258,0.30023342836635064,scr1985,avaConv,onshore_a
12PT,1,d259,0.6552438865801818,scr1985,avaConv,onshore_a
12PT,1,d260,0.48154422100601146,scr1985,avaConv,onshore_a
12PT,1,d261,0.1466712073277099,scr1985,avaConv,onshore_a
12PT,1,d262,0.07995311246568462,scr1985,avaConv,onshore_a
12PT,1,d263,0.14912210057045064,scr1985,avaConv,onshore_a
12PT,1,d264,0.06444856224510898,scr1985,avaConv,onshore_a
12PT,1,d265,0.10756787701264256,scr1985,avaConv,onshore_a
12PT,1,d266,0.12011213057032308,scr1985,avaConv,onshore_a
12PT,1,d267,0.1117797912635605,scr1985,avaConv,onshore_a
12PT,1,d268,0.0778858248147595,scr1985,avaConv,onshore_a
12PT,1,d269,0.07152257567945353,scr1985,avaConv,onshore_a
12PT,1,d270,0.05484128896541931,scr1985,avaConv,onshore_a
12PT,1,d271,0.09403319127385326,scr1985,avaConv,onshore_a
12PT,1,d272,0.08664439017629988,scr1985,avaConv,onshore_a
12PT,1,d273,0.3977869086089952,scr1985,avaConv,onshore_a
12PT,1,d274,0.260763847394443,scr1985,avaConv,onshore_a
13PT,1,d183,0.29919130769675234,scr1985,avaConv,onshore_a
13PT,1,d184,0.3168493946262725,scr1985,avaConv,onshore_a
13PT,1,d185,0.29720853270713254,scr1985,avaConv,onshore_a
13PT,1,d186,0.29411782015856264,scr1985,avaConv,onshore_a
13PT,1,d187,0.25344656775974916,scr1985,avaConv,onshore_a
13PT,1,d188,0.19958907213148264,scr1985,avaConv,onshore_a
13PT,1,d189,0.214822051632942,scr1985,avaConv,onshore_a
13PT,1,d190,0.25423854045618066,scr1985,avaConv,onshore_a
13PT,1,d191,0.1700278697920729,scr1985,avaConv,onshore_a
13PT,1,d192,0.09857455950931528,scr1985,avaConv,onshore_a
13PT,1,d193,0.052041132038185875,scr1985,avaConv,onshore_a
13PT,1,d194,0.15682422286068898,scr1985,avaConv,onshore_a
13PT,1,d195,0.29122789899696866,scr1985,avaConv,onshore_a
13PT,1,d196,0.6152891191169181,scr1985,avaConv,onshore_a
13PT,1,d197,0.5678541888305204,scr1985,avaConv,onshore_a
13PT,1,d198,0.4924288294531903,scr1985,avaConv,onshore_a
13PT,1,d199,0.6566764632013389,scr1985,avaConv,onshore_a
13PT,1,d200,0.5739141847471618,scr1985,avaConv,onshore_a
13PT,1,d201,0.5778272894880064,scr1985,avaConv,onshore_a
13PT,1,d202,0.242776492874922,scr1985,avaConv,onshore_a
13PT,1,d203,0.10819236991667408,scr1985,avaConv,onshore_a
13PT,1,d204,0.10402430970281622,scr1985,avaConv,onshore_a
13PT,1,d205,0.17753947949830523,scr1985,avaConv,onshore_a
13PT,1,d206,0.3734193385956239,scr1985,avaConv,onshore_a
13PT,1,d207,0.5337493938069329,scr1985,avaConv,onshore_a
13PT,1,d208,0.3396949131533687,scr1985,avaConv,onshore_a
13PT,1,d209,0.37215108924918844,scr1985,avaConv,onshore_a
13PT,1,d210,0.27690606298580966,scr1985,avaConv,onshore_a
13PT,1,d211,0.5029710034819409,scr1985,avaConv,onshore_a
13PT,1,d212,0.6219621004522823,scr1985,avaConv,onshore_a
13PT,1,d213,0.5101530755918349,scr1985,avaConv,onshore_a
13PT,1,d214,0.3415855359739518,scr1985,avaConv,onshore_a
13PT,1,d215,0.5220245554528058,scr1985,avaConv,onshore_a
13PT,1,d216,0.512012336912636,scr1985,avaConv,onshore_a
13PT,1,d217,0.8249000878493639,scr1985,avaConv,onshore_a
13PT,1,d218,0.7393522970058293,scr1985,avaConv,onshore_a
13PT,1,d219,0.37350845406822575,scr1985,avaConv,onshore_a
13PT,1,d220,0.27099097653886767,scr1985,avaConv,onshore_a
13PT,1,d221,0.3777313864735235,scr1985,avaConv,onshore_a
13PT,1,d222,0.5485125954999283,scr1985,avaConv,onshore_a
13PT,1,d223,0.4216644302719371,scr1985,avaConv,onshore_a
13PT,1,d224,0.29702969998246354,scr1985,avaConv,onshore_a
13PT,1,d225,0.21861750391772525,scr1985,avaConv,onshore_a
13PT,1,d226,0.2605021612581922,scr1985,avaConv,onshore_a
13PT,1,d227,0.45849831246372114,scr1985,avaConv,onshore_a
13PT,1,d228,0.534591381784851,scr1985,avaConv,onshore_a
13PT,1,d229,0.3885413236245839,scr1985,avaConv,onshore_a
13PT,1,d230,0.4460956381247887,scr1985,avaConv,onshore_a
13PT,1,d231,0.5437166511359984,scr1985,avaConv,onshore_a
13PT,1,d232,0.36433158170332836,scr1985,avaConv,onshore_a
13PT,1,d233,0.3221559759685584,scr1985,avaConv,onshore_a
13PT,1,d234,0.5479955346305795,scr1985,avaConv,onshore_a
13PT,1,d235,0.6746088120585397,scr1985,avaConv,onshore_a
13PT,1,d236,0.6436573942189484,scr1985,avaConv,onshore_a
13PT,1,d237,0.8378728146214232,scr1985,avaConv,onshore_a
13PT,1,d238,0.4972637885363071,scr1985,avaConv,onshore_a
13PT,1,d239,0.25760879148557986,scr1985,avaConv,onshore_a
13PT,1,d240,0.2062167225532109,scr1985,avaConv,onshore_a
13PT,1,d241,0.3383788996397423,scr1985,avaConv,onshore_a
13PT,1,d242,0.5295693827821709,scr1985,avaConv,onshore_a
13PT,1,d243,0.5276568938381749,scr1985,avaConv,onshore_a
13PT,1,d244,0.49275141647004156,scr1985,avaConv,onshore_a
13PT,1,d245,0.4228764556270044,scr1985,avaConv,onshore_a
13PT,1,d246,0.5248291918825461,scr1985,avaConv,onshore_a
13PT,1,d247,0.416155425612355,scr1985,avaConv,onshore_a
13PT,1,d248,0.2797170890284656,scr1985,avaConv,onshore_a
13PT,1,d249,0.1265628690030677,scr1985,avaConv,onshore_a
13PT,1,d250,0.12036670173105438,scr1985,avaConv,onshore_a
13PT,1,d251,0.056079193796134685,scr1985,avaConv,onshore_a
13PT,1,d252,0.10273264812663052,scr1985,avaConv,onshore_a
13PT,1,d253,0.2009913835907107,scr1985,avaConv,onshore_a
13PT,1,d254,0.17142129883747398,scr1985,avaConv,onshore_a
13PT,1,d255,0.13530600910824697,scr1985,avaConv,onshore_a
13PT,1,d256,0.2140722802161754,scr1985,avaConv,onshore_a
13PT,1,d257,0.24039391158420612,scr1985,avaConv,onshore_a
13PT,1,d258,0.2991563835229276,scr1985,avaConv,onshore_a
13PT,1,d259,0.21736987911106556,scr1985,avaConv,onshore_a
13PT,1,d260,0.275026831715314,scr1985,avaConv,onshore_a
13PT,1,d261,0.19328270212954696,scr1985,avaConv,onshore_a
13PT,1,d262,0.11364632285425935,scr1985,avaConv,onshore_a
13PT,1,d263,0.05775933967291405,scr1985,avaConv,onshore_a
13PT,1,d264,0.08796952447972363,scr1985,avaConv,onshore_a
13PT,1,d265,0.18290454352997595,scr1985,avaConv,onshore_a
13PT,1,d266,0.225798238117666,scr1985,avaConv,onshore_a
13PT,1,d267,0.24338879418760143,scr1985,avaConv,onshore_a
13PT,1,d268,0.20213685791193517,scr1985,avaConv,onshore_a
13PT,1,d269,0.10388168852551072,scr1985,avaConv,onshore_a
13PT,1,d270,0.09896911583869793,scr1985,avaConv,onshore_a
13PT,1,d271,0.0710655385383802,scr1985,avaConv,onshore_a
13PT,1,d272,0.10761140979000054,scr1985,avaConv,onshore_a
13PT,1,d273,0.344858620313977,scr1985,avaConv,onshore_a
13PT,1,d274,0.15072343336375185,scr1985,avaConv,onshore_a
59RO,1,d183,0.2442956358905916,scr1985,avaConv,onshore_a
59RO,1,d184,0.3148368784982718,scr1985,avaConv,onshore_a
59RO,1,d185,0.33298557221582836,scr1985,avaConv,onshore_a
59RO,1,d186,0.4105164827823579,scr1985,avaConv,onshore_a
59RO,1,d187,0.45331867548907434,scr1985,avaConv,onshore_a
59RO,1,d188,0.27687649349251187,scr1985,avaConv,onshore_a
59RO,1,d189,0.1375287245060508,scr1985,avaConv,onshore_a
59RO,1,d190,0.3697754218916291,scr1985,avaConv,onshore_a
59RO,1,d191,0.08868012423587164,scr1985,avaConv,onshore_a
59RO,1,d192,0.025570886558358284,scr1985,avaConv,onshore_a
59RO,1,d193,0.04255416372839983,scr1985,avaConv,onshore_a
59RO,1,d194,0.03530199572213535,scr1985,avaConv,onshore_a
59RO,1,d195,0.039394904936096375,scr1985,avaConv,onshore_a
59RO,1,d196,0.040480528433625644,scr1985,avaConv,onshore_a
59RO,1,d197,0.018812385487012903,scr1985,avaConv,onshore_a
59RO,1,d198,0.03161462638683498,scr1985,avaConv,onshore_a
59RO,1,d199,0.020408146472379936,scr1985,avaConv,onshore_a
59RO,1,d200,0.011258604769890103,scr1985,avaConv,onshore_a
59RO,1,d201,0.035489291724891486,scr1985,avaConv,onshore_a
59RO,1,d202,0.33477715291148336,scr1985,avaConv,onshore_a
59RO,1,d203,0.16298023722384225,scr1985,avaConv,onshore_a
59RO,1,d204,0.17941680995817122,scr1985,avaConv,onshore_a
59RO,1,d205,0.27365678285859146,scr1985,avaConv,onshore_a
59RO,1,d206,0.10259215001445175,scr1985,avaConv,onshore_a
59RO,1,d207,0.21244735147224025,scr1985,avaConv,onshore_a
59RO,1,d208,0.1243188067346977,scr1985,avaConv,onshore_a
59RO,1,d209,0.12345815793941639,scr1985,avaConv,onshore_a
59RO,1,d210,0.2849655434453197,scr1985,avaConv,onshore_a
59RO,1,d211,0.4168715278436021,scr1985,avaConv,onshore_a
59RO,1,d212,0.24558078436823422,scr1985,avaConv,onshore_a
59RO,1,d213,0.15920228573259157,scr1985,avaConv,onshore_a
59RO,1,d214,0.17014231937229995,scr1985,avaConv,onshore_a
59RO,1,d215,0.17319936204629663,scr1985,avaConv,onshore_a
59RO,1,d216,0.09749465293169926,scr1985,avaConv,onshore_a
59RO,1,d217,0.12855161944054233,scr1985,avaConv,onshore_a
59RO,1,d218,0.38478822685796116,scr1985,avaConv,onshore_a
59RO,1,d219,0.5553027125319426,scr1985,avaConv,onshore_a
59RO,1,d220,0.5252487711624999,scr1985,avaConv,onshore_a
59RO,1,d221,0.2257975043488406,scr1985,avaConv,onshore_a
59RO,1,d222,0.25369355538841215,scr1985,avaConv,onshore_a
59RO,1,d223,0.12704072235174965,scr1985,avaConv,onshore_a
59RO,1,d224,0.07314638685504671,scr1985,avaConv,onshore_a
59RO,1,d225,0.0843879562460112,scr1985,avaConv,onshore_a
59RO,1,d226,0.11085992175733549,scr1985,avaConv,onshore_a
59RO,1,d227,0.10967156545514892,scr1985,avaConv,onshore_a
59RO,1,d228,0.14309312002021582,scr1985,avaConv,onshore_a
59RO,1,d229,0.2058244937771042,scr1985,avaConv,onshore_a
59RO,1,d230,0.29662677616580796,scr1985,avaConv,onshore_a
59RO,1,d231,0.278791242131369,scr1985,avaConv,onshore_a
59RO,1,d232,0.3590429523221613,scr1985,avaConv,onshore_a
59RO,1,d233,0.39936143436429344,scr1985,avaConv,onshore_a
59RO,1,d234,0.08597541798683644,scr1985,avaConv,onshore_a
59RO,1,d235,0.10277083785373294,scr1985,avaConv,onshore_a
59RO,1,d236,0.16084888192630808,scr1985,avaConv,onshore_a
59RO,1,d237,0.3419336512880861,scr1985,avaConv,onshore_a
59RO,1,d238,0.36425495757370735,scr1985,avaConv,onshore_a
59RO,1,d239,0.2773832896992919,scr1985,avaConv,onshore_a
59RO,1,d240,0.6601380814316524,scr1985,avaConv,onshore_a
59RO,1,d241,0.6310187732051098,scr1985,avaConv,onshore_a
59RO,1,d242,0.5252449020597911,scr1985,avaConv,onshore_a
59RO,1,d243,0.24750173861061703,scr1985,avaConv,onshore_a
59RO,1,d244,0.026981506549052785,scr1985,avaConv,onshore_a
59RO,1,d245,0.030905146034596764,scr1985,avaConv,onshore_a
59RO,1,d246,0.1442318027725383,scr1985,avaConv,onshore_a
59RO,1,d247,0.49505927739898337,scr1985,avaConv,onshore_a
59RO,1,d248,0.25692610396522064,scr1985,avaConv,onshore_a
59RO,1,d249,0.3866383390450548,scr1985,avaConv,onshore_a
59RO,1,d250,0.552098516930501,scr1985,avaConv,onshore_a
59RO,1,d251,0.5223163420315428,scr1985,avaConv,onshore_a
59RO,1,d252,0.26816336838174537,scr1985,avaConv,onshore_a
59RO,1,d253,0.1755136842986988,scr1985,avaConv,onshore_a
59RO,1,d254,0.25864118522232876,scr1985,avaConv,onshore_a
59RO,1,d255,0.3590882065275259,scr1985,avaConv,onshore_a
59RO,1,d256,0.2421059021079243,scr1985,avaConv,onshore_a
59RO,1,d257,0.05892881057955057,scr1985,avaConv,onshore_a
59RO,1,d258,0.11230346714725367,scr1985,avaConv,onshore_a
59RO,1,d259,0.12061755292981605,scr1985,avaConv,onshore_a
59RO,1,d260,0.43461786088088994,scr1985,avaConv,onshore_a
59RO,1,d261,0.4034801455105641,scr1985,avaConv,onshore_a
59RO,1,d262,0.08196870255581623,scr1985,avaConv,onshore_a
59RO,1,d263,0.04987474001892119,scr1985,avaConv,onshore_a
59RO,1,d264,0.017370885207631928,scr1985,avaConv,onshore_a
59RO,1,d265,0.18017264202861927,scr1985,avaConv,onshore_a
59RO,1,d266,0.37516912672909036,scr1985,avaConv,onshore_a
59RO,1,d267,0.07761191624233103,scr1985,avaConv,onshore_a
59RO,1,d268,0.14281474647250175,scr1985,avaConv,onshore_a
59RO,1,d269,0.24406336282209007,scr1985,avaConv,onshore_a
59RO,1,d270,0.125604065546538,scr1985,avaConv,onshore_a
59RO,1,d271,0.20519632579320543,scr1985,avaConv,onshore_a
59RO,1,d272,0.2605738149975074,scr1985,avaConv,onshore_a
59RO,1,d273,0.26180486368329275,scr1985,avaConv,onshore_a
59RO,1,d274,0.06583177012496794,scr1985,avaConv,onshore_a
60RO,1,d183,0.3109382935709881,scr1985,avaConv,onshore_a
60RO,1,d184,0.29835688874386873,scr1985,avaConv,onshore_a
60RO,1,d185,0.21839435777963848,scr1985,avaConv,onshore_a
60RO,1,d186,0.2896574270227446,scr1985,avaConv,onshore_a
60RO,1,d187,0.2579873896515058,scr1985,avaConv,onshore_a
60RO,1,d188,0.1222043909951375,scr1985,avaConv,onshore_a
60RO,1,d189,0.1339776366042513,scr1985,avaConv,onshore_a
60RO,1,d190,0.44602346457293157,scr1985,avaConv,onshore_a
60RO,1,d191,0.09751464335596008,scr1985,avaConv,onshore_a
60RO,1,d192,0.02556309800396216,scr1985,avaConv,onshore_a
60RO,1,d193,0.042934495401074656,scr1985,avaConv,onshore_a
60RO,1,d194,0.04686557673598324,scr1985,avaConv,onshore_a
60RO,1,d195,0.08483916828985325,scr1985,avaConv,onshore_a
60RO,1,d196,0.07867091214091906,scr1985,avaConv,onshore_a
60RO,1,d197,0.051006342083298246,scr1985,avaConv,onshore_a
60RO,1,d198,0.05080495561244923,scr1985,avaConv,onshore_a
60RO,1,d199,0.03939065393509439,scr1985,avaConv,onshore_a
60RO,1,d200,0.026907590751888547,scr1985,avaConv,onshore_a
60RO,1,d201,0.04181891656500078,scr1985,avaConv,onshore_a
60RO,1,d202,0.172321013563058,scr1985,avaConv,onshore_a
60RO,1,d203,0.34181944355613775,scr1985,avaConv,onshore_a
60RO,1,d204,0.08964158002427847,scr1985,avaConv,onshore_a
60RO,1,d205,0.30687200446780577,scr1985,avaConv,onshore_a
60RO,1,d206,0.11835935152527666,scr1985,avaConv,onshore_a
60RO,1,d207,0.18083085844047816,scr1985,avaConv,onshore_a
60RO,1,d208,0.0690573221484517,scr1985,avaConv,onshore_a
60RO,1,d209,0.06894559410462203,scr1985,avaConv,onshore_a
60RO,1,d210,0.09055280547278449,scr1985,avaConv,onshore_a
60RO,1,d211,0.13762341256284288,scr1985,avaConv,onshore_a
60RO,1,d212,0.12016381759743866,scr1985,avaConv,onshore_a
60RO,1,d213,0.29970144398970916,scr1985,avaConv,onshore_a
60RO,1,d214,0.23569023480735196,scr1985,avaConv,onshore_a
60RO,1,d215,0.19958279532908668,scr1985,avaConv,onshore_a
60RO,1,d216,0.031805934351766194,scr1985,avaConv,onshore_a
60RO,1,d217,0.18599621234177174,scr1985,avaConv,onshore_a
60RO,1,d218,0.2713791044368631,scr1985,avaConv,onshore_a
60RO,1,d219,0.5117628990615345,scr1985,avaConv,onshore_a
60RO,1,d220,0.8817811868857637,scr1985,avaConv,onshore_a
60RO,1,d221,0.7060201568145197,scr1985,avaConv,onshore_a
60RO,1,d222,0.155614124436608,scr1985,avaConv,onshore_a
60RO,1,d223,0.08393988015967058,scr1985,avaConv,onshore_a
60RO,1,d224,0.10670881834562326,scr1985,avaConv,onshore_a
60RO,1,d225,0.20763150184178403,scr1985,avaConv,onshore_a
60RO,1,d226,0.3165257361766148,scr1985,avaConv,onshore_a
60RO,1,d227,0.2652076625110693,scr1985,avaConv,onshore_a
60RO,1,d228,0.27928276822969,scr1985,avaConv,onshore_a
60RO,1,d229,0.32372849944769727,scr1985,avaConv,onshore_a
60RO,1,d230,0.16527123042591765,scr1985,avaConv,onshore_a
60RO,1,d231,0.4732554776512301,scr1985,avaConv,onshore_a
60RO,1,d232,0.3187599632497896,scr1985,avaConv,onshore_a
60RO,1,d233,0.531842772838825,scr1985,avaConv,onshore_a
60RO,1,d234,0.039402231721753216,scr1985,avaConv,onshore_a
60RO,1,d235,0.15080032182110903,scr1985,avaConv,onshore_a
60RO,1,d236,0.29414516453206196,scr1985,avaConv,onshore_a
60RO,1,d237,0.3888868000139633,scr1985,avaConv,onshore_a
60RO,1,d238,0.3768553430202676,scr1985,avaConv,onshore_a
60RO,1,d239,0.43037204818931546,scr1985,avaConv,onshore_a
60RO,1,d240,0.45626783948170324,scr1985,avaConv,onshore_a
60RO,1,d241,0.23279738536721475,scr1985,avaConv,onshore_a
60RO,1,d242,0.13932760169717456,scr1985,avaConv,onshore_a
60RO,1,d243,0.1235489145392474,scr1985,avaConv,onshore_a
60RO,1,d244,0.1039361616068854,scr1985,avaConv,onshore_a
60RO,1,d245,0.019485683475480207,scr1985,avaConv,onshore_a
60RO,1,d246,0.09275238834343738,scr1985,avaConv,onshore_a
60RO,1,d247,0.4158816084334369,scr1985,avaConv,onshore_a
60RO,1,d248,0.4174908459800149,scr1985,avaConv,onshore_a
60RO,1,d249,0.26181345136188405,scr1985,avaConv,onshore_a
60RO,1,d250,0.6049721086888576,scr1985,avaConv,onshore_a
60RO,1,d251,0.28569246308254725,scr1985,avaConv,onshore_a
60RO,1,d252,0.2160123374476723,scr1985,avaConv,onshore_a
60RO,1,d253,0.19412356358370925,scr1985,avaConv,onshore_a
60RO,1,d254,0.22032038427380066,scr1985,avaConv,onshore_a
60RO,1,d255,0.32608019174295005,scr1985,avaConv,onshore_a
60RO,1,d256,0.12185532434285953,scr1985,avaConv,onshore_a
60RO,1,d257,0.03611952204930146,scr1985,avaConv,onshore_a
60RO,1,d258,0.1288465038763256,scr1985,avaConv,onshore_a
60RO,1,d259,0.20093517397168564,scr1985,avaConv,onshore_a
60RO,1,d260,0.2834040198313229,scr1985,avaConv,onshore_a
60RO,1,d261,0.5166658173102726,scr1985,avaConv,onshore_a
60RO,1,d262,0.13228497711818257,scr1985,avaConv,onshore_a
60RO,1,d263,0.017993914995430477,scr1985,avaConv,onshore_a
60RO,1,d264,0.0035322698146456385,scr1985,avaConv,onshore_a
60RO,1,d265,0.02721181543108813,scr1985,avaConv,onshore_a
60RO,1,d266,0.21672710485483804,scr1985,avaConv,onshore_a
60RO,1,d267,0.23830287653549387,scr1985,avaConv,onshore_a
60RO,1,d268,0.07237936093218961,scr1985,avaConv,onshore_a
60RO,1,d269,0.28487040412439507,scr1985,avaConv,onshore_a
60RO,1,d270,0.29522482303684777,scr1985,avaConv,onshore_a
60RO,1,d271,0.19370118072998674,scr1985,avaConv,onshore_a
60RO,1,d272,0.34904476939738044,scr1985,avaConv,onshore_a
60RO,1,d273,0.20941239864771385,scr1985,avaConv,onshore_a
60RO,1,d274,0.13779395315161808,scr1985,avaConv,onshore_a
61RO,1,d183,0.3804390267345381,scr1985,avaConv,onshore_a
61RO,1,d184,0.4038890518092851,scr1985,avaConv,onshore_a
61RO,1,d185,0.768849191164091,scr1985,avaConv,onshore_a
61RO,1,d186,0.8206240332961545,scr1985,avaConv,onshore_a
61RO,1,d187,0.5596363042921129,scr1985,avaConv,onshore_a
61RO,1,d188,0.2743961155330495,scr1985,avaConv,onshore_a
61RO,1,d189,0.12137462709335138,scr1985,avaConv,onshore_a
61RO,1,d190,0.27981237717182406,scr1985,avaConv,onshore_a
61RO,1,d191,0.15615499282084883,scr1985,avaConv,onshore_a
61RO,1,d192,0.04294018070316055,scr1985,avaConv,onshore_a
61RO,1,d193,0.09559490905522794,scr1985,avaConv,onshore_a
61RO,1,d194,0.193877000692756,scr1985,avaConv,onshore_a
61RO,1,d195,0.1984076804742149,scr1985,avaConv,onshore_a
61RO,1,d196,0.09106854480872133,scr1985,avaConv,onshore_a
61RO,1,d197,0.05046843556311705,scr1985,avaConv,onshore_a
61RO,1,d198,0.05418745181163716,scr1985,avaConv,onshore_a
61RO,1,d199,0.04299917154457294,scr1985,avaConv,onshore_a
61RO,1,d200,0.021011064712315286,scr1985,avaConv,onshore_a
61RO,1,d201,0.024625058487442196,scr1985,avaConv,onshore_a
61RO,1,d202,0.1573460534572019,scr1985,avaConv,onshore_a
61RO,1,d203,0.3424128919239121,scr1985,avaConv,onshore_a
61RO,1,d204,0.10840863377761646,scr1985,avaConv,onshore_a
61RO,1,d205,0.18106060830157358,scr1985,avaConv,onshore_a
61RO,1,d206,0.17756971755828554,scr1985,avaConv,onshore_a
61RO,1,d207,0.11174939907731406,scr1985,avaConv,onshore_a
61RO,1,d208,0.1279486198938489,scr1985,avaConv,onshore_a
61RO,1,d209,0.10724871285724843,scr1985,avaConv,onshore_a
61RO,1,d210,0.11655827357623168,scr1985,avaConv,onshore_a
61RO,1,d211,0.37665170123156516,scr1985,avaConv,onshore_a
61RO,1,d212,0.22161308435027682,scr1985,avaConv,onshore_a
61RO,1,d213,0.1708352009254959,scr1985,avaConv,onshore_a
61RO,1,d214,0.18711066227075518,scr1985,avaConv,onshore_a
61RO,1,d215,0.13707581525985743,scr1985,avaConv,onshore_a
