region_3,timestep_4,value,scenario_1,parameter,carrier_1
dk_e,d268,3.6504464550754414,scr1985,dem,electricity
dk_w,d269,3.6501287726099676,scr1985,dem,electricity
dk_e,d269,3.6501287726099676,scr1985,dem,electricity
dk_w,d270,3.588324275838778,scr1985,dem,electricity
dk_e,d270,3.588324275838778,scr1985,dem,electricity
dk_w,d271,3.031121503246215,scr1985,dem,electricity
dk_e,d271,3.031121503246215,scr1985,dem,electricity
dk_w,d272,2.806966150713985,scr1985,dem,electricity
dk_e,d272,2.806966150713985,scr1985,dem,electricity
dk_w,d273,2.803914002105701,scr1985,dem,electricity
dk_e,d273,2.803914002105701,scr1985,dem,electricity
dk_w,d274,3.5324213678039142,scr1985,dem,electricity
dk_e,d274,3.5324213678039142,scr1985,dem,electricity
ee,d183,0.7819759996786163,scr1985,dem,electricity
ee,d184,0.7858930172695118,scr1985,dem,electricity
ee,d185,0.7893321235686259,scr1985,dem,electricity
ee,d186,0.7814895639534609,scr1985,dem,electricity
ee,d187,0.687399338207908,scr1985,dem,electricity
ee,d188,0.6609170929454812,scr1985,dem,electricity
ee,d189,0.7668733626351818,scr1985,dem,electricity
ee,d190,0.7841190033886263,scr1985,dem,electricity
ee,d191,0.7870766083048794,scr1985,dem,electricity
ee,d192,0.7904042981274024,scr1985,dem,electricity
ee,d193,0.7798961403939342,scr1985,dem,electricity
ee,d194,0.682973407468817,scr1985,dem,electricity
ee,d195,0.6592029299163988,scr1985,dem,electricity
ee,d196,0.7663081199590209,scr1985,dem,electricity
ee,d197,0.7824011020113945,scr1985,dem,electricity
ee,d198,0.786051815256458,scr1985,dem,electricity
ee,d199,0.7890712149770608,scr1985,dem,electricity
ee,d200,0.7801706107407927,scr1985,dem,electricity
ee,d201,0.6841321436153343,scr1985,dem,electricity
ee,d202,0.6606917545898987,scr1985,dem,electricity
ee,d203,0.7684396714031472,scr1985,dem,electricity
ee,d204,0.7838159187163202,scr1985,dem,electricity
ee,d205,0.7872115645374933,scr1985,dem,electricity
ee,d206,0.7909546600334393,scr1985,dem,electricity
ee,d207,0.7826498676124326,scr1985,dem,electricity
ee,d208,0.6870993008202632,scr1985,dem,electricity
ee,d209,0.6610611801771838,scr1985,dem,electricity
ee,d210,0.7756869103028509,scr1985,dem,electricity
ee,d211,0.7911127930189673,scr1985,dem,electricity
ee,d212,0.7947305139452197,scr1985,dem,electricity
ee,d213,0.7987879868564641,scr1985,dem,electricity
ee,d214,0.7908240222237447,scr1985,dem,electricity
ee,d215,0.6940792923398037,scr1985,dem,electricity
ee,d216,0.6677084711673715,scr1985,dem,electricity
ee,d217,0.7820759759680517,scr1985,dem,electricity
ee,d218,0.7980815968987196,scr1985,dem,electricity
ee,d219,0.8020711391622718,scr1985,dem,electricity
ee,d220,0.8053654058436358,scr1985,dem,electricity
ee,d221,0.7983680246781936,scr1985,dem,electricity
ee,d222,0.7016994173713212,scr1985,dem,electricity
ee,d223,0.6752061689904916,scr1985,dem,electricity
ee,d224,0.7924388635125682,scr1985,dem,electricity
ee,d225,0.8076130203635055,scr1985,dem,electricity
ee,d226,0.811115704342662,scr1985,dem,electricity
ee,d227,0.8147765053307742,scr1985,dem,electricity
ee,d228,0.8091703049238278,scr1985,dem,electricity
ee,d229,0.7112933545502359,scr1985,dem,electricity
ee,d230,0.686244089217133,scr1985,dem,electricity
ee,d231,0.8034732858976285,scr1985,dem,electricity
ee,d232,0.8170883449074694,scr1985,dem,electricity
ee,d233,0.8215120693819684,scr1985,dem,electricity
ee,d234,0.8266964942560376,scr1985,dem,electricity
ee,d235,0.8175665475034929,scr1985,dem,electricity
ee,d236,0.7199778736755778,scr1985,dem,electricity
ee,d237,0.695996068014462,scr1985,dem,electricity
ee,d238,0.8061540255578311,scr1985,dem,electricity
ee,d239,0.8174980755393749,scr1985,dem,electricity
ee,d240,0.8227585181454135,scr1985,dem,electricity
ee,d241,0.8265495707788831,scr1985,dem,electricity
ee,d242,0.8215857471270599,scr1985,dem,electricity
ee,d243,0.7237903712180125,scr1985,dem,electricity
ee,d244,0.7013158140453641,scr1985,dem,electricity
ee,d245,0.8085286718705692,scr1985,dem,electricity
ee,d246,0.82141788334136,scr1985,dem,electricity
ee,d247,0.8261340726775653,scr1985,dem,electricity
ee,d248,0.8302007002581365,scr1985,dem,electricity
ee,d249,0.821173723162875,scr1985,dem,electricity
ee,d250,0.7248276588967953,scr1985,dem,electricity
ee,d251,0.7018841300386596,scr1985,dem,electricity
ee,d252,0.8205148336576626,scr1985,dem,electricity
ee,d253,0.8323879379508563,scr1985,dem,electricity
ee,d254,0.8351526940559418,scr1985,dem,electricity
ee,d255,0.843845898330997,scr1985,dem,electricity
ee,d256,0.834838602281402,scr1985,dem,electricity
ee,d257,0.736081477464353,scr1985,dem,electricity
ee,d258,0.7128902274841722,scr1985,dem,electricity
ee,d259,0.8334240351828329,scr1985,dem,electricity
ee,d260,0.8452290568050786,scr1985,dem,electricity
ee,d261,0.8507962489972328,scr1985,dem,electricity
ee,d262,0.8563545133773941,scr1985,dem,electricity
ee,d263,0.8464220356830651,scr1985,dem,electricity
ee,d264,0.7432174910250411,scr1985,dem,electricity
ee,d265,0.7191032430656318,scr1985,dem,electricity
ee,d266,0.8493332676227826,scr1985,dem,electricity
ee,d267,0.8608583402157545,scr1985,dem,electricity
ee,d268,0.8657841725550468,scr1985,dem,electricity
ee,d269,0.8712707089637625,scr1985,dem,electricity
ee,d270,0.859126617865682,scr1985,dem,electricity
ee,d271,0.7553702603518794,scr1985,dem,electricity
ee,d272,0.7292998539582783,scr1985,dem,electricity
ee,d273,0.8604923988518701,scr1985,dem,electricity
ee,d274,0.8766491311302799,scr1985,dem,electricity
fi,d183,6.818854985977012,scr1985,dem,electricity
fi,d184,6.807789609060689,scr1985,dem,electricity
fi,d185,6.800572454280643,scr1985,dem,electricity
fi,d186,6.713547580732324,scr1985,dem,electricity
fi,d187,6.277159507792998,scr1985,dem,electricity
fi,d188,6.139700273721357,scr1985,dem,electricity
fi,d189,6.669429145679367,scr1985,dem,electricity
fi,d190,6.652664459224963,scr1985,dem,electricity
fi,d191,6.631687049406164,scr1985,dem,electricity
fi,d192,6.62717033077653,scr1985,dem,electricity
fi,d193,6.6002378538619935,scr1985,dem,electricity
fi,d194,6.221551456928652,scr1985,dem,electricity
fi,d195,6.083940383011446,scr1985,dem,electricity
fi,d196,6.5320835895372324,scr1985,dem,electricity
fi,d197,6.502835368125807,scr1985,dem,electricity
fi,d198,6.494072874509019,scr1985,dem,electricity
fi,d199,6.505957830277091,scr1985,dem,electricity
fi,d200,6.524608488971058,scr1985,dem,electricity
fi,d201,6.175989190665104,scr1985,dem,electricity
fi,d202,6.035287054820535,scr1985,dem,electricity
fi,d203,6.463529600150351,scr1985,dem,electricity
fi,d204,6.469372781432045,scr1985,dem,electricity
fi,d205,6.481532395502668,scr1985,dem,electricity
fi,d206,6.5094012947385735,scr1985,dem,electricity
fi,d207,6.502767151362225,scr1985,dem,electricity
fi,d208,6.140178330398132,scr1985,dem,electricity
fi,d209,6.014761826595104,scr1985,dem,electricity
fi,d210,6.578615716716862,scr1985,dem,electricity
fi,d211,6.62435074318745,scr1985,dem,electricity
fi,d212,6.649384063793259,scr1985,dem,electricity
fi,d213,6.680511251088613,scr1985,dem,electricity
fi,d214,6.623277851582646,scr1985,dem,electricity
fi,d215,6.227639152501429,scr1985,dem,electricity
fi,d216,6.104385966244067,scr1985,dem,electricity
fi,d217,6.770044424144913,scr1985,dem,electricity
fi,d218,6.826741936040968,scr1985,dem,electricity
fi,d219,6.838937898226498,scr1985,dem,electricity
fi,d220,6.876883988002008,scr1985,dem,electricity
fi,d221,6.803124615641543,scr1985,dem,electricity
fi,d222,6.361857554664361,scr1985,dem,electricity
fi,d223,6.24982059162906,scr1985,dem,electricity
fi,d224,6.886861219004415,scr1985,dem,electricity
fi,d225,6.918269597769136,scr1985,dem,electricity
fi,d226,6.932872823955471,scr1985,dem,electricity
fi,d227,6.966033195958108,scr1985,dem,electricity
fi,d228,6.890533377603545,scr1985,dem,electricity
fi,d229,6.4205266429400885,scr1985,dem,electricity
fi,d230,6.297301250662354,scr1985,dem,electricity
fi,d231,6.960917929221136,scr1985,dem,electricity
fi,d232,6.989943725552126,scr1985,dem,electricity
fi,d233,7.01283190830118,scr1985,dem,electricity
fi,d234,7.045832371407248,scr1985,dem,electricity
fi,d235,6.967767762358025,scr1985,dem,electricity
fi,d236,6.496450016478136,scr1985,dem,electricity
fi,d237,6.366395816310575,scr1985,dem,electricity
fi,d238,7.067672992151173,scr1985,dem,electricity
fi,d239,7.099773033548772,scr1985,dem,electricity
fi,d240,7.11469588844538,scr1985,dem,electricity
fi,d241,7.138035600185627,scr1985,dem,electricity
fi,d242,7.103588059163939,scr1985,dem,electricity
fi,d243,6.605611348709387,scr1985,dem,electricity
fi,d244,6.471865314019669,scr1985,dem,electricity
fi,d245,7.108210692719848,scr1985,dem,electricity
fi,d246,7.144406102109845,scr1985,dem,electricity
fi,d247,7.168048505461914,scr1985,dem,electricity
fi,d248,7.194258451026074,scr1985,dem,electricity
fi,d249,7.177149708752558,scr1985,dem,electricity
fi,d250,6.674375766230393,scr1985,dem,electricity
fi,d251,6.534343850448828,scr1985,dem,electricity
fi,d252,7.185037565455667,scr1985,dem,electricity
fi,d253,7.250691082471742,scr1985,dem,electricity
fi,d254,7.278404369250102,scr1985,dem,electricity
fi,d255,7.308366419669039,scr1985,dem,electricity
fi,d256,7.289337407871149,scr1985,dem,electricity
fi,d257,6.780900261164006,scr1985,dem,electricity
fi,d258,6.63216839903455,scr1985,dem,electricity
fi,d259,7.296536201932921,scr1985,dem,electricity
fi,d260,7.38335819505824,scr1985,dem,electricity
fi,d261,7.415321385429297,scr1985,dem,electricity
fi,d262,7.459445720393049,scr1985,dem,electricity
fi,d263,7.416144466578761,scr1985,dem,electricity
fi,d264,6.883214423722588,scr1985,dem,electricity
fi,d265,6.742737220063963,scr1985,dem,electricity
fi,d266,7.415092872422696,scr1985,dem,electricity
fi,d267,7.526757723638972,scr1985,dem,electricity
fi,d268,7.549375681294606,scr1985,dem,electricity
fi,d269,7.589552273363606,scr1985,dem,electricity
fi,d270,7.5310191025171775,scr1985,dem,electricity
fi,d271,6.994391632276511,scr1985,dem,electricity
fi,d272,6.854977734830141,scr1985,dem,electricity
fi,d273,7.550240838575825,scr1985,dem,electricity
fi,d274,7.639581043662177,scr1985,dem,electricity
fr,d183,44.81769026111386,scr1985,dem,electricity
fr_co,d183,44.81769026111386,scr1985,dem,electricity
fr,d184,44.91551079126552,scr1985,dem,electricity
fr_co,d184,44.91551079126552,scr1985,dem,electricity
fr,d185,44.966560470544,scr1985,dem,electricity
fr_co,d185,44.966560470544,scr1985,dem,electricity
fr,d186,44.26402248789383,scr1985,dem,electricity
fr_co,d186,44.26402248789383,scr1985,dem,electricity
fr,d187,38.64639032046758,scr1985,dem,electricity
fr_co,d187,38.64639032046758,scr1985,dem,electricity
fr,d188,35.8257611939008,scr1985,dem,electricity
fr_co,d188,35.8257611939008,scr1985,dem,electricity
fr,d189,43.426494551061076,scr1985,dem,electricity
fr_co,d189,43.426494551061076,scr1985,dem,electricity
fr,d190,44.926358844077136,scr1985,dem,electricity
fr_co,d190,44.926358844077136,scr1985,dem,electricity
fr,d191,44.163550280353725,scr1985,dem,electricity
fr_co,d191,44.163550280353725,scr1985,dem,electricity
fr,d192,37.4444016934212,scr1985,dem,electricity
fr_co,d192,37.4444016934212,scr1985,dem,electricity
fr,d193,40.43641242975893,scr1985,dem,electricity
fr_co,d193,40.43641242975893,scr1985,dem,electricity
fr,d194,38.370291153933636,scr1985,dem,electricity
fr_co,d194,38.370291153933636,scr1985,dem,electricity
fr,d195,35.55219906544495,scr1985,dem,electricity
fr_co,d195,35.55219906544495,scr1985,dem,electricity
fr,d196,43.1731575286117,scr1985,dem,electricity
fr_co,d196,43.1731575286117,scr1985,dem,electricity
fr,d197,44.60247584254421,scr1985,dem,electricity
fr_co,d197,44.60247584254421,scr1985,dem,electricity
fr,d198,44.65043036398552,scr1985,dem,electricity
fr_co,d198,44.65043036398552,scr1985,dem,electricity
fr,d199,44.47698766047031,scr1985,dem,electricity
fr_co,d199,44.47698766047031,scr1985,dem,electricity
fr,d200,43.644667327367756,scr1985,dem,electricity
fr_co,d200,43.644667327367756,scr1985,dem,electricity
fr,d201,37.894399956705804,scr1985,dem,electricity
fr_co,d201,37.894399956705804,scr1985,dem,electricity
fr,d202,34.9838572397447,scr1985,dem,electricity
fr_co,d202,34.9838572397447,scr1985,dem,electricity
fr,d203,42.05180987157342,scr1985,dem,electricity
fr_co,d203,42.05180987157342,scr1985,dem,electricity
fr,d204,43.29705468940468,scr1985,dem,electricity
fr_co,d204,43.29705468940468,scr1985,dem,electricity
fr,d205,43.235876990078616,scr1985,dem,electricity
fr_co,d205,43.235876990078616,scr1985,dem,electricity
fr,d206,42.92927482997241,scr1985,dem,electricity
fr_co,d206,42.92927482997241,scr1985,dem,electricity
fr,d207,41.959846579000114,scr1985,dem,electricity
fr_co,d207,41.959846579000114,scr1985,dem,electricity
fr,d208,37.14688712534009,scr1985,dem,electricity
fr_co,d208,37.14688712534009,scr1985,dem,electricity
fr,d209,34.244498969242436,scr1985,dem,electricity
fr_co,d209,34.244498969242436,scr1985,dem,electricity
fr,d210,39.180729119271355,scr1985,dem,electricity
fr_co,d210,39.180729119271355,scr1985,dem,electricity
fr,d211,40.34712407405989,scr1985,dem,electricity
fr_co,d211,40.34712407405989,scr1985,dem,electricity
fr,d212,40.20702883403038,scr1985,dem,electricity
fr_co,d212,40.20702883403038,scr1985,dem,electricity
fr,d213,39.93116267078258,scr1985,dem,electricity
fr_co,d213,39.93116267078258,scr1985,dem,electricity
fr,d214,38.991974300457265,scr1985,dem,electricity
fr_co,d214,38.991974300457265,scr1985,dem,electricity
fr,d215,35.58506341333033,scr1985,dem,electricity
fr_co,d215,35.58506341333033,scr1985,dem,electricity
fr,d216,32.84932713214314,scr1985,dem,electricity
fr_co,d216,32.84932713214314,scr1985,dem,electricity
fr,d217,37.569381400673656,scr1985,dem,electricity
fr_co,d217,37.569381400673656,scr1985,dem,electricity
fr,d218,38.77784119515116,scr1985,dem,electricity
fr_co,d218,38.77784119515116,scr1985,dem,electricity
fr,d219,38.780640049785035,scr1985,dem,electricity
fr_co,d219,38.780640049785035,scr1985,dem,electricity
fr,d220,38.7070529813874,scr1985,dem,electricity
fr_co,d220,38.7070529813874,scr1985,dem,electricity
fr,d221,37.98589610020412,scr1985,dem,electricity
fr_co,d221,37.98589610020412,scr1985,dem,electricity
fr,d222,35.373452334895724,scr1985,dem,electricity
fr_co,d222,35.373452334895724,scr1985,dem,electricity
fr,d223,32.09926471224722,scr1985,dem,electricity
fr_co,d223,32.09926471224722,scr1985,dem,electricity
fr,d224,31.07482076588687,scr1985,dem,electricity
fr_co,d224,31.07482076588687,scr1985,dem,electricity
fr,d225,38.540334073150596,scr1985,dem,electricity
fr_co,d225,38.540334073150596,scr1985,dem,electricity
fr,d226,39.66104302804767,scr1985,dem,electricity
fr_co,d226,39.66104302804767,scr1985,dem,electricity
fr,d227,39.87174017835417,scr1985,dem,electricity
fr_co,d227,39.87174017835417,scr1985,dem,electricity
fr,d228,39.454656789298966,scr1985,dem,electricity
fr_co,d228,39.454656789298966,scr1985,dem,electricity
fr,d229,36.27099344963001,scr1985,dem,electricity
fr_co,d229,36.27099344963001,scr1985,dem,electricity
fr,d230,33.567048769108936,scr1985,dem,electricity
fr_co,d230,33.567048769108936,scr1985,dem,electricity
fr,d231,39.863581779426625,scr1985,dem,electricity
fr_co,d231,39.863581779426625,scr1985,dem,electricity
fr,d232,41.591621085499675,scr1985,dem,electricity
fr_co,d232,41.591621085499675,scr1985,dem,electricity
fr,d233,42.05701184254141,scr1985,dem,electricity
fr_co,d233,42.05701184254141,scr1985,dem,electricity
fr,d234,42.36892760768437,scr1985,dem,electricity
fr_co,d234,42.36892760768437,scr1985,dem,electricity
fr,d235,42.067865694482066,scr1985,dem,electricity
fr_co,d235,42.067865694482066,scr1985,dem,electricity
fr,d236,37.35177355202719,scr1985,dem,electricity
fr_co,d236,37.35177355202719,scr1985,dem,electricity
fr,d237,34.55366159089811,scr1985,dem,electricity
fr_co,d237,34.55366159089811,scr1985,dem,electricity
fr,d238,42.162559125981154,scr1985,dem,electricity
fr_co,d238,42.162559125981154,scr1985,dem,electricity
fr,d239,43.835159585233406,scr1985,dem,electricity
fr_co,d239,43.835159585233406,scr1985,dem,electricity
fr,d240,44.216493376526785,scr1985,dem,electricity
fr_co,d240,44.216493376526785,scr1985,dem,electricity
fr,d241,44.410964662275894,scr1985,dem,electricity
fr_co,d241,44.410964662275894,scr1985,dem,electricity
fr,d242,43.81230451841001,scr1985,dem,electricity
fr_co,d242,43.81230451841001,scr1985,dem,electricity
fr,d243,38.28121447531803,scr1985,dem,electricity
fr_co,d243,38.28121447531803,scr1985,dem,electricity
fr,d244,35.56110764058062,scr1985,dem,electricity
fr_co,d244,35.56110764058062,scr1985,dem,electricity
fr,d245,42.908000082966076,scr1985,dem,electricity
fr_co,d245,42.908000082966076,scr1985,dem,electricity
fr,d246,44.403026174208435,scr1985,dem,electricity
fr_co,d246,44.403026174208435,scr1985,dem,electricity
fr,d247,44.61846067516412,scr1985,dem,electricity
fr_co,d247,44.61846067516412,scr1985,dem,electricity
fr,d248,44.720204649593974,scr1985,dem,electricity
fr_co,d248,44.720204649593974,scr1985,dem,electricity
fr,d249,44.15160381644924,scr1985,dem,electricity
fr_co,d249,44.15160381644924,scr1985,dem,electricity
fr,d250,38.35802455264241,scr1985,dem,electricity
fr_co,d250,38.35802455264241,scr1985,dem,electricity
fr,d251,35.69394884190888,scr1985,dem,electricity
fr_co,d251,35.69394884190888,scr1985,dem,electricity
fr,d252,43.43809644245204,scr1985,dem,electricity
fr_co,d252,43.43809644245204,scr1985,dem,electricity
fr,d253,44.9035921987159,scr1985,dem,electricity
fr_co,d253,44.9035921987159,scr1985,dem,electricity
fr,d254,45.071816336554626,scr1985,dem,electricity
fr_co,d254,45.071816336554626,scr1985,dem,electricity
fr,d255,45.10024401034488,scr1985,dem,electricity
fr_co,d255,45.10024401034488,scr1985,dem,electricity
fr,d256,44.43257576986381,scr1985,dem,electricity
fr_co,d256,44.43257576986381,scr1985,dem,electricity
fr,d257,38.80779303169292,scr1985,dem,electricity
fr_co,d257,38.80779303169292,scr1985,dem,electricity
fr,d258,36.06382955555476,scr1985,dem,electricity
fr_co,d258,36.06382955555476,scr1985,dem,electricity
fr,d259,43.60375130982098,scr1985,dem,electricity
fr_co,d259,43.60375130982098,scr1985,dem,electricity
fr,d260,44.97863038934951,scr1985,dem,electricity
fr_co,d260,44.97863038934951,scr1985,dem,electricity
fr,d261,45.18328842272342,scr1985,dem,electricity
fr_co,d261,45.18328842272342,scr1985,dem,electricity
fr,d262,45.27671940183469,scr1985,dem,electricity
fr_co,d262,45.27671940183469,scr1985,dem,electricity
fr,d263,44.683587391726185,scr1985,dem,electricity
fr_co,d263,44.683587391726185,scr1985,dem,electricity
fr,d264,39.078967659744514,scr1985,dem,electricity
fr_co,d264,39.078967659744514,scr1985,dem,electricity
fr,d265,36.34942008005031,scr1985,dem,electricity
fr_co,d265,36.34942008005031,scr1985,dem,electricity
fr,d266,43.833017503945875,scr1985,dem,electricity
fr_co,d266,43.833017503945875,scr1985,dem,electricity
fr,d267,45.332673398391485,scr1985,dem,electricity
fr_co,d267,45.332673398391485,scr1985,dem,electricity
fr,d268,45.57967166137056,scr1985,dem,electricity
fr_co,d268,45.57967166137056,scr1985,dem,electricity
fr,d269,45.719118630915716,scr1985,dem,electricity
fr_co,d269,45.719118630915716,scr1985,dem,electricity
fr,d270,45.20875420110286,scr1985,dem,electricity
fr_co,d270,45.20875420110286,scr1985,dem,electricity
fr,d271,39.6947796821618,scr1985,dem,electricity
fr_co,d271,39.6947796821618,scr1985,dem,electricity
fr,d272,36.889172782738825,scr1985,dem,electricity
fr_co,d272,36.889172782738825,scr1985,dem,electricity
fr,d273,44.58508690371524,scr1985,dem,electricity
fr_co,d273,44.58508690371524,scr1985,dem,electricity
fr,d274,46.181265235353244,scr1985,dem,electricity
fr_co,d274,46.181265235353244,scr1985,dem,electricity
it_sar,d183,33.36278167372936,scr1985,dem,electricity
it_n,d183,33.36278167372936,scr1985,dem,electricity
it_cs,d183,33.36278167372936,scr1985,dem,electricity
it_s,d183,33.36278167372936,scr1985,dem,electricity
it_cn,d183,33.36278167372936,scr1985,dem,electricity
it_sic,d183,33.36278167372936,scr1985,dem,electricity
it_sar,d184,33.61675753728904,scr1985,dem,electricity
it_n,d184,33.61675753728904,scr1985,dem,electricity
it_cs,d184,33.61675753728904,scr1985,dem,electricity
it_s,d184,33.61675753728904,scr1985,dem,electricity
it_cn,d184,33.61675753728904,scr1985,dem,electricity
it_sic,d184,33.61675753728904,scr1985,dem,electricity
it_sar,d185,33.63217390134213,scr1985,dem,electricity
it_n,d185,33.63217390134213,scr1985,dem,electricity
it_cs,d185,33.63217390134213,scr1985,dem,electricity
it_s,d185,33.63217390134213,scr1985,dem,electricity
it_cn,d185,33.63217390134213,scr1985,dem,electricity
it_sic,d185,33.63217390134213,scr1985,dem,electricity
it_sar,d186,33.30211594235484,scr1985,dem,electricity
it_n,d186,33.30211594235484,scr1985,dem,electricity
it_cs,d186,33.30211594235484,scr1985,dem,electricity
it_s,d186,33.30211594235484,scr1985,dem,electricity
it_cn,d186,33.30211594235484,scr1985,dem,electricity
it_sic,d186,33.30211594235484,scr1985,dem,electricity
it_sar,d187,27.489550175424068,scr1985,dem,electricity
it_n,d187,27.489550175424068,scr1985,dem,electricity
it_cs,d187,27.489550175424068,scr1985,dem,electricity
it_s,d187,27.489550175424068,scr1985,dem,electricity
it_cn,d187,27.489550175424068,scr1985,dem,electricity
it_sic,d187,27.489550175424068,scr1985,dem,electricity
it_sar,d188,22.961905724240694,scr1985,dem,electricity
it_n,d188,22.961905724240694,scr1985,dem,electricity
it_cs,d188,22.961905724240694,scr1985,dem,electricity
it_s,d188,22.961905724240694,scr1985,dem,electricity
it_cn,d188,22.961905724240694,scr1985,dem,electricity
it_sic,d188,22.961905724240694,scr1985,dem,electricity
it_sar,d189,31.677317864602838,scr1985,dem,electricity
it_n,d189,31.677317864602838,scr1985,dem,electricity
it_cs,d189,31.677317864602838,scr1985,dem,electricity
it_s,d189,31.677317864602838,scr1985,dem,electricity
it_cn,d189,31.677317864602838,scr1985,dem,electricity
it_sic,d189,31.677317864602838,scr1985,dem,electricity
it_sar,d190,33.70863160480746,scr1985,dem,electricity
it_n,d190,33.70863160480746,scr1985,dem,electricity
it_cs,d190,33.70863160480746,scr1985,dem,electricity
it_s,d190,33.70863160480746,scr1985,dem,electricity
it_cn,d190,33.70863160480746,scr1985,dem,electricity
it_sic,d190,33.70863160480746,scr1985,dem,electricity
it_sar,d191,33.87565806440866,scr1985,dem,electricity
it_n,d191,33.87565806440866,scr1985,dem,electricity
it_cs,d191,33.87565806440866,scr1985,dem,electricity
it_s,d191,33.87565806440866,scr1985,dem,electricity
it_cn,d191,33.87565806440866,scr1985,dem,electricity
it_sic,d191,33.87565806440866,scr1985,dem,electricity
it_sar,d192,33.84584026532258,scr1985,dem,electricity
it_n,d192,33.84584026532258,scr1985,dem,electricity
it_cs,d192,33.84584026532258,scr1985,dem,electricity
it_s,d192,33.84584026532258,scr1985,dem,electricity
it_cn,d192,33.84584026532258,scr1985,dem,electricity
it_sic,d192,33.84584026532258,scr1985,dem,electricity
it_sar,d193,33.51745887060744,scr1985,dem,electricity
it_n,d193,33.51745887060744,scr1985,dem,electricity
it_cs,d193,33.51745887060744,scr1985,dem,electricity
it_s,d193,33.51745887060744,scr1985,dem,electricity
it_cn,d193,33.51745887060744,scr1985,dem,electricity
it_sic,d193,33.51745887060744,scr1985,dem,electricity
it_sar,d194,27.602314635811158,scr1985,dem,electricity
it_n,d194,27.602314635811158,scr1985,dem,electricity
it_cs,d194,27.602314635811158,scr1985,dem,electricity
it_s,d194,27.602314635811158,scr1985,dem,electricity
it_cn,d194,27.602314635811158,scr1985,dem,electricity
it_sic,d194,27.602314635811158,scr1985,dem,electricity
it_sar,d195,22.837677605023952,scr1985,dem,electricity
it_n,d195,22.837677605023952,scr1985,dem,electricity
it_cs,d195,22.837677605023952,scr1985,dem,electricity
it_s,d195,22.837677605023952,scr1985,dem,electricity
it_cn,d195,22.837677605023952,scr1985,dem,electricity
it_sic,d195,22.837677605023952,scr1985,dem,electricity
it_sar,d196,31.563532413971387,scr1985,dem,electricity
it_n,d196,31.563532413971387,scr1985,dem,electricity
it_cs,d196,31.563532413971387,scr1985,dem,electricity
it_s,d196,31.563532413971387,scr1985,dem,electricity
it_cn,d196,31.563532413971387,scr1985,dem,electricity
it_sic,d196,31.563532413971387,scr1985,dem,electricity
it_sar,d197,33.49542391470478,scr1985,dem,electricity
it_n,d197,33.49542391470478,scr1985,dem,electricity
it_cs,d197,33.49542391470478,scr1985,dem,electricity
it_s,d197,33.49542391470478,scr1985,dem,electricity
it_cn,d197,33.49542391470478,scr1985,dem,electricity
it_sic,d197,33.49542391470478,scr1985,dem,electricity
it_sar,d198,33.6475383132852,scr1985,dem,electricity
it_n,d198,33.6475383132852,scr1985,dem,electricity
it_cs,d198,33.6475383132852,scr1985,dem,electricity
it_s,d198,33.6475383132852,scr1985,dem,electricity
it_cn,d198,33.6475383132852,scr1985,dem,electricity
it_sic,d198,33.6475383132852,scr1985,dem,electricity
it_sar,d199,33.540894420356395,scr1985,dem,electricity
it_n,d199,33.540894420356395,scr1985,dem,electricity
it_cs,d199,33.540894420356395,scr1985,dem,electricity
it_s,d199,33.540894420356395,scr1985,dem,electricity
it_cn,d199,33.540894420356395,scr1985,dem,electricity
it_sic,d199,33.540894420356395,scr1985,dem,electricity
it_sar,d200,33.30351619848645,scr1985,dem,electricity
it_n,d200,33.30351619848645,scr1985,dem,electricity
it_cs,d200,33.30351619848645,scr1985,dem,electricity
it_s,d200,33.30351619848645,scr1985,dem,electricity
it_cn,d200,33.30351619848645,scr1985,dem,electricity
it_sic,d200,33.30351619848645,scr1985,dem,electricity
it_sar,d201,27.32401177861424,scr1985,dem,electricity
it_n,d201,27.32401177861424,scr1985,dem,electricity
it_cs,d201,27.32401177861424,scr1985,dem,electricity
it_s,d201,27.32401177861424,scr1985,dem,electricity
it_cn,d201,27.32401177861424,scr1985,dem,electricity
it_sic,d201,27.32401177861424,scr1985,dem,electricity
it_sar,d202,22.578188221021858,scr1985,dem,electricity
it_n,d202,22.578188221021858,scr1985,dem,electricity
it_cs,d202,22.578188221021858,scr1985,dem,electricity
it_s,d202,22.578188221021858,scr1985,dem,electricity
it_cn,d202,22.578188221021858,scr1985,dem,electricity
it_sic,d202,22.578188221021858,scr1985,dem,electricity
it_sar,d203,31.1105483508811,scr1985,dem,electricity
it_n,d203,31.1105483508811,scr1985,dem,electricity
it_cs,d203,31.1105483508811,scr1985,dem,electricity
it_s,d203,31.1105483508811,scr1985,dem,electricity
it_cn,d203,31.1105483508811,scr1985,dem,electricity
it_sic,d203,31.1105483508811,scr1985,dem,electricity
it_sar,d204,33.01559008074271,scr1985,dem,electricity
it_n,d204,33.01559008074271,scr1985,dem,electricity
it_cs,d204,33.01559008074271,scr1985,dem,electricity
it_s,d204,33.01559008074271,scr1985,dem,electricity
it_cn,d204,33.01559008074271,scr1985,dem,electricity
it_sic,d204,33.01559008074271,scr1985,dem,electricity
it_sar,d205,33.020980209475844,scr1985,dem,electricity
it_n,d205,33.020980209475844,scr1985,dem,electricity
it_cs,d205,33.020980209475844,scr1985,dem,electricity
it_s,d205,33.020980209475844,scr1985,dem,electricity
