region_4,timestep_4,value,scenario_1,parameter,technology_1
05ES,d183,0.1786320827639664,scr1985,avaConv,solar
05ES,d184,0.17615855686902937,scr1985,avaConv,solar
05ES,d185,0.20629087261533566,scr1985,avaConv,solar
05ES,d186,0.2580842135109845,scr1985,avaConv,solar
05ES,d187,0.24937380546071353,scr1985,avaConv,solar
05ES,d188,0.2446045647031595,scr1985,avaConv,solar
05ES,d189,0.2081398968426127,scr1985,avaConv,solar
05ES,d190,0.2188531979007097,scr1985,avaConv,solar
05ES,d191,0.249158703158716,scr1985,avaConv,solar
05ES,d192,0.24042426157328933,scr1985,avaConv,solar
05ES,d193,0.2353900655515678,scr1985,avaConv,solar
05ES,d194,0.2556883802599042,scr1985,avaConv,solar
05ES,d195,0.24392051249601307,scr1985,avaConv,solar
05ES,d196,0.21150127462433257,scr1985,avaConv,solar
05ES,d197,0.22201894609406583,scr1985,avaConv,solar
05ES,d198,0.24357713100904765,scr1985,avaConv,solar
05ES,d199,0.21920808883535,scr1985,avaConv,solar
05ES,d200,0.2358289323871734,scr1985,avaConv,solar
05ES,d201,0.21580595921336274,scr1985,avaConv,solar
05ES,d202,0.25511085260707805,scr1985,avaConv,solar
05ES,d203,0.2284772312355606,scr1985,avaConv,solar
05ES,d204,0.23439959305136449,scr1985,avaConv,solar
05ES,d205,0.24093685981591384,scr1985,avaConv,solar
05ES,d206,0.23962635096957607,scr1985,avaConv,solar
05ES,d207,0.2459966228346326,scr1985,avaConv,solar
05ES,d208,0.24564359180149076,scr1985,avaConv,solar
05ES,d209,0.2543213888181581,scr1985,avaConv,solar
05ES,d210,0.18373823108583964,scr1985,avaConv,solar
05ES,d211,0.1982423058595669,scr1985,avaConv,solar
05ES,d212,0.25544101477680137,scr1985,avaConv,solar
05ES,d213,0.1906798568788682,scr1985,avaConv,solar
05ES,d214,0.26277543111585505,scr1985,avaConv,solar
05ES,d215,0.24271963130996677,scr1985,avaConv,solar
05ES,d216,0.24939152274211887,scr1985,avaConv,solar
05ES,d217,0.20625167329742958,scr1985,avaConv,solar
05ES,d218,0.2492638890981802,scr1985,avaConv,solar
05ES,d219,0.2649402679987881,scr1985,avaConv,solar
05ES,d220,0.25732789394312533,scr1985,avaConv,solar
05ES,d221,0.24788241632824115,scr1985,avaConv,solar
05ES,d222,0.24957192760615035,scr1985,avaConv,solar
05ES,d223,0.21655046630490538,scr1985,avaConv,solar
05ES,d224,0.19461737076711305,scr1985,avaConv,solar
05ES,d225,0.22801503534408366,scr1985,avaConv,solar
05ES,d226,0.24070759530187255,scr1985,avaConv,solar
05ES,d227,0.2352705775104693,scr1985,avaConv,solar
05ES,d228,0.22728272839322564,scr1985,avaConv,solar
05ES,d229,0.24191355634918377,scr1985,avaConv,solar
05ES,d230,0.23889554234758648,scr1985,avaConv,solar
05ES,d231,0.23316299138685434,scr1985,avaConv,solar
05ES,d232,0.2332005686506591,scr1985,avaConv,solar
05ES,d233,0.2153643034177741,scr1985,avaConv,solar
05ES,d234,0.22295993578522286,scr1985,avaConv,solar
05ES,d235,0.23526019787049102,scr1985,avaConv,solar
05ES,d236,0.21490466279335319,scr1985,avaConv,solar
05ES,d237,0.17410808708909042,scr1985,avaConv,solar
05ES,d238,0.2564332206291207,scr1985,avaConv,solar
05ES,d239,0.25451615336104016,scr1985,avaConv,solar
05ES,d240,0.24491862765146258,scr1985,avaConv,solar
05ES,d241,0.2396787428222222,scr1985,avaConv,solar
05ES,d242,0.22749790289490632,scr1985,avaConv,solar
05ES,d243,0.20718214464647702,scr1985,avaConv,solar
05ES,d244,0.2047011225313531,scr1985,avaConv,solar
05ES,d245,0.19164855775649345,scr1985,avaConv,solar
05ES,d246,0.232181854010582,scr1985,avaConv,solar
05ES,d247,0.23410504603791973,scr1985,avaConv,solar
05ES,d248,0.228296749549039,scr1985,avaConv,solar
05ES,d249,0.22737681286487785,scr1985,avaConv,solar
05ES,d250,0.21749216378898553,scr1985,avaConv,solar
05ES,d251,0.22370066966792113,scr1985,avaConv,solar
05ES,d252,0.23192187465656747,scr1985,avaConv,solar
05ES,d253,0.2291901687716615,scr1985,avaConv,solar
05ES,d254,0.21467584761038438,scr1985,avaConv,solar
05ES,d255,0.21337212879876857,scr1985,avaConv,solar
05ES,d256,0.20453930377725668,scr1985,avaConv,solar
05ES,d257,0.22908872124837518,scr1985,avaConv,solar
05ES,d258,0.21372004998854452,scr1985,avaConv,solar
05ES,d259,0.22579175244924665,scr1985,avaConv,solar
05ES,d260,0.23058857791067974,scr1985,avaConv,solar
05ES,d261,0.22448129754616453,scr1985,avaConv,solar
05ES,d262,0.20084678484502075,scr1985,avaConv,solar
05ES,d263,0.2060239113262715,scr1985,avaConv,solar
05ES,d264,0.20600872660581215,scr1985,avaConv,solar
05ES,d265,0.2010582523790824,scr1985,avaConv,solar
05ES,d266,0.19695149126017752,scr1985,avaConv,solar
05ES,d267,0.20373557763843042,scr1985,avaConv,solar
05ES,d268,0.16354532021142557,scr1985,avaConv,solar
05ES,d269,0.1591251514447294,scr1985,avaConv,solar
05ES,d270,0.12141104887684283,scr1985,avaConv,solar
05ES,d271,0.13958608673272352,scr1985,avaConv,solar
05ES,d272,0.1883819558655969,scr1985,avaConv,solar
05ES,d273,0.20079026420131987,scr1985,avaConv,solar
05ES,d274,0.1603048051954097,scr1985,avaConv,solar
06ES,d183,0.22859573634175026,scr1985,avaConv,solar
06ES,d184,0.18753570753046342,scr1985,avaConv,solar
06ES,d185,0.24082260995160823,scr1985,avaConv,solar
06ES,d186,0.252784904403029,scr1985,avaConv,solar
06ES,d187,0.2433625292266867,scr1985,avaConv,solar
06ES,d188,0.24482215503921134,scr1985,avaConv,solar
06ES,d189,0.19978268287495274,scr1985,avaConv,solar
06ES,d190,0.2203572199926336,scr1985,avaConv,solar
06ES,d191,0.23878817562468416,scr1985,avaConv,solar
06ES,d192,0.21424871087693187,scr1985,avaConv,solar
06ES,d193,0.226208684407977,scr1985,avaConv,solar
06ES,d194,0.25276082892110746,scr1985,avaConv,solar
06ES,d195,0.2524905728494138,scr1985,avaConv,solar
06ES,d196,0.21694222559219237,scr1985,avaConv,solar
06ES,d197,0.2397180043969481,scr1985,avaConv,solar
06ES,d198,0.2440853780528608,scr1985,avaConv,solar
06ES,d199,0.22489122660425823,scr1985,avaConv,solar
06ES,d200,0.21853874933083037,scr1985,avaConv,solar
06ES,d201,0.18962389561781554,scr1985,avaConv,solar
06ES,d202,0.24890970153619282,scr1985,avaConv,solar
06ES,d203,0.22787709422694372,scr1985,avaConv,solar
06ES,d204,0.23150776365922796,scr1985,avaConv,solar
06ES,d205,0.23714525983957643,scr1985,avaConv,solar
06ES,d206,0.2368039617386206,scr1985,avaConv,solar
06ES,d207,0.2551426403615668,scr1985,avaConv,solar
06ES,d208,0.22524126723734775,scr1985,avaConv,solar
06ES,d209,0.24419598706181378,scr1985,avaConv,solar
06ES,d210,0.23370824216994698,scr1985,avaConv,solar
06ES,d211,0.14450414138363873,scr1985,avaConv,solar
06ES,d212,0.2509750910744777,scr1985,avaConv,solar
06ES,d213,0.12450336755052327,scr1985,avaConv,solar
06ES,d214,0.2547934002308066,scr1985,avaConv,solar
06ES,d215,0.2217122103410598,scr1985,avaConv,solar
06ES,d216,0.23354019532863082,scr1985,avaConv,solar
06ES,d217,0.1958449805263904,scr1985,avaConv,solar
06ES,d218,0.2658751514759255,scr1985,avaConv,solar
06ES,d219,0.2645964409264136,scr1985,avaConv,solar
06ES,d220,0.25241861543714833,scr1985,avaConv,solar
06ES,d221,0.24486686887253817,scr1985,avaConv,solar
06ES,d222,0.22790286128091827,scr1985,avaConv,solar
06ES,d223,0.1995949878336012,scr1985,avaConv,solar
06ES,d224,0.18047982944815658,scr1985,avaConv,solar
06ES,d225,0.21750580556386923,scr1985,avaConv,solar
06ES,d226,0.2286903986502726,scr1985,avaConv,solar
06ES,d227,0.22651696228517962,scr1985,avaConv,solar
06ES,d228,0.19855207632284788,scr1985,avaConv,solar
06ES,d229,0.23401625790028494,scr1985,avaConv,solar
06ES,d230,0.22589887646594844,scr1985,avaConv,solar
06ES,d231,0.22392484764188622,scr1985,avaConv,solar
06ES,d232,0.2113232996423898,scr1985,avaConv,solar
06ES,d233,0.20706302435497373,scr1985,avaConv,solar
06ES,d234,0.2056241433083584,scr1985,avaConv,solar
06ES,d235,0.2233410165989379,scr1985,avaConv,solar
06ES,d236,0.19411448009976107,scr1985,avaConv,solar
06ES,d237,0.12416984347507677,scr1985,avaConv,solar
06ES,d238,0.25608492565916374,scr1985,avaConv,solar
06ES,d239,0.2411231650399143,scr1985,avaConv,solar
06ES,d240,0.23435375518709145,scr1985,avaConv,solar
06ES,d241,0.2329661709230126,scr1985,avaConv,solar
06ES,d242,0.2142613814857559,scr1985,avaConv,solar
06ES,d243,0.2022762969352326,scr1985,avaConv,solar
06ES,d244,0.1742691032156183,scr1985,avaConv,solar
06ES,d245,0.16600348004148563,scr1985,avaConv,solar
06ES,d246,0.22003925050473658,scr1985,avaConv,solar
06ES,d247,0.22711945103615974,scr1985,avaConv,solar
06ES,d248,0.21592653032385986,scr1985,avaConv,solar
06ES,d249,0.2209274308546613,scr1985,avaConv,solar
06ES,d250,0.19032354223743086,scr1985,avaConv,solar
06ES,d251,0.20861074199512633,scr1985,avaConv,solar
06ES,d252,0.22193488244296558,scr1985,avaConv,solar
06ES,d253,0.21102101933341247,scr1985,avaConv,solar
06ES,d254,0.19889719249288998,scr1985,avaConv,solar
06ES,d255,0.2001206591239428,scr1985,avaConv,solar
06ES,d256,0.1962024083181458,scr1985,avaConv,solar
06ES,d257,0.2122655868822101,scr1985,avaConv,solar
06ES,d258,0.14754903468537303,scr1985,avaConv,solar
06ES,d259,0.2089911500847549,scr1985,avaConv,solar
06ES,d260,0.22423255397875963,scr1985,avaConv,solar
06ES,d261,0.22050032959199306,scr1985,avaConv,solar
06ES,d262,0.16372521328637474,scr1985,avaConv,solar
06ES,d263,0.1916770210398002,scr1985,avaConv,solar
06ES,d264,0.200268027864297,scr1985,avaConv,solar
06ES,d265,0.1942610555702132,scr1985,avaConv,solar
06ES,d266,0.19127648664107044,scr1985,avaConv,solar
06ES,d267,0.18921336512639667,scr1985,avaConv,solar
06ES,d268,0.10704140487716367,scr1985,avaConv,solar
06ES,d269,0.1103777321382437,scr1985,avaConv,solar
06ES,d270,0.0967764580944,scr1985,avaConv,solar
06ES,d271,0.14463503882655335,scr1985,avaConv,solar
06ES,d272,0.18662302359053184,scr1985,avaConv,solar
06ES,d273,0.19541456446471528,scr1985,avaConv,solar
06ES,d274,0.1544828350378898,scr1985,avaConv,solar
07ES,d183,0.21127027058573442,scr1985,avaConv,solar
07ES,d184,0.22187395217013114,scr1985,avaConv,solar
07ES,d185,0.25751965510921054,scr1985,avaConv,solar
07ES,d186,0.26040532087366774,scr1985,avaConv,solar
07ES,d187,0.2554887853535401,scr1985,avaConv,solar
07ES,d188,0.23120950633670426,scr1985,avaConv,solar
07ES,d189,0.21662566660234936,scr1985,avaConv,solar
07ES,d190,0.2567820461993202,scr1985,avaConv,solar
07ES,d191,0.25416539930637655,scr1985,avaConv,solar
07ES,d192,0.2429653800143453,scr1985,avaConv,solar
07ES,d193,0.2576480474160056,scr1985,avaConv,solar
07ES,d194,0.25153388267975196,scr1985,avaConv,solar
07ES,d195,0.2505775825529765,scr1985,avaConv,solar
07ES,d196,0.24641075707541826,scr1985,avaConv,solar
07ES,d197,0.2517088778940659,scr1985,avaConv,solar
07ES,d198,0.2491634030286238,scr1985,avaConv,solar
07ES,d199,0.23177638534418507,scr1985,avaConv,solar
07ES,d200,0.25653468807673824,scr1985,avaConv,solar
07ES,d201,0.25005306068426086,scr1985,avaConv,solar
07ES,d202,0.2338271027757678,scr1985,avaConv,solar
07ES,d203,0.23996554177621465,scr1985,avaConv,solar
07ES,d204,0.25291563275391643,scr1985,avaConv,solar
07ES,d205,0.2453909838934137,scr1985,avaConv,solar
07ES,d206,0.25166568518658405,scr1985,avaConv,solar
07ES,d207,0.2554095830090251,scr1985,avaConv,solar
07ES,d208,0.26164157980009467,scr1985,avaConv,solar
07ES,d209,0.26786223767470496,scr1985,avaConv,solar
07ES,d210,0.2064806697394266,scr1985,avaConv,solar
07ES,d211,0.24767563637526416,scr1985,avaConv,solar
07ES,d212,0.26009246394282853,scr1985,avaConv,solar
07ES,d213,0.21882074039762664,scr1985,avaConv,solar
07ES,d214,0.2530531541930872,scr1985,avaConv,solar
07ES,d215,0.2516848467014168,scr1985,avaConv,solar
07ES,d216,0.25001933869967513,scr1985,avaConv,solar
07ES,d217,0.2275535251815819,scr1985,avaConv,solar
07ES,d218,0.27239615457341104,scr1985,avaConv,solar
07ES,d219,0.2662635016787644,scr1985,avaConv,solar
07ES,d220,0.25833857975419183,scr1985,avaConv,solar
07ES,d221,0.2552512265706727,scr1985,avaConv,solar
07ES,d222,0.25321524667971257,scr1985,avaConv,solar
07ES,d223,0.25753811030745866,scr1985,avaConv,solar
07ES,d224,0.25049273245408504,scr1985,avaConv,solar
07ES,d225,0.25414601142267684,scr1985,avaConv,solar
07ES,d226,0.25413795308827075,scr1985,avaConv,solar
07ES,d227,0.25354395673899827,scr1985,avaConv,solar
07ES,d228,0.2494536273548907,scr1985,avaConv,solar
07ES,d229,0.2417651597055316,scr1985,avaConv,solar
07ES,d230,0.242589116973516,scr1985,avaConv,solar
07ES,d231,0.2434871028573735,scr1985,avaConv,solar
07ES,d232,0.24189293675912704,scr1985,avaConv,solar
07ES,d233,0.23294798470759995,scr1985,avaConv,solar
07ES,d234,0.24310261589051566,scr1985,avaConv,solar
07ES,d235,0.24281449415329062,scr1985,avaConv,solar
07ES,d236,0.2520439806208439,scr1985,avaConv,solar
07ES,d237,0.22138584385743498,scr1985,avaConv,solar
07ES,d238,0.26025273186873366,scr1985,avaConv,solar
07ES,d239,0.24820218395398472,scr1985,avaConv,solar
07ES,d240,0.24075464422732398,scr1985,avaConv,solar
07ES,d241,0.23780552444273417,scr1985,avaConv,solar
07ES,d242,0.23745530898419234,scr1985,avaConv,solar
07ES,d243,0.23877702070863097,scr1985,avaConv,solar
07ES,d244,0.2343925615959306,scr1985,avaConv,solar
07ES,d245,0.23443166750612085,scr1985,avaConv,solar
07ES,d246,0.23505501206540313,scr1985,avaConv,solar
07ES,d247,0.2323723925132043,scr1985,avaConv,solar
07ES,d248,0.21833270797083104,scr1985,avaConv,solar
07ES,d249,0.21663448346874659,scr1985,avaConv,solar
07ES,d250,0.18730692363850354,scr1985,avaConv,solar
07ES,d251,0.21469660003905747,scr1985,avaConv,solar
07ES,d252,0.21611725172774685,scr1985,avaConv,solar
07ES,d253,0.22363727931216604,scr1985,avaConv,solar
07ES,d254,0.21380652837472836,scr1985,avaConv,solar
07ES,d255,0.20085386027957433,scr1985,avaConv,solar
07ES,d256,0.21946911719442733,scr1985,avaConv,solar
07ES,d257,0.2158696662881461,scr1985,avaConv,solar
07ES,d258,0.22287549146234686,scr1985,avaConv,solar
07ES,d259,0.23416845790739993,scr1985,avaConv,solar
07ES,d260,0.23294917633261727,scr1985,avaConv,solar
07ES,d261,0.22683541952994088,scr1985,avaConv,solar
07ES,d262,0.2038351602792691,scr1985,avaConv,solar
07ES,d263,0.18421536749206355,scr1985,avaConv,solar
07ES,d264,0.1772650647351686,scr1985,avaConv,solar
07ES,d265,0.20626897038195416,scr1985,avaConv,solar
07ES,d266,0.21000373463918653,scr1985,avaConv,solar
07ES,d267,0.18775556846955113,scr1985,avaConv,solar
07ES,d268,0.19205578863352343,scr1985,avaConv,solar
07ES,d269,0.19119946557911505,scr1985,avaConv,solar
07ES,d270,0.19052620800821954,scr1985,avaConv,solar
07ES,d271,0.18307851023813007,scr1985,avaConv,solar
07ES,d272,0.20242587985820407,scr1985,avaConv,solar
07ES,d273,0.20577529059938623,scr1985,avaConv,solar
07ES,d274,0.18042540614425248,scr1985,avaConv,solar
08ES,d183,0.22831941445319714,scr1985,avaConv,solar
08ES,d184,0.20411306143026206,scr1985,avaConv,solar
08ES,d185,0.2632643094036197,scr1985,avaConv,solar
08ES,d186,0.25717350164607256,scr1985,avaConv,solar
08ES,d187,0.2509567763375719,scr1985,avaConv,solar
08ES,d188,0.20002400291882563,scr1985,avaConv,solar
08ES,d189,0.23372405401301113,scr1985,avaConv,solar
08ES,d190,0.2680245213627883,scr1985,avaConv,solar
08ES,d191,0.25460742314620455,scr1985,avaConv,solar
08ES,d192,0.254250301998801,scr1985,avaConv,solar
08ES,d193,0.25677458087761185,scr1985,avaConv,solar
08ES,d194,0.24701056570964308,scr1985,avaConv,solar
08ES,d195,0.24296459285242575,scr1985,avaConv,solar
08ES,d196,0.24727108295677072,scr1985,avaConv,solar
08ES,d197,0.2559068645259738,scr1985,avaConv,solar
08ES,d198,0.25052223075384733,scr1985,avaConv,solar
08ES,d199,0.24034547497293976,scr1985,avaConv,solar
08ES,d200,0.2526431241953179,scr1985,avaConv,solar
08ES,d201,0.2502135642104432,scr1985,avaConv,solar
08ES,d202,0.2410487582464604,scr1985,avaConv,solar
08ES,d203,0.2448324065832331,scr1985,avaConv,solar
08ES,d204,0.24991984776153564,scr1985,avaConv,solar
08ES,d205,0.2374360701522598,scr1985,avaConv,solar
08ES,d206,0.2511768152838811,scr1985,avaConv,solar
08ES,d207,0.25810256917421776,scr1985,avaConv,solar
08ES,d208,0.2590665003434848,scr1985,avaConv,solar
08ES,d209,0.26694887280215973,scr1985,avaConv,solar
08ES,d210,0.23367124139698928,scr1985,avaConv,solar
08ES,d211,0.2622435002823585,scr1985,avaConv,solar
08ES,d212,0.25636863197312126,scr1985,avaConv,solar
08ES,d213,0.25097319025655124,scr1985,avaConv,solar
08ES,d214,0.2506329733664769,scr1985,avaConv,solar
08ES,d215,0.24541861053302275,scr1985,avaConv,solar
08ES,d216,0.23415912845750886,scr1985,avaConv,solar
08ES,d217,0.23824088201903237,scr1985,avaConv,solar
08ES,d218,0.27047538516238473,scr1985,avaConv,solar
08ES,d219,0.2637481176500433,scr1985,avaConv,solar
08ES,d220,0.2547554146705558,scr1985,avaConv,solar
08ES,d221,0.254167531136502,scr1985,avaConv,solar
08ES,d222,0.25452294602871445,scr1985,avaConv,solar
08ES,d223,0.25355631247100546,scr1985,avaConv,solar
08ES,d224,0.25208577431769985,scr1985,avaConv,solar
08ES,d225,0.25254389284231904,scr1985,avaConv,solar
08ES,d226,0.2511556339803984,scr1985,avaConv,solar
08ES,d227,0.24780036233369093,scr1985,avaConv,solar
08ES,d228,0.24826121840958304,scr1985,avaConv,solar
08ES,d229,0.24354517708569723,scr1985,avaConv,solar
08ES,d230,0.24104518611165882,scr1985,avaConv,solar
08ES,d231,0.24287230137229185,scr1985,avaConv,solar
08ES,d232,0.23864625358236147,scr1985,avaConv,solar
08ES,d233,0.2338024672169122,scr1985,avaConv,solar
08ES,d234,0.24203510392806227,scr1985,avaConv,solar
08ES,d235,0.2449780062127892,scr1985,avaConv,solar
08ES,d236,0.25039405989644625,scr1985,avaConv,solar
08ES,d237,0.23432697287945994,scr1985,avaConv,solar
08ES,d238,0.2550097319852436,scr1985,avaConv,solar
08ES,d239,0.24280323918788838,scr1985,avaConv,solar
08ES,d240,0.2372029656884097,scr1985,avaConv,solar
08ES,d241,0.23021408866649326,scr1985,avaConv,solar
08ES,d242,0.2353214681216752,scr1985,avaConv,solar
08ES,d243,0.2364371734545657,scr1985,avaConv,solar
08ES,d244,0.23510112024542293,scr1985,avaConv,solar
08ES,d245,0.23278653450319545,scr1985,avaConv,solar
08ES,d246,0.23318731155491423,scr1985,avaConv,solar
08ES,d247,0.23087175109308977,scr1985,avaConv,solar
08ES,d248,0.20957505913558297,scr1985,avaConv,solar
08ES,d249,0.22040799140900957,scr1985,avaConv,solar
08ES,d250,0.19232530642947265,scr1985,avaConv,solar
08ES,d251,0.20550954225871484,scr1985,avaConv,solar
08ES,d252,0.20961758867918337,scr1985,avaConv,solar
08ES,d253,0.210722135185613,scr1985,avaConv,solar
08ES,d254,0.21568796818199706,scr1985,avaConv,solar
08ES,d255,0.17915869821605954,scr1985,avaConv,solar
08ES,d256,0.16672130484470782,scr1985,avaConv,solar
08ES,d257,0.20979324381289136,scr1985,avaConv,solar
08ES,d258,0.21983761899224918,scr1985,avaConv,solar
08ES,d259,0.22557862499455864,scr1985,avaConv,solar
08ES,d260,0.19864209621402515,scr1985,avaConv,solar
08ES,d261,0.2062731621134983,scr1985,avaConv,solar
08ES,d262,0.18066622085148934,scr1985,avaConv,solar
08ES,d263,0.15789821532882414,scr1985,avaConv,solar
08ES,d264,0.16866632959978844,scr1985,avaConv,solar
08ES,d265,0.1903740943947275,scr1985,avaConv,solar
08ES,d266,0.20217565777194277,scr1985,avaConv,solar
08ES,d267,0.1883612590319574,scr1985,avaConv,solar
08ES,d268,0.1968005810685429,scr1985,avaConv,solar
08ES,d269,0.18958529359364676,scr1985,avaConv,solar
08ES,d270,0.20359474815165501,scr1985,avaConv,solar
08ES,d271,0.18457918492318362,scr1985,avaConv,solar
08ES,d272,0.2046066505669019,scr1985,avaConv,solar
08ES,d273,0.19946008889446606,scr1985,avaConv,solar
08ES,d274,0.17768857061017299,scr1985,avaConv,solar
09ES,d183,0.24005754988552933,scr1985,avaConv,solar
09ES,d184,0.2107153168450624,scr1985,avaConv,solar
09ES,d185,0.2612153967411722,scr1985,avaConv,solar
09ES,d186,0.2545461138013227,scr1985,avaConv,solar
09ES,d187,0.24931073840019916,scr1985,avaConv,solar
09ES,d188,0.19455965180052673,scr1985,avaConv,solar
09ES,d189,0.2469063704245014,scr1985,avaConv,solar
09ES,d190,0.2601580695041278,scr1985,avaConv,solar
09ES,d191,0.2572231648756674,scr1985,avaConv,solar
09ES,d192,0.26005403830180923,scr1985,avaConv,solar
09ES,d193,0.254537611314224,scr1985,avaConv,solar
09ES,d194,0.2502713874124691,scr1985,avaConv,solar
09ES,d195,0.24121963068563437,scr1985,avaConv,solar
09ES,d196,0.24472715150573332,scr1985,avaConv,solar
09ES,d197,0.255456117207283,scr1985,avaConv,solar
09ES,d198,0.2533874878183196,scr1985,avaConv,solar
09ES,d199,0.24977575525641518,scr1985,avaConv,solar
09ES,d200,0.24816278778438516,scr1985,avaConv,solar
09ES,d201,0.250167366586833,scr1985,avaConv,solar
09ES,d202,0.24939898993310594,scr1985,avaConv,solar
09ES,d203,0.25168478864251415,scr1985,avaConv,solar
09ES,d204,0.24664256469396595,scr1985,avaConv,solar
09ES,d205,0.246897191019576,scr1985,avaConv,solar
09ES,d206,0.25360095513073627,scr1985,avaConv,solar
09ES,d207,0.2500709426729468,scr1985,avaConv,solar
09ES,d208,0.25542184584834654,scr1985,avaConv,solar
09ES,d209,0.2640208669243506,scr1985,avaConv,solar
09ES,d210,0.24770984941519225,scr1985,avaConv,solar
09ES,d211,0.2586136492188146,scr1985,avaConv,solar
09ES,d212,0.2540825480789543,scr1985,avaConv,solar
09ES,d213,0.2468129722039507,scr1985,avaConv,solar
09ES,d214,0.24616825518948407,scr1985,avaConv,solar
09ES,d215,0.24049802428453593,scr1985,avaConv,solar
09ES,d216,0.2357031380196997,scr1985,avaConv,solar
09ES,d217,0.24389950876849742,scr1985,avaConv,solar
09ES,d218,0.2607172799649148,scr1985,avaConv,solar
09ES,d219,0.253491417889605,scr1985,avaConv,solar
09ES,d220,0.25295493079673015,scr1985,avaConv,solar
09ES,d221,0.25030714699468837,scr1985,avaConv,solar
09ES,d222,0.24851764564147014,scr1985,avaConv,solar
09ES,d223,0.24774194632386762,scr1985,avaConv,solar
09ES,d224,0.24899091403547868,scr1985,avaConv,solar
09ES,d225,0.24677078200085134,scr1985,avaConv,solar
09ES,d226,0.2451875302442231,scr1985,avaConv,solar
09ES,d227,0.24098814051745623,scr1985,avaConv,solar
09ES,d228,0.2474452451418355,scr1985,avaConv,solar
09ES,d229,0.24463881583513136,scr1985,avaConv,solar
09ES,d230,0.2408064164418068,scr1985,avaConv,solar
09ES,d231,0.23985341626857562,scr1985,avaConv,solar
09ES,d232,0.23440082229354034,scr1985,avaConv,solar
09ES,d233,0.23692685828794993,scr1985,avaConv,solar
09ES,d234,0.23415266550470484,scr1985,avaConv,solar
09ES,d235,0.23532693448963152,scr1985,avaConv,solar
09ES,d236,0.24358668301958417,scr1985,avaConv,solar
09ES,d237,0.24979592917204418,scr1985,avaConv,solar
09ES,d238,0.23765769050410648,scr1985,avaConv,solar
09ES,d239,0.23723839026506888,scr1985,avaConv,solar
09ES,d240,0.2407564378039511,scr1985,avaConv,solar
09ES,d241,0.23651767841297353,scr1985,avaConv,solar
09ES,d242,0.23001592922946987,scr1985,avaConv,solar
09ES,d243,0.2263581800488528,scr1985,avaConv,solar
09ES,d244,0.22971776265011576,scr1985,avaConv,solar
09ES,d245,0.22864792483755728,scr1985,avaConv,solar
09ES,d246,0.22663488237780502,scr1985,avaConv,solar
09ES,d247,0.2274910448157772,scr1985,avaConv,solar
09ES,d248,0.22849683250116506,scr1985,avaConv,solar
09ES,d249,0.22507821808545683,scr1985,avaConv,solar
09ES,d250,0.1722331051198759,scr1985,avaConv,solar
09ES,d251,0.18193205080350047,scr1985,avaConv,solar
09ES,d252,0.20957339304421485,scr1985,avaConv,solar
09ES,d253,0.2020135903750816,scr1985,avaConv,solar
09ES,d254,0.21271077838438435,scr1985,avaConv,solar
09ES,d255,0.16458802527600083,scr1985,avaConv,solar
09ES,d256,0.200957022089458,scr1985,avaConv,solar
09ES,d257,0.1954315487983105,scr1985,avaConv,solar
09ES,d258,0.21418096981798576,scr1985,avaConv,solar
09ES,d259,0.2164814342291754,scr1985,avaConv,solar
09ES,d260,0.20360575152018512,scr1985,avaConv,solar
09ES,d261,0.21919586250453946,scr1985,avaConv,solar
09ES,d262,0.16585694385148292,scr1985,avaConv,solar
09ES,d263,0.142253411254838,scr1985,avaConv,solar
09ES,d264,0.1587690576492048,scr1985,avaConv,solar
09ES,d265,0.19021171601788178,scr1985,avaConv,solar
09ES,d266,0.18549987899584708,scr1985,avaConv,solar
09ES,d267,0.18318911497398208,scr1985,avaConv,solar
09ES,d268,0.1845593204087708,scr1985,avaConv,solar
09ES,d269,0.19144839187420062,scr1985,avaConv,solar
09ES,d270,0.2047580122235845,scr1985,avaConv,solar
09ES,d271,0.20172768772732944,scr1985,avaConv,solar
09ES,d272,0.19547240442731692,scr1985,avaConv,solar
09ES,d273,0.20031084508459795,scr1985,avaConv,solar
09ES,d274,0.18791972454972017,scr1985,avaConv,solar
10ES,d183,0.23834021476828457,scr1985,avaConv,solar
10ES,d184,0.22397197608197858,scr1985,avaConv,solar
10ES,d185,0.26232397585820943,scr1985,avaConv,solar
10ES,d186,0.25472432703098796,scr1985,avaConv,solar
10ES,d187,0.24046703786310622,scr1985,avaConv,solar
10ES,d188,0.22614329537167466,scr1985,avaConv,solar
10ES,d189,0.24386234479171454,scr1985,avaConv,solar
10ES,d190,0.2606552931994953,scr1985,avaConv,solar
10ES,d191,0.2603956277594038,scr1985,avaConv,solar
10ES,d192,0.25925503753823426,scr1985,avaConv,solar
10ES,d193,0.2539640852795478,scr1985,avaConv,solar
10ES,d194,0.24925105348189314,scr1985,avaConv,solar
10ES,d195,0.23305072494276713,scr1985,avaConv,solar
10ES,d196,0.24278275009193853,scr1985,avaConv,solar
10ES,d197,0.2554327124616585,scr1985,avaConv,solar
10ES,d198,0.2509145128014966,scr1985,avaConv,solar
10ES,d199,0.2513398768911573,scr1985,avaConv,solar
10ES,d200,0.25005829101403726,scr1985,avaConv,solar
10ES,d201,0.2477271321273634,scr1985,avaConv,solar
10ES,d202,0.24770902522125007,scr1985,avaConv,solar
10ES,d203,0.24999633228216536,scr1985,avaConv,solar
10ES,d204,0.24703517317637205,scr1985,avaConv,solar
