region_4,timestep_4,value,scenario_1,parameter,carrier_1
14FR,d182,0.04570584400602595,scr1999,mustOut,spaceHeat
15FR,d092,0.1592638149251875,scr1999,mustOut,spaceHeat
15FR,d093,0.13820958667871,scr1999,mustOut,spaceHeat
15FR,d094,0.10704085950781013,scr1999,mustOut,spaceHeat
15FR,d095,0.12484629899442094,scr1999,mustOut,spaceHeat
15FR,d096,0.12682585337814703,scr1999,mustOut,spaceHeat
15FR,d097,0.19580694901371787,scr1999,mustOut,spaceHeat
15FR,d098,0.2150866671928099,scr1999,mustOut,spaceHeat
15FR,d099,0.1936428141885723,scr1999,mustOut,spaceHeat
15FR,d100,0.18288918183244726,scr1999,mustOut,spaceHeat
15FR,d101,0.20592210733772678,scr1999,mustOut,spaceHeat
15FR,d102,0.24498630361065102,scr1999,mustOut,spaceHeat
15FR,d103,0.24734790549393446,scr1999,mustOut,spaceHeat
15FR,d104,0.25295665117814387,scr1999,mustOut,spaceHeat
15FR,d105,0.36363773984239267,scr1999,mustOut,spaceHeat
15FR,d106,0.2956215584982902,scr1999,mustOut,spaceHeat
15FR,d107,0.2976205694120893,scr1999,mustOut,spaceHeat
15FR,d108,0.2665191162427698,scr1999,mustOut,spaceHeat
15FR,d109,0.22319097664965945,scr1999,mustOut,spaceHeat
15FR,d110,0.17098084595635424,scr1999,mustOut,spaceHeat
15FR,d111,0.16485166775821014,scr1999,mustOut,spaceHeat
15FR,d112,0.21534876784604207,scr1999,mustOut,spaceHeat
15FR,d113,0.23800326073282752,scr1999,mustOut,spaceHeat
15FR,d114,0.21225126187415397,scr1999,mustOut,spaceHeat
15FR,d115,0.19184087354898927,scr1999,mustOut,spaceHeat
15FR,d116,0.1950919643755912,scr1999,mustOut,spaceHeat
15FR,d117,0.17115629260013454,scr1999,mustOut,spaceHeat
15FR,d118,0.13029011213178412,scr1999,mustOut,spaceHeat
15FR,d119,0.1139261858191417,scr1999,mustOut,spaceHeat
15FR,d120,0.12352109207140582,scr1999,mustOut,spaceHeat
15FR,d121,0.11983000865671316,scr1999,mustOut,spaceHeat
15FR,d122,0.1010577944740849,scr1999,mustOut,spaceHeat
15FR,d123,0.13684768089708899,scr1999,mustOut,spaceHeat
15FR,d124,0.11992597335936424,scr1999,mustOut,spaceHeat
15FR,d125,0.09476569707670668,scr1999,mustOut,spaceHeat
15FR,d126,0.08286511794682212,scr1999,mustOut,spaceHeat
15FR,d127,0.09562972240758734,scr1999,mustOut,spaceHeat
15FR,d128,0.09888496916692562,scr1999,mustOut,spaceHeat
15FR,d129,0.10173834143700748,scr1999,mustOut,spaceHeat
15FR,d130,0.08068453866615206,scr1999,mustOut,spaceHeat
15FR,d131,0.06778687027682549,scr1999,mustOut,spaceHeat
15FR,d132,0.05493001785110524,scr1999,mustOut,spaceHeat
15FR,d133,0.05014799288146982,scr1999,mustOut,spaceHeat
15FR,d134,0.06705616900648066,scr1999,mustOut,spaceHeat
15FR,d135,0.08675366219115711,scr1999,mustOut,spaceHeat
15FR,d136,0.091434379086285,scr1999,mustOut,spaceHeat
15FR,d137,0.14321280753281906,scr1999,mustOut,spaceHeat
15FR,d138,0.10317749727427639,scr1999,mustOut,spaceHeat
15FR,d139,0.1386964100755489,scr1999,mustOut,spaceHeat
15FR,d140,0.15298652859210687,scr1999,mustOut,spaceHeat
15FR,d141,0.13079306790438225,scr1999,mustOut,spaceHeat
15FR,d142,0.10984161809556509,scr1999,mustOut,spaceHeat
15FR,d143,0.08671878500669461,scr1999,mustOut,spaceHeat
15FR,d144,0.0906024551630462,scr1999,mustOut,spaceHeat
15FR,d145,0.06613952892399841,scr1999,mustOut,spaceHeat
15FR,d146,0.0582311593971476,scr1999,mustOut,spaceHeat
15FR,d147,0.05636289110415224,scr1999,mustOut,spaceHeat
15FR,d148,0.052196153458718114,scr1999,mustOut,spaceHeat
15FR,d149,0.04521413878659138,scr1999,mustOut,spaceHeat
15FR,d150,0.043243560873193664,scr1999,mustOut,spaceHeat
15FR,d151,0.04473823378614055,scr1999,mustOut,spaceHeat
15FR,d152,0.04038158430431089,scr1999,mustOut,spaceHeat
15FR,d153,0.049323790823531555,scr1999,mustOut,spaceHeat
15FR,d154,0.0694537042949739,scr1999,mustOut,spaceHeat
15FR,d155,0.0895479879627476,scr1999,mustOut,spaceHeat
15FR,d156,0.10229084948751582,scr1999,mustOut,spaceHeat
15FR,d157,0.12605724695898912,scr1999,mustOut,spaceHeat
15FR,d158,0.11250609965472026,scr1999,mustOut,spaceHeat
15FR,d159,0.10672861048165616,scr1999,mustOut,spaceHeat
15FR,d160,0.092234164152507,scr1999,mustOut,spaceHeat
15FR,d161,0.07336730392715017,scr1999,mustOut,spaceHeat
15FR,d162,0.06604944973866109,scr1999,mustOut,spaceHeat
15FR,d163,0.05928989368320849,scr1999,mustOut,spaceHeat
15FR,d164,0.06161617969265925,scr1999,mustOut,spaceHeat
15FR,d165,0.07634005841441838,scr1999,mustOut,spaceHeat
15FR,d166,0.06129154599333736,scr1999,mustOut,spaceHeat
15FR,d167,0.0498449519487273,scr1999,mustOut,spaceHeat
15FR,d168,0.044884378617976346,scr1999,mustOut,spaceHeat
15FR,d169,0.04208619959966797,scr1999,mustOut,spaceHeat
15FR,d170,0.05265484311144674,scr1999,mustOut,spaceHeat
15FR,d171,0.056717861635917834,scr1999,mustOut,spaceHeat
15FR,d172,0.0749529282497023,scr1999,mustOut,spaceHeat
15FR,d173,0.08761417216654105,scr1999,mustOut,spaceHeat
15FR,d174,0.0775851689268874,scr1999,mustOut,spaceHeat
15FR,d175,0.052337418768636464,scr1999,mustOut,spaceHeat
15FR,d176,0.042492911086807285,scr1999,mustOut,spaceHeat
15FR,d177,0.04955434090019655,scr1999,mustOut,spaceHeat
15FR,d178,0.06284031714412906,scr1999,mustOut,spaceHeat
15FR,d179,0.06911076001897758,scr1999,mustOut,spaceHeat
15FR,d180,0.05086659826751911,scr1999,mustOut,spaceHeat
15FR,d181,0.04706441304077588,scr1999,mustOut,spaceHeat
15FR,d182,0.04396054826279187,scr1999,mustOut,spaceHeat
16FR,d092,0.17416916763629234,scr1999,mustOut,spaceHeat
16FR,d093,0.12570607420557514,scr1999,mustOut,spaceHeat
16FR,d094,0.11303716913164097,scr1999,mustOut,spaceHeat
16FR,d095,0.1317415844553616,scr1999,mustOut,spaceHeat
16FR,d096,0.1519191634187805,scr1999,mustOut,spaceHeat
16FR,d097,0.17763493700769875,scr1999,mustOut,spaceHeat
16FR,d098,0.20084796070347086,scr1999,mustOut,spaceHeat
16FR,d099,0.17549419300270874,scr1999,mustOut,spaceHeat
16FR,d100,0.16296980652548687,scr1999,mustOut,spaceHeat
16FR,d101,0.15609197687074663,scr1999,mustOut,spaceHeat
16FR,d102,0.21663472380918822,scr1999,mustOut,spaceHeat
16FR,d103,0.19345042974596005,scr1999,mustOut,spaceHeat
16FR,d104,0.22078766270871442,scr1999,mustOut,spaceHeat
16FR,d105,0.3076473794021154,scr1999,mustOut,spaceHeat
16FR,d106,0.28123407914434523,scr1999,mustOut,spaceHeat
16FR,d107,0.29295976787436356,scr1999,mustOut,spaceHeat
16FR,d108,0.23947209744358403,scr1999,mustOut,spaceHeat
16FR,d109,0.21814059985727272,scr1999,mustOut,spaceHeat
16FR,d110,0.19986729646428528,scr1999,mustOut,spaceHeat
16FR,d111,0.17140884285912153,scr1999,mustOut,spaceHeat
16FR,d112,0.18925502694878749,scr1999,mustOut,spaceHeat
16FR,d113,0.2054996124787589,scr1999,mustOut,spaceHeat
16FR,d114,0.18596725448754267,scr1999,mustOut,spaceHeat
16FR,d115,0.1778388214476366,scr1999,mustOut,spaceHeat
16FR,d116,0.18073509754912553,scr1999,mustOut,spaceHeat
16FR,d117,0.1668326509390257,scr1999,mustOut,spaceHeat
16FR,d118,0.1119115807378573,scr1999,mustOut,spaceHeat
16FR,d119,0.09373541428688133,scr1999,mustOut,spaceHeat
16FR,d120,0.1334564281720548,scr1999,mustOut,spaceHeat
16FR,d121,0.13020295824641204,scr1999,mustOut,spaceHeat
16FR,d122,0.09228377998619669,scr1999,mustOut,spaceHeat
16FR,d123,0.08518863015520324,scr1999,mustOut,spaceHeat
16FR,d124,0.10499268061634114,scr1999,mustOut,spaceHeat
16FR,d125,0.09241126063462489,scr1999,mustOut,spaceHeat
16FR,d126,0.09369038113593392,scr1999,mustOut,spaceHeat
16FR,d127,0.09398493722758343,scr1999,mustOut,spaceHeat
16FR,d128,0.0922392962653726,scr1999,mustOut,spaceHeat
16FR,d129,0.0972320803839859,scr1999,mustOut,spaceHeat
16FR,d130,0.08306721993923742,scr1999,mustOut,spaceHeat
16FR,d131,0.07300509746139784,scr1999,mustOut,spaceHeat
16FR,d132,0.05672794053019092,scr1999,mustOut,spaceHeat
16FR,d133,0.04761182676289636,scr1999,mustOut,spaceHeat
16FR,d134,0.053020845696554304,scr1999,mustOut,spaceHeat
16FR,d135,0.05461321100976455,scr1999,mustOut,spaceHeat
16FR,d136,0.06836167775384501,scr1999,mustOut,spaceHeat
16FR,d137,0.07294788119163276,scr1999,mustOut,spaceHeat
16FR,d138,0.06454481778338682,scr1999,mustOut,spaceHeat
16FR,d139,0.0838555088378941,scr1999,mustOut,spaceHeat
16FR,d140,0.10845924367382909,scr1999,mustOut,spaceHeat
16FR,d141,0.08419170063422027,scr1999,mustOut,spaceHeat
16FR,d142,0.05606288655938466,scr1999,mustOut,spaceHeat
16FR,d143,0.05636402934144195,scr1999,mustOut,spaceHeat
16FR,d144,0.06534779550962538,scr1999,mustOut,spaceHeat
16FR,d145,0.06202773817700291,scr1999,mustOut,spaceHeat
16FR,d146,0.050251919468745514,scr1999,mustOut,spaceHeat
16FR,d147,0.049915239046904314,scr1999,mustOut,spaceHeat
16FR,d148,0.04051950782181833,scr1999,mustOut,spaceHeat
16FR,d149,0.036256752698418104,scr1999,mustOut,spaceHeat
16FR,d150,0.039409751882878395,scr1999,mustOut,spaceHeat
16FR,d151,0.03615779836417276,scr1999,mustOut,spaceHeat
16FR,d152,0.03412491465926337,scr1999,mustOut,spaceHeat
16FR,d153,0.0334612730590662,scr1999,mustOut,spaceHeat
16FR,d154,0.03896577581492145,scr1999,mustOut,spaceHeat
16FR,d155,0.045760771293725,scr1999,mustOut,spaceHeat
16FR,d156,0.053711224331453485,scr1999,mustOut,spaceHeat
16FR,d157,0.07080557733167392,scr1999,mustOut,spaceHeat
16FR,d158,0.06121194423675949,scr1999,mustOut,spaceHeat
16FR,d159,0.05087901832139132,scr1999,mustOut,spaceHeat
16FR,d160,0.056489357777836584,scr1999,mustOut,spaceHeat
16FR,d161,0.05685122614958326,scr1999,mustOut,spaceHeat
16FR,d162,0.04892302112216098,scr1999,mustOut,spaceHeat
16FR,d163,0.04580077647610356,scr1999,mustOut,spaceHeat
16FR,d164,0.044991455225482535,scr1999,mustOut,spaceHeat
16FR,d165,0.05444501162525164,scr1999,mustOut,spaceHeat
16FR,d166,0.05444467272843806,scr1999,mustOut,spaceHeat
16FR,d167,0.04525124035249047,scr1999,mustOut,spaceHeat
16FR,d168,0.0382488425113747,scr1999,mustOut,spaceHeat
16FR,d169,0.03243827529303415,scr1999,mustOut,spaceHeat
16FR,d170,0.03810034892569613,scr1999,mustOut,spaceHeat
16FR,d171,0.044532081535980574,scr1999,mustOut,spaceHeat
16FR,d172,0.04446285979041359,scr1999,mustOut,spaceHeat
16FR,d173,0.060380883572385496,scr1999,mustOut,spaceHeat
16FR,d174,0.05924370763935247,scr1999,mustOut,spaceHeat
16FR,d175,0.049941875997617284,scr1999,mustOut,spaceHeat
16FR,d176,0.042747809725586235,scr1999,mustOut,spaceHeat
16FR,d177,0.040020816837868546,scr1999,mustOut,spaceHeat
16FR,d178,0.04267532487888234,scr1999,mustOut,spaceHeat
16FR,d179,0.04098600007395294,scr1999,mustOut,spaceHeat
16FR,d180,0.04085115396280661,scr1999,mustOut,spaceHeat
16FR,d181,0.030768589604649458,scr1999,mustOut,spaceHeat
16FR,d182,0.029169102217340745,scr1999,mustOut,spaceHeat
17FR,d092,0.1859577075111586,scr1999,mustOut,spaceHeat
17FR,d093,0.14874685331119156,scr1999,mustOut,spaceHeat
17FR,d094,0.14882404023374643,scr1999,mustOut,spaceHeat
17FR,d095,0.13880715802830515,scr1999,mustOut,spaceHeat
17FR,d096,0.1503238794255176,scr1999,mustOut,spaceHeat
17FR,d097,0.19794459186877164,scr1999,mustOut,spaceHeat
17FR,d098,0.2067069371348634,scr1999,mustOut,spaceHeat
17FR,d099,0.20561437325030127,scr1999,mustOut,spaceHeat
17FR,d100,0.2004889012218288,scr1999,mustOut,spaceHeat
17FR,d101,0.24792467686225508,scr1999,mustOut,spaceHeat
17FR,d102,0.22416718540563726,scr1999,mustOut,spaceHeat
17FR,d103,0.25165835650696594,scr1999,mustOut,spaceHeat
17FR,d104,0.3233965288089022,scr1999,mustOut,spaceHeat
17FR,d105,0.35636525523803475,scr1999,mustOut,spaceHeat
17FR,d106,0.32431742245920403,scr1999,mustOut,spaceHeat
17FR,d107,0.2695092881612551,scr1999,mustOut,spaceHeat
17FR,d108,0.29501733093005195,scr1999,mustOut,spaceHeat
17FR,d109,0.2723326682342803,scr1999,mustOut,spaceHeat
17FR,d110,0.18215386552656176,scr1999,mustOut,spaceHeat
17FR,d111,0.175187255726576,scr1999,mustOut,spaceHeat
17FR,d112,0.18323265612160297,scr1999,mustOut,spaceHeat
17FR,d113,0.22263338089499093,scr1999,mustOut,spaceHeat
17FR,d114,0.21725805877620777,scr1999,mustOut,spaceHeat
17FR,d115,0.19419885207129742,scr1999,mustOut,spaceHeat
17FR,d116,0.17409517865619437,scr1999,mustOut,spaceHeat
17FR,d117,0.13399885823796337,scr1999,mustOut,spaceHeat
17FR,d118,0.1103665685327282,scr1999,mustOut,spaceHeat
17FR,d119,0.11807424809955264,scr1999,mustOut,spaceHeat
17FR,d120,0.12150062892129031,scr1999,mustOut,spaceHeat
17FR,d121,0.09106256108740414,scr1999,mustOut,spaceHeat
17FR,d122,0.07227030213286259,scr1999,mustOut,spaceHeat
17FR,d123,0.07572487209675553,scr1999,mustOut,spaceHeat
17FR,d124,0.09303979409333062,scr1999,mustOut,spaceHeat
17FR,d125,0.11394829406804158,scr1999,mustOut,spaceHeat
17FR,d126,0.09073042310993852,scr1999,mustOut,spaceHeat
17FR,d127,0.0899325143155647,scr1999,mustOut,spaceHeat
17FR,d128,0.126787046558738,scr1999,mustOut,spaceHeat
17FR,d129,0.09471970737250528,scr1999,mustOut,spaceHeat
17FR,d130,0.08111290031858433,scr1999,mustOut,spaceHeat
17FR,d131,0.10799559064543666,scr1999,mustOut,spaceHeat
17FR,d132,0.12196673682445397,scr1999,mustOut,spaceHeat
17FR,d133,0.1376573746797725,scr1999,mustOut,spaceHeat
17FR,d134,0.135747145019521,scr1999,mustOut,spaceHeat
17FR,d135,0.1252442144529862,scr1999,mustOut,spaceHeat
17FR,d136,0.12693946856909347,scr1999,mustOut,spaceHeat
17FR,d137,0.18783706215947452,scr1999,mustOut,spaceHeat
17FR,d138,0.13580811440129717,scr1999,mustOut,spaceHeat
17FR,d139,0.1343691423262706,scr1999,mustOut,spaceHeat
17FR,d140,0.13807769046196788,scr1999,mustOut,spaceHeat
17FR,d141,0.11380354277713269,scr1999,mustOut,spaceHeat
17FR,d142,0.10489504251889141,scr1999,mustOut,spaceHeat
17FR,d143,0.11037593503568259,scr1999,mustOut,spaceHeat
17FR,d144,0.07833932584009305,scr1999,mustOut,spaceHeat
17FR,d145,0.08610457272409307,scr1999,mustOut,spaceHeat
17FR,d146,0.0706201961629614,scr1999,mustOut,spaceHeat
17FR,d147,0.04778852703677999,scr1999,mustOut,spaceHeat
17FR,d148,0.057781608039250414,scr1999,mustOut,spaceHeat
17FR,d149,0.03743227150353748,scr1999,mustOut,spaceHeat
17FR,d150,0.04767047043977201,scr1999,mustOut,spaceHeat
17FR,d151,0.04409095185513818,scr1999,mustOut,spaceHeat
17FR,d152,0.032299378603971855,scr1999,mustOut,spaceHeat
17FR,d153,0.060597262516673134,scr1999,mustOut,spaceHeat
17FR,d154,0.09630083044991287,scr1999,mustOut,spaceHeat
17FR,d155,0.1035138401906996,scr1999,mustOut,spaceHeat
17FR,d156,0.12810606688853068,scr1999,mustOut,spaceHeat
17FR,d157,0.11707937202541713,scr1999,mustOut,spaceHeat
17FR,d158,0.12917166555817197,scr1999,mustOut,spaceHeat
17FR,d159,0.14363958547815933,scr1999,mustOut,spaceHeat
17FR,d160,0.11412329731267253,scr1999,mustOut,spaceHeat
17FR,d161,0.07885633814510036,scr1999,mustOut,spaceHeat
17FR,d162,0.08558692086844667,scr1999,mustOut,spaceHeat
17FR,d163,0.07568906933198317,scr1999,mustOut,spaceHeat
17FR,d164,0.10609693639363216,scr1999,mustOut,spaceHeat
17FR,d165,0.08617210494396031,scr1999,mustOut,spaceHeat
17FR,d166,0.062208720059679735,scr1999,mustOut,spaceHeat
17FR,d167,0.042543151719792914,scr1999,mustOut,spaceHeat
17FR,d168,0.037964097457581246,scr1999,mustOut,spaceHeat
17FR,d169,0.059836954782911796,scr1999,mustOut,spaceHeat
17FR,d170,0.06032017011078094,scr1999,mustOut,spaceHeat
17FR,d171,0.07272126073936502,scr1999,mustOut,spaceHeat
17FR,d172,0.11679594779130544,scr1999,mustOut,spaceHeat
17FR,d173,0.11892374293524088,scr1999,mustOut,spaceHeat
17FR,d174,0.08039350638223011,scr1999,mustOut,spaceHeat
17FR,d175,0.05482622676111688,scr1999,mustOut,spaceHeat
17FR,d176,0.0378232545607645,scr1999,mustOut,spaceHeat
17FR,d177,0.0430555939557031,scr1999,mustOut,spaceHeat
17FR,d178,0.07371972880305164,scr1999,mustOut,spaceHeat
17FR,d179,0.07883255544137689,scr1999,mustOut,spaceHeat
17FR,d180,0.05740027017415683,scr1999,mustOut,spaceHeat
17FR,d181,0.06417594151727177,scr1999,mustOut,spaceHeat
17FR,d182,0.06881956075907943,scr1999,mustOut,spaceHeat
18FR,d092,0.1550359447685478,scr1999,mustOut,spaceHeat
18FR,d093,0.1723303333770392,scr1999,mustOut,spaceHeat
18FR,d094,0.15559292480864576,scr1999,mustOut,spaceHeat
18FR,d095,0.14595767786419298,scr1999,mustOut,spaceHeat
18FR,d096,0.12366766246881145,scr1999,mustOut,spaceHeat
18FR,d097,0.21774131988419754,scr1999,mustOut,spaceHeat
18FR,d098,0.23175787246362833,scr1999,mustOut,spaceHeat
18FR,d099,0.21356841827544878,scr1999,mustOut,spaceHeat
18FR,d100,0.20963663100733784,scr1999,mustOut,spaceHeat
18FR,d101,0.2502142752650867,scr1999,mustOut,spaceHeat
18FR,d102,0.2561444744412279,scr1999,mustOut,spaceHeat
18FR,d103,0.2756041976040062,scr1999,mustOut,spaceHeat
18FR,d104,0.3199316323851819,scr1999,mustOut,spaceHeat
18FR,d105,0.3563198730533575,scr1999,mustOut,spaceHeat
18FR,d106,0.32068721045945164,scr1999,mustOut,spaceHeat
18FR,d107,0.2793514767376827,scr1999,mustOut,spaceHeat
18FR,d108,0.3042385467165292,scr1999,mustOut,spaceHeat
18FR,d109,0.27221573329374393,scr1999,mustOut,spaceHeat
18FR,d110,0.1900373780281406,scr1999,mustOut,spaceHeat
18FR,d111,0.17593920896386395,scr1999,mustOut,spaceHeat
18FR,d112,0.19691175414869935,scr1999,mustOut,spaceHeat
18FR,d113,0.23221170629255553,scr1999,mustOut,spaceHeat
18FR,d114,0.2324603561216854,scr1999,mustOut,spaceHeat
18FR,d115,0.18734452595960105,scr1999,mustOut,spaceHeat
18FR,d116,0.18633825659244405,scr1999,mustOut,spaceHeat
18FR,d117,0.1533774900590103,scr1999,mustOut,spaceHeat
18FR,d118,0.1308988568360446,scr1999,mustOut,spaceHeat
18FR,d119,0.11288407242924696,scr1999,mustOut,spaceHeat
18FR,d120,0.1213101354243512,scr1999,mustOut,spaceHeat
18FR,d121,0.1038308810220525,scr1999,mustOut,spaceHeat
18FR,d122,0.09138975960726603,scr1999,mustOut,spaceHeat
18FR,d123,0.08853696410361171,scr1999,mustOut,spaceHeat
18FR,d124,0.10359812284203596,scr1999,mustOut,spaceHeat
18FR,d125,0.10467220978232304,scr1999,mustOut,spaceHeat
18FR,d126,0.09671404278476382,scr1999,mustOut,spaceHeat
18FR,d127,0.08427624780416108,scr1999,mustOut,spaceHeat
18FR,d128,0.12543516497480978,scr1999,mustOut,spaceHeat
18FR,d129,0.10303306962918553,scr1999,mustOut,spaceHeat
18FR,d130,0.07480292776874335,scr1999,mustOut,spaceHeat
18FR,d131,0.10068593587851805,scr1999,mustOut,spaceHeat
18FR,d132,0.09915256088071178,scr1999,mustOut,spaceHeat
18FR,d133,0.10374182471006384,scr1999,mustOut,spaceHeat
18FR,d134,0.13118215673609682,scr1999,mustOut,spaceHeat
18FR,d135,0.12889579743066662,scr1999,mustOut,spaceHeat
18FR,d136,0.14688674189865566,scr1999,mustOut,spaceHeat
18FR,d137,0.19010744653548106,scr1999,mustOut,spaceHeat
18FR,d138,0.1240683667825649,scr1999,mustOut,spaceHeat
18FR,d139,0.1326760161243635,scr1999,mustOut,spaceHeat
18FR,d140,0.15780205703781022,scr1999,mustOut,spaceHeat
18FR,d141,0.1280298425198543,scr1999,mustOut,spaceHeat
18FR,d142,0.12070814190670248,scr1999,mustOut,spaceHeat
18FR,d143,0.11660605270960518,scr1999,mustOut,spaceHeat
18FR,d144,0.08882810011344179,scr1999,mustOut,spaceHeat
18FR,d145,0.08593557695017513,scr1999,mustOut,spaceHeat
18FR,d146,0.08028264610122764,scr1999,mustOut,spaceHeat
18FR,d147,0.0482465680172661,scr1999,mustOut,spaceHeat
18FR,d148,0.04964845257902587,scr1999,mustOut,spaceHeat
18FR,d149,0.03431484289350073,scr1999,mustOut,spaceHeat
18FR,d150,0.037411660937135605,scr1999,mustOut,spaceHeat
18FR,d151,0.044297397005673034,scr1999,mustOut,spaceHeat
18FR,d152,0.03715961118250244,scr1999,mustOut,spaceHeat
18FR,d153,0.0523662677394184,scr1999,mustOut,spaceHeat
18FR,d154,0.09226349224453972,scr1999,mustOut,spaceHeat
18FR,d155,0.10630224523287818,scr1999,mustOut,spaceHeat
18FR,d156,0.14997531781717713,scr1999,mustOut,spaceHeat
18FR,d157,0.12888970882536716,scr1999,mustOut,spaceHeat
18FR,d158,0.1292244069737886,scr1999,mustOut,spaceHeat
18FR,d159,0.14928886735579003,scr1999,mustOut,spaceHeat
18FR,d160,0.11450991956690888,scr1999,mustOut,spaceHeat
18FR,d161,0.09328634014654685,scr1999,mustOut,spaceHeat
18FR,d162,0.09585643045042204,scr1999,mustOut,spaceHeat
18FR,d163,0.08058248995416316,scr1999,mustOut,spaceHeat
18FR,d164,0.09642569672776881,scr1999,mustOut,spaceHeat
18FR,d165,0.10444785748051522,scr1999,mustOut,spaceHeat
18FR,d166,0.06848850414047575,scr1999,mustOut,spaceHeat
18FR,d167,0.05488660938141036,scr1999,mustOut,spaceHeat
18FR,d168,0.05027338166256201,scr1999,mustOut,spaceHeat
18FR,d169,0.06911111039517095,scr1999,mustOut,spaceHeat
18FR,d170,0.08103630509931593,scr1999,mustOut,spaceHeat
18FR,d171,0.08216047579421103,scr1999,mustOut,spaceHeat
18FR,d172,0.13263096120266227,scr1999,mustOut,spaceHeat
18FR,d173,0.13353196256443559,scr1999,mustOut,spaceHeat
18FR,d174,0.10254669282836672,scr1999,mustOut,spaceHeat
18FR,d175,0.07041183756321003,scr1999,mustOut,spaceHeat
18FR,d176,0.050614302119206846,scr1999,mustOut,spaceHeat
18FR,d177,0.046872676951407656,scr1999,mustOut,spaceHeat
18FR,d178,0.07842679184294703,scr1999,mustOut,spaceHeat
18FR,d179,0.09125125651311176,scr1999,mustOut,spaceHeat
18FR,d180,0.06250672722129495,scr1999,mustOut,spaceHeat
18FR,d181,0.061660625561587336,scr1999,mustOut,spaceHeat
18FR,d182,0.06514427814456132,scr1999,mustOut,spaceHeat
19FR,d092,0.20044056094231913,scr1999,mustOut,spaceHeat
19FR,d093,0.19342944367203238,scr1999,mustOut,spaceHeat
19FR,d094,0.1402241733532767,scr1999,mustOut,spaceHeat
19FR,d095,0.1738490817656608,scr1999,mustOut,spaceHeat
19FR,d096,0.1426661662486079,scr1999,mustOut,spaceHeat
19FR,d097,0.22409789513981204,scr1999,mustOut,spaceHeat
19FR,d098,0.2590161851928687,scr1999,mustOut,spaceHeat
19FR,d099,0.2198962745007915,scr1999,mustOut,spaceHeat
19FR,d100,0.1996174738843941,scr1999,mustOut,spaceHeat
19FR,d101,0.24538662087481242,scr1999,mustOut,spaceHeat
19FR,d102,0.28848296258844464,scr1999,mustOut,spaceHeat
19FR,d103,0.2890893887001263,scr1999,mustOut,spaceHeat
19FR,d104,0.2639089772693484,scr1999,mustOut,spaceHeat
19FR,d105,0.40068899952832887,scr1999,mustOut,spaceHeat
19FR,d106,0.3393914848066515,scr1999,mustOut,spaceHeat
19FR,d107,0.3031995979707767,scr1999,mustOut,spaceHeat
19FR,d108,0.3152172683241697,scr1999,mustOut,spaceHeat
19FR,d109,0.27230873214004764,scr1999,mustOut,spaceHeat
19FR,d110,0.2200523060591932,scr1999,mustOut,spaceHeat
19FR,d111,0.17877674456824152,scr1999,mustOut,spaceHeat
19FR,d112,0.2058366204698049,scr1999,mustOut,spaceHeat
19FR,d113,0.24369338236889695,scr1999,mustOut,spaceHeat
19FR,d114,0.24022847989073468,scr1999,mustOut,spaceHeat
19FR,d115,0.19900999699935398,scr1999,mustOut,spaceHeat
19FR,d116,0.22275925714711697,scr1999,mustOut,spaceHeat
19FR,d117,0.18745838872242468,scr1999,mustOut,spaceHeat
19FR,d118,0.1577939158065736,scr1999,mustOut,spaceHeat
19FR,d119,0.11572648145000973,scr1999,mustOut,spaceHeat
19FR,d120,0.12265762729723972,scr1999,mustOut,spaceHeat
19FR,d121,0.1083650610053174,scr1999,mustOut,spaceHeat
19FR,d122,0.0993840973446745,scr1999,mustOut,spaceHeat
19FR,d123,0.09896420336383148,scr1999,mustOut,spaceHeat
19FR,d124,0.08853541768623518,scr1999,mustOut,spaceHeat
19FR,d125,0.08866000543732978,scr1999,mustOut,spaceHeat
19FR,d126,0.0925531340499765,scr1999,mustOut,spaceHeat
19FR,d127,0.08568246382059463,scr1999,mustOut,spaceHeat
19FR,d128,0.1245953013598714,scr1999,mustOut,spaceHeat
19FR,d129,0.11501618841400153,scr1999,mustOut,spaceHeat
19FR,d130,0.0726958162032879,scr1999,mustOut,spaceHeat
19FR,d131,0.06310002803976243,scr1999,mustOut,spaceHeat
19FR,d132,0.055683695219160424,scr1999,mustOut,spaceHeat
19FR,d133,0.05970914826303025,scr1999,mustOut,spaceHeat
19FR,d134,0.09458201549849081,scr1999,mustOut,spaceHeat
19FR,d135,0.11565067488469088,scr1999,mustOut,spaceHeat
19FR,d136,0.1259023926940451,scr1999,mustOut,spaceHeat
19FR,d137,0.14465311394656308,scr1999,mustOut,spaceHeat
19FR,d138,0.09630537595857173,scr1999,mustOut,spaceHeat
19FR,d139,0.117918876485147,scr1999,mustOut,spaceHeat
19FR,d140,0.16032145312856386,scr1999,mustOut,spaceHeat
19FR,d141,0.1466259561653039,scr1999,mustOut,spaceHeat
19FR,d142,0.11795450350580906,scr1999,mustOut,spaceHeat
19FR,d143,0.10706678325503625,scr1999,mustOut,spaceHeat
19FR,d144,0.0950838297737251,scr1999,mustOut,spaceHeat
19FR,d145,0.07220022943294639,scr1999,mustOut,spaceHeat
19FR,d146,0.06858375566994404,scr1999,mustOut,spaceHeat
19FR,d147,0.05172870811594965,scr1999,mustOut,spaceHeat
19FR,d148,0.044990353044661535,scr1999,mustOut,spaceHeat
19FR,d149,0.038034171486318824,scr1999,mustOut,spaceHeat
