region_4,category,timestep_4,value,scenario_1,parameter,technology_3
34DE,2,d113,0.03807970660232861,scr1999,avaConv,onshore_b
34DE,2,d114,0.01797032163551886,scr1999,avaConv,onshore_b
34DE,2,d115,0.035919525393024995,scr1999,avaConv,onshore_b
34DE,2,d116,0.0790500652610581,scr1999,avaConv,onshore_b
34DE,2,d117,0.08732193268192433,scr1999,avaConv,onshore_b
34DE,2,d118,0.04907431029120446,scr1999,avaConv,onshore_b
34DE,2,d119,0.05464683110959835,scr1999,avaConv,onshore_b
34DE,2,d120,0.027386156689861378,scr1999,avaConv,onshore_b
34DE,2,d121,0.04566673456080188,scr1999,avaConv,onshore_b
34DE,2,d122,0.04276847583974622,scr1999,avaConv,onshore_b
34DE,2,d123,0.04140222715572886,scr1999,avaConv,onshore_b
34DE,2,d124,0.3953791961701487,scr1999,avaConv,onshore_b
34DE,2,d125,0.5652373147695698,scr1999,avaConv,onshore_b
34DE,2,d126,0.2824793460094443,scr1999,avaConv,onshore_b
34DE,2,d127,0.08811197172912534,scr1999,avaConv,onshore_b
34DE,2,d128,0.15754829481855107,scr1999,avaConv,onshore_b
34DE,2,d129,0.08269796152987939,scr1999,avaConv,onshore_b
34DE,2,d130,0.11204272757544424,scr1999,avaConv,onshore_b
34DE,2,d131,0.17037216147867848,scr1999,avaConv,onshore_b
34DE,2,d132,0.06664432747465063,scr1999,avaConv,onshore_b
34DE,2,d133,0.1869224574863302,scr1999,avaConv,onshore_b
34DE,2,d134,0.0423009385921331,scr1999,avaConv,onshore_b
34DE,2,d135,0.24903449882758721,scr1999,avaConv,onshore_b
34DE,2,d136,0.09936980887614336,scr1999,avaConv,onshore_b
34DE,2,d137,0.23063813731962537,scr1999,avaConv,onshore_b
34DE,2,d138,0.4898268140432504,scr1999,avaConv,onshore_b
34DE,2,d139,0.3849482218537346,scr1999,avaConv,onshore_b
34DE,2,d140,0.07378789986787095,scr1999,avaConv,onshore_b
34DE,2,d141,0.13051181504499576,scr1999,avaConv,onshore_b
34DE,2,d142,0.11825130636763197,scr1999,avaConv,onshore_b
34DE,2,d143,0.048345823001710864,scr1999,avaConv,onshore_b
34DE,2,d144,0.042079046631276165,scr1999,avaConv,onshore_b
34DE,2,d145,0.05135376007366138,scr1999,avaConv,onshore_b
34DE,2,d146,0.017860212609784397,scr1999,avaConv,onshore_b
34DE,2,d147,0.046073154183016995,scr1999,avaConv,onshore_b
34DE,2,d148,0.06511317457110709,scr1999,avaConv,onshore_b
34DE,2,d149,0.01945651210003202,scr1999,avaConv,onshore_b
34DE,2,d150,0.0711514714466651,scr1999,avaConv,onshore_b
34DE,2,d151,0.09280375001258058,scr1999,avaConv,onshore_b
34DE,2,d152,0.023919312439219017,scr1999,avaConv,onshore_b
34DE,2,d153,0.07658830141945615,scr1999,avaConv,onshore_b
34DE,2,d154,0.24011518257592288,scr1999,avaConv,onshore_b
34DE,2,d155,0.27048948352297014,scr1999,avaConv,onshore_b
34DE,2,d156,0.2339836674951483,scr1999,avaConv,onshore_b
34DE,2,d157,0.11517890064422166,scr1999,avaConv,onshore_b
34DE,2,d158,0.060349127015039195,scr1999,avaConv,onshore_b
34DE,2,d159,0.12770830434121125,scr1999,avaConv,onshore_b
34DE,2,d160,0.056317406193360536,scr1999,avaConv,onshore_b
34DE,2,d161,0.022481353819237448,scr1999,avaConv,onshore_b
34DE,2,d162,0.035304557987166016,scr1999,avaConv,onshore_b
34DE,2,d163,0.025689684773568085,scr1999,avaConv,onshore_b
34DE,2,d164,0.02852157872180177,scr1999,avaConv,onshore_b
34DE,2,d165,0.044631734231642295,scr1999,avaConv,onshore_b
34DE,2,d166,0.032445792512854836,scr1999,avaConv,onshore_b
34DE,2,d167,0.03287126341351225,scr1999,avaConv,onshore_b
34DE,2,d168,0.021730846610555885,scr1999,avaConv,onshore_b
34DE,2,d169,0.19766145509411473,scr1999,avaConv,onshore_b
34DE,2,d170,0.06906221615562873,scr1999,avaConv,onshore_b
34DE,2,d171,0.14251159228725385,scr1999,avaConv,onshore_b
34DE,2,d172,0.12935258090518645,scr1999,avaConv,onshore_b
34DE,2,d173,0.2430818477278303,scr1999,avaConv,onshore_b
34DE,2,d174,0.05010748341360077,scr1999,avaConv,onshore_b
34DE,2,d175,0.011335264519422007,scr1999,avaConv,onshore_b
34DE,2,d176,0.01349343850088753,scr1999,avaConv,onshore_b
34DE,2,d177,0.028917890459527838,scr1999,avaConv,onshore_b
34DE,2,d178,0.13816346925018988,scr1999,avaConv,onshore_b
34DE,2,d179,0.15645351169523714,scr1999,avaConv,onshore_b
34DE,2,d180,0.07886927494821079,scr1999,avaConv,onshore_b
34DE,2,d181,0.05435693932108246,scr1999,avaConv,onshore_b
34DE,2,d182,0.04129492282937866,scr1999,avaConv,onshore_b
35DE,2,d092,0.10629658299769403,scr1999,avaConv,onshore_b
35DE,2,d093,0.03266849871111165,scr1999,avaConv,onshore_b
35DE,2,d094,0.19587523577599303,scr1999,avaConv,onshore_b
35DE,2,d095,0.08362762602220636,scr1999,avaConv,onshore_b
35DE,2,d096,0.3124567942741364,scr1999,avaConv,onshore_b
35DE,2,d097,0.26602284422903527,scr1999,avaConv,onshore_b
35DE,2,d098,0.25111631075413177,scr1999,avaConv,onshore_b
35DE,2,d099,0.02304715279037539,scr1999,avaConv,onshore_b
35DE,2,d100,0.07617103763698022,scr1999,avaConv,onshore_b
35DE,2,d101,0.23632048958810317,scr1999,avaConv,onshore_b
35DE,2,d102,0.6459752422824704,scr1999,avaConv,onshore_b
35DE,2,d103,0.42317821913388803,scr1999,avaConv,onshore_b
35DE,2,d104,0.45371515464919565,scr1999,avaConv,onshore_b
35DE,2,d105,0.2836666023450682,scr1999,avaConv,onshore_b
35DE,2,d106,0.07049624529097573,scr1999,avaConv,onshore_b
35DE,2,d107,0.014520157664488949,scr1999,avaConv,onshore_b
35DE,2,d108,0.0633217322812113,scr1999,avaConv,onshore_b
35DE,2,d109,0.00777097038202019,scr1999,avaConv,onshore_b
35DE,2,d110,0.16297733721819488,scr1999,avaConv,onshore_b
35DE,2,d111,0.3723917941251499,scr1999,avaConv,onshore_b
35DE,2,d112,0.38195461284228394,scr1999,avaConv,onshore_b
35DE,2,d113,0.07824924967501182,scr1999,avaConv,onshore_b
35DE,2,d114,0.10052500027554856,scr1999,avaConv,onshore_b
35DE,2,d115,0.033290370220884415,scr1999,avaConv,onshore_b
35DE,2,d116,0.1436455808357357,scr1999,avaConv,onshore_b
35DE,2,d117,0.30524019566552674,scr1999,avaConv,onshore_b
35DE,2,d118,0.16746020403743522,scr1999,avaConv,onshore_b
35DE,2,d119,0.2421161477152532,scr1999,avaConv,onshore_b
35DE,2,d120,0.038496756586326626,scr1999,avaConv,onshore_b
35DE,2,d121,0.03995604494974984,scr1999,avaConv,onshore_b
35DE,2,d122,0.05712667259813356,scr1999,avaConv,onshore_b
35DE,2,d123,0.11580744183357032,scr1999,avaConv,onshore_b
35DE,2,d124,0.7174529505116015,scr1999,avaConv,onshore_b
35DE,2,d125,0.37219024278097196,scr1999,avaConv,onshore_b
35DE,2,d126,0.10526692225475374,scr1999,avaConv,onshore_b
35DE,2,d127,0.052514912095248986,scr1999,avaConv,onshore_b
35DE,2,d128,0.20008734719357915,scr1999,avaConv,onshore_b
35DE,2,d129,0.062466870487457145,scr1999,avaConv,onshore_b
35DE,2,d130,0.16334354045544178,scr1999,avaConv,onshore_b
35DE,2,d131,0.1434684073626574,scr1999,avaConv,onshore_b
35DE,2,d132,0.09045381660941078,scr1999,avaConv,onshore_b
35DE,2,d133,0.1917488454773736,scr1999,avaConv,onshore_b
35DE,2,d134,0.054752401943093186,scr1999,avaConv,onshore_b
35DE,2,d135,0.12031635495420119,scr1999,avaConv,onshore_b
35DE,2,d136,0.07600826483714407,scr1999,avaConv,onshore_b
35DE,2,d137,0.5719324297007259,scr1999,avaConv,onshore_b
35DE,2,d138,0.5017883309035496,scr1999,avaConv,onshore_b
35DE,2,d139,0.14888403996283672,scr1999,avaConv,onshore_b
35DE,2,d140,0.06301719066339119,scr1999,avaConv,onshore_b
35DE,2,d141,0.2230016017646945,scr1999,avaConv,onshore_b
35DE,2,d142,0.19855428323316202,scr1999,avaConv,onshore_b
35DE,2,d143,0.04713160330650203,scr1999,avaConv,onshore_b
35DE,2,d144,0.029249718425839254,scr1999,avaConv,onshore_b
35DE,2,d145,0.04058155015347999,scr1999,avaConv,onshore_b
35DE,2,d146,0.009695877625020546,scr1999,avaConv,onshore_b
35DE,2,d147,0.07008797970321155,scr1999,avaConv,onshore_b
35DE,2,d148,0.06218387514618311,scr1999,avaConv,onshore_b
35DE,2,d149,0.06827762174465445,scr1999,avaConv,onshore_b
35DE,2,d150,0.07507778753004256,scr1999,avaConv,onshore_b
35DE,2,d151,0.08837783138653929,scr1999,avaConv,onshore_b
35DE,2,d152,0.021712383874859197,scr1999,avaConv,onshore_b
35DE,2,d153,0.2347680746509749,scr1999,avaConv,onshore_b
35DE,2,d154,0.33133230396662217,scr1999,avaConv,onshore_b
35DE,2,d155,0.552179090729729,scr1999,avaConv,onshore_b
35DE,2,d156,0.40198513283335613,scr1999,avaConv,onshore_b
35DE,2,d157,0.4901403113077791,scr1999,avaConv,onshore_b
35DE,2,d158,0.07836573708630859,scr1999,avaConv,onshore_b
35DE,2,d159,0.16429962302488593,scr1999,avaConv,onshore_b
35DE,2,d160,0.0504458846279272,scr1999,avaConv,onshore_b
35DE,2,d161,0.018838115668240986,scr1999,avaConv,onshore_b
35DE,2,d162,0.06377917407662455,scr1999,avaConv,onshore_b
35DE,2,d163,0.015543436920045076,scr1999,avaConv,onshore_b
35DE,2,d164,0.02782601612271949,scr1999,avaConv,onshore_b
35DE,2,d165,0.08019947792390779,scr1999,avaConv,onshore_b
35DE,2,d166,0.056539850094535965,scr1999,avaConv,onshore_b
35DE,2,d167,0.02922913578691478,scr1999,avaConv,onshore_b
35DE,2,d168,0.07715899070135461,scr1999,avaConv,onshore_b
35DE,2,d169,0.21427264430609907,scr1999,avaConv,onshore_b
35DE,2,d170,0.027862265868331255,scr1999,avaConv,onshore_b
35DE,2,d171,0.2901886732036109,scr1999,avaConv,onshore_b
35DE,2,d172,0.17036397597953504,scr1999,avaConv,onshore_b
35DE,2,d173,0.0900808536622613,scr1999,avaConv,onshore_b
35DE,2,d174,0.017529680692529574,scr1999,avaConv,onshore_b
35DE,2,d175,0.03422123565877275,scr1999,avaConv,onshore_b
35DE,2,d176,0.04276363692266695,scr1999,avaConv,onshore_b
35DE,2,d177,0.0874829956072557,scr1999,avaConv,onshore_b
35DE,2,d178,0.24086288108016685,scr1999,avaConv,onshore_b
35DE,2,d179,0.3028374345024176,scr1999,avaConv,onshore_b
35DE,2,d180,0.23256024055056815,scr1999,avaConv,onshore_b
35DE,2,d181,0.16500188136836125,scr1999,avaConv,onshore_b
35DE,2,d182,0.0519583541309732,scr1999,avaConv,onshore_b
36DE,2,d092,0.09793620802673172,scr1999,avaConv,onshore_b
36DE,2,d093,0.022525196978123753,scr1999,avaConv,onshore_b
36DE,2,d094,0.25958170630851596,scr1999,avaConv,onshore_b
36DE,2,d095,0.04326573220187983,scr1999,avaConv,onshore_b
36DE,2,d096,0.20000281264089806,scr1999,avaConv,onshore_b
36DE,2,d097,0.32569157321169967,scr1999,avaConv,onshore_b
36DE,2,d098,0.16806989332779754,scr1999,avaConv,onshore_b
36DE,2,d099,0.04102114160036346,scr1999,avaConv,onshore_b
36DE,2,d100,0.03407327379157021,scr1999,avaConv,onshore_b
36DE,2,d101,0.3151306693883966,scr1999,avaConv,onshore_b
36DE,2,d102,0.6523351348144003,scr1999,avaConv,onshore_b
36DE,2,d103,0.604677948940112,scr1999,avaConv,onshore_b
36DE,2,d104,0.6957325079275211,scr1999,avaConv,onshore_b
36DE,2,d105,0.34458113260529705,scr1999,avaConv,onshore_b
36DE,2,d106,0.02882781717136937,scr1999,avaConv,onshore_b
36DE,2,d107,0.016439390809820827,scr1999,avaConv,onshore_b
36DE,2,d108,0.12539233160419264,scr1999,avaConv,onshore_b
36DE,2,d109,0.04859271673277154,scr1999,avaConv,onshore_b
36DE,2,d110,0.0580439590184068,scr1999,avaConv,onshore_b
36DE,2,d111,0.3744690119435225,scr1999,avaConv,onshore_b
36DE,2,d112,0.3320413084117131,scr1999,avaConv,onshore_b
36DE,2,d113,0.03672345080720208,scr1999,avaConv,onshore_b
36DE,2,d114,0.06992039551230865,scr1999,avaConv,onshore_b
36DE,2,d115,0.06691915758606712,scr1999,avaConv,onshore_b
36DE,2,d116,0.17122110436577664,scr1999,avaConv,onshore_b
36DE,2,d117,0.28293395219304585,scr1999,avaConv,onshore_b
36DE,2,d118,0.2401072348887412,scr1999,avaConv,onshore_b
36DE,2,d119,0.31827865500207625,scr1999,avaConv,onshore_b
36DE,2,d120,0.09585477382618686,scr1999,avaConv,onshore_b
36DE,2,d121,0.03236958714241256,scr1999,avaConv,onshore_b
36DE,2,d122,0.04715757057894076,scr1999,avaConv,onshore_b
36DE,2,d123,0.1802538200491917,scr1999,avaConv,onshore_b
36DE,2,d124,0.801797717968416,scr1999,avaConv,onshore_b
36DE,2,d125,0.2121472697755351,scr1999,avaConv,onshore_b
36DE,2,d126,0.08136823784835281,scr1999,avaConv,onshore_b
36DE,2,d127,0.02984435689279906,scr1999,avaConv,onshore_b
36DE,2,d128,0.2292150182041135,scr1999,avaConv,onshore_b
36DE,2,d129,0.035411570364374464,scr1999,avaConv,onshore_b
36DE,2,d130,0.20939788221557296,scr1999,avaConv,onshore_b
36DE,2,d131,0.1258990819263241,scr1999,avaConv,onshore_b
36DE,2,d132,0.10929013529330721,scr1999,avaConv,onshore_b
36DE,2,d133,0.14598410033269119,scr1999,avaConv,onshore_b
36DE,2,d134,0.049120713027273284,scr1999,avaConv,onshore_b
36DE,2,d135,0.09709600594870506,scr1999,avaConv,onshore_b
36DE,2,d136,0.1127343496522564,scr1999,avaConv,onshore_b
36DE,2,d137,0.5950359335422925,scr1999,avaConv,onshore_b
36DE,2,d138,0.48658919834082215,scr1999,avaConv,onshore_b
36DE,2,d139,0.17370267378406748,scr1999,avaConv,onshore_b
36DE,2,d140,0.03174262886134075,scr1999,avaConv,onshore_b
36DE,2,d141,0.6051426836969177,scr1999,avaConv,onshore_b
36DE,2,d142,0.31441577976664914,scr1999,avaConv,onshore_b
36DE,2,d143,0.03136628100451369,scr1999,avaConv,onshore_b
36DE,2,d144,0.007733133013306146,scr1999,avaConv,onshore_b
36DE,2,d145,0.037862024650023404,scr1999,avaConv,onshore_b
36DE,2,d146,0.020223466480327898,scr1999,avaConv,onshore_b
36DE,2,d147,0.09420258715992645,scr1999,avaConv,onshore_b
36DE,2,d148,0.08827803651511788,scr1999,avaConv,onshore_b
36DE,2,d149,0.029657445886632224,scr1999,avaConv,onshore_b
36DE,2,d150,0.057033653224837895,scr1999,avaConv,onshore_b
36DE,2,d151,0.11241897807208148,scr1999,avaConv,onshore_b
36DE,2,d152,0.03976944340595383,scr1999,avaConv,onshore_b
36DE,2,d153,0.2309720696857499,scr1999,avaConv,onshore_b
36DE,2,d154,0.22959965782854125,scr1999,avaConv,onshore_b
36DE,2,d155,0.4865053021933028,scr1999,avaConv,onshore_b
36DE,2,d156,0.24294007025354072,scr1999,avaConv,onshore_b
36DE,2,d157,0.19841646021890558,scr1999,avaConv,onshore_b
36DE,2,d158,0.05715910282522979,scr1999,avaConv,onshore_b
36DE,2,d159,0.1955800336022921,scr1999,avaConv,onshore_b
36DE,2,d160,0.026677112969711148,scr1999,avaConv,onshore_b
36DE,2,d161,0.0624907477189,scr1999,avaConv,onshore_b
36DE,2,d162,0.035014319835687695,scr1999,avaConv,onshore_b
36DE,2,d163,0.03969622290276982,scr1999,avaConv,onshore_b
36DE,2,d164,0.04629744554550015,scr1999,avaConv,onshore_b
36DE,2,d165,0.15061686306421773,scr1999,avaConv,onshore_b
36DE,2,d166,0.1951500285251957,scr1999,avaConv,onshore_b
36DE,2,d167,0.09746372714726,scr1999,avaConv,onshore_b
36DE,2,d168,0.035475530467164604,scr1999,avaConv,onshore_b
36DE,2,d169,0.21495040671292523,scr1999,avaConv,onshore_b
36DE,2,d170,0.030359706383036512,scr1999,avaConv,onshore_b
36DE,2,d171,0.10363865409093796,scr1999,avaConv,onshore_b
36DE,2,d172,0.25308995974136433,scr1999,avaConv,onshore_b
36DE,2,d173,0.09883271614185453,scr1999,avaConv,onshore_b
36DE,2,d174,0.03046660727848883,scr1999,avaConv,onshore_b
36DE,2,d175,0.02978728517728243,scr1999,avaConv,onshore_b
36DE,2,d176,0.02833818470370275,scr1999,avaConv,onshore_b
36DE,2,d177,0.06771352121920231,scr1999,avaConv,onshore_b
36DE,2,d178,0.1532054126691179,scr1999,avaConv,onshore_b
36DE,2,d179,0.23554478259348477,scr1999,avaConv,onshore_b
36DE,2,d180,0.04159388878243918,scr1999,avaConv,onshore_b
36DE,2,d181,0.13840693581645647,scr1999,avaConv,onshore_b
36DE,2,d182,0.044628208486518745,scr1999,avaConv,onshore_b
37DE,2,d092,0.13200241344246272,scr1999,avaConv,onshore_b
37DE,2,d093,0.02563578044075744,scr1999,avaConv,onshore_b
37DE,2,d094,0.16052857257190042,scr1999,avaConv,onshore_b
37DE,2,d095,0.07773407620755064,scr1999,avaConv,onshore_b
37DE,2,d096,0.23749178076751645,scr1999,avaConv,onshore_b
37DE,2,d097,0.2678995849939905,scr1999,avaConv,onshore_b
37DE,2,d098,0.1416154651780719,scr1999,avaConv,onshore_b
37DE,2,d099,0.033463272636293576,scr1999,avaConv,onshore_b
37DE,2,d100,0.04018219283067764,scr1999,avaConv,onshore_b
37DE,2,d101,0.2859819535504269,scr1999,avaConv,onshore_b
37DE,2,d102,0.5221556295307376,scr1999,avaConv,onshore_b
37DE,2,d103,0.4234847330746775,scr1999,avaConv,onshore_b
37DE,2,d104,0.5523451086557958,scr1999,avaConv,onshore_b
37DE,2,d105,0.25783259999118535,scr1999,avaConv,onshore_b
37DE,2,d106,0.02426468752627118,scr1999,avaConv,onshore_b
37DE,2,d107,0.07725653545760665,scr1999,avaConv,onshore_b
37DE,2,d108,0.11929062449812074,scr1999,avaConv,onshore_b
37DE,2,d109,0.03631171099724513,scr1999,avaConv,onshore_b
37DE,2,d110,0.04604637653653601,scr1999,avaConv,onshore_b
37DE,2,d111,0.2725897529523678,scr1999,avaConv,onshore_b
37DE,2,d112,0.226512755944071,scr1999,avaConv,onshore_b
37DE,2,d113,0.037135947867587414,scr1999,avaConv,onshore_b
37DE,2,d114,0.057669544600538525,scr1999,avaConv,onshore_b
37DE,2,d115,0.08564039293172376,scr1999,avaConv,onshore_b
37DE,2,d116,0.1407437037053129,scr1999,avaConv,onshore_b
37DE,2,d117,0.240798602900807,scr1999,avaConv,onshore_b
37DE,2,d118,0.10316297481070319,scr1999,avaConv,onshore_b
37DE,2,d119,0.17215462615342725,scr1999,avaConv,onshore_b
37DE,2,d120,0.08794376677724339,scr1999,avaConv,onshore_b
37DE,2,d121,0.0474744445350703,scr1999,avaConv,onshore_b
37DE,2,d122,0.06871136400404651,scr1999,avaConv,onshore_b
37DE,2,d123,0.09334198604943757,scr1999,avaConv,onshore_b
37DE,2,d124,0.7806051335164712,scr1999,avaConv,onshore_b
37DE,2,d125,0.472738063128429,scr1999,avaConv,onshore_b
37DE,2,d126,0.168642282546796,scr1999,avaConv,onshore_b
37DE,2,d127,0.048612491600648816,scr1999,avaConv,onshore_b
37DE,2,d128,0.18675051875058182,scr1999,avaConv,onshore_b
37DE,2,d129,0.03647023224946511,scr1999,avaConv,onshore_b
37DE,2,d130,0.17718310161441786,scr1999,avaConv,onshore_b
37DE,2,d131,0.17134739311783076,scr1999,avaConv,onshore_b
37DE,2,d132,0.09301990659629106,scr1999,avaConv,onshore_b
37DE,2,d133,0.17039923978131122,scr1999,avaConv,onshore_b
37DE,2,d134,0.06685343103067426,scr1999,avaConv,onshore_b
37DE,2,d135,0.14602726075289502,scr1999,avaConv,onshore_b
37DE,2,d136,0.08145199528314641,scr1999,avaConv,onshore_b
37DE,2,d137,0.5937781405326177,scr1999,avaConv,onshore_b
37DE,2,d138,0.7419578505271024,scr1999,avaConv,onshore_b
37DE,2,d139,0.26516378334660096,scr1999,avaConv,onshore_b
37DE,2,d140,0.07904398248464119,scr1999,avaConv,onshore_b
37DE,2,d141,0.6130268147828155,scr1999,avaConv,onshore_b
37DE,2,d142,0.19462835942058065,scr1999,avaConv,onshore_b
37DE,2,d143,0.03986697473015052,scr1999,avaConv,onshore_b
37DE,2,d144,0.019397130870199078,scr1999,avaConv,onshore_b
37DE,2,d145,0.046241647032840574,scr1999,avaConv,onshore_b
37DE,2,d146,0.026173929187211606,scr1999,avaConv,onshore_b
37DE,2,d147,0.0582582759004292,scr1999,avaConv,onshore_b
37DE,2,d148,0.05847077624270915,scr1999,avaConv,onshore_b
37DE,2,d149,0.020880078946319505,scr1999,avaConv,onshore_b
37DE,2,d150,0.051063707905150205,scr1999,avaConv,onshore_b
37DE,2,d151,0.19389316770193654,scr1999,avaConv,onshore_b
37DE,2,d152,0.03991514181062207,scr1999,avaConv,onshore_b
37DE,2,d153,0.15756538561056552,scr1999,avaConv,onshore_b
37DE,2,d154,0.24940273059568085,scr1999,avaConv,onshore_b
37DE,2,d155,0.38873607368882207,scr1999,avaConv,onshore_b
37DE,2,d156,0.211764906966327,scr1999,avaConv,onshore_b
37DE,2,d157,0.13277398417126143,scr1999,avaConv,onshore_b
37DE,2,d158,0.04602568537869341,scr1999,avaConv,onshore_b
37DE,2,d159,0.21139634832099552,scr1999,avaConv,onshore_b
37DE,2,d160,0.038708572936740834,scr1999,avaConv,onshore_b
37DE,2,d161,0.07293934874427487,scr1999,avaConv,onshore_b
37DE,2,d162,0.0786579648237761,scr1999,avaConv,onshore_b
37DE,2,d163,0.04196918597845769,scr1999,avaConv,onshore_b
37DE,2,d164,0.07728344113050897,scr1999,avaConv,onshore_b
37DE,2,d165,0.2027496545500007,scr1999,avaConv,onshore_b
37DE,2,d166,0.1257128183020751,scr1999,avaConv,onshore_b
37DE,2,d167,0.09368752839747743,scr1999,avaConv,onshore_b
37DE,2,d168,0.03404012737238512,scr1999,avaConv,onshore_b
37DE,2,d169,0.2028790227917064,scr1999,avaConv,onshore_b
37DE,2,d170,0.03565470337560092,scr1999,avaConv,onshore_b
37DE,2,d171,0.08653342497123022,scr1999,avaConv,onshore_b
37DE,2,d172,0.20964496259883897,scr1999,avaConv,onshore_b
37DE,2,d173,0.2199525275021224,scr1999,avaConv,onshore_b
37DE,2,d174,0.027119258088070197,scr1999,avaConv,onshore_b
37DE,2,d175,0.026375367502017976,scr1999,avaConv,onshore_b
37DE,2,d176,0.039050022111277435,scr1999,avaConv,onshore_b
37DE,2,d177,0.046659405702893994,scr1999,avaConv,onshore_b
37DE,2,d178,0.11164944574111174,scr1999,avaConv,onshore_b
37DE,2,d179,0.19373004059158466,scr1999,avaConv,onshore_b
37DE,2,d180,0.04640160834226546,scr1999,avaConv,onshore_b
37DE,2,d181,0.08682041540077184,scr1999,avaConv,onshore_b
37DE,2,d182,0.057233773196636986,scr1999,avaConv,onshore_b
72DK,2,d092,0.12872049362577548,scr1999,avaConv,onshore_b
72DK,2,d093,0.02198886649445735,scr1999,avaConv,onshore_b
72DK,2,d094,0.026037185979796696,scr1999,avaConv,onshore_b
72DK,2,d095,0.22893817786359916,scr1999,avaConv,onshore_b
72DK,2,d096,0.5319205751349393,scr1999,avaConv,onshore_b
72DK,2,d097,0.7508728715232957,scr1999,avaConv,onshore_b
72DK,2,d098,0.2151009649284989,scr1999,avaConv,onshore_b
72DK,2,d099,0.566974152074889,scr1999,avaConv,onshore_b
72DK,2,d100,0.6005141535441285,scr1999,avaConv,onshore_b
72DK,2,d101,0.6762095716574753,scr1999,avaConv,onshore_b
72DK,2,d102,0.46720628766202665,scr1999,avaConv,onshore_b
72DK,2,d103,0.4292850703679958,scr1999,avaConv,onshore_b
72DK,2,d104,0.21419941220706543,scr1999,avaConv,onshore_b
72DK,2,d105,0.3686169453309216,scr1999,avaConv,onshore_b
72DK,2,d106,0.15419057320217433,scr1999,avaConv,onshore_b
72DK,2,d107,0.276155471148053,scr1999,avaConv,onshore_b
72DK,2,d108,0.8220016974061837,scr1999,avaConv,onshore_b
72DK,2,d109,0.5747351548607459,scr1999,avaConv,onshore_b
72DK,2,d110,0.02926192960127397,scr1999,avaConv,onshore_b
72DK,2,d111,0.08070546162585812,scr1999,avaConv,onshore_b
72DK,2,d112,0.06570493751339573,scr1999,avaConv,onshore_b
72DK,2,d113,0.017954265948326907,scr1999,avaConv,onshore_b
72DK,2,d114,0.11913018827349389,scr1999,avaConv,onshore_b
72DK,2,d115,0.16245786086483818,scr1999,avaConv,onshore_b
72DK,2,d116,0.28450525634958945,scr1999,avaConv,onshore_b
72DK,2,d117,0.2103945588197956,scr1999,avaConv,onshore_b
72DK,2,d118,0.18928533581727627,scr1999,avaConv,onshore_b
72DK,2,d119,0.19386245637581642,scr1999,avaConv,onshore_b
72DK,2,d120,0.497665984996213,scr1999,avaConv,onshore_b
72DK,2,d121,0.2758402590076406,scr1999,avaConv,onshore_b
72DK,2,d122,0.051145426453822085,scr1999,avaConv,onshore_b
72DK,2,d123,0.04454422598880267,scr1999,avaConv,onshore_b
72DK,2,d124,0.11410473347903073,scr1999,avaConv,onshore_b
72DK,2,d125,0.5220718974393347,scr1999,avaConv,onshore_b
72DK,2,d126,0.49825572903920773,scr1999,avaConv,onshore_b
72DK,2,d127,0.2608155734122888,scr1999,avaConv,onshore_b
72DK,2,d128,0.3837779516686599,scr1999,avaConv,onshore_b
72DK,2,d129,0.15686452739596604,scr1999,avaConv,onshore_b
72DK,2,d130,0.11626278175477123,scr1999,avaConv,onshore_b
72DK,2,d131,0.25251897854707833,scr1999,avaConv,onshore_b
72DK,2,d132,0.2781381727829865,scr1999,avaConv,onshore_b
72DK,2,d133,0.08762499647339005,scr1999,avaConv,onshore_b
72DK,2,d134,0.05206100978102165,scr1999,avaConv,onshore_b
72DK,2,d135,0.42898258967574915,scr1999,avaConv,onshore_b
72DK,2,d136,0.04827208155857903,scr1999,avaConv,onshore_b
72DK,2,d137,0.011371806797674178,scr1999,avaConv,onshore_b
72DK,2,d138,0.05212941955264801,scr1999,avaConv,onshore_b
72DK,2,d139,0.34325732313131013,scr1999,avaConv,onshore_b
72DK,2,d140,0.30436513628009443,scr1999,avaConv,onshore_b
72DK,2,d141,0.04627846919885733,scr1999,avaConv,onshore_b
72DK,2,d142,0.22833808985129458,scr1999,avaConv,onshore_b
72DK,2,d143,0.5326371254353558,scr1999,avaConv,onshore_b
72DK,2,d144,0.27659978449117706,scr1999,avaConv,onshore_b
72DK,2,d145,0.22827296012430817,scr1999,avaConv,onshore_b
72DK,2,d146,0.15228384232736114,scr1999,avaConv,onshore_b
72DK,2,d147,0.04948602469583589,scr1999,avaConv,onshore_b
72DK,2,d148,0.2423080641403717,scr1999,avaConv,onshore_b
72DK,2,d149,0.1542543084067754,scr1999,avaConv,onshore_b
72DK,2,d150,0.05085732159944502,scr1999,avaConv,onshore_b
72DK,2,d151,0.011853490043381924,scr1999,avaConv,onshore_b
72DK,2,d152,0.0146623311556391,scr1999,avaConv,onshore_b
72DK,2,d153,0.1032732539671799,scr1999,avaConv,onshore_b
72DK,2,d154,0.3304519192259785,scr1999,avaConv,onshore_b
72DK,2,d155,0.3371697358068623,scr1999,avaConv,onshore_b
72DK,2,d156,0.23964522676545089,scr1999,avaConv,onshore_b
72DK,2,d157,0.33456993611473146,scr1999,avaConv,onshore_b
72DK,2,d158,0.1082589197175897,scr1999,avaConv,onshore_b
72DK,2,d159,0.20924693338432698,scr1999,avaConv,onshore_b
