region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0489,63.94745788315555,scr2007,dem,electricity
DE,h0490,66.6329426140493,scr2007,dem,electricity
DE,h0491,67.88232370518178,scr2007,dem,electricity
DE,h0492,68.60754229985974,scr2007,dem,electricity
DE,h0493,68.46020020522411,scr2007,dem,electricity
DE,h0494,67.70188771054293,scr2007,dem,electricity
DE,h0495,66.38443629547878,scr2007,dem,electricity
DE,h0496,65.55939290625052,scr2007,dem,electricity
DE,h0497,64.37247937923921,scr2007,dem,electricity
DE,h0498,63.48779353945572,scr2007,dem,electricity
DE,h0499,68.26843847019033,scr2007,dem,electricity
DE,h0500,74.17992982318634,scr2007,dem,electricity
DE,h0501,79.31546098567705,scr2007,dem,electricity
DE,h0502,77.43710500426222,scr2007,dem,electricity
DE,h0503,73.17945822710571,scr2007,dem,electricity
DE,h0504,68.09273863622455,scr2007,dem,electricity
DK,h0337,2.823553812597267,scr2007,dem,electricity
DK,h0338,2.536057516709342,scr2007,dem,electricity
DK,h0339,2.3232530249389685,scr2007,dem,electricity
DK,h0340,2.287782399915119,scr2007,dem,electricity
DK,h0341,2.3067730379585503,scr2007,dem,electricity
DK,h0342,2.403096374586832,scr2007,dem,electricity
DK,h0343,2.7107250790585673,scr2007,dem,electricity
DK,h0344,3.1121261115331325,scr2007,dem,electricity
DK,h0345,3.514761103156688,scr2007,dem,electricity
DK,h0346,3.7224084873283143,scr2007,dem,electricity
DK,h0347,3.84163110987132,scr2007,dem,electricity
DK,h0348,3.921921061469055,scr2007,dem,electricity
DK,h0349,3.571555503713416,scr2007,dem,electricity
DK,h0350,3.153564891647232,scr2007,dem,electricity
DK,h0351,2.683353652867243,scr2007,dem,electricity
DK,h0352,2.606573123034866,scr2007,dem,electricity
DK,h0353,2.5621757340379743,scr2007,dem,electricity
DK,h0354,2.5654472105930446,scr2007,dem,electricity
DK,h0355,2.9267823729310454,scr2007,dem,electricity
DK,h0356,3.2716690581831136,scr2007,dem,electricity
DK,h0357,3.5457691157991205,scr2007,dem,electricity
DK,h0358,3.4350304562895446,scr2007,dem,electricity
DK,h0359,3.29907786310357,scr2007,dem,electricity
DK,h0360,3.1237125350240826,scr2007,dem,electricity
DK,h0361,2.7787270768210983,scr2007,dem,electricity
DK,h0362,2.4393933326876525,scr2007,dem,electricity
DK,h0363,2.1676734737821715,scr2007,dem,electricity
DK,h0364,2.1005528518361882,scr2007,dem,electricity
DK,h0365,2.075264018627271,scr2007,dem,electricity
DK,h0366,2.0660387876004696,scr2007,dem,electricity
DK,h0367,2.421204385330431,scr2007,dem,electricity
DK,h0368,2.89372250385649,scr2007,dem,electricity
DK,h0369,3.442016857602057,scr2007,dem,electricity
DK,h0370,3.653535525639241,scr2007,dem,electricity
DK,h0371,3.780975549728994,scr2007,dem,electricity
DK,h0372,3.8687054431429817,scr2007,dem,electricity
DK,h0373,3.6585483355152095,scr2007,dem,electricity
DK,h0374,3.3759695994698773,scr2007,dem,electricity
DK,h0375,3.0346207412602944,scr2007,dem,electricity
DK,h0376,2.945417533203498,scr2007,dem,electricity
DK,h0377,2.885435471035229,scr2007,dem,electricity
DK,h0378,2.8681695320769123,scr2007,dem,electricity
DK,h0379,3.0936548137427624,scr2007,dem,electricity
DK,h0380,3.3073358532724466,scr2007,dem,electricity
DK,h0381,3.46382352660842,scr2007,dem,electricity
DK,h0382,3.3640100067139524,scr2007,dem,electricity
DK,h0383,3.228344787337383,scr2007,dem,electricity
DK,h0384,3.0454076220276094,scr2007,dem,electricity
DK,h0385,2.8111663072574316,scr2007,dem,electricity
DK,h0386,2.592037681588594,scr2007,dem,electricity
DK,h0387,2.441131524840617,scr2007,dem,electricity
DK,h0388,2.3673253364180704,scr2007,dem,electricity
DK,h0389,2.340402930262582,scr2007,dem,electricity
DK,h0390,2.347666851704493,scr2007,dem,electricity
DK,h0391,2.567511989845353,scr2007,dem,electricity
DK,h0392,2.8943593978026074,scr2007,dem,electricity
DK,h0393,3.2824862948166307,scr2007,dem,electricity
DK,h0394,3.4958897121635,scr2007,dem,electricity
DK,h0395,3.632138797440309,scr2007,dem,electricity
DK,h0396,3.7282316560983024,scr2007,dem,electricity
DK,h0397,3.77822199524565,scr2007,dem,electricity
DK,h0398,3.7590829945110746,scr2007,dem,electricity
DK,h0399,3.672779295141832,scr2007,dem,electricity
DK,h0400,3.5769459624206363,scr2007,dem,electricity
DK,h0401,3.4984948643517355,scr2007,dem,electricity
DK,h0402,3.45182904263895,scr2007,dem,electricity
DK,h0403,3.4041187531062276,scr2007,dem,electricity
DK,h0404,3.354202804887089,scr2007,dem,electricity
DK,h0405,3.274075921027646,scr2007,dem,electricity
DK,h0406,3.204226834688475,scr2007,dem,electricity
DK,h0407,3.082971989169124,scr2007,dem,electricity
DK,h0408,2.909078643357732,scr2007,dem,electricity
DK,h0409,2.7360967333910224,scr2007,dem,electricity
DK,h0410,2.5996076856201764,scr2007,dem,electricity
DK,h0411,2.5322871997430054,scr2007,dem,electricity
DK,h0412,2.480352778784643,scr2007,dem,electricity
DK,h0413,2.4859042980667123,scr2007,dem,electricity
DK,h0414,2.5760322987402304,scr2007,dem,electricity
DK,h0415,2.673897969770479,scr2007,dem,electricity
DK,h0416,2.846700568026452,scr2007,dem,electricity
DK,h0417,3.0223948606351394,scr2007,dem,electricity
DK,h0418,3.229698108378176,scr2007,dem,electricity
DK,h0419,3.3767285094121147,scr2007,dem,electricity
DK,h0420,3.489718250282135,scr2007,dem,electricity
DK,h0421,3.6499660256233475,scr2007,dem,electricity
DK,h0422,3.7546547259912053,scr2007,dem,electricity
DK,h0423,3.8016669829906995,scr2007,dem,electricity
DK,h0424,3.7369234302498606,scr2007,dem,electricity
DK,h0425,3.6660822375491815,scr2007,dem,electricity
DK,h0426,3.611110078970296,scr2007,dem,electricity
DK,h0427,3.292833748189177,scr2007,dem,electricity
DK,h0428,3.0063562194133846,scr2007,dem,electricity
DK,h0429,2.730526108213143,scr2007,dem,electricity
DK,h0430,2.7431916403085026,scr2007,dem,electricity
DK,h0431,2.7095007611366686,scr2007,dem,electricity
DK,h0432,2.606279703163457,scr2007,dem,electricity
DK,h0433,2.57949236921656,scr2007,dem,electricity
DK,h0434,2.5591966980245586,scr2007,dem,electricity
DK,h0435,2.5829878882829576,scr2007,dem,electricity
DK,h0436,2.5292228842846676,scr2007,dem,electricity
DK,h0437,2.530433127390667,scr2007,dem,electricity
DK,h0438,2.6280098091091504,scr2007,dem,electricity
DK,h0439,2.503999509939147,scr2007,dem,electricity
DK,h0440,2.384084659807712,scr2007,dem,electricity
DK,h0441,2.251192312608603,scr2007,dem,electricity
DK,h0442,2.396439789654667,scr2007,dem,electricity
DK,h0443,2.5652914693630873,scr2007,dem,electricity
DK,h0444,2.719721281815124,scr2007,dem,electricity
DK,h0445,3.176147792054157,scr2007,dem,electricity
DK,h0446,3.5707428616874326,scr2007,dem,electricity
DK,h0447,3.894762352730683,scr2007,dem,electricity
DK,h0448,3.832568643991296,scr2007,dem,electricity
DK,h0449,3.7544718213999335,scr2007,dem,electricity
DK,h0450,3.694642624494315,scr2007,dem,electricity
DK,h0451,3.4316574796656205,scr2007,dem,electricity
DK,h0452,3.199639741459421,scr2007,dem,electricity
DK,h0453,2.969926893047146,scr2007,dem,electricity
DK,h0454,2.923450668974933,scr2007,dem,electricity
DK,h0455,2.8187168050828846,scr2007,dem,electricity
DK,h0456,2.655150162316389,scr2007,dem,electricity
DK,h0457,2.6174616523454057,scr2007,dem,electricity
DK,h0458,2.6030005192444907,scr2007,dem,electricity
DK,h0459,2.63172647708928,scr2007,dem,electricity
DK,h0460,2.5822396598978097,scr2007,dem,electricity
DK,h0461,2.5923530503240455,scr2007,dem,electricity
DK,h0462,2.701859539894663,scr2007,dem,electricity
DK,h0463,2.7119111475039483,scr2007,dem,electricity
DK,h0464,2.7464397656677724,scr2007,dem,electricity
DK,h0465,2.7750686296291183,scr2007,dem,electricity
DK,h0466,2.9591702598712786,scr2007,dem,electricity
DK,h0467,3.128278277961839,scr2007,dem,electricity
DK,h0468,3.2402563152474815,scr2007,dem,electricity
DK,h0469,3.5435863608828018,scr2007,dem,electricity
DK,h0470,3.7980272859660946,scr2007,dem,electricity
DK,h0471,4.012672693953062,scr2007,dem,electricity
DK,h0472,3.954980872298366,scr2007,dem,electricity
DK,h0473,3.879782821289339,scr2007,dem,electricity
DK,h0474,3.818826474693453,scr2007,dem,electricity
DK,h0475,3.7343822726251665,scr2007,dem,electricity
DK,h0476,3.6956242249721027,scr2007,dem,electricity
DK,h0477,3.6467333305463567,scr2007,dem,electricity
DK,h0478,3.556510192626961,scr2007,dem,electricity
DK,h0479,3.3652107315257638,scr2007,dem,electricity
DK,h0480,3.108097918181566,scr2007,dem,electricity
DK,h0481,2.8927484922567066,scr2007,dem,electricity
DK,h0482,2.730910677485852,scr2007,dem,electricity
DK,h0483,2.6347492132601777,scr2007,dem,electricity
DK,h0484,2.5878376209270733,scr2007,dem,electricity
DK,h0485,2.602408917568331,scr2007,dem,electricity
DK,h0486,2.71721797367453,scr2007,dem,electricity
DK,h0487,3.010226503441856,scr2007,dem,electricity
DK,h0488,3.3838278418213537,scr2007,dem,electricity
DK,h0489,3.7197135278233997,scr2007,dem,electricity
DK,h0490,3.879310815912851,scr2007,dem,electricity
DK,h0491,3.9563685214706386,scr2007,dem,electricity
DK,h0492,4.003371115020145,scr2007,dem,electricity
DK,h0493,4.026486081710138,scr2007,dem,electricity
DK,h0494,4.012296767356653,scr2007,dem,electricity
DK,h0495,3.963817659438165,scr2007,dem,electricity
DK,h0496,3.9154851045574164,scr2007,dem,electricity
DK,h0497,3.8459843256674757,scr2007,dem,electricity
DK,h0498,3.7942047160863854,scr2007,dem,electricity
DK,h0499,3.8372378704950294,scr2007,dem,electricity
DK,h0500,3.939960007156215,scr2007,dem,electricity
DK,h0501,3.9776616416081785,scr2007,dem,electricity
DK,h0502,3.8198482393017517,scr2007,dem,electricity
DK,h0503,3.5351513460946125,scr2007,dem,electricity
DK,h0504,3.2232331624225266,scr2007,dem,electricity
EE,h0337,0.5839681832274,scr2007,dem,electricity
EE,h0338,0.5245279513944523,scr2007,dem,electricity
EE,h0339,0.4838049724770883,scr2007,dem,electricity
EE,h0340,0.4684362587055101,scr2007,dem,electricity
EE,h0341,0.46547835322763165,scr2007,dem,electricity
EE,h0342,0.5018618420772843,scr2007,dem,electricity
EE,h0343,0.5896433322712507,scr2007,dem,electricity
EE,h0344,0.7101425025139969,scr2007,dem,electricity
EE,h0345,0.8158044172798611,scr2007,dem,electricity
EE,h0346,0.8784884295368052,scr2007,dem,electricity
EE,h0347,0.8933951714159305,scr2007,dem,electricity
EE,h0348,0.884359145101707,scr2007,dem,electricity
EE,h0349,0.8116011709474472,scr2007,dem,electricity
EE,h0350,0.7427038561250893,scr2007,dem,electricity
EE,h0351,0.679735405238708,scr2007,dem,electricity
EE,h0352,0.6738882941576292,scr2007,dem,electricity
EE,h0353,0.6711996367316077,scr2007,dem,electricity
EE,h0354,0.673530214852263,scr2007,dem,electricity
EE,h0355,0.7093908432601429,scr2007,dem,electricity
EE,h0356,0.7454161399993192,scr2007,dem,electricity
EE,h0357,0.7716433805567243,scr2007,dem,electricity
EE,h0358,0.7554034519416548,scr2007,dem,electricity
EE,h0359,0.7194821199280962,scr2007,dem,electricity
EE,h0360,0.6622227595259784,scr2007,dem,electricity
EE,h0361,0.589055120432724,scr2007,dem,electricity
EE,h0362,0.5316081890010174,scr2007,dem,electricity
EE,h0363,0.4966483569254878,scr2007,dem,electricity
EE,h0364,0.4782784229184616,scr2007,dem,electricity
EE,h0365,0.46503375985631434,scr2007,dem,electricity
EE,h0366,0.4679173528303864,scr2007,dem,electricity
EE,h0367,0.5479903187725548,scr2007,dem,electricity
EE,h0368,0.6689775798756223,scr2007,dem,electricity
EE,h0369,0.7988971968299974,scr2007,dem,electricity
EE,h0370,0.8651163726914476,scr2007,dem,electricity
EE,h0371,0.8867812286994651,scr2007,dem,electricity
EE,h0372,0.8820771356176373,scr2007,dem,electricity
EE,h0373,0.8234807292007527,scr2007,dem,electricity
EE,h0374,0.7643978227520051,scr2007,dem,electricity
EE,h0375,0.7074418158577919,scr2007,dem,electricity
EE,h0376,0.6940363641520633,scr2007,dem,electricity
EE,h0377,0.6855938233871942,scr2007,dem,electricity
EE,h0378,0.6818118345274823,scr2007,dem,electricity
EE,h0379,0.7122525762048307,scr2007,dem,electricity
EE,h0380,0.7456818217519426,scr2007,dem,electricity
EE,h0381,0.7760014884515847,scr2007,dem,electricity
EE,h0382,0.7656731362688803,scr2007,dem,electricity
EE,h0383,0.727394671331194,scr2007,dem,electricity
EE,h0384,0.6647977506243182,scr2007,dem,electricity
EE,h0385,0.595928930343412,scr2007,dem,electricity
EE,h0386,0.5455680310827135,scr2007,dem,electricity
EE,h0387,0.5181130907978317,scr2007,dem,electricity
EE,h0388,0.5025915774318246,scr2007,dem,electricity
EE,h0389,0.49196086568523256,scr2007,dem,electricity
EE,h0390,0.4993579046506696,scr2007,dem,electricity
EE,h0391,0.5706964038312727,scr2007,dem,electricity
EE,h0392,0.6850096362329032,scr2007,dem,electricity
EE,h0393,0.8065644396146304,scr2007,dem,electricity
EE,h0394,0.8737054442065748,scr2007,dem,electricity
EE,h0395,0.892919394652214,scr2007,dem,electricity
EE,h0396,0.8870698350153283,scr2007,dem,electricity
EE,h0397,0.8824601940234701,scr2007,dem,electricity
EE,h0398,0.8787768034152051,scr2007,dem,electricity
EE,h0399,0.8763920530129987,scr2007,dem,electricity
EE,h0400,0.8574615712693989,scr2007,dem,electricity
EE,h0401,0.8381054833385523,scr2007,dem,electricity
EE,h0402,0.8167815283717146,scr2007,dem,electricity
EE,h0403,0.801567936816842,scr2007,dem,electricity
EE,h0404,0.7946171764707423,scr2007,dem,electricity
EE,h0405,0.7941602266556508,scr2007,dem,electricity
EE,h0406,0.7803336302639827,scr2007,dem,electricity
EE,h0407,0.7319924407412448,scr2007,dem,electricity
EE,h0408,0.6571922615973832,scr2007,dem,electricity
EE,h0409,0.588465361407653,scr2007,dem,electricity
EE,h0410,0.5450248587167326,scr2007,dem,electricity
EE,h0411,0.526118224203051,scr2007,dem,electricity
EE,h0412,0.5166913217662095,scr2007,dem,electricity
EE,h0413,0.5168159215626238,scr2007,dem,electricity
EE,h0414,0.5437302814573133,scr2007,dem,electricity
EE,h0415,0.6059377672419692,scr2007,dem,electricity
EE,h0416,0.7057335509137577,scr2007,dem,electricity
EE,h0417,0.8037374518202342,scr2007,dem,electricity
EE,h0418,0.8719360253909015,scr2007,dem,electricity
EE,h0419,0.8970837665999847,scr2007,dem,electricity
EE,h0420,0.894519604906742,scr2007,dem,electricity
EE,h0421,0.896300008456298,scr2007,dem,electricity
EE,h0422,0.8998854105556663,scr2007,dem,electricity
EE,h0423,0.903427019398041,scr2007,dem,electricity
EE,h0424,0.8868758528820208,scr2007,dem,electricity
EE,h0425,0.8655696143627698,scr2007,dem,electricity
EE,h0426,0.8451163203367151,scr2007,dem,electricity
EE,h0427,0.7948444881786958,scr2007,dem,electricity
EE,h0428,0.7595154914734705,scr2007,dem,electricity
EE,h0429,0.7379361346250737,scr2007,dem,electricity
EE,h0430,0.7390678498309358,scr2007,dem,electricity
EE,h0431,0.7020695518276359,scr2007,dem,electricity
EE,h0432,0.6303700492483387,scr2007,dem,electricity
EE,h0433,0.5749993322656656,scr2007,dem,electricity
EE,h0434,0.5431793346202777,scr2007,dem,electricity
EE,h0435,0.5335921569582713,scr2007,dem,electricity
EE,h0436,0.5264679826147677,scr2007,dem,electricity
EE,h0437,0.5320917861047488,scr2007,dem,electricity
EE,h0438,0.5618200714773978,scr2007,dem,electricity
EE,h0439,0.5689428820198577,scr2007,dem,electricity
EE,h0440,0.5955748926470791,scr2007,dem,electricity
EE,h0441,0.6227002684733921,scr2007,dem,electricity
EE,h0442,0.6812582205706981,scr2007,dem,electricity
EE,h0443,0.7166898804823689,scr2007,dem,electricity
EE,h0444,0.7264296090574093,scr2007,dem,electricity
EE,h0445,0.7886785996549787,scr2007,dem,electricity
EE,h0446,0.8464592419318409,scr2007,dem,electricity
EE,h0447,0.9049553720470456,scr2007,dem,electricity
EE,h0448,0.8926211578864589,scr2007,dem,electricity
EE,h0449,0.8739558809657318,scr2007,dem,electricity
EE,h0450,0.8550983552010438,scr2007,dem,electricity
EE,h0451,0.8089651171522441,scr2007,dem,electricity
EE,h0452,0.7881470094886366,scr2007,dem,electricity
EE,h0453,0.7693996885821532,scr2007,dem,electricity
EE,h0454,0.7626182959009399,scr2007,dem,electricity
EE,h0455,0.7118428669659567,scr2007,dem,electricity
EE,h0456,0.6384772566658712,scr2007,dem,electricity
EE,h0457,0.5822875383986199,scr2007,dem,electricity
EE,h0458,0.5459604150036432,scr2007,dem,electricity
EE,h0459,0.5313997811331888,scr2007,dem,electricity
EE,h0460,0.5245028630338177,scr2007,dem,electricity
EE,h0461,0.535468311248726,scr2007,dem,electricity
EE,h0462,0.5785415521982973,scr2007,dem,electricity
EE,h0463,0.6050348251907576,scr2007,dem,electricity
EE,h0464,0.6502945237105439,scr2007,dem,electricity
EE,h0465,0.6854420463229708,scr2007,dem,electricity
EE,h0466,0.7412106011423957,scr2007,dem,electricity
EE,h0467,0.7662804928180694,scr2007,dem,electricity
EE,h0468,0.7620578895223987,scr2007,dem,electricity
EE,h0469,0.8078667838496411,scr2007,dem,electricity
EE,h0470,0.852275966797803,scr2007,dem,electricity
EE,h0471,0.9022945225691793,scr2007,dem,electricity
EE,h0472,0.889483088668878,scr2007,dem,electricity
EE,h0473,0.8714423434318126,scr2007,dem,electricity
EE,h0474,0.85470689816896,scr2007,dem,electricity
EE,h0475,0.8505833901472512,scr2007,dem,electricity
EE,h0476,0.8636057155633474,scr2007,dem,electricity
EE,h0477,0.8652060752501654,scr2007,dem,electricity
EE,h0478,0.8293260918959918,scr2007,dem,electricity
EE,h0479,0.7543031901953235,scr2007,dem,electricity
EE,h0480,0.6703809825618041,scr2007,dem,electricity
EE,h0481,0.6296167067481528,scr2007,dem,electricity
EE,h0482,0.6153479070848615,scr2007,dem,electricity
EE,h0483,0.6212134014328642,scr2007,dem,electricity
EE,h0484,0.6213383367319819,scr2007,dem,electricity
EE,h0485,0.6378790159587078,scr2007,dem,electricity
EE,h0486,0.693301522166061,scr2007,dem,electricity
EE,h0487,0.8750805833298718,scr2007,dem,electricity
EE,h0488,1.0806740279489833,scr2007,dem,electricity
EE,h0489,1.2631056343592415,scr2007,dem,electricity
EE,h0490,1.3007043265719034,scr2007,dem,electricity
EE,h0491,1.2874686392725105,scr2007,dem,electricity
EE,h0492,1.2500927848906307,scr2007,dem,electricity
EE,h0493,1.1588861076729295,scr2007,dem,electricity
EE,h0494,1.0853710680841746,scr2007,dem,electricity
EE,h0495,1.0255625978689542,scr2007,dem,electricity
EE,h0496,1.0222588647764106,scr2007,dem,electricity
EE,h0497,1.0162680211896467,scr2007,dem,electricity
EE,h0498,1.0280982464622475,scr2007,dem,electricity
EE,h0499,1.1960920157668569,scr2007,dem,electricity
EE,h0500,1.3492218196889492,scr2007,dem,electricity
EE,h0501,1.4532818652392887,scr2007,dem,electricity
EE,h0502,1.3648687186822874,scr2007,dem,electricity
EE,h0503,1.2531856403022417,scr2007,dem,electricity
EE,h0504,1.142196465345001,scr2007,dem,electricity
ES,h0337,28.324722053271437,scr2007,dem,electricity
ES,h0338,25.589688031657648,scr2007,dem,electricity
ES,h0339,23.375293240311187,scr2007,dem,electricity
ES,h0340,22.2433793188491,scr2007,dem,electricity
ES,h0341,21.670200161826777,scr2007,dem,electricity
ES,h0342,21.65884613019863,scr2007,dem,electricity
ES,h0343,22.944171015161984,scr2007,dem,electricity
ES,h0344,25.083362085016425,scr2007,dem,electricity
ES,h0345,28.127694523969968,scr2007,dem,electricity
ES,h0346,30.785067208836654,scr2007,dem,electricity
ES,h0347,33.13221828471615,scr2007,dem,electricity
ES,h0348,34.55223408787893,scr2007,dem,electricity
ES,h0349,31.549560870945612,scr2007,dem,electricity
ES,h0350,28.431225643039607,scr2007,dem,electricity
ES,h0351,25.32346801202813,scr2007,dem,electricity
ES,h0352,25.15453430563841,scr2007,dem,electricity
ES,h0353,24.455958610091333,scr2007,dem,electricity
ES,h0354,23.573540648561984,scr2007,dem,electricity
ES,h0355,26.112163954324263,scr2007,dem,electricity
ES,h0356,29.133057412644888,scr2007,dem,electricity
ES,h0357,32.51103937904287,scr2007,dem,electricity
ES,h0358,32.702055689838524,scr2007,dem,electricity
ES,h0359,32.69689455894418,scr2007,dem,electricity
ES,h0360,31.713477287008946,scr2007,dem,electricity
ES,h0361,29.152818552575816,scr2007,dem,electricity
ES,h0362,26.23458934161354,scr2007,dem,electricity
ES,h0363,23.833159625443045,scr2007,dem,electricity
ES,h0364,22.537178264005238,scr2007,dem,electricity
ES,h0365,21.642792303418013,scr2007,dem,electricity
ES,h0366,21.1430603840059,scr2007,dem,electricity
ES,h0367,22.580241270899304,scr2007,dem,electricity
ES,h0368,24.950098542795708,scr2007,dem,electricity
ES,h0369,28.46691818386699,scr2007,dem,electricity
ES,h0370,31.063293489694924,scr2007,dem,electricity
ES,h0371,33.46354118797396,scr2007,dem,electricity
ES,h0372,35.0095038113199,scr2007,dem,electricity
ES,h0373,33.484660095935396,scr2007,dem,electricity
ES,h0374,31.587936922095487,scr2007,dem,electricity
ES,h0375,29.405693382476084,scr2007,dem,electricity
ES,h0376,28.914364291845988,scr2007,dem,electricity
ES,h0377,27.934413312835456,scr2007,dem,electricity
ES,h0378,26.934695469674875,scr2007,dem,electricity
ES,h0379,28.313565848835683,scr2007,dem,electricity
ES,h0380,30.104389703864374,scr2007,dem,electricity
ES,h0381,32.154316776625336,scr2007,dem,electricity
ES,h0382,32.4189859909082,scr2007,dem,electricity
ES,h0383,32.42489937544271,scr2007,dem,electricity
ES,h0384,31.37429119924942,scr2007,dem,electricity
ES,h0385,29.244666002462186,scr2007,dem,electricity
ES,h0386,26.83344904767513,scr2007,dem,electricity
ES,h0387,24.98154696413279,scr2007,dem,electricity
ES,h0388,23.65208281194854,scr2007,dem,electricity
ES,h0389,22.71524021015974,scr2007,dem,electricity
ES,h0390,22.171874912101828,scr2007,dem,electricity
ES,h0391,22.602686442256257,scr2007,dem,electricity
ES,h0392,23.806113214969976,scr2007,dem,electricity
ES,h0393,26.077858760454575,scr2007,dem,electricity
ES,h0394,28.49696571462101,scr2007,dem,electricity
ES,h0395,30.801180171212227,scr2007,dem,electricity
ES,h0396,32.39162811080607,scr2007,dem,electricity
ES,h0397,33.29315477524214,scr2007,dem,electricity
ES,h0398,33.841670615969065,scr2007,dem,electricity
ES,h0399,33.66061395497088,scr2007,dem,electricity
ES,h0400,32.797763379019344,scr2007,dem,electricity
ES,h0401,31.555138901188347,scr2007,dem,electricity
ES,h0402,30.642569397968014,scr2007,dem,electricity
ES,h0403,30.106405217001065,scr2007,dem,electricity
ES,h0404,29.872919068790214,scr2007,dem,electricity
ES,h0405,29.938390831836937,scr2007,dem,electricity
ES,h0406,30.662023555244524,scr2007,dem,electricity
ES,h0407,31.013043768177017,scr2007,dem,electricity
ES,h0408,30.15898444585831,scr2007,dem,electricity
ES,h0409,28.433695343825562,scr2007,dem,electricity
ES,h0410,26.3947578732024,scr2007,dem,electricity
ES,h0411,24.933660145960392,scr2007,dem,electricity
ES,h0412,23.638566628133173,scr2007,dem,electricity
ES,h0413,22.895431721154225,scr2007,dem,electricity
ES,h0414,22.662955107678002,scr2007,dem,electricity
ES,h0415,21.613976715326125,scr2007,dem,electricity
ES,h0416,20.566493923366284,scr2007,dem,electricity
ES,h0417,19.6977726754031,scr2007,dem,electricity
ES,h0418,20.454937683085085,scr2007,dem,electricity
ES,h0419,21.923582879881984,scr2007,dem,electricity
ES,h0420,23.554782007134353,scr2007,dem,electricity
ES,h0421,26.763665765891126,scr2007,dem,electricity
ES,h0422,29.631458060782844,scr2007,dem,electricity
ES,h0423,31.86672758586083,scr2007,dem,electricity
ES,h0424,31.274472403673983,scr2007,dem,electricity
ES,h0425,30.277775078420795,scr2007,dem,electricity
ES,h0426,29.586222009742382,scr2007,dem,electricity
ES,h0427,26.546347824647658,scr2007,dem,electricity
ES,h0428,24.234980528717042,scr2007,dem,electricity
ES,h0429,22.54999265586499,scr2007,dem,electricity
ES,h0430,24.57939552652343,scr2007,dem,electricity
ES,h0431,26.223684660110074,scr2007,dem,electricity
ES,h0432,26.57822064938894,scr2007,dem,electricity
ES,h0433,26.28524664052506,scr2007,dem,electricity
ES,h0434,25.424396523433533,scr2007,dem,electricity
ES,h0435,24.87600770291722,scr2007,dem,electricity
ES,h0436,23.61095897539493,scr2007,dem,electricity
ES,h0437,22.89608282036921,scr2007,dem,electricity
ES,h0438,22.69211988035454,scr2007,dem,electricity
ES,h0439,22.00258318355663,scr2007,dem,electricity
ES,h0440,21.341140079981223,scr2007,dem,electricity
ES,h0441,20.593662141293088,scr2007,dem,electricity
ES,h0442,20.89900357792461,scr2007,dem,electricity
ES,h0443,21.72910794361334,scr2007,dem,electricity
ES,h0444,22.959471050917355,scr2007,dem,electricity
ES,h0445,27.71947646158538,scr2007,dem,electricity
ES,h0446,32.44114842109694,scr2007,dem,electricity
ES,h0447,36.47679450315431,scr2007,dem,electricity
ES,h0448,35.693922755831665,scr2007,dem,electricity
ES,h0449,34.5393832521556,scr2007,dem,electricity
ES,h0450,33.90872064920606,scr2007,dem,electricity
ES,h0451,30.847182622952317,scr2007,dem,electricity
ES,h0452,28.294038931124962,scr2007,dem,electricity
ES,h0453,26.340752353330547,scr2007,dem,electricity
ES,h0454,27.975785673295217,scr2007,dem,electricity
ES,h0455,28.83840712711496,scr2007,dem,electricity
ES,h0456,28.420074797983638,scr2007,dem,electricity
ES,h0457,27.2143241089403,scr2007,dem,electricity
ES,h0458,26.03271871471356,scr2007,dem,electricity
ES,h0459,25.183623084032817,scr2007,dem,electricity
ES,h0460,24.067697743235552,scr2007,dem,electricity
ES,h0461,23.473473476398585,scr2007,dem,electricity
ES,h0462,23.3879887662156,scr2007,dem,electricity
ES,h0463,23.031772902231978,scr2007,dem,electricity
ES,h0464,22.95776857179123,scr2007,dem,electricity
ES,h0465,23.081387436654946,scr2007,dem,electricity
ES,h0466,24.261473958528075,scr2007,dem,electricity
ES,h0467,25.815618844317065,scr2007,dem,electricity
ES,h0468,27.167817524659892,scr2007,dem,electricity
ES,h0469,30.121464679872915,scr2007,dem,electricity
ES,h0470,32.63191035916586,scr2007,dem,electricity
ES,h0471,34.58889374100942,scr2007,dem,electricity
ES,h0472,33.87105297620131,scr2007,dem,electricity
ES,h0473,32.99749080852115,scr2007,dem,electricity
ES,h0474,32.68704247553825,scr2007,dem,electricity
ES,h0475,32.034154361950826,scr2007,dem,electricity
ES,h0476,31.435397373343598,scr2007,dem,electricity
ES,h0477,31.42474454490206,scr2007,dem,electricity
ES,h0478,32.30273887119213,scr2007,dem,electricity
ES,h0479,32.059650966820236,scr2007,dem,electricity
ES,h0480,30.253288963766447,scr2007,dem,electricity
ES,h0481,27.41772508287134,scr2007,dem,electricity
ES,h0482,25.240247321841203,scr2007,dem,electricity
ES,h0483,23.653043964533353,scr2007,dem,electricity
ES,h0484,22.736151225090342,scr2007,dem,electricity
ES,h0485,22.27535213133264,scr2007,dem,electricity
ES,h0486,22.249504215904462,scr2007,dem,electricity
ES,h0487,23.223538112359265,scr2007,dem,electricity
ES,h0488,25.562221458819835,scr2007,dem,electricity
ES,h0489,28.570123760768535,scr2007,dem,electricity
ES,h0490,31.026103675542483,scr2007,dem,electricity
ES,h0491,32.382293234953494,scr2007,dem,electricity
ES,h0492,33.12782566247847,scr2007,dem,electricity
