region_4,timestep_4,value,scenario_1,parameter,carrier_1
15FR,d177,0.03133425610575067,scr2001,mustOut,spaceHeat
15FR,d178,0.05056654822773673,scr2001,mustOut,spaceHeat
15FR,d179,0.053537396754619694,scr2001,mustOut,spaceHeat
15FR,d180,0.04679539470345575,scr2001,mustOut,spaceHeat
15FR,d181,0.032464813824929425,scr2001,mustOut,spaceHeat
15FR,d182,0.03261369340262757,scr2001,mustOut,spaceHeat
16FR,d092,0.18092918090860574,scr2001,mustOut,spaceHeat
16FR,d093,0.19181459250520358,scr2001,mustOut,spaceHeat
16FR,d094,0.1740197135235865,scr2001,mustOut,spaceHeat
16FR,d095,0.18781656431222124,scr2001,mustOut,spaceHeat
16FR,d096,0.13273059515647362,scr2001,mustOut,spaceHeat
16FR,d097,0.1773963047523844,scr2001,mustOut,spaceHeat
16FR,d098,0.19337500876206326,scr2001,mustOut,spaceHeat
16FR,d099,0.1715707936118356,scr2001,mustOut,spaceHeat
16FR,d100,0.15619214435913184,scr2001,mustOut,spaceHeat
16FR,d101,0.20168065009229283,scr2001,mustOut,spaceHeat
16FR,d102,0.17071643735795006,scr2001,mustOut,spaceHeat
16FR,d103,0.20657089342448717,scr2001,mustOut,spaceHeat
16FR,d104,0.27004298132311794,scr2001,mustOut,spaceHeat
16FR,d105,0.23764141168024921,scr2001,mustOut,spaceHeat
16FR,d106,0.19269386052556858,scr2001,mustOut,spaceHeat
16FR,d107,0.22298868656686174,scr2001,mustOut,spaceHeat
16FR,d108,0.232751842749917,scr2001,mustOut,spaceHeat
16FR,d109,0.22364821626949782,scr2001,mustOut,spaceHeat
16FR,d110,0.28955301985789195,scr2001,mustOut,spaceHeat
16FR,d111,0.31822977379622125,scr2001,mustOut,spaceHeat
16FR,d112,0.24524256565461014,scr2001,mustOut,spaceHeat
16FR,d113,0.21180989324576546,scr2001,mustOut,spaceHeat
16FR,d114,0.15811949377026377,scr2001,mustOut,spaceHeat
16FR,d115,0.11762759325350299,scr2001,mustOut,spaceHeat
16FR,d116,0.14821538317789962,scr2001,mustOut,spaceHeat
16FR,d117,0.15201877301971733,scr2001,mustOut,spaceHeat
16FR,d118,0.12792705537847646,scr2001,mustOut,spaceHeat
16FR,d119,0.13712154847569524,scr2001,mustOut,spaceHeat
16FR,d120,0.11699954018629867,scr2001,mustOut,spaceHeat
16FR,d121,0.1828092701385179,scr2001,mustOut,spaceHeat
16FR,d122,0.1704810794628122,scr2001,mustOut,spaceHeat
16FR,d123,0.16737574118073192,scr2001,mustOut,spaceHeat
16FR,d124,0.1896307159088124,scr2001,mustOut,spaceHeat
16FR,d125,0.1586233500865792,scr2001,mustOut,spaceHeat
16FR,d126,0.14026270527924592,scr2001,mustOut,spaceHeat
16FR,d127,0.13271158813412218,scr2001,mustOut,spaceHeat
16FR,d128,0.09661447706841088,scr2001,mustOut,spaceHeat
16FR,d129,0.09621148221476346,scr2001,mustOut,spaceHeat
16FR,d130,0.07486274098015636,scr2001,mustOut,spaceHeat
16FR,d131,0.08513348537135723,scr2001,mustOut,spaceHeat
16FR,d132,0.08290451945165687,scr2001,mustOut,spaceHeat
16FR,d133,0.07862308295708616,scr2001,mustOut,spaceHeat
16FR,d134,0.07975278952124723,scr2001,mustOut,spaceHeat
16FR,d135,0.06974272066789404,scr2001,mustOut,spaceHeat
16FR,d136,0.07600247066566317,scr2001,mustOut,spaceHeat
16FR,d137,0.06704651910107222,scr2001,mustOut,spaceHeat
16FR,d138,0.07143685005322514,scr2001,mustOut,spaceHeat
16FR,d139,0.07245977370140952,scr2001,mustOut,spaceHeat
16FR,d140,0.06027366855991271,scr2001,mustOut,spaceHeat
16FR,d141,0.08124659813063158,scr2001,mustOut,spaceHeat
16FR,d142,0.07263116474479207,scr2001,mustOut,spaceHeat
16FR,d143,0.06694523704210335,scr2001,mustOut,spaceHeat
16FR,d144,0.059910177058615934,scr2001,mustOut,spaceHeat
16FR,d145,0.04803141112225631,scr2001,mustOut,spaceHeat
16FR,d146,0.03991310995805827,scr2001,mustOut,spaceHeat
16FR,d147,0.037840684090068154,scr2001,mustOut,spaceHeat
16FR,d148,0.03431963950790156,scr2001,mustOut,spaceHeat
16FR,d149,0.03215550148647809,scr2001,mustOut,spaceHeat
16FR,d150,0.03374359450325418,scr2001,mustOut,spaceHeat
16FR,d151,0.030691159429473522,scr2001,mustOut,spaceHeat
16FR,d152,0.04020203533808445,scr2001,mustOut,spaceHeat
16FR,d153,0.04839138931445969,scr2001,mustOut,spaceHeat
16FR,d154,0.06107989249163768,scr2001,mustOut,spaceHeat
16FR,d155,0.08500187702869728,scr2001,mustOut,spaceHeat
16FR,d156,0.07348552248992603,scr2001,mustOut,spaceHeat
16FR,d157,0.050610425828299055,scr2001,mustOut,spaceHeat
16FR,d158,0.05169380451315381,scr2001,mustOut,spaceHeat
16FR,d159,0.05296772842741863,scr2001,mustOut,spaceHeat
16FR,d160,0.04534873628783231,scr2001,mustOut,spaceHeat
16FR,d161,0.055562992454182725,scr2001,mustOut,spaceHeat
16FR,d162,0.06345237260057912,scr2001,mustOut,spaceHeat
16FR,d163,0.06588523984875459,scr2001,mustOut,spaceHeat
16FR,d164,0.05766868018154878,scr2001,mustOut,spaceHeat
16FR,d165,0.04369485812386147,scr2001,mustOut,spaceHeat
16FR,d166,0.04232512711199532,scr2001,mustOut,spaceHeat
16FR,d167,0.03866817378027843,scr2001,mustOut,spaceHeat
16FR,d168,0.05490530892537939,scr2001,mustOut,spaceHeat
16FR,d169,0.05659235205355138,scr2001,mustOut,spaceHeat
16FR,d170,0.05232126500267368,scr2001,mustOut,spaceHeat
16FR,d171,0.04593950580255607,scr2001,mustOut,spaceHeat
16FR,d172,0.038340160108820645,scr2001,mustOut,spaceHeat
16FR,d173,0.03429995011444626,scr2001,mustOut,spaceHeat
16FR,d174,0.031789122105292625,scr2001,mustOut,spaceHeat
16FR,d175,0.029997355270053483,scr2001,mustOut,spaceHeat
16FR,d176,0.028825021843771656,scr2001,mustOut,spaceHeat
16FR,d177,0.027683586444750077,scr2001,mustOut,spaceHeat
16FR,d178,0.028808556086091147,scr2001,mustOut,spaceHeat
16FR,d179,0.0311042209103085,scr2001,mustOut,spaceHeat
16FR,d180,0.029421321664527905,scr2001,mustOut,spaceHeat
16FR,d181,0.024784470599737003,scr2001,mustOut,spaceHeat
16FR,d182,0.022855003740068325,scr2001,mustOut,spaceHeat
17FR,d092,0.12094429943787917,scr2001,mustOut,spaceHeat
17FR,d093,0.17316361460975335,scr2001,mustOut,spaceHeat
17FR,d094,0.21771159411303,scr2001,mustOut,spaceHeat
17FR,d095,0.24474655874240547,scr2001,mustOut,spaceHeat
17FR,d096,0.16933765149726845,scr2001,mustOut,spaceHeat
17FR,d097,0.24489208636396023,scr2001,mustOut,spaceHeat
17FR,d098,0.2218872616282084,scr2001,mustOut,spaceHeat
17FR,d099,0.18514764583926957,scr2001,mustOut,spaceHeat
17FR,d100,0.20215305684814353,scr2001,mustOut,spaceHeat
17FR,d101,0.22515366687734087,scr2001,mustOut,spaceHeat
17FR,d102,0.26137740946124416,scr2001,mustOut,spaceHeat
17FR,d103,0.2681256599823331,scr2001,mustOut,spaceHeat
17FR,d104,0.31327370818668654,scr2001,mustOut,spaceHeat
17FR,d105,0.23081977647571994,scr2001,mustOut,spaceHeat
17FR,d106,0.2450550430715911,scr2001,mustOut,spaceHeat
17FR,d107,0.29138619109493785,scr2001,mustOut,spaceHeat
17FR,d108,0.2763138452294734,scr2001,mustOut,spaceHeat
17FR,d109,0.35348361349832474,scr2001,mustOut,spaceHeat
17FR,d110,0.3553297235331836,scr2001,mustOut,spaceHeat
17FR,d111,0.32564550157080435,scr2001,mustOut,spaceHeat
17FR,d112,0.29388851224421836,scr2001,mustOut,spaceHeat
17FR,d113,0.25420396197036166,scr2001,mustOut,spaceHeat
17FR,d114,0.1800384146188615,scr2001,mustOut,spaceHeat
17FR,d115,0.21810382833870598,scr2001,mustOut,spaceHeat
17FR,d116,0.19177379742460343,scr2001,mustOut,spaceHeat
17FR,d117,0.1746691876566111,scr2001,mustOut,spaceHeat
17FR,d118,0.18959750578935775,scr2001,mustOut,spaceHeat
17FR,d119,0.20581905749661367,scr2001,mustOut,spaceHeat
17FR,d120,0.24052264914312238,scr2001,mustOut,spaceHeat
17FR,d121,0.20597076428154046,scr2001,mustOut,spaceHeat
17FR,d122,0.15642867949847117,scr2001,mustOut,spaceHeat
17FR,d123,0.19622064761885885,scr2001,mustOut,spaceHeat
17FR,d124,0.22008575842214792,scr2001,mustOut,spaceHeat
17FR,d125,0.24986783686626957,scr2001,mustOut,spaceHeat
17FR,d126,0.2501862200234984,scr2001,mustOut,spaceHeat
17FR,d127,0.1935688101966843,scr2001,mustOut,spaceHeat
17FR,d128,0.1404128649913378,scr2001,mustOut,spaceHeat
17FR,d129,0.1021611623654425,scr2001,mustOut,spaceHeat
17FR,d130,0.10239569735334746,scr2001,mustOut,spaceHeat
17FR,d131,0.09250114887007345,scr2001,mustOut,spaceHeat
17FR,d132,0.06759498960404885,scr2001,mustOut,spaceHeat
17FR,d133,0.0961393465514852,scr2001,mustOut,spaceHeat
17FR,d134,0.1275339239607293,scr2001,mustOut,spaceHeat
17FR,d135,0.11333478280721783,scr2001,mustOut,spaceHeat
17FR,d136,0.10033282641633971,scr2001,mustOut,spaceHeat
17FR,d137,0.15258699443218782,scr2001,mustOut,spaceHeat
17FR,d138,0.18111750000451168,scr2001,mustOut,spaceHeat
17FR,d139,0.14178158252942563,scr2001,mustOut,spaceHeat
17FR,d140,0.10207457695178267,scr2001,mustOut,spaceHeat
17FR,d141,0.08165974718156546,scr2001,mustOut,spaceHeat
17FR,d142,0.06326521549752205,scr2001,mustOut,spaceHeat
17FR,d143,0.06475362963166749,scr2001,mustOut,spaceHeat
17FR,d144,0.06530855547476423,scr2001,mustOut,spaceHeat
17FR,d145,0.07511683992702385,scr2001,mustOut,spaceHeat
17FR,d146,0.08321329555336268,scr2001,mustOut,spaceHeat
17FR,d147,0.06753999611715751,scr2001,mustOut,spaceHeat
17FR,d148,0.044081550144819064,scr2001,mustOut,spaceHeat
17FR,d149,0.035367476680755607,scr2001,mustOut,spaceHeat
17FR,d150,0.03291811405054724,scr2001,mustOut,spaceHeat
17FR,d151,0.06844206119578272,scr2001,mustOut,spaceHeat
17FR,d152,0.09985859642047591,scr2001,mustOut,spaceHeat
17FR,d153,0.09565502274763427,scr2001,mustOut,spaceHeat
17FR,d154,0.10603911236087991,scr2001,mustOut,spaceHeat
17FR,d155,0.11341620519545621,scr2001,mustOut,spaceHeat
17FR,d156,0.0916255067028443,scr2001,mustOut,spaceHeat
17FR,d157,0.08018226949900198,scr2001,mustOut,spaceHeat
17FR,d158,0.08968484554920102,scr2001,mustOut,spaceHeat
17FR,d159,0.11400101302498404,scr2001,mustOut,spaceHeat
17FR,d160,0.10167001876954988,scr2001,mustOut,spaceHeat
17FR,d161,0.10997661010504696,scr2001,mustOut,spaceHeat
17FR,d162,0.11801205099002286,scr2001,mustOut,spaceHeat
17FR,d163,0.08551571392499346,scr2001,mustOut,spaceHeat
17FR,d164,0.06847475653259291,scr2001,mustOut,spaceHeat
17FR,d165,0.0814172488524003,scr2001,mustOut,spaceHeat
17FR,d166,0.0687256933455744,scr2001,mustOut,spaceHeat
17FR,d167,0.0823392962517941,scr2001,mustOut,spaceHeat
17FR,d168,0.09243047348648444,scr2001,mustOut,spaceHeat
17FR,d169,0.10068948165864557,scr2001,mustOut,spaceHeat
17FR,d170,0.08039752283857866,scr2001,mustOut,spaceHeat
17FR,d171,0.06335696063028985,scr2001,mustOut,spaceHeat
17FR,d172,0.04675024156491764,scr2001,mustOut,spaceHeat
17FR,d173,0.048022276224010146,scr2001,mustOut,spaceHeat
17FR,d174,0.03623996169522564,scr2001,mustOut,spaceHeat
17FR,d175,0.034676258108398604,scr2001,mustOut,spaceHeat
17FR,d176,0.024299411893229223,scr2001,mustOut,spaceHeat
17FR,d177,0.03281611663157968,scr2001,mustOut,spaceHeat
17FR,d178,0.0456176308220143,scr2001,mustOut,spaceHeat
17FR,d179,0.05834383407252086,scr2001,mustOut,spaceHeat
17FR,d180,0.04654499459276867,scr2001,mustOut,spaceHeat
17FR,d181,0.04057960513455986,scr2001,mustOut,spaceHeat
17FR,d182,0.04859130536353179,scr2001,mustOut,spaceHeat
18FR,d092,0.11915726995105425,scr2001,mustOut,spaceHeat
18FR,d093,0.16791453063251813,scr2001,mustOut,spaceHeat
18FR,d094,0.22144929647395142,scr2001,mustOut,spaceHeat
18FR,d095,0.2657655414623707,scr2001,mustOut,spaceHeat
18FR,d096,0.1710871782472604,scr2001,mustOut,spaceHeat
18FR,d097,0.2581103562925454,scr2001,mustOut,spaceHeat
18FR,d098,0.25632537034783626,scr2001,mustOut,spaceHeat
18FR,d099,0.22171743066909125,scr2001,mustOut,spaceHeat
18FR,d100,0.2285846523449269,scr2001,mustOut,spaceHeat
18FR,d101,0.2708717414199186,scr2001,mustOut,spaceHeat
18FR,d102,0.27897552330452874,scr2001,mustOut,spaceHeat
18FR,d103,0.3277809006769134,scr2001,mustOut,spaceHeat
18FR,d104,0.3454429828167708,scr2001,mustOut,spaceHeat
18FR,d105,0.2693055333112408,scr2001,mustOut,spaceHeat
18FR,d106,0.2793998376354707,scr2001,mustOut,spaceHeat
18FR,d107,0.3120422404694013,scr2001,mustOut,spaceHeat
18FR,d108,0.31550956105352596,scr2001,mustOut,spaceHeat
18FR,d109,0.3659481541515784,scr2001,mustOut,spaceHeat
18FR,d110,0.38131421578202557,scr2001,mustOut,spaceHeat
18FR,d111,0.3590851727342148,scr2001,mustOut,spaceHeat
18FR,d112,0.30909424933918855,scr2001,mustOut,spaceHeat
18FR,d113,0.2703064865149101,scr2001,mustOut,spaceHeat
18FR,d114,0.17642500478973996,scr2001,mustOut,spaceHeat
18FR,d115,0.21936050488007242,scr2001,mustOut,spaceHeat
18FR,d116,0.20009775476968913,scr2001,mustOut,spaceHeat
18FR,d117,0.17489596574337138,scr2001,mustOut,spaceHeat
18FR,d118,0.1854110348277245,scr2001,mustOut,spaceHeat
18FR,d119,0.1964091212027913,scr2001,mustOut,spaceHeat
18FR,d120,0.19452484177287147,scr2001,mustOut,spaceHeat
18FR,d121,0.18804959764563323,scr2001,mustOut,spaceHeat
18FR,d122,0.14834119837868606,scr2001,mustOut,spaceHeat
18FR,d123,0.1720374038442055,scr2001,mustOut,spaceHeat
18FR,d124,0.2145077954430942,scr2001,mustOut,spaceHeat
18FR,d125,0.28000592369344207,scr2001,mustOut,spaceHeat
18FR,d126,0.26844015760602474,scr2001,mustOut,spaceHeat
18FR,d127,0.21467814155387865,scr2001,mustOut,spaceHeat
18FR,d128,0.15152695454476142,scr2001,mustOut,spaceHeat
18FR,d129,0.09944185832176726,scr2001,mustOut,spaceHeat
18FR,d130,0.08966831237621198,scr2001,mustOut,spaceHeat
18FR,d131,0.0721719157775728,scr2001,mustOut,spaceHeat
18FR,d132,0.07265155933025533,scr2001,mustOut,spaceHeat
18FR,d133,0.07762314027679945,scr2001,mustOut,spaceHeat
18FR,d134,0.13035440307128035,scr2001,mustOut,spaceHeat
18FR,d135,0.11803403405726696,scr2001,mustOut,spaceHeat
18FR,d136,0.10003573608996234,scr2001,mustOut,spaceHeat
18FR,d137,0.12519181391640027,scr2001,mustOut,spaceHeat
18FR,d138,0.19673820478188622,scr2001,mustOut,spaceHeat
18FR,d139,0.14949547157706047,scr2001,mustOut,spaceHeat
18FR,d140,0.11419826741378142,scr2001,mustOut,spaceHeat
18FR,d141,0.0893309876363461,scr2001,mustOut,spaceHeat
18FR,d142,0.07685956227572946,scr2001,mustOut,spaceHeat
18FR,d143,0.07512695388700993,scr2001,mustOut,spaceHeat
18FR,d144,0.06225483498733156,scr2001,mustOut,spaceHeat
18FR,d145,0.058979713526516986,scr2001,mustOut,spaceHeat
18FR,d146,0.06854996555749357,scr2001,mustOut,spaceHeat
18FR,d147,0.06347273742234477,scr2001,mustOut,spaceHeat
18FR,d148,0.04575582433355497,scr2001,mustOut,spaceHeat
18FR,d149,0.03785807778418996,scr2001,mustOut,spaceHeat
18FR,d150,0.03661344157902454,scr2001,mustOut,spaceHeat
18FR,d151,0.06152964363263616,scr2001,mustOut,spaceHeat
18FR,d152,0.10617144389413045,scr2001,mustOut,spaceHeat
18FR,d153,0.10649160574585126,scr2001,mustOut,spaceHeat
18FR,d154,0.15140737199837698,scr2001,mustOut,spaceHeat
18FR,d155,0.14541959112920172,scr2001,mustOut,spaceHeat
18FR,d156,0.09475833483797856,scr2001,mustOut,spaceHeat
18FR,d157,0.08239525273164826,scr2001,mustOut,spaceHeat
18FR,d158,0.10231916056934122,scr2001,mustOut,spaceHeat
18FR,d159,0.12014160177570564,scr2001,mustOut,spaceHeat
18FR,d160,0.11647138757184299,scr2001,mustOut,spaceHeat
18FR,d161,0.12464906359561663,scr2001,mustOut,spaceHeat
18FR,d162,0.13961812065233525,scr2001,mustOut,spaceHeat
18FR,d163,0.10395699502432988,scr2001,mustOut,spaceHeat
18FR,d164,0.07266262673145336,scr2001,mustOut,spaceHeat
18FR,d165,0.08135554177545895,scr2001,mustOut,spaceHeat
18FR,d166,0.07783134854345732,scr2001,mustOut,spaceHeat
18FR,d167,0.08778914598502646,scr2001,mustOut,spaceHeat
18FR,d168,0.11427718141238008,scr2001,mustOut,spaceHeat
18FR,d169,0.12168566883573383,scr2001,mustOut,spaceHeat
18FR,d170,0.11719783997073419,scr2001,mustOut,spaceHeat
18FR,d171,0.08288647725457622,scr2001,mustOut,spaceHeat
18FR,d172,0.05728899884639225,scr2001,mustOut,spaceHeat
18FR,d173,0.05695287104204876,scr2001,mustOut,spaceHeat
18FR,d174,0.0520825660203042,scr2001,mustOut,spaceHeat
18FR,d175,0.03819780033750841,scr2001,mustOut,spaceHeat
18FR,d176,0.031185584252599666,scr2001,mustOut,spaceHeat
18FR,d177,0.02732567982820953,scr2001,mustOut,spaceHeat
18FR,d178,0.05457040086109017,scr2001,mustOut,spaceHeat
18FR,d179,0.0594040515270634,scr2001,mustOut,spaceHeat
18FR,d180,0.04732873072780419,scr2001,mustOut,spaceHeat
18FR,d181,0.0383509674629758,scr2001,mustOut,spaceHeat
18FR,d182,0.0512889999694589,scr2001,mustOut,spaceHeat
19FR,d092,0.15145260952985537,scr2001,mustOut,spaceHeat
19FR,d093,0.1859513849283443,scr2001,mustOut,spaceHeat
19FR,d094,0.2099296233867448,scr2001,mustOut,spaceHeat
19FR,d095,0.2502872952873869,scr2001,mustOut,spaceHeat
19FR,d096,0.15104908936553751,scr2001,mustOut,spaceHeat
19FR,d097,0.22115004502849347,scr2001,mustOut,spaceHeat
19FR,d098,0.26509721336418607,scr2001,mustOut,spaceHeat
19FR,d099,0.2619789087649041,scr2001,mustOut,spaceHeat
19FR,d100,0.22783479096964487,scr2001,mustOut,spaceHeat
19FR,d101,0.28712610188437476,scr2001,mustOut,spaceHeat
19FR,d102,0.25782835246972924,scr2001,mustOut,spaceHeat
19FR,d103,0.3193649992201422,scr2001,mustOut,spaceHeat
19FR,d104,0.36076624576469235,scr2001,mustOut,spaceHeat
19FR,d105,0.30617054770954866,scr2001,mustOut,spaceHeat
19FR,d106,0.27597875876284356,scr2001,mustOut,spaceHeat
19FR,d107,0.3104189007295527,scr2001,mustOut,spaceHeat
19FR,d108,0.30185012218876744,scr2001,mustOut,spaceHeat
19FR,d109,0.33339822707018035,scr2001,mustOut,spaceHeat
19FR,d110,0.39256849581448433,scr2001,mustOut,spaceHeat
19FR,d111,0.3909829942521647,scr2001,mustOut,spaceHeat
19FR,d112,0.32172456113739994,scr2001,mustOut,spaceHeat
19FR,d113,0.3021098493564926,scr2001,mustOut,spaceHeat
19FR,d114,0.17400693049585533,scr2001,mustOut,spaceHeat
19FR,d115,0.18897252240973894,scr2001,mustOut,spaceHeat
19FR,d116,0.20410811332552484,scr2001,mustOut,spaceHeat
19FR,d117,0.1644859671571928,scr2001,mustOut,spaceHeat
19FR,d118,0.13448945940972484,scr2001,mustOut,spaceHeat
19FR,d119,0.134502851892124,scr2001,mustOut,spaceHeat
19FR,d120,0.13847006603091874,scr2001,mustOut,spaceHeat
19FR,d121,0.1818538296449451,scr2001,mustOut,spaceHeat
19FR,d122,0.17978224735769757,scr2001,mustOut,spaceHeat
19FR,d123,0.1523656823258719,scr2001,mustOut,spaceHeat
19FR,d124,0.20272676881038562,scr2001,mustOut,spaceHeat
19FR,d125,0.2214791925318308,scr2001,mustOut,spaceHeat
19FR,d126,0.23414279479079184,scr2001,mustOut,spaceHeat
19FR,d127,0.22143174391870815,scr2001,mustOut,spaceHeat
19FR,d128,0.1506464842201922,scr2001,mustOut,spaceHeat
19FR,d129,0.10644052184380269,scr2001,mustOut,spaceHeat
19FR,d130,0.08897261118659695,scr2001,mustOut,spaceHeat
19FR,d131,0.07838046734368126,scr2001,mustOut,spaceHeat
19FR,d132,0.08302929024442159,scr2001,mustOut,spaceHeat
19FR,d133,0.07307884190506642,scr2001,mustOut,spaceHeat
19FR,d134,0.08983131723456299,scr2001,mustOut,spaceHeat
19FR,d135,0.09695846119536337,scr2001,mustOut,spaceHeat
19FR,d136,0.07939405398260976,scr2001,mustOut,spaceHeat
19FR,d137,0.09257205345996429,scr2001,mustOut,spaceHeat
19FR,d138,0.17244531176831357,scr2001,mustOut,spaceHeat
19FR,d139,0.13220063768350185,scr2001,mustOut,spaceHeat
19FR,d140,0.1109631958378518,scr2001,mustOut,spaceHeat
19FR,d141,0.07996021054983114,scr2001,mustOut,spaceHeat
19FR,d142,0.07519947505313505,scr2001,mustOut,spaceHeat
19FR,d143,0.07100788323257361,scr2001,mustOut,spaceHeat
19FR,d144,0.06720998766463666,scr2001,mustOut,spaceHeat
19FR,d145,0.05091334177488108,scr2001,mustOut,spaceHeat
19FR,d146,0.05332186588684723,scr2001,mustOut,spaceHeat
19FR,d147,0.05006394681451872,scr2001,mustOut,spaceHeat
19FR,d148,0.04059736671020794,scr2001,mustOut,spaceHeat
19FR,d149,0.035636223788695874,scr2001,mustOut,spaceHeat
19FR,d150,0.03317757297537339,scr2001,mustOut,spaceHeat
19FR,d151,0.03831720734493911,scr2001,mustOut,spaceHeat
19FR,d152,0.08624858634313486,scr2001,mustOut,spaceHeat
19FR,d153,0.09804019955427412,scr2001,mustOut,spaceHeat
19FR,d154,0.15382790392279225,scr2001,mustOut,spaceHeat
19FR,d155,0.15368775915391195,scr2001,mustOut,spaceHeat
19FR,d156,0.09668731981741698,scr2001,mustOut,spaceHeat
19FR,d157,0.07477865109205113,scr2001,mustOut,spaceHeat
19FR,d158,0.07474461593396493,scr2001,mustOut,spaceHeat
19FR,d159,0.07591143631255225,scr2001,mustOut,spaceHeat
19FR,d160,0.08680794542512328,scr2001,mustOut,spaceHeat
19FR,d161,0.12397324234226463,scr2001,mustOut,spaceHeat
19FR,d162,0.14059630852019347,scr2001,mustOut,spaceHeat
19FR,d163,0.11560484872646383,scr2001,mustOut,spaceHeat
19FR,d164,0.07021304908189786,scr2001,mustOut,spaceHeat
19FR,d165,0.06516760355268232,scr2001,mustOut,spaceHeat
19FR,d166,0.054761923116845995,scr2001,mustOut,spaceHeat
19FR,d167,0.06681257004611556,scr2001,mustOut,spaceHeat
19FR,d168,0.10755878275248264,scr2001,mustOut,spaceHeat
19FR,d169,0.12259956775865005,scr2001,mustOut,spaceHeat
19FR,d170,0.11036802484716372,scr2001,mustOut,spaceHeat
19FR,d171,0.08767068989714387,scr2001,mustOut,spaceHeat
19FR,d172,0.05818586538180204,scr2001,mustOut,spaceHeat
19FR,d173,0.046520697765051834,scr2001,mustOut,spaceHeat
19FR,d174,0.05346455681592834,scr2001,mustOut,spaceHeat
19FR,d175,0.04126906669316099,scr2001,mustOut,spaceHeat
19FR,d176,0.03588934419922812,scr2001,mustOut,spaceHeat
19FR,d177,0.0276002457157173,scr2001,mustOut,spaceHeat
19FR,d178,0.04488491178566436,scr2001,mustOut,spaceHeat
19FR,d179,0.054603005236569434,scr2001,mustOut,spaceHeat
19FR,d180,0.04477829642393109,scr2001,mustOut,spaceHeat
19FR,d181,0.03781058251803548,scr2001,mustOut,spaceHeat
19FR,d182,0.03703490388590599,scr2001,mustOut,spaceHeat
20FR,d092,0.19002977464828227,scr2001,mustOut,spaceHeat
20FR,d093,0.21035572276960846,scr2001,mustOut,spaceHeat
20FR,d094,0.25419054284339987,scr2001,mustOut,spaceHeat
20FR,d095,0.29378665769363216,scr2001,mustOut,spaceHeat
20FR,d096,0.22020602697178157,scr2001,mustOut,spaceHeat
20FR,d097,0.27580065340358734,scr2001,mustOut,spaceHeat
20FR,d098,0.3165031559635029,scr2001,mustOut,spaceHeat
20FR,d099,0.3046918412961458,scr2001,mustOut,spaceHeat
20FR,d100,0.2880550858781247,scr2001,mustOut,spaceHeat
20FR,d101,0.3258441810057056,scr2001,mustOut,spaceHeat
20FR,d102,0.2823005281255237,scr2001,mustOut,spaceHeat
20FR,d103,0.3280711022132503,scr2001,mustOut,spaceHeat
20FR,d104,0.36705125329768634,scr2001,mustOut,spaceHeat
20FR,d105,0.3571050327234775,scr2001,mustOut,spaceHeat
20FR,d106,0.3301408966801764,scr2001,mustOut,spaceHeat
20FR,d107,0.3318245458758172,scr2001,mustOut,spaceHeat
20FR,d108,0.32902149390623175,scr2001,mustOut,spaceHeat
20FR,d109,0.35732107433859417,scr2001,mustOut,spaceHeat
20FR,d110,0.4102987916033567,scr2001,mustOut,spaceHeat
20FR,d111,0.406036201173585,scr2001,mustOut,spaceHeat
20FR,d112,0.348834822924141,scr2001,mustOut,spaceHeat
20FR,d113,0.3602740004626275,scr2001,mustOut,spaceHeat
20FR,d114,0.2395516548069434,scr2001,mustOut,spaceHeat
20FR,d115,0.262082688466535,scr2001,mustOut,spaceHeat
20FR,d116,0.2536796111275771,scr2001,mustOut,spaceHeat
20FR,d117,0.20128063946605337,scr2001,mustOut,spaceHeat
20FR,d118,0.1705933203936214,scr2001,mustOut,spaceHeat
20FR,d119,0.16550690560049386,scr2001,mustOut,spaceHeat
20FR,d120,0.1776262722698555,scr2001,mustOut,spaceHeat
20FR,d121,0.21728850815806777,scr2001,mustOut,spaceHeat
20FR,d122,0.1867418779253757,scr2001,mustOut,spaceHeat
20FR,d123,0.18544449645809602,scr2001,mustOut,spaceHeat
20FR,d124,0.22136859089227948,scr2001,mustOut,spaceHeat
20FR,d125,0.22018286610019513,scr2001,mustOut,spaceHeat
20FR,d126,0.22406289048726744,scr2001,mustOut,spaceHeat
20FR,d127,0.2240278875886196,scr2001,mustOut,spaceHeat
20FR,d128,0.1667730713697312,scr2001,mustOut,spaceHeat
20FR,d129,0.13651599460945354,scr2001,mustOut,spaceHeat
20FR,d130,0.128232240997102,scr2001,mustOut,spaceHeat
20FR,d131,0.13127814179957728,scr2001,mustOut,spaceHeat
20FR,d132,0.11804104563269162,scr2001,mustOut,spaceHeat
20FR,d133,0.10127375979850034,scr2001,mustOut,spaceHeat
20FR,d134,0.12978438137241288,scr2001,mustOut,spaceHeat
20FR,d135,0.14899257647986947,scr2001,mustOut,spaceHeat
20FR,d136,0.12503834261224578,scr2001,mustOut,spaceHeat
20FR,d137,0.14522887360279138,scr2001,mustOut,spaceHeat
20FR,d138,0.20700459250705897,scr2001,mustOut,spaceHeat
20FR,d139,0.1581541119242668,scr2001,mustOut,spaceHeat
20FR,d140,0.12883397316875014,scr2001,mustOut,spaceHeat
20FR,d141,0.10798439653762266,scr2001,mustOut,spaceHeat
20FR,d142,0.1054449670620357,scr2001,mustOut,spaceHeat
20FR,d143,0.09556638649582348,scr2001,mustOut,spaceHeat
20FR,d144,0.10061690553766918,scr2001,mustOut,spaceHeat
