region_4,category,timestep_4,value,scenario_1,parameter,technology_3
60RO,1,d169,0.2137830221176307,scr2001,avaConv,onshore_a
60RO,1,d170,0.21069211621835235,scr2001,avaConv,onshore_a
60RO,1,d171,0.21201405195208528,scr2001,avaConv,onshore_a
60RO,1,d172,0.1627780131151617,scr2001,avaConv,onshore_a
60RO,1,d173,0.44481089812696595,scr2001,avaConv,onshore_a
60RO,1,d174,0.5111715140751704,scr2001,avaConv,onshore_a
60RO,1,d175,0.6656215409724103,scr2001,avaConv,onshore_a
60RO,1,d176,0.20095485985245906,scr2001,avaConv,onshore_a
60RO,1,d177,0.18503699476608632,scr2001,avaConv,onshore_a
60RO,1,d178,0.15211577334656004,scr2001,avaConv,onshore_a
60RO,1,d179,0.03666431946086484,scr2001,avaConv,onshore_a
60RO,1,d180,0.08846800718532219,scr2001,avaConv,onshore_a
60RO,1,d181,0.08475790211460385,scr2001,avaConv,onshore_a
60RO,1,d182,0.04340907354548364,scr2001,avaConv,onshore_a
61RO,1,d092,0.25969293453716,scr2001,avaConv,onshore_a
61RO,1,d093,0.08265934791956343,scr2001,avaConv,onshore_a
61RO,1,d094,0.08058990142318197,scr2001,avaConv,onshore_a
61RO,1,d095,0.0560868812184557,scr2001,avaConv,onshore_a
61RO,1,d096,0.04996755537849827,scr2001,avaConv,onshore_a
61RO,1,d097,0.16549758059283556,scr2001,avaConv,onshore_a
61RO,1,d098,0.49433630106046167,scr2001,avaConv,onshore_a
61RO,1,d099,0.537845504010948,scr2001,avaConv,onshore_a
61RO,1,d100,0.5882622321371995,scr2001,avaConv,onshore_a
61RO,1,d101,0.23694879043978953,scr2001,avaConv,onshore_a
61RO,1,d102,0.14348572510039315,scr2001,avaConv,onshore_a
61RO,1,d103,0.4479204273743357,scr2001,avaConv,onshore_a
61RO,1,d104,0.35662759259662347,scr2001,avaConv,onshore_a
61RO,1,d105,0.37137034350565534,scr2001,avaConv,onshore_a
61RO,1,d106,0.20907318187542812,scr2001,avaConv,onshore_a
61RO,1,d107,0.26307191316118556,scr2001,avaConv,onshore_a
61RO,1,d108,0.32114796924126326,scr2001,avaConv,onshore_a
61RO,1,d109,0.11115165013086677,scr2001,avaConv,onshore_a
61RO,1,d110,0.2853499202706864,scr2001,avaConv,onshore_a
61RO,1,d111,0.8150373450268714,scr2001,avaConv,onshore_a
61RO,1,d112,0.5557968687797222,scr2001,avaConv,onshore_a
61RO,1,d113,0.3848138218671114,scr2001,avaConv,onshore_a
61RO,1,d114,0.2870632845172863,scr2001,avaConv,onshore_a
61RO,1,d115,0.32149771381656417,scr2001,avaConv,onshore_a
61RO,1,d116,0.21319688377068904,scr2001,avaConv,onshore_a
61RO,1,d117,0.2169661498531249,scr2001,avaConv,onshore_a
61RO,1,d118,0.1253780659319761,scr2001,avaConv,onshore_a
61RO,1,d119,0.07778812508549394,scr2001,avaConv,onshore_a
61RO,1,d120,0.12916614014429986,scr2001,avaConv,onshore_a
61RO,1,d121,0.11431519918503884,scr2001,avaConv,onshore_a
61RO,1,d122,0.06060013445516134,scr2001,avaConv,onshore_a
61RO,1,d123,0.07036959767846834,scr2001,avaConv,onshore_a
61RO,1,d124,0.0876499176494721,scr2001,avaConv,onshore_a
61RO,1,d125,0.17522144984926344,scr2001,avaConv,onshore_a
61RO,1,d126,0.4010720324289029,scr2001,avaConv,onshore_a
61RO,1,d127,0.2465312380249704,scr2001,avaConv,onshore_a
61RO,1,d128,0.40679519455472823,scr2001,avaConv,onshore_a
61RO,1,d129,0.5514754612336935,scr2001,avaConv,onshore_a
61RO,1,d130,0.07291817590505995,scr2001,avaConv,onshore_a
61RO,1,d131,0.12089750436631086,scr2001,avaConv,onshore_a
61RO,1,d132,0.3309210272182405,scr2001,avaConv,onshore_a
61RO,1,d133,0.3958455386170566,scr2001,avaConv,onshore_a
61RO,1,d134,0.1141439946120562,scr2001,avaConv,onshore_a
61RO,1,d135,0.22562576608532675,scr2001,avaConv,onshore_a
61RO,1,d136,0.34473082189480725,scr2001,avaConv,onshore_a
61RO,1,d137,0.31779240619298227,scr2001,avaConv,onshore_a
61RO,1,d138,0.5641980266386063,scr2001,avaConv,onshore_a
61RO,1,d139,0.42220494830436867,scr2001,avaConv,onshore_a
61RO,1,d140,0.520440585417911,scr2001,avaConv,onshore_a
61RO,1,d141,0.2750073651118696,scr2001,avaConv,onshore_a
61RO,1,d142,0.25218723543436106,scr2001,avaConv,onshore_a
61RO,1,d143,0.4117892462667898,scr2001,avaConv,onshore_a
61RO,1,d144,0.13014085559600966,scr2001,avaConv,onshore_a
61RO,1,d145,0.22834238613307076,scr2001,avaConv,onshore_a
61RO,1,d146,0.18823334676290956,scr2001,avaConv,onshore_a
61RO,1,d147,0.24925708096966426,scr2001,avaConv,onshore_a
61RO,1,d148,0.2662031139585975,scr2001,avaConv,onshore_a
61RO,1,d149,0.26192610344840944,scr2001,avaConv,onshore_a
61RO,1,d150,0.4679105906434425,scr2001,avaConv,onshore_a
61RO,1,d151,0.156779450978775,scr2001,avaConv,onshore_a
61RO,1,d152,0.2549713132783689,scr2001,avaConv,onshore_a
61RO,1,d153,0.1539991524703022,scr2001,avaConv,onshore_a
61RO,1,d154,0.5236026360640399,scr2001,avaConv,onshore_a
61RO,1,d155,0.3598081921968168,scr2001,avaConv,onshore_a
61RO,1,d156,0.9315401306969245,scr2001,avaConv,onshore_a
61RO,1,d157,0.6774020331677512,scr2001,avaConv,onshore_a
61RO,1,d158,0.1538534715819962,scr2001,avaConv,onshore_a
61RO,1,d159,0.07386212385944277,scr2001,avaConv,onshore_a
61RO,1,d160,0.23208985452572303,scr2001,avaConv,onshore_a
61RO,1,d161,0.40093890827464634,scr2001,avaConv,onshore_a
61RO,1,d162,0.44806925017115495,scr2001,avaConv,onshore_a
61RO,1,d163,0.46423179971631606,scr2001,avaConv,onshore_a
61RO,1,d164,0.12402916616177351,scr2001,avaConv,onshore_a
61RO,1,d165,0.2715600509633404,scr2001,avaConv,onshore_a
61RO,1,d166,0.08599824819989649,scr2001,avaConv,onshore_a
61RO,1,d167,0.4602078768015544,scr2001,avaConv,onshore_a
61RO,1,d168,0.12249306915643332,scr2001,avaConv,onshore_a
61RO,1,d169,0.34544189084072635,scr2001,avaConv,onshore_a
61RO,1,d170,0.5751725443755781,scr2001,avaConv,onshore_a
61RO,1,d171,0.14389925997335695,scr2001,avaConv,onshore_a
61RO,1,d172,0.074347614676196,scr2001,avaConv,onshore_a
61RO,1,d173,0.26420873634107156,scr2001,avaConv,onshore_a
61RO,1,d174,0.42270515127157415,scr2001,avaConv,onshore_a
61RO,1,d175,0.5370827054962725,scr2001,avaConv,onshore_a
61RO,1,d176,0.19880700429076753,scr2001,avaConv,onshore_a
61RO,1,d177,0.28417793442423545,scr2001,avaConv,onshore_a
61RO,1,d178,0.24282291747213286,scr2001,avaConv,onshore_a
61RO,1,d179,0.1389618448463598,scr2001,avaConv,onshore_a
61RO,1,d180,0.15783571257013498,scr2001,avaConv,onshore_a
61RO,1,d181,0.049349246760413634,scr2001,avaConv,onshore_a
61RO,1,d182,0.04387888807218046,scr2001,avaConv,onshore_a
65RS,1,d092,0.10497947218850304,scr2001,avaConv,onshore_a
65RS,1,d093,0.07244497852414093,scr2001,avaConv,onshore_a
65RS,1,d094,0.5973544303105354,scr2001,avaConv,onshore_a
65RS,1,d095,0.35930878551876894,scr2001,avaConv,onshore_a
65RS,1,d096,0.3265720068417258,scr2001,avaConv,onshore_a
65RS,1,d097,0.3126220037432124,scr2001,avaConv,onshore_a
65RS,1,d098,0.5741647271234158,scr2001,avaConv,onshore_a
65RS,1,d099,0.5470807912566644,scr2001,avaConv,onshore_a
65RS,1,d100,0.27439691197166516,scr2001,avaConv,onshore_a
65RS,1,d101,0.1091651784737723,scr2001,avaConv,onshore_a
65RS,1,d102,0.2669474817087231,scr2001,avaConv,onshore_a
65RS,1,d103,0.8485381889282793,scr2001,avaConv,onshore_a
65RS,1,d104,0.4401987126684148,scr2001,avaConv,onshore_a
65RS,1,d105,0.301344370143859,scr2001,avaConv,onshore_a
65RS,1,d106,0.2164410922758822,scr2001,avaConv,onshore_a
65RS,1,d107,0.41920175230267365,scr2001,avaConv,onshore_a
65RS,1,d108,0.33845844791976354,scr2001,avaConv,onshore_a
65RS,1,d109,0.3734067626170641,scr2001,avaConv,onshore_a
65RS,1,d110,0.5684159355127751,scr2001,avaConv,onshore_a
65RS,1,d111,0.3409220986765054,scr2001,avaConv,onshore_a
65RS,1,d112,0.3721198753048195,scr2001,avaConv,onshore_a
65RS,1,d113,0.8660151120772652,scr2001,avaConv,onshore_a
65RS,1,d114,0.8652541841727368,scr2001,avaConv,onshore_a
65RS,1,d115,0.25587436565911076,scr2001,avaConv,onshore_a
65RS,1,d116,0.33983572149325664,scr2001,avaConv,onshore_a
65RS,1,d117,0.230200202446981,scr2001,avaConv,onshore_a
65RS,1,d118,0.020022291057456516,scr2001,avaConv,onshore_a
65RS,1,d119,0.23393258577074594,scr2001,avaConv,onshore_a
65RS,1,d120,0.8259103741355183,scr2001,avaConv,onshore_a
65RS,1,d121,0.7636991623768647,scr2001,avaConv,onshore_a
65RS,1,d122,0.35072016675662177,scr2001,avaConv,onshore_a
65RS,1,d123,0.12509051995700948,scr2001,avaConv,onshore_a
65RS,1,d124,0.21905151267426773,scr2001,avaConv,onshore_a
65RS,1,d125,0.5837030086172448,scr2001,avaConv,onshore_a
65RS,1,d126,0.2513512679051556,scr2001,avaConv,onshore_a
65RS,1,d127,0.1572535553162449,scr2001,avaConv,onshore_a
65RS,1,d128,0.32565485278698797,scr2001,avaConv,onshore_a
65RS,1,d129,0.33380064701620443,scr2001,avaConv,onshore_a
65RS,1,d130,0.23426709723476363,scr2001,avaConv,onshore_a
65RS,1,d131,0.22678968136046063,scr2001,avaConv,onshore_a
65RS,1,d132,0.5902459453280233,scr2001,avaConv,onshore_a
65RS,1,d133,0.41255404157849984,scr2001,avaConv,onshore_a
65RS,1,d134,0.07046689659395558,scr2001,avaConv,onshore_a
65RS,1,d135,0.25114911448469146,scr2001,avaConv,onshore_a
65RS,1,d136,0.1997193678938536,scr2001,avaConv,onshore_a
65RS,1,d137,0.2342220965698902,scr2001,avaConv,onshore_a
65RS,1,d138,0.5331625395467423,scr2001,avaConv,onshore_a
65RS,1,d139,0.5594341653904225,scr2001,avaConv,onshore_a
65RS,1,d140,0.1641404622200362,scr2001,avaConv,onshore_a
65RS,1,d141,0.0637831545373869,scr2001,avaConv,onshore_a
65RS,1,d142,0.1284486244221937,scr2001,avaConv,onshore_a
65RS,1,d143,0.35098055700897457,scr2001,avaConv,onshore_a
65RS,1,d144,0.3558480285343292,scr2001,avaConv,onshore_a
65RS,1,d145,0.21996818665392706,scr2001,avaConv,onshore_a
65RS,1,d146,0.4203893036613535,scr2001,avaConv,onshore_a
65RS,1,d147,0.11816099016868509,scr2001,avaConv,onshore_a
65RS,1,d148,0.4766670694330727,scr2001,avaConv,onshore_a
65RS,1,d149,0.6892073854097407,scr2001,avaConv,onshore_a
65RS,1,d150,0.41400111578455145,scr2001,avaConv,onshore_a
65RS,1,d151,0.12309138389301208,scr2001,avaConv,onshore_a
65RS,1,d152,0.5744763296880255,scr2001,avaConv,onshore_a
65RS,1,d153,0.2633784147116966,scr2001,avaConv,onshore_a
65RS,1,d154,0.26957473191374937,scr2001,avaConv,onshore_a
65RS,1,d155,0.8576308111632618,scr2001,avaConv,onshore_a
65RS,1,d156,0.8647760765274113,scr2001,avaConv,onshore_a
65RS,1,d157,0.24785151951487833,scr2001,avaConv,onshore_a
65RS,1,d158,0.1481956487389745,scr2001,avaConv,onshore_a
65RS,1,d159,0.12918288064521768,scr2001,avaConv,onshore_a
65RS,1,d160,0.22522886326987016,scr2001,avaConv,onshore_a
65RS,1,d161,0.36708161780074905,scr2001,avaConv,onshore_a
65RS,1,d162,0.4928499169967187,scr2001,avaConv,onshore_a
65RS,1,d163,0.35106560014681826,scr2001,avaConv,onshore_a
65RS,1,d164,0.10774857568643888,scr2001,avaConv,onshore_a
65RS,1,d165,0.5853598674450387,scr2001,avaConv,onshore_a
65RS,1,d166,0.6125838660483176,scr2001,avaConv,onshore_a
65RS,1,d167,0.1725719589258674,scr2001,avaConv,onshore_a
65RS,1,d168,0.40246294070901206,scr2001,avaConv,onshore_a
65RS,1,d169,0.3120766308720962,scr2001,avaConv,onshore_a
65RS,1,d170,0.514939509965558,scr2001,avaConv,onshore_a
65RS,1,d171,0.820516409113021,scr2001,avaConv,onshore_a
65RS,1,d172,0.615485686304357,scr2001,avaConv,onshore_a
65RS,1,d173,0.38001869681775347,scr2001,avaConv,onshore_a
65RS,1,d174,0.25195882771426487,scr2001,avaConv,onshore_a
65RS,1,d175,0.5486715417388988,scr2001,avaConv,onshore_a
65RS,1,d176,0.5045084243838809,scr2001,avaConv,onshore_a
65RS,1,d177,0.29777221758280986,scr2001,avaConv,onshore_a
65RS,1,d178,0.1560585140232429,scr2001,avaConv,onshore_a
65RS,1,d179,0.08692963761476359,scr2001,avaConv,onshore_a
65RS,1,d180,0.08561215273965307,scr2001,avaConv,onshore_a
65RS,1,d181,0.1433619548934115,scr2001,avaConv,onshore_a
65RS,1,d182,0.2610721583055987,scr2001,avaConv,onshore_a
86SE,1,d092,0.4656053423730016,scr2001,avaConv,onshore_a
86SE,1,d093,0.36246965137713555,scr2001,avaConv,onshore_a
86SE,1,d094,0.46236426253053325,scr2001,avaConv,onshore_a
86SE,1,d095,0.5022133117622926,scr2001,avaConv,onshore_a
86SE,1,d096,0.7387570574006973,scr2001,avaConv,onshore_a
86SE,1,d097,0.22173520851167733,scr2001,avaConv,onshore_a
86SE,1,d098,0.20628487461373082,scr2001,avaConv,onshore_a
86SE,1,d099,0.5487017089219591,scr2001,avaConv,onshore_a
86SE,1,d100,0.5702401607746072,scr2001,avaConv,onshore_a
86SE,1,d101,0.36723362335286003,scr2001,avaConv,onshore_a
86SE,1,d102,0.20106743669513946,scr2001,avaConv,onshore_a
86SE,1,d103,0.19184651582749182,scr2001,avaConv,onshore_a
86SE,1,d104,0.2650550151941728,scr2001,avaConv,onshore_a
86SE,1,d105,0.19140077954770998,scr2001,avaConv,onshore_a
86SE,1,d106,0.29780150012501516,scr2001,avaConv,onshore_a
86SE,1,d107,0.09495683263933306,scr2001,avaConv,onshore_a
86SE,1,d108,0.13590894192272307,scr2001,avaConv,onshore_a
86SE,1,d109,0.13500590499833903,scr2001,avaConv,onshore_a
86SE,1,d110,0.23210701414522264,scr2001,avaConv,onshore_a
86SE,1,d111,0.2085785534467478,scr2001,avaConv,onshore_a
86SE,1,d112,0.1938222450602268,scr2001,avaConv,onshore_a
86SE,1,d113,0.053651699774109524,scr2001,avaConv,onshore_a
86SE,1,d114,0.25397767924816006,scr2001,avaConv,onshore_a
86SE,1,d115,0.30933093916856425,scr2001,avaConv,onshore_a
86SE,1,d116,0.12846120717549198,scr2001,avaConv,onshore_a
86SE,1,d117,0.189420098374089,scr2001,avaConv,onshore_a
86SE,1,d118,0.16133258189568836,scr2001,avaConv,onshore_a
86SE,1,d119,0.10169224571389406,scr2001,avaConv,onshore_a
86SE,1,d120,0.14690226921716523,scr2001,avaConv,onshore_a
86SE,1,d121,0.13853435729956612,scr2001,avaConv,onshore_a
86SE,1,d122,0.355628759821071,scr2001,avaConv,onshore_a
86SE,1,d123,0.7824450777106363,scr2001,avaConv,onshore_a
86SE,1,d124,0.5277405053305289,scr2001,avaConv,onshore_a
86SE,1,d125,0.381455016566099,scr2001,avaConv,onshore_a
86SE,1,d126,0.3590789080138638,scr2001,avaConv,onshore_a
86SE,1,d127,0.386070107830738,scr2001,avaConv,onshore_a
86SE,1,d128,0.30561615960621696,scr2001,avaConv,onshore_a
86SE,1,d129,0.6185156077149088,scr2001,avaConv,onshore_a
86SE,1,d130,0.5365025346257213,scr2001,avaConv,onshore_a
86SE,1,d131,0.20855707620219716,scr2001,avaConv,onshore_a
86SE,1,d132,0.24399365654398042,scr2001,avaConv,onshore_a
86SE,1,d133,0.26404033760364354,scr2001,avaConv,onshore_a
86SE,1,d134,0.18179952212162587,scr2001,avaConv,onshore_a
86SE,1,d135,0.14127279106683782,scr2001,avaConv,onshore_a
86SE,1,d136,0.17195497911330837,scr2001,avaConv,onshore_a
86SE,1,d137,0.21446298052487967,scr2001,avaConv,onshore_a
86SE,1,d138,0.21728171171396293,scr2001,avaConv,onshore_a
86SE,1,d139,0.4558736284773373,scr2001,avaConv,onshore_a
86SE,1,d140,0.49077591835437334,scr2001,avaConv,onshore_a
86SE,1,d141,0.34620970693637315,scr2001,avaConv,onshore_a
86SE,1,d142,0.22437362945181713,scr2001,avaConv,onshore_a
86SE,1,d143,0.35996418923073625,scr2001,avaConv,onshore_a
86SE,1,d144,0.23182300617093587,scr2001,avaConv,onshore_a
86SE,1,d145,0.29956533071671987,scr2001,avaConv,onshore_a
86SE,1,d146,0.12783070769608273,scr2001,avaConv,onshore_a
86SE,1,d147,0.24248388784181396,scr2001,avaConv,onshore_a
86SE,1,d148,0.2886914300900731,scr2001,avaConv,onshore_a
86SE,1,d149,0.08920054289706712,scr2001,avaConv,onshore_a
86SE,1,d150,0.17262842471875708,scr2001,avaConv,onshore_a
86SE,1,d151,0.10448985919376094,scr2001,avaConv,onshore_a
86SE,1,d152,0.4310320994728448,scr2001,avaConv,onshore_a
86SE,1,d153,0.35323306497006085,scr2001,avaConv,onshore_a
86SE,1,d154,0.058921061185320284,scr2001,avaConv,onshore_a
86SE,1,d155,0.3369136787305993,scr2001,avaConv,onshore_a
86SE,1,d156,0.22565485514581943,scr2001,avaConv,onshore_a
86SE,1,d157,0.3540873514904535,scr2001,avaConv,onshore_a
86SE,1,d158,0.4644894248453522,scr2001,avaConv,onshore_a
86SE,1,d159,0.5447732834032224,scr2001,avaConv,onshore_a
86SE,1,d160,0.4067493309607444,scr2001,avaConv,onshore_a
86SE,1,d161,0.46651352441664473,scr2001,avaConv,onshore_a
86SE,1,d162,0.5136514446507329,scr2001,avaConv,onshore_a
86SE,1,d163,0.2798073008423753,scr2001,avaConv,onshore_a
86SE,1,d164,0.4976240664755734,scr2001,avaConv,onshore_a
86SE,1,d165,0.3013429465965507,scr2001,avaConv,onshore_a
86SE,1,d166,0.11571735866486337,scr2001,avaConv,onshore_a
86SE,1,d167,0.14367689524736466,scr2001,avaConv,onshore_a
86SE,1,d168,0.11579073982836961,scr2001,avaConv,onshore_a
86SE,1,d169,0.19754704836078962,scr2001,avaConv,onshore_a
86SE,1,d170,0.14601074517512228,scr2001,avaConv,onshore_a
86SE,1,d171,0.19716685673448614,scr2001,avaConv,onshore_a
86SE,1,d172,0.12404094713451326,scr2001,avaConv,onshore_a
86SE,1,d173,0.0941165896082098,scr2001,avaConv,onshore_a
86SE,1,d174,0.16636328563936728,scr2001,avaConv,onshore_a
86SE,1,d175,0.1357746770517644,scr2001,avaConv,onshore_a
86SE,1,d176,0.10829720456702879,scr2001,avaConv,onshore_a
86SE,1,d177,0.09534585267906676,scr2001,avaConv,onshore_a
86SE,1,d178,0.12171856371833993,scr2001,avaConv,onshore_a
86SE,1,d179,0.09345625796351492,scr2001,avaConv,onshore_a
86SE,1,d180,0.27409739866150884,scr2001,avaConv,onshore_a
86SE,1,d181,0.18316943965587043,scr2001,avaConv,onshore_a
86SE,1,d182,0.10724465841012695,scr2001,avaConv,onshore_a
87SE,1,d092,0.798934175534374,scr2001,avaConv,onshore_a
87SE,1,d093,0.46501444069442316,scr2001,avaConv,onshore_a
87SE,1,d094,0.45154307267099475,scr2001,avaConv,onshore_a
87SE,1,d095,0.6408258606621824,scr2001,avaConv,onshore_a
87SE,1,d096,0.6055777020198745,scr2001,avaConv,onshore_a
87SE,1,d097,0.17112240635296228,scr2001,avaConv,onshore_a
87SE,1,d098,0.23665840328568122,scr2001,avaConv,onshore_a
87SE,1,d099,0.45000582797003313,scr2001,avaConv,onshore_a
87SE,1,d100,0.3457379253362423,scr2001,avaConv,onshore_a
87SE,1,d101,0.11587462488354824,scr2001,avaConv,onshore_a
87SE,1,d102,0.49763707071396596,scr2001,avaConv,onshore_a
87SE,1,d103,0.35503941964802904,scr2001,avaConv,onshore_a
87SE,1,d104,0.28988347321467267,scr2001,avaConv,onshore_a
87SE,1,d105,0.15773373714660685,scr2001,avaConv,onshore_a
87SE,1,d106,0.45121635530726606,scr2001,avaConv,onshore_a
87SE,1,d107,0.1529707027364463,scr2001,avaConv,onshore_a
87SE,1,d108,0.2827623980889659,scr2001,avaConv,onshore_a
87SE,1,d109,0.19751210529326368,scr2001,avaConv,onshore_a
87SE,1,d110,0.13465328408299296,scr2001,avaConv,onshore_a
87SE,1,d111,0.1069925457256943,scr2001,avaConv,onshore_a
87SE,1,d112,0.03886121486126596,scr2001,avaConv,onshore_a
87SE,1,d113,0.21594103577218474,scr2001,avaConv,onshore_a
87SE,1,d114,0.4602557343633916,scr2001,avaConv,onshore_a
87SE,1,d115,0.28499910285283514,scr2001,avaConv,onshore_a
87SE,1,d116,0.1853061800194892,scr2001,avaConv,onshore_a
87SE,1,d117,0.21052881886567057,scr2001,avaConv,onshore_a
87SE,1,d118,0.05562930327624435,scr2001,avaConv,onshore_a
87SE,1,d119,0.1507333283992219,scr2001,avaConv,onshore_a
87SE,1,d120,0.26347094386269143,scr2001,avaConv,onshore_a
87SE,1,d121,0.21832542031605737,scr2001,avaConv,onshore_a
87SE,1,d122,0.4548984743714763,scr2001,avaConv,onshore_a
87SE,1,d123,0.6338349190475918,scr2001,avaConv,onshore_a
87SE,1,d124,0.2842299529931821,scr2001,avaConv,onshore_a
87SE,1,d125,0.34838904206395366,scr2001,avaConv,onshore_a
87SE,1,d126,0.35584805521733415,scr2001,avaConv,onshore_a
87SE,1,d127,0.22290750655854216,scr2001,avaConv,onshore_a
87SE,1,d128,0.23817420675125073,scr2001,avaConv,onshore_a
87SE,1,d129,0.42622583771515116,scr2001,avaConv,onshore_a
87SE,1,d130,0.5604463955556449,scr2001,avaConv,onshore_a
87SE,1,d131,0.38926249542686897,scr2001,avaConv,onshore_a
87SE,1,d132,0.2775103514172306,scr2001,avaConv,onshore_a
87SE,1,d133,0.39260347284480807,scr2001,avaConv,onshore_a
87SE,1,d134,0.19037018256676336,scr2001,avaConv,onshore_a
87SE,1,d135,0.12444306156143134,scr2001,avaConv,onshore_a
87SE,1,d136,0.3145904226541321,scr2001,avaConv,onshore_a
87SE,1,d137,0.09594113661605908,scr2001,avaConv,onshore_a
87SE,1,d138,0.07916997559983333,scr2001,avaConv,onshore_a
87SE,1,d139,0.6347385734154236,scr2001,avaConv,onshore_a
87SE,1,d140,0.8625862202573302,scr2001,avaConv,onshore_a
87SE,1,d141,0.6073213860466784,scr2001,avaConv,onshore_a
87SE,1,d142,0.2632521464857584,scr2001,avaConv,onshore_a
87SE,1,d143,0.44517732440831725,scr2001,avaConv,onshore_a
87SE,1,d144,0.496129999051204,scr2001,avaConv,onshore_a
87SE,1,d145,0.405054811339285,scr2001,avaConv,onshore_a
87SE,1,d146,0.07302125436590139,scr2001,avaConv,onshore_a
87SE,1,d147,0.24765648935962192,scr2001,avaConv,onshore_a
87SE,1,d148,0.09442622118264604,scr2001,avaConv,onshore_a
87SE,1,d149,0.07232277741916238,scr2001,avaConv,onshore_a
87SE,1,d150,0.06820109177726695,scr2001,avaConv,onshore_a
87SE,1,d151,0.09506225723826532,scr2001,avaConv,onshore_a
87SE,1,d152,0.38701496935193297,scr2001,avaConv,onshore_a
87SE,1,d153,0.10193616016470837,scr2001,avaConv,onshore_a
87SE,1,d154,0.23908709268994027,scr2001,avaConv,onshore_a
87SE,1,d155,0.24399282804751077,scr2001,avaConv,onshore_a
87SE,1,d156,0.1887518024280314,scr2001,avaConv,onshore_a
87SE,1,d157,0.38759289282691944,scr2001,avaConv,onshore_a
87SE,1,d158,0.3633853365396962,scr2001,avaConv,onshore_a
87SE,1,d159,0.7967863172473417,scr2001,avaConv,onshore_a
87SE,1,d160,0.3349435235551546,scr2001,avaConv,onshore_a
87SE,1,d161,0.6324103060302435,scr2001,avaConv,onshore_a
87SE,1,d162,0.5728696318642472,scr2001,avaConv,onshore_a
87SE,1,d163,0.35249342867673306,scr2001,avaConv,onshore_a
87SE,1,d164,0.5950574289330659,scr2001,avaConv,onshore_a
87SE,1,d165,0.3420728831201897,scr2001,avaConv,onshore_a
87SE,1,d166,0.22373370953341767,scr2001,avaConv,onshore_a
87SE,1,d167,0.1750989679268381,scr2001,avaConv,onshore_a
87SE,1,d168,0.13153287496025914,scr2001,avaConv,onshore_a
87SE,1,d169,0.18800613594097243,scr2001,avaConv,onshore_a
87SE,1,d170,0.14985047268284585,scr2001,avaConv,onshore_a
87SE,1,d171,0.3046352940680425,scr2001,avaConv,onshore_a
87SE,1,d172,0.3965965992056141,scr2001,avaConv,onshore_a
87SE,1,d173,0.29097379887168934,scr2001,avaConv,onshore_a
87SE,1,d174,0.2932775413332655,scr2001,avaConv,onshore_a
87SE,1,d175,0.12173233256391916,scr2001,avaConv,onshore_a
87SE,1,d176,0.15541881303831653,scr2001,avaConv,onshore_a
87SE,1,d177,0.21085699268930083,scr2001,avaConv,onshore_a
87SE,1,d178,0.11109127575873809,scr2001,avaConv,onshore_a
87SE,1,d179,0.31111849973814837,scr2001,avaConv,onshore_a
87SE,1,d180,0.29345345105796194,scr2001,avaConv,onshore_a
87SE,1,d181,0.2264732223106453,scr2001,avaConv,onshore_a
87SE,1,d182,0.29057813830594437,scr2001,avaConv,onshore_a
88SE,1,d092,0.34274693938765166,scr2001,avaConv,onshore_a
88SE,1,d093,0.49160456982495054,scr2001,avaConv,onshore_a
88SE,1,d094,0.4818783834059259,scr2001,avaConv,onshore_a
88SE,1,d095,0.7525367341558139,scr2001,avaConv,onshore_a
88SE,1,d096,0.4824907346895361,scr2001,avaConv,onshore_a
88SE,1,d097,0.1445536594946623,scr2001,avaConv,onshore_a
88SE,1,d098,0.2341968249906567,scr2001,avaConv,onshore_a
88SE,1,d099,0.5103253630572355,scr2001,avaConv,onshore_a
88SE,1,d100,0.10383546657611668,scr2001,avaConv,onshore_a
88SE,1,d101,0.0651813443344208,scr2001,avaConv,onshore_a
88SE,1,d102,0.5943815781025344,scr2001,avaConv,onshore_a
88SE,1,d103,0.7203631350222373,scr2001,avaConv,onshore_a
88SE,1,d104,0.1500904330247635,scr2001,avaConv,onshore_a
88SE,1,d105,0.07436809340817561,scr2001,avaConv,onshore_a
88SE,1,d106,0.12548351828019366,scr2001,avaConv,onshore_a
88SE,1,d107,0.1451674894110455,scr2001,avaConv,onshore_a
88SE,1,d108,0.2297525332765466,scr2001,avaConv,onshore_a
88SE,1,d109,0.4669884771995122,scr2001,avaConv,onshore_a
88SE,1,d110,0.1799396802039085,scr2001,avaConv,onshore_a
88SE,1,d111,0.042616981055434995,scr2001,avaConv,onshore_a
88SE,1,d112,0.195984962844226,scr2001,avaConv,onshore_a
88SE,1,d113,0.53234376534075,scr2001,avaConv,onshore_a
88SE,1,d114,0.20651751360048343,scr2001,avaConv,onshore_a
88SE,1,d115,0.17977624775001194,scr2001,avaConv,onshore_a
88SE,1,d116,0.2788142955448913,scr2001,avaConv,onshore_a
88SE,1,d117,0.1147193715525033,scr2001,avaConv,onshore_a
88SE,1,d118,0.062436454876088676,scr2001,avaConv,onshore_a
88SE,1,d119,0.26108320787327005,scr2001,avaConv,onshore_a
88SE,1,d120,0.16690821483428614,scr2001,avaConv,onshore_a
88SE,1,d121,0.4304554617072159,scr2001,avaConv,onshore_a
88SE,1,d122,0.31388017567538473,scr2001,avaConv,onshore_a
88SE,1,d123,0.317940142049921,scr2001,avaConv,onshore_a
88SE,1,d124,0.28086572358042255,scr2001,avaConv,onshore_a
