region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0395,0.07178153767808096,scr1984,avaConv,onshore_a
it_s,1,h0396,0.07531346318127038,scr1984,avaConv,onshore_a
it_s,1,h0397,0.08241344470822286,scr1984,avaConv,onshore_a
it_s,1,h0398,0.09575957979985347,scr1984,avaConv,onshore_a
it_s,1,h0399,0.11520134292597788,scr1984,avaConv,onshore_a
it_s,1,h0400,0.12952489219057292,scr1984,avaConv,onshore_a
it_s,1,h0401,0.14719992051900854,scr1984,avaConv,onshore_a
it_s,1,h0402,0.15644156639201587,scr1984,avaConv,onshore_a
it_s,1,h0403,0.12392663955352785,scr1984,avaConv,onshore_a
it_s,1,h0404,0.08000322373254436,scr1984,avaConv,onshore_a
it_s,1,h0405,0.03314911705999378,scr1984,avaConv,onshore_a
it_s,1,h0406,0.03005591512841925,scr1984,avaConv,onshore_a
it_s,1,h0407,0.033822536908436104,scr1984,avaConv,onshore_a
it_s,1,h0408,0.038779105605159916,scr1984,avaConv,onshore_a
it_cn,1,h0337,0.22480770910168657,scr1984,avaConv,onshore_a
it_cn,1,h0338,0.23347509624820617,scr1984,avaConv,onshore_a
it_cn,1,h0339,0.22711794609419736,scr1984,avaConv,onshore_a
it_cn,1,h0340,0.22186593151763423,scr1984,avaConv,onshore_a
it_cn,1,h0341,0.20248711044994666,scr1984,avaConv,onshore_a
it_cn,1,h0342,0.18023831784301067,scr1984,avaConv,onshore_a
it_cn,1,h0343,0.1792629033218664,scr1984,avaConv,onshore_a
it_cn,1,h0344,0.20119763633035695,scr1984,avaConv,onshore_a
it_cn,1,h0345,0.2585796472725218,scr1984,avaConv,onshore_a
it_cn,1,h0346,0.3219264840413669,scr1984,avaConv,onshore_a
it_cn,1,h0347,0.36881909405985996,scr1984,avaConv,onshore_a
it_cn,1,h0348,0.3386981398155982,scr1984,avaConv,onshore_a
it_cn,1,h0349,0.3050544537825717,scr1984,avaConv,onshore_a
it_cn,1,h0350,0.2831554900156157,scr1984,avaConv,onshore_a
it_cn,1,h0351,0.30634140581387614,scr1984,avaConv,onshore_a
it_cn,1,h0352,0.31174751634542014,scr1984,avaConv,onshore_a
it_cn,1,h0353,0.2965785336056089,scr1984,avaConv,onshore_a
it_cn,1,h0354,0.26285832507166557,scr1984,avaConv,onshore_a
it_cn,1,h0355,0.22907115821238627,scr1984,avaConv,onshore_a
it_cn,1,h0356,0.19575978867652818,scr1984,avaConv,onshore_a
it_cn,1,h0357,0.18199995056326612,scr1984,avaConv,onshore_a
it_cn,1,h0358,0.16376118448533095,scr1984,avaConv,onshore_a
it_cn,1,h0359,0.14923716264888545,scr1984,avaConv,onshore_a
it_cn,1,h0360,0.14300937702857391,scr1984,avaConv,onshore_a
it_cn,1,h0361,0.14426638087888727,scr1984,avaConv,onshore_a
it_cn,1,h0362,0.15114361467112072,scr1984,avaConv,onshore_a
it_cn,1,h0363,0.15460559894385137,scr1984,avaConv,onshore_a
it_cn,1,h0364,0.15147619849318725,scr1984,avaConv,onshore_a
it_cn,1,h0365,0.14531608428243986,scr1984,avaConv,onshore_a
it_cn,1,h0366,0.13395088862745602,scr1984,avaConv,onshore_a
it_cn,1,h0367,0.2143039505074621,scr1984,avaConv,onshore_a
it_cn,1,h0368,0.3298420589056254,scr1984,avaConv,onshore_a
it_cn,1,h0369,0.48982315292767703,scr1984,avaConv,onshore_a
it_cn,1,h0370,0.5945693783373482,scr1984,avaConv,onshore_a
it_cn,1,h0371,0.6526001647527616,scr1984,avaConv,onshore_a
it_cn,1,h0372,0.655454283247548,scr1984,avaConv,onshore_a
it_cn,1,h0373,0.47982406921301923,scr1984,avaConv,onshore_a
it_cn,1,h0374,0.317911698325203,scr1984,avaConv,onshore_a
it_cn,1,h0375,0.1616542874574506,scr1984,avaConv,onshore_a
it_cn,1,h0376,0.20620320132510223,scr1984,avaConv,onshore_a
it_cn,1,h0377,0.22797354429687378,scr1984,avaConv,onshore_a
it_cn,1,h0378,0.23158063183363686,scr1984,avaConv,onshore_a
it_cn,1,h0379,0.21949811685129242,scr1984,avaConv,onshore_a
it_cn,1,h0380,0.20121996409566362,scr1984,avaConv,onshore_a
it_cn,1,h0381,0.18214272374499638,scr1984,avaConv,onshore_a
it_cn,1,h0382,0.17044006573728887,scr1984,avaConv,onshore_a
it_cn,1,h0383,0.15538807429683207,scr1984,avaConv,onshore_a
it_cn,1,h0384,0.13821381220344633,scr1984,avaConv,onshore_a
it_cn,1,h0385,0.15301313666068597,scr1984,avaConv,onshore_a
it_cn,1,h0386,0.18637124435021146,scr1984,avaConv,onshore_a
it_cn,1,h0387,0.23759649938954414,scr1984,avaConv,onshore_a
it_cn,1,h0388,0.2724268331184404,scr1984,avaConv,onshore_a
it_cn,1,h0389,0.3027663151514755,scr1984,avaConv,onshore_a
it_cn,1,h0390,0.3178703682700569,scr1984,avaConv,onshore_a
it_cn,1,h0391,0.2325693785738736,scr1984,avaConv,onshore_a
it_cn,1,h0392,0.13311249331809813,scr1984,avaConv,onshore_a
it_cn,1,h0393,0.004598441406927248,scr1984,avaConv,onshore_a
it_cn,1,h0394,0.0,scr1984,avaConv,onshore_a
it_cn,1,h0395,0.005854177734454523,scr1984,avaConv,onshore_a
it_cn,1,h0396,0.015900631590464436,scr1984,avaConv,onshore_a
it_cn,1,h0397,0.03143539328928508,scr1984,avaConv,onshore_a
it_cn,1,h0398,0.05688972979088671,scr1984,avaConv,onshore_a
it_cn,1,h0399,0.10939185440691412,scr1984,avaConv,onshore_a
it_cn,1,h0400,0.17818283682249114,scr1984,avaConv,onshore_a
it_cn,1,h0401,0.2350405892273366,scr1984,avaConv,onshore_a
it_cn,1,h0402,0.25010039516689936,scr1984,avaConv,onshore_a
it_cn,1,h0403,0.2297795090286652,scr1984,avaConv,onshore_a
it_cn,1,h0404,0.19037438069525392,scr1984,avaConv,onshore_a
it_cn,1,h0405,0.1570637071050203,scr1984,avaConv,onshore_a
it_cn,1,h0406,0.13158930151585374,scr1984,avaConv,onshore_a
it_cn,1,h0407,0.12764932611812163,scr1984,avaConv,onshore_a
it_cn,1,h0408,0.13020384919554648,scr1984,avaConv,onshore_a
it_cs,1,h0337,0.18478640739934069,scr1984,avaConv,onshore_a
it_cs,1,h0338,0.2325325120502238,scr1984,avaConv,onshore_a
it_cs,1,h0339,0.2686577608707375,scr1984,avaConv,onshore_a
it_cs,1,h0340,0.2658637041396512,scr1984,avaConv,onshore_a
it_cs,1,h0341,0.24383062359187044,scr1984,avaConv,onshore_a
it_cs,1,h0342,0.211641445295141,scr1984,avaConv,onshore_a
it_cs,1,h0343,0.25258273001285325,scr1984,avaConv,onshore_a
it_cs,1,h0344,0.319765555053645,scr1984,avaConv,onshore_a
it_cs,1,h0345,0.39233368045664524,scr1984,avaConv,onshore_a
it_cs,1,h0346,0.41665631434884365,scr1984,avaConv,onshore_a
it_cs,1,h0347,0.42568205644971635,scr1984,avaConv,onshore_a
it_cs,1,h0348,0.42491830746482323,scr1984,avaConv,onshore_a
it_cs,1,h0349,0.4313526482356399,scr1984,avaConv,onshore_a
it_cs,1,h0350,0.4785868133324819,scr1984,avaConv,onshore_a
it_cs,1,h0351,0.5351002502824721,scr1984,avaConv,onshore_a
it_cs,1,h0352,0.5774188472800077,scr1984,avaConv,onshore_a
it_cs,1,h0353,0.5633090519678854,scr1984,avaConv,onshore_a
it_cs,1,h0354,0.512212565897311,scr1984,avaConv,onshore_a
it_cs,1,h0355,0.38159753094434923,scr1984,avaConv,onshore_a
it_cs,1,h0356,0.2405148025819422,scr1984,avaConv,onshore_a
it_cs,1,h0357,0.08718129499851202,scr1984,avaConv,onshore_a
it_cs,1,h0358,0.06310203025835821,scr1984,avaConv,onshore_a
it_cs,1,h0359,0.058216502016223436,scr1984,avaConv,onshore_a
it_cs,1,h0360,0.057885250860128294,scr1984,avaConv,onshore_a
it_cs,1,h0361,0.08754995988193522,scr1984,avaConv,onshore_a
it_cs,1,h0362,0.12230354928186477,scr1984,avaConv,onshore_a
it_cs,1,h0363,0.15932721581240447,scr1984,avaConv,onshore_a
it_cs,1,h0364,0.18091071040917797,scr1984,avaConv,onshore_a
it_cs,1,h0365,0.19498341711560382,scr1984,avaConv,onshore_a
it_cs,1,h0366,0.20599432140851306,scr1984,avaConv,onshore_a
it_cs,1,h0367,0.2067287679365546,scr1984,avaConv,onshore_a
it_cs,1,h0368,0.22857561401331147,scr1984,avaConv,onshore_a
it_cs,1,h0369,0.27163175476895823,scr1984,avaConv,onshore_a
it_cs,1,h0370,0.34362646898264637,scr1984,avaConv,onshore_a
it_cs,1,h0371,0.4071966811215933,scr1984,avaConv,onshore_a
it_cs,1,h0372,0.47135218153110525,scr1984,avaConv,onshore_a
it_cs,1,h0373,0.414184630047423,scr1984,avaConv,onshore_a
it_cs,1,h0374,0.35732055901073473,scr1984,avaConv,onshore_a
it_cs,1,h0375,0.2818797155077203,scr1984,avaConv,onshore_a
it_cs,1,h0376,0.3307580907301329,scr1984,avaConv,onshore_a
it_cs,1,h0377,0.34623906469145466,scr1984,avaConv,onshore_a
it_cs,1,h0378,0.3274617206191222,scr1984,avaConv,onshore_a
it_cs,1,h0379,0.27020425378678786,scr1984,avaConv,onshore_a
it_cs,1,h0380,0.1978662075633963,scr1984,avaConv,onshore_a
it_cs,1,h0381,0.12608724184137027,scr1984,avaConv,onshore_a
it_cs,1,h0382,0.09807733108525468,scr1984,avaConv,onshore_a
it_cs,1,h0383,0.098984157338945,scr1984,avaConv,onshore_a
it_cs,1,h0384,0.11639648100251544,scr1984,avaConv,onshore_a
it_cs,1,h0385,0.16140149814472102,scr1984,avaConv,onshore_a
it_cs,1,h0386,0.2219508250718123,scr1984,avaConv,onshore_a
it_cs,1,h0387,0.2868246626135657,scr1984,avaConv,onshore_a
it_cs,1,h0388,0.34224099719692513,scr1984,avaConv,onshore_a
it_cs,1,h0389,0.39201193156090025,scr1984,avaConv,onshore_a
it_cs,1,h0390,0.44212646191103033,scr1984,avaConv,onshore_a
it_cs,1,h0391,0.36161327960615786,scr1984,avaConv,onshore_a
it_cs,1,h0392,0.24586750590559123,scr1984,avaConv,onshore_a
it_cs,1,h0393,0.0,scr1984,avaConv,onshore_a
it_cs,1,h0394,0.03148384541120707,scr1984,avaConv,onshore_a
it_cs,1,h0395,0.0476103429774129,scr1984,avaConv,onshore_a
it_cs,1,h0396,0.07047431719931575,scr1984,avaConv,onshore_a
it_cs,1,h0397,0.1497343854210502,scr1984,avaConv,onshore_a
it_cs,1,h0398,0.22309863315138403,scr1984,avaConv,onshore_a
it_cs,1,h0399,0.2890751795783583,scr1984,avaConv,onshore_a
it_cs,1,h0400,0.3188424465223118,scr1984,avaConv,onshore_a
it_cs,1,h0401,0.33675248613742836,scr1984,avaConv,onshore_a
it_cs,1,h0402,0.330609939006257,scr1984,avaConv,onshore_a
it_cs,1,h0403,0.26819445821600835,scr1984,avaConv,onshore_a
it_cs,1,h0404,0.18140011961831035,scr1984,avaConv,onshore_a
it_cs,1,h0405,0.0851916977266281,scr1984,avaConv,onshore_a
it_cs,1,h0406,0.055680552867522146,scr1984,avaConv,onshore_a
it_cs,1,h0407,0.058033455515821876,scr1984,avaConv,onshore_a
it_cs,1,h0408,0.07191049477242067,scr1984,avaConv,onshore_a
it_n,1,h0337,0.3161104408597519,scr1984,avaConv,onshore_a
it_n,1,h0338,0.30712258258063335,scr1984,avaConv,onshore_a
it_n,1,h0339,0.2881149536578781,scr1984,avaConv,onshore_a
it_n,1,h0340,0.2810224892951312,scr1984,avaConv,onshore_a
it_n,1,h0341,0.27331442179826126,scr1984,avaConv,onshore_a
it_n,1,h0342,0.2649530416590367,scr1984,avaConv,onshore_a
it_n,1,h0343,0.3635246443955202,scr1984,avaConv,onshore_a
it_n,1,h0344,0.4305787844849385,scr1984,avaConv,onshore_a
it_n,1,h0345,0.48662147445242865,scr1984,avaConv,onshore_a
it_n,1,h0346,0.45131173428312893,scr1984,avaConv,onshore_a
it_n,1,h0347,0.400019679831261,scr1984,avaConv,onshore_a
it_n,1,h0348,0.3219994427099483,scr1984,avaConv,onshore_a
it_n,1,h0349,0.2893636947366565,scr1984,avaConv,onshore_a
it_n,1,h0350,0.3073599846516235,scr1984,avaConv,onshore_a
it_n,1,h0351,0.36586325964930255,scr1984,avaConv,onshore_a
it_n,1,h0352,0.36136458378417324,scr1984,avaConv,onshore_a
it_n,1,h0353,0.3279598486606809,scr1984,avaConv,onshore_a
it_n,1,h0354,0.2743993503544797,scr1984,avaConv,onshore_a
it_n,1,h0355,0.2404982180956811,scr1984,avaConv,onshore_a
it_n,1,h0356,0.22772748444162005,scr1984,avaConv,onshore_a
it_n,1,h0357,0.22981908643489285,scr1984,avaConv,onshore_a
it_n,1,h0358,0.23149820314553732,scr1984,avaConv,onshore_a
it_n,1,h0359,0.23646928442387696,scr1984,avaConv,onshore_a
it_n,1,h0360,0.23846771539900558,scr1984,avaConv,onshore_a
it_n,1,h0361,0.2601470217332797,scr1984,avaConv,onshore_a
it_n,1,h0362,0.2768864988436408,scr1984,avaConv,onshore_a
it_n,1,h0363,0.29886788238164214,scr1984,avaConv,onshore_a
it_n,1,h0364,0.29959757975774737,scr1984,avaConv,onshore_a
it_n,1,h0365,0.29507761027486074,scr1984,avaConv,onshore_a
it_n,1,h0366,0.2724677907536698,scr1984,avaConv,onshore_a
it_n,1,h0367,0.39243565288524374,scr1984,avaConv,onshore_a
it_n,1,h0368,0.510495064848711,scr1984,avaConv,onshore_a
it_n,1,h0369,0.6350785807342718,scr1984,avaConv,onshore_a
it_n,1,h0370,0.649349641043379,scr1984,avaConv,onshore_a
it_n,1,h0371,0.6591069256575003,scr1984,avaConv,onshore_a
it_n,1,h0372,0.6492524869505674,scr1984,avaConv,onshore_a
it_n,1,h0373,0.5123506137037472,scr1984,avaConv,onshore_a
it_n,1,h0374,0.36300382147408955,scr1984,avaConv,onshore_a
it_n,1,h0375,0.21853237567548492,scr1984,avaConv,onshore_a
it_n,1,h0376,0.24905084228059868,scr1984,avaConv,onshore_a
it_n,1,h0377,0.2634334274865856,scr1984,avaConv,onshore_a
it_n,1,h0378,0.2557653331963908,scr1984,avaConv,onshore_a
it_n,1,h0379,0.24940690677756663,scr1984,avaConv,onshore_a
it_n,1,h0380,0.25494076398855997,scr1984,avaConv,onshore_a
it_n,1,h0381,0.27546791822003225,scr1984,avaConv,onshore_a
it_n,1,h0382,0.276714335637604,scr1984,avaConv,onshore_a
it_n,1,h0383,0.2755251656813522,scr1984,avaConv,onshore_a
it_n,1,h0384,0.2609843495587079,scr1984,avaConv,onshore_a
it_n,1,h0385,0.3289752188862654,scr1984,avaConv,onshore_a
it_n,1,h0386,0.4051275479434023,scr1984,avaConv,onshore_a
it_n,1,h0387,0.4947366255449602,scr1984,avaConv,onshore_a
it_n,1,h0388,0.5154258578650278,scr1984,avaConv,onshore_a
it_n,1,h0389,0.5251293530463882,scr1984,avaConv,onshore_a
it_n,1,h0390,0.521865372114968,scr1984,avaConv,onshore_a
it_n,1,h0391,0.404352482619791,scr1984,avaConv,onshore_a
it_n,1,h0392,0.2680385561560953,scr1984,avaConv,onshore_a
it_n,1,h0393,0.10292228003125091,scr1984,avaConv,onshore_a
it_n,1,h0394,0.11834816598296717,scr1984,avaConv,onshore_a
it_n,1,h0395,0.1472635942686285,scr1984,avaConv,onshore_a
it_n,1,h0396,0.19735067965652606,scr1984,avaConv,onshore_a
it_n,1,h0397,0.20540105725087499,scr1984,avaConv,onshore_a
it_n,1,h0398,0.22690863325696722,scr1984,avaConv,onshore_a
it_n,1,h0399,0.23533259050006444,scr1984,avaConv,onshore_a
it_n,1,h0400,0.26748425963882544,scr1984,avaConv,onshore_a
it_n,1,h0401,0.27334933933917577,scr1984,avaConv,onshore_a
it_n,1,h0402,0.25208544759826146,scr1984,avaConv,onshore_a
it_n,1,h0403,0.23365274521820528,scr1984,avaConv,onshore_a
it_n,1,h0404,0.22319098258567233,scr1984,avaConv,onshore_a
it_n,1,h0405,0.2186108998619644,scr1984,avaConv,onshore_a
it_n,1,h0406,0.22734379829371257,scr1984,avaConv,onshore_a
it_n,1,h0407,0.24543325343123903,scr1984,avaConv,onshore_a
it_n,1,h0408,0.2992669912320535,scr1984,avaConv,onshore_a
it_sar,1,h0337,0.0393378019235776,scr1984,avaConv,onshore_a
it_sar,1,h0338,0.03310454668126567,scr1984,avaConv,onshore_a
it_sar,1,h0339,0.026000980439603496,scr1984,avaConv,onshore_a
it_sar,1,h0340,0.02005410445533339,scr1984,avaConv,onshore_a
it_sar,1,h0341,0.016035025947054662,scr1984,avaConv,onshore_a
it_sar,1,h0342,0.01398694525689748,scr1984,avaConv,onshore_a
it_sar,1,h0343,0.14245616375165226,scr1984,avaConv,onshore_a
it_sar,1,h0344,0.23146540248950798,scr1984,avaConv,onshore_a
it_sar,1,h0345,0.30416185969528,scr1984,avaConv,onshore_a
it_sar,1,h0346,0.27902553757640247,scr1984,avaConv,onshore_a
it_sar,1,h0347,0.24779362275532918,scr1984,avaConv,onshore_a
it_sar,1,h0348,0.23547814721359278,scr1984,avaConv,onshore_a
it_sar,1,h0349,0.1834703222056954,scr1984,avaConv,onshore_a
it_sar,1,h0350,0.14904586355059513,scr1984,avaConv,onshore_a
it_sar,1,h0351,0.10505613298380252,scr1984,avaConv,onshore_a
it_sar,1,h0352,0.12170133094613407,scr1984,avaConv,onshore_a
it_sar,1,h0353,0.13206004333031393,scr1984,avaConv,onshore_a
it_sar,1,h0354,0.12681177088644893,scr1984,avaConv,onshore_a
it_sar,1,h0355,0.16574059228372898,scr1984,avaConv,onshore_a
it_sar,1,h0356,0.193236962419632,scr1984,avaConv,onshore_a
it_sar,1,h0357,0.23130798678710915,scr1984,avaConv,onshore_a
it_sar,1,h0358,0.23669763382347445,scr1984,avaConv,onshore_a
it_sar,1,h0359,0.2610880872729473,scr1984,avaConv,onshore_a
it_sar,1,h0360,0.28705716056944297,scr1984,avaConv,onshore_a
it_sar,1,h0361,0.2339797788377546,scr1984,avaConv,onshore_a
it_sar,1,h0362,0.17020730343392962,scr1984,avaConv,onshore_a
it_sar,1,h0363,0.09422760661721007,scr1984,avaConv,onshore_a
it_sar,1,h0364,0.10676299609257965,scr1984,avaConv,onshore_a
it_sar,1,h0365,0.1173868406069405,scr1984,avaConv,onshore_a
it_sar,1,h0366,0.12560375245490218,scr1984,avaConv,onshore_a
it_sar,1,h0367,0.30474323018088306,scr1984,avaConv,onshore_a
it_sar,1,h0368,0.4721759504468513,scr1984,avaConv,onshore_a
it_sar,1,h0369,0.6052437436052475,scr1984,avaConv,onshore_a
it_sar,1,h0370,0.5946537388059807,scr1984,avaConv,onshore_a
it_sar,1,h0371,0.5394642446794194,scr1984,avaConv,onshore_a
it_sar,1,h0372,0.4798170228052436,scr1984,avaConv,onshore_a
it_sar,1,h0373,0.3332661800053625,scr1984,avaConv,onshore_a
it_sar,1,h0374,0.2097533956131279,scr1984,avaConv,onshore_a
it_sar,1,h0375,0.10075284170977464,scr1984,avaConv,onshore_a
it_sar,1,h0376,0.12291655464728794,scr1984,avaConv,onshore_a
it_sar,1,h0377,0.1358610518336417,scr1984,avaConv,onshore_a
it_sar,1,h0378,0.13184852613194809,scr1984,avaConv,onshore_a
it_sar,1,h0379,0.10154358622051105,scr1984,avaConv,onshore_a
it_sar,1,h0380,0.06445713624782419,scr1984,avaConv,onshore_a
it_sar,1,h0381,0.03548309029444629,scr1984,avaConv,onshore_a
it_sar,1,h0382,0.03131527521846987,scr1984,avaConv,onshore_a
it_sar,1,h0383,0.029980125782938457,scr1984,avaConv,onshore_a
it_sar,1,h0384,0.02904316031079509,scr1984,avaConv,onshore_a
it_sar,1,h0385,0.1784190334636027,scr1984,avaConv,onshore_a
it_sar,1,h0386,0.29516020052235387,scr1984,avaConv,onshore_a
it_sar,1,h0387,0.3899709358753633,scr1984,avaConv,onshore_a
it_sar,1,h0388,0.36313097277639,scr1984,avaConv,onshore_a
it_sar,1,h0389,0.32382047767710775,scr1984,avaConv,onshore_a
it_sar,1,h0390,0.2893825083065936,scr1984,avaConv,onshore_a
it_sar,1,h0391,0.20618373940218282,scr1984,avaConv,onshore_a
it_sar,1,h0392,0.12792095427746925,scr1984,avaConv,onshore_a
it_sar,1,h0393,0.05137776267762085,scr1984,avaConv,onshore_a
it_sar,1,h0394,0.0903112925734976,scr1984,avaConv,onshore_a
it_sar,1,h0395,0.15006582581512876,scr1984,avaConv,onshore_a
it_sar,1,h0396,0.21551888112652454,scr1984,avaConv,onshore_a
it_sar,1,h0397,0.26249144608694025,scr1984,avaConv,onshore_a
it_sar,1,h0398,0.2970744100854238,scr1984,avaConv,onshore_a
it_sar,1,h0399,0.3274681305408701,scr1984,avaConv,onshore_a
it_sar,1,h0400,0.3543621744795773,scr1984,avaConv,onshore_a
it_sar,1,h0401,0.3607364058827115,scr1984,avaConv,onshore_a
it_sar,1,h0402,0.32773109259869276,scr1984,avaConv,onshore_a
it_sar,1,h0403,0.2340127992088917,scr1984,avaConv,onshore_a
it_sar,1,h0404,0.13863866194120136,scr1984,avaConv,onshore_a
it_sar,1,h0405,0.05751176668763096,scr1984,avaConv,onshore_a
it_sar,1,h0406,0.05088616123871631,scr1984,avaConv,onshore_a
it_sar,1,h0407,0.05229620555529733,scr1984,avaConv,onshore_a
it_sar,1,h0408,0.055863262220023226,scr1984,avaConv,onshore_a
it_sic,1,h0337,0.06542729879011563,scr1984,avaConv,onshore_a
it_sic,1,h0338,0.08995190261091357,scr1984,avaConv,onshore_a
it_sic,1,h0339,0.11887906610440548,scr1984,avaConv,onshore_a
it_sic,1,h0340,0.14051792724799364,scr1984,avaConv,onshore_a
it_sic,1,h0341,0.16892719312531784,scr1984,avaConv,onshore_a
it_sic,1,h0342,0.20087984129242095,scr1984,avaConv,onshore_a
it_sic,1,h0343,0.1842027955235674,scr1984,avaConv,onshore_a
it_sic,1,h0344,0.14922346228498928,scr1984,avaConv,onshore_a
it_sic,1,h0345,0.10181503482818918,scr1984,avaConv,onshore_a
it_sic,1,h0346,0.10685606658612937,scr1984,avaConv,onshore_a
it_sic,1,h0347,0.13353821903224564,scr1984,avaConv,onshore_a
it_sic,1,h0348,0.16943071744294982,scr1984,avaConv,onshore_a
it_sic,1,h0349,0.17167632099329316,scr1984,avaConv,onshore_a
it_sic,1,h0350,0.16557427606802771,scr1984,avaConv,onshore_a
it_sic,1,h0351,0.14638673918500522,scr1984,avaConv,onshore_a
it_sic,1,h0352,0.1564863037067291,scr1984,avaConv,onshore_a
it_sic,1,h0353,0.15745637087590092,scr1984,avaConv,onshore_a
it_sic,1,h0354,0.1463224614097602,scr1984,avaConv,onshore_a
it_sic,1,h0355,0.12182622483078562,scr1984,avaConv,onshore_a
it_sic,1,h0356,0.0882142350416531,scr1984,avaConv,onshore_a
it_sic,1,h0357,0.0572017822265533,scr1984,avaConv,onshore_a
it_sic,1,h0358,0.031187843278002104,scr1984,avaConv,onshore_a
it_sic,1,h0359,0.014713950156517226,scr1984,avaConv,onshore_a
it_sic,1,h0360,0.006671911359743191,scr1984,avaConv,onshore_a
it_sic,1,h0361,0.05679079345758775,scr1984,avaConv,onshore_a
it_sic,1,h0362,0.08694243075530651,scr1984,avaConv,onshore_a
it_sic,1,h0363,0.1086492758731871,scr1984,avaConv,onshore_a
it_sic,1,h0364,0.09430547886548368,scr1984,avaConv,onshore_a
it_sic,1,h0365,0.08896109914334918,scr1984,avaConv,onshore_a
it_sic,1,h0366,0.0939959554730488,scr1984,avaConv,onshore_a
it_sic,1,h0367,0.16732194352473295,scr1984,avaConv,onshore_a
it_sic,1,h0368,0.2488375703319157,scr1984,avaConv,onshore_a
it_sic,1,h0369,0.33892070760573834,scr1984,avaConv,onshore_a
it_sic,1,h0370,0.39987137430960484,scr1984,avaConv,onshore_a
it_sic,1,h0371,0.4595442989873,scr1984,avaConv,onshore_a
it_sic,1,h0372,0.5070326360017826,scr1984,avaConv,onshore_a
it_sic,1,h0373,0.4410590732883699,scr1984,avaConv,onshore_a
it_sic,1,h0374,0.3558435766675468,scr1984,avaConv,onshore_a
it_sic,1,h0375,0.2564525561988423,scr1984,avaConv,onshore_a
it_sic,1,h0376,0.2677739720430335,scr1984,avaConv,onshore_a
it_sic,1,h0377,0.267139928825968,scr1984,avaConv,onshore_a
it_sic,1,h0378,0.2528110232999892,scr1984,avaConv,onshore_a
it_sic,1,h0379,0.20647934729311743,scr1984,avaConv,onshore_a
it_sic,1,h0380,0.16092149085965982,scr1984,avaConv,onshore_a
it_sic,1,h0381,0.12334483519231583,scr1984,avaConv,onshore_a
it_sic,1,h0382,0.11718216253399245,scr1984,avaConv,onshore_a
it_sic,1,h0383,0.1081389214717756,scr1984,avaConv,onshore_a
it_sic,1,h0384,0.09735836541076805,scr1984,avaConv,onshore_a
it_sic,1,h0385,0.0892557644170976,scr1984,avaConv,onshore_a
it_sic,1,h0386,0.10462477900035107,scr1984,avaConv,onshore_a
it_sic,1,h0387,0.1521076839573909,scr1984,avaConv,onshore_a
it_sic,1,h0388,0.20335615423786368,scr1984,avaConv,onshore_a
it_sic,1,h0389,0.23661018801582342,scr1984,avaConv,onshore_a
it_sic,1,h0390,0.24905522101014313,scr1984,avaConv,onshore_a
it_sic,1,h0391,0.19463982936092128,scr1984,avaConv,onshore_a
it_sic,1,h0392,0.13139971432087744,scr1984,avaConv,onshore_a
it_sic,1,h0393,0.0444098962210022,scr1984,avaConv,onshore_a
it_sic,1,h0394,0.040201071653129195,scr1984,avaConv,onshore_a
it_sic,1,h0395,0.04228317995532516,scr1984,avaConv,onshore_a
it_sic,1,h0396,0.048105885224828566,scr1984,avaConv,onshore_a
it_sic,1,h0397,0.136277690921458,scr1984,avaConv,onshore_a
it_sic,1,h0398,0.2218361972325098,scr1984,avaConv,onshore_a
it_sic,1,h0399,0.3070488153169015,scr1984,avaConv,onshore_a
it_sic,1,h0400,0.3414787639909007,scr1984,avaConv,onshore_a
it_sic,1,h0401,0.36521858467340607,scr1984,avaConv,onshore_a
it_sic,1,h0402,0.3705423578888665,scr1984,avaConv,onshore_a
it_sic,1,h0403,0.28900141477830704,scr1984,avaConv,onshore_a
it_sic,1,h0404,0.18712757500163857,scr1984,avaConv,onshore_a
it_sic,1,h0405,0.06234937141878463,scr1984,avaConv,onshore_a
it_sic,1,h0406,0.03645198469278627,scr1984,avaConv,onshore_a
it_sic,1,h0407,0.018845208855373545,scr1984,avaConv,onshore_a
it_sic,1,h0408,0.006590824721143761,scr1984,avaConv,onshore_a
lt,1,h0337,0.434613180781701,scr1984,avaConv,onshore_a
lt,1,h0338,0.36543506771257966,scr1984,avaConv,onshore_a
lt,1,h0339,0.2881828637162883,scr1984,avaConv,onshore_a
lt,1,h0340,0.27293100537965864,scr1984,avaConv,onshore_a
lt,1,h0341,0.25439193317895725,scr1984,avaConv,onshore_a
lt,1,h0342,0.22964014433621638,scr1984,avaConv,onshore_a
lt,1,h0343,0.16129243712735958,scr1984,avaConv,onshore_a
lt,1,h0344,0.10091738231417538,scr1984,avaConv,onshore_a
lt,1,h0345,0.05419831467763332,scr1984,avaConv,onshore_a
lt,1,h0346,0.06389766132269702,scr1984,avaConv,onshore_a
lt,1,h0347,0.08656213733599583,scr1984,avaConv,onshore_a
lt,1,h0348,0.10837665642056886,scr1984,avaConv,onshore_a
lt,1,h0349,0.10084694701407951,scr1984,avaConv,onshore_a
lt,1,h0350,0.0844518374488179,scr1984,avaConv,onshore_a
lt,1,h0351,0.07551354236965155,scr1984,avaConv,onshore_a
lt,1,h0352,0.09814252293951865,scr1984,avaConv,onshore_a
lt,1,h0353,0.11506394928264467,scr1984,avaConv,onshore_a
lt,1,h0354,0.12699522633094967,scr1984,avaConv,onshore_a
