region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0354,21.042457711867222,scr1984,dem,electricity
es,h0355,24.1138055107059,scr1984,dem,electricity
es,h0356,27.552833691398142,scr1984,dem,electricity
es,h0357,31.146832362724112,scr1984,dem,electricity
es,h0358,31.517931277664324,scr1984,dem,electricity
es,h0359,31.706601730191323,scr1984,dem,electricity
es,h0360,30.932137798817486,scr1984,dem,electricity
es,h0361,28.422745278323248,scr1984,dem,electricity
es,h0362,25.345319092894925,scr1984,dem,electricity
es,h0363,22.629016645426773,scr1984,dem,electricity
es,h0364,21.183126035524644,scr1984,dem,electricity
es,h0365,20.160757727856193,scr1984,dem,electricity
es,h0366,19.588672743876387,scr1984,dem,electricity
es,h0367,21.378213677380124,scr1984,dem,electricity
es,h0368,24.07956167002552,scr1984,dem,electricity
es,h0369,27.748124959273426,scr1984,dem,electricity
es,h0370,30.20678504504849,scr1984,dem,electricity
es,h0371,32.31144266961428,scr1984,dem,electricity
es,h0372,33.47559726717695,scr1984,dem,electricity
es,h0373,31.553987893876062,scr1984,dem,electricity
es,h0374,29.19892664815862,scr1984,dem,electricity
es,h0375,26.489989445179127,scr1984,dem,electricity
es,h0376,25.713130288418064,scr1984,dem,electricity
es,h0377,24.512145850271025,scr1984,dem,electricity
es,h0378,23.400896965603778,scr1984,dem,electricity
es,h0379,25.214976413386665,scr1984,dem,electricity
es,h0380,27.4716641991277,scr1984,dem,electricity
es,h0381,29.93557646730806,scr1984,dem,electricity
es,h0382,30.44677205113848,scr1984,dem,electricity
es,h0383,30.712802460611755,scr1984,dem,electricity
es,h0384,29.92676007563486,scr1984,dem,electricity
es,h0385,28.035981711135967,scr1984,dem,electricity
es,h0386,25.70830480141381,scr1984,dem,electricity
es,h0387,23.853325504378923,scr1984,dem,electricity
es,h0388,22.44343145544474,scr1984,dem,electricity
es,h0389,21.4283784748283,scr1984,dem,electricity
es,h0390,20.842132218625807,scr1984,dem,electricity
es,h0391,21.49255275606447,scr1984,dem,electricity
es,h0392,22.97912826217361,scr1984,dem,electricity
es,h0393,25.55530634131201,scr1984,dem,electricity
es,h0394,28.031166769681178,scr1984,dem,electricity
es,h0395,30.22881653656932,scr1984,dem,electricity
es,h0396,31.58774654484108,scr1984,dem,electricity
es,h0397,31.992092081912027,scr1984,dem,electricity
es,h0398,32.03000786333038,scr1984,dem,electricity
es,h0399,31.378449959787247,scr1984,dem,electricity
es,h0400,30.31625234851392,scr1984,dem,electricity
es,h0401,28.95709665644386,scr1984,dem,electricity
es,h0402,28.026162778505473,scr1984,dem,electricity
es,h0403,27.589830988645183,scr1984,dem,electricity
es,h0404,27.528288208351483,scr1984,dem,electricity
es,h0405,27.816258915992414,scr1984,dem,electricity
es,h0406,28.79136332659322,scr1984,dem,electricity
es,h0407,29.388300712764533,scr1984,dem,electricity
es,h0408,28.754041309110413,scr1984,dem,electricity
dk_w,h0337,2.9134510307233485,scr1984,dem,electricity
dk_e,h0337,2.9134510307233485,scr1984,dem,electricity
dk_w,h0338,2.5418423242770265,scr1984,dem,electricity
dk_e,h0338,2.5418423242770265,scr1984,dem,electricity
dk_w,h0339,2.254946788855653,scr1984,dem,electricity
dk_e,h0339,2.254946788855653,scr1984,dem,electricity
dk_w,h0340,2.2060434135585654,scr1984,dem,electricity
dk_e,h0340,2.2060434135585654,scr1984,dem,electricity
dk_w,h0341,2.2322661120559264,scr1984,dem,electricity
dk_e,h0341,2.2322661120559264,scr1984,dem,electricity
dk_w,h0342,2.363864513047318,scr1984,dem,electricity
dk_e,h0342,2.363864513047318,scr1984,dem,electricity
dk_w,h0343,2.769649482179098,scr1984,dem,electricity
dk_e,h0343,2.769649482179098,scr1984,dem,electricity
dk_w,h0344,3.270382272278127,scr1984,dem,electricity
dk_e,h0344,3.270382272278127,scr1984,dem,electricity
dk_w,h0345,3.7453770782030977,scr1984,dem,electricity
dk_e,h0345,3.7453770782030977,scr1984,dem,electricity
dk_w,h0346,3.9811476791333433,scr1984,dem,electricity
dk_e,h0346,3.9811476791333433,scr1984,dem,electricity
dk_w,h0347,4.113957064630795,scr1984,dem,electricity
dk_e,h0347,4.113957064630795,scr1984,dem,electricity
dk_w,h0348,4.202397814866223,scr1984,dem,electricity
dk_e,h0348,4.202397814866223,scr1984,dem,electricity
dk_w,h0349,3.810446503315765,scr1984,dem,electricity
dk_e,h0349,3.810446503315765,scr1984,dem,electricity
dk_w,h0350,3.3204443781065125,scr1984,dem,electricity
dk_e,h0350,3.3204443781065125,scr1984,dem,electricity
dk_w,h0351,2.7343779340661696,scr1984,dem,electricity
dk_e,h0351,2.7343779340661696,scr1984,dem,electricity
dk_w,h0352,2.634600091147316,scr1984,dem,electricity
dk_e,h0352,2.634600091147316,scr1984,dem,electricity
dk_w,h0353,2.5763267838291073,scr1984,dem,electricity
dk_e,h0353,2.5763267838291073,scr1984,dem,electricity
dk_w,h0354,2.5806354934644204,scr1984,dem,electricity
dk_e,h0354,2.5806354934644204,scr1984,dem,electricity
dk_w,h0355,3.042862950766417,scr1984,dem,electricity
dk_e,h0355,3.042862950766417,scr1984,dem,electricity
dk_w,h0356,3.461592612166606,scr1984,dem,electricity
dk_e,h0356,3.461592612166606,scr1984,dem,electricity
dk_w,h0357,3.780958689821599,scr1984,dem,electricity
dk_e,h0357,3.780958689821599,scr1984,dem,electricity
dk_w,h0358,3.653259947070068,scr1984,dem,electricity
dk_e,h0358,3.653259947070068,scr1984,dem,electricity
dk_w,h0359,3.4940337009114373,scr1984,dem,electricity
dk_e,h0359,3.4940337009114373,scr1984,dem,electricity
dk_w,h0360,3.2844085811860717,scr1984,dem,electricity
dk_e,h0360,3.2844085811860717,scr1984,dem,electricity
dk_w,h0361,2.856620672987492,scr1984,dem,electricity
dk_e,h0361,2.856620672987492,scr1984,dem,electricity
dk_w,h0362,2.4128625698931376,scr1984,dem,electricity
dk_e,h0362,2.4128625698931376,scr1984,dem,electricity
dk_w,h0363,2.037971603842994,scr1984,dem,electricity
dk_e,h0363,2.037971603842994,scr1984,dem,electricity
dk_w,h0364,1.942299874801388,scr1984,dem,electricity
dk_e,h0364,1.942299874801388,scr1984,dem,electricity
dk_w,h0365,1.9059133441946106,scr1984,dem,electricity
dk_e,h0365,1.9059133441946106,scr1984,dem,electricity
dk_w,h0366,1.892592251437871,scr1984,dem,electricity
dk_e,h0366,1.892592251437871,scr1984,dem,electricity
dk_w,h0367,2.388348460272119,scr1984,dem,electricity
dk_e,h0367,2.388348460272119,scr1984,dem,electricity
dk_w,h0368,3.0016348532114163,scr1984,dem,electricity
dk_e,h0368,3.0016348532114163,scr1984,dem,electricity
dk_w,h0369,3.6613682870578934,scr1984,dem,electricity
dk_e,h0369,3.6613682870578934,scr1984,dem,electricity
dk_w,h0370,3.9035900632087976,scr1984,dem,electricity
dk_e,h0370,3.9035900632087976,scr1984,dem,electricity
dk_w,h0371,4.046614613027468,scr1984,dem,electricity
dk_e,h0371,4.046614613027468,scr1984,dem,electricity
dk_w,h0372,4.143868143418349,scr1984,dem,electricity
dk_e,h0372,4.143868143418349,scr1984,dem,electricity
dk_w,h0373,3.9092561136518595,scr1984,dem,electricity
dk_e,h0373,3.9092561136518595,scr1984,dem,electricity
dk_w,h0374,3.584428416405145,scr1984,dem,electricity
dk_e,h0374,3.584428416405145,scr1984,dem,electricity
dk_w,h0375,3.1759706690689136,scr1984,dem,electricity
dk_e,h0375,3.1759706690689136,scr1984,dem,electricity
dk_w,h0376,3.0660139564564792,scr1984,dem,electricity
dk_e,h0376,3.0660139564564792,scr1984,dem,electricity
dk_w,h0377,2.991268553952726,scr1984,dem,electricity
dk_e,h0377,2.991268553952726,scr1984,dem,electricity
dk_w,h0378,2.969629198777719,scr1984,dem,electricity
dk_e,h0378,2.969629198777719,scr1984,dem,electricity
dk_w,h0379,3.2479746500720177,scr1984,dem,electricity
dk_e,h0379,3.2479746500720177,scr1984,dem,electricity
dk_w,h0380,3.5037850781880255,scr1984,dem,electricity
dk_e,h0380,3.5037850781880255,scr1984,dem,electricity
dk_w,h0381,3.686631365439654,scr1984,dem,electricity
dk_e,h0381,3.686631365439654,scr1984,dem,electricity
dk_w,h0382,3.5704273077191395,scr1984,dem,electricity
dk_e,h0382,3.5704273077191395,scr1984,dem,electricity
dk_w,h0383,3.410074123057604,scr1984,dem,electricity
dk_e,h0383,3.410074123057604,scr1984,dem,electricity
dk_w,h0384,3.1891722093776274,scr1984,dem,electricity
dk_e,h0384,3.1891722093776274,scr1984,dem,electricity
dk_w,h0385,2.897785530800702,scr1984,dem,electricity
dk_e,h0385,2.897785530800702,scr1984,dem,electricity
dk_w,h0386,2.615569169913316,scr1984,dem,electricity
dk_e,h0386,2.615569169913316,scr1984,dem,electricity
dk_w,h0387,2.4152010861334636,scr1984,dem,electricity
dk_e,h0387,2.4152010861334636,scr1984,dem,electricity
dk_w,h0388,2.3152635388853087,scr1984,dem,electricity
dk_e,h0388,2.3152635388853087,scr1984,dem,electricity
dk_w,h0389,2.2784759911359815,scr1984,dem,electricity
dk_e,h0389,2.2784759911359815,scr1984,dem,electricity
dk_w,h0390,2.2884194957662425,scr1984,dem,electricity
dk_e,h0390,2.2884194957662425,scr1984,dem,electricity
dk_w,h0391,2.583353699966378,scr1984,dem,electricity
dk_e,h0391,2.583353699966378,scr1984,dem,electricity
dk_w,h0392,3.0024310180969414,scr1984,dem,electricity
dk_e,h0392,3.0024310180969414,scr1984,dem,electricity
dk_w,h0393,3.4744098401160546,scr1984,dem,electricity
dk_e,h0393,3.4744098401160546,scr1984,dem,electricity
dk_w,h0394,3.723655977706281,scr1984,dem,electricity
dk_e,h0394,3.723655977706281,scr1984,dem,electricity
dk_w,h0395,3.879367276851119,scr1984,dem,electricity
dk_e,h0395,3.879367276851119,scr1984,dem,electricity
dk_w,h0396,3.9876766609119736,scr1984,dem,electricity
dk_e,h0396,3.9876766609119736,scr1984,dem,electricity
dk_w,h0397,4.043546491642759,scr1984,dem,electricity
dk_e,h0397,4.043546491642759,scr1984,dem,electricity
dk_w,h0398,4.022194360975789,scr1984,dem,electricity
dk_e,h0398,4.022194360975789,scr1984,dem,electricity
dk_w,h0399,3.925323367255202,scr1984,dem,electricity
dk_e,h0399,3.925323367255202,scr1984,dem,electricity
dk_w,h0400,3.816599111244704,scr1984,dem,electricity
dk_e,h0400,3.816599111244704,scr1984,dem,electricity
dk_w,h0401,3.7266575265005315,scr1984,dem,electricity
dk_e,h0401,3.7266575265005315,scr1984,dem,electricity
dk_w,h0402,3.6727442358795903,scr1984,dem,electricity
dk_e,h0402,3.6727442358795903,scr1984,dem,electricity
dk_w,h0403,3.617298566699154,scr1984,dem,electricity
dk_e,h0403,3.617298566699154,scr1984,dem,electricity
dk_w,h0404,3.55892999269067,scr1984,dem,electricity
dk_e,h0404,3.55892999269067,scr1984,dem,electricity
dk_w,h0405,3.4644460557171657,scr1984,dem,electricity
dk_e,h0405,3.4644460557171657,scr1984,dem,electricity
dk_w,h0406,3.381265490132032,scr1984,dem,electricity
dk_e,h0406,3.381265490132032,scr1984,dem,electricity
dk_w,h0407,3.234988951156806,scr1984,dem,electricity
dk_e,h0407,3.234988951156806,scr1984,dem,electricity
dk_w,h0408,3.0208101923605204,scr1984,dem,electricity
dk_e,h0408,3.0208101923605204,scr1984,dem,electricity
ee,h0337,0.6142836035064315,scr1984,dem,electricity
ee,h0338,0.5407634818088146,scr1984,dem,electricity
ee,h0339,0.4892669007497207,scr1984,dem,electricity
ee,h0340,0.46956982957357507,scr1984,dem,electricity
ee,h0341,0.4657614830846889,scr1984,dem,electricity
ee,h0342,0.5122218217039205,scr1984,dem,electricity
ee,h0343,0.6212092062338507,scr1984,dem,electricity
ee,h0344,0.7648742208334385,scr1984,dem,electricity
ee,h0345,0.8862497875765596,scr1984,dem,electricity
ee,h0346,0.9565367481404325,scr1984,dem,electricity
ee,h0347,0.9730802523998177,scr1984,dem,electricity
ee,h0348,0.963059664609822,scr1984,dem,electricity
ee,h0349,0.8814933690250719,scr1984,dem,electricity
ee,h0350,0.8026948848171036,scr1984,dem,electricity
ee,h0351,0.7291931457041854,scr1984,dem,electricity
ee,h0352,0.7222900237313343,scr1984,dem,electricity
ee,h0353,0.7191111420139169,scr1984,dem,electricity
ee,h0354,0.7218668251174496,scr1984,dem,electricity
ee,h0355,0.7639964956180019,scr1984,dem,electricity
ee,h0356,0.8058278312135667,scr1984,dem,electricity
ee,h0357,0.8359893384785686,scr1984,dem,electricity
ee,h0358,0.8173416231979158,scr1984,dem,electricity
ee,h0359,0.7757624771115059,scr1984,dem,electricity
ee,h0360,0.7084760857382556,scr1984,dem,electricity
ee,h0361,0.6204921120758996,scr1984,dem,electricity
ee,h0362,0.5496193144485433,scr1984,dem,electricity
ee,h0363,0.50561441118881,scr1984,dem,electricity
ee,h0364,0.48220113289499966,scr1984,dem,electricity
ee,h0365,0.4651885687614261,scr1984,dem,electricity
ee,h0366,0.46890214275877373,scr1984,dem,electricity
ee,h0367,0.5700047957796304,scr1984,dem,electricity
ee,h0368,0.7164817139950509,scr1984,dem,electricity
ee,h0369,0.867082979928139,scr1984,dem,electricity
ee,h0370,0.9416417907401458,scr1984,dem,electricity
ee,h0371,0.9657479420236275,scr1984,dem,electricity
ee,h0372,0.9605253166290035,scr1984,dem,electricity
ee,h0373,0.8949218885174077,scr1984,dem,electricity
ee,h0374,0.8276807861130073,scr1984,dem,electricity
ee,h0375,0.7617195836079418,scr1984,dem,electricity
ee,h0376,0.7460194563354676,scr1984,dem,electricity
ee,h0377,0.736095870255818,scr1984,dem,electricity
ee,h0378,0.7316412802697125,scr1984,dem,electricity
ee,h0379,0.767337045929904,scr1984,dem,electricity
ee,h0380,0.806134577797591,scr1984,dem,electricity
ee,h0381,0.8409781880590732,scr1984,dem,electricity
ee,h0382,0.8291445082755793,scr1984,dem,electricity
ee,h0383,0.7849615715634004,scr1984,dem,electricity
ee,h0384,0.7115301122769612,scr1984,dem,electricity
ee,h0385,0.6288616788280349,scr1984,dem,electricity
ee,h0386,0.5669996473027409,scr1984,dem,electricity
ee,h0387,0.5327156618400499,scr1984,dem,electricity
ee,h0388,0.5131453744879804,scr1984,dem,electricity
ee,h0389,0.4996596815520521,scr1984,dem,electricity
ee,h0390,0.5090504342937718,scr1984,dem,electricity
ee,h0391,0.5980259176189541,scr1984,dem,electricity
ee,h0392,0.7354081607615934,scr1984,dem,electricity
ee,h0393,0.8757863294502042,scr1984,dem,electricity
ee,h0394,0.9512150371022474,scr1984,dem,electricity
ee,h0395,0.9725532143628401,scr1984,dem,electricity
ee,h0396,0.9660681550797974,scr1984,dem,electricity
ee,h0397,0.9609508371232023,scr1984,dem,electricity
ee,h0398,0.9568573907154518,scr1984,dem,electricity
ee,h0399,0.954205065975027,scr1984,dem,electricity
ee,h0400,0.9330915412207657,scr1984,dem,electricity
ee,h0401,0.9113927855288959,scr1984,dem,electricity
ee,h0402,0.8873546869163762,scr1984,dem,electricity
ee,h0403,0.8701167931984115,scr1984,dem,electricity
ee,h0404,0.8622162558372679,scr1984,dem,electricity
ee,h0405,0.8616963127018458,scr1984,dem,electricity
ee,h0406,0.8459309406818158,scr1984,dem,electricity
ee,h0407,0.7902963222989579,scr1984,dem,electricity
ee,h0408,0.7025018022293346,scr1984,dem,electricity
fi,h0337,6.476645053424771,scr1984,dem,electricity
fi,h0338,6.157703360085184,scr1984,dem,electricity
fi,h0339,5.860506488347382,scr1984,dem,electricity
fi,h0340,5.738912770729723,scr1984,dem,electricity
fi,h0341,5.666400528453989,scr1984,dem,electricity
fi,h0342,5.694254371668986,scr1984,dem,electricity
fi,h0343,5.9228436350888405,scr1984,dem,electricity
fi,h0344,6.353280062147277,scr1984,dem,electricity
fi,h0345,6.830363740408823,scr1984,dem,electricity
fi,h0346,7.16692807790079,scr1984,dem,electricity
fi,h0347,7.356892903972576,scr1984,dem,electricity
fi,h0348,7.447527153737987,scr1984,dem,electricity
fi,h0349,7.150266364079776,scr1984,dem,electricity
fi,h0350,6.811755288724316,scr1984,dem,electricity
fi,h0351,6.45936156778507,scr1984,dem,electricity
fi,h0352,6.4443534802966,scr1984,dem,electricity
fi,h0353,6.436411531377493,scr1984,dem,electricity
fi,h0354,6.451318118376201,scr1984,dem,electricity
fi,h0355,6.588609876801873,scr1984,dem,electricity
fi,h0356,6.703792621222565,scr1984,dem,electricity
fi,h0357,6.768499032422059,scr1984,dem,electricity
fi,h0358,6.688704224303134,scr1984,dem,electricity
fi,h0359,6.601289804538098,scr1984,dem,electricity
fi,h0360,6.4858645235046115,scr1984,dem,electricity
fi,h0361,6.258474562488572,scr1984,dem,electricity
fi,h0362,5.988368767745104,scr1984,dem,electricity
fi,h0363,5.738116845797847,scr1984,dem,electricity
fi,h0364,5.604380233539139,scr1984,dem,electricity
fi,h0365,5.50916261117683,scr1984,dem,electricity
fi,h0366,5.4443262847127825,scr1984,dem,electricity
fi,h0367,5.5843091459282235,scr1984,dem,electricity
fi,h0368,5.903715905079148,scr1984,dem,electricity
fi,h0369,6.355940890246875,scr1984,dem,electricity
fi,h0370,6.7044197941626775,scr1984,dem,electricity
fi,h0371,6.962181258923212,scr1984,dem,electricity
fi,h0372,7.099404284019141,scr1984,dem,electricity
fi,h0373,6.969885792244682,scr1984,dem,electricity
fi,h0374,6.759353307416952,scr1984,dem,electricity
fi,h0375,6.52744285851498,scr1984,dem,electricity
fi,h0376,6.4610116009802,scr1984,dem,electricity
fi,h0377,6.417364390076282,scr1984,dem,electricity
fi,h0378,6.427474019545631,scr1984,dem,electricity
fi,h0379,6.52306981985032,scr1984,dem,electricity
fi,h0380,6.597735128438903,scr1984,dem,electricity
fi,h0381,6.619821846099797,scr1984,dem,electricity
fi,h0382,6.562143183817244,scr1984,dem,electricity
fi,h0383,6.504598392760552,scr1984,dem,electricity
fi,h0384,6.400415836290686,scr1984,dem,electricity
fi,h0385,6.215692493350929,scr1984,dem,electricity
fi,h0386,5.97944053353937,scr1984,dem,electricity
fi,h0387,5.764768321807817,scr1984,dem,electricity
fi,h0388,5.630748650859002,scr1984,dem,electricity
fi,h0389,5.546656845480291,scr1984,dem,electricity
fi,h0390,5.49740931878773,scr1984,dem,electricity
fi,h0391,5.667795185204268,scr1984,dem,electricity
fi,h0392,6.044449686935017,scr1984,dem,electricity
fi,h0393,6.555987882604133,scr1984,dem,electricity
fi,h0394,6.916695005688683,scr1984,dem,electricity
fi,h0395,7.136431934214577,scr1984,dem,electricity
fi,h0396,7.239811645118833,scr1984,dem,electricity
fi,h0397,7.300901810419968,scr1984,dem,electricity
fi,h0398,7.297493453028489,scr1984,dem,electricity
fi,h0399,7.266889373483674,scr1984,dem,electricity
fi,h0400,7.182419243629541,scr1984,dem,electricity
fi,h0401,7.0869325741557105,scr1984,dem,electricity
fi,h0402,6.992126813933931,scr1984,dem,electricity
fi,h0403,6.974876620513783,scr1984,dem,electricity
fi,h0404,6.972231698920703,scr1984,dem,electricity
fi,h0405,6.969609804958844,scr1984,dem,electricity
fi,h0406,6.940862825299566,scr1984,dem,electricity
fi,h0407,6.9040716726762446,scr1984,dem,electricity
fi,h0408,6.741871711787794,scr1984,dem,electricity
fr,h0337,42.94839529018901,scr1984,dem,electricity
fr_co,h0337,42.94839529018901,scr1984,dem,electricity
fr,h0338,38.535523835236766,scr1984,dem,electricity
fr_co,h0338,38.535523835236766,scr1984,dem,electricity
fr,h0339,34.16761745070169,scr1984,dem,electricity
fr_co,h0339,34.16761745070169,scr1984,dem,electricity
fr,h0340,32.46146585095912,scr1984,dem,electricity
fr_co,h0340,32.46146585095912,scr1984,dem,electricity
fr,h0341,31.435512225906542,scr1984,dem,electricity
fr_co,h0341,31.435512225906542,scr1984,dem,electricity
fr,h0342,31.868071585864747,scr1984,dem,electricity
fr_co,h0342,31.868071585864747,scr1984,dem,electricity
fr,h0343,34.90592969049323,scr1984,dem,electricity
fr_co,h0343,34.90592969049323,scr1984,dem,electricity
fr,h0344,39.42794176073565,scr1984,dem,electricity
fr_co,h0344,39.42794176073565,scr1984,dem,electricity
fr,h0345,44.44749596185659,scr1984,dem,electricity
fr_co,h0345,44.44749596185659,scr1984,dem,electricity
fr,h0346,48.03155276982321,scr1984,dem,electricity
fr_co,h0346,48.03155276982321,scr1984,dem,electricity
fr,h0347,50.5406431278249,scr1984,dem,electricity
fr_co,h0347,50.5406431278249,scr1984,dem,electricity
fr,h0348,52.27864743103756,scr1984,dem,electricity
fr_co,h0348,52.27864743103756,scr1984,dem,electricity
fr,h0349,48.862958102312426,scr1984,dem,electricity
fr_co,h0349,48.862958102312426,scr1984,dem,electricity
fr,h0350,43.76715395105131,scr1984,dem,electricity
fr_co,h0350,43.76715395105131,scr1984,dem,electricity
fr,h0351,37.94896199345737,scr1984,dem,electricity
fr_co,h0351,37.94896199345737,scr1984,dem,electricity
fr,h0352,35.69172752539448,scr1984,dem,electricity
fr_co,h0352,35.69172752539448,scr1984,dem,electricity
fr,h0353,34.347966519586905,scr1984,dem,electricity
fr_co,h0353,34.347966519586905,scr1984,dem,electricity
fr,h0354,33.87629324852632,scr1984,dem,electricity
fr_co,h0354,33.87629324852632,scr1984,dem,electricity
fr,h0355,37.588031818925266,scr1984,dem,electricity
fr_co,h0355,37.588031818925266,scr1984,dem,electricity
fr,h0356,41.329072922435365,scr1984,dem,electricity
fr_co,h0356,41.329072922435365,scr1984,dem,electricity
fr,h0357,43.92543393390016,scr1984,dem,electricity
fr_co,h0357,43.92543393390016,scr1984,dem,electricity
fr,h0358,42.47266378958942,scr1984,dem,electricity
fr_co,h0358,42.47266378958942,scr1984,dem,electricity
fr,h0359,43.13413976102885,scr1984,dem,electricity
fr_co,h0359,43.13413976102885,scr1984,dem,electricity
fr,h0360,44.28078675795284,scr1984,dem,electricity
fr_co,h0360,44.28078675795284,scr1984,dem,electricity
fr,h0361,42.50974976521301,scr1984,dem,electricity
fr_co,h0361,42.50974976521301,scr1984,dem,electricity
fr,h0362,38.63346781415728,scr1984,dem,electricity
fr_co,h0362,38.63346781415728,scr1984,dem,electricity
fr,h0363,34.518620656040994,scr1984,dem,electricity
fr_co,h0363,34.518620656040994,scr1984,dem,electricity
fr,h0364,32.461383412822876,scr1984,dem,electricity
fr_co,h0364,32.461383412822876,scr1984,dem,electricity
fr,h0365,30.608427116429176,scr1984,dem,electricity
fr_co,h0365,30.608427116429176,scr1984,dem,electricity
fr,h0366,29.492882432568997,scr1984,dem,electricity
fr_co,h0366,29.492882432568997,scr1984,dem,electricity
fr,h0367,32.27434719646975,scr1984,dem,electricity
fr_co,h0367,32.27434719646975,scr1984,dem,electricity
fr,h0368,36.88049276179013,scr1984,dem,electricity
fr_co,h0368,36.88049276179013,scr1984,dem,electricity
fr,h0369,43.386923109333374,scr1984,dem,electricity
fr_co,h0369,43.386923109333374,scr1984,dem,electricity
fr,h0370,47.25610559977473,scr1984,dem,electricity
fr_co,h0370,47.25610559977473,scr1984,dem,electricity
fr,h0371,50.26439816449014,scr1984,dem,electricity
fr_co,h0371,50.26439816449014,scr1984,dem,electricity
fr,h0372,52.14490491103396,scr1984,dem,electricity
fr_co,h0372,52.14490491103396,scr1984,dem,electricity
fr,h0373,49.725035818413474,scr1984,dem,electricity
fr_co,h0373,49.725035818413474,scr1984,dem,electricity
fr,h0374,45.719309679964844,scr1984,dem,electricity
fr_co,h0374,45.719309679964844,scr1984,dem,electricity
fr,h0375,41.00144220431765,scr1984,dem,electricity
fr_co,h0375,41.00144220431765,scr1984,dem,electricity
fr,h0376,38.942686940591734,scr1984,dem,electricity
fr_co,h0376,38.942686940591734,scr1984,dem,electricity
fr,h0377,37.54720740659784,scr1984,dem,electricity
fr_co,h0377,37.54720740659784,scr1984,dem,electricity
fr,h0378,36.765122062203965,scr1984,dem,electricity
fr_co,h0378,36.765122062203965,scr1984,dem,electricity
fr,h0379,39.6688648155827,scr1984,dem,electricity
fr_co,h0379,39.6688648155827,scr1984,dem,electricity
fr,h0380,42.65758284684091,scr1984,dem,electricity
fr_co,h0380,42.65758284684091,scr1984,dem,electricity
fr,h0381,44.575334493607045,scr1984,dem,electricity
fr_co,h0381,44.575334493607045,scr1984,dem,electricity
fr,h0382,43.158604315134056,scr1984,dem,electricity
fr_co,h0382,43.158604315134056,scr1984,dem,electricity
fr,h0383,43.45737954039483,scr1984,dem,electricity
fr_co,h0383,43.45737954039483,scr1984,dem,electricity
fr,h0384,44.10342711808163,scr1984,dem,electricity
fr_co,h0384,44.10342711808163,scr1984,dem,electricity
fr,h0385,42.161734784431154,scr1984,dem,electricity
fr_co,h0385,42.161734784431154,scr1984,dem,electricity
fr,h0386,38.48174728700039,scr1984,dem,electricity
fr_co,h0386,38.48174728700039,scr1984,dem,electricity
fr,h0387,34.72256969509779,scr1984,dem,electricity
fr_co,h0387,34.72256969509779,scr1984,dem,electricity
fr,h0388,32.74443019446809,scr1984,dem,electricity
fr_co,h0388,32.74443019446809,scr1984,dem,electricity
fr,h0389,31.11581194680386,scr1984,dem,electricity
fr_co,h0389,31.11581194680386,scr1984,dem,electricity
fr,h0390,30.574962829530975,scr1984,dem,electricity
fr_co,h0390,30.574962829530975,scr1984,dem,electricity
fr,h0391,31.9421312647698,scr1984,dem,electricity
fr_co,h0391,31.9421312647698,scr1984,dem,electricity
fr,h0392,34.68557832091378,scr1984,dem,electricity
fr_co,h0392,34.68557832091378,scr1984,dem,electricity
fr,h0393,38.36598443630277,scr1984,dem,electricity
fr_co,h0393,38.36598443630277,scr1984,dem,electricity
fr,h0394,41.55616425889196,scr1984,dem,electricity
fr_co,h0394,41.55616425889196,scr1984,dem,electricity
fr,h0395,44.101368489025496,scr1984,dem,electricity
fr_co,h0395,44.101368489025496,scr1984,dem,electricity
fr,h0396,45.87419712358944,scr1984,dem,electricity
fr_co,h0396,45.87419712358944,scr1984,dem,electricity
fr,h0397,46.43430424712642,scr1984,dem,electricity
fr_co,h0397,46.43430424712642,scr1984,dem,electricity
fr,h0398,45.55838679854823,scr1984,dem,electricity
fr_co,h0398,45.55838679854823,scr1984,dem,electricity
fr,h0399,43.81736987749337,scr1984,dem,electricity
fr_co,h0399,43.81736987749337,scr1984,dem,electricity
fr,h0400,41.82782192370224,scr1984,dem,electricity
fr_co,h0400,41.82782192370224,scr1984,dem,electricity
fr,h0401,40.235535611724984,scr1984,dem,electricity
fr_co,h0401,40.235535611724984,scr1984,dem,electricity
fr,h0402,39.1939959116791,scr1984,dem,electricity
fr_co,h0402,39.1939959116791,scr1984,dem,electricity
fr,h0403,39.37469657269131,scr1984,dem,electricity
fr_co,h0403,39.37469657269131,scr1984,dem,electricity
fr,h0404,39.95603077054201,scr1984,dem,electricity
fr_co,h0404,39.95603077054201,scr1984,dem,electricity
fr,h0405,39.64263953846498,scr1984,dem,electricity
fr_co,h0405,39.64263953846498,scr1984,dem,electricity
fr,h0406,38.918523343911296,scr1984,dem,electricity
fr_co,h0406,38.918523343911296,scr1984,dem,electricity
fr,h0407,39.30831035360506,scr1984,dem,electricity
fr_co,h0407,39.30831035360506,scr1984,dem,electricity
fr,h0408,39.915286837271275,scr1984,dem,electricity
fr_co,h0408,39.915286837271275,scr1984,dem,electricity
it_sar,h0337,28.172051848109184,scr1984,dem,electricity
it_n,h0337,28.172051848109184,scr1984,dem,electricity
it_cs,h0337,28.172051848109184,scr1984,dem,electricity
it_s,h0337,28.172051848109184,scr1984,dem,electricity
it_cn,h0337,28.172051848109184,scr1984,dem,electricity
it_sic,h0337,28.172051848109184,scr1984,dem,electricity
it_sar,h0338,23.972442295905118,scr1984,dem,electricity
it_n,h0338,23.972442295905118,scr1984,dem,electricity
it_cs,h0338,23.972442295905118,scr1984,dem,electricity
it_s,h0338,23.972442295905118,scr1984,dem,electricity
