region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3210,1.1016851481770544,scr2098,dem,electricity
BA,h3211,1.0955046827356334,scr2098,dem,electricity
BA,h3212,1.1103597747253424,scr2098,dem,electricity
BA,h3213,1.1678580133265064,scr2098,dem,electricity
BA,h3214,1.2302608924821077,scr2098,dem,electricity
BA,h3215,1.2548085874507677,scr2098,dem,electricity
BA,h3216,1.1850555237710165,scr2098,dem,electricity
BA,h3217,1.0581289319071168,scr2098,dem,electricity
BA,h3218,0.9360279366391725,scr2098,dem,electricity
BA,h3219,0.8558291848149648,scr2098,dem,electricity
BA,h3220,0.8249050466457998,scr2098,dem,electricity
BA,h3221,0.815147424948839,scr2098,dem,electricity
BA,h3222,0.8219253894973648,scr2098,dem,electricity
BA,h3223,0.8735249999168347,scr2098,dem,electricity
BA,h3224,0.9728204258539562,scr2098,dem,electricity
BA,h3225,1.0854634529063114,scr2098,dem,electricity
BA,h3226,1.1609215084724345,scr2098,dem,electricity
BA,h3227,1.1823804258416697,scr2098,dem,electricity
BA,h3228,1.1942536012090792,scr2098,dem,electricity
BA,h3229,1.200889660988083,scr2098,dem,electricity
BA,h3230,1.19930656963896,scr2098,dem,electricity
BA,h3231,1.1744649821660773,scr2098,dem,electricity
BA,h3232,1.139223551914299,scr2098,dem,electricity
BA,h3233,1.109871928170159,scr2098,dem,electricity
BA,h3234,1.093136528515843,scr2098,dem,electricity
BA,h3235,1.0896343746738522,scr2098,dem,electricity
BA,h3236,1.1063083842231167,scr2098,dem,electricity
BA,h3237,1.1645464536785837,scr2098,dem,electricity
BA,h3238,1.226816852820539,scr2098,dem,electricity
BA,h3239,1.2521496285417308,scr2098,dem,electricity
BA,h3240,1.1847065979793685,scr2098,dem,electricity
BA,h3241,1.0630513183526364,scr2098,dem,electricity
BA,h3242,0.945552429954619,scr2098,dem,electricity
BA,h3243,0.8679539839236633,scr2098,dem,electricity
BA,h3244,0.8340853558747515,scr2098,dem,electricity
BA,h3245,0.8207238996447596,scr2098,dem,electricity
BA,h3246,0.823800799476217,scr2098,dem,electricity
BA,h3247,0.872559990219319,scr2098,dem,electricity
BA,h3248,0.9720104811825877,scr2098,dem,electricity
BA,h3249,1.0879931444143054,scr2098,dem,electricity
BA,h3250,1.1686689423760086,scr2098,dem,electricity
BA,h3251,1.193591287828705,scr2098,dem,electricity
BA,h3252,1.2071509519133494,scr2098,dem,electricity
BA,h3253,1.2137191719973304,scr2098,dem,electricity
BA,h3254,1.212549621621084,scr2098,dem,electricity
BA,h3255,1.1882281651488626,scr2098,dem,electricity
BA,h3256,1.153881621746109,scr2098,dem,electricity
BA,h3257,1.1252827322136065,scr2098,dem,electricity
BA,h3258,1.1093097727994055,scr2098,dem,electricity
BA,h3259,1.1030485339666485,scr2098,dem,electricity
BA,h3260,1.1127020864136954,scr2098,dem,electricity
BA,h3261,1.1622170545331825,scr2098,dem,electricity
BA,h3262,1.2196412347131367,scr2098,dem,electricity
BA,h3263,1.2448383021224192,scr2098,dem,electricity
BA,h3264,1.186360765171551,scr2098,dem,electricity
BA,h3265,1.071447745995746,scr2098,dem,electricity
BA,h3266,0.9534166618173079,scr2098,dem,electricity
BA,h3267,0.866624551922697,scr2098,dem,electricity
BA,h3268,0.8247053905291194,scr2098,dem,electricity
BA,h3269,0.8062275281978513,scr2098,dem,electricity
BA,h3270,0.7972620887711702,scr2098,dem,electricity
BA,h3271,0.8102862254221004,scr2098,dem,electricity
BA,h3272,0.8598423528611674,scr2098,dem,electricity
BA,h3273,0.9421666317960252,scr2098,dem,electricity
BA,h3274,1.0235879687477412,scr2098,dem,electricity
BA,h3275,1.0754997702673101,scr2098,dem,electricity
BA,h3276,1.1055426909755819,scr2098,dem,electricity
BA,h3277,1.1177033281093407,scr2098,dem,electricity
BA,h3278,1.1112417763909086,scr2098,dem,electricity
BA,h3279,1.0814799172406282,scr2098,dem,electricity
BA,h3280,1.0435992472233098,scr2098,dem,electricity
BA,h3281,1.013482190658479,scr2098,dem,electricity
BA,h3282,0.9977710852576614,scr2098,dem,electricity
BA,h3283,0.9986950772358351,scr2098,dem,electricity
BA,h3284,1.0164674003618566,scr2098,dem,electricity
BA,h3285,1.0788791504738802,scr2098,dem,electricity
BA,h3286,1.1429938756400118,scr2098,dem,electricity
BA,h3287,1.179253017405776,scr2098,dem,electricity
BA,h3288,1.1288172053260062,scr2098,dem,electricity
BA,h3289,1.0245820705117747,scr2098,dem,electricity
BA,h3290,0.9145708043609202,scr2098,dem,electricity
BA,h3291,0.8358741865509173,scr2098,dem,electricity
BA,h3292,0.796163337948252,scr2098,dem,electricity
BA,h3293,0.7752473583934555,scr2098,dem,electricity
BA,h3294,0.7587325536398545,scr2098,dem,electricity
BA,h3295,0.7545873007595001,scr2098,dem,electricity
BA,h3296,0.7724008223584515,scr2098,dem,electricity
BA,h3297,0.8247367283047573,scr2098,dem,electricity
BA,h3298,0.8994568917207452,scr2098,dem,electricity
BA,h3299,0.9756592715369196,scr2098,dem,electricity
BA,h3300,1.037709582418394,scr2098,dem,electricity
BA,h3301,1.0632777949707757,scr2098,dem,electricity
BA,h3302,1.0466587731554933,scr2098,dem,electricity
BA,h3303,0.9959867471339391,scr2098,dem,electricity
BA,h3304,0.9401063998989984,scr2098,dem,electricity
BA,h3305,0.8985254782614956,scr2098,dem,electricity
BA,h3306,0.8820818346293166,scr2098,dem,electricity
BA,h3307,0.885624300489968,scr2098,dem,electricity
BA,h3308,0.9137718490991774,scr2098,dem,electricity
BA,h3309,0.982893533900368,scr2098,dem,electricity
BA,h3310,1.0594848820346958,scr2098,dem,electricity
BA,h3311,1.1097330045180622,scr2098,dem,electricity
BA,h3312,1.0694194729374038,scr2098,dem,electricity
BA,h3313,0.9719116205900359,scr2098,dem,electricity
BA,h3314,0.872477930436911,scr2098,dem,electricity
BA,h3315,0.8093868051127118,scr2098,dem,electricity
BA,h3316,0.7863802274252563,scr2098,dem,electricity
BA,h3317,0.7786566764960309,scr2098,dem,electricity
BA,h3318,0.7852352792302474,scr2098,dem,electricity
BA,h3319,0.8372698425279681,scr2098,dem,electricity
BA,h3320,0.9394030715912122,scr2098,dem,electricity
BA,h3321,1.061629783680516,scr2098,dem,electricity
BA,h3322,1.1494360603064657,scr2098,dem,electricity
BA,h3323,1.1790204002092084,scr2098,dem,electricity
BA,h3324,1.1930355906380248,scr2098,dem,electricity
BA,h3325,1.1989511816065552,scr2098,dem,electricity
BA,h3326,1.197965787785186,scr2098,dem,electricity
BA,h3327,1.1753728345915198,scr2098,dem,electricity
BA,h3328,1.1412977144314609,scr2098,dem,electricity
BA,h3329,1.1141850128790023,scr2098,dem,electricity
BA,h3330,1.100900070914605,scr2098,dem,electricity
BA,h3331,1.0951072983177244,scr2098,dem,electricity
BA,h3332,1.1062469996472055,scr2098,dem,electricity
BA,h3333,1.1535294662948066,scr2098,dem,electricity
BA,h3334,1.2132410129553972,scr2098,dem,electricity
BA,h3335,1.2375302101507581,scr2098,dem,electricity
BA,h3336,1.173153280229951,scr2098,dem,electricity
BA,h3337,1.0502591279242215,scr2098,dem,electricity
BA,h3338,0.9365328985312154,scr2098,dem,electricity
BA,h3339,0.8652854283506053,scr2098,dem,electricity
BA,h3340,0.8401012165325676,scr2098,dem,electricity
BA,h3341,0.8308495024371927,scr2098,dem,electricity
BA,h3342,0.830558094722764,scr2098,dem,electricity
BA,h3343,0.8785852459556729,scr2098,dem,electricity
BA,h3344,0.9732452674260587,scr2098,dem,electricity
BA,h3345,1.0873340672643375,scr2098,dem,electricity
BA,h3346,1.1619230524597914,scr2098,dem,electricity
BA,h3347,1.183779359713638,scr2098,dem,electricity
BA,h3348,1.1961920798483483,scr2098,dem,electricity
BA,h3349,1.2037586113030891,scr2098,dem,electricity
BA,h3350,1.2024372141329205,scr2098,dem,electricity
BA,h3351,1.1778637761159514,scr2098,dem,electricity
BA,h3352,1.1432458768685416,scr2098,dem,electricity
BA,h3353,1.1154127073392255,scr2098,dem,electricity
BA,h3354,1.0997434542186482,scr2098,dem,electricity
BA,h3355,1.094238220786604,scr2098,dem,electricity
BA,h3356,1.1075490010650122,scr2098,dem,electricity
BA,h3357,1.1587148797415465,scr2098,dem,electricity
BA,h3358,1.2199255454107205,scr2098,dem,electricity
BA,h3359,1.2451646141117423,scr2098,dem,electricity
BA,h3360,1.1819733457297277,scr2098,dem,electricity
BA,h3361,1.0582129320221432,scr2098,dem,electricity
BA,h3362,0.9438023469914686,scr2098,dem,electricity
BA,h3363,0.871184358918937,scr2098,dem,electricity
BA,h3364,0.8452179804648997,scr2098,dem,electricity
BA,h3365,0.8350051321454711,scr2098,dem,electricity
BA,h3366,0.8341667692744775,scr2098,dem,electricity
BA,h3367,0.8807569234276543,scr2098,dem,electricity
BA,h3368,0.9742710251145078,scr2098,dem,electricity
BA,h3369,1.086694375468193,scr2098,dem,electricity
BA,h3370,1.1603076584946153,scr2098,dem,electricity
BA,h3371,1.1818602678483132,scr2098,dem,electricity
BA,h3372,1.1946348350810698,scr2098,dem,electricity
BA,h3373,1.2024081368856798,scr2098,dem,electricity
BA,h3374,1.2007604290198053,scr2098,dem,electricity
BA,h3375,1.1763679186402798,scr2098,dem,electricity
BA,h3376,1.1412460216982607,scr2098,dem,electricity
BA,h3377,1.1121995366982893,scr2098,dem,electricity
BA,h3378,1.0965143873847611,scr2098,dem,electricity
BA,h3379,1.0945995407038307,scr2098,dem,electricity
BA,h3380,1.1117726652255708,scr2098,dem,electricity
BA,h3381,1.1634091984718413,scr2098,dem,electricity
BA,h3382,1.2231100641446062,scr2098,dem,electricity
BA,h3383,1.2477801975175438,scr2098,dem,electricity
BA,h3384,1.1859919800548089,scr2098,dem,electricity
BA,h3385,1.0625933644737846,scr2098,dem,electricity
BA,h3386,0.9461244421115833,scr2098,dem,electricity
BA,h3387,0.8719516885001114,scr2098,dem,electricity
BA,h3388,0.8447492422625281,scr2098,dem,electricity
BA,h3389,0.8352211642678752,scr2098,dem,electricity
BA,h3390,0.8344595949336857,scr2098,dem,electricity
BA,h3391,0.882888424276293,scr2098,dem,electricity
BA,h3392,0.9776188075012603,scr2098,dem,electricity
BA,h3393,1.092545710892833,scr2098,dem,electricity
BA,h3394,1.1673841521745167,scr2098,dem,electricity
BA,h3395,1.1918608454079838,scr2098,dem,electricity
BA,h3396,1.2081907667643446,scr2098,dem,electricity
BA,h3397,1.2203565421890268,scr2098,dem,electricity
BA,h3398,1.2236699580432897,scr2098,dem,electricity
BA,h3399,1.2039682224316675,scr2098,dem,electricity
BA,h3400,1.1731410165642302,scr2098,dem,electricity
BA,h3401,1.1472741395372337,scr2098,dem,electricity
BA,h3402,1.1319147407948407,scr2098,dem,electricity
BA,h3403,1.1276652848608397,scr2098,dem,electricity
BA,h3404,1.1406449061074673,scr2098,dem,electricity
BA,h3405,1.188210528538923,scr2098,dem,electricity
BA,h3406,1.2463709518849995,scr2098,dem,electricity
BA,h3407,1.2707034335154659,scr2098,dem,electricity
BA,h3408,1.2093538481787016,scr2098,dem,electricity
BA,h3409,1.087052361162633,scr2098,dem,electricity
BA,h3410,0.9669768344320212,scr2098,dem,electricity
BA,h3411,0.8869416063130693,scr2098,dem,electricity
BA,h3412,0.8511103097376271,scr2098,dem,electricity
BA,h3413,0.8366289953314183,scr2098,dem,electricity
BA,h3414,0.8360725883893436,scr2098,dem,electricity
BA,h3415,0.8859933202997019,scr2098,dem,electricity
BA,h3416,0.9850260572906858,scr2098,dem,electricity
BA,h3417,1.104055217823011,scr2098,dem,electricity
BA,h3418,1.1846196488732805,scr2098,dem,electricity
BA,h3419,1.2127253743371678,scr2098,dem,electricity
BA,h3420,1.2304849598971441,scr2098,dem,electricity
BA,h3421,1.2416840310632007,scr2098,dem,electricity
BA,h3422,1.2450047933776873,scr2098,dem,electricity
BA,h3423,1.2245506559497468,scr2098,dem,electricity
BA,h3424,1.1931301701790051,scr2098,dem,electricity
BA,h3425,1.166451832570838,scr2098,dem,electricity
BA,h3426,1.1514103128115551,scr2098,dem,electricity
BA,h3427,1.1464954008419612,scr2098,dem,electricity
BA,h3428,1.1559396804719766,scr2098,dem,electricity
BA,h3429,1.1959451873977702,scr2098,dem,electricity
BA,h3430,1.2463518484199434,scr2098,dem,electricity
BA,h3431,1.2672039468439742,scr2098,dem,electricity
BA,h3432,1.2132668247919947,scr2098,dem,electricity
BA,h3433,1.0995407510067774,scr2098,dem,electricity
BA,h3434,0.9805240139163977,scr2098,dem,electricity
BA,h3435,0.8929267721520174,scr2098,dem,electricity
BA,h3436,0.8500078372265514,scr2098,dem,electricity
BA,h3437,0.830710898199973,scr2098,dem,electricity
BA,h3438,0.8189168958601222,scr2098,dem,electricity
BA,h3439,0.8306806568086873,scr2098,dem,electricity
BA,h3440,0.8792736612295083,scr2098,dem,electricity
BA,h3441,0.965097989203833,scr2098,dem,electricity
BA,h3442,1.0508774047516782,scr2098,dem,electricity
BA,h3443,1.109242836933403,scr2098,dem,electricity
BA,h3444,1.1446634116202596,scr2098,dem,electricity
BA,h3445,1.1613527420950684,scr2098,dem,electricity
BA,h3446,1.1582366887885267,scr2098,dem,electricity
BA,h3447,1.1310432255009943,scr2098,dem,electricity
BA,h3448,1.0944859103032076,scr2098,dem,electricity
BA,h3449,1.0650056570578577,scr2098,dem,electricity
BA,h3450,1.050609785684526,scr2098,dem,electricity
BA,h3451,1.0482706184864963,scr2098,dem,electricity
BA,h3452,1.0599380345053375,scr2098,dem,electricity
BA,h3453,1.1063733696064335,scr2098,dem,electricity
BA,h3454,1.165128729245703,scr2098,dem,electricity
BA,h3455,1.1992563569190948,scr2098,dem,electricity
BA,h3456,1.154805698227162,scr2098,dem,electricity
BA,h3457,1.0483687060380729,scr2098,dem,electricity
BA,h3458,0.9352462433066228,scr2098,dem,electricity
BA,h3459,0.8537019424214198,scr2098,dem,electricity
BA,h3460,0.8125380322513509,scr2098,dem,electricity
BA,h3461,0.7903353119703319,scr2098,dem,electricity
BA,h3462,0.7699076940440504,scr2098,dem,electricity
BA,h3463,0.7655589539648188,scr2098,dem,electricity
BA,h3464,0.7820279403976618,scr2098,dem,electricity
BA,h3465,0.837202366229828,scr2098,dem,electricity
BA,h3466,0.9129993616411162,scr2098,dem,electricity
BA,h3467,0.9941547851683316,scr2098,dem,electricity
BA,h3468,1.0612902741250418,scr2098,dem,electricity
BA,h3469,1.0897982739911432,scr2098,dem,electricity
BA,h3470,1.0707017835294588,scr2098,dem,electricity
BA,h3471,1.0155951991637324,scr2098,dem,electricity
BA,h3472,0.955700020875903,scr2098,dem,electricity
BA,h3473,0.9132540581214708,scr2098,dem,electricity
BA,h3474,0.8961203041743253,scr2098,dem,electricity
BA,h3475,0.8997968916970108,scr2098,dem,electricity
BA,h3476,0.9244454851498809,scr2098,dem,electricity
BA,h3477,0.9854377768898187,scr2098,dem,electricity
BA,h3478,1.0620906731546524,scr2098,dem,electricity
BA,h3479,1.1175835579281275,scr2098,dem,electricity
BA,h3480,1.0874857553656208,scr2098,dem,electricity
BA,h3481,0.9892415763731625,scr2098,dem,electricity
BA,h3482,0.8870792826481285,scr2098,dem,electricity
BA,h3483,0.8211513137411192,scr2098,dem,electricity
BA,h3484,0.7970110707462374,scr2098,dem,electricity
BA,h3485,0.7878476365661383,scr2098,dem,electricity
BA,h3486,0.7908222441608923,scr2098,dem,electricity
BA,h3487,0.8414487423479348,scr2098,dem,electricity
BA,h3488,0.943096286533889,scr2098,dem,electricity
BA,h3489,1.0685183729724455,scr2098,dem,electricity
BA,h3490,1.1579497816841737,scr2098,dem,electricity
BA,h3491,1.1905438362017682,scr2098,dem,electricity
BA,h3492,1.2080458368064528,scr2098,dem,electricity
BA,h3493,1.2181093077152334,scr2098,dem,electricity
BA,h3494,1.220542397493312,scr2098,dem,electricity
BA,h3495,1.1992346551529112,scr2098,dem,electricity
BA,h3496,1.1651366929183822,scr2098,dem,electricity
BA,h3497,1.1356504598964117,scr2098,dem,electricity
BA,h3498,1.1200656897500383,scr2098,dem,electricity
BA,h3499,1.1146789770219292,scr2098,dem,electricity
BA,h3500,1.1258899625466152,scr2098,dem,electricity
BA,h3501,1.1657531794603453,scr2098,dem,electricity
BA,h3502,1.2230235351336725,scr2098,dem,electricity
BA,h3503,1.2470993805240647,scr2098,dem,electricity
BA,h3504,1.1886495741064942,scr2098,dem,electricity
BA,h3505,1.0649923368529461,scr2098,dem,electricity
BA,h3506,0.948769439386142,scr2098,dem,electricity
BA,h3507,0.8766615953673574,scr2098,dem,electricity
BA,h3508,0.8499962565613078,scr2098,dem,electricity
BA,h3509,0.840224222066335,scr2098,dem,electricity
BA,h3510,0.8352281781069089,scr2098,dem,electricity
BA,h3511,0.8803832729585694,scr2098,dem,electricity
BA,h3512,0.9734647078955644,scr2098,dem,electricity
BA,h3513,1.09136313247418,scr2098,dem,electricity
BA,h3514,1.168915357412156,scr2098,dem,electricity
BA,h3515,1.1935471291688051,scr2098,dem,electricity
BA,h3516,1.2080980849690244,scr2098,dem,electricity
BA,h3517,1.2172824610305741,scr2098,dem,electricity
BA,h3518,1.2175929656228477,scr2098,dem,electricity
BA,h3519,1.194592685054901,scr2098,dem,electricity
BA,h3520,1.160830746343081,scr2098,dem,electricity
BA,h3521,1.1339619354388604,scr2098,dem,electricity
BA,h3522,1.1201698493221968,scr2098,dem,electricity
BA,h3523,1.1157359832858296,scr2098,dem,electricity
BA,h3524,1.1278226706959305,scr2098,dem,electricity
BA,h3525,1.1688333660254608,scr2098,dem,electricity
BA,h3526,1.2266959599216842,scr2098,dem,electricity
BA,h3527,1.2506315202591303,scr2098,dem,electricity
BA,h3528,1.193111571927929,scr2098,dem,electricity
BA,h3529,1.0700950168716044,scr2098,dem,electricity
BA,h3530,0.9539505031573049,scr2098,dem,electricity
BA,h3531,0.880147483903112,scr2098,dem,electricity
BA,h3532,0.8522918111549509,scr2098,dem,electricity
BA,h3533,0.8416953368776354,scr2098,dem,electricity
BA,h3534,0.8372284653511323,scr2098,dem,electricity
BA,h3535,0.8823666734650059,scr2098,dem,electricity
BA,h3536,0.9754926684326585,scr2098,dem,electricity
BA,h3537,1.0927319543657257,scr2098,dem,electricity
BA,h3538,1.170326076479927,scr2098,dem,electricity
BA,h3539,1.1955538224352713,scr2098,dem,electricity
BA,h3540,1.2108401173379808,scr2098,dem,electricity
BA,h3541,1.2205499054238707,scr2098,dem,electricity
BA,h3542,1.221015252047637,scr2098,dem,electricity
BA,h3543,1.198405424947655,scr2098,dem,electricity
BA,h3544,1.1642344567707363,scr2098,dem,electricity
BA,h3545,1.1354388194557554,scr2098,dem,electricity
BA,h3546,1.1198469991238436,scr2098,dem,electricity
BA,h3547,1.1164707446013016,scr2098,dem,electricity
BA,h3548,1.1302617476251648,scr2098,dem,electricity
BA,h3549,1.1716078235388343,scr2098,dem,electricity
BA,h3550,1.228658739611003,scr2098,dem,electricity
BA,h3551,1.2533599797428656,scr2098,dem,electricity
BA,h3552,1.1974682541271755,scr2098,dem,electricity
BA,h3553,1.0741903567139581,scr2098,dem,electricity
BA,h3554,0.954449374249642,scr2098,dem,electricity
BA,h3555,0.8773695626072469,scr2098,dem,electricity
BA,h3556,0.8468405705409937,scr2098,dem,electricity
BA,h3557,0.8360719812517526,scr2098,dem,electricity
BA,h3558,0.8317600295667789,scr2098,dem,electricity
BA,h3559,0.8782980628454488,scr2098,dem,electricity
BA,h3560,0.9726266172123742,scr2098,dem,electricity
BA,h3561,1.0911209869800005,scr2098,dem,electricity
BA,h3562,1.1682479389037228,scr2098,dem,electricity
BA,h3563,1.1929274086991315,scr2098,dem,electricity
BA,h3564,1.2069671418432693,scr2098,dem,electricity
BA,h3565,1.215644079198035,scr2098,dem,electricity
BA,h3566,1.2164112266884053,scr2098,dem,electricity
BA,h3567,1.1946742707950722,scr2098,dem,electricity
BA,h3568,1.1630473363747948,scr2098,dem,electricity
BA,h3569,1.1379461530989348,scr2098,dem,electricity
BA,h3570,1.1258963245918214,scr2098,dem,electricity
BA,h3571,1.1266724513863742,scr2098,dem,electricity
BA,h3572,1.1424824559267743,scr2098,dem,electricity
BA,h3573,1.1848735594494744,scr2098,dem,electricity
BA,h3574,1.2429298818193848,scr2098,dem,electricity
BA,h3575,1.2689965104845746,scr2098,dem,electricity
BA,h3576,1.2152560939062353,scr2098,dem,electricity
BA,h3577,1.0929799521386192,scr2098,dem,electricity
BA,h3578,0.9711166022499876,scr2098,dem,electricity
BA,h3579,0.8899794525241415,scr2098,dem,electricity
BA,h3580,0.8535166330061559,scr2098,dem,electricity
BA,h3581,0.8389731829416075,scr2098,dem,electricity
BA,h3582,0.835201694674779,scr2098,dem,electricity
BA,h3583,0.8813376137788254,scr2098,dem,electricity
BA,h3584,0.9779821547807089,scr2098,dem,electricity
BA,h3585,1.097501436308681,scr2098,dem,electricity
BA,h3586,1.178113387082608,scr2098,dem,electricity
BA,h3587,1.2034447043772438,scr2098,dem,electricity
BA,h3588,1.2167948392555434,scr2098,dem,electricity
BA,h3589,1.224395899670026,scr2098,dem,electricity
BA,h3590,1.2242445217373352,scr2098,dem,electricity
BA,h3591,1.2015379252168774,scr2098,dem,electricity
BA,h3592,1.1677041729492572,scr2098,dem,electricity
BA,h3593,1.139726902981267,scr2098,dem,electricity
BA,h3594,1.124878951475738,scr2098,dem,electricity
BA,h3595,1.1221637253565375,scr2098,dem,electricity
BA,h3596,1.1353565018286909,scr2098,dem,electricity
BA,h3597,1.1713896864777187,scr2098,dem,electricity
BA,h3598,1.2200949350609407,scr2098,dem,electricity
BA,h3599,1.2407357376832184,scr2098,dem,electricity
BA,h3600,1.1935743871079199,scr2098,dem,electricity
BE,h2881,8.238348296360641,scr2098,dem,electricity
BE,h2882,7.729354487590952,scr2098,dem,electricity
BE,h2883,7.306262254694447,scr2098,dem,electricity
BE,h2884,7.0838251602048175,scr2098,dem,electricity
BE,h2885,7.0021029122222584,scr2098,dem,electricity
BE,h2886,7.131761835877599,scr2098,dem,electricity
BE,h2887,7.545848246210311,scr2098,dem,electricity
BE,h2888,8.203110491338446,scr2098,dem,electricity
BE,h2889,8.847437511985774,scr2098,dem,electricity
BE,h2890,9.295340220393488,scr2098,dem,electricity
BE,h2891,9.508605989047211,scr2098,dem,electricity
BE,h2892,9.654539244348241,scr2098,dem,electricity
BE,h2893,9.65900971030092,scr2098,dem,electricity
BE,h2894,9.63379260177668,scr2098,dem,electricity
BE,h2895,9.530436526515398,scr2098,dem,electricity
BE,h2896,9.468280078573011,scr2098,dem,electricity
BE,h2897,9.392991529339985,scr2098,dem,electricity
BE,h2898,9.351510083664392,scr2098,dem,electricity
BE,h2899,9.27613213759961,scr2098,dem,electricity
BE,h2900,9.114854294967216,scr2098,dem,electricity
BE,h2901,8.88845187413747,scr2098,dem,electricity
BE,h2902,8.78601822943996,scr2098,dem,electricity
BE,h2903,8.767610550795014,scr2098,dem,electricity
BE,h2904,8.649894455647757,scr2098,dem,electricity
BE,h2905,8.276152315445309,scr2098,dem,electricity
BE,h2906,7.782767074439059,scr2098,dem,electricity
BE,h2907,7.370172705672745,scr2098,dem,electricity
BE,h2908,7.1253423498567825,scr2098,dem,electricity
BE,h2909,7.038491681941273,scr2098,dem,electricity
BE,h2910,7.160932191913247,scr2098,dem,electricity
BE,h2911,7.55930564544235,scr2098,dem,electricity
BE,h2912,8.19581159649253,scr2098,dem,electricity
BE,h2913,8.84580882181917,scr2098,dem,electricity
BE,h2914,9.334424211990306,scr2098,dem,electricity
BE,h2915,9.590349589302392,scr2098,dem,electricity
BE,h2916,9.742470418049308,scr2098,dem,electricity
BE,h2917,9.728736823392996,scr2098,dem,electricity
BE,h2918,9.646413422851843,scr2098,dem,electricity
BE,h2919,9.472329878435108,scr2098,dem,electricity
BE,h2920,9.320177994011576,scr2098,dem,electricity
BE,h2921,9.191749669123855,scr2098,dem,electricity
BE,h2922,9.105992610486133,scr2098,dem,electricity
BE,h2923,9.028191218247139,scr2098,dem,electricity
BE,h2924,8.848449275448317,scr2098,dem,electricity
BE,h2925,8.624261056709361,scr2098,dem,electricity
BE,h2926,8.493022113535657,scr2098,dem,electricity
BE,h2927,8.49941091175482,scr2098,dem,electricity
BE,h2928,8.443689379712557,scr2098,dem,electricity
BE,h2929,8.125045275713743,scr2098,dem,electricity
BE,h2930,7.641173748467016,scr2098,dem,electricity
BE,h2931,7.17160481011666,scr2098,dem,electricity
BE,h2932,6.869551045520793,scr2098,dem,electricity
BE,h2933,6.691251313356735,scr2098,dem,electricity
BE,h2934,6.612211031476516,scr2098,dem,electricity
BE,h2935,6.612294690546253,scr2098,dem,electricity
BE,h2936,6.76258528081212,scr2098,dem,electricity
BE,h2937,7.103370760461736,scr2098,dem,electricity
BE,h2938,7.565376582449889,scr2098,dem,electricity
BE,h2939,7.968197816009785,scr2098,dem,electricity
BE,h2940,8.216919388561742,scr2098,dem,electricity
BE,h2941,8.307989913786761,scr2098,dem,electricity
BE,h2942,8.270973580823895,scr2098,dem,electricity
BE,h2943,8.13429139833835,scr2098,dem,electricity
BE,h2944,7.970564353322951,scr2098,dem,electricity
BE,h2945,7.855203858563306,scr2098,dem,electricity
BE,h2946,7.8413272231999835,scr2098,dem,electricity
BE,h2947,7.850841195241707,scr2098,dem,electricity
BE,h2948,7.798540420916788,scr2098,dem,electricity
BE,h2949,7.6709826569370145,scr2098,dem,electricity
BE,h2950,7.625470141637018,scr2098,dem,electricity
BE,h2951,7.656345419124514,scr2098,dem,electricity
BE,h2952,7.6380862258805635,scr2098,dem,electricity
BE,h2953,7.379518229087408,scr2098,dem,electricity
BE,h2954,7.001649910738503,scr2098,dem,electricity
BE,h2955,6.619890478168832,scr2098,dem,electricity
BE,h2956,6.363065390680769,scr2098,dem,electricity
BE,h2957,6.201749871287322,scr2098,dem,electricity
BE,h2958,6.142087881882737,scr2098,dem,electricity
BE,h2959,6.102018938278596,scr2098,dem,electricity
BE,h2960,6.161930314184018,scr2098,dem,electricity
BE,h2961,6.39366867017088,scr2098,dem,electricity
BE,h2962,6.808917253714178,scr2098,dem,electricity
BE,h2963,7.237948992727953,scr2098,dem,electricity
BE,h2964,7.545564909069568,scr2098,dem,electricity
BE,h2965,7.720613341298601,scr2098,dem,electricity
BE,h2966,7.7006768982997205,scr2098,dem,electricity
BE,h2967,7.524322325294214,scr2098,dem,electricity
BE,h2968,7.280479939739725,scr2098,dem,electricity
BE,h2969,7.125051787949834,scr2098,dem,electricity
BE,h2970,7.114003123074354,scr2098,dem,electricity
BE,h2971,7.212673948697973,scr2098,dem,electricity
BE,h2972,7.348957279150847,scr2098,dem,electricity
BE,h2973,7.4338398771880145,scr2098,dem,electricity
BE,h2974,7.53797644385918,scr2098,dem,electricity
BE,h2975,7.613568831109007,scr2098,dem,electricity
BE,h2976,7.559290862261952,scr2098,dem,electricity
BE,h2977,7.250349182903782,scr2098,dem,electricity
BE,h2978,6.859493450205001,scr2098,dem,electricity
BE,h2979,6.542411140201392,scr2098,dem,electricity
BE,h2980,6.3708599624351105,scr2098,dem,electricity
BE,h2981,6.317256683261777,scr2098,dem,electricity
BE,h2982,6.461487109299205,scr2098,dem,electricity
BE,h2983,6.879013097318089,scr2098,dem,electricity
BE,h2984,7.522674091603976,scr2098,dem,electricity
BE,h2985,8.166518035738376,scr2098,dem,electricity
BE,h2986,8.669755310496043,scr2098,dem,electricity
BE,h2987,8.95784990371781,scr2098,dem,electricity
BE,h2988,9.161953489745942,scr2098,dem,electricity
BE,h2989,9.185898976278576,scr2098,dem,electricity
BE,h2990,9.150919027517695,scr2098,dem,electricity
BE,h2991,9.034954146013135,scr2098,dem,electricity
BE,h2992,8.967154386965328,scr2098,dem,electricity
BE,h2993,8.91495674484006,scr2098,dem,electricity
BE,h2994,8.922434518236534,scr2098,dem,electricity
