region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0476,0.002214306335654647,scr1985,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0414,0.006525436160544702,scr1985,avaConv,pvOpenspace_a
si,1,h0415,0.046526749610726593,scr1985,avaConv,pvOpenspace_a
si,1,h0416,0.14986657175925247,scr1985,avaConv,pvOpenspace_a
si,1,h0417,0.31747022483352566,scr1985,avaConv,pvOpenspace_a
si,1,h0418,0.5052624500559757,scr1985,avaConv,pvOpenspace_a
si,1,h0419,0.6575240612779514,scr1985,avaConv,pvOpenspace_a
si,1,h0420,0.7479527088237611,scr1985,avaConv,pvOpenspace_a
si,1,h0421,0.7515392523511109,scr1985,avaConv,pvOpenspace_a
si,1,h0422,0.6952687295810174,scr1985,avaConv,pvOpenspace_a
si,1,h0423,0.5877985312990363,scr1985,avaConv,pvOpenspace_a
si,1,h0424,0.4519054758030335,scr1985,avaConv,pvOpenspace_a
si,1,h0425,0.29816293508815117,scr1985,avaConv,pvOpenspace_a
si,1,h0426,0.1486794221469698,scr1985,avaConv,pvOpenspace_a
si,1,h0427,0.04993037295273187,scr1985,avaConv,pvOpenspace_a
si,1,h0428,0.007375580352831425,scr1985,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0438,0.0035643190407861187,scr1985,avaConv,pvOpenspace_a
si,1,h0439,0.01700922806236504,scr1985,avaConv,pvOpenspace_a
si,1,h0440,0.05432234619993111,scr1985,avaConv,pvOpenspace_a
si,1,h0441,0.09737990961523353,scr1985,avaConv,pvOpenspace_a
si,1,h0442,0.12418538193391701,scr1985,avaConv,pvOpenspace_a
si,1,h0443,0.12937876155445027,scr1985,avaConv,pvOpenspace_a
si,1,h0444,0.15296244311834165,scr1985,avaConv,pvOpenspace_a
si,1,h0445,0.3132847586220859,scr1985,avaConv,pvOpenspace_a
si,1,h0446,0.4490833117325744,scr1985,avaConv,pvOpenspace_a
si,1,h0447,0.5134222892382146,scr1985,avaConv,pvOpenspace_a
si,1,h0448,0.3815858537007804,scr1985,avaConv,pvOpenspace_a
si,1,h0449,0.24530795642152545,scr1985,avaConv,pvOpenspace_a
si,1,h0450,0.11579764890776666,scr1985,avaConv,pvOpenspace_a
si,1,h0451,0.03559466671795245,scr1985,avaConv,pvOpenspace_a
si,1,h0452,0.0030460324985561414,scr1985,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0462,0.0012520583703400968,scr1985,avaConv,pvOpenspace_a
si,1,h0463,0.02629603390219939,scr1985,avaConv,pvOpenspace_a
si,1,h0464,0.10398575195304845,scr1985,avaConv,pvOpenspace_a
si,1,h0465,0.24094323740255544,scr1985,avaConv,pvOpenspace_a
si,1,h0466,0.37991620281347865,scr1985,avaConv,pvOpenspace_a
si,1,h0467,0.48137238622278905,scr1985,avaConv,pvOpenspace_a
si,1,h0468,0.5214800690696015,scr1985,avaConv,pvOpenspace_a
si,1,h0469,0.6154689558281694,scr1985,avaConv,pvOpenspace_a
si,1,h0470,0.6612115217371164,scr1985,avaConv,pvOpenspace_a
si,1,h0471,0.6567084927534792,scr1985,avaConv,pvOpenspace_a
si,1,h0472,0.4909373956213366,scr1985,avaConv,pvOpenspace_a
si,1,h0473,0.2890604569501259,scr1985,avaConv,pvOpenspace_a
si,1,h0474,0.11580156990960802,scr1985,avaConv,pvOpenspace_a
si,1,h0475,0.024797616494763145,scr1985,avaConv,pvOpenspace_a
si,1,h0476,0.00045725802355353867,scr1985,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0413,0.00012418989428398462,scr1985,avaConv,pvOpenspace_a
sk,1,h0414,0.006812079360125862,scr1985,avaConv,pvOpenspace_a
sk,1,h0415,0.06551326965742128,scr1985,avaConv,pvOpenspace_a
sk,1,h0416,0.18568770237305451,scr1985,avaConv,pvOpenspace_a
sk,1,h0417,0.35830644787676025,scr1985,avaConv,pvOpenspace_a
sk,1,h0418,0.5139602936466898,scr1985,avaConv,pvOpenspace_a
sk,1,h0419,0.6240639579904578,scr1985,avaConv,pvOpenspace_a
sk,1,h0420,0.673444455278412,scr1985,avaConv,pvOpenspace_a
sk,1,h0421,0.6147238455403371,scr1985,avaConv,pvOpenspace_a
sk,1,h0422,0.5207846799354153,scr1985,avaConv,pvOpenspace_a
sk,1,h0423,0.39939267715849186,scr1985,avaConv,pvOpenspace_a
sk,1,h0424,0.31249063138339095,scr1985,avaConv,pvOpenspace_a
sk,1,h0425,0.21181730655609807,scr1985,avaConv,pvOpenspace_a
sk,1,h0426,0.11311478183155431,scr1985,avaConv,pvOpenspace_a
sk,1,h0427,0.04038102054779964,scr1985,avaConv,pvOpenspace_a
sk,1,h0428,0.005909967991320282,scr1985,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0438,0.012793682523914563,scr1985,avaConv,pvOpenspace_a
sk,1,h0439,0.07048029624308239,scr1985,avaConv,pvOpenspace_a
sk,1,h0440,0.18399239583098656,scr1985,avaConv,pvOpenspace_a
sk,1,h0441,0.3248497782245838,scr1985,avaConv,pvOpenspace_a
sk,1,h0442,0.4534593099518925,scr1985,avaConv,pvOpenspace_a
sk,1,h0443,0.538326687130122,scr1985,avaConv,pvOpenspace_a
sk,1,h0444,0.5585952830835017,scr1985,avaConv,pvOpenspace_a
sk,1,h0445,0.539702695302703,scr1985,avaConv,pvOpenspace_a
sk,1,h0446,0.481372890750413,scr1985,avaConv,pvOpenspace_a
sk,1,h0447,0.409368743387897,scr1985,avaConv,pvOpenspace_a
sk,1,h0448,0.3065745239003474,scr1985,avaConv,pvOpenspace_a
sk,1,h0449,0.19552361816795188,scr1985,avaConv,pvOpenspace_a
sk,1,h0450,0.09298601837968584,scr1985,avaConv,pvOpenspace_a
sk,1,h0451,0.027353725306228968,scr1985,avaConv,pvOpenspace_a
sk,1,h0452,0.0010661140583929079,scr1985,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0462,0.008926676808151332,scr1985,avaConv,pvOpenspace_a
sk,1,h0463,0.028858544368283296,scr1985,avaConv,pvOpenspace_a
sk,1,h0464,0.07467687528641277,scr1985,avaConv,pvOpenspace_a
sk,1,h0465,0.1449812479678657,scr1985,avaConv,pvOpenspace_a
sk,1,h0466,0.24285528286985691,scr1985,avaConv,pvOpenspace_a
sk,1,h0467,0.3243594166011501,scr1985,avaConv,pvOpenspace_a
sk,1,h0468,0.3612508843241169,scr1985,avaConv,pvOpenspace_a
sk,1,h0469,0.41692962104347225,scr1985,avaConv,pvOpenspace_a
sk,1,h0470,0.4288287802252229,scr1985,avaConv,pvOpenspace_a
sk,1,h0471,0.3920334555829094,scr1985,avaConv,pvOpenspace_a
sk,1,h0472,0.2498870500492558,scr1985,avaConv,pvOpenspace_a
sk,1,h0473,0.11896073107728282,scr1985,avaConv,pvOpenspace_a
sk,1,h0474,0.03833429697469166,scr1985,avaConv,pvOpenspace_a
sk,1,h0475,0.006505044276877585,scr1985,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0415,0.011473677354707402,scr1985,avaConv,pvOpenspace_a
uk,1,h0416,0.04924277608473491,scr1985,avaConv,pvOpenspace_a
uk,1,h0417,0.12043864635231062,scr1985,avaConv,pvOpenspace_a
uk,1,h0418,0.21115748942857027,scr1985,avaConv,pvOpenspace_a
uk,1,h0419,0.29324981699236474,scr1985,avaConv,pvOpenspace_a
uk,1,h0420,0.34767183630557086,scr1985,avaConv,pvOpenspace_a
uk,1,h0421,0.3941757464964607,scr1985,avaConv,pvOpenspace_a
uk,1,h0422,0.43199399718329584,scr1985,avaConv,pvOpenspace_a
uk,1,h0423,0.4575011031373109,scr1985,avaConv,pvOpenspace_a
uk,1,h0424,0.4457132281868957,scr1985,avaConv,pvOpenspace_a
uk,1,h0425,0.3922664316880014,scr1985,avaConv,pvOpenspace_a
uk,1,h0426,0.29948040677156645,scr1985,avaConv,pvOpenspace_a
uk,1,h0427,0.17803778910691836,scr1985,avaConv,pvOpenspace_a
uk,1,h0428,0.07284698085103855,scr1985,avaConv,pvOpenspace_a
uk,1,h0429,0.015907914278848953,scr1985,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0439,0.005600417625404075,scr1985,avaConv,pvOpenspace_a
uk,1,h0440,0.053117272667377056,scr1985,avaConv,pvOpenspace_a
uk,1,h0441,0.16069629563417956,scr1985,avaConv,pvOpenspace_a
uk,1,h0442,0.3143762083032204,scr1985,avaConv,pvOpenspace_a
uk,1,h0443,0.4416682222499201,scr1985,avaConv,pvOpenspace_a
uk,1,h0444,0.49127429694927915,scr1985,avaConv,pvOpenspace_a
uk,1,h0445,0.4894743594219123,scr1985,avaConv,pvOpenspace_a
uk,1,h0446,0.46512105819175226,scr1985,avaConv,pvOpenspace_a
uk,1,h0447,0.4468663710556268,scr1985,avaConv,pvOpenspace_a
uk,1,h0448,0.40255353723626025,scr1985,avaConv,pvOpenspace_a
uk,1,h0449,0.32864292462366146,scr1985,avaConv,pvOpenspace_a
uk,1,h0450,0.22895472866317682,scr1985,avaConv,pvOpenspace_a
uk,1,h0451,0.12345151296797872,scr1985,avaConv,pvOpenspace_a
uk,1,h0452,0.045766283480014644,scr1985,avaConv,pvOpenspace_a
uk,1,h0453,0.007049455791103636,scr1985,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0463,0.0007209578032643767,scr1985,avaConv,pvOpenspace_a
uk,1,h0464,0.008923317379343857,scr1985,avaConv,pvOpenspace_a
uk,1,h0465,0.02739271673981855,scr1985,avaConv,pvOpenspace_a
uk,1,h0466,0.05311700771489376,scr1985,avaConv,pvOpenspace_a
uk,1,h0467,0.07836004646144869,scr1985,avaConv,pvOpenspace_a
uk,1,h0468,0.10387553337433705,scr1985,avaConv,pvOpenspace_a
uk,1,h0469,0.2863461541782831,scr1985,avaConv,pvOpenspace_a
uk,1,h0470,0.4666872996154984,scr1985,avaConv,pvOpenspace_a
uk,1,h0471,0.6184377965081466,scr1985,avaConv,pvOpenspace_a
uk,1,h0472,0.5517767964493213,scr1985,avaConv,pvOpenspace_a
uk,1,h0473,0.43054808065631717,scr1985,avaConv,pvOpenspace_a
uk,1,h0474,0.27365774401246484,scr1985,avaConv,pvOpenspace_a
uk,1,h0475,0.12412838845394576,scr1985,avaConv,pvOpenspace_a
uk,1,h0476,0.03355345009035662,scr1985,avaConv,pvOpenspace_a
uk,1,h0477,0.00033541083483501694,scr1985,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0415,0.0020279779689706917,scr1985,avaConv,pvOpenspace_a
ni,1,h0416,0.01356896525855355,scr1985,avaConv,pvOpenspace_a
ni,1,h0417,0.04834286166873286,scr1985,avaConv,pvOpenspace_a
ni,1,h0418,0.1351464589116291,scr1985,avaConv,pvOpenspace_a
ni,1,h0419,0.28291356787348787,scr1985,avaConv,pvOpenspace_a
ni,1,h0420,0.4769430009651262,scr1985,avaConv,pvOpenspace_a
ni,1,h0421,0.5630915593655009,scr1985,avaConv,pvOpenspace_a
ni,1,h0422,0.5813358576679999,scr1985,avaConv,pvOpenspace_a
ni,1,h0423,0.5464079497429944,scr1985,avaConv,pvOpenspace_a
ni,1,h0424,0.48955862815699763,scr1985,avaConv,pvOpenspace_a
ni,1,h0425,0.3751684283320224,scr1985,avaConv,pvOpenspace_a
ni,1,h0426,0.23746675150349753,scr1985,avaConv,pvOpenspace_a
ni,1,h0427,0.1294443587212229,scr1985,avaConv,pvOpenspace_a
ni,1,h0428,0.055673908673655716,scr1985,avaConv,pvOpenspace_a
ni,1,h0429,0.011979669282953466,scr1985,avaConv,pvOpenspace_a
ni,1,h0430,0.0009121506680885626,scr1985,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0439,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0440,0.014363498952869647,scr1985,avaConv,pvOpenspace_a
ni,1,h0441,0.08001513423537578,scr1985,avaConv,pvOpenspace_a
ni,1,h0442,0.21198125980692806,scr1985,avaConv,pvOpenspace_a
ni,1,h0443,0.33637594757584904,scr1985,avaConv,pvOpenspace_a
ni,1,h0444,0.38343709604264226,scr1985,avaConv,pvOpenspace_a
ni,1,h0445,0.2506337170411203,scr1985,avaConv,pvOpenspace_a
ni,1,h0446,0.14241422187466005,scr1985,avaConv,pvOpenspace_a
ni,1,h0447,0.0788341017539256,scr1985,avaConv,pvOpenspace_a
ni,1,h0448,0.11005840471814826,scr1985,avaConv,pvOpenspace_a
ni,1,h0449,0.1197365202589699,scr1985,avaConv,pvOpenspace_a
ni,1,h0450,0.09087607514894182,scr1985,avaConv,pvOpenspace_a
ni,1,h0451,0.05403100782712456,scr1985,avaConv,pvOpenspace_a
ni,1,h0452,0.01958615199584655,scr1985,avaConv,pvOpenspace_a
ni,1,h0453,0.005268638820336988,scr1985,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0464,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0465,0.001884184697955554,scr1985,avaConv,pvOpenspace_a
ni,1,h0466,0.008974427667015141,scr1985,avaConv,pvOpenspace_a
ni,1,h0467,0.027529457291966465,scr1985,avaConv,pvOpenspace_a
ni,1,h0468,0.061497243816890326,scr1985,avaConv,pvOpenspace_a
ni,1,h0469,0.11189237304408853,scr1985,avaConv,pvOpenspace_a
ni,1,h0470,0.164432704411816,scr1985,avaConv,pvOpenspace_a
ni,1,h0471,0.1897438152216231,scr1985,avaConv,pvOpenspace_a
ni,1,h0472,0.17220695480204667,scr1985,avaConv,pvOpenspace_a
ni,1,h0473,0.12457757641336585,scr1985,avaConv,pvOpenspace_a
ni,1,h0474,0.07168173709909902,scr1985,avaConv,pvOpenspace_a
ni,1,h0475,0.03297469168648318,scr1985,avaConv,pvOpenspace_a
ni,1,h0476,0.00934756114826769,scr1985,avaConv,pvOpenspace_a
ni,1,h0477,0.0017671551302719602,scr1985,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0414,0.01425179999762917,scr1985,avaConv,pvOpenspace_b
al,2,h0415,0.07653667361604652,scr1985,avaConv,pvOpenspace_b
al,2,h0416,0.20320639995917592,scr1985,avaConv,pvOpenspace_b
al,2,h0417,0.3618822136909495,scr1985,avaConv,pvOpenspace_b
al,2,h0418,0.5036736832470406,scr1985,avaConv,pvOpenspace_b
al,2,h0419,0.6001677126047628,scr1985,avaConv,pvOpenspace_b
al,2,h0420,0.65209936699251,scr1985,avaConv,pvOpenspace_b
al,2,h0421,0.6597101186988256,scr1985,avaConv,pvOpenspace_b
al,2,h0422,0.6227444476773505,scr1985,avaConv,pvOpenspace_b
al,2,h0423,0.5395854643718938,scr1985,avaConv,pvOpenspace_b
al,2,h0424,0.4104522518368623,scr1985,avaConv,pvOpenspace_b
al,2,h0425,0.25531541647913286,scr1985,avaConv,pvOpenspace_b
al,2,h0426,0.11240531761919498,scr1985,avaConv,pvOpenspace_b
al,2,h0427,0.029345422659178434,scr1985,avaConv,pvOpenspace_b
al,2,h0428,0.001018471670557746,scr1985,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0438,0.01069290121270072,scr1985,avaConv,pvOpenspace_b
al,2,h0439,0.06782988794789355,scr1985,avaConv,pvOpenspace_b
al,2,h0440,0.18936909033036903,scr1985,avaConv,pvOpenspace_b
al,2,h0441,0.35096274124032656,scr1985,avaConv,pvOpenspace_b
al,2,h0442,0.4979707512856055,scr1985,avaConv,pvOpenspace_b
al,2,h0443,0.5965624762745432,scr1985,avaConv,pvOpenspace_b
al,2,h0444,0.6487646953198666,scr1985,avaConv,pvOpenspace_b
al,2,h0445,0.5863398523253445,scr1985,avaConv,pvOpenspace_b
al,2,h0446,0.47707367580420207,scr1985,avaConv,pvOpenspace_b
al,2,h0447,0.3422777343667941,scr1985,avaConv,pvOpenspace_b
al,2,h0448,0.25089792453499804,scr1985,avaConv,pvOpenspace_b
al,2,h0449,0.1570556480743116,scr1985,avaConv,pvOpenspace_b
al,2,h0450,0.06853917360646292,scr1985,avaConv,pvOpenspace_b
al,2,h0451,0.016501496539020177,scr1985,avaConv,pvOpenspace_b
al,2,h0452,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0462,0.0077409439251646195,scr1985,avaConv,pvOpenspace_b
al,2,h0463,0.058636141459824286,scr1985,avaConv,pvOpenspace_b
al,2,h0464,0.17486793809478388,scr1985,avaConv,pvOpenspace_b
al,2,h0465,0.3359118866876918,scr1985,avaConv,pvOpenspace_b
al,2,h0466,0.48524188242677807,scr1985,avaConv,pvOpenspace_b
al,2,h0467,0.5816448573744918,scr1985,avaConv,pvOpenspace_b
al,2,h0468,0.6215004795329575,scr1985,avaConv,pvOpenspace_b
al,2,h0469,0.6353033007943287,scr1985,avaConv,pvOpenspace_b
al,2,h0470,0.6052861053924365,scr1985,avaConv,pvOpenspace_b
al,2,h0471,0.5301103247951671,scr1985,avaConv,pvOpenspace_b
al,2,h0472,0.38161740668232236,scr1985,avaConv,pvOpenspace_b
al,2,h0473,0.21027059528497088,scr1985,avaConv,pvOpenspace_b
al,2,h0474,0.07793905849764719,scr1985,avaConv,pvOpenspace_b
al,2,h0475,0.012967265054332232,scr1985,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0414,0.007564999395021752,scr1985,avaConv,pvOpenspace_b
at,2,h0415,0.04928749386570089,scr1985,avaConv,pvOpenspace_b
at,2,h0416,0.15556382295722548,scr1985,avaConv,pvOpenspace_b
at,2,h0417,0.31939895221131925,scr1985,avaConv,pvOpenspace_b
at,2,h0418,0.49842231141328663,scr1985,avaConv,pvOpenspace_b
at,2,h0419,0.6362134163045847,scr1985,avaConv,pvOpenspace_b
at,2,h0420,0.7134825585289397,scr1985,avaConv,pvOpenspace_b
at,2,h0421,0.7024102468061411,scr1985,avaConv,pvOpenspace_b
at,2,h0422,0.6460494869615585,scr1985,avaConv,pvOpenspace_b
at,2,h0423,0.5459302604978653,scr1985,avaConv,pvOpenspace_b
at,2,h0424,0.42725687526958556,scr1985,avaConv,pvOpenspace_b
at,2,h0425,0.28213136981591586,scr1985,avaConv,pvOpenspace_b
at,2,h0426,0.1403485071650189,scr1985,avaConv,pvOpenspace_b
at,2,h0427,0.04648603538284391,scr1985,avaConv,pvOpenspace_b
at,2,h0428,0.0066798229063387525,scr1985,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
