region_4,timestep_4,value,scenario_1,parameter,carrier_1
14FR,d119,0.2136098549777672,scr2016,mustOut,spaceHeat
14FR,d120,0.24521080789039074,scr2016,mustOut,spaceHeat
14FR,d121,0.23971439907713385,scr2016,mustOut,spaceHeat
14FR,d122,0.2008667747960793,scr2016,mustOut,spaceHeat
14FR,d123,0.16885970965765218,scr2016,mustOut,spaceHeat
14FR,d124,0.13594125209617855,scr2016,mustOut,spaceHeat
14FR,d125,0.09346680752279617,scr2016,mustOut,spaceHeat
14FR,d126,0.07743638163366696,scr2016,mustOut,spaceHeat
14FR,d127,0.0719836065262077,scr2016,mustOut,spaceHeat
14FR,d128,0.07196560327146417,scr2016,mustOut,spaceHeat
14FR,d129,0.07808899662785847,scr2016,mustOut,spaceHeat
14FR,d130,0.08170938047358606,scr2016,mustOut,spaceHeat
14FR,d131,0.12472369740871098,scr2016,mustOut,spaceHeat
14FR,d132,0.14028048778534596,scr2016,mustOut,spaceHeat
14FR,d133,0.12477374853948248,scr2016,mustOut,spaceHeat
14FR,d134,0.11176595816810313,scr2016,mustOut,spaceHeat
14FR,d135,0.12238250895616191,scr2016,mustOut,spaceHeat
14FR,d136,0.13757764837121808,scr2016,mustOut,spaceHeat
14FR,d137,0.11442118278599202,scr2016,mustOut,spaceHeat
14FR,d138,0.12551299334435198,scr2016,mustOut,spaceHeat
14FR,d139,0.11953828024260889,scr2016,mustOut,spaceHeat
14FR,d140,0.09012558882349604,scr2016,mustOut,spaceHeat
14FR,d141,0.05822940667173105,scr2016,mustOut,spaceHeat
14FR,d142,0.12503798811302413,scr2016,mustOut,spaceHeat
14FR,d143,0.14953641053888816,scr2016,mustOut,spaceHeat
14FR,d144,0.11899067952527669,scr2016,mustOut,spaceHeat
14FR,d145,0.06886215296703495,scr2016,mustOut,spaceHeat
14FR,d146,0.06126135214145289,scr2016,mustOut,spaceHeat
14FR,d147,0.05402474842749491,scr2016,mustOut,spaceHeat
14FR,d148,0.05346975215099251,scr2016,mustOut,spaceHeat
14FR,d149,0.08348492470607012,scr2016,mustOut,spaceHeat
14FR,d150,0.09750022821866294,scr2016,mustOut,spaceHeat
14FR,d151,0.09586680458510329,scr2016,mustOut,spaceHeat
14FR,d152,0.10081784796042859,scr2016,mustOut,spaceHeat
14FR,d153,0.07639112933382985,scr2016,mustOut,spaceHeat
14FR,d154,0.06384012980789326,scr2016,mustOut,spaceHeat
14FR,d155,0.06000902157069809,scr2016,mustOut,spaceHeat
14FR,d156,0.05174797881007701,scr2016,mustOut,spaceHeat
14FR,d157,0.049390607118935365,scr2016,mustOut,spaceHeat
14FR,d158,0.0418888170870629,scr2016,mustOut,spaceHeat
14FR,d159,0.038046236861285755,scr2016,mustOut,spaceHeat
14FR,d160,0.037419978109908734,scr2016,mustOut,spaceHeat
14FR,d161,0.04957525798661113,scr2016,mustOut,spaceHeat
14FR,d162,0.05968839933668887,scr2016,mustOut,spaceHeat
14FR,d163,0.07092444250638874,scr2016,mustOut,spaceHeat
14FR,d164,0.052521634497580544,scr2016,mustOut,spaceHeat
14FR,d165,0.07206227729267857,scr2016,mustOut,spaceHeat
14FR,d166,0.0828079233362338,scr2016,mustOut,spaceHeat
14FR,d167,0.1077210685800825,scr2016,mustOut,spaceHeat
14FR,d168,0.09746192347798129,scr2016,mustOut,spaceHeat
14FR,d169,0.10259380777507705,scr2016,mustOut,spaceHeat
14FR,d170,0.08704136975711758,scr2016,mustOut,spaceHeat
14FR,d171,0.07237189626240424,scr2016,mustOut,spaceHeat
14FR,d172,0.04182200637731954,scr2016,mustOut,spaceHeat
14FR,d173,0.024483957947374582,scr2016,mustOut,spaceHeat
14FR,d174,0.025106078398071496,scr2016,mustOut,spaceHeat
14FR,d175,0.03334032717384554,scr2016,mustOut,spaceHeat
14FR,d176,0.04964740271041807,scr2016,mustOut,spaceHeat
14FR,d177,0.06825445179427479,scr2016,mustOut,spaceHeat
14FR,d178,0.0635187141264302,scr2016,mustOut,spaceHeat
14FR,d179,0.05240615141656979,scr2016,mustOut,spaceHeat
14FR,d180,0.042169618918323055,scr2016,mustOut,spaceHeat
14FR,d181,0.04156227808892703,scr2016,mustOut,spaceHeat
14FR,d182,0.039762803022804785,scr2016,mustOut,spaceHeat
15FR,d092,0.2200699012046012,scr2016,mustOut,spaceHeat
15FR,d093,0.1509093361705147,scr2016,mustOut,spaceHeat
15FR,d094,0.18202565359915437,scr2016,mustOut,spaceHeat
15FR,d095,0.19601063706489844,scr2016,mustOut,spaceHeat
15FR,d096,0.1830581382638731,scr2016,mustOut,spaceHeat
15FR,d097,0.2291527048743481,scr2016,mustOut,spaceHeat
15FR,d098,0.28921949285511084,scr2016,mustOut,spaceHeat
15FR,d099,0.23907413054644192,scr2016,mustOut,spaceHeat
15FR,d100,0.1740357830624504,scr2016,mustOut,spaceHeat
15FR,d101,0.15559104064097853,scr2016,mustOut,spaceHeat
15FR,d102,0.1520521368636404,scr2016,mustOut,spaceHeat
15FR,d103,0.16746583439559345,scr2016,mustOut,spaceHeat
15FR,d104,0.17254006946367692,scr2016,mustOut,spaceHeat
15FR,d105,0.1299038039729664,scr2016,mustOut,spaceHeat
15FR,d106,0.1196082503878148,scr2016,mustOut,spaceHeat
15FR,d107,0.16154701102906896,scr2016,mustOut,spaceHeat
15FR,d108,0.21725860667538732,scr2016,mustOut,spaceHeat
15FR,d109,0.17921850076501375,scr2016,mustOut,spaceHeat
15FR,d110,0.11388734681037181,scr2016,mustOut,spaceHeat
15FR,d111,0.14884451237016183,scr2016,mustOut,spaceHeat
15FR,d112,0.15962031455118403,scr2016,mustOut,spaceHeat
15FR,d113,0.1584848675990159,scr2016,mustOut,spaceHeat
15FR,d114,0.23245369583560269,scr2016,mustOut,spaceHeat
15FR,d115,0.23547100005486035,scr2016,mustOut,spaceHeat
15FR,d116,0.2223651453294169,scr2016,mustOut,spaceHeat
15FR,d117,0.2268336727037135,scr2016,mustOut,spaceHeat
15FR,d118,0.216909558286124,scr2016,mustOut,spaceHeat
15FR,d119,0.20708280476634333,scr2016,mustOut,spaceHeat
15FR,d120,0.2653921533266329,scr2016,mustOut,spaceHeat
15FR,d121,0.25108983697757686,scr2016,mustOut,spaceHeat
15FR,d122,0.16621445110831287,scr2016,mustOut,spaceHeat
15FR,d123,0.15142311477973516,scr2016,mustOut,spaceHeat
15FR,d124,0.14153623767945578,scr2016,mustOut,spaceHeat
15FR,d125,0.12669205412063492,scr2016,mustOut,spaceHeat
15FR,d126,0.11237017765754483,scr2016,mustOut,spaceHeat
15FR,d127,0.1016760046179423,scr2016,mustOut,spaceHeat
15FR,d128,0.1198943703291943,scr2016,mustOut,spaceHeat
15FR,d129,0.10943819325726338,scr2016,mustOut,spaceHeat
15FR,d130,0.10019153050524333,scr2016,mustOut,spaceHeat
15FR,d131,0.14944821739799743,scr2016,mustOut,spaceHeat
15FR,d132,0.14366058176355148,scr2016,mustOut,spaceHeat
15FR,d133,0.13578084841756935,scr2016,mustOut,spaceHeat
15FR,d134,0.10962656168262148,scr2016,mustOut,spaceHeat
15FR,d135,0.12516353987916523,scr2016,mustOut,spaceHeat
15FR,d136,0.14564502075228164,scr2016,mustOut,spaceHeat
15FR,d137,0.11774097676528959,scr2016,mustOut,spaceHeat
15FR,d138,0.12300081859916263,scr2016,mustOut,spaceHeat
15FR,d139,0.1371183728297438,scr2016,mustOut,spaceHeat
15FR,d140,0.10435790358887599,scr2016,mustOut,spaceHeat
15FR,d141,0.07302240002760972,scr2016,mustOut,spaceHeat
15FR,d142,0.13481415806039304,scr2016,mustOut,spaceHeat
15FR,d143,0.16786842032353966,scr2016,mustOut,spaceHeat
15FR,d144,0.13264825323807464,scr2016,mustOut,spaceHeat
15FR,d145,0.09583782491300169,scr2016,mustOut,spaceHeat
15FR,d146,0.08110545280026121,scr2016,mustOut,spaceHeat
15FR,d147,0.0679817262123673,scr2016,mustOut,spaceHeat
15FR,d148,0.06527897631381858,scr2016,mustOut,spaceHeat
15FR,d149,0.09453798730076184,scr2016,mustOut,spaceHeat
15FR,d150,0.10469639165742617,scr2016,mustOut,spaceHeat
15FR,d151,0.11970792975133072,scr2016,mustOut,spaceHeat
15FR,d152,0.12329274461171841,scr2016,mustOut,spaceHeat
15FR,d153,0.08537702957063763,scr2016,mustOut,spaceHeat
15FR,d154,0.06444862183470232,scr2016,mustOut,spaceHeat
15FR,d155,0.062345385612017266,scr2016,mustOut,spaceHeat
15FR,d156,0.05768821914118346,scr2016,mustOut,spaceHeat
15FR,d157,0.054847217503919084,scr2016,mustOut,spaceHeat
15FR,d158,0.04455597589567445,scr2016,mustOut,spaceHeat
15FR,d159,0.04166158711457078,scr2016,mustOut,spaceHeat
15FR,d160,0.04255496967932535,scr2016,mustOut,spaceHeat
15FR,d161,0.05292609138986155,scr2016,mustOut,spaceHeat
15FR,d162,0.059306341052624195,scr2016,mustOut,spaceHeat
15FR,d163,0.07038940070742986,scr2016,mustOut,spaceHeat
15FR,d164,0.05910081177192437,scr2016,mustOut,spaceHeat
15FR,d165,0.0829315619882151,scr2016,mustOut,spaceHeat
15FR,d166,0.0821005830604445,scr2016,mustOut,spaceHeat
15FR,d167,0.10026832515907465,scr2016,mustOut,spaceHeat
15FR,d168,0.09962626032128129,scr2016,mustOut,spaceHeat
15FR,d169,0.10386140401546073,scr2016,mustOut,spaceHeat
15FR,d170,0.08542806272002901,scr2016,mustOut,spaceHeat
15FR,d171,0.07026025410122301,scr2016,mustOut,spaceHeat
15FR,d172,0.040081413649130336,scr2016,mustOut,spaceHeat
15FR,d173,0.03146080468402542,scr2016,mustOut,spaceHeat
15FR,d174,0.030408987600474557,scr2016,mustOut,spaceHeat
15FR,d175,0.03261523264174042,scr2016,mustOut,spaceHeat
15FR,d176,0.03824984175554886,scr2016,mustOut,spaceHeat
15FR,d177,0.05511130268291489,scr2016,mustOut,spaceHeat
15FR,d178,0.0563224899208602,scr2016,mustOut,spaceHeat
15FR,d179,0.047823437572555916,scr2016,mustOut,spaceHeat
15FR,d180,0.039377252070269424,scr2016,mustOut,spaceHeat
15FR,d181,0.03781843516764143,scr2016,mustOut,spaceHeat
15FR,d182,0.038234326826013895,scr2016,mustOut,spaceHeat
16FR,d092,0.11880828070749938,scr2016,mustOut,spaceHeat
16FR,d093,0.12609146835507948,scr2016,mustOut,spaceHeat
16FR,d094,0.1417297794961586,scr2016,mustOut,spaceHeat
16FR,d095,0.12155371712326211,scr2016,mustOut,spaceHeat
16FR,d096,0.11365418620501534,scr2016,mustOut,spaceHeat
16FR,d097,0.13670800314520662,scr2016,mustOut,spaceHeat
16FR,d098,0.20821094037015034,scr2016,mustOut,spaceHeat
16FR,d099,0.19786022285623153,scr2016,mustOut,spaceHeat
16FR,d100,0.1848864504994665,scr2016,mustOut,spaceHeat
16FR,d101,0.14842981338452071,scr2016,mustOut,spaceHeat
16FR,d102,0.1438178307215793,scr2016,mustOut,spaceHeat
16FR,d103,0.14796633260551414,scr2016,mustOut,spaceHeat
16FR,d104,0.14932387381438028,scr2016,mustOut,spaceHeat
16FR,d105,0.1291361346770835,scr2016,mustOut,spaceHeat
16FR,d106,0.10156846675944721,scr2016,mustOut,spaceHeat
16FR,d107,0.10383368608142322,scr2016,mustOut,spaceHeat
16FR,d108,0.16828271883880155,scr2016,mustOut,spaceHeat
16FR,d109,0.15109425444877952,scr2016,mustOut,spaceHeat
16FR,d110,0.1089463471699964,scr2016,mustOut,spaceHeat
16FR,d111,0.1055785990091729,scr2016,mustOut,spaceHeat
16FR,d112,0.12020905859566113,scr2016,mustOut,spaceHeat
16FR,d113,0.11379654636444726,scr2016,mustOut,spaceHeat
16FR,d114,0.19213206139004493,scr2016,mustOut,spaceHeat
16FR,d115,0.2223178801492747,scr2016,mustOut,spaceHeat
16FR,d116,0.1784269354232876,scr2016,mustOut,spaceHeat
16FR,d117,0.17579709897377507,scr2016,mustOut,spaceHeat
16FR,d118,0.1698632623430426,scr2016,mustOut,spaceHeat
16FR,d119,0.1759973927207513,scr2016,mustOut,spaceHeat
16FR,d120,0.20102964709357277,scr2016,mustOut,spaceHeat
16FR,d121,0.24373401882526935,scr2016,mustOut,spaceHeat
16FR,d122,0.12845775816619,scr2016,mustOut,spaceHeat
16FR,d123,0.09326034069575094,scr2016,mustOut,spaceHeat
16FR,d124,0.1056560041021103,scr2016,mustOut,spaceHeat
16FR,d125,0.11050220015540084,scr2016,mustOut,spaceHeat
16FR,d126,0.09305168448927768,scr2016,mustOut,spaceHeat
16FR,d127,0.08685609148530589,scr2016,mustOut,spaceHeat
16FR,d128,0.09633395286923306,scr2016,mustOut,spaceHeat
16FR,d129,0.08434094195650038,scr2016,mustOut,spaceHeat
16FR,d130,0.06651764313863813,scr2016,mustOut,spaceHeat
16FR,d131,0.10314918137352545,scr2016,mustOut,spaceHeat
16FR,d132,0.11631538402382513,scr2016,mustOut,spaceHeat
16FR,d133,0.10072413738270852,scr2016,mustOut,spaceHeat
16FR,d134,0.07236446050975508,scr2016,mustOut,spaceHeat
16FR,d135,0.10518625085266468,scr2016,mustOut,spaceHeat
16FR,d136,0.11704791316096123,scr2016,mustOut,spaceHeat
16FR,d137,0.10057753508476157,scr2016,mustOut,spaceHeat
16FR,d138,0.0978748499942751,scr2016,mustOut,spaceHeat
16FR,d139,0.09420368585211288,scr2016,mustOut,spaceHeat
16FR,d140,0.07959039170990208,scr2016,mustOut,spaceHeat
16FR,d141,0.06770463853733198,scr2016,mustOut,spaceHeat
16FR,d142,0.08237873205373912,scr2016,mustOut,spaceHeat
16FR,d143,0.12323679370101465,scr2016,mustOut,spaceHeat
16FR,d144,0.09957722592975339,scr2016,mustOut,spaceHeat
16FR,d145,0.09152702458438838,scr2016,mustOut,spaceHeat
16FR,d146,0.06610277977770809,scr2016,mustOut,spaceHeat
16FR,d147,0.047218699738811876,scr2016,mustOut,spaceHeat
16FR,d148,0.05025894872438094,scr2016,mustOut,spaceHeat
16FR,d149,0.06340861656688139,scr2016,mustOut,spaceHeat
16FR,d150,0.06460127208172584,scr2016,mustOut,spaceHeat
16FR,d151,0.07669730464558651,scr2016,mustOut,spaceHeat
16FR,d152,0.07973636692761374,scr2016,mustOut,spaceHeat
16FR,d153,0.06611405712145842,scr2016,mustOut,spaceHeat
16FR,d154,0.055192318264095284,scr2016,mustOut,spaceHeat
16FR,d155,0.05313406190615996,scr2016,mustOut,spaceHeat
16FR,d156,0.052253674713207826,scr2016,mustOut,spaceHeat
16FR,d157,0.04586498720834026,scr2016,mustOut,spaceHeat
16FR,d158,0.03875145438941912,scr2016,mustOut,spaceHeat
16FR,d159,0.035730637252507885,scr2016,mustOut,spaceHeat
16FR,d160,0.036531884745668396,scr2016,mustOut,spaceHeat
16FR,d161,0.04080114373389338,scr2016,mustOut,spaceHeat
16FR,d162,0.03514600506969749,scr2016,mustOut,spaceHeat
16FR,d163,0.036450843475130563,scr2016,mustOut,spaceHeat
16FR,d164,0.036772824064563066,scr2016,mustOut,spaceHeat
16FR,d165,0.042300693731706536,scr2016,mustOut,spaceHeat
16FR,d166,0.05186589701909517,scr2016,mustOut,spaceHeat
16FR,d167,0.05439399857380118,scr2016,mustOut,spaceHeat
16FR,d168,0.06553755496310958,scr2016,mustOut,spaceHeat
16FR,d169,0.06656983651992364,scr2016,mustOut,spaceHeat
16FR,d170,0.055519089939904315,scr2016,mustOut,spaceHeat
16FR,d171,0.04616651462793864,scr2016,mustOut,spaceHeat
16FR,d172,0.03400050778618349,scr2016,mustOut,spaceHeat
16FR,d173,0.030795637043311577,scr2016,mustOut,spaceHeat
16FR,d174,0.027262758841026424,scr2016,mustOut,spaceHeat
16FR,d175,0.02584643989534238,scr2016,mustOut,spaceHeat
16FR,d176,0.023962184108011087,scr2016,mustOut,spaceHeat
16FR,d177,0.0285495160895194,scr2016,mustOut,spaceHeat
16FR,d178,0.03198454076671442,scr2016,mustOut,spaceHeat
16FR,d179,0.031766018371276766,scr2016,mustOut,spaceHeat
16FR,d180,0.030880440310300638,scr2016,mustOut,spaceHeat
16FR,d181,0.02895486337660297,scr2016,mustOut,spaceHeat
16FR,d182,0.027208738914516375,scr2016,mustOut,spaceHeat
17FR,d092,0.2967642406857692,scr2016,mustOut,spaceHeat
17FR,d093,0.17207547399036036,scr2016,mustOut,spaceHeat
17FR,d094,0.19277042398163757,scr2016,mustOut,spaceHeat
17FR,d095,0.20524903222966354,scr2016,mustOut,spaceHeat
17FR,d096,0.24172317999208123,scr2016,mustOut,spaceHeat
17FR,d097,0.28650376534461747,scr2016,mustOut,spaceHeat
17FR,d098,0.2961739400350182,scr2016,mustOut,spaceHeat
17FR,d099,0.2841421710196394,scr2016,mustOut,spaceHeat
17FR,d100,0.20552849898279035,scr2016,mustOut,spaceHeat
17FR,d101,0.20054039868501797,scr2016,mustOut,spaceHeat
17FR,d102,0.1812119271960031,scr2016,mustOut,spaceHeat
17FR,d103,0.1971285487740501,scr2016,mustOut,spaceHeat
17FR,d104,0.21502318017827762,scr2016,mustOut,spaceHeat
17FR,d105,0.17389769569082222,scr2016,mustOut,spaceHeat
17FR,d106,0.19957820967677506,scr2016,mustOut,spaceHeat
17FR,d107,0.2810184221776105,scr2016,mustOut,spaceHeat
17FR,d108,0.271287298249909,scr2016,mustOut,spaceHeat
17FR,d109,0.18595269260061043,scr2016,mustOut,spaceHeat
17FR,d110,0.12901699826727148,scr2016,mustOut,spaceHeat
17FR,d111,0.11635944746753246,scr2016,mustOut,spaceHeat
17FR,d112,0.14744748319107154,scr2016,mustOut,spaceHeat
17FR,d113,0.2124183824412824,scr2016,mustOut,spaceHeat
17FR,d114,0.291701955413488,scr2016,mustOut,spaceHeat
17FR,d115,0.2877974423286663,scr2016,mustOut,spaceHeat
17FR,d116,0.27370984598775056,scr2016,mustOut,spaceHeat
17FR,d117,0.31403793946555053,scr2016,mustOut,spaceHeat
17FR,d118,0.29406997049898037,scr2016,mustOut,spaceHeat
17FR,d119,0.25097434862247464,scr2016,mustOut,spaceHeat
17FR,d120,0.274294800940051,scr2016,mustOut,spaceHeat
17FR,d121,0.24900302455454001,scr2016,mustOut,spaceHeat
17FR,d122,0.20365720610411342,scr2016,mustOut,spaceHeat
17FR,d123,0.17481816350736343,scr2016,mustOut,spaceHeat
17FR,d124,0.15625813308796502,scr2016,mustOut,spaceHeat
17FR,d125,0.11452224353754432,scr2016,mustOut,spaceHeat
17FR,d126,0.08479887692813864,scr2016,mustOut,spaceHeat
17FR,d127,0.07137529052568929,scr2016,mustOut,spaceHeat
17FR,d128,0.06359813284296831,scr2016,mustOut,spaceHeat
17FR,d129,0.08917778759674949,scr2016,mustOut,spaceHeat
17FR,d130,0.0837640063222268,scr2016,mustOut,spaceHeat
17FR,d131,0.12175032146213695,scr2016,mustOut,spaceHeat
17FR,d132,0.12750266618131975,scr2016,mustOut,spaceHeat
17FR,d133,0.12248557133328282,scr2016,mustOut,spaceHeat
17FR,d134,0.1568683968433148,scr2016,mustOut,spaceHeat
17FR,d135,0.18176725347263714,scr2016,mustOut,spaceHeat
17FR,d136,0.15513615909237366,scr2016,mustOut,spaceHeat
17FR,d137,0.1416337733849393,scr2016,mustOut,spaceHeat
17FR,d138,0.16281363271505905,scr2016,mustOut,spaceHeat
17FR,d139,0.1370662053904158,scr2016,mustOut,spaceHeat
17FR,d140,0.09641617895772854,scr2016,mustOut,spaceHeat
17FR,d141,0.0787542853930747,scr2016,mustOut,spaceHeat
17FR,d142,0.14680715762221594,scr2016,mustOut,spaceHeat
17FR,d143,0.15913359321862344,scr2016,mustOut,spaceHeat
17FR,d144,0.1373110350123607,scr2016,mustOut,spaceHeat
17FR,d145,0.1092850312120453,scr2016,mustOut,spaceHeat
17FR,d146,0.08755358411462322,scr2016,mustOut,spaceHeat
17FR,d147,0.07004402006061548,scr2016,mustOut,spaceHeat
17FR,d148,0.06472343637357819,scr2016,mustOut,spaceHeat
17FR,d149,0.09294707381725713,scr2016,mustOut,spaceHeat
17FR,d150,0.09967413345877603,scr2016,mustOut,spaceHeat
17FR,d151,0.11848767284979966,scr2016,mustOut,spaceHeat
17FR,d152,0.10731647869176268,scr2016,mustOut,spaceHeat
17FR,d153,0.10159446437448978,scr2016,mustOut,spaceHeat
17FR,d154,0.11122772766134016,scr2016,mustOut,spaceHeat
17FR,d155,0.09505460099023572,scr2016,mustOut,spaceHeat
17FR,d156,0.07230950532840415,scr2016,mustOut,spaceHeat
17FR,d157,0.054320771117979706,scr2016,mustOut,spaceHeat
17FR,d158,0.04448305744280035,scr2016,mustOut,spaceHeat
17FR,d159,0.050743606632507904,scr2016,mustOut,spaceHeat
17FR,d160,0.041840469090122505,scr2016,mustOut,spaceHeat
17FR,d161,0.05487830342669078,scr2016,mustOut,spaceHeat
17FR,d162,0.06694189749736747,scr2016,mustOut,spaceHeat
17FR,d163,0.0719364970508611,scr2016,mustOut,spaceHeat
17FR,d164,0.0743436376874496,scr2016,mustOut,spaceHeat
17FR,d165,0.09634011898268442,scr2016,mustOut,spaceHeat
17FR,d166,0.10605413734685376,scr2016,mustOut,spaceHeat
17FR,d167,0.10754255239896943,scr2016,mustOut,spaceHeat
17FR,d168,0.09637891119795651,scr2016,mustOut,spaceHeat
17FR,d169,0.09561345865681292,scr2016,mustOut,spaceHeat
17FR,d170,0.08474754041081596,scr2016,mustOut,spaceHeat
17FR,d171,0.07758978839830048,scr2016,mustOut,spaceHeat
17FR,d172,0.045971043244441616,scr2016,mustOut,spaceHeat
17FR,d173,0.029941777175045193,scr2016,mustOut,spaceHeat
17FR,d174,0.0265336906594945,scr2016,mustOut,spaceHeat
17FR,d175,0.04263924699616325,scr2016,mustOut,spaceHeat
17FR,d176,0.06580428141022233,scr2016,mustOut,spaceHeat
17FR,d177,0.08640491696384778,scr2016,mustOut,spaceHeat
17FR,d178,0.0671338123871929,scr2016,mustOut,spaceHeat
17FR,d179,0.055225287814167974,scr2016,mustOut,spaceHeat
17FR,d180,0.06131104548353414,scr2016,mustOut,spaceHeat
17FR,d181,0.049324419609651976,scr2016,mustOut,spaceHeat
17FR,d182,0.04974915450270157,scr2016,mustOut,spaceHeat
18FR,d092,0.2508093383996066,scr2016,mustOut,spaceHeat
18FR,d093,0.12986626898461093,scr2016,mustOut,spaceHeat
18FR,d094,0.1804189772121764,scr2016,mustOut,spaceHeat
18FR,d095,0.19376564803484983,scr2016,mustOut,spaceHeat
18FR,d096,0.22637505635470456,scr2016,mustOut,spaceHeat
18FR,d097,0.2762562770094751,scr2016,mustOut,spaceHeat
18FR,d098,0.3072996164761649,scr2016,mustOut,spaceHeat
18FR,d099,0.2761983608068073,scr2016,mustOut,spaceHeat
18FR,d100,0.18703220518428368,scr2016,mustOut,spaceHeat
18FR,d101,0.18623392031683542,scr2016,mustOut,spaceHeat
18FR,d102,0.17518032460399527,scr2016,mustOut,spaceHeat
18FR,d103,0.1864791825179668,scr2016,mustOut,spaceHeat
18FR,d104,0.19339112919419713,scr2016,mustOut,spaceHeat
18FR,d105,0.15417657392781106,scr2016,mustOut,spaceHeat
18FR,d106,0.17275882738238713,scr2016,mustOut,spaceHeat
18FR,d107,0.26833895849963824,scr2016,mustOut,spaceHeat
18FR,d108,0.28571420290257726,scr2016,mustOut,spaceHeat
18FR,d109,0.21539703152989176,scr2016,mustOut,spaceHeat
18FR,d110,0.1452686722442076,scr2016,mustOut,spaceHeat
18FR,d111,0.11430462847606566,scr2016,mustOut,spaceHeat
18FR,d112,0.14223732027057176,scr2016,mustOut,spaceHeat
18FR,d113,0.2245181400971952,scr2016,mustOut,spaceHeat
18FR,d114,0.31980480689728824,scr2016,mustOut,spaceHeat
18FR,d115,0.28862154648308114,scr2016,mustOut,spaceHeat
18FR,d116,0.29505608818149753,scr2016,mustOut,spaceHeat
18FR,d117,0.31669571998112694,scr2016,mustOut,spaceHeat
18FR,d118,0.2882139517518582,scr2016,mustOut,spaceHeat
18FR,d119,0.24229733436309697,scr2016,mustOut,spaceHeat
18FR,d120,0.301707285667192,scr2016,mustOut,spaceHeat
18FR,d121,0.2622777033606005,scr2016,mustOut,spaceHeat
18FR,d122,0.19599431567788494,scr2016,mustOut,spaceHeat
18FR,d123,0.19078955505556058,scr2016,mustOut,spaceHeat
18FR,d124,0.18026374061656666,scr2016,mustOut,spaceHeat
18FR,d125,0.1392666617052682,scr2016,mustOut,spaceHeat
18FR,d126,0.09920696598799121,scr2016,mustOut,spaceHeat
18FR,d127,0.0786594175902,scr2016,mustOut,spaceHeat
18FR,d128,0.08012663850012099,scr2016,mustOut,spaceHeat
18FR,d129,0.08049665054885512,scr2016,mustOut,spaceHeat
18FR,d130,0.08319872914374966,scr2016,mustOut,spaceHeat
18FR,d131,0.12843324999648562,scr2016,mustOut,spaceHeat
18FR,d132,0.13849666622942755,scr2016,mustOut,spaceHeat
18FR,d133,0.1270622962930648,scr2016,mustOut,spaceHeat
18FR,d134,0.18032553596120807,scr2016,mustOut,spaceHeat
18FR,d135,0.21679787969950917,scr2016,mustOut,spaceHeat
18FR,d136,0.18210671591768313,scr2016,mustOut,spaceHeat
18FR,d137,0.14776475492951022,scr2016,mustOut,spaceHeat
18FR,d138,0.15031562887878475,scr2016,mustOut,spaceHeat
18FR,d139,0.1656133424669561,scr2016,mustOut,spaceHeat
18FR,d140,0.1206517626858682,scr2016,mustOut,spaceHeat
18FR,d141,0.07364489711766047,scr2016,mustOut,spaceHeat
18FR,d142,0.13525304234310165,scr2016,mustOut,spaceHeat
18FR,d143,0.19028826479430339,scr2016,mustOut,spaceHeat
18FR,d144,0.16931432768647606,scr2016,mustOut,spaceHeat
18FR,d145,0.12229894243324456,scr2016,mustOut,spaceHeat
18FR,d146,0.07713557843689077,scr2016,mustOut,spaceHeat
18FR,d147,0.05995075309964067,scr2016,mustOut,spaceHeat
18FR,d148,0.06322796336028867,scr2016,mustOut,spaceHeat
18FR,d149,0.10161609394843447,scr2016,mustOut,spaceHeat
18FR,d150,0.1316991210739733,scr2016,mustOut,spaceHeat
18FR,d151,0.1638014533067856,scr2016,mustOut,spaceHeat
18FR,d152,0.1294914851606897,scr2016,mustOut,spaceHeat
18FR,d153,0.1376586920172864,scr2016,mustOut,spaceHeat
18FR,d154,0.1350024404027333,scr2016,mustOut,spaceHeat
18FR,d155,0.10237604758076811,scr2016,mustOut,spaceHeat
18FR,d156,0.08451730103768867,scr2016,mustOut,spaceHeat
18FR,d157,0.06378517861876735,scr2016,mustOut,spaceHeat
18FR,d158,0.04761182945280346,scr2016,mustOut,spaceHeat
18FR,d159,0.05524360511183141,scr2016,mustOut,spaceHeat
18FR,d160,0.060188844459235634,scr2016,mustOut,spaceHeat
18FR,d161,0.06369967030029157,scr2016,mustOut,spaceHeat
18FR,d162,0.0701903684358778,scr2016,mustOut,spaceHeat
18FR,d163,0.08231844469692957,scr2016,mustOut,spaceHeat
18FR,d164,0.07967528026403922,scr2016,mustOut,spaceHeat
18FR,d165,0.10486686263010231,scr2016,mustOut,spaceHeat
18FR,d166,0.10386342124807701,scr2016,mustOut,spaceHeat
18FR,d167,0.1161577766531779,scr2016,mustOut,spaceHeat
18FR,d168,0.10429572210822198,scr2016,mustOut,spaceHeat
18FR,d169,0.10027280286316742,scr2016,mustOut,spaceHeat
18FR,d170,0.0965912935039867,scr2016,mustOut,spaceHeat
18FR,d171,0.08951221800870791,scr2016,mustOut,spaceHeat
18FR,d172,0.05105714541479476,scr2016,mustOut,spaceHeat
18FR,d173,0.03138158175048382,scr2016,mustOut,spaceHeat
18FR,d174,0.02470200662390391,scr2016,mustOut,spaceHeat
18FR,d175,0.03479957557315821,scr2016,mustOut,spaceHeat
18FR,d176,0.05908898982092561,scr2016,mustOut,spaceHeat
18FR,d177,0.08468257620433615,scr2016,mustOut,spaceHeat
