region_4,category,timestep_4,value,scenario_1,parameter,technology_3
88SE,1,d163,0.15659929307910592,scr2016,avaConv,onshore_a
88SE,1,d164,0.052232873491743714,scr2016,avaConv,onshore_a
88SE,1,d165,0.06949857833552196,scr2016,avaConv,onshore_a
88SE,1,d166,0.2101372564816572,scr2016,avaConv,onshore_a
88SE,1,d167,0.32475683223547935,scr2016,avaConv,onshore_a
88SE,1,d168,0.21239336472270667,scr2016,avaConv,onshore_a
88SE,1,d169,0.14276568833670883,scr2016,avaConv,onshore_a
88SE,1,d170,0.43666855867471926,scr2016,avaConv,onshore_a
88SE,1,d171,0.28660750083998027,scr2016,avaConv,onshore_a
88SE,1,d172,0.3207966566062504,scr2016,avaConv,onshore_a
88SE,1,d173,0.3053745532458803,scr2016,avaConv,onshore_a
88SE,1,d174,0.22501629403098863,scr2016,avaConv,onshore_a
88SE,1,d175,0.1604702557018646,scr2016,avaConv,onshore_a
88SE,1,d176,0.1332760226948002,scr2016,avaConv,onshore_a
88SE,1,d177,0.12430281630918347,scr2016,avaConv,onshore_a
88SE,1,d178,0.3806092985825484,scr2016,avaConv,onshore_a
88SE,1,d179,0.3738522044961443,scr2016,avaConv,onshore_a
88SE,1,d180,0.2984572923273703,scr2016,avaConv,onshore_a
88SE,1,d181,0.10986662368951071,scr2016,avaConv,onshore_a
88SE,1,d182,0.26786406900900067,scr2016,avaConv,onshore_a
89SE,1,d092,0.3438608853387153,scr2016,avaConv,onshore_a
89SE,1,d093,0.2582156119080745,scr2016,avaConv,onshore_a
89SE,1,d094,0.13532518899747803,scr2016,avaConv,onshore_a
89SE,1,d095,0.24772007199712534,scr2016,avaConv,onshore_a
89SE,1,d096,0.05272893347380945,scr2016,avaConv,onshore_a
89SE,1,d097,0.6020912621969725,scr2016,avaConv,onshore_a
89SE,1,d098,0.7380446005303749,scr2016,avaConv,onshore_a
89SE,1,d099,0.4335268894329822,scr2016,avaConv,onshore_a
89SE,1,d100,0.13311260834916414,scr2016,avaConv,onshore_a
89SE,1,d101,0.0954506227812674,scr2016,avaConv,onshore_a
89SE,1,d102,0.2704360488040041,scr2016,avaConv,onshore_a
89SE,1,d103,0.26347734049970284,scr2016,avaConv,onshore_a
89SE,1,d104,0.14936148970906207,scr2016,avaConv,onshore_a
89SE,1,d105,0.14922078896048385,scr2016,avaConv,onshore_a
89SE,1,d106,0.33920080294648464,scr2016,avaConv,onshore_a
89SE,1,d107,0.23846757540236774,scr2016,avaConv,onshore_a
89SE,1,d108,0.7609752788705051,scr2016,avaConv,onshore_a
89SE,1,d109,0.7759723495839501,scr2016,avaConv,onshore_a
89SE,1,d110,0.802575582844955,scr2016,avaConv,onshore_a
89SE,1,d111,0.29315542422547525,scr2016,avaConv,onshore_a
89SE,1,d112,0.6126838007133,scr2016,avaConv,onshore_a
89SE,1,d113,0.3745734936470203,scr2016,avaConv,onshore_a
89SE,1,d114,0.0650740019606692,scr2016,avaConv,onshore_a
89SE,1,d115,0.027993523306830068,scr2016,avaConv,onshore_a
89SE,1,d116,0.12972290571341502,scr2016,avaConv,onshore_a
89SE,1,d117,0.6846779143564414,scr2016,avaConv,onshore_a
89SE,1,d118,0.4597333173164378,scr2016,avaConv,onshore_a
89SE,1,d119,0.1565017298738832,scr2016,avaConv,onshore_a
89SE,1,d120,0.5090120379879676,scr2016,avaConv,onshore_a
89SE,1,d121,0.41288574635158154,scr2016,avaConv,onshore_a
89SE,1,d122,0.05084028701582092,scr2016,avaConv,onshore_a
89SE,1,d123,0.07659935787116247,scr2016,avaConv,onshore_a
89SE,1,d124,0.2637472161463895,scr2016,avaConv,onshore_a
89SE,1,d125,0.23540209477132742,scr2016,avaConv,onshore_a
89SE,1,d126,0.06948892975980248,scr2016,avaConv,onshore_a
89SE,1,d127,0.12634792782824655,scr2016,avaConv,onshore_a
89SE,1,d128,0.28495872546406686,scr2016,avaConv,onshore_a
89SE,1,d129,0.21032367965887155,scr2016,avaConv,onshore_a
89SE,1,d130,0.15974405932062477,scr2016,avaConv,onshore_a
89SE,1,d131,0.09223681472714036,scr2016,avaConv,onshore_a
89SE,1,d132,0.2928000023690664,scr2016,avaConv,onshore_a
89SE,1,d133,0.2446210394911992,scr2016,avaConv,onshore_a
89SE,1,d134,0.07890379241101388,scr2016,avaConv,onshore_a
89SE,1,d135,0.17933751607789522,scr2016,avaConv,onshore_a
89SE,1,d136,0.2621358026420939,scr2016,avaConv,onshore_a
89SE,1,d137,0.5399873691481194,scr2016,avaConv,onshore_a
89SE,1,d138,0.2182909726521994,scr2016,avaConv,onshore_a
89SE,1,d139,0.1399160584591639,scr2016,avaConv,onshore_a
89SE,1,d140,0.08764609943563542,scr2016,avaConv,onshore_a
89SE,1,d141,0.2220042716672593,scr2016,avaConv,onshore_a
89SE,1,d142,0.14621210073999824,scr2016,avaConv,onshore_a
89SE,1,d143,0.47729430346859314,scr2016,avaConv,onshore_a
89SE,1,d144,0.2264492581048344,scr2016,avaConv,onshore_a
89SE,1,d145,0.1441093275563159,scr2016,avaConv,onshore_a
89SE,1,d146,0.17560887918350748,scr2016,avaConv,onshore_a
89SE,1,d147,0.101715854262567,scr2016,avaConv,onshore_a
89SE,1,d148,0.0316893331655563,scr2016,avaConv,onshore_a
89SE,1,d149,0.12388701684098895,scr2016,avaConv,onshore_a
89SE,1,d150,0.34440832552805395,scr2016,avaConv,onshore_a
89SE,1,d151,0.7639808956709693,scr2016,avaConv,onshore_a
89SE,1,d152,0.5271590187230448,scr2016,avaConv,onshore_a
89SE,1,d153,0.3990262144815993,scr2016,avaConv,onshore_a
89SE,1,d154,0.36841762489167634,scr2016,avaConv,onshore_a
89SE,1,d155,0.13965368223209232,scr2016,avaConv,onshore_a
89SE,1,d156,0.059368176718380745,scr2016,avaConv,onshore_a
89SE,1,d157,0.12403138694752107,scr2016,avaConv,onshore_a
89SE,1,d158,0.1812756928070814,scr2016,avaConv,onshore_a
89SE,1,d159,0.14804644422817992,scr2016,avaConv,onshore_a
89SE,1,d160,0.1777052496770029,scr2016,avaConv,onshore_a
89SE,1,d161,0.13377515495736547,scr2016,avaConv,onshore_a
89SE,1,d162,0.2254415720095335,scr2016,avaConv,onshore_a
89SE,1,d163,0.09397006145233217,scr2016,avaConv,onshore_a
89SE,1,d164,0.04072536192220221,scr2016,avaConv,onshore_a
89SE,1,d165,0.347076242237869,scr2016,avaConv,onshore_a
89SE,1,d166,0.48174067568086504,scr2016,avaConv,onshore_a
89SE,1,d167,0.1946447532324697,scr2016,avaConv,onshore_a
89SE,1,d168,0.03224968684162595,scr2016,avaConv,onshore_a
89SE,1,d169,0.15391531390748137,scr2016,avaConv,onshore_a
89SE,1,d170,0.6441033361222006,scr2016,avaConv,onshore_a
89SE,1,d171,0.4635932304262467,scr2016,avaConv,onshore_a
89SE,1,d172,0.2799757875296527,scr2016,avaConv,onshore_a
89SE,1,d173,0.2445492132414003,scr2016,avaConv,onshore_a
89SE,1,d174,0.14627056263916857,scr2016,avaConv,onshore_a
89SE,1,d175,0.15215339738053948,scr2016,avaConv,onshore_a
89SE,1,d176,0.14528447789678856,scr2016,avaConv,onshore_a
89SE,1,d177,0.12702727223727406,scr2016,avaConv,onshore_a
89SE,1,d178,0.349068519262682,scr2016,avaConv,onshore_a
89SE,1,d179,0.31125779332260034,scr2016,avaConv,onshore_a
89SE,1,d180,0.165470321817556,scr2016,avaConv,onshore_a
89SE,1,d181,0.18801189993037565,scr2016,avaConv,onshore_a
89SE,1,d182,0.25543828359995574,scr2016,avaConv,onshore_a
57SI,1,d092,0.5246441595727288,scr2016,avaConv,onshore_a
57SI,1,d093,0.20517602527984805,scr2016,avaConv,onshore_a
57SI,1,d094,0.2665665527950195,scr2016,avaConv,onshore_a
57SI,1,d095,0.6233398448646906,scr2016,avaConv,onshore_a
57SI,1,d096,0.5773624497384352,scr2016,avaConv,onshore_a
57SI,1,d097,0.31718904039871537,scr2016,avaConv,onshore_a
57SI,1,d098,0.1368662661465905,scr2016,avaConv,onshore_a
57SI,1,d099,0.3781017916743862,scr2016,avaConv,onshore_a
57SI,1,d100,0.13365913616402078,scr2016,avaConv,onshore_a
57SI,1,d101,0.07531435575928509,scr2016,avaConv,onshore_a
57SI,1,d102,0.17238777597136737,scr2016,avaConv,onshore_a
57SI,1,d103,0.36254500847280163,scr2016,avaConv,onshore_a
57SI,1,d104,0.4182775763310735,scr2016,avaConv,onshore_a
57SI,1,d105,0.10575439379685668,scr2016,avaConv,onshore_a
57SI,1,d106,0.4753621951592896,scr2016,avaConv,onshore_a
57SI,1,d107,0.7463763396171528,scr2016,avaConv,onshore_a
57SI,1,d108,0.7696659610172509,scr2016,avaConv,onshore_a
57SI,1,d109,0.3639652299694931,scr2016,avaConv,onshore_a
57SI,1,d110,0.4896525177118531,scr2016,avaConv,onshore_a
57SI,1,d111,0.07971368614322237,scr2016,avaConv,onshore_a
57SI,1,d112,0.14874626254906997,scr2016,avaConv,onshore_a
57SI,1,d113,0.2159582504788499,scr2016,avaConv,onshore_a
57SI,1,d114,0.2170197204000373,scr2016,avaConv,onshore_a
57SI,1,d115,0.5830610281687426,scr2016,avaConv,onshore_a
57SI,1,d116,0.35127323220526685,scr2016,avaConv,onshore_a
57SI,1,d117,0.5208174950656473,scr2016,avaConv,onshore_a
57SI,1,d118,0.4911032152204378,scr2016,avaConv,onshore_a
57SI,1,d119,0.21341699877737608,scr2016,avaConv,onshore_a
57SI,1,d120,0.16483303220130427,scr2016,avaConv,onshore_a
57SI,1,d121,0.12122591873767043,scr2016,avaConv,onshore_a
57SI,1,d122,0.35803924191677977,scr2016,avaConv,onshore_a
57SI,1,d123,0.6736809415309235,scr2016,avaConv,onshore_a
57SI,1,d124,0.3932532083086454,scr2016,avaConv,onshore_a
57SI,1,d125,0.6344892216380503,scr2016,avaConv,onshore_a
57SI,1,d126,0.379622624386333,scr2016,avaConv,onshore_a
57SI,1,d127,0.0868968961133716,scr2016,avaConv,onshore_a
57SI,1,d128,0.024279353779811535,scr2016,avaConv,onshore_a
57SI,1,d129,0.04410554363648292,scr2016,avaConv,onshore_a
57SI,1,d130,0.1804095827397666,scr2016,avaConv,onshore_a
57SI,1,d131,0.2409881239780769,scr2016,avaConv,onshore_a
57SI,1,d132,0.060503566773968634,scr2016,avaConv,onshore_a
57SI,1,d133,0.2258887679421471,scr2016,avaConv,onshore_a
57SI,1,d134,0.5991532266817191,scr2016,avaConv,onshore_a
57SI,1,d135,0.16583925597326166,scr2016,avaConv,onshore_a
57SI,1,d136,0.30577609720799975,scr2016,avaConv,onshore_a
57SI,1,d137,0.045221095915534484,scr2016,avaConv,onshore_a
57SI,1,d138,0.026745570629545547,scr2016,avaConv,onshore_a
57SI,1,d139,0.22081395917591712,scr2016,avaConv,onshore_a
57SI,1,d140,0.2689363300196708,scr2016,avaConv,onshore_a
57SI,1,d141,0.33596135457951415,scr2016,avaConv,onshore_a
57SI,1,d142,0.11854375931677104,scr2016,avaConv,onshore_a
57SI,1,d143,0.22593442727670623,scr2016,avaConv,onshore_a
57SI,1,d144,0.38081874528786286,scr2016,avaConv,onshore_a
57SI,1,d145,0.12870774286969738,scr2016,avaConv,onshore_a
57SI,1,d146,0.16729529470118068,scr2016,avaConv,onshore_a
57SI,1,d147,0.020634262791969987,scr2016,avaConv,onshore_a
57SI,1,d148,0.16782218763514717,scr2016,avaConv,onshore_a
57SI,1,d149,0.22845804213517507,scr2016,avaConv,onshore_a
57SI,1,d150,0.38222882084445553,scr2016,avaConv,onshore_a
57SI,1,d151,0.49407295949953184,scr2016,avaConv,onshore_a
57SI,1,d152,0.4680125559818295,scr2016,avaConv,onshore_a
57SI,1,d153,0.2662166146797229,scr2016,avaConv,onshore_a
57SI,1,d154,0.10179729889668845,scr2016,avaConv,onshore_a
57SI,1,d155,0.06079091548152041,scr2016,avaConv,onshore_a
57SI,1,d156,0.030412787363451512,scr2016,avaConv,onshore_a
57SI,1,d157,0.033805092677438656,scr2016,avaConv,onshore_a
57SI,1,d158,0.07269816877103097,scr2016,avaConv,onshore_a
57SI,1,d159,0.12412762248752023,scr2016,avaConv,onshore_a
57SI,1,d160,0.04043244984764993,scr2016,avaConv,onshore_a
57SI,1,d161,0.04135731369072837,scr2016,avaConv,onshore_a
57SI,1,d162,0.08405705735378867,scr2016,avaConv,onshore_a
57SI,1,d163,0.2168772312575614,scr2016,avaConv,onshore_a
57SI,1,d164,0.03473416161022204,scr2016,avaConv,onshore_a
57SI,1,d165,0.012700649915066076,scr2016,avaConv,onshore_a
57SI,1,d166,0.07440974451444456,scr2016,avaConv,onshore_a
57SI,1,d167,0.32321501304372713,scr2016,avaConv,onshore_a
57SI,1,d168,0.399807947834919,scr2016,avaConv,onshore_a
57SI,1,d169,0.6861599530657763,scr2016,avaConv,onshore_a
57SI,1,d170,0.05362290032181753,scr2016,avaConv,onshore_a
57SI,1,d171,0.26959716226679425,scr2016,avaConv,onshore_a
57SI,1,d172,0.19577837887816898,scr2016,avaConv,onshore_a
57SI,1,d173,0.018435330693534018,scr2016,avaConv,onshore_a
57SI,1,d174,0.2645308350815146,scr2016,avaConv,onshore_a
57SI,1,d175,0.27906289044115923,scr2016,avaConv,onshore_a
57SI,1,d176,0.12846747985931825,scr2016,avaConv,onshore_a
57SI,1,d177,0.07190256554619355,scr2016,avaConv,onshore_a
57SI,1,d178,0.17593116106829743,scr2016,avaConv,onshore_a
57SI,1,d179,0.2976211670457996,scr2016,avaConv,onshore_a
57SI,1,d180,0.0846070783686096,scr2016,avaConv,onshore_a
57SI,1,d181,0.080866184306501,scr2016,avaConv,onshore_a
57SI,1,d182,0.08658079073233034,scr2016,avaConv,onshore_a
46SK,1,d092,0.5030253419541064,scr2016,avaConv,onshore_a
46SK,1,d093,0.2542061958526146,scr2016,avaConv,onshore_a
46SK,1,d094,0.40571100737143523,scr2016,avaConv,onshore_a
46SK,1,d095,0.30328274856859516,scr2016,avaConv,onshore_a
46SK,1,d096,0.09324310034343797,scr2016,avaConv,onshore_a
46SK,1,d097,0.27736659174228123,scr2016,avaConv,onshore_a
46SK,1,d098,0.09780052433300618,scr2016,avaConv,onshore_a
46SK,1,d099,0.3285146297716213,scr2016,avaConv,onshore_a
46SK,1,d100,0.2687925095333059,scr2016,avaConv,onshore_a
46SK,1,d101,0.3513167141389997,scr2016,avaConv,onshore_a
46SK,1,d102,0.17070072358814883,scr2016,avaConv,onshore_a
46SK,1,d103,0.05326131985508723,scr2016,avaConv,onshore_a
46SK,1,d104,0.036345708825409884,scr2016,avaConv,onshore_a
46SK,1,d105,0.4869111854756207,scr2016,avaConv,onshore_a
46SK,1,d106,0.24560259991509903,scr2016,avaConv,onshore_a
46SK,1,d107,0.31453857148559333,scr2016,avaConv,onshore_a
46SK,1,d108,0.4582491884286361,scr2016,avaConv,onshore_a
46SK,1,d109,0.27789449398005256,scr2016,avaConv,onshore_a
46SK,1,d110,0.36209463984466733,scr2016,avaConv,onshore_a
46SK,1,d111,0.48392789046907986,scr2016,avaConv,onshore_a
46SK,1,d112,0.08282364624338773,scr2016,avaConv,onshore_a
46SK,1,d113,0.1777661179710501,scr2016,avaConv,onshore_a
46SK,1,d114,0.06309767599204585,scr2016,avaConv,onshore_a
46SK,1,d115,0.6274255222025713,scr2016,avaConv,onshore_a
46SK,1,d116,0.4403405703073076,scr2016,avaConv,onshore_a
46SK,1,d117,0.36368668271570437,scr2016,avaConv,onshore_a
46SK,1,d118,0.2814172584446269,scr2016,avaConv,onshore_a
46SK,1,d119,0.09132120707563601,scr2016,avaConv,onshore_a
46SK,1,d120,0.07669125348839034,scr2016,avaConv,onshore_a
46SK,1,d121,0.056274117429165875,scr2016,avaConv,onshore_a
46SK,1,d122,0.2335634668215712,scr2016,avaConv,onshore_a
46SK,1,d123,0.28618200593685095,scr2016,avaConv,onshore_a
46SK,1,d124,0.20874930769763275,scr2016,avaConv,onshore_a
46SK,1,d125,0.4772211451461699,scr2016,avaConv,onshore_a
46SK,1,d126,0.41498218483914,scr2016,avaConv,onshore_a
46SK,1,d127,0.1597566397644551,scr2016,avaConv,onshore_a
46SK,1,d128,0.210399602999352,scr2016,avaConv,onshore_a
46SK,1,d129,0.08975548672457953,scr2016,avaConv,onshore_a
46SK,1,d130,0.08235272015262654,scr2016,avaConv,onshore_a
46SK,1,d131,0.2299663677592596,scr2016,avaConv,onshore_a
46SK,1,d132,0.1054927936315054,scr2016,avaConv,onshore_a
46SK,1,d133,0.2017075333331149,scr2016,avaConv,onshore_a
46SK,1,d134,0.1349986271567176,scr2016,avaConv,onshore_a
46SK,1,d135,0.31255533889142306,scr2016,avaConv,onshore_a
46SK,1,d136,0.3829904787337762,scr2016,avaConv,onshore_a
46SK,1,d137,0.15607528388426836,scr2016,avaConv,onshore_a
46SK,1,d138,0.17970199214628044,scr2016,avaConv,onshore_a
46SK,1,d139,0.10130205390132735,scr2016,avaConv,onshore_a
46SK,1,d140,0.21717409901551316,scr2016,avaConv,onshore_a
46SK,1,d141,0.08910309135839733,scr2016,avaConv,onshore_a
46SK,1,d142,0.024283388148315682,scr2016,avaConv,onshore_a
46SK,1,d143,0.24724888879754997,scr2016,avaConv,onshore_a
46SK,1,d144,0.40582070493062833,scr2016,avaConv,onshore_a
46SK,1,d145,0.2659258408723376,scr2016,avaConv,onshore_a
46SK,1,d146,0.40525481857298845,scr2016,avaConv,onshore_a
46SK,1,d147,0.1720543622185134,scr2016,avaConv,onshore_a
46SK,1,d148,0.07071215776594247,scr2016,avaConv,onshore_a
46SK,1,d149,0.2056454812615147,scr2016,avaConv,onshore_a
46SK,1,d150,0.4061443738918826,scr2016,avaConv,onshore_a
46SK,1,d151,0.2274557260876454,scr2016,avaConv,onshore_a
46SK,1,d152,0.1118960105384349,scr2016,avaConv,onshore_a
46SK,1,d153,0.13466848553136268,scr2016,avaConv,onshore_a
46SK,1,d154,0.02740544613147502,scr2016,avaConv,onshore_a
46SK,1,d155,0.031125746188516462,scr2016,avaConv,onshore_a
46SK,1,d156,0.016579320278030368,scr2016,avaConv,onshore_a
46SK,1,d157,0.05553047735852817,scr2016,avaConv,onshore_a
46SK,1,d158,0.30980924421111783,scr2016,avaConv,onshore_a
46SK,1,d159,0.08197499164324107,scr2016,avaConv,onshore_a
46SK,1,d160,0.04573002673507559,scr2016,avaConv,onshore_a
46SK,1,d161,0.03805670686262296,scr2016,avaConv,onshore_a
46SK,1,d162,0.0822526500614012,scr2016,avaConv,onshore_a
46SK,1,d163,0.02978280234486526,scr2016,avaConv,onshore_a
46SK,1,d164,0.015481795938546584,scr2016,avaConv,onshore_a
46SK,1,d165,0.022874955194148082,scr2016,avaConv,onshore_a
46SK,1,d166,0.12495014111024058,scr2016,avaConv,onshore_a
46SK,1,d167,0.13720702662904385,scr2016,avaConv,onshore_a
46SK,1,d168,0.5546907044615232,scr2016,avaConv,onshore_a
46SK,1,d169,0.605661748769118,scr2016,avaConv,onshore_a
46SK,1,d170,0.024142242327005736,scr2016,avaConv,onshore_a
46SK,1,d171,0.10282233740318886,scr2016,avaConv,onshore_a
46SK,1,d172,0.09885076348841121,scr2016,avaConv,onshore_a
46SK,1,d173,0.04240147452068635,scr2016,avaConv,onshore_a
46SK,1,d174,0.04352875618912372,scr2016,avaConv,onshore_a
46SK,1,d175,0.04113976190049596,scr2016,avaConv,onshore_a
46SK,1,d176,0.10141303518539399,scr2016,avaConv,onshore_a
46SK,1,d177,0.27241809683406715,scr2016,avaConv,onshore_a
46SK,1,d178,0.1765580192960275,scr2016,avaConv,onshore_a
46SK,1,d179,0.3449054201324672,scr2016,avaConv,onshore_a
46SK,1,d180,0.36001447663101205,scr2016,avaConv,onshore_a
46SK,1,d181,0.04757118697330465,scr2016,avaConv,onshore_a
46SK,1,d182,0.11022959902645268,scr2016,avaConv,onshore_a
90UK,1,d092,0.26720201610812766,scr2016,avaConv,onshore_a
90UK,1,d093,0.2218640807432201,scr2016,avaConv,onshore_a
90UK,1,d094,0.14585990713598193,scr2016,avaConv,onshore_a
90UK,1,d095,0.17487028359403428,scr2016,avaConv,onshore_a
90UK,1,d096,0.18190080895998334,scr2016,avaConv,onshore_a
90UK,1,d097,0.6399651671156759,scr2016,avaConv,onshore_a
90UK,1,d098,0.4129507968218342,scr2016,avaConv,onshore_a
90UK,1,d099,0.07938006308854288,scr2016,avaConv,onshore_a
90UK,1,d100,0.24852430880956916,scr2016,avaConv,onshore_a
90UK,1,d101,0.31486430665375,scr2016,avaConv,onshore_a
90UK,1,d102,0.32456492760463346,scr2016,avaConv,onshore_a
90UK,1,d103,0.06998156146219067,scr2016,avaConv,onshore_a
90UK,1,d104,0.013529396585879159,scr2016,avaConv,onshore_a
90UK,1,d105,0.054028929278879874,scr2016,avaConv,onshore_a
90UK,1,d106,0.09932358550596276,scr2016,avaConv,onshore_a
90UK,1,d107,0.19106474050861771,scr2016,avaConv,onshore_a
90UK,1,d108,0.08688969218697269,scr2016,avaConv,onshore_a
90UK,1,d109,0.2498416155709796,scr2016,avaConv,onshore_a
90UK,1,d110,0.09779790128605478,scr2016,avaConv,onshore_a
90UK,1,d111,0.19902409971507534,scr2016,avaConv,onshore_a
90UK,1,d112,0.2799112522160723,scr2016,avaConv,onshore_a
90UK,1,d113,0.2829653193403406,scr2016,avaConv,onshore_a
90UK,1,d114,0.2324253840779478,scr2016,avaConv,onshore_a
90UK,1,d115,0.19125263245984855,scr2016,avaConv,onshore_a
90UK,1,d116,0.285688223071894,scr2016,avaConv,onshore_a
90UK,1,d117,0.5338032029170233,scr2016,avaConv,onshore_a
90UK,1,d118,0.22460616538528652,scr2016,avaConv,onshore_a
90UK,1,d119,0.2965503668027156,scr2016,avaConv,onshore_a
90UK,1,d120,0.574420188598144,scr2016,avaConv,onshore_a
90UK,1,d121,0.09252856612244349,scr2016,avaConv,onshore_a
90UK,1,d122,0.1809767770111513,scr2016,avaConv,onshore_a
90UK,1,d123,0.5446760956878711,scr2016,avaConv,onshore_a
90UK,1,d124,0.18637238282478025,scr2016,avaConv,onshore_a
90UK,1,d125,0.10450100121729633,scr2016,avaConv,onshore_a
90UK,1,d126,0.1652431316767289,scr2016,avaConv,onshore_a
90UK,1,d127,0.09295627147507364,scr2016,avaConv,onshore_a
90UK,1,d128,0.12636045560702708,scr2016,avaConv,onshore_a
90UK,1,d129,0.23670087105670326,scr2016,avaConv,onshore_a
90UK,1,d130,0.3265092557462761,scr2016,avaConv,onshore_a
90UK,1,d131,0.1871101956127482,scr2016,avaConv,onshore_a
90UK,1,d132,0.14524720171305366,scr2016,avaConv,onshore_a
90UK,1,d133,0.3581509429157996,scr2016,avaConv,onshore_a
90UK,1,d134,0.561608523040141,scr2016,avaConv,onshore_a
90UK,1,d135,0.20810304688580356,scr2016,avaConv,onshore_a
90UK,1,d136,0.04385802316804175,scr2016,avaConv,onshore_a
90UK,1,d137,0.04121059576711216,scr2016,avaConv,onshore_a
90UK,1,d138,0.156586456858801,scr2016,avaConv,onshore_a
90UK,1,d139,0.29652327908660925,scr2016,avaConv,onshore_a
90UK,1,d140,0.2214176067882654,scr2016,avaConv,onshore_a
90UK,1,d141,0.3580235113119129,scr2016,avaConv,onshore_a
90UK,1,d142,0.5502122756533858,scr2016,avaConv,onshore_a
90UK,1,d143,0.05855700215923836,scr2016,avaConv,onshore_a
90UK,1,d144,0.1522873689806849,scr2016,avaConv,onshore_a
90UK,1,d145,0.23333666908390926,scr2016,avaConv,onshore_a
90UK,1,d146,0.1149959977928303,scr2016,avaConv,onshore_a
90UK,1,d147,0.027200187320010234,scr2016,avaConv,onshore_a
90UK,1,d148,0.10964514457634472,scr2016,avaConv,onshore_a
90UK,1,d149,0.12660435905518683,scr2016,avaConv,onshore_a
90UK,1,d150,0.3248795361879177,scr2016,avaConv,onshore_a
90UK,1,d151,0.6783577491703509,scr2016,avaConv,onshore_a
90UK,1,d152,0.812375524712998,scr2016,avaConv,onshore_a
90UK,1,d153,0.6572820455944542,scr2016,avaConv,onshore_a
90UK,1,d154,0.6396086035005226,scr2016,avaConv,onshore_a
90UK,1,d155,0.17408138554136274,scr2016,avaConv,onshore_a
90UK,1,d156,0.08758840406673553,scr2016,avaConv,onshore_a
90UK,1,d157,0.1358808108181032,scr2016,avaConv,onshore_a
90UK,1,d158,0.06430663251459492,scr2016,avaConv,onshore_a
90UK,1,d159,0.019032027270718108,scr2016,avaConv,onshore_a
90UK,1,d160,0.052500270539210345,scr2016,avaConv,onshore_a
90UK,1,d161,0.022191024135951178,scr2016,avaConv,onshore_a
90UK,1,d162,0.029445692857296903,scr2016,avaConv,onshore_a
90UK,1,d163,0.02276298483330906,scr2016,avaConv,onshore_a
90UK,1,d164,0.08768254385301442,scr2016,avaConv,onshore_a
90UK,1,d165,0.10340268080876136,scr2016,avaConv,onshore_a
90UK,1,d166,0.13239464285636593,scr2016,avaConv,onshore_a
90UK,1,d167,0.09928165327629665,scr2016,avaConv,onshore_a
90UK,1,d168,0.04959214462358172,scr2016,avaConv,onshore_a
90UK,1,d169,0.05397871912635271,scr2016,avaConv,onshore_a
90UK,1,d170,0.1299545941065335,scr2016,avaConv,onshore_a
90UK,1,d171,0.19791248361715844,scr2016,avaConv,onshore_a
90UK,1,d172,0.41554820141842214,scr2016,avaConv,onshore_a
90UK,1,d173,0.07675935193674033,scr2016,avaConv,onshore_a
90UK,1,d174,0.10115925034691761,scr2016,avaConv,onshore_a
90UK,1,d175,0.04374820958407315,scr2016,avaConv,onshore_a
90UK,1,d176,0.20095618444947083,scr2016,avaConv,onshore_a
90UK,1,d177,0.06496151483485807,scr2016,avaConv,onshore_a
90UK,1,d178,0.21231018801587084,scr2016,avaConv,onshore_a
90UK,1,d179,0.2134402781175825,scr2016,avaConv,onshore_a
90UK,1,d180,0.12202158945797964,scr2016,avaConv,onshore_a
90UK,1,d181,0.5550400789010461,scr2016,avaConv,onshore_a
90UK,1,d182,0.2473104205246707,scr2016,avaConv,onshore_a
91UK,1,d092,0.4893988479616428,scr2016,avaConv,onshore_a
91UK,1,d093,0.42482083941603466,scr2016,avaConv,onshore_a
91UK,1,d094,0.2659737164498118,scr2016,avaConv,onshore_a
91UK,1,d095,0.11820168094498867,scr2016,avaConv,onshore_a
91UK,1,d096,0.19600308374920325,scr2016,avaConv,onshore_a
91UK,1,d097,0.7574340002695439,scr2016,avaConv,onshore_a
91UK,1,d098,0.7053334790270105,scr2016,avaConv,onshore_a
91UK,1,d099,0.28165821732088403,scr2016,avaConv,onshore_a
91UK,1,d100,0.2130439573493195,scr2016,avaConv,onshore_a
91UK,1,d101,0.7362163294785969,scr2016,avaConv,onshore_a
91UK,1,d102,0.14693659927456082,scr2016,avaConv,onshore_a
91UK,1,d103,0.0206622294745976,scr2016,avaConv,onshore_a
91UK,1,d104,0.06952505322959544,scr2016,avaConv,onshore_a
91UK,1,d105,0.1846223727255299,scr2016,avaConv,onshore_a
91UK,1,d106,0.26835636031043314,scr2016,avaConv,onshore_a
91UK,1,d107,0.27398818170888695,scr2016,avaConv,onshore_a
91UK,1,d108,0.1008858824273319,scr2016,avaConv,onshore_a
91UK,1,d109,0.1728747105934534,scr2016,avaConv,onshore_a
91UK,1,d110,0.10840456335558805,scr2016,avaConv,onshore_a
91UK,1,d111,0.6131209787484734,scr2016,avaConv,onshore_a
91UK,1,d112,0.46764288710368673,scr2016,avaConv,onshore_a
91UK,1,d113,0.29804668030297066,scr2016,avaConv,onshore_a
91UK,1,d114,0.2117923840350034,scr2016,avaConv,onshore_a
91UK,1,d115,0.27391599104095615,scr2016,avaConv,onshore_a
91UK,1,d116,0.5295692708924136,scr2016,avaConv,onshore_a
91UK,1,d117,0.5591541733095018,scr2016,avaConv,onshore_a
91UK,1,d118,0.25061824219696477,scr2016,avaConv,onshore_a
