region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0659,0.001300220950022688,scr1998,avaConv,pvOpenspace_a
ni,1,h0660,0.0027700920168198346,scr1998,avaConv,pvOpenspace_a
ni,1,h0661,0.0033252231852379435,scr1998,avaConv,pvOpenspace_a
ni,1,h0662,0.0024686978957579185,scr1998,avaConv,pvOpenspace_a
ni,1,h0663,0.0013459856641142875,scr1998,avaConv,pvOpenspace_a
ni,1,h0664,0.0008869786153735461,scr1998,avaConv,pvOpenspace_a
ni,1,h0665,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0632,0.03347016196526688,scr1998,avaConv,pvOpenspace_b
al,2,h0633,0.11168310633425131,scr1998,avaConv,pvOpenspace_b
al,2,h0634,0.2317941740602081,scr1998,avaConv,pvOpenspace_b
al,2,h0635,0.3379881930553502,scr1998,avaConv,pvOpenspace_b
al,2,h0636,0.40752390642925607,scr1998,avaConv,pvOpenspace_b
al,2,h0637,0.3508839338543548,scr1998,avaConv,pvOpenspace_b
al,2,h0638,0.25228586936417624,scr1998,avaConv,pvOpenspace_b
al,2,h0639,0.12694504310073074,scr1998,avaConv,pvOpenspace_b
al,2,h0640,0.06309585463154735,scr1998,avaConv,pvOpenspace_b
al,2,h0641,0.020208330025916377,scr1998,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0656,0.00893722495076724,scr1998,avaConv,pvOpenspace_b
al,2,h0657,0.037432753973124046,scr1998,avaConv,pvOpenspace_b
al,2,h0658,0.08368242486487568,scr1998,avaConv,pvOpenspace_b
al,2,h0659,0.12065821350372878,scr1998,avaConv,pvOpenspace_b
al,2,h0660,0.13348253963875945,scr1998,avaConv,pvOpenspace_b
al,2,h0661,0.25051506814131735,scr1998,avaConv,pvOpenspace_b
al,2,h0662,0.3324807541974646,scr1998,avaConv,pvOpenspace_b
al,2,h0663,0.3612246645449067,scr1998,avaConv,pvOpenspace_b
al,2,h0664,0.19138367533171308,scr1998,avaConv,pvOpenspace_b
al,2,h0665,0.06497057343237912,scr1998,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0632,0.0022573003667100055,scr1998,avaConv,pvOpenspace_b
at,2,h0633,0.033336860341022255,scr1998,avaConv,pvOpenspace_b
at,2,h0634,0.11335941229038297,scr1998,avaConv,pvOpenspace_b
at,2,h0635,0.23119041965082393,scr1998,avaConv,pvOpenspace_b
at,2,h0636,0.3062039833897261,scr1998,avaConv,pvOpenspace_b
at,2,h0637,0.3080712151938529,scr1998,avaConv,pvOpenspace_b
at,2,h0638,0.23989954673475344,scr1998,avaConv,pvOpenspace_b
at,2,h0639,0.1371192770508311,scr1998,avaConv,pvOpenspace_b
at,2,h0640,0.0497622967899738,scr1998,avaConv,pvOpenspace_b
at,2,h0641,0.008901849237166021,scr1998,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0657,0.002681441653609034,scr1998,avaConv,pvOpenspace_b
at,2,h0658,0.015507468682668606,scr1998,avaConv,pvOpenspace_b
at,2,h0659,0.04440086641691976,scr1998,avaConv,pvOpenspace_b
at,2,h0660,0.07708682637273834,scr1998,avaConv,pvOpenspace_b
at,2,h0661,0.1366967876430883,scr1998,avaConv,pvOpenspace_b
at,2,h0662,0.15854354451615643,scr1998,avaConv,pvOpenspace_b
at,2,h0663,0.13727168843460394,scr1998,avaConv,pvOpenspace_b
at,2,h0664,0.054648627112833234,scr1998,avaConv,pvOpenspace_b
at,2,h0665,0.011380719468615857,scr1998,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0632,0.02604020278837434,scr1998,avaConv,pvOpenspace_b
ba,2,h0633,0.11204217915124191,scr1998,avaConv,pvOpenspace_b
ba,2,h0634,0.2591569859184767,scr1998,avaConv,pvOpenspace_b
ba,2,h0635,0.3917922300288496,scr1998,avaConv,pvOpenspace_b
ba,2,h0636,0.4477724548233428,scr1998,avaConv,pvOpenspace_b
ba,2,h0637,0.38735738705685646,scr1998,avaConv,pvOpenspace_b
ba,2,h0638,0.28565705655804247,scr1998,avaConv,pvOpenspace_b
ba,2,h0639,0.1673406513930065,scr1998,avaConv,pvOpenspace_b
ba,2,h0640,0.07881350039932333,scr1998,avaConv,pvOpenspace_b
ba,2,h0641,0.021200965066556155,scr1998,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0656,0.004260449727698969,scr1998,avaConv,pvOpenspace_b
ba,2,h0657,0.02204263357211661,scr1998,avaConv,pvOpenspace_b
ba,2,h0658,0.05935141928435164,scr1998,avaConv,pvOpenspace_b
ba,2,h0659,0.09947276450780872,scr1998,avaConv,pvOpenspace_b
ba,2,h0660,0.11601135336620093,scr1998,avaConv,pvOpenspace_b
ba,2,h0661,0.2633274531037735,scr1998,avaConv,pvOpenspace_b
ba,2,h0662,0.37075457439782994,scr1998,avaConv,pvOpenspace_b
ba,2,h0663,0.4176021131342987,scr1998,avaConv,pvOpenspace_b
ba,2,h0664,0.20194360217261423,scr1998,avaConv,pvOpenspace_b
ba,2,h0665,0.058550748770538466,scr1998,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0633,0.0022188529709457282,scr1998,avaConv,pvOpenspace_b
be,2,h0634,0.021283271838165876,scr1998,avaConv,pvOpenspace_b
be,2,h0635,0.05956823785218202,scr1998,avaConv,pvOpenspace_b
be,2,h0636,0.11368800532080815,scr1998,avaConv,pvOpenspace_b
be,2,h0637,0.11676594691204895,scr1998,avaConv,pvOpenspace_b
be,2,h0638,0.09112706322077031,scr1998,avaConv,pvOpenspace_b
be,2,h0639,0.042450273177928606,scr1998,avaConv,pvOpenspace_b
be,2,h0640,0.018526222936371604,scr1998,avaConv,pvOpenspace_b
be,2,h0641,0.005182439220382465,scr1998,avaConv,pvOpenspace_b
be,2,h0642,0.00016751149148033876,scr1998,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0658,0.03844641469548933,scr1998,avaConv,pvOpenspace_b
be,2,h0659,0.11216510735262435,scr1998,avaConv,pvOpenspace_b
be,2,h0660,0.21940686590614672,scr1998,avaConv,pvOpenspace_b
be,2,h0661,0.2948626190006242,scr1998,avaConv,pvOpenspace_b
be,2,h0662,0.3270631445871102,scr1998,avaConv,pvOpenspace_b
be,2,h0663,0.3013501426186402,scr1998,avaConv,pvOpenspace_b
be,2,h0664,0.21135049013553328,scr1998,avaConv,pvOpenspace_b
be,2,h0665,0.10120342767431939,scr1998,avaConv,pvOpenspace_b
be,2,h0666,0.02698072799850275,scr1998,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0632,0.018185459786951002,scr1998,avaConv,pvOpenspace_b
bg,2,h0633,0.0631876946322113,scr1998,avaConv,pvOpenspace_b
bg,2,h0634,0.13632593649804817,scr1998,avaConv,pvOpenspace_b
bg,2,h0635,0.19946361536559382,scr1998,avaConv,pvOpenspace_b
bg,2,h0636,0.23351874507806508,scr1998,avaConv,pvOpenspace_b
bg,2,h0637,0.24561767674487656,scr1998,avaConv,pvOpenspace_b
bg,2,h0638,0.2277420255925293,scr1998,avaConv,pvOpenspace_b
bg,2,h0639,0.172919921653856,scr1998,avaConv,pvOpenspace_b
bg,2,h0640,0.08654187284124405,scr1998,avaConv,pvOpenspace_b
bg,2,h0641,0.02338286461642541,scr1998,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0656,0.0601098239169094,scr1998,avaConv,pvOpenspace_b
bg,2,h0657,0.1886386571501377,scr1998,avaConv,pvOpenspace_b
bg,2,h0658,0.3701589975317425,scr1998,avaConv,pvOpenspace_b
bg,2,h0659,0.49633732039441997,scr1998,avaConv,pvOpenspace_b
bg,2,h0660,0.5478273348212424,scr1998,avaConv,pvOpenspace_b
bg,2,h0661,0.5326040716410939,scr1998,avaConv,pvOpenspace_b
bg,2,h0662,0.44831151681969234,scr1998,avaConv,pvOpenspace_b
bg,2,h0663,0.31172530774507934,scr1998,avaConv,pvOpenspace_b
bg,2,h0664,0.14757120451384187,scr1998,avaConv,pvOpenspace_b
bg,2,h0665,0.041859143878226854,scr1998,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0633,0.018926748559097473,scr1998,avaConv,pvOpenspace_b
ch,2,h0634,0.0842462454976173,scr1998,avaConv,pvOpenspace_b
ch,2,h0635,0.2248960480354152,scr1998,avaConv,pvOpenspace_b
ch,2,h0636,0.4028817649640717,scr1998,avaConv,pvOpenspace_b
ch,2,h0637,0.3373311390895261,scr1998,avaConv,pvOpenspace_b
ch,2,h0638,0.20475328810478235,scr1998,avaConv,pvOpenspace_b
ch,2,h0639,0.03847480342489624,scr1998,avaConv,pvOpenspace_b
ch,2,h0640,0.022958166282113876,scr1998,avaConv,pvOpenspace_b
ch,2,h0641,0.00871148612836408,scr1998,avaConv,pvOpenspace_b
ch,2,h0642,0.001377682181942385,scr1998,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0657,0.010276606487606851,scr1998,avaConv,pvOpenspace_b
ch,2,h0658,0.05534048249155509,scr1998,avaConv,pvOpenspace_b
ch,2,h0659,0.1435953905379683,scr1998,avaConv,pvOpenspace_b
ch,2,h0660,0.24063259582910407,scr1998,avaConv,pvOpenspace_b
ch,2,h0661,0.20248846309652493,scr1998,avaConv,pvOpenspace_b
ch,2,h0662,0.12354954806092362,scr1998,avaConv,pvOpenspace_b
ch,2,h0663,0.032514645809737425,scr1998,avaConv,pvOpenspace_b
ch,2,h0664,0.016086298448170545,scr1998,avaConv,pvOpenspace_b
ch,2,h0665,0.0051439742235677224,scr1998,avaConv,pvOpenspace_b
ch,2,h0666,0.0005691845058096604,scr1998,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0632,0.00011724752463977358,scr1998,avaConv,pvOpenspace_b
cz,2,h0633,0.016939982443874506,scr1998,avaConv,pvOpenspace_b
cz,2,h0634,0.05697474213204611,scr1998,avaConv,pvOpenspace_b
cz,2,h0635,0.11152221987065292,scr1998,avaConv,pvOpenspace_b
cz,2,h0636,0.14582500243858657,scr1998,avaConv,pvOpenspace_b
cz,2,h0637,0.25067500726160746,scr1998,avaConv,pvOpenspace_b
cz,2,h0638,0.30829845885646845,scr1998,avaConv,pvOpenspace_b
cz,2,h0639,0.3076752276611,scr1998,avaConv,pvOpenspace_b
cz,2,h0640,0.15465430604710428,scr1998,avaConv,pvOpenspace_b
cz,2,h0641,0.04661174607769566,scr1998,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0657,0.019576686196818467,scr1998,avaConv,pvOpenspace_b
cz,2,h0658,0.06641267576437691,scr1998,avaConv,pvOpenspace_b
cz,2,h0659,0.12724774265737454,scr1998,avaConv,pvOpenspace_b
cz,2,h0660,0.168735666408705,scr1998,avaConv,pvOpenspace_b
cz,2,h0661,0.170753119229848,scr1998,avaConv,pvOpenspace_b
cz,2,h0662,0.1444251404738492,scr1998,avaConv,pvOpenspace_b
cz,2,h0663,0.09326791230387807,scr1998,avaConv,pvOpenspace_b
cz,2,h0664,0.0425919569735809,scr1998,avaConv,pvOpenspace_b
cz,2,h0665,0.01079853083050611,scr1998,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0633,0.006649636065528843,scr1998,avaConv,pvOpenspace_b
de,2,h0634,0.031441854291675356,scr1998,avaConv,pvOpenspace_b
de,2,h0635,0.07661710787473563,scr1998,avaConv,pvOpenspace_b
de,2,h0636,0.12471731177113962,scr1998,avaConv,pvOpenspace_b
de,2,h0637,0.1302277890591488,scr1998,avaConv,pvOpenspace_b
de,2,h0638,0.10566942046097094,scr1998,avaConv,pvOpenspace_b
de,2,h0639,0.058001459724977236,scr1998,avaConv,pvOpenspace_b
de,2,h0640,0.025779549745428433,scr1998,avaConv,pvOpenspace_b
de,2,h0641,0.0060896749122748015,scr1998,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0657,0.0024884276593068423,scr1998,avaConv,pvOpenspace_b
de,2,h0658,0.019684425762819837,scr1998,avaConv,pvOpenspace_b
de,2,h0659,0.05583281998130897,scr1998,avaConv,pvOpenspace_b
de,2,h0660,0.10055040994019936,scr1998,avaConv,pvOpenspace_b
de,2,h0661,0.10231759607007478,scr1998,avaConv,pvOpenspace_b
de,2,h0662,0.07914189725127799,scr1998,avaConv,pvOpenspace_b
de,2,h0663,0.03930902640373348,scr1998,avaConv,pvOpenspace_b
de,2,h0664,0.018334379872661854,scr1998,avaConv,pvOpenspace_b
de,2,h0665,0.0050004599017767475,scr1998,avaConv,pvOpenspace_b
de,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
