region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,38.30242856738338,scr2004,dem,electricity
DE,h0411,35.2759207147753,scr2004,dem,electricity
DE,h0412,34.67586897856947,scr2004,dem,electricity
DE,h0413,35.01947785599212,scr2004,dem,electricity
DE,h0414,36.78579089740123,scr2004,dem,electricity
DE,h0415,42.08997335046465,scr2004,dem,electricity
DE,h0416,48.94101807647406,scr2004,dem,electricity
DE,h0417,55.7629443703091,scr2004,dem,electricity
DE,h0418,59.36026235328494,scr2004,dem,electricity
DE,h0419,61.490819139344914,scr2004,dem,electricity
DE,h0420,62.81198215451712,scr2004,dem,electricity
DE,h0421,61.7703846876924,scr2004,dem,electricity
DE,h0422,59.87675052165098,scr2004,dem,electricity
DE,h0423,57.2024820572102,scr2004,dem,electricity
DE,h0424,56.18680642044419,scr2004,dem,electricity
DE,h0425,55.16825995232818,scr2004,dem,electricity
DE,h0426,54.63556372350033,scr2004,dem,electricity
DE,h0427,55.62236618553637,scr2004,dem,electricity
DE,h0428,56.6312023343584,scr2004,dem,electricity
DE,h0429,57.076255420631966,scr2004,dem,electricity
DE,h0430,55.8997148871519,scr2004,dem,electricity
DE,h0431,53.41556297125428,scr2004,dem,electricity
DE,h0432,49.812474985946544,scr2004,dem,electricity
DE,h0433,43.984409911942315,scr2004,dem,electricity
DE,h0434,39.34948029618179,scr2004,dem,electricity
DE,h0435,36.05581412774466,scr2004,dem,electricity
DE,h0436,35.401562166101854,scr2004,dem,electricity
DE,h0437,35.71945408859504,scr2004,dem,electricity
DE,h0438,37.80947631384354,scr2004,dem,electricity
DE,h0439,43.486054989333645,scr2004,dem,electricity
DE,h0440,50.433197674034595,scr2004,dem,electricity
DE,h0441,56.956642500081784,scr2004,dem,electricity
DE,h0442,60.22146446307858,scr2004,dem,electricity
DE,h0443,62.322895218576676,scr2004,dem,electricity
DE,h0444,63.89201917056397,scr2004,dem,electricity
DE,h0445,58.39147088155421,scr2004,dem,electricity
DE,h0446,51.71995220970945,scr2004,dem,electricity
DE,h0447,44.181616217046276,scr2004,dem,electricity
DE,h0448,42.849869563580974,scr2004,dem,electricity
DE,h0449,42.12404503756668,scr2004,dem,electricity
DE,h0450,42.20986434179561,scr2004,dem,electricity
DE,h0451,48.160054806546455,scr2004,dem,electricity
DE,h0452,54.009966864593686,scr2004,dem,electricity
DE,h0453,59.517036268758936,scr2004,dem,electricity
DE,h0454,58.372508054590774,scr2004,dem,electricity
DE,h0455,55.66737407963531,scr2004,dem,electricity
DE,h0456,51.376695337856724,scr2004,dem,electricity
DE,h0457,44.750815246994506,scr2004,dem,electricity
DE,h0458,39.28493137033672,scr2004,dem,electricity
DE,h0459,35.113423933908656,scr2004,dem,electricity
DE,h0460,34.03738303886956,scr2004,dem,electricity
DE,h0461,33.588642155101795,scr2004,dem,electricity
DE,h0462,33.68612556191455,scr2004,dem,electricity
DE,h0463,40.99169957332275,scr2004,dem,electricity
DE,h0464,50.23804095963927,scr2004,dem,electricity
DE,h0465,60.387711791805195,scr2004,dem,electricity
DE,h0466,63.554089181292085,scr2004,dem,electricity
DE,h0467,65.32045766423417,scr2004,dem,electricity
DE,h0468,66.60916864864956,scr2004,dem,electricity
DE,h0469,62.43565994825451,scr2004,dem,electricity
DE,h0470,57.090955202979615,scr2004,dem,electricity
DE,h0471,50.72878684377212,scr2004,dem,electricity
DE,h0472,49.10384417530408,scr2004,dem,electricity
DE,h0473,48.03402292703473,scr2004,dem,electricity
DE,h0474,47.67374274593822,scr2004,dem,electricity
DE,h0475,52.34236284010639,scr2004,dem,electricity
DE,h0476,57.41280470171566,scr2004,dem,electricity
DE,h0477,62.34368911221072,scr2004,dem,electricity
DE,h0478,60.995346402348886,scr2004,dem,electricity
DE,h0479,57.614043636668484,scr2004,dem,electricity
DE,h0480,52.625097804426574,scr2004,dem,electricity
DK,h0409,2.456615919219569,scr2004,dem,electricity
DK,h0410,2.2601842486550954,scr2004,dem,electricity
DK,h0411,2.1201654237720957,scr2004,dem,electricity
DK,h0412,2.092583200750138,scr2004,dem,electricity
DK,h0413,2.1083702361741454,scr2004,dem,electricity
DK,h0414,2.1898334809021964,scr2004,dem,electricity
DK,h0415,2.4371263244681045,scr2004,dem,electricity
DK,h0416,2.7624403602389944,scr2004,dem,electricity
DK,h0417,3.092104937573193,scr2004,dem,electricity
DK,h0418,3.2680100505150964,scr2004,dem,electricity
DK,h0419,3.3726154435991025,scr2004,dem,electricity
DK,h0420,3.4374559614295697,scr2004,dem,electricity
DK,h0421,3.3865572538103064,scr2004,dem,electricity
DK,h0422,3.293947777491958,scr2004,dem,electricity
DK,h0423,3.163666638994454,scr2004,dem,electricity
DK,h0424,3.113998731472781,scr2004,dem,electricity
DK,h0425,3.064305675916071,scr2004,dem,electricity
DK,h0426,3.0383629646604113,scr2004,dem,electricity
DK,h0427,3.0864463308830348,scr2004,dem,electricity
DK,h0428,3.1357162777221363,scr2004,dem,electricity
DK,h0429,3.157487803662486,scr2004,dem,electricity
DK,h0430,3.0999802913285057,scr2004,dem,electricity
DK,h0431,2.9790703359333497,scr2004,dem,electricity
DK,h0432,2.804982564932199,scr2004,dem,electricity
DK,h0433,2.5268395056575654,scr2004,dem,electricity
DK,h0434,2.3089626217384067,scr2004,dem,electricity
DK,h0435,2.1561042960556698,scr2004,dem,electricity
DK,h0436,2.125948373647872,scr2004,dem,electricity
DK,h0437,2.140591863303733,scr2004,dem,electricity
DK,h0438,2.2372782467956096,scr2004,dem,electricity
DK,h0439,2.503265769834631,scr2004,dem,electricity
DK,h0440,2.8348618794199822,scr2004,dem,electricity
DK,h0441,3.1516343240306126,scr2004,dem,electricity
DK,h0442,3.311959174072393,scr2004,dem,electricity
DK,h0443,3.4157473134813374,scr2004,dem,electricity
DK,h0444,3.4935384558353353,scr2004,dem,electricity
DK,h0445,3.221953188534789,scr2004,dem,electricity
DK,h0446,2.8969510398310816,scr2004,dem,electricity
DK,h0447,2.5361774542698896,scr2004,dem,electricity
DK,h0448,2.473222543628153,scr2004,dem,electricity
DK,h0449,2.439015995883193,scr2004,dem,electricity
DK,h0450,2.443056563018331,scr2004,dem,electricity
DK,h0451,2.7256747418787612,scr2004,dem,electricity
DK,h0452,3.007937246225829,scr2004,dem,electricity
DK,h0453,3.2772707265233847,scr2004,dem,electricity
DK,h0454,3.2210223932028477,scr2004,dem,electricity
DK,h0455,3.0886420237977266,scr2004,dem,electricity
DK,h0456,2.8803684767364772,scr2004,dem,electricity
DK,h0457,2.563159580947384,scr2004,dem,electricity
DK,h0458,2.305950656253577,scr2004,dem,electricity
DK,h0459,2.112690039324537,scr2004,dem,electricity
DK,h0460,2.063301534697014,scr2004,dem,electricity
DK,h0461,2.042763870830834,scr2004,dem,electricity
DK,h0462,2.0472224453666827,scr2004,dem,electricity
DK,h0463,2.385802134791458,scr2004,dem,electricity
DK,h0464,2.8254626481530845,scr2004,dem,electricity
DK,h0465,3.3201533550789737,scr2004,dem,electricity
DK,h0466,3.4767643289752757,scr2004,dem,electricity
DK,h0467,3.564567855883278,scr2004,dem,electricity
DK,h0468,3.6288200367525008,scr2004,dem,electricity
DK,h0469,3.4213294811558104,scr2004,dem,electricity
DK,h0470,3.158207272793034,scr2004,dem,electricity
DK,h0471,2.849107052292908,scr2004,dem,electricity
DK,h0472,2.7709299389223947,scr2004,dem,electricity
DK,h0473,2.71963999029775,scr2004,dem,electricity
DK,h0474,2.7023999854232885,scr2004,dem,electricity
DK,h0475,2.925727256509906,scr2004,dem,electricity
DK,h0476,3.1713136755858025,scr2004,dem,electricity
DK,h0477,3.4127463383939274,scr2004,dem,electricity
DK,h0478,3.3461579755421513,scr2004,dem,electricity
DK,h0479,3.1799096278124104,scr2004,dem,electricity
DK,h0480,2.9369123008856173,scr2004,dem,electricity
EE,h0409,0.5723057811138312,scr2004,dem,electricity
EE,h0410,0.5300967185689571,scr2004,dem,electricity
EE,h0411,0.5099939733658614,scr2004,dem,electricity
EE,h0412,0.5029510065731377,scr2004,dem,electricity
EE,h0413,0.5020639911716956,scr2004,dem,electricity
EE,h0414,0.5243507617076979,scr2004,dem,electricity
EE,h0415,0.5845705300098647,scr2004,dem,electricity
EE,h0416,0.680191484158637,scr2004,dem,electricity
EE,h0417,0.7738325884454518,scr2004,dem,electricity
EE,h0418,0.8339942225814606,scr2004,dem,electricity
EE,h0419,0.8526645755722371,scr2004,dem,electricity
EE,h0420,0.8474510341676704,scr2004,dem,electricity
EE,h0421,0.8435876224795495,scr2004,dem,electricity
EE,h0422,0.8433676977681812,scr2004,dem,electricity
EE,h0423,0.8420995440231099,scr2004,dem,electricity
EE,h0424,0.8279252651217789,scr2004,dem,electricity
EE,h0425,0.8104893969406726,scr2004,dem,electricity
EE,h0426,0.7948769039041713,scr2004,dem,electricity
EE,h0427,0.783433843930595,scr2004,dem,electricity
EE,h0428,0.7794107118167548,scr2004,dem,electricity
EE,h0429,0.7816380730382674,scr2004,dem,electricity
EE,h0430,0.7692748980427844,scr2004,dem,electricity
EE,h0431,0.7221966978270007,scr2004,dem,electricity
EE,h0432,0.6489536628254224,scr2004,dem,electricity
EE,h0433,0.5727308712665085,scr2004,dem,electricity
EE,h0434,0.5237157038949645,scr2004,dem,electricity
EE,h0435,0.4967034744618425,scr2004,dem,electricity
EE,h0436,0.48994346859216387,scr2004,dem,electricity
EE,h0437,0.49302594166330754,scr2004,dem,electricity
EE,h0438,0.5194634290678176,scr2004,dem,electricity
EE,h0439,0.5887267873745058,scr2004,dem,electricity
EE,h0440,0.6887341958846795,scr2004,dem,electricity
EE,h0441,0.7907569812081287,scr2004,dem,electricity
EE,h0442,0.8545967854629231,scr2004,dem,electricity
EE,h0443,0.8764622207720366,scr2004,dem,electricity
EE,h0444,0.8715058237911325,scr2004,dem,electricity
EE,h0445,0.8040287862167304,scr2004,dem,electricity
EE,h0446,0.7414936751141854,scr2004,dem,electricity
EE,h0447,0.6832471457297888,scr2004,dem,electricity
EE,h0448,0.6811878267883426,scr2004,dem,electricity
EE,h0449,0.6791281859959614,scr2004,dem,electricity
EE,h0450,0.6837627754278071,scr2004,dem,electricity
EE,h0451,0.7153890855704191,scr2004,dem,electricity
EE,h0452,0.7654038799756333,scr2004,dem,electricity
EE,h0453,0.8089338789395273,scr2004,dem,electricity
EE,h0454,0.793932694203585,scr2004,dem,electricity
EE,h0455,0.7298600181931411,scr2004,dem,electricity
EE,h0456,0.6450933535818186,scr2004,dem,electricity
EE,h0457,0.5736036386279606,scr2004,dem,electricity
EE,h0458,0.528529838827894,scr2004,dem,electricity
EE,h0459,0.5043175763735981,scr2004,dem,electricity
EE,h0460,0.49465688744282416,scr2004,dem,electricity
EE,h0461,0.49082337678978266,scr2004,dem,electricity
EE,h0462,0.49212349894673413,scr2004,dem,electricity
EE,h0463,0.6695401406829938,scr2004,dem,electricity
EE,h0464,0.8948980402870713,scr2004,dem,electricity
EE,h0465,1.149269939503578,scr2004,dem,electricity
EE,h0466,1.1960614956003117,scr2004,dem,electricity
EE,h0467,1.1945640135766618,scr2004,dem,electricity
EE,h0468,1.162792057152596,scr2004,dem,electricity
EE,h0469,0.9961466130084992,scr2004,dem,electricity
EE,h0470,0.8455778887686128,scr2004,dem,electricity
EE,h0471,0.7082756410288216,scr2004,dem,electricity
EE,h0472,0.6976230822032046,scr2004,dem,electricity
EE,h0473,0.6887171808602537,scr2004,dem,electricity
EE,h0474,0.6859879582162277,scr2004,dem,electricity
EE,h0475,0.7286573473583385,scr2004,dem,electricity
EE,h0476,0.7852634244682619,scr2004,dem,electricity
EE,h0477,0.831585562968302,scr2004,dem,electricity
EE,h0478,0.8006077225287022,scr2004,dem,electricity
EE,h0479,0.7268200440044222,scr2004,dem,electricity
EE,h0480,0.6412856147907967,scr2004,dem,electricity
ES,h0409,27.919404457023973,scr2004,dem,electricity
ES,h0410,25.784153419916095,scr2004,dem,electricity
ES,h0411,24.01060096788458,scr2004,dem,electricity
ES,h0412,22.608562831882217,scr2004,dem,electricity
ES,h0413,21.804685059311247,scr2004,dem,electricity
ES,h0414,21.59169928174413,scr2004,dem,electricity
ES,h0415,22.255870146802813,scr2004,dem,electricity
ES,h0416,23.665945991317503,scr2004,dem,electricity
ES,h0417,25.818198837158576,scr2004,dem,electricity
ES,h0418,28.11284508432108,scr2004,dem,electricity
ES,h0419,30.242152944720132,scr2004,dem,electricity
ES,h0420,31.718662598176046,scr2004,dem,electricity
ES,h0421,29.863317380839483,scr2004,dem,electricity
ES,h0422,27.852742896468293,scr2004,dem,electricity
ES,h0423,25.555169571547687,scr2004,dem,electricity
ES,h0424,25.31778516013668,scr2004,dem,electricity
ES,h0425,24.30890504738415,scr2004,dem,electricity
ES,h0426,23.282164895468146,scr2004,dem,electricity
ES,h0427,25.34154652780513,scr2004,dem,electricity
ES,h0428,27.91585286096175,scr2004,dem,electricity
ES,h0429,30.724512183491797,scr2004,dem,electricity
ES,h0430,31.78290589427747,scr2004,dem,electricity
ES,h0431,32.184506822133415,scr2004,dem,electricity
ES,h0432,31.33358905955339,scr2004,dem,electricity
ES,h0433,28.136831036362842,scr2004,dem,electricity
ES,h0434,24.830098223306223,scr2004,dem,electricity
ES,h0435,22.159568646574932,scr2004,dem,electricity
ES,h0436,20.801404250258106,scr2004,dem,electricity
ES,h0437,20.049155497883383,scr2004,dem,electricity
ES,h0438,19.93373899202268,scr2004,dem,electricity
ES,h0439,21.468589820751024,scr2004,dem,electricity
ES,h0440,23.846371498679407,scr2004,dem,electricity
ES,h0441,26.842037451785117,scr2004,dem,electricity
ES,h0442,29.237678333465496,scr2004,dem,electricity
ES,h0443,31.345610132671318,scr2004,dem,electricity
ES,h0444,32.91873196048225,scr2004,dem,electricity
ES,h0445,30.396496745049383,scr2004,dem,electricity
ES,h0446,27.667527501381464,scr2004,dem,electricity
ES,h0447,24.676256580160118,scr2004,dem,electricity
ES,h0448,24.60043878081368,scr2004,dem,electricity
ES,h0449,23.88727767712589,scr2004,dem,electricity
ES,h0450,22.90974918855146,scr2004,dem,electricity
ES,h0451,25.52394223023598,scr2004,dem,electricity
ES,h0452,28.45249441590594,scr2004,dem,electricity
ES,h0453,31.89367076230721,scr2004,dem,electricity
ES,h0454,32.98727123275773,scr2004,dem,electricity
ES,h0455,33.11107267167875,scr2004,dem,electricity
ES,h0456,31.85656784034071,scr2004,dem,electricity
ES,h0457,28.358795329588837,scr2004,dem,electricity
ES,h0458,25.228724210579458,scr2004,dem,electricity
ES,h0459,22.687063939435294,scr2004,dem,electricity
ES,h0460,21.270465873379134,scr2004,dem,electricity
ES,h0461,20.290519131057707,scr2004,dem,electricity
ES,h0462,19.754615181313024,scr2004,dem,electricity
ES,h0463,21.565893932721675,scr2004,dem,electricity
ES,h0464,24.674574692022148,scr2004,dem,electricity
ES,h0465,28.59355555202145,scr2004,dem,electricity
ES,h0466,31.118849863228604,scr2004,dem,electricity
ES,h0467,32.95151166508654,scr2004,dem,electricity
ES,h0468,34.25544980196426,scr2004,dem,electricity
ES,h0469,32.73632919084309,scr2004,dem,electricity
ES,h0470,30.9634004974952,scr2004,dem,electricity
ES,h0471,28.726500356229366,scr2004,dem,electricity
ES,h0472,28.146829622706697,scr2004,dem,electricity
ES,h0473,27.034425183502073,scr2004,dem,electricity
ES,h0474,25.969083012523093,scr2004,dem,electricity
ES,h0475,28.239625991670152,scr2004,dem,electricity
ES,h0476,30.77417008311798,scr2004,dem,electricity
ES,h0477,34.06707479358186,scr2004,dem,electricity
ES,h0478,34.99763231186951,scr2004,dem,electricity
ES,h0479,34.682653925833826,scr2004,dem,electricity
ES,h0480,32.55567983023596,scr2004,dem,electricity
FI,h0409,6.065367487066895,scr2004,dem,electricity
FI,h0410,5.885870252699916,scr2004,dem,electricity
FI,h0411,5.7340816469541345,scr2004,dem,electricity
FI,h0412,5.627212457245541,scr2004,dem,electricity
FI,h0413,5.588221294379414,scr2004,dem,electricity
FI,h0414,5.615160667629525,scr2004,dem,electricity
FI,h0415,5.790816596200585,scr2004,dem,electricity
FI,h0416,6.156923977001028,scr2004,dem,electricity
FI,h0417,6.607758673296363,scr2004,dem,electricity
FI,h0418,6.957209792920649,scr2004,dem,electricity
FI,h0419,7.132147546084361,scr2004,dem,electricity
FI,h0420,7.185768541643713,scr2004,dem,electricity
FI,h0421,7.209668712243147,scr2004,dem,electricity
FI,h0422,7.21384012706526,scr2004,dem,electricity
FI,h0423,7.232144590088885,scr2004,dem,electricity
FI,h0424,7.207418083856804,scr2004,dem,electricity
FI,h0425,7.153194936468833,scr2004,dem,electricity
FI,h0426,7.064963756637243,scr2004,dem,electricity
FI,h0427,6.963982136657037,scr2004,dem,electricity
FI,h0428,6.88122113584303,scr2004,dem,electricity
FI,h0429,6.82150110132938,scr2004,dem,electricity
FI,h0430,6.831856162301036,scr2004,dem,electricity
FI,h0431,6.795433311203328,scr2004,dem,electricity
FI,h0432,6.625357689919069,scr2004,dem,electricity
FI,h0433,6.2692948676689895,scr2004,dem,electricity
FI,h0434,5.913580517118002,scr2004,dem,electricity
FI,h0435,5.670527154401633,scr2004,dem,electricity
FI,h0436,5.588466614189444,scr2004,dem,electricity
FI,h0437,5.573739625347282,scr2004,dem,electricity
FI,h0438,5.640568803883561,scr2004,dem,electricity
FI,h0439,5.903100654297806,scr2004,dem,electricity
FI,h0440,6.405314116386349,scr2004,dem,electricity
FI,h0441,6.936928074911314,scr2004,dem,electricity
FI,h0442,7.2568532831145225,scr2004,dem,electricity
FI,h0443,7.318438857463643,scr2004,dem,electricity
FI,h0444,7.292168449845883,scr2004,dem,electricity
FI,h0445,6.98593823196635,scr2004,dem,electricity
FI,h0446,6.691136205439348,scr2004,dem,electricity
FI,h0447,6.413117404635819,scr2004,dem,electricity
FI,h0448,6.42182033182227,scr2004,dem,electricity
FI,h0449,6.423273661012533,scr2004,dem,electricity
FI,h0450,6.437975822376098,scr2004,dem,electricity
FI,h0451,6.616124669817802,scr2004,dem,electricity
FI,h0452,6.79614469227963,scr2004,dem,electricity
FI,h0453,6.9887280010888055,scr2004,dem,electricity
FI,h0454,7.045086713600944,scr2004,dem,electricity
FI,h0455,6.994259306319588,scr2004,dem,electricity
FI,h0456,6.7599805642834685,scr2004,dem,electricity
FI,h0457,6.366741298960551,scr2004,dem,electricity
FI,h0458,6.034696334974071,scr2004,dem,electricity
FI,h0459,5.8241797716601456,scr2004,dem,electricity
FI,h0460,5.721924399543617,scr2004,dem,electricity
FI,h0461,5.664869923307509,scr2004,dem,electricity
FI,h0462,5.645650782917712,scr2004,dem,electricity
FI,h0463,6.358226625224152,scr2004,dem,electricity
FI,h0464,7.333202438647341,scr2004,dem,electricity
FI,h0465,8.397413820240125,scr2004,dem,electricity
FI,h0466,8.651840516024432,scr2004,dem,electricity
FI,h0467,8.638644417414877,scr2004,dem,electricity
FI,h0468,8.52813302734623,scr2004,dem,electricity
FI,h0469,7.912540614190687,scr2004,dem,electricity
FI,h0470,7.312443821052253,scr2004,dem,electricity
FI,h0471,6.733020842098161,scr2004,dem,electricity
FI,h0472,6.662487008413626,scr2004,dem,electricity
FI,h0473,6.610757387147096,scr2004,dem,electricity
FI,h0474,6.610387621221208,scr2004,dem,electricity
FI,h0475,6.787129355047279,scr2004,dem,electricity
FI,h0476,6.995667339007404,scr2004,dem,electricity
FI,h0477,7.242056643425969,scr2004,dem,electricity
FI,h0478,7.289940957437364,scr2004,dem,electricity
FI,h0479,7.1803079555330624,scr2004,dem,electricity
FI,h0480,6.861186908071121,scr2004,dem,electricity
FR,h0409,34.89656902492201,scr2004,dem,electricity
FR,h0410,31.906439231016698,scr2004,dem,electricity
FR,h0411,28.7171264898232,scr2004,dem,electricity
FR,h0412,26.91940274475259,scr2004,dem,electricity
FR,h0413,25.551574689371833,scr2004,dem,electricity
FR,h0414,25.700411931787038,scr2004,dem,electricity
FR,h0415,27.177895350644242,scr2004,dem,electricity
FR,h0416,29.749174036200444,scr2004,dem,electricity
FR,h0417,32.80004120247637,scr2004,dem,electricity
FR,h0418,35.885464465187525,scr2004,dem,electricity
FR,h0419,38.369070970854935,scr2004,dem,electricity
FR,h0420,40.006256116187835,scr2004,dem,electricity
FR,h0421,37.81134253670339,scr2004,dem,electricity
FR,h0422,33.80420355642097,scr2004,dem,electricity
FR,h0423,28.821333089942954,scr2004,dem,electricity
FR,h0424,26.317956178590073,scr2004,dem,electricity
FR,h0425,24.90815353278586,scr2004,dem,electricity
FR,h0426,24.438089598289494,scr2004,dem,electricity
FR,h0427,29.26981256112761,scr2004,dem,electricity
FR,h0428,34.049656892437405,scr2004,dem,electricity
FR,h0429,37.94230771954767,scr2004,dem,electricity
FR,h0430,37.11302497587287,scr2004,dem,electricity
FR,h0431,37.41997111352435,scr2004,dem,electricity
FR,h0432,37.68438062770209,scr2004,dem,electricity
FR,h0433,35.1097456197684,scr2004,dem,electricity
FR,h0434,31.197329298026588,scr2004,dem,electricity
FR,h0435,27.10186977566731,scr2004,dem,electricity
FR,h0436,25.340591335072702,scr2004,dem,electricity
FR,h0437,24.203542419059566,scr2004,dem,electricity
FR,h0438,24.855317382369478,scr2004,dem,electricity
FR,h0439,28.260026235058085,scr2004,dem,electricity
FR,h0440,32.569470782019316,scr2004,dem,electricity
FR,h0441,37.09284819865748,scr2004,dem,electricity
FR,h0442,40.23529466242811,scr2004,dem,electricity
FR,h0443,42.80871360599983,scr2004,dem,electricity
FR,h0444,44.53754714590076,scr2004,dem,electricity
FR,h0445,42.10040763057553,scr2004,dem,electricity
FR,h0446,37.884215713123844,scr2004,dem,electricity
FR,h0447,32.648778630015904,scr2004,dem,electricity
FR,h0448,30.246649466687117,scr2004,dem,electricity
FR,h0449,28.787846166952775,scr2004,dem,electricity
FR,h0450,28.223868833317965,scr2004,dem,electricity
FR,h0451,33.31820598075624,scr2004,dem,electricity
FR,h0452,38.40031876802176,scr2004,dem,electricity
FR,h0453,43.04111850698627,scr2004,dem,electricity
FR,h0454,41.736731601516354,scr2004,dem,electricity
FR,h0455,41.50864392435696,scr2004,dem,electricity
FR,h0456,40.843989079223775,scr2004,dem,electricity
FR,h0457,38.11863153990163,scr2004,dem,electricity
FR,h0458,34.06815500115163,scr2004,dem,electricity
FR,h0459,29.631276182487568,scr2004,dem,electricity
FR,h0460,27.41094730489896,scr2004,dem,electricity
FR,h0461,25.433666131010746,scr2004,dem,electricity
FR,h0462,24.515999054946434,scr2004,dem,electricity
FR,h0463,29.027273487928234,scr2004,dem,electricity
FR,h0464,34.82858559802876,scr2004,dem,electricity
FR,h0465,41.57722541459548,scr2004,dem,electricity
FR,h0466,44.24361934536617,scr2004,dem,electricity
FR,h0467,46.28306363665158,scr2004,dem,electricity
FR,h0468,47.57839253448047,scr2004,dem,electricity
FR,h0469,45.59918446340825,scr2004,dem,electricity
FR,h0470,42.13049621669914,scr2004,dem,electricity
FR,h0471,37.83259975849876,scr2004,dem,electricity
FR,h0472,35.633596772660695,scr2004,dem,electricity
FR,h0473,34.135317305143346,scr2004,dem,electricity
FR,h0474,33.24043024067603,scr2004,dem,electricity
FR,h0475,36.81840668554093,scr2004,dem,electricity
FR,h0476,40.717308884028675,scr2004,dem,electricity
FR,h0477,44.29342189717714,scr2004,dem,electricity
FR,h0478,42.71832079737773,scr2004,dem,electricity
FR,h0479,41.92488852325492,scr2004,dem,electricity
FR,h0480,40.7063765716557,scr2004,dem,electricity
GR,h0409,5.854852898564136,scr2004,dem,electricity
GR,h0410,5.229366918479562,scr2004,dem,electricity
GR,h0411,4.813903792661807,scr2004,dem,electricity
GR,h0412,4.612473841329255,scr2004,dem,electricity
GR,h0413,4.528485506589268,scr2004,dem,electricity
GR,h0414,4.501192823905309,scr2004,dem,electricity
GR,h0415,4.494457261671163,scr2004,dem,electricity
GR,h0416,4.740413800610121,scr2004,dem,electricity
GR,h0417,5.1784459321085325,scr2004,dem,electricity
GR,h0418,5.746107994265009,scr2004,dem,electricity
GR,h0419,6.089271642605393,scr2004,dem,electricity
GR,h0420,6.292335988158367,scr2004,dem,electricity
GR,h0421,6.185737825882292,scr2004,dem,electricity
GR,h0422,6.026558270157517,scr2004,dem,electricity
GR,h0423,5.751723679291631,scr2004,dem,electricity
GR,h0424,5.637419330804171,scr2004,dem,electricity
GR,h0425,5.53481915684189,scr2004,dem,electricity
GR,h0426,5.516436981545179,scr2004,dem,electricity
GR,h0427,5.892140074500888,scr2004,dem,electricity
GR,h0428,6.3803751991941065,scr2004,dem,electricity
GR,h0429,7.079476972372149,scr2004,dem,electricity
GR,h0430,7.325411267573996,scr2004,dem,electricity
GR,h0431,7.280602528508946,scr2004,dem,electricity
GR,h0432,6.701580012524454,scr2004,dem,electricity
GR,h0433,5.748856062407301,scr2004,dem,electricity
GR,h0434,4.91513983504635,scr2004,dem,electricity
GR,h0435,4.330761741972894,scr2004,dem,electricity
GR,h0436,4.183241892184172,scr2004,dem,electricity
GR,h0437,4.130030053075962,scr2004,dem,electricity
GR,h0438,4.158456680834661,scr2004,dem,electricity
GR,h0439,4.359513477163561,scr2004,dem,electricity
GR,h0440,4.813121252115325,scr2004,dem,electricity
GR,h0441,5.4288628574158295,scr2004,dem,electricity
GR,h0442,5.988663783235108,scr2004,dem,electricity
GR,h0443,6.297295217629046,scr2004,dem,electricity
GR,h0444,6.478583437020364,scr2004,dem,electricity
GR,h0445,6.320859914921573,scr2004,dem,electricity
GR,h0446,6.066137082862242,scr2004,dem,electricity
GR,h0447,5.650134965042092,scr2004,dem,electricity
GR,h0448,5.418525514555578,scr2004,dem,electricity
GR,h0449,5.25027375905516,scr2004,dem,electricity
GR,h0450,5.199023930674614,scr2004,dem,electricity
GR,h0451,5.491555200596233,scr2004,dem,electricity
GR,h0452,5.960290269491448,scr2004,dem,electricity
GR,h0453,6.596024381369412,scr2004,dem,electricity
GR,h0454,6.763568130642311,scr2004,dem,electricity
GR,h0455,6.606804826919521,scr2004,dem,electricity
GR,h0456,5.9844348554798135,scr2004,dem,electricity
GR,h0457,5.204401037503134,scr2004,dem,electricity
GR,h0458,4.5041569890100215,scr2004,dem,electricity
GR,h0459,4.035545514270308,scr2004,dem,electricity
GR,h0460,3.868458007604001,scr2004,dem,electricity
GR,h0461,3.7794444569545154,scr2004,dem,electricity
GR,h0462,3.76770572984693,scr2004,dem,electricity
GR,h0463,4.0828013079278165,scr2004,dem,electricity
GR,h0464,4.66549816383416,scr2004,dem,electricity
GR,h0465,5.361698101771206,scr2004,dem,electricity
GR,h0466,5.813930690803385,scr2004,dem,electricity
GR,h0467,6.003090066824306,scr2004,dem,electricity
GR,h0468,6.106645902765871,scr2004,dem,electricity
GR,h0469,5.936858477472029,scr2004,dem,electricity
GR,h0470,5.71116884988739,scr2004,dem,electricity
GR,h0471,5.353872773963869,scr2004,dem,electricity
GR,h0472,5.1656530911935965,scr2004,dem,electricity
GR,h0473,5.0369923478770495,scr2004,dem,electricity
GR,h0474,5.011258105069491,scr2004,dem,electricity
GR,h0475,5.182319682239853,scr2004,dem,electricity
GR,h0476,5.649936696096019,scr2004,dem,electricity
GR,h0477,6.159345618086928,scr2004,dem,electricity
GR,h0478,6.334458988303727,scr2004,dem,electricity
GR,h0479,6.0551778358384025,scr2004,dem,electricity
GR,h0480,5.455568153824704,scr2004,dem,electricity
HR,h0409,1.8003361384860654,scr2004,dem,electricity
HR,h0410,1.6214079022360148,scr2004,dem,electricity
HR,h0411,1.5059944359680855,scr2004,dem,electricity
HR,h0412,1.4644476469907999,scr2004,dem,electricity
HR,h0413,1.4542635384148368,scr2004,dem,electricity
HR,h0414,1.456765804608597,scr2004,dem,electricity
HR,h0415,1.4973049027364373,scr2004,dem,electricity
HR,h0416,1.6097529984280645,scr2004,dem,electricity
HR,h0417,1.7781819183764407,scr2004,dem,electricity
