region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0372,0.10336799673863015,scr1983,avaConv,onshore_a
ni,1,h0373,0.07918286468673941,scr1983,avaConv,onshore_a
ni,1,h0374,0.05231159775600586,scr1983,avaConv,onshore_a
ni,1,h0375,0.024731664677007718,scr1983,avaConv,onshore_a
ni,1,h0376,0.024810324337535283,scr1983,avaConv,onshore_a
ni,1,h0377,0.01820543188098332,scr1983,avaConv,onshore_a
ni,1,h0378,0.010558037226097942,scr1983,avaConv,onshore_a
ni,1,h0379,0.03330247910430205,scr1983,avaConv,onshore_a
ni,1,h0380,0.04140598767085426,scr1983,avaConv,onshore_a
ni,1,h0381,0.04625353506073012,scr1983,avaConv,onshore_a
ni,1,h0382,0.02804072601905073,scr1983,avaConv,onshore_a
ni,1,h0383,0.028772972768811595,scr1983,avaConv,onshore_a
ni,1,h0384,0.036037460896919504,scr1983,avaConv,onshore_a
ni,1,h0385,0.11220310690124716,scr1983,avaConv,onshore_a
ni,1,h0386,0.17781496772953018,scr1983,avaConv,onshore_a
ni,1,h0387,0.23617947546485277,scr1983,avaConv,onshore_a
ni,1,h0388,0.23536574869200141,scr1983,avaConv,onshore_a
ni,1,h0389,0.2640943939139974,scr1983,avaConv,onshore_a
ni,1,h0390,0.30816999401964784,scr1983,avaConv,onshore_a
ni,1,h0391,0.2705432836253318,scr1983,avaConv,onshore_a
ni,1,h0392,0.1968269554665021,scr1983,avaConv,onshore_a
ni,1,h0393,0.10105805334112393,scr1983,avaConv,onshore_a
ni,1,h0394,0.0994218955193143,scr1983,avaConv,onshore_a
ni,1,h0395,0.10158103021941713,scr1983,avaConv,onshore_a
ni,1,h0396,0.10158931468707748,scr1983,avaConv,onshore_a
ni,1,h0397,0.3579682005387067,scr1983,avaConv,onshore_a
ni,1,h0398,0.5781891442559244,scr1983,avaConv,onshore_a
ni,1,h0399,0.7843552843121637,scr1983,avaConv,onshore_a
ni,1,h0400,0.7661986313962768,scr1983,avaConv,onshore_a
ni,1,h0401,0.7449879241885279,scr1983,avaConv,onshore_a
ni,1,h0402,0.7204460156082824,scr1983,avaConv,onshore_a
ni,1,h0403,0.5003868972011863,scr1983,avaConv,onshore_a
ni,1,h0404,0.27743564758337175,scr1983,avaConv,onshore_a
ni,1,h0405,0.023022984127663296,scr1983,avaConv,onshore_a
ni,1,h0406,0.02957340806666529,scr1983,avaConv,onshore_a
ni,1,h0407,0.030775596746239947,scr1983,avaConv,onshore_a
ni,1,h0408,0.028435248346818372,scr1983,avaConv,onshore_a
al,2,h0337,0.02717620565333924,scr1983,avaConv,onshore_b
al,2,h0338,0.011311642214275634,scr1983,avaConv,onshore_b
al,2,h0339,0.0006179679845734765,scr1983,avaConv,onshore_b
al,2,h0340,0.004473086583170519,scr1983,avaConv,onshore_b
al,2,h0341,0.014185095609299628,scr1983,avaConv,onshore_b
al,2,h0342,0.023200135242004375,scr1983,avaConv,onshore_b
al,2,h0343,0.03373662545867697,scr1983,avaConv,onshore_b
al,2,h0344,0.03588219069291346,scr1983,avaConv,onshore_b
al,2,h0345,0.037760053629359434,scr1983,avaConv,onshore_b
al,2,h0346,0.036362074127333735,scr1983,avaConv,onshore_b
al,2,h0347,0.028844300231224793,scr1983,avaConv,onshore_b
al,2,h0348,0.033159790188038274,scr1983,avaConv,onshore_b
al,2,h0349,0.0496838351999278,scr1983,avaConv,onshore_b
al,2,h0350,0.07705577245366486,scr1983,avaConv,onshore_b
al,2,h0351,0.06779433145948083,scr1983,avaConv,onshore_b
al,2,h0352,0.04185944689359975,scr1983,avaConv,onshore_b
al,2,h0353,0.040516374962731444,scr1983,avaConv,onshore_b
al,2,h0354,0.059958507809503084,scr1983,avaConv,onshore_b
al,2,h0355,0.054363944308011926,scr1983,avaConv,onshore_b
al,2,h0356,0.03078863395139581,scr1983,avaConv,onshore_b
al,2,h0357,0.01650721264835616,scr1983,avaConv,onshore_b
al,2,h0358,0.023381256079490605,scr1983,avaConv,onshore_b
al,2,h0359,0.021693251291575517,scr1983,avaConv,onshore_b
al,2,h0360,0.01734328714130916,scr1983,avaConv,onshore_b
al,2,h0361,0.008143886316925806,scr1983,avaConv,onshore_b
al,2,h0362,0.004398037987140899,scr1983,avaConv,onshore_b
al,2,h0363,0.0011060939527763162,scr1983,avaConv,onshore_b
al,2,h0364,0.0038440750718234545,scr1983,avaConv,onshore_b
al,2,h0365,0.008170668747946305,scr1983,avaConv,onshore_b
al,2,h0366,0.012976308121683518,scr1983,avaConv,onshore_b
al,2,h0367,0.12160899622912934,scr1983,avaConv,onshore_b
al,2,h0368,0.24823292840957278,scr1983,avaConv,onshore_b
al,2,h0369,0.3716292927556653,scr1983,avaConv,onshore_b
al,2,h0370,0.3486085084311598,scr1983,avaConv,onshore_b
al,2,h0371,0.3353742806770647,scr1983,avaConv,onshore_b
al,2,h0372,0.32795020173892575,scr1983,avaConv,onshore_b
al,2,h0373,0.34302173985528944,scr1983,avaConv,onshore_b
al,2,h0374,0.4155403584630714,scr1983,avaConv,onshore_b
al,2,h0375,0.5054230581510537,scr1983,avaConv,onshore_b
al,2,h0376,0.5660270299641864,scr1983,avaConv,onshore_b
al,2,h0377,0.5460004477556414,scr1983,avaConv,onshore_b
al,2,h0378,0.5338793998584875,scr1983,avaConv,onshore_b
al,2,h0379,0.3518953254446097,scr1983,avaConv,onshore_b
al,2,h0380,0.19960694924001873,scr1983,avaConv,onshore_b
al,2,h0381,0.061226500171605226,scr1983,avaConv,onshore_b
al,2,h0382,0.06079271420664014,scr1983,avaConv,onshore_b
al,2,h0383,0.06708213158105476,scr1983,avaConv,onshore_b
al,2,h0384,0.07265479013711211,scr1983,avaConv,onshore_b
al,2,h0385,0.07028652351243803,scr1983,avaConv,onshore_b
al,2,h0386,0.06291566354043107,scr1983,avaConv,onshore_b
al,2,h0387,0.05548213650622529,scr1983,avaConv,onshore_b
al,2,h0388,0.05290192321833154,scr1983,avaConv,onshore_b
al,2,h0389,0.05755718847748542,scr1983,avaConv,onshore_b
al,2,h0390,0.06351577893205426,scr1983,avaConv,onshore_b
al,2,h0391,0.22068980120650358,scr1983,avaConv,onshore_b
al,2,h0392,0.35731306038583827,scr1983,avaConv,onshore_b
al,2,h0393,0.4628730901233958,scr1983,avaConv,onshore_b
al,2,h0394,0.3315962778226317,scr1983,avaConv,onshore_b
al,2,h0395,0.2063818190865198,scr1983,avaConv,onshore_b
al,2,h0396,0.1198102285349715,scr1983,avaConv,onshore_b
al,2,h0397,0.17266899840263727,scr1983,avaConv,onshore_b
al,2,h0398,0.2839312646884135,scr1983,avaConv,onshore_b
al,2,h0399,0.38996710945155866,scr1983,avaConv,onshore_b
al,2,h0400,0.3765251585333828,scr1983,avaConv,onshore_b
al,2,h0401,0.36411360554680605,scr1983,avaConv,onshore_b
al,2,h0402,0.3340243588876663,scr1983,avaConv,onshore_b
al,2,h0403,0.3266629298371664,scr1983,avaConv,onshore_b
al,2,h0404,0.27257329456423274,scr1983,avaConv,onshore_b
al,2,h0405,0.23271907520335025,scr1983,avaConv,onshore_b
al,2,h0406,0.1585120789362886,scr1983,avaConv,onshore_b
al,2,h0407,0.10091774600953221,scr1983,avaConv,onshore_b
al,2,h0408,0.07035017060981304,scr1983,avaConv,onshore_b
at,2,h0337,0.20580508874882653,scr1983,avaConv,onshore_b
at,2,h0338,0.31882658453291,scr1983,avaConv,onshore_b
at,2,h0339,0.4396758921444403,scr1983,avaConv,onshore_b
at,2,h0340,0.3974002654461107,scr1983,avaConv,onshore_b
at,2,h0341,0.3627154697733965,scr1983,avaConv,onshore_b
at,2,h0342,0.3451391224470678,scr1983,avaConv,onshore_b
at,2,h0343,0.1774371616167445,scr1983,avaConv,onshore_b
at,2,h0344,0.062017944181278935,scr1983,avaConv,onshore_b
at,2,h0345,0.0057598456765464625,scr1983,avaConv,onshore_b
at,2,h0346,0.004238153673987019,scr1983,avaConv,onshore_b
at,2,h0347,0.005881828324916794,scr1983,avaConv,onshore_b
at,2,h0348,0.008511992052365828,scr1983,avaConv,onshore_b
at,2,h0349,0.005837408003455897,scr1983,avaConv,onshore_b
at,2,h0350,0.002403708465566968,scr1983,avaConv,onshore_b
at,2,h0351,0.00044713058315452213,scr1983,avaConv,onshore_b
at,2,h0352,0.0006185448645823908,scr1983,avaConv,onshore_b
at,2,h0353,0.000979841379869103,scr1983,avaConv,onshore_b
at,2,h0354,0.0020424813590611294,scr1983,avaConv,onshore_b
at,2,h0355,0.004956437108859138,scr1983,avaConv,onshore_b
at,2,h0356,0.009555314995167055,scr1983,avaConv,onshore_b
at,2,h0357,0.016322455500073902,scr1983,avaConv,onshore_b
at,2,h0358,0.02033840047534765,scr1983,avaConv,onshore_b
at,2,h0359,0.02469425654394876,scr1983,avaConv,onshore_b
at,2,h0360,0.024990591577927053,scr1983,avaConv,onshore_b
at,2,h0361,0.053028138045521644,scr1983,avaConv,onshore_b
at,2,h0362,0.0985664351790302,scr1983,avaConv,onshore_b
at,2,h0363,0.16584357246123246,scr1983,avaConv,onshore_b
at,2,h0364,0.18006519379996375,scr1983,avaConv,onshore_b
at,2,h0365,0.17064791660251305,scr1983,avaConv,onshore_b
at,2,h0366,0.14208517391531267,scr1983,avaConv,onshore_b
at,2,h0367,0.07151791752925514,scr1983,avaConv,onshore_b
at,2,h0368,0.026955831007159297,scr1983,avaConv,onshore_b
at,2,h0369,0.0071156021077567145,scr1983,avaConv,onshore_b
at,2,h0370,0.008896843326353484,scr1983,avaConv,onshore_b
at,2,h0371,0.018617809061355343,scr1983,avaConv,onshore_b
at,2,h0372,0.03047203514022519,scr1983,avaConv,onshore_b
at,2,h0373,0.0941203056465393,scr1983,avaConv,onshore_b
at,2,h0374,0.14783196629044693,scr1983,avaConv,onshore_b
at,2,h0375,0.22029331105102917,scr1983,avaConv,onshore_b
at,2,h0376,0.19406761314252777,scr1983,avaConv,onshore_b
at,2,h0377,0.18331350339081048,scr1983,avaConv,onshore_b
at,2,h0378,0.14828631557682898,scr1983,avaConv,onshore_b
at,2,h0379,0.06776840172707677,scr1983,avaConv,onshore_b
at,2,h0380,0.025504037636340012,scr1983,avaConv,onshore_b
at,2,h0381,0.006816909093156276,scr1983,avaConv,onshore_b
at,2,h0382,0.008708380845378345,scr1983,avaConv,onshore_b
at,2,h0383,0.017820984353959634,scr1983,avaConv,onshore_b
at,2,h0384,0.03047706393107627,scr1983,avaConv,onshore_b
at,2,h0385,0.028718128303830803,scr1983,avaConv,onshore_b
at,2,h0386,0.01224907078904904,scr1983,avaConv,onshore_b
at,2,h0387,0.0023492295100940867,scr1983,avaConv,onshore_b
at,2,h0388,0.001391765755048223,scr1983,avaConv,onshore_b
at,2,h0389,0.002485333265670598,scr1983,avaConv,onshore_b
at,2,h0390,0.006799799025506346,scr1983,avaConv,onshore_b
at,2,h0391,0.0049419676042146525,scr1983,avaConv,onshore_b
at,2,h0392,0.002113976617313863,scr1983,avaConv,onshore_b
at,2,h0393,2.706780738023664e-5,scr1983,avaConv,onshore_b
at,2,h0394,8.95853341226565e-6,scr1983,avaConv,onshore_b
at,2,h0395,2.2698390559242013e-5,scr1983,avaConv,onshore_b
at,2,h0396,6.484326601591365e-5,scr1983,avaConv,onshore_b
at,2,h0397,0.07727698649308666,scr1983,avaConv,onshore_b
at,2,h0398,0.30723985937995274,scr1983,avaConv,onshore_b
at,2,h0399,0.6996322373861689,scr1983,avaConv,onshore_b
at,2,h0400,0.7073759605096165,scr1983,avaConv,onshore_b
at,2,h0401,0.7153773471850319,scr1983,avaConv,onshore_b
at,2,h0402,0.7174542426959801,scr1983,avaConv,onshore_b
at,2,h0403,0.369988725619837,scr1983,avaConv,onshore_b
at,2,h0404,0.14236447098648308,scr1983,avaConv,onshore_b
at,2,h0405,0.022672296674967576,scr1983,avaConv,onshore_b
at,2,h0406,0.027738702791134735,scr1983,avaConv,onshore_b
at,2,h0407,0.031102781557022462,scr1983,avaConv,onshore_b
at,2,h0408,0.034594057733711284,scr1983,avaConv,onshore_b
ba,2,h0337,0.046742095845138616,scr1983,avaConv,onshore_b
ba,2,h0338,0.08795912514561045,scr1983,avaConv,onshore_b
ba,2,h0339,0.11963766774374127,scr1983,avaConv,onshore_b
ba,2,h0340,0.11751119405421828,scr1983,avaConv,onshore_b
ba,2,h0341,0.11681177257205236,scr1983,avaConv,onshore_b
ba,2,h0342,0.13976613302559332,scr1983,avaConv,onshore_b
ba,2,h0343,0.11014040402629631,scr1983,avaConv,onshore_b
ba,2,h0344,0.06459811738537444,scr1983,avaConv,onshore_b
ba,2,h0345,0.016652093305965433,scr1983,avaConv,onshore_b
ba,2,h0346,0.01811262600737987,scr1983,avaConv,onshore_b
ba,2,h0347,0.018904594432942876,scr1983,avaConv,onshore_b
ba,2,h0348,0.01903546280255574,scr1983,avaConv,onshore_b
ba,2,h0349,0.015146934754685737,scr1983,avaConv,onshore_b
ba,2,h0350,0.025675861207215087,scr1983,avaConv,onshore_b
ba,2,h0351,0.04639803848604252,scr1983,avaConv,onshore_b
ba,2,h0352,0.06933316102166655,scr1983,avaConv,onshore_b
ba,2,h0353,0.06595444970886397,scr1983,avaConv,onshore_b
ba,2,h0354,0.04475565128327971,scr1983,avaConv,onshore_b
ba,2,h0355,0.08527637704862835,scr1983,avaConv,onshore_b
ba,2,h0356,0.09031627358314398,scr1983,avaConv,onshore_b
ba,2,h0357,0.094620604343822,scr1983,avaConv,onshore_b
ba,2,h0358,0.03635720457451954,scr1983,avaConv,onshore_b
ba,2,h0359,0.03717684783179127,scr1983,avaConv,onshore_b
ba,2,h0360,0.058585247270458975,scr1983,avaConv,onshore_b
ba,2,h0361,0.12434075347576902,scr1983,avaConv,onshore_b
ba,2,h0362,0.19820687403396903,scr1983,avaConv,onshore_b
ba,2,h0363,0.2678270451908567,scr1983,avaConv,onshore_b
ba,2,h0364,0.2814831155480644,scr1983,avaConv,onshore_b
ba,2,h0365,0.2675036389561347,scr1983,avaConv,onshore_b
ba,2,h0366,0.24053907825220622,scr1983,avaConv,onshore_b
ba,2,h0367,0.16593080594910933,scr1983,avaConv,onshore_b
ba,2,h0368,0.10204685324758667,scr1983,avaConv,onshore_b
ba,2,h0369,0.046544399234731394,scr1983,avaConv,onshore_b
ba,2,h0370,0.03935813481069956,scr1983,avaConv,onshore_b
ba,2,h0371,0.03815884121111181,scr1983,avaConv,onshore_b
ba,2,h0372,0.0355473060036921,scr1983,avaConv,onshore_b
ba,2,h0373,0.08628609672505284,scr1983,avaConv,onshore_b
ba,2,h0374,0.13360045104020163,scr1983,avaConv,onshore_b
ba,2,h0375,0.18326260245614145,scr1983,avaConv,onshore_b
ba,2,h0376,0.16222720310249888,scr1983,avaConv,onshore_b
ba,2,h0377,0.157226652009032,scr1983,avaConv,onshore_b
ba,2,h0378,0.15459422909087575,scr1983,avaConv,onshore_b
ba,2,h0379,0.20904867683072753,scr1983,avaConv,onshore_b
ba,2,h0380,0.26403671692055314,scr1983,avaConv,onshore_b
ba,2,h0381,0.30879749052084304,scr1983,avaConv,onshore_b
ba,2,h0382,0.2716335450199502,scr1983,avaConv,onshore_b
ba,2,h0383,0.22098977138565762,scr1983,avaConv,onshore_b
ba,2,h0384,0.18090036050275846,scr1983,avaConv,onshore_b
ba,2,h0385,0.11893296792806207,scr1983,avaConv,onshore_b
ba,2,h0386,0.06832494244766411,scr1983,avaConv,onshore_b
ba,2,h0387,0.028720000198775034,scr1983,avaConv,onshore_b
ba,2,h0388,0.027125541101224546,scr1983,avaConv,onshore_b
ba,2,h0389,0.024652088396057894,scr1983,avaConv,onshore_b
ba,2,h0390,0.02298687006334034,scr1983,avaConv,onshore_b
ba,2,h0391,0.04083045676108691,scr1983,avaConv,onshore_b
ba,2,h0392,0.05374147244763033,scr1983,avaConv,onshore_b
ba,2,h0393,0.07603054194047822,scr1983,avaConv,onshore_b
ba,2,h0394,0.08665385384681829,scr1983,avaConv,onshore_b
ba,2,h0395,0.09225585734781222,scr1983,avaConv,onshore_b
ba,2,h0396,0.08666062532434282,scr1983,avaConv,onshore_b
ba,2,h0397,0.16951256842135526,scr1983,avaConv,onshore_b
ba,2,h0398,0.27290837278356844,scr1983,avaConv,onshore_b
ba,2,h0399,0.37200517002897504,scr1983,avaConv,onshore_b
ba,2,h0400,0.3605022067793134,scr1983,avaConv,onshore_b
ba,2,h0401,0.3432655203815568,scr1983,avaConv,onshore_b
ba,2,h0402,0.3092465920997067,scr1983,avaConv,onshore_b
ba,2,h0403,0.20223245434052112,scr1983,avaConv,onshore_b
ba,2,h0404,0.11731637222389915,scr1983,avaConv,onshore_b
ba,2,h0405,0.06585990064303676,scr1983,avaConv,onshore_b
ba,2,h0406,0.0715505382342728,scr1983,avaConv,onshore_b
ba,2,h0407,0.06661938756608979,scr1983,avaConv,onshore_b
ba,2,h0408,0.05898315753122865,scr1983,avaConv,onshore_b
be,2,h0337,0.11341301696540057,scr1983,avaConv,onshore_b
be,2,h0338,0.11006871120410766,scr1983,avaConv,onshore_b
be,2,h0339,0.10073898672512582,scr1983,avaConv,onshore_b
be,2,h0340,0.1336097837963059,scr1983,avaConv,onshore_b
be,2,h0341,0.162588114083723,scr1983,avaConv,onshore_b
be,2,h0342,0.1877631015871608,scr1983,avaConv,onshore_b
be,2,h0343,0.17026480580185593,scr1983,avaConv,onshore_b
be,2,h0344,0.12874274581104714,scr1983,avaConv,onshore_b
be,2,h0345,0.07861432221497766,scr1983,avaConv,onshore_b
be,2,h0346,0.06180593146978536,scr1983,avaConv,onshore_b
be,2,h0347,0.06343438637921094,scr1983,avaConv,onshore_b
be,2,h0348,0.07387444784211294,scr1983,avaConv,onshore_b
be,2,h0349,0.050403404073049544,scr1983,avaConv,onshore_b
be,2,h0350,0.026567596578742116,scr1983,avaConv,onshore_b
be,2,h0351,0.005602733157928718,scr1983,avaConv,onshore_b
be,2,h0352,0.014458313128166091,scr1983,avaConv,onshore_b
be,2,h0353,0.028983129535914032,scr1983,avaConv,onshore_b
be,2,h0354,0.04741835809610263,scr1983,avaConv,onshore_b
be,2,h0355,0.07623396581423808,scr1983,avaConv,onshore_b
be,2,h0356,0.11134904959284038,scr1983,avaConv,onshore_b
be,2,h0357,0.15266133398103837,scr1983,avaConv,onshore_b
be,2,h0358,0.1843418791659708,scr1983,avaConv,onshore_b
be,2,h0359,0.19813456604834961,scr1983,avaConv,onshore_b
be,2,h0360,0.18955678642516519,scr1983,avaConv,onshore_b
be,2,h0361,0.11128134105695482,scr1983,avaConv,onshore_b
be,2,h0362,0.047796000037311076,scr1983,avaConv,onshore_b
be,2,h0363,0.00564162993310686,scr1983,avaConv,onshore_b
be,2,h0364,0.012978345556709103,scr1983,avaConv,onshore_b
be,2,h0365,0.02415300978002136,scr1983,avaConv,onshore_b
be,2,h0366,0.037231816776874226,scr1983,avaConv,onshore_b
be,2,h0367,0.0418630505267196,scr1983,avaConv,onshore_b
be,2,h0368,0.038532666665773596,scr1983,avaConv,onshore_b
be,2,h0369,0.03285062693622186,scr1983,avaConv,onshore_b
be,2,h0370,0.03714754401977768,scr1983,avaConv,onshore_b
be,2,h0371,0.041186798233951355,scr1983,avaConv,onshore_b
be,2,h0372,0.043747120994624036,scr1983,avaConv,onshore_b
be,2,h0373,0.04098024188708454,scr1983,avaConv,onshore_b
be,2,h0374,0.04212042673301126,scr1983,avaConv,onshore_b
be,2,h0375,0.04555901460362367,scr1983,avaConv,onshore_b
be,2,h0376,0.05139586608599507,scr1983,avaConv,onshore_b
be,2,h0377,0.060639661306781036,scr1983,avaConv,onshore_b
be,2,h0378,0.07235634638134746,scr1983,avaConv,onshore_b
be,2,h0379,0.05029262805242968,scr1983,avaConv,onshore_b
be,2,h0380,0.026001852978309762,scr1983,avaConv,onshore_b
be,2,h0381,0.0019767851407180756,scr1983,avaConv,onshore_b
be,2,h0382,0.0015409755227835452,scr1983,avaConv,onshore_b
be,2,h0383,0.000954625794201297,scr1983,avaConv,onshore_b
be,2,h0384,0.0004714350976722339,scr1983,avaConv,onshore_b
be,2,h0385,0.11823950655516301,scr1983,avaConv,onshore_b
be,2,h0386,0.28260926532420055,scr1983,avaConv,onshore_b
be,2,h0387,0.4778552736912473,scr1983,avaConv,onshore_b
be,2,h0388,0.5045859618099995,scr1983,avaConv,onshore_b
be,2,h0389,0.5361394937063804,scr1983,avaConv,onshore_b
be,2,h0390,0.535428350806429,scr1983,avaConv,onshore_b
be,2,h0391,0.3690048387346306,scr1983,avaConv,onshore_b
be,2,h0392,0.18632004071213168,scr1983,avaConv,onshore_b
be,2,h0393,0.04095732342886586,scr1983,avaConv,onshore_b
be,2,h0394,0.029056341812097142,scr1983,avaConv,onshore_b
be,2,h0395,0.02663634369984329,scr1983,avaConv,onshore_b
be,2,h0396,0.030417295041787595,scr1983,avaConv,onshore_b
be,2,h0397,0.043902780621132204,scr1983,avaConv,onshore_b
be,2,h0398,0.06044780722323813,scr1983,avaConv,onshore_b
be,2,h0399,0.07970036890703514,scr1983,avaConv,onshore_b
be,2,h0400,0.0931094521844725,scr1983,avaConv,onshore_b
be,2,h0401,0.10978779086416214,scr1983,avaConv,onshore_b
be,2,h0402,0.12466494431326658,scr1983,avaConv,onshore_b
be,2,h0403,0.15803398817817357,scr1983,avaConv,onshore_b
be,2,h0404,0.18007767086104934,scr1983,avaConv,onshore_b
be,2,h0405,0.1888195627633616,scr1983,avaConv,onshore_b
be,2,h0406,0.16349680660572025,scr1983,avaConv,onshore_b
be,2,h0407,0.13019128159715654,scr1983,avaConv,onshore_b
be,2,h0408,0.1040705858378577,scr1983,avaConv,onshore_b
bg,2,h0337,0.12197475908100938,scr1983,avaConv,onshore_b
bg,2,h0338,0.19645201524713887,scr1983,avaConv,onshore_b
bg,2,h0339,0.2375922017949902,scr1983,avaConv,onshore_b
bg,2,h0340,0.1889665939440112,scr1983,avaConv,onshore_b
bg,2,h0341,0.1459560738945202,scr1983,avaConv,onshore_b
bg,2,h0342,0.13584242712438943,scr1983,avaConv,onshore_b
bg,2,h0343,0.1872629425703896,scr1983,avaConv,onshore_b
bg,2,h0344,0.2343391309609124,scr1983,avaConv,onshore_b
bg,2,h0345,0.2603955511837394,scr1983,avaConv,onshore_b
bg,2,h0346,0.2264897145111476,scr1983,avaConv,onshore_b
bg,2,h0347,0.1610101007792984,scr1983,avaConv,onshore_b
bg,2,h0348,0.11416818522436949,scr1983,avaConv,onshore_b
bg,2,h0349,0.04816556478379883,scr1983,avaConv,onshore_b
bg,2,h0350,0.018905805528772364,scr1983,avaConv,onshore_b
bg,2,h0351,0.0034397193325136975,scr1983,avaConv,onshore_b
bg,2,h0352,0.005106400652915863,scr1983,avaConv,onshore_b
bg,2,h0353,0.005511450727990312,scr1983,avaConv,onshore_b
bg,2,h0354,0.006018812126042832,scr1983,avaConv,onshore_b
bg,2,h0355,0.003811490021813562,scr1983,avaConv,onshore_b
bg,2,h0356,0.0020791749739079517,scr1983,avaConv,onshore_b
bg,2,h0357,4.010076125429697e-6,scr1983,avaConv,onshore_b
bg,2,h0358,6.964052471699067e-5,scr1983,avaConv,onshore_b
bg,2,h0359,0.0007762437188484949,scr1983,avaConv,onshore_b
bg,2,h0360,0.0012107505011488258,scr1983,avaConv,onshore_b
bg,2,h0361,0.026733113754101635,scr1983,avaConv,onshore_b
bg,2,h0362,0.0650413192703689,scr1983,avaConv,onshore_b
bg,2,h0363,0.11706619135599176,scr1983,avaConv,onshore_b
bg,2,h0364,0.1313534830884299,scr1983,avaConv,onshore_b
bg,2,h0365,0.1363101449926658,scr1983,avaConv,onshore_b
bg,2,h0366,0.1228437531057869,scr1983,avaConv,onshore_b
bg,2,h0367,0.14455716911057984,scr1983,avaConv,onshore_b
bg,2,h0368,0.16111188895608528,scr1983,avaConv,onshore_b
bg,2,h0369,0.18074405470653274,scr1983,avaConv,onshore_b
bg,2,h0370,0.14586669456871698,scr1983,avaConv,onshore_b
bg,2,h0371,0.11961771767546016,scr1983,avaConv,onshore_b
bg,2,h0372,0.10321208900706401,scr1983,avaConv,onshore_b
bg,2,h0373,0.12476385555529348,scr1983,avaConv,onshore_b
bg,2,h0374,0.1723505498101806,scr1983,avaConv,onshore_b
bg,2,h0375,0.22435776701187196,scr1983,avaConv,onshore_b
bg,2,h0376,0.26179418805760996,scr1983,avaConv,onshore_b
bg,2,h0377,0.3089160893508906,scr1983,avaConv,onshore_b
bg,2,h0378,0.46344251471117054,scr1983,avaConv,onshore_b
bg,2,h0379,0.3585309808694424,scr1983,avaConv,onshore_b
bg,2,h0380,0.24259208003337066,scr1983,avaConv,onshore_b
bg,2,h0381,0.07319309330807888,scr1983,avaConv,onshore_b
bg,2,h0382,0.10248158041927398,scr1983,avaConv,onshore_b
bg,2,h0383,0.1493262080221708,scr1983,avaConv,onshore_b
bg,2,h0384,0.20483956467749787,scr1983,avaConv,onshore_b
bg,2,h0385,0.3521010491453473,scr1983,avaConv,onshore_b
bg,2,h0386,0.4890844417011613,scr1983,avaConv,onshore_b
bg,2,h0387,0.6047572151732189,scr1983,avaConv,onshore_b
bg,2,h0388,0.5889048356956054,scr1983,avaConv,onshore_b
bg,2,h0389,0.5563918601354458,scr1983,avaConv,onshore_b
bg,2,h0390,0.516295472241184,scr1983,avaConv,onshore_b
bg,2,h0391,0.32748178742385087,scr1983,avaConv,onshore_b
bg,2,h0392,0.1584515006810665,scr1983,avaConv,onshore_b
bg,2,h0393,0.033194008505969645,scr1983,avaConv,onshore_b
bg,2,h0394,0.02273153661406488,scr1983,avaConv,onshore_b
bg,2,h0395,0.015515633025159164,scr1983,avaConv,onshore_b
bg,2,h0396,0.011735828115808372,scr1983,avaConv,onshore_b
bg,2,h0397,0.027440396349697842,scr1983,avaConv,onshore_b
bg,2,h0398,0.051833904331049764,scr1983,avaConv,onshore_b
bg,2,h0399,0.08718424127597024,scr1983,avaConv,onshore_b
bg,2,h0400,0.10862888876243468,scr1983,avaConv,onshore_b
bg,2,h0401,0.13262421319345877,scr1983,avaConv,onshore_b
bg,2,h0402,0.1622438351022848,scr1983,avaConv,onshore_b
bg,2,h0403,0.1426579426737714,scr1983,avaConv,onshore_b
bg,2,h0404,0.11388303700120311,scr1983,avaConv,onshore_b
bg,2,h0405,0.07235855763528788,scr1983,avaConv,onshore_b
bg,2,h0406,0.06861651298028312,scr1983,avaConv,onshore_b
bg,2,h0407,0.0832414892006683,scr1983,avaConv,onshore_b
bg,2,h0408,0.11740468359592776,scr1983,avaConv,onshore_b
ch,2,h0337,0.01900345255853626,scr1983,avaConv,onshore_b
ch,2,h0338,0.017074812261591635,scr1983,avaConv,onshore_b
ch,2,h0339,0.018177709123348516,scr1983,avaConv,onshore_b
ch,2,h0340,0.023408466848227366,scr1983,avaConv,onshore_b
ch,2,h0341,0.032818424794126874,scr1983,avaConv,onshore_b
ch,2,h0342,0.03924956159807721,scr1983,avaConv,onshore_b
ch,2,h0343,0.025149089074024546,scr1983,avaConv,onshore_b
ch,2,h0344,0.010941874058834268,scr1983,avaConv,onshore_b
ch,2,h0345,0.003902009734067423,scr1983,avaConv,onshore_b
ch,2,h0346,0.005631996364381022,scr1983,avaConv,onshore_b
ch,2,h0347,0.008329656752644302,scr1983,avaConv,onshore_b
ch,2,h0348,0.009625915636139354,scr1983,avaConv,onshore_b
ch,2,h0349,0.008435259103964539,scr1983,avaConv,onshore_b
ch,2,h0350,0.006851832861165308,scr1983,avaConv,onshore_b
ch,2,h0351,0.006469484727341602,scr1983,avaConv,onshore_b
ch,2,h0352,0.008752366185514117,scr1983,avaConv,onshore_b
ch,2,h0353,0.008960769384160048,scr1983,avaConv,onshore_b
ch,2,h0354,0.009990166472625989,scr1983,avaConv,onshore_b
ch,2,h0355,0.021878089844875985,scr1983,avaConv,onshore_b
