region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_e,h0323,4.085590727715054,scr1995,dem,electricity
dk_w,h0324,4.182302352522457,scr1995,dem,electricity
dk_e,h0324,4.182302352522457,scr1995,dem,electricity
dk_w,h0325,3.791491845144052,scr1995,dem,electricity
dk_e,h0325,3.791491845144052,scr1995,dem,electricity
dk_w,h0326,3.3098226828385804,scr1995,dem,electricity
dk_e,h0326,3.3098226828385804,scr1995,dem,electricity
dk_w,h0327,2.7425636120426966,scr1995,dem,electricity
dk_e,h0327,2.7425636120426966,scr1995,dem,electricity
dk_w,h0328,2.6417616337286876,scr1995,dem,electricity
dk_e,h0328,2.6417616337286876,scr1995,dem,electricity
dk_w,h0329,2.5799787108241383,scr1995,dem,electricity
dk_e,h0329,2.5799787108241383,scr1995,dem,electricity
dk_w,h0330,2.5805763046356316,scr1995,dem,electricity
dk_e,h0330,2.5805763046356316,scr1995,dem,electricity
dk_w,h0331,3.02934242030963,scr1995,dem,electricity
dk_e,h0331,3.02934242030963,scr1995,dem,electricity
dk_w,h0332,3.4442962075802757,scr1995,dem,electricity
dk_e,h0332,3.4442962075802757,scr1995,dem,electricity
dk_w,h0333,3.762574890817756,scr1995,dem,electricity
dk_e,h0333,3.762574890817756,scr1995,dem,electricity
dk_w,h0334,3.618485554475009,scr1995,dem,electricity
dk_e,h0334,3.618485554475009,scr1995,dem,electricity
dk_w,h0335,3.4529776066279587,scr1995,dem,electricity
dk_e,h0335,3.4529776066279587,scr1995,dem,electricity
dk_w,h0336,3.2443536248369607,scr1995,dem,electricity
dk_e,h0336,3.2443536248369607,scr1995,dem,electricity
ee,h0169,0.6591844719199662,scr1995,dem,electricity
ee,h0170,0.6000100487322724,scr1995,dem,electricity
ee,h0171,0.5650205334213514,scr1995,dem,electricity
ee,h0172,0.5552887495631438,scr1995,dem,electricity
ee,h0173,0.5542229978879021,scr1995,dem,electricity
ee,h0174,0.5525012568841126,scr1995,dem,electricity
ee,h0175,0.6722011868638214,scr1995,dem,electricity
ee,h0176,0.827851810289076,scr1995,dem,electricity
ee,h0177,0.9963446517857049,scr1995,dem,electricity
ee,h0178,1.0451464579819243,scr1995,dem,electricity
ee,h0179,1.0448365300196645,scr1995,dem,electricity
ee,h0180,1.0249612949743934,scr1995,dem,electricity
ee,h0181,0.9360691604180875,scr1995,dem,electricity
ee,h0182,0.861100372102555,scr1995,dem,electricity
ee,h0183,0.7861732210900343,scr1995,dem,electricity
ee,h0184,0.787734332043478,scr1995,dem,electricity
ee,h0185,0.7818931019474591,scr1995,dem,electricity
ee,h0186,0.7818559609975861,scr1995,dem,electricity
ee,h0187,0.8089625106410603,scr1995,dem,electricity
ee,h0188,0.8673094300643356,scr1995,dem,electricity
ee,h0189,0.918127693902919,scr1995,dem,electricity
ee,h0190,0.8991095662072717,scr1995,dem,electricity
ee,h0191,0.812230196679036,scr1995,dem,electricity
ee,h0192,0.7065919847686488,scr1995,dem,electricity
ee,h0193,0.6353602694604559,scr1995,dem,electricity
ee,h0194,0.5975961218083758,scr1995,dem,electricity
ee,h0195,0.5815474030038847,scr1995,dem,electricity
ee,h0196,0.5712307765460862,scr1995,dem,electricity
ee,h0197,0.5650410700411175,scr1995,dem,electricity
ee,h0198,0.5708735582902282,scr1995,dem,electricity
ee,h0199,0.6822533450823813,scr1995,dem,electricity
ee,h0200,0.8324803772819713,scr1995,dem,electricity
ee,h0201,0.983029253040155,scr1995,dem,electricity
ee,h0202,1.0300730987003657,scr1995,dem,electricity
ee,h0203,1.0275520690505748,scr1995,dem,electricity
ee,h0204,1.0079753072913467,scr1995,dem,electricity
ee,h0205,0.9932347012213611,scr1995,dem,electricity
ee,h0206,0.9843933008863537,scr1995,dem,electricity
ee,h0207,0.9741584701101016,scr1995,dem,electricity
ee,h0208,0.9554322667180617,scr1995,dem,electricity
ee,h0209,0.9319577046351215,scr1995,dem,electricity
ee,h0210,0.9114707257739536,scr1995,dem,electricity
ee,h0211,0.8954880768847022,scr1995,dem,electricity
ee,h0212,0.9030119915947414,scr1995,dem,electricity
ee,h0213,0.9154637039233391,scr1995,dem,electricity
ee,h0214,0.8931679286750789,scr1995,dem,electricity
ee,h0215,0.8173550848206645,scr1995,dem,electricity
ee,h0216,0.7106333749870204,scr1995,dem,electricity
ee,h0217,0.6322301082676722,scr1995,dem,electricity
ee,h0218,0.5870628136253506,scr1995,dem,electricity
ee,h0219,0.5712715120640757,scr1995,dem,electricity
ee,h0220,0.5634564287323909,scr1995,dem,electricity
ee,h0221,0.5757398716142246,scr1995,dem,electricity
ee,h0222,0.6347267568117949,scr1995,dem,electricity
ee,h0223,0.6977404290543683,scr1995,dem,electricity
ee,h0224,0.7870903289146487,scr1995,dem,electricity
ee,h0225,0.8452561630951201,scr1995,dem,electricity
ee,h0226,0.9053335440897099,scr1995,dem,electricity
ee,h0227,0.9222846225967398,scr1995,dem,electricity
ee,h0228,0.9154533358990788,scr1995,dem,electricity
ee,h0229,0.9224296108333798,scr1995,dem,electricity
ee,h0230,0.9315776898440655,scr1995,dem,electricity
ee,h0231,0.9473249411698983,scr1995,dem,electricity
ee,h0232,0.9323661293589078,scr1995,dem,electricity
ee,h0233,0.9135997756697318,scr1995,dem,electricity
ee,h0234,0.8920959873167982,scr1995,dem,electricity
ee,h0235,0.8456154906189948,scr1995,dem,electricity
ee,h0236,0.8143293485444987,scr1995,dem,electricity
ee,h0237,0.7974011353052932,scr1995,dem,electricity
ee,h0238,0.7940563599698898,scr1995,dem,electricity
ee,h0239,0.7455686615964878,scr1995,dem,electricity
ee,h0240,0.6581722443492237,scr1995,dem,electricity
ee,h0241,0.5938305155415868,scr1995,dem,electricity
ee,h0242,0.5600397685822249,scr1995,dem,electricity
ee,h0243,0.5533620766446863,scr1995,dem,electricity
ee,h0244,0.5419798362171231,scr1995,dem,electricity
ee,h0245,0.5532390733440149,scr1995,dem,electricity
ee,h0246,0.6187788600568269,scr1995,dem,electricity
ee,h0247,0.6403065606426661,scr1995,dem,electricity
ee,h0248,0.6770185304210117,scr1995,dem,electricity
ee,h0249,0.6861757059516151,scr1995,dem,electricity
ee,h0250,0.7441311277888647,scr1995,dem,electricity
ee,h0251,0.7684312835145632,scr1995,dem,electricity
ee,h0252,0.7647864151977999,scr1995,dem,electricity
ee,h0253,0.8360922414026228,scr1995,dem,electricity
ee,h0254,0.9000087509062202,scr1995,dem,electricity
ee,h0255,0.9662190296466726,scr1995,dem,electricity
ee,h0256,0.9434402330221552,scr1995,dem,electricity
ee,h0257,0.9216269534883448,scr1995,dem,electricity
ee,h0258,0.8962421920354886,scr1995,dem,electricity
ee,h0259,0.8413808113076422,scr1995,dem,electricity
ee,h0260,0.7935004638822776,scr1995,dem,electricity
ee,h0261,0.7521563268741047,scr1995,dem,electricity
ee,h0262,0.7456188788469915,scr1995,dem,electricity
ee,h0263,0.712129810329974,scr1995,dem,electricity
ee,h0264,0.6525045137730261,scr1995,dem,electricity
ee,h0265,0.5945516436483242,scr1995,dem,electricity
ee,h0266,0.5556063923829189,scr1995,dem,electricity
ee,h0267,0.5378049149116311,scr1995,dem,electricity
ee,h0268,0.5220337627702556,scr1995,dem,electricity
ee,h0269,0.5326369438802125,scr1995,dem,electricity
ee,h0270,0.5952415119107952,scr1995,dem,electricity
ee,h0271,0.6470065502775466,scr1995,dem,electricity
ee,h0272,0.7151785823433767,scr1995,dem,electricity
ee,h0273,0.7518615302435059,scr1995,dem,electricity
ee,h0274,0.8022003966278064,scr1995,dem,electricity
ee,h0275,0.817269155270214,scr1995,dem,electricity
ee,h0276,0.8084186773641682,scr1995,dem,electricity
ee,h0277,0.8586803165150032,scr1995,dem,electricity
ee,h0278,0.9039105956932694,scr1995,dem,electricity
ee,h0279,0.9527739254225784,scr1995,dem,electricity
ee,h0280,0.9342786472987508,scr1995,dem,electricity
ee,h0281,0.9136879295481704,scr1995,dem,electricity
ee,h0282,0.8913569642732857,scr1995,dem,electricity
ee,h0283,0.8637468920963756,scr1995,dem,electricity
ee,h0284,0.839658756733189,scr1995,dem,electricity
ee,h0285,0.8155581915177568,scr1995,dem,electricity
ee,h0286,0.795506719169438,scr1995,dem,electricity
ee,h0287,0.7551423139465143,scr1995,dem,electricity
ee,h0288,0.6887741937065932,scr1995,dem,electricity
ee,h0289,0.6172751565033281,scr1995,dem,electricity
ee,h0290,0.5619225764062177,scr1995,dem,electricity
ee,h0291,0.5314526208149464,scr1995,dem,electricity
ee,h0292,0.5140325409158992,scr1995,dem,electricity
ee,h0293,0.5201644186524077,scr1995,dem,electricity
ee,h0294,0.5739858180911022,scr1995,dem,electricity
ee,h0295,0.6812962732449137,scr1995,dem,electricity
ee,h0296,0.8108288265314212,scr1995,dem,electricity
ee,h0297,0.9135531053478505,scr1995,dem,electricity
ee,h0298,0.966422135176481,scr1995,dem,electricity
ee,h0299,0.9723941449431477,scr1995,dem,electricity
ee,h0300,0.9594974686532753,scr1995,dem,electricity
ee,h0301,0.9525368869628104,scr1995,dem,electricity
ee,h0302,0.9515216437971274,scr1995,dem,electricity
ee,h0303,0.948740481465508,scr1995,dem,electricity
ee,h0304,0.9289583167002413,scr1995,dem,electricity
ee,h0305,0.9056996137838065,scr1995,dem,electricity
ee,h0306,0.883109611570567,scr1995,dem,electricity
ee,h0307,0.8663765319492334,scr1995,dem,electricity
ee,h0308,0.8489559007551801,scr1995,dem,electricity
ee,h0309,0.8278423385929317,scr1995,dem,electricity
ee,h0310,0.8008364044263783,scr1995,dem,electricity
ee,h0311,0.7567732768560971,scr1995,dem,electricity
ee,h0312,0.6947584372123332,scr1995,dem,electricity
ee,h0313,0.6098345725770886,scr1995,dem,electricity
ee,h0314,0.541722828867887,scr1995,dem,electricity
ee,h0315,0.4929273123298103,scr1995,dem,electricity
ee,h0316,0.47472955943023637,scr1995,dem,electricity
ee,h0317,0.47515809723937513,scr1995,dem,electricity
ee,h0318,0.5285045884125694,scr1995,dem,electricity
ee,h0319,0.6157701318951301,scr1995,dem,electricity
ee,h0320,0.7342831685794056,scr1995,dem,electricity
ee,h0321,0.8278896954580584,scr1995,dem,electricity
ee,h0322,0.8919606799637714,scr1995,dem,electricity
ee,h0323,0.9097794034140319,scr1995,dem,electricity
ee,h0324,0.9011546278024711,scr1995,dem,electricity
ee,h0325,0.8404647223264121,scr1995,dem,electricity
ee,h0326,0.7771263543350906,scr1995,dem,electricity
ee,h0327,0.7189397748163815,scr1995,dem,electricity
ee,h0328,0.7118329785046476,scr1995,dem,electricity
ee,h0329,0.7101185954028004,scr1995,dem,electricity
ee,h0330,0.7152487121765956,scr1995,dem,electricity
ee,h0331,0.757490495527416,scr1995,dem,electricity
ee,h0332,0.7957131264714206,scr1995,dem,electricity
ee,h0333,0.8203549477729304,scr1995,dem,electricity
ee,h0334,0.7987818482135842,scr1995,dem,electricity
ee,h0335,0.7584125279800846,scr1995,dem,electricity
ee,h0336,0.6972526332815148,scr1995,dem,electricity
fi,h0169,7.136575635715251,scr1995,dem,electricity
fi,h0170,6.771513993826052,scr1995,dem,electricity
fi,h0171,6.512255007342657,scr1995,dem,electricity
fi,h0172,6.3808487081305785,scr1995,dem,electricity
fi,h0173,6.295158866612643,scr1995,dem,electricity
fi,h0174,6.258271012130475,scr1995,dem,electricity
fi,h0175,6.601455071204007,scr1995,dem,electricity
fi,h0176,7.253380567261443,scr1995,dem,electricity
fi,h0177,8.004518229817421,scr1995,dem,electricity
fi,h0178,8.380866181573356,scr1995,dem,electricity
fi,h0179,8.458447950283668,scr1995,dem,electricity
fi,h0180,8.389442333688226,scr1995,dem,electricity
fi,h0181,8.04614155418114,scr1995,dem,electricity
fi,h0182,7.688256539824295,scr1995,dem,electricity
fi,h0183,7.318856325633816,scr1995,dem,electricity
fi,h0184,7.20526677830846,scr1995,dem,electricity
fi,h0185,7.1096475372792645,scr1995,dem,electricity
fi,h0186,7.094846570771243,scr1995,dem,electricity
fi,h0187,7.302587443351295,scr1995,dem,electricity
fi,h0188,7.523328972655015,scr1995,dem,electricity
fi,h0189,7.755299614463956,scr1995,dem,electricity
fi,h0190,7.802190850163227,scr1995,dem,electricity
fi,h0191,7.723091582704552,scr1995,dem,electricity
fi,h0192,7.457656867597634,scr1995,dem,electricity
fi,h0193,7.031765266646636,scr1995,dem,electricity
fi,h0194,6.65002376220087,scr1995,dem,electricity
fi,h0195,6.375385288128665,scr1995,dem,electricity
fi,h0196,6.240314890774031,scr1995,dem,electricity
fi,h0197,6.16687633733508,scr1995,dem,electricity
fi,h0198,6.144606449680903,scr1995,dem,electricity
fi,h0199,6.445551203146498,scr1995,dem,electricity
fi,h0200,7.057161680223482,scr1995,dem,electricity
fi,h0201,7.7658376229260675,scr1995,dem,electricity
fi,h0202,8.134617915091845,scr1995,dem,electricity
fi,h0203,8.207701999561435,scr1995,dem,electricity
fi,h0204,8.150192784807988,scr1995,dem,electricity
fi,h0205,8.10282093296889,scr1995,dem,electricity
fi,h0206,8.027001739106161,scr1995,dem,electricity
fi,h0207,7.944262085719148,scr1995,dem,electricity
fi,h0208,7.823362897195385,scr1995,dem,electricity
fi,h0209,7.688426641656506,scr1995,dem,electricity
fi,h0210,7.572801910114543,scr1995,dem,electricity
fi,h0211,7.497886257005178,scr1995,dem,electricity
fi,h0212,7.455142189680235,scr1995,dem,electricity
fi,h0213,7.434812221260082,scr1995,dem,electricity
fi,h0214,7.441289756224867,scr1995,dem,electricity
fi,h0215,7.3800075635075935,scr1995,dem,electricity
fi,h0216,7.174595979847791,scr1995,dem,electricity
fi,h0217,6.837033863002996,scr1995,dem,electricity
fi,h0218,6.50414613684148,scr1995,dem,electricity
fi,h0219,6.264027977620169,scr1995,dem,electricity
fi,h0220,6.149516679024326,scr1995,dem,electricity
fi,h0221,6.102900359085237,scr1995,dem,electricity
fi,h0222,6.1557022403572015,scr1995,dem,electricity
fi,h0223,6.4210796410143285,scr1995,dem,electricity
fi,h0224,6.996305808644368,scr1995,dem,electricity
fi,h0225,7.640724877920868,scr1995,dem,electricity
fi,h0226,8.020028067385248,scr1995,dem,electricity
fi,h0227,8.078833336446401,scr1995,dem,electricity
fi,h0228,7.996520577762884,scr1995,dem,electricity
fi,h0229,7.955378862417172,scr1995,dem,electricity
fi,h0230,7.919887305804931,scr1995,dem,electricity
fi,h0231,7.899722579914096,scr1995,dem,electricity
fi,h0232,7.853663121843681,scr1995,dem,electricity
fi,h0233,7.788162497294932,scr1995,dem,electricity
fi,h0234,7.699144300858245,scr1995,dem,electricity
fi,h0235,7.354306714729487,scr1995,dem,electricity
fi,h0236,7.054810908617413,scr1995,dem,electricity
fi,h0237,6.808114255255443,scr1995,dem,electricity
fi,h0238,6.856694427756964,scr1995,dem,electricity
fi,h0239,6.864422876978931,scr1995,dem,electricity
fi,h0240,6.764683305879589,scr1995,dem,electricity
fi,h0241,6.591820865793741,scr1995,dem,electricity
fi,h0242,6.360983277354812,scr1995,dem,electricity
fi,h0243,6.187069891489155,scr1995,dem,electricity
fi,h0244,6.070628812375445,scr1995,dem,electricity
fi,h0245,6.0301645763687945,scr1995,dem,electricity
fi,h0246,6.075173838953367,scr1995,dem,electricity
fi,h0247,5.963241933857854,scr1995,dem,electricity
fi,h0248,5.881721301489226,scr1995,dem,electricity
fi,h0249,5.8495862432898775,scr1995,dem,electricity
fi,h0250,6.10117122802795,scr1995,dem,electricity
fi,h0251,6.426549481305047,scr1995,dem,electricity
fi,h0252,6.687062165631204,scr1995,dem,electricity
fi,h0253,7.162535423249508,scr1995,dem,electricity
fi,h0254,7.536431016358792,scr1995,dem,electricity
fi,h0255,7.869149642812298,scr1995,dem,electricity
fi,h0256,7.836938363869657,scr1995,dem,electricity
fi,h0257,7.786823198686343,scr1995,dem,electricity
fi,h0258,7.714824151823134,scr1995,dem,electricity
fi,h0259,7.371801011753828,scr1995,dem,electricity
fi,h0260,7.046496767927691,scr1995,dem,electricity
fi,h0261,6.719515029925089,scr1995,dem,electricity
fi,h0262,6.639908181520021,scr1995,dem,electricity
fi,h0263,6.538759322204673,scr1995,dem,electricity
fi,h0264,6.436991024856134,scr1995,dem,electricity
fi,h0265,6.347903117014823,scr1995,dem,electricity
fi,h0266,6.204231117535875,scr1995,dem,electricity
fi,h0267,6.05915652468233,scr1995,dem,electricity
fi,h0268,5.925218702906441,scr1995,dem,electricity
fi,h0269,5.861233690727304,scr1995,dem,electricity
fi,h0270,5.89416099570581,scr1995,dem,electricity
fi,h0271,5.884779648456803,scr1995,dem,electricity
fi,h0272,5.955818641461348,scr1995,dem,electricity
fi,h0273,6.095160846017724,scr1995,dem,electricity
fi,h0274,6.422061229721651,scr1995,dem,electricity
fi,h0275,6.7638908287258985,scr1995,dem,electricity
fi,h0276,6.982912009187144,scr1995,dem,electricity
fi,h0277,7.263831075159059,scr1995,dem,electricity
fi,h0278,7.462541540901261,scr1995,dem,electricity
fi,h0279,7.650921811843589,scr1995,dem,electricity
fi,h0280,7.618153822917838,scr1995,dem,electricity
fi,h0281,7.563227863238485,scr1995,dem,electricity
fi,h0282,7.480222598905938,scr1995,dem,electricity
fi,h0283,7.341063815665046,scr1995,dem,electricity
fi,h0284,7.195048821393697,scr1995,dem,electricity
fi,h0285,7.032196361351906,scr1995,dem,electricity
fi,h0286,6.901558337380932,scr1995,dem,electricity
fi,h0287,6.758734149132062,scr1995,dem,electricity
fi,h0288,6.61290772673049,scr1995,dem,electricity
fi,h0289,6.404200650148676,scr1995,dem,electricity
fi,h0290,6.159280493237283,scr1995,dem,electricity
fi,h0291,5.922198794178522,scr1995,dem,electricity
fi,h0292,5.777602738468552,scr1995,dem,electricity
fi,h0293,5.698886702071206,scr1995,dem,electricity
fi,h0294,5.725092334198085,scr1995,dem,electricity
fi,h0295,6.004931601640637,scr1995,dem,electricity
fi,h0296,6.571289830446109,scr1995,dem,electricity
fi,h0297,7.201371654676278,scr1995,dem,electricity
fi,h0298,7.598625279346295,scr1995,dem,electricity
fi,h0299,7.723042946714492,scr1995,dem,electricity
fi,h0300,7.7251100267940345,scr1995,dem,electricity
fi,h0301,7.738755007623244,scr1995,dem,electricity
fi,h0302,7.746248030972954,scr1995,dem,electricity
fi,h0303,7.753815232259189,scr1995,dem,electricity
fi,h0304,7.71764464281349,scr1995,dem,electricity
fi,h0305,7.650873249206632,scr1995,dem,electricity
fi,h0306,7.553873861681698,scr1995,dem,electricity
fi,h0307,7.425846701758852,scr1995,dem,electricity
fi,h0308,7.309021984763214,scr1995,dem,electricity
fi,h0309,7.205555319431563,scr1995,dem,electricity
fi,h0310,7.133238721945975,scr1995,dem,electricity
fi,h0311,7.008037797933146,scr1995,dem,electricity
fi,h0312,6.827105753603739,scr1995,dem,electricity
fi,h0313,6.487295219174472,scr1995,dem,electricity
fi,h0314,6.156236495486004,scr1995,dem,electricity
fi,h0315,5.86618478485359,scr1995,dem,electricity
fi,h0316,5.740691401733753,scr1995,dem,electricity
fi,h0317,5.664414558033676,scr1995,dem,electricity
fi,h0318,5.704948580003524,scr1995,dem,electricity
fi,h0319,5.993071689801494,scr1995,dem,electricity
fi,h0320,6.5473534165825935,scr1995,dem,electricity
fi,h0321,7.132398531930738,scr1995,dem,electricity
fi,h0322,7.505897626429144,scr1995,dem,electricity
fi,h0323,7.648396650658628,scr1995,dem,electricity
fi,h0324,7.6841499767111685,scr1995,dem,electricity
fi,h0325,7.336216295778149,scr1995,dem,electricity
fi,h0326,6.9761425358386475,scr1995,dem,electricity
fi,h0327,6.609289748895715,scr1995,dem,electricity
fi,h0328,6.591346917520516,scr1995,dem,electricity
fi,h0329,6.571256670922878,scr1995,dem,electricity
fi,h0330,6.575709771709095,scr1995,dem,electricity
fi,h0331,6.772489898248881,scr1995,dem,electricity
fi,h0332,6.94032767375308,scr1995,dem,electricity
fi,h0333,7.061329163647703,scr1995,dem,electricity
fi,h0334,6.9663849013586345,scr1995,dem,electricity
fi,h0335,6.845223648350589,scr1995,dem,electricity
fi,h0336,6.689169143838868,scr1995,dem,electricity
fr,h0169,46.143660095884044,scr1995,dem,electricity
fr_co,h0169,46.143660095884044,scr1995,dem,electricity
fr,h0170,42.42412085499615,scr1995,dem,electricity
fr_co,h0170,42.42412085499615,scr1995,dem,electricity
fr,h0171,38.037783819302106,scr1995,dem,electricity
fr_co,h0171,38.037783819302106,scr1995,dem,electricity
fr,h0172,35.692471234851496,scr1995,dem,electricity
fr_co,h0172,35.692471234851496,scr1995,dem,electricity
fr,h0173,33.2865761950543,scr1995,dem,electricity
fr_co,h0173,33.2865761950543,scr1995,dem,electricity
fr,h0174,31.92578697596499,scr1995,dem,electricity
fr_co,h0174,31.92578697596499,scr1995,dem,electricity
fr,h0175,36.617464224353895,scr1995,dem,electricity
fr_co,h0175,36.617464224353895,scr1995,dem,electricity
fr,h0176,42.98038512120222,scr1995,dem,electricity
fr_co,h0176,42.98038512120222,scr1995,dem,electricity
fr,h0177,50.065173047895456,scr1995,dem,electricity
fr_co,h0177,50.065173047895456,scr1995,dem,electricity
fr,h0178,52.464889312698446,scr1995,dem,electricity
fr_co,h0178,52.464889312698446,scr1995,dem,electricity
fr,h0179,53.76574897014466,scr1995,dem,electricity
fr_co,h0179,53.76574897014466,scr1995,dem,electricity
fr,h0180,54.42712042773742,scr1995,dem,electricity
fr_co,h0180,54.42712042773742,scr1995,dem,electricity
fr,h0181,52.135304780060636,scr1995,dem,electricity
fr_co,h0181,52.135304780060636,scr1995,dem,electricity
fr,h0182,48.56859296467988,scr1995,dem,electricity
fr_co,h0182,48.56859296467988,scr1995,dem,electricity
fr,h0183,44.053058824287305,scr1995,dem,electricity
fr_co,h0183,44.053058824287305,scr1995,dem,electricity
fr,h0184,41.41982883920913,scr1995,dem,electricity
fr_co,h0184,41.41982883920913,scr1995,dem,electricity
fr,h0185,39.52179810809044,scr1995,dem,electricity
fr_co,h0185,39.52179810809044,scr1995,dem,electricity
fr,h0186,38.376201222211535,scr1995,dem,electricity
fr_co,h0186,38.376201222211535,scr1995,dem,electricity
fr,h0187,41.638463851443234,scr1995,dem,electricity
fr_co,h0187,41.638463851443234,scr1995,dem,electricity
fr,h0188,45.256338146972254,scr1995,dem,electricity
fr_co,h0188,45.256338146972254,scr1995,dem,electricity
fr,h0189,48.86645886705824,scr1995,dem,electricity
fr_co,h0189,48.86645886705824,scr1995,dem,electricity
fr,h0190,48.00439383596641,scr1995,dem,electricity
fr_co,h0190,48.00439383596641,scr1995,dem,electricity
fr,h0191,48.02861352306991,scr1995,dem,electricity
fr_co,h0191,48.02861352306991,scr1995,dem,electricity
fr,h0192,47.42614003460143,scr1995,dem,electricity
fr_co,h0192,47.42614003460143,scr1995,dem,electricity
fr,h0193,45.527539851492904,scr1995,dem,electricity
fr_co,h0193,45.527539851492904,scr1995,dem,electricity
fr,h0194,42.19335569207654,scr1995,dem,electricity
fr_co,h0194,42.19335569207654,scr1995,dem,electricity
fr,h0195,38.296291167464545,scr1995,dem,electricity
fr_co,h0195,38.296291167464545,scr1995,dem,electricity
fr,h0196,35.699391008078976,scr1995,dem,electricity
fr_co,h0196,35.699391008078976,scr1995,dem,electricity
fr,h0197,33.43313811747087,scr1995,dem,electricity
fr_co,h0197,33.43313811747087,scr1995,dem,electricity
fr,h0198,32.584269778126696,scr1995,dem,electricity
fr_co,h0198,32.584269778126696,scr1995,dem,electricity
fr,h0199,36.33634248728346,scr1995,dem,electricity
fr_co,h0199,36.33634248728346,scr1995,dem,electricity
fr,h0200,41.65481304943421,scr1995,dem,electricity
fr_co,h0200,41.65481304943421,scr1995,dem,electricity
fr,h0201,47.33772742764647,scr1995,dem,electricity
fr_co,h0201,47.33772742764647,scr1995,dem,electricity
fr,h0202,50.03175546784614,scr1995,dem,electricity
fr_co,h0202,50.03175546784614,scr1995,dem,electricity
fr,h0203,51.55480804171434,scr1995,dem,electricity
fr_co,h0203,51.55480804171434,scr1995,dem,electricity
fr,h0204,52.53612506210547,scr1995,dem,electricity
fr_co,h0204,52.53612506210547,scr1995,dem,electricity
fr,h0205,52.72167415794382,scr1995,dem,electricity
fr_co,h0205,52.72167415794382,scr1995,dem,electricity
fr,h0206,51.98923233698807,scr1995,dem,electricity
fr_co,h0206,51.98923233698807,scr1995,dem,electricity
fr,h0207,50.37619205455796,scr1995,dem,electricity
fr_co,h0207,50.37619205455796,scr1995,dem,electricity
fr,h0208,48.33798185143867,scr1995,dem,electricity
fr_co,h0208,48.33798185143867,scr1995,dem,electricity
fr,h0209,46.44714380296533,scr1995,dem,electricity
fr_co,h0209,46.44714380296533,scr1995,dem,electricity
fr,h0210,45.075364844742936,scr1995,dem,electricity
fr_co,h0210,45.075364844742936,scr1995,dem,electricity
fr,h0211,45.40484681796738,scr1995,dem,electricity
fr_co,h0211,45.40484681796738,scr1995,dem,electricity
fr,h0212,46.19794311986715,scr1995,dem,electricity
fr_co,h0212,46.19794311986715,scr1995,dem,electricity
fr,h0213,46.67797981003716,scr1995,dem,electricity
fr_co,h0213,46.67797981003716,scr1995,dem,electricity
fr,h0214,45.82318722266983,scr1995,dem,electricity
fr_co,h0214,45.82318722266983,scr1995,dem,electricity
fr,h0215,45.985277576605,scr1995,dem,electricity
fr_co,h0215,45.985277576605,scr1995,dem,electricity
fr,h0216,45.9971755466058,scr1995,dem,electricity
fr_co,h0216,45.9971755466058,scr1995,dem,electricity
fr,h0217,44.590831449973464,scr1995,dem,electricity
fr_co,h0217,44.590831449973464,scr1995,dem,electricity
fr,h0218,41.790266379323455,scr1995,dem,electricity
fr_co,h0218,41.790266379323455,scr1995,dem,electricity
fr,h0219,38.60996353930081,scr1995,dem,electricity
fr_co,h0219,38.60996353930081,scr1995,dem,electricity
fr,h0220,36.527462964568755,scr1995,dem,electricity
fr_co,h0220,36.527462964568755,scr1995,dem,electricity
fr,h0221,34.958434914759465,scr1995,dem,electricity
fr_co,h0221,34.958434914759465,scr1995,dem,electricity
fr,h0222,35.44404115468167,scr1995,dem,electricity
fr_co,h0222,35.44404115468167,scr1995,dem,electricity
fr,h0223,36.790891233076614,scr1995,dem,electricity
fr_co,h0223,36.790891233076614,scr1995,dem,electricity
fr,h0224,39.63176063207551,scr1995,dem,electricity
fr_co,h0224,39.63176063207551,scr1995,dem,electricity
fr,h0225,42.414583169257824,scr1995,dem,electricity
fr_co,h0225,42.414583169257824,scr1995,dem,electricity
fr,h0226,45.75173867113146,scr1995,dem,electricity
fr_co,h0226,45.75173867113146,scr1995,dem,electricity
fr,h0227,47.9609166351717,scr1995,dem,electricity
fr_co,h0227,47.9609166351717,scr1995,dem,electricity
fr,h0228,49.4923056697523,scr1995,dem,electricity
fr_co,h0228,49.4923056697523,scr1995,dem,electricity
fr,h0229,51.022868454466646,scr1995,dem,electricity
fr_co,h0229,51.022868454466646,scr1995,dem,electricity
fr,h0230,51.610222366594996,scr1995,dem,electricity
fr_co,h0230,51.610222366594996,scr1995,dem,electricity
fr,h0231,51.31541020706136,scr1995,dem,electricity
fr_co,h0231,51.31541020706136,scr1995,dem,electricity
fr,h0232,49.7150705411301,scr1995,dem,electricity
fr_co,h0232,49.7150705411301,scr1995,dem,electricity
fr,h0233,48.1572795697499,scr1995,dem,electricity
fr_co,h0233,48.1572795697499,scr1995,dem,electricity
fr,h0234,46.96317539977832,scr1995,dem,electricity
fr_co,h0234,46.96317539977832,scr1995,dem,electricity
fr,h0235,42.5697277247133,scr1995,dem,electricity
fr_co,h0235,42.5697277247133,scr1995,dem,electricity
fr,h0236,39.24929333051783,scr1995,dem,electricity
fr_co,h0236,39.24929333051783,scr1995,dem,electricity
fr,h0237,36.07734567839997,scr1995,dem,electricity
fr_co,h0237,36.07734567839997,scr1995,dem,electricity
fr,h0238,37.22767280477844,scr1995,dem,electricity
fr_co,h0238,37.22767280477844,scr1995,dem,electricity
