region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0419,0.5940458210108039,scr1999,avaConv,pvOpenspace_a
se_3,1,h0420,0.588788128931188,scr1999,avaConv,pvOpenspace_a
se_3,1,h0421,0.49179516634684867,scr1999,avaConv,pvOpenspace_a
se_3,1,h0422,0.38643786106303246,scr1999,avaConv,pvOpenspace_a
se_3,1,h0423,0.27534900692636854,scr1999,avaConv,pvOpenspace_a
se_3,1,h0424,0.22832729185425363,scr1999,avaConv,pvOpenspace_a
se_3,1,h0425,0.18188893936723435,scr1999,avaConv,pvOpenspace_a
se_3,1,h0426,0.1240166668946724,scr1999,avaConv,pvOpenspace_a
se_3,1,h0427,0.05854413397311173,scr1999,avaConv,pvOpenspace_a
se_3,1,h0428,0.016624228634756415,scr1999,avaConv,pvOpenspace_a
se_3,1,h0429,0.0011200105932116255,scr1999,avaConv,pvOpenspace_a
se_3,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0438,0.007974416054853519,scr1999,avaConv,pvOpenspace_a
se_3,1,h0439,0.04823229505077272,scr1999,avaConv,pvOpenspace_a
se_3,1,h0440,0.14292388260569266,scr1999,avaConv,pvOpenspace_a
se_3,1,h0441,0.27672155262847753,scr1999,avaConv,pvOpenspace_a
se_3,1,h0442,0.3991563903489809,scr1999,avaConv,pvOpenspace_a
se_3,1,h0443,0.46889529609061725,scr1999,avaConv,pvOpenspace_a
se_3,1,h0444,0.4826582319289511,scr1999,avaConv,pvOpenspace_a
se_3,1,h0445,0.47880812739493733,scr1999,avaConv,pvOpenspace_a
se_3,1,h0446,0.43575875573504014,scr1999,avaConv,pvOpenspace_a
se_3,1,h0447,0.36305113280574736,scr1999,avaConv,pvOpenspace_a
se_3,1,h0448,0.261695983508005,scr1999,avaConv,pvOpenspace_a
se_3,1,h0449,0.17063728796309777,scr1999,avaConv,pvOpenspace_a
se_3,1,h0450,0.09411837371256529,scr1999,avaConv,pvOpenspace_a
se_3,1,h0451,0.036050088100344435,scr1999,avaConv,pvOpenspace_a
se_3,1,h0452,0.006658936172918027,scr1999,avaConv,pvOpenspace_a
se_3,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0462,0.003039460067642127,scr1999,avaConv,pvOpenspace_a
se_3,1,h0463,0.029876206606212336,scr1999,avaConv,pvOpenspace_a
se_3,1,h0464,0.11414633468689594,scr1999,avaConv,pvOpenspace_a
se_3,1,h0465,0.25733231146180213,scr1999,avaConv,pvOpenspace_a
se_3,1,h0466,0.42793183895292264,scr1999,avaConv,pvOpenspace_a
se_3,1,h0467,0.5676600291343342,scr1999,avaConv,pvOpenspace_a
se_3,1,h0468,0.6600471813477568,scr1999,avaConv,pvOpenspace_a
se_3,1,h0469,0.6855596242667671,scr1999,avaConv,pvOpenspace_a
se_3,1,h0470,0.652292197060243,scr1999,avaConv,pvOpenspace_a
se_3,1,h0471,0.5627529994012757,scr1999,avaConv,pvOpenspace_a
se_3,1,h0472,0.4319606959360704,scr1999,avaConv,pvOpenspace_a
se_3,1,h0473,0.27079272960797224,scr1999,avaConv,pvOpenspace_a
se_3,1,h0474,0.12153684361861268,scr1999,avaConv,pvOpenspace_a
se_3,1,h0475,0.03127725760699807,scr1999,avaConv,pvOpenspace_a
se_3,1,h0476,0.0011848860261315691,scr1999,avaConv,pvOpenspace_a
se_3,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0413,0.0002076848176616185,scr1999,avaConv,pvOpenspace_a
se_4,1,h0414,0.011028584557337915,scr1999,avaConv,pvOpenspace_a
se_4,1,h0415,0.05157493414240548,scr1999,avaConv,pvOpenspace_a
se_4,1,h0416,0.148083149891412,scr1999,avaConv,pvOpenspace_a
se_4,1,h0417,0.29066376587448134,scr1999,avaConv,pvOpenspace_a
se_4,1,h0418,0.4411111830280274,scr1999,avaConv,pvOpenspace_a
se_4,1,h0419,0.5441911922665643,scr1999,avaConv,pvOpenspace_a
se_4,1,h0420,0.575689082338935,scr1999,avaConv,pvOpenspace_a
se_4,1,h0421,0.4233067262591086,scr1999,avaConv,pvOpenspace_a
se_4,1,h0422,0.26804946655711154,scr1999,avaConv,pvOpenspace_a
se_4,1,h0423,0.1252216094643258,scr1999,avaConv,pvOpenspace_a
se_4,1,h0424,0.10939000903851073,scr1999,avaConv,pvOpenspace_a
se_4,1,h0425,0.09102841803880493,scr1999,avaConv,pvOpenspace_a
se_4,1,h0426,0.0658382116559005,scr1999,avaConv,pvOpenspace_a
se_4,1,h0427,0.03339151223196063,scr1999,avaConv,pvOpenspace_a
se_4,1,h0428,0.008493678795678021,scr1999,avaConv,pvOpenspace_a
se_4,1,h0429,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0438,0.0063286055865068285,scr1999,avaConv,pvOpenspace_a
se_4,1,h0439,0.04286111490661022,scr1999,avaConv,pvOpenspace_a
se_4,1,h0440,0.12017633612858535,scr1999,avaConv,pvOpenspace_a
se_4,1,h0441,0.2238380095090785,scr1999,avaConv,pvOpenspace_a
se_4,1,h0442,0.33032193137925747,scr1999,avaConv,pvOpenspace_a
se_4,1,h0443,0.4275487792009156,scr1999,avaConv,pvOpenspace_a
se_4,1,h0444,0.4945333082541877,scr1999,avaConv,pvOpenspace_a
se_4,1,h0445,0.5344033323360379,scr1999,avaConv,pvOpenspace_a
se_4,1,h0446,0.5194342480569765,scr1999,avaConv,pvOpenspace_a
se_4,1,h0447,0.47328388937166244,scr1999,avaConv,pvOpenspace_a
se_4,1,h0448,0.36664926597670766,scr1999,avaConv,pvOpenspace_a
se_4,1,h0449,0.2403142254932445,scr1999,avaConv,pvOpenspace_a
se_4,1,h0450,0.1175367334485455,scr1999,avaConv,pvOpenspace_a
se_4,1,h0451,0.03899582829433887,scr1999,avaConv,pvOpenspace_a
se_4,1,h0452,0.006401204867122965,scr1999,avaConv,pvOpenspace_a
se_4,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0462,0.0020528963375889098,scr1999,avaConv,pvOpenspace_a
se_4,1,h0463,0.023920141837526193,scr1999,avaConv,pvOpenspace_a
se_4,1,h0464,0.0844712675040933,scr1999,avaConv,pvOpenspace_a
se_4,1,h0465,0.19495224683396065,scr1999,avaConv,pvOpenspace_a
se_4,1,h0466,0.32119973841423954,scr1999,avaConv,pvOpenspace_a
se_4,1,h0467,0.4146961901758911,scr1999,avaConv,pvOpenspace_a
se_4,1,h0468,0.452472663922887,scr1999,avaConv,pvOpenspace_a
se_4,1,h0469,0.5374743305178167,scr1999,avaConv,pvOpenspace_a
se_4,1,h0470,0.5950027043695543,scr1999,avaConv,pvOpenspace_a
se_4,1,h0471,0.6105057925451541,scr1999,avaConv,pvOpenspace_a
se_4,1,h0472,0.4752889464487628,scr1999,avaConv,pvOpenspace_a
se_4,1,h0473,0.29683586553863217,scr1999,avaConv,pvOpenspace_a
se_4,1,h0474,0.12996537102235076,scr1999,avaConv,pvOpenspace_a
se_4,1,h0475,0.032222244352515285,scr1999,avaConv,pvOpenspace_a
se_4,1,h0476,0.0008375266649299945,scr1999,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0414,0.008091019696530153,scr1999,avaConv,pvOpenspace_a
si,1,h0415,0.01380015481373833,scr1999,avaConv,pvOpenspace_a
si,1,h0416,0.025211167337883957,scr1999,avaConv,pvOpenspace_a
si,1,h0417,0.033622612972236295,scr1999,avaConv,pvOpenspace_a
si,1,h0418,0.056934370486823135,scr1999,avaConv,pvOpenspace_a
si,1,h0419,0.08776714216894096,scr1999,avaConv,pvOpenspace_a
si,1,h0420,0.13774049720281845,scr1999,avaConv,pvOpenspace_a
si,1,h0421,0.27901987240471526,scr1999,avaConv,pvOpenspace_a
si,1,h0422,0.39975387433615395,scr1999,avaConv,pvOpenspace_a
si,1,h0423,0.46673948323763875,scr1999,avaConv,pvOpenspace_a
si,1,h0424,0.3821599944456582,scr1999,avaConv,pvOpenspace_a
si,1,h0425,0.26377182372216496,scr1999,avaConv,pvOpenspace_a
si,1,h0426,0.14065966362349422,scr1999,avaConv,pvOpenspace_a
si,1,h0427,0.05022438015380631,scr1999,avaConv,pvOpenspace_a
si,1,h0428,0.00950182097394712,scr1999,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0438,0.005382650039330918,scr1999,avaConv,pvOpenspace_a
si,1,h0439,0.04916706116332295,scr1999,avaConv,pvOpenspace_a
si,1,h0440,0.16016475860549353,scr1999,avaConv,pvOpenspace_a
si,1,h0441,0.33036735526118444,scr1999,avaConv,pvOpenspace_a
si,1,h0442,0.5005751212625406,scr1999,avaConv,pvOpenspace_a
si,1,h0443,0.6244450046694118,scr1999,avaConv,pvOpenspace_a
si,1,h0444,0.6933883900631659,scr1999,avaConv,pvOpenspace_a
si,1,h0445,0.590647009492999,scr1999,avaConv,pvOpenspace_a
si,1,h0446,0.4558925031192106,scr1999,avaConv,pvOpenspace_a
si,1,h0447,0.2950576346660286,scr1999,avaConv,pvOpenspace_a
si,1,h0448,0.21796595978395927,scr1999,avaConv,pvOpenspace_a
si,1,h0449,0.12969878985729305,scr1999,avaConv,pvOpenspace_a
si,1,h0450,0.054194641428714066,scr1999,avaConv,pvOpenspace_a
si,1,h0451,0.015403434555526398,scr1999,avaConv,pvOpenspace_a
si,1,h0452,0.0018149270655471747,scr1999,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0462,0.0009469162040090968,scr1999,avaConv,pvOpenspace_a
si,1,h0463,0.021300225770943867,scr1999,avaConv,pvOpenspace_a
si,1,h0464,0.07722585202750164,scr1999,avaConv,pvOpenspace_a
si,1,h0465,0.18789558664215497,scr1999,avaConv,pvOpenspace_a
si,1,h0466,0.33604195471513465,scr1999,avaConv,pvOpenspace_a
si,1,h0467,0.49009442256794983,scr1999,avaConv,pvOpenspace_a
si,1,h0468,0.6092790182043845,scr1999,avaConv,pvOpenspace_a
si,1,h0469,0.6485055710932873,scr1999,avaConv,pvOpenspace_a
si,1,h0470,0.6207899765710811,scr1999,avaConv,pvOpenspace_a
si,1,h0471,0.5347286202997632,scr1999,avaConv,pvOpenspace_a
si,1,h0472,0.41338959617035076,scr1999,avaConv,pvOpenspace_a
si,1,h0473,0.26086841170120384,scr1999,avaConv,pvOpenspace_a
si,1,h0474,0.115520278088211,scr1999,avaConv,pvOpenspace_a
si,1,h0475,0.02950264648228023,scr1999,avaConv,pvOpenspace_a
si,1,h0476,0.000702507703219444,scr1999,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0413,0.00019995572740820803,scr1999,avaConv,pvOpenspace_a
sk,1,h0414,0.01326850148512488,scr1999,avaConv,pvOpenspace_a
sk,1,h0415,0.04983542112027913,scr1999,avaConv,pvOpenspace_a
sk,1,h0416,0.13376103196052544,scr1999,avaConv,pvOpenspace_a
sk,1,h0417,0.2355922264127333,scr1999,avaConv,pvOpenspace_a
sk,1,h0418,0.32527343075632653,scr1999,avaConv,pvOpenspace_a
sk,1,h0419,0.3691201762823962,scr1999,avaConv,pvOpenspace_a
sk,1,h0420,0.3833282467584293,scr1999,avaConv,pvOpenspace_a
sk,1,h0421,0.28718583454310487,scr1999,avaConv,pvOpenspace_a
sk,1,h0422,0.19470238273602658,scr1999,avaConv,pvOpenspace_a
sk,1,h0423,0.10837702896755746,scr1999,avaConv,pvOpenspace_a
sk,1,h0424,0.10008551014826228,scr1999,avaConv,pvOpenspace_a
sk,1,h0425,0.07737242330682784,scr1999,avaConv,pvOpenspace_a
sk,1,h0426,0.0410510249402799,scr1999,avaConv,pvOpenspace_a
sk,1,h0427,0.01384761103524992,scr1999,avaConv,pvOpenspace_a
sk,1,h0428,0.0018943433295329462,scr1999,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0438,0.010227789474121994,scr1999,avaConv,pvOpenspace_a
sk,1,h0439,0.06474092077859564,scr1999,avaConv,pvOpenspace_a
sk,1,h0440,0.189780823255179,scr1999,avaConv,pvOpenspace_a
sk,1,h0441,0.36857599887053105,scr1999,avaConv,pvOpenspace_a
sk,1,h0442,0.5458115725842547,scr1999,avaConv,pvOpenspace_a
sk,1,h0443,0.6854291037946478,scr1999,avaConv,pvOpenspace_a
sk,1,h0444,0.7669543126953564,scr1999,avaConv,pvOpenspace_a
sk,1,h0445,0.6617012052673353,scr1999,avaConv,pvOpenspace_a
sk,1,h0446,0.5277804263894724,scr1999,avaConv,pvOpenspace_a
sk,1,h0447,0.3558389687760056,scr1999,avaConv,pvOpenspace_a
sk,1,h0448,0.2711148262908544,scr1999,avaConv,pvOpenspace_a
sk,1,h0449,0.15753743314963983,scr1999,avaConv,pvOpenspace_a
sk,1,h0450,0.06543925546095904,scr1999,avaConv,pvOpenspace_a
sk,1,h0451,0.01614310225718604,scr1999,avaConv,pvOpenspace_a
sk,1,h0452,0.0008084414564335167,scr1999,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0462,0.006476192029310485,scr1999,avaConv,pvOpenspace_a
sk,1,h0463,0.040856124468124436,scr1999,avaConv,pvOpenspace_a
sk,1,h0464,0.1168097300633565,scr1999,avaConv,pvOpenspace_a
sk,1,h0465,0.22569196440020267,scr1999,avaConv,pvOpenspace_a
sk,1,h0466,0.33418618457656785,scr1999,avaConv,pvOpenspace_a
sk,1,h0467,0.4048705349428671,scr1999,avaConv,pvOpenspace_a
sk,1,h0468,0.41553604147760725,scr1999,avaConv,pvOpenspace_a
sk,1,h0469,0.5191873852745011,scr1999,avaConv,pvOpenspace_a
sk,1,h0470,0.586438832164493,scr1999,avaConv,pvOpenspace_a
sk,1,h0471,0.6134093670570454,scr1999,avaConv,pvOpenspace_a
sk,1,h0472,0.43562950991755867,scr1999,avaConv,pvOpenspace_a
sk,1,h0473,0.23596119188732323,scr1999,avaConv,pvOpenspace_a
sk,1,h0474,0.08484227325433287,scr1999,avaConv,pvOpenspace_a
sk,1,h0475,0.013890755914072378,scr1999,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0415,0.009505921820843552,scr1999,avaConv,pvOpenspace_a
uk,1,h0416,0.04253987404450348,scr1999,avaConv,pvOpenspace_a
uk,1,h0417,0.09936918066309296,scr1999,avaConv,pvOpenspace_a
uk,1,h0418,0.16499869176818366,scr1999,avaConv,pvOpenspace_a
uk,1,h0419,0.22484701755373554,scr1999,avaConv,pvOpenspace_a
uk,1,h0420,0.27704604813625233,scr1999,avaConv,pvOpenspace_a
uk,1,h0421,0.4210975142918171,scr1999,avaConv,pvOpenspace_a
uk,1,h0422,0.54692276002391,scr1999,avaConv,pvOpenspace_a
uk,1,h0423,0.6234330658645686,scr1999,avaConv,pvOpenspace_a
uk,1,h0424,0.5367634571719105,scr1999,avaConv,pvOpenspace_a
uk,1,h0425,0.41224017819214126,scr1999,avaConv,pvOpenspace_a
uk,1,h0426,0.28144321858092286,scr1999,avaConv,pvOpenspace_a
uk,1,h0427,0.16299810500316353,scr1999,avaConv,pvOpenspace_a
uk,1,h0428,0.06795380476415339,scr1999,avaConv,pvOpenspace_a
uk,1,h0429,0.01609507032044013,scr1999,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0439,0.00586097507005688,scr1999,avaConv,pvOpenspace_a
uk,1,h0440,0.04146170208956087,scr1999,avaConv,pvOpenspace_a
uk,1,h0441,0.13328019078342984,scr1999,avaConv,pvOpenspace_a
uk,1,h0442,0.2756824265501808,scr1999,avaConv,pvOpenspace_a
uk,1,h0443,0.42113769884845204,scr1999,avaConv,pvOpenspace_a
uk,1,h0444,0.5104574223698977,scr1999,avaConv,pvOpenspace_a
uk,1,h0445,0.5478882855035001,scr1999,avaConv,pvOpenspace_a
uk,1,h0446,0.5086184799515283,scr1999,avaConv,pvOpenspace_a
uk,1,h0447,0.44452506449129536,scr1999,avaConv,pvOpenspace_a
uk,1,h0448,0.3549568373116876,scr1999,avaConv,pvOpenspace_a
uk,1,h0449,0.2779885561812652,scr1999,avaConv,pvOpenspace_a
uk,1,h0450,0.1970603331812656,scr1999,avaConv,pvOpenspace_a
uk,1,h0451,0.1082469510114509,scr1999,avaConv,pvOpenspace_a
uk,1,h0452,0.042743279907829605,scr1999,avaConv,pvOpenspace_a
uk,1,h0453,0.007022678205789635,scr1999,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0463,0.0016014824804155715,scr1999,avaConv,pvOpenspace_a
uk,1,h0464,0.03151876476713656,scr1999,avaConv,pvOpenspace_a
uk,1,h0465,0.09842425026453945,scr1999,avaConv,pvOpenspace_a
uk,1,h0466,0.19703782775911718,scr1999,avaConv,pvOpenspace_a
uk,1,h0467,0.2923347499480506,scr1999,avaConv,pvOpenspace_a
uk,1,h0468,0.369056849209711,scr1999,avaConv,pvOpenspace_a
uk,1,h0469,0.4586734190394595,scr1999,avaConv,pvOpenspace_a
uk,1,h0470,0.5140010731473916,scr1999,avaConv,pvOpenspace_a
uk,1,h0471,0.5228636954684355,scr1999,avaConv,pvOpenspace_a
uk,1,h0472,0.44508719069709035,scr1999,avaConv,pvOpenspace_a
uk,1,h0473,0.3300951697728622,scr1999,avaConv,pvOpenspace_a
uk,1,h0474,0.2028714216741863,scr1999,avaConv,pvOpenspace_a
uk,1,h0475,0.09105373531498426,scr1999,avaConv,pvOpenspace_a
uk,1,h0476,0.025111091270466634,scr1999,avaConv,pvOpenspace_a
uk,1,h0477,0.0005066392869715507,scr1999,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0415,0.0031252496482333803,scr1999,avaConv,pvOpenspace_a
ni,1,h0416,0.019167818662536126,scr1999,avaConv,pvOpenspace_a
ni,1,h0417,0.03802455944883511,scr1999,avaConv,pvOpenspace_a
ni,1,h0418,0.05950360629176429,scr1999,avaConv,pvOpenspace_a
ni,1,h0419,0.10313278708027879,scr1999,avaConv,pvOpenspace_a
ni,1,h0420,0.1862123185767463,scr1999,avaConv,pvOpenspace_a
ni,1,h0421,0.3733533893760532,scr1999,avaConv,pvOpenspace_a
ni,1,h0422,0.5217185741403015,scr1999,avaConv,pvOpenspace_a
ni,1,h0423,0.6022473662188188,scr1999,avaConv,pvOpenspace_a
ni,1,h0424,0.5468611934892808,scr1999,avaConv,pvOpenspace_a
ni,1,h0425,0.467694750778531,scr1999,avaConv,pvOpenspace_a
ni,1,h0426,0.36236143475845073,scr1999,avaConv,pvOpenspace_a
ni,1,h0427,0.2430074152687314,scr1999,avaConv,pvOpenspace_a
ni,1,h0428,0.1192851835249416,scr1999,avaConv,pvOpenspace_a
ni,1,h0429,0.041957488342763916,scr1999,avaConv,pvOpenspace_a
ni,1,h0430,0.005103785756270367,scr1999,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0439,0.002951704830120555,scr1999,avaConv,pvOpenspace_a
ni,1,h0440,0.02300767223307621,scr1999,avaConv,pvOpenspace_a
ni,1,h0441,0.06910873466957697,scr1999,avaConv,pvOpenspace_a
ni,1,h0442,0.15616158174650036,scr1999,avaConv,pvOpenspace_a
